
1.919000e-01 -4.584559e-01 -2.437961e-02 7.278441e-02 -1.778123e-01 4.058838e-01
2.014950e-01 -4.584559e-01 -2.596615e-02 7.127403e-02 -1.850039e-01 4.048922e-01
2.110900e-01 -4.584559e-01 -2.749353e-02 6.972357e-02 -1.920659e-01 4.038231e-01
2.206850e-01 -4.584559e-01 -2.895941e-02 6.813327e-02 -1.989930e-01 4.026771e-01
2.302800e-01 -4.584559e-01 -3.036158e-02 6.650342e-02 -2.057799e-01 4.014545e-01
2.398750e-01 -4.584559e-01 -3.169799e-02 6.483432e-02 -2.124215e-01 4.001556e-01
2.494700e-01 -4.584559e-01 -3.296673e-02 6.312629e-02 -2.189127e-01 3.987810e-01
2.590650e-01 -4.584559e-01 -3.416604e-02 6.137968e-02 -2.252484e-01 3.973310e-01
2.686600e-01 -4.584559e-01 -3.529435e-02 5.959486e-02 -2.314238e-01 3.958060e-01
2.782550e-01 -4.584559e-01 -3.635022e-02 5.777225e-02 -2.374337e-01 3.942064e-01
2.878500e-01 -4.584559e-01 -3.733242e-02 5.591228e-02 -2.432735e-01 3.925326e-01
2.974450e-01 -4.584559e-01 -3.823986e-02 5.401542e-02 -2.489382e-01 3.907852e-01
3.070400e-01 -4.584559e-01 -3.907165e-02 5.208217e-02 -2.544230e-01 3.889643e-01
3.166350e-01 -4.584559e-01 -3.982710e-02 5.011308e-02 -2.597233e-01 3.870705e-01
3.262300e-01 -4.584559e-01 -4.050567e-02 4.810871e-02 -2.648345e-01 3.851040e-01
3.358250e-01 -4.584559e-01 -4.110705e-02 4.606970e-02 -2.697519e-01 3.830654e-01
3.454200e-01 -4.584559e-01 -4.163112e-02 4.399671e-02 -2.744711e-01 3.809548e-01
3.550149e-01 -4.584559e-01 -4.207796e-02 4.189043e-02 -2.789875e-01 3.787727e-01
3.646099e-01 -4.584559e-01 -4.244786e-02 3.975164e-02 -2.832968e-01 3.765193e-01
3.742049e-01 -4.584559e-01 -4.274130e-02 3.758112e-02 -2.873946e-01 3.741949e-01
3.837999e-01 -4.584559e-01 -4.295901e-02 3.537975e-02 -2.912768e-01 3.717997e-01
3.933949e-01 -4.584559e-01 -4.310191e-02 3.314844e-02 -2.949389e-01 3.693341e-01
4.029899e-01 -4.584559e-01 -4.317114e-02 3.088816e-02 -2.983770e-01 3.667980e-01
4.125849e-01 -4.584559e-01 -4.316807e-02 2.859995e-02 -3.015869e-01 3.641918e-01
4.221799e-01 -4.584559e-01 -4.309430e-02 2.628491e-02 -3.045647e-01 3.615156e-01
4.317749e-01 -4.584559e-01 -4.295165e-02 2.394421e-02 -3.073062e-01 3.587692e-01
4.413699e-01 -4.584559e-01 -4.274215e-02 2.157911e-02 -3.098078e-01 3.559529e-01
4.509649e-01 -4.584559e-01 -4.246809e-02 1.919092e-02 -3.120654e-01 3.530665e-01
4.605599e-01 -4.584559e-01 -4.213197e-02 1.678104e-02 -3.140755e-01 3.501100e-01
4.701549e-01 -4.584559e-01 -4.173653e-02 1.435095e-02 -3.158342e-01 3.470831e-01
4.797499e-01 -4.584559e-01 -4.128473e-02 1.190223e-02 -3.173379e-01 3.439857e-01
4.893449e-01 -4.584559e-01 -4.077976e-02 9.436534e-03 -3.185831e-01 3.408174e-01
4.989399e-01 -4.584559e-01 -4.022503e-02 6.955629e-03 -3.195663e-01 3.375780e-01
5.085349e-01 -4.584559e-01 -3.962420e-02 4.461368e-03 -3.202841e-01 3.342668e-01
5.181299e-01 -4.584559e-01 -3.898113e-02 1.955711e-03 -3.207331e-01 3.308835e-01
5.277249e-01 -4.584559e-01 -3.829989e-02 -5.592772e-04 -3.209100e-01 3.274275e-01
5.373199e-01 -4.584559e-01 -3.758477e-02 -3.081420e-03 -3.208118e-01 3.238979e-01
5.469149e-01 -4.584559e-01 -3.684026e-02 -5.608429e-03 -3.204352e-01 3.202940e-01
5.565099e-01 -4.584559e-01 -3.607104e-02 -8.137898e-03 -3.197774e-01 3.166149e-01
5.661049e-01 -4.584559e-01 -3.528200e-02 -1.066730e-02 -3.188354e-01 3.128597e-01
5.756999e-01 -4.584559e-01 -3.447817e-02 -1.319400e-02 -3.176065e-01 3.090272e-01
5.852949e-01 -4.584559e-01 -3.366475e-02 -1.571522e-02 -3.160880e-01 3.051162e-01
5.948899e-01 -4.584559e-01 -3.284710e-02 -1.822807e-02 -3.142774e-01 3.011255e-01
6.044849e-01 -4.584559e-01 -3.203069e-02 -2.072954e-02 -3.121724e-01 2.970535e-01
6.140799e-01 -4.584559e-01 -3.122111e-02 -2.321649e-02 -3.097708e-01 2.928989e-01
6.236749e-01 -4.584559e-01 -3.042402e-02 -2.568565e-02 -3.070706e-01 2.886600e-01
6.332699e-01 -4.584559e-01 -2.964515e-02 -2.813365e-02 -3.040700e-01 2.843350e-01
6.428649e-01 -4.584559e-01 -2.889027e-02 -3.055700e-02 -3.007676e-01 2.799221e-01
6.524599e-01 -4.584559e-01 -2.816513e-02 -3.295209e-02 -2.971619e-01 2.754194e-01
6.620549e-01 -4.584559e-01 -2.747547e-02 -3.531523e-02 -2.932520e-01 2.708250e-01
6.716499e-01 -4.584559e-01 -2.682693e-02 -3.764263e-02 -2.890372e-01 2.661367e-01
6.812449e-01 -4.584559e-01 -2.622507e-02 -3.993041e-02 -2.845172e-01 2.613525e-01
6.908399e-01 -4.584559e-01 -2.567527e-02 -4.217463e-02 -2.796922e-01 2.564700e-01
7.004349e-01 -4.584559e-01 -2.518273e-02 -4.437133e-02 -2.745625e-01 2.514871e-01
7.100299e-01 -4.584559e-01 -2.475239e-02 -4.651648e-02 -2.691293e-01 2.464016e-01
7.196249e-01 -4.584559e-01 -2.438887e-02 -4.860607e-02 -2.633940e-01 2.412112e-01
7.292199e-01 -4.584559e-01 -2.409645e-02 -5.063609e-02 -2.573588e-01 2.359137e-01
7.388149e-01 -4.584559e-01 -2.387898e-02 -5.260259e-02 -2.510264e-01 2.305070e-01
7.484099e-01 -4.584559e-01 -2.373984e-02 -5.450169e-02 -2.444002e-01 2.249890e-01
7.580049e-01 -4.584559e-01 -2.368187e-02 -5.632961e-02 -2.374844e-01 2.193577e-01
7.675999e-01 -4.584559e-01 -2.370734e-02 -5.808272e-02 -2.302839e-01 2.136114e-01
7.771949e-01 -4.584559e-01 -2.381784e-02 -5.975757e-02 -2.228046e-01 2.077485e-01
7.867899e-01 -4.584559e-01 -2.401426e-02 -6.135092e-02 -2.150530e-01 2.017676e-01
7.963849e-01 -4.584559e-01 -2.429674e-02 -6.285981e-02 -2.070367e-01 1.956675e-01
8.059799e-01 -4.584559e-01 -2.466463e-02 -6.428156e-02 -1.987644e-01 1.894475e-01
8.155749e-01 -4.584559e-01 -2.511640e-02 -6.561383e-02 -1.902455e-01 1.831072e-01
8.251699e-01 -4.584559e-01 -2.564969e-02 -6.685467e-02 -1.814906e-01 1.766465e-01
8.347649e-01 -4.584559e-01 -2.626121e-02 -6.800256e-02 -1.725113e-01 1.700657e-01
8.443599e-01 -4.584559e-01 -2.694678e-02 -6.905641e-02 -1.633203e-01 1.633657e-01
8.539549e-01 -4.584559e-01 -2.770131e-02 -7.001562e-02 -1.539312e-01 1.565478e-01
8.635499e-01 -4.584559e-01 -2.851881e-02 -7.088012e-02 -1.443588e-01 1.496138e-01
8.731449e-01 -4.584559e-01 -2.939243e-02 -7.165035e-02 -1.346185e-01 1.425662e-01
8.827399e-01 -4.584559e-01 -3.031449e-02 -7.232733e-02 -1.247271e-01 1.354077e-01
8.923349e-01 -4.584559e-01 -3.127657e-02 -7.291260e-02 -1.147019e-01 1.281420e-01
9.019299e-01 -4.584559e-01 -3.226951e-02 -7.340827e-02 -1.045612e-01 1.207731e-01
9.115249e-01 -4.584559e-01 -3.328359e-02 -7.381701e-02 -9.432370e-02 1.133056e-01
9.211199e-01 -4.584559e-01 -3.430853e-02 -7.414200e-02 -8.400895e-02 1.057446e-01
9.307149e-01 -4.584559e-01 -3.533369e-02 -7.438692e-02 -7.363682e-02 9.809567e-02
9.403099e-01 -4.584559e-01 -3.634810e-02 -7.455593e-02 -6.322754e-02 9.036501e-02
9.499049e-01 -4.584559e-01 -3.734066e-02 -7.465361e-02 -5.280153e-02 8.255913e-02
9.594999e-01 -4.584559e-01 -3.830021e-02 -7.468492e-02 -4.237928e-02 7.468492e-02

-9.594999e-01 -4.489047e-01 -5.130634e-02 6.019878e-02 1.398250e-01 -6.019878e-02
-9.499049e-01 -4.489047e-01 -5.243370e-02 5.900515e-02 1.504141e-01 -5.116197e-02
-9.403099e-01 -4.489047e-01 -5.334307e-02 5.787345e-02 1.607540e-01 -4.218902e-02
-9.307149e-01 -4.489047e-01 -5.403174e-02 5.681072e-02 1.708327e-01 -3.328892e-02
-9.211199e-01 -4.489047e-01 -5.449875e-02 5.582299e-02 1.806399e-01 -2.446962e-02
-9.115249e-01 -4.489047e-01 -5.474479e-02 5.491525e-02 1.901671e-01 -1.573805e-02
-9.019299e-01 -4.489047e-01 -5.477202e-02 5.409153e-02 1.994071e-01 -7.100159e-03
-8.923349e-01 -4.489047e-01 -5.458394e-02 5.335491e-02 2.083543e-01 1.439030e-03
-8.827399e-01 -4.489047e-01 -5.418530e-02 5.270761e-02 2.170043e-01 9.875387e-03
-8.731449e-01 -4.489047e-01 -5.358187e-02 5.215102e-02 2.253538e-01 1.820559e-02
-8.635499e-01 -4.489047e-01 -5.278037e-02 5.168577e-02 2.334006e-01 2.642709e-02
-8.539549e-01 -4.489047e-01 -5.178828e-02 5.131184e-02 2.411433e-01 3.453801e-02
-8.443599e-01 -4.489047e-01 -5.061377e-02 5.102858e-02 2.485812e-01 4.253707e-02
-8.347649e-01 -4.489047e-01 -4.926550e-02 5.083480e-02 2.557143e-01 5.042356e-02
-8.251699e-01 -4.489047e-01 -4.775260e-02 5.072885e-02 2.625433e-01 5.819723e-02
-8.155749e-01 -4.489047e-01 -4.608451e-02 5.070866e-02 2.690690e-01 6.585828e-02
-8.059799e-01 -4.489047e-01 -4.427090e-02 5.077181e-02 2.752928e-01 7.340721e-02
-7.963849e-01 -4.489047e-01 -4.232160e-02 5.091560e-02 2.812164e-01 8.084487e-02
-7.867899e-01 -4.489047e-01 -4.024654e-02 5.113709e-02 2.868417e-01 8.817233e-02
-7.771949e-01 -4.489047e-01 -3.805565e-02 5.143311e-02 2.921707e-01 9.539088e-02
-7.675999e-01 -4.489047e-01 -3.575885e-02 5.180039e-02 2.972056e-01 1.025019e-01
-7.580049e-01 -4.489047e-01 -3.336598e-02 5.223551e-02 3.019488e-01 1.095071e-01
-7.484099e-01 -4.489047e-01 -3.088677e-02 5.273498e-02 3.064025e-01 1.164080e-01
-7.388149e-01 -4.489047e-01 -2.833079e-02 5.329527e-02 3.105693e-01 1.232063e-01
-7.292199e-01 -4.489047e-01 -2.570743e-02 5.391280e-02 3.144514e-01 1.299039e-01
-7.196249e-01 -4.489047e-01 -2.302591e-02 5.458400e-02 3.180512e-01 1.365024e-01
-7.100299e-01 -4.489047e-01 -2.029522e-02 5.530533e-02 3.213713e-01 1.430037e-01
-7.004349e-01 -4.489047e-01 -1.752410e-02 5.607326e-02 3.244140e-01 1.494094e-01
-6.908399e-01 -4.489047e-01 -1.472107e-02 5.688432e-02 3.271816e-01 1.557213e-01
-6.812449e-01 -4.489047e-01 -1.189440e-02 5.773509e-02 3.296765e-01 1.619410e-01
-6.716499e-01 -4.489047e-01 -9.052085e-03 5.862223e-02 3.319010e-01 1.680701e-01
-6.620549e-01 -4.489047e-01 -6.201864e-03 5.954245e-02 3.338573e-01 1.741103e-01
-6.524599e-01 -4.489047e-01 -3.351211e-03 6.049257e-02 3.355477e-01 1.800629e-01
-6.428649e-01 -4.489047e-01 -5.073309e-04 6.146948e-02 3.369745e-01 1.859293e-01
-6.332699e-01 -4.489047e-01 2.322841e-03 6.247015e-02 3.381399e-01 1.917109e-01
-6.236749e-01 -4.489047e-01 5.132640e-03 6.349166e-02 3.390460e-01 1.974090e-01
-6.140799e-01 -4.489047e-01 7.915665e-03 6.453118e-02 3.396951e-01 2.030247e-01
-6.044849e-01 -4.489047e-01 1.066579e-02 6.558595e-02 3.400893e-01 2.085592e-01
-5.948899e-01 -4.489047e-01 1.337714e-02 6.665334e-02 3.402310e-01 2.140133e-01
-5.852949e-01 -4.489047e-01 1.604412e-02 6.773078e-02 3.401222e-01 2.193882e-01
-5.756999e-01 -4.489047e-01 1.866138e-02 6.881582e-02 3.397653e-01 2.246847e-01
-5.661049e-01 -4.489047e-01 2.122383e-02 6.990608e-02 3.391624e-01 2.299035e-01
-5.565099e-01 -4.489047e-01 2.372664e-02 7.099928e-02 3.383159e-01 2.350453e-01
-5.469149e-01 -4.489047e-01 2.616524e-02 7.209322e-02 3.372282e-01 2.401110e-01
-5.373199e-01 -4.489047e-01 2.853529e-02 7.318581e-02 3.359014e-01 2.451009e-01
-5.277249e-01 -4.489047e-01 3.083270e-02 7.427501e-02 3.343382e-01 2.500157e-01
-5.181299e-01 -4.489047e-01 3.305363e-02 7.535888e-02 3.325408e-01 2.548559e-01
-5.085349e-01 -4.489047e-01 3.519447e-02 7.643556e-02 3.305119e-01 2.596217e-01
-4.989399e-01 -4.489047e-01 3.725185e-02 7.750326e-02 3.282540e-01 2.643136e-01
-4.893449e-01 -4.489047e-01 3.922265e-02 7.856028e-02 3.257697e-01 2.689318e-01
-4.797499e-01 -4.489047e-01 4.110396e-02 7.960497e-02 3.230618e-01 2.734767e-01
-4.701549e-01 -4.489047e-01 4.289309e-02 8.063577e-02 3.201330e-01 2.779483e-01
-4.605599e-01 -4.489047e-01 4.458760e-02 8.165118e-02 3.169861e-01 2.823468e-01
-4.509649e-01 -4.489047e-01 4.618526e-02 8.264975e-02 3.136241e-01 2.866723e-01
-4.413699e-01 -4.489047e-01 4.768406e-02 8.363013e-02 3.100500e-01 2.909250e-01
-4.317749e-01 -4.489047e-01 4.908220e-02 8.459099e-02 3.062668e-01 2.951047e-01
-4.221799e-01 -4.489047e-01 5.037811e-02 8.553109e-02 3.022777e-01 2.992115e-01
-4.125849e-01 -4.489047e-01 5.157040e-02 8.644923e-02 2.980860e-01 3.032453e-01
-4.029899e-01 -4.489047e-01 5.265791e-02 8.734426e-02 2.936949e-01 3.072061e-01
-3.933949e-01 -4.489047e-01 5.363969e-02 8.821511e-02 2.891079e-01 3.110937e-01
-3.837999e-01 -4.489047e-01 5.451498e-02 8.906072e-02 2.843285e-01 3.149080e-01
-3.742049e-01 -4.489047e-01 5.528321e-02 8.988011e-02 2.793603e-01 3.186489e-01
-3.646099e-01 -4.489047e-01 5.594402e-02 9.067234e-02 2.742069e-01 3.223162e-01
-3.550149e-01 -4.489047e-01 5.649725e-02 9.143650e-02 2.688721e-01 3.259096e-01
-3.454200e-01 -4.489047e-01 5.694290e-02 9.217174e-02 2.633597e-01 3.294289e-01
-3.358250e-01 -4.489047e-01 5.728117e-02 9.287725e-02 2.576738e-01 3.328740e-01
-3.262300e-01 -4.489047e-01 5.751247e-02 9.355224e-02 2.518182e-01 3.362445e-01
-3.166350e-01 -4.489047e-01 5.763733e-02 9.419599e-02 2.457971e-01 3.395402e-01
-3.070400e-01 -4.489047e-01 5.765652e-02 9.480779e-02 2.396147e-01 3.427609e-01
-2.974450e-01 -4.489047e-01 5.757093e-02 9.538697e-02 2.332753e-01 3.459062e-01
-2.878500e-01 -4.489047e-01 5.738166e-02 9.593291e-02 2.267832e-01 3.489759e-01
-2.782550e-01 -4.489047e-01 5.708993e-02 9.644501e-02 2.201428e-01 3.519696e-01
-2.686600e-01 -4.489047e-01 5.669716e-02 9.692269e-02 2.133587e-01 3.548872e-01
-2.590650e-01 -4.489047e-01 5.620491e-02 9.736542e-02 2.064355e-01 3.577282e-01
-2.494700e-01 -4.489047e-01 5.561489e-02 9.777269e-02 1.993778e-01 3.604923e-01
-2.398750e-01 -4.489047e-01 5.492897e-02 9.814401e-02 1.921904e-01 3.631794e-01
-2.302800e-01 -4.489047e-01 5.414915e-02 9.847893e-02 1.848781e-01 3.657890e-01
-2.206850e-01 -4.489047e-01 5.327757e-02 9.877702e-02 1.774458e-01 3.683209e-01
-2.110900e-01 -4.489047e-01 5.231651e-02 9.903786e-02 1.698984e-01 3.707748e-01
-2.014950e-01 -4.489047e-01 5.126840e-02 9.926108e-02 1.622409e-01 3.731504e-01
-1.919000e-01 -4.489047e-01 5.013575e-02 9.944631e-02 1.544785e-01 3.754474e-01
-1.823050e-01 -4.489047e-01 4.892124e-02 9.959320e-02 1.466163e-01 3.776656e-01
-1.727100e-01 -4.489047e-01 4.762762e-02 9.970145e-02 1.386595e-01 3.798047e-01
-1.631150e-01 -4.489047e-01 4.625779e-02 9.977074e-02 1.306134e-01 3.818644e-01
-1.535200e-01 -4.489047e-01 4.481473e-02 9.980080e-02 1.224832e-01 3.838446e-01
-1.439250e-01 -4.489047e-01 4.330153e-02 9.979135e-02 1.142743e-01 3.857449e-01
-1.343300e-01 -4.489047e-01 4.172137e-02 9.974215e-02 1.059922e-01 3.875651e-01
-1.247350e-01 -4.489047e-01 4.007752e-02 9.965297e-02 9.764227e-02 3.893051e-01
-1.151400e-01 -4.489047e-01 3.837334e-02 9.952359e-02 8.923006e-02 3.909647e-01
-1.055450e-01 -4.489047e-01 3.661226e-02 9.935381e-02 8.076110e-02 3.925436e-01
-9.594999e-02 -4.489047e-01 3.479778e-02 9.914345e-02 7.224096e-02 3.940418e-01
-8.635499e-02 -4.489047e-01 3.293348e-02 9.889233e-02 6.367527e-02 3.954590e-01
-7.675999e-02 -4.489047e-01 3.102298e-02 9.860029e-02 5.506966e-02 3.967952e-01
-6.716499e-02 -4.489047e-01 2.906997e-02 9.826720e-02 4.642981e-02 3.980501e-01
-5.756999e-02 -4.489047e-01 2.707818e-02 9.789291e-02 3.776142e-02 3.992239e-01
-4.797499e-02 -4.489047e-01 2.505139e-02 9.747730e-02 2.907021e-02 4.003163e-01
-3.837999e-02 -4.489047e-01 2.299340e-02 9.702028e-02 2.036193e-02 4.013272e-01
-2.878500e-02 -4.489047e-01 2.090805e-02 9.652174e-02 1.164233e-02 4.022568e-01
-1.919000e-02 -4.489047e-01 1.879921e-02 9.598160e-02 2.917191e-03 4.031048e-01
-9.594999e-03 -4.489047e-01 1.667075e-02 9.539978e-02 -5.807707e-03 4.038715e-01
0.000000e+00 -4.489047e-01 1.452657e-02 9.477622e-02 -1.452657e-02 4.045566e-01
9.594999e-03 -4.489047e-01 1.237055e-02 9.411088e-02 -2.323360e-02 4.051604e-01
1.919000e-02 -4.489047e-01 1.020658e-02 9.340370e-02 -3.192299e-02 4.056827e-01
2.878500e-02 -4.489047e-01 8.038552e-03 9.265467e-02 -4.058894e-02 4.061238e-01
3.837999e-02 -4.489047e-01 5.870322e-03 9.186375e-02 -4.922565e-02 4.064838e-01
4.797499e-02 -4.489047e-01 3.705736e-03 9.103096e-02 -5.782734e-02 4.067626e-01
5.756999e-02 -4.489047e-01 1.548608e-03 9.015628e-02 -6.638821e-02 4.069605e-01
6.716499e-02 -4.489047e-01 -5.972834e-04 8.923973e-02 -7.490250e-02 4.070776e-01
7.675999e-02 -4.489047e-01 -2.728199e-03 8.828134e-02 -8.336444e-02 4.071141e-01
8.635499e-02 -4.489047e-01 -4.840449e-03 8.728115e-02 -9.176830e-02 4.070702e-01
9.594999e-02 -4.489047e-01 -6.930398e-03 8.623920e-02 -1.001083e-01 4.069460e-01
1.055450e-01 -4.489047e-01 -8.994471e-03 8.515555e-02 -1.083789e-01 4.067419e-01
1.151400e-01 -4.489047e-01 -1.102916e-02 8.403029e-02 -1.165742e-01 4.064580e-01
1.247350e-01 -4.489047e-01 -1.303103e-02 8.286349e-02 -1.246888e-01 4.060946e-01
1.343300e-01 -4.489047e-01 -1.499673e-02 8.165526e-02 -1.327168e-01 4.056520e-01
1.439250e-01 -4.489047e-01 -1.692299e-02 8.040571e-02 -1.406528e-01 4.051305e-01
1.535200e-01 -4.489047e-01 -1.880663e-02 7.911496e-02 -1.484913e-01 4.045304e-01
1.631150e-01 -4.489047e-01 -2.064458e-02 7.778317e-02 -1.562266e-01 4.038520e-01
1.727100e-01 -4.489047e-01 -2.243386e-02 7.641050e-02 -1.638533e-01 4.030957e-01
1.823050e-01 -4.489047e-01 -2.417160e-02 7.499711e-02 -1.713660e-01 4.022617e-01
1.919000e-01 -4.489047e-01 -2.585507e-02 7.354321e-02 -1.787592e-01 4.013505e-01
2.014950e-01 -4.489047e-01 -2.748163e-02 7.204901e-02 -1.860277e-01 4.003625e-01
2.110900e-01 -4.489047e-01 -2.904878e-02 7.051473e-02 -1.931661e-01 3.992979e-01
2.206850e-01 -4.489047e-01 -3.055417e-02 6.894064e-02 -2.001692e-01 3.981573e-01
2.302800e-01 -4.489047e-01 -3.199557e-02 6.732701e-02 -2.070317e-01 3.969409e-01
2.398750e-01 -4.489047e-01 -3.337090e-02 6.567413e-02 -2.137485e-01 3.956493e-01
2.494700e-01 -4.489047e-01 -3.467821e-02 6.398233e-02 -2.203145e-01 3.942827e-01
2.590650e-01 -4.489047e-01 -3.591575e-02 6.225195e-02 -2.267247e-01 3.928416e-01
2.686600e-01 -4.489047e-01 -3.708190e-02 6.048336e-02 -2.329740e-01 3.913265e-01
2.782550e-01 -4.489047e-01 -3.817519e-02 5.867698e-02 -2.390575e-01 3.897377e-01
2.878500e-01 -4.489047e-01 -3.919435e-02 5.683323e-02 -2.449705e-01 3.880756e-01
2.974450e-01 -4.489047e-01 -4.013828e-02 5.495257e-02 -2.507079e-01 3.863406e-01
3.070400e-01 -4.489047e-01 -4.100605e-02 5.303551e-02 -2.562652e-01 3.845332e-01
3.166350e-01 -4.489047e-01 -4.179691e-02 5.108258e-02 -2.616375e-01 3.826537e-01
3.262300e-01 -4.489047e-01 -4.251031e-02 4.909434e-02 -2.668203e-01 3.807024e-01
3.358250e-01 -4.489047e-01 -4.314589e-02 4.707141e-02 -2.718090e-01 3.786798e-01
3.454200e-01 -4.489047e-01 -4.370348e-02 4.501444e-02 -2.765992e-01 3.765862e-01
3.550149e-01 -4.489047e-01 -4.418312e-02 4.292413e-02 -2.811862e-01 3.744219e-01
3.646099e-01 -4.489047e-01 -4.458504e-02 4.080122e-02 -2.855659e-01 3.721873e-01
3.742049e-01 -4.489047e-01 -4.490969e-02 3.864649e-02 -2.897338e-01 3.698825e-01
3.837999e-01 -4.489047e-01 -4.515773e-02 3.646080e-02 -2.936858e-01 3.675079e-01
3.933949e-01 -4.489047e-01 -4.533003e-02 3.424505e-02 -2.974176e-01 3.650638e-01
4.029899e-01 -4.489047e-01 -4.542767e-02 3.200018e-02 -3.009252e-01 3.625502e-01
4.125849e-01 -4.489047e-01 -4.545196e-02 2.972722e-02 -3.042044e-01 3.599673e-01
4.221799e-01 -4.489047e-01 -4.540442e-02 2.742724e-02 -3.072514e-01 3.573153e-01
4.317749e-01 -4.489047e-01 -4.528681e-02 2.510140e-02 -3.100622e-01 3.545943e-01
4.413699e-01 -4.489047e-01 -4.510110e-02 2.275090e-02 -3.126330e-01 3.518042e-01
4.509649e-01 -4.489047e-01 -4.484949e-02 2.037705e-02 -3.149599e-01 3.489450e-01
4.605599e-01 -4.489047e-01 -4.453440e-02 1.798119e-02 -3.170393e-01 3.460168e-01
4.701549e-01 -4.489047e-01 -4.415849e-02 1.556480e-02 -3.188676e-01 3.430192e-01
4.797499e-01 -4.489047e-01 -4.372462e-02 1.312939e-02 -3.204411e-01 3.399522e-01
4.893449e-01 -4.489047e-01 -4.323591e-02 1.067660e-02 -3.217565e-01 3.368155e-01
4.989399e-01 -4.489047e-01 -4.269567e-02 8.208120e-03 -3.228102e-01 3.336087e-01
5.085349e-01 -4.489047e-01 -4.210745e-02 5.725775e-03 -3.235989e-01 3.303315e-01
5.181299e-01 -4.489047e-01 -4.147501e-02 3.231467e-03 -3.241194e-01 3.269833e-01
5.277249e-01 -4.489047e-01 -4.080232e-02 7.272072e-04 -3.243685e-01 3.235635e-01
5.373199e-01 -4.489047e-01 -4.009356e-02 -1.784890e-03 -3.243432e-01 3.200716e-01
5.469149e-01 -4.489047e-01 -3.935311e-02 -4.302599e-03 -3.240403e-01 3.165068e-01
5.565099e-01 -4.489047e-01 -3.858554e-02 -6.823582e-03 -3.234571e-01 3.128682e-01
5.661049e-01 -4.489047e-01 -3.779560e-02 -9.345389e-03 -3.225907e-01 3.091549e-01
5.756999e-01 -4.489047e-01 -3.698821e-02 -1.186545e-02 -3.214384e-01 3.053659e-01
5.852949e-01 -4.489047e-01 -3.616847e-02 -1.438108e-02 -3.199979e-01 3.015001e-01
5.948899e-01 -4.489047e-01 -3.534160e-02 -1.688947e-02 -3.182665e-01 2.975562e-01
6.044849e-01 -4.489047e-01 -3.451296e-02 -1.938769e-02 -3.162422e-01 2.935328e-01
6.140799e-01 -4.489047e-01 -3.368800e-02 -2.187270e-02 -3.139228e-01 2.894286e-01
6.236749e-01 -4.489047e-01 -3.287227e-02 -2.434134e-02 -3.113064e-01 2.852420e-01
6.332699e-01 -4.489047e-01 -3.207140e-02 -2.679032e-02 -3.083913e-01 2.809714e-01
6.428649e-01 -4.489047e-01 -3.129104e-02 -2.921625e-02 -3.051761e-01 2.766150e-01
6.524599e-01 -4.489047e-01 -3.053683e-02 -3.161564e-02 -3.016597e-01 2.721711e-01
6.620549e-01 -4.489047e-01 -2.981443e-02 -3.398490e-02 -2.978410e-01 2.676376e-01
6.716499e-01 -4.489047e-01 -2.912938e-02 -3.632033e-02 -2.937195e-01 2.630127e-01
6.812449e-01 -4.489047e-01 -2.848718e-02 -3.861818e-02 -2.892949e-01 2.582943e-01
6.908399e-01 -4.489047e-01 -2.789316e-02 -4.087461e-02 -2.845674e-01 2.534802e-01
7.004349e-01 -4.489047e-01 -2.735245e-02 -4.308573e-02 -2.795375e-01 2.485684e-01
7.100299e-01 -4.489047e-01 -2.686999e-02 -4.524764e-02 -2.742061e-01 2.435566e-01
7.196249e-01 -4.489047e-01 -2.645039e-02 -4.735641e-02 -2.685749e-01 2.384428e-01
7.292199e-01 -4.489047e-01 -2.609797e-02 -4.940811e-02 -2.626460e-01 2.332248e-01
7.388149e-01 -4.489047e-01 -2.581662e-02 -5.139885e-02 -2.564218e-01 2.279004e-01
7.484099e-01 -4.489047e-01 -2.560981e-02 -5.332482e-02 -2.499060e-01 2.224678e-01
7.580049e-01 -4.489047e-01 -2.548051e-02 -5.518228e-02 -2.431023e-01 2.169249e-01
7.675999e-01 -4.489047e-01 -2.543111e-02 -5.696764e-02 -2.360157e-01 2.112700e-01
7.771949e-01 -4.489047e-01 -2.546340e-02 -5.867744e-02 -2.286516e-01 2.055014e-01
7.867899e-01 -4.489047e-01 -2.557851e-02 -6.030844e-02 -2.210166e-01 1.996179e-01
7.963849e-01 -4.489047e-01 -2.577685e-02 -6.185763e-02 -2.131179e-01 1.936181e-01
8.059799e-01 -4.489047e-01 -2.605804e-02 -6.332228e-02 -2.049638e-01 1.875013e-01
8.155749e-01 -4.489047e-01 -2.642093e-02 -6.469996e-02 -1.965635e-01 1.812669e-01
8.251699e-01 -4.489047e-01 -2.686353e-02 -6.598860e-02 -1.879271e-01 1.749147e-01
8.347649e-01 -4.489047e-01 -2.738297e-02 -6.718651e-02 -1.790659e-01 1.684449e-01
8.443599e-01 -4.489047e-01 -2.797552e-02 -6.829245e-02 -1.699919e-01 1.618581e-01
8.539549e-01 -4.489047e-01 -2.863658e-02 -6.930561e-02 -1.607184e-01 1.551555e-01
8.635499e-01 -4.489047e-01 -2.936066e-02 -7.022567e-02 -1.512596e-01 1.483385e-01
8.731449e-01 -4.489047e-01 -3.014144e-02 -7.105281e-02 -1.416305e-01 1.414094e-01
8.827399e-01 -4.489047e-01 -3.097179e-02 -7.178774e-02 -1.318472e-01 1.343707e-01
