-9.6442463882e+01 -1.3579593990e+01 -1.7045719301e+01 -1.3579593977e+01
-9.6383585699e+01 -1.3578034414e+01 -1.7045736383e+01 -1.3578034407e+01
-9.6324707516e+01 -1.3571828323e+01 -1.7045739535e+01 -1.3571828317e+01
-9.6265829333e+01 -1.3564392959e+01 -1.7045513762e+01 -1.3564392879e+01
-9.6206951150e+01 -1.3559660661e+01 -1.7045180362e+01 -1.3559660473e+01
-9.6148072967e+01 -1.3560086188e+01 -1.7045129606e+01 -1.3560085983e+01
-9.6089194783e+01 -1.3565536797e+01 -1.7045422051e+01 -1.3565536686e+01
-9.6030316600e+01 -1.3573349556e+01 -1.7045696323e+01 -1.3573349535e+01
-9.5971438417e+01 -1.3579514795e+01 -1.7045734911e+01 -1.3579514788e+01
-9.5912560234e+01 -1.3580752926e+01 -1.7045714958e+01 -1.3580752911e+01
-9.5853682051e+01 -1.3576435393e+01 -1.7045755784e+01 -1.3576435392e+01
-9.5794803868e+01 -1.3568988622e+01 -1.7045656093e+01 -1.3568988589e+01
-9.5735925685e+01 -1.3562424714e+01 -1.7045326682e+01 -1.3562424573e+01
-9.5677047502e+01 -1.3560162620e+01 -1.7045093179e+01 -1.3560162403e+01
-9.5618169319e+01 -1.3563402813e+01 -1.7045249566e+01 -1.3563402646e+01
-9.5559291136e+01 -1.3570615366e+01 -1.7045588822e+01 -1.3570615309e+01
-9.5500412953e+01 -1.3578180500e+01 -1.7045740365e+01 -1.3578180494e+01
-9.5441534770e+01 -1.3582132722e+01 -1.7045713828e+01 -1.3582132707e+01
-9.5382656587e+01 -1.3580355566e+01 -1.7045734585e+01 -1.3580355558e+01
-9.5323778403e+01 -1.3573890044e+01 -1.7045738262e+01 -1.3573890038e+01
-9.5264900220e+01 -1.3566287607e+01 -1.7045500383e+01 -1.3566287522e+01
-9.5206022037e+01 -1.3561565700e+01 -1.7045158828e+01 -1.3561565504e+01
-9.5147143854e+01 -1.3562164687e+01 -1.7045117645e+01 -1.3562164477e+01
-9.5088265671e+01 -1.3567869882e+01 -1.7045426884e+01 -1.3567869772e+01
-9.5029387488e+01 -1.3575886561e+01 -1.7045701527e+01 -1.3575886542e+01
-9.4970509305e+01 -1.3582095953e+01 -1.7045731066e+01 -1.3582095944e+01
-9.4911631122e+01 -1.3583184144e+01 -1.7045710351e+01 -1.3583184128e+01
-9.4852752939e+01 -1.3578606459e+01 -1.7045755551e+01 -1.3578606459e+01
-9.4793874756e+01 -1.3570928774e+01 -1.7045649588e+01 -1.3570928738e+01
-9.4734996573e+01 -1.3564284371e+01 -1.7045306500e+01 -1.3564284222e+01
-9.4676118390e+01 -1.3562123121e+01 -1.7045074770e+01 -1.3562122897e+01
-9.4617240207e+01 -1.3565596994e+01 -1.7045247471e+01 -1.3565596825e+01
-9.4558362023e+01 -1.3573056861e+01 -1.7045595915e+01 -1.3573056807e+01
-9.4499483840e+01 -1.3580757589e+01 -1.7045740602e+01 -1.3580757583e+01
-9.4440605657e+01 -1.3584649299e+01 -1.7045707828e+01 -1.3584649282e+01
-9.4381727474e+01 -1.3582647862e+01 -1.7045732700e+01 -1.3582647854e+01
-9.4322849291e+01 -1.3575914082e+01 -1.7045736540e+01 -1.3575914075e+01
-9.4263971108e+01 -1.3568146479e+01 -1.7045486173e+01 -1.3568146389e+01
-9.4205092925e+01 -1.3563437953e+01 -1.7045137569e+01 -1.3563437749e+01
-9.4146214742e+01 -1.3564220349e+01 -1.7045106874e+01 -1.3564220134e+01
-9.4087336559e+01 -1.3570185628e+01 -1.7045431290e+01 -1.3570185519e+01
-9.4028458376e+01 -1.3578410996e+01 -1.7045706148e+01 -1.3578410979e+01
-9.3969580193e+01 -1.3584658999e+01 -1.7045726591e+01 -1.3584658989e+01
-9.3910702010e+01 -1.3585590871e+01 -1.7045705488e+01 -1.3585590853e+01
-9.3851823826e+01 -1.3580742571e+01 -1.7045755322e+01 -1.3580742570e+01
-9.3792945643e+01 -1.3572832548e+01 -1.7045642409e+01 -1.3572832510e+01
-9.3734067460e+01 -1.3566107801e+01 -1.7045286135e+01 -1.3566107644e+01
-9.3675189277e+01 -1.3564056928e+01 -1.7045055078e+01 -1.3564056696e+01
-9.3616311094e+01 -1.3567770421e+01 -1.7045245450e+01 -1.3567770250e+01
-9.3557432911e+01 -1.3575485675e+01 -1.7045603095e+01 -1.3575485623e+01
-9.3498554728e+01 -1.3583318976e+01 -1.7045740164e+01 -1.3583318970e+01
-9.3439676545e+01 -1.3587146108e+01 -1.7045701279e+01 -1.3587146089e+01
-9.3380798362e+01 -1.3584908592e+01 -1.7045730563e+01 -1.3584908583e+01
-9.3321920179e+01 -1.3577902841e+01 -1.7045734535e+01 -1.3577902833e+01
-9.3263041996e+01 -1.3569967125e+01 -1.7045471387e+01 -1.3569967029e+01
-9.3204163813e+01 -1.3565279420e+01 -1.7045114692e+01 -1.3565279207e+01
-9.3145285630e+01 -1.3566251478e+01 -1.7045095733e+01 -1.3566251258e+01
-9.3086407446e+01 -1.3572486733e+01 -1.7045436164e+01 -1.3572486625e+01
-9.3027529263e+01 -1.3580921201e+01 -1.7045710556e+01 -1.3580921185e+01
-9.2968651080e+01 -1.3587206269e+01 -1.7045721240e+01 -1.3587206257e+01
-9.2909772897e+01 -1.3587970526e+01 -1.7045700337e+01 -1.3587970506e+01
-9.2850894714e+01 -1.3582845954e+01 -1.7045755078e+01 -1.3582845953e+01
-9.2792016531e+01 -1.3574696889e+01 -1.7045634603e+01 -1.3574696847e+01
-9.2733138348e+01 -1.3567897369e+01 -1.7045264251e+01 -1.3567897204e+01
-9.2674260165e+01 -1.3565961722e+01 -1.7045035959e+01 -1.3565961483e+01
-9.2615381982e+01 -1.3569925976e+01 -1.7045243838e+01 -1.3569925804e+01
-9.2556503799e+01 -1.3577899783e+01 -1.7045610295e+01 -1.3577899733e+01
-9.2497625616e+01 -1.3585868062e+01 -1.7045739126e+01 -1.3585868056e+01
-9.2438747433e+01 -1.3589620703e+01 -1.7045693964e+01 -1.3589620681e+01
-9.2379869250e+01 -1.3587140319e+01 -1.7045728479e+01 -1.3587140309e+01
-9.2320991066e+01 -1.3579852907e+01 -1.7045732505e+01 -1.3579852899e+01
-9.2262112883e+01 -1.3571751746e+01 -1.7045455271e+01 -1.3571751644e+01
-9.2203234700e+01 -1.3567087670e+01 -1.7045090167e+01 -1.3567087448e+01
-9.2144356517e+01 -1.3568260870e+01 -1.7045084179e+01 -1.3568260645e+01
-9.2085478334e+01 -1.3574770795e+01 -1.7045441831e+01 -1.3574770689e+01
-9.2026600151e+01 -1.3583420167e+01 -1.7045714747e+01 -1.3583420152e+01
-9.1967721968e+01 -1.3589735808e+01 -1.7045715178e+01 -1.3589735793e+01
-9.1908843785e+01 -1.3590326220e+01 -1.7045694760e+01 -1.3590326198e+01
-9.1849965602e+01 -1.3584913068e+01 -1.7045754835e+01 -1.3584913067e+01
-9.1791087419e+01 -1.3576524487e+01 -1.7045626325e+01 -1.3576524443e+01
-9.1732209236e+01 -1.3569650244e+01 -1.7045241237e+01 -1.3569650071e+01
-9.1673331053e+01 -1.3567840096e+01 -1.7045015488e+01 -1.3567839848e+01
-9.1614452870e+01 -1.3572061462e+01 -1.7045242392e+01 -1.3572061289e+01
-9.1555574686e+01 -1.3580302476e+01 -1.7045617242e+01 -1.3580302428e+01
-9.1496696503e+01 -1.3588401976e+01 -1.7045737469e+01 -1.3588401969e+01
-9.1437818320e+01 -1.3592076155e+01 -1.7045686237e+01 -1.3592076130e+01
-9.1378940137e+01 -1.3589340015e+01 -1.7045726281e+01 -1.3589340004e+01
-9.1320061954e+01 -1.3581767211e+01 -1.7045730043e+01 -1.3581767201e+01
-9.1261183771e+01 -1.3573497173e+01 -1.7045439306e+01 -1.3573497066e+01
-9.1202305588e+01 -1.3568865229e+01 -1.7045064752e+01 -1.3568864997e+01
-9.1143427405e+01 -1.3570245948e+01 -1.7045073253e+01 -1.3570245718e+01
-9.1084549222e+01 -1.3577041319e+01 -1.7045446857e+01 -1.3577041213e+01
-9.1025671039e+01 -1.3585906026e+01 -1.7045718614e+01 -1.3585906013e+01
-9.0966792856e+01 -1.3592250215e+01 -1.7045708508e+01 -1.3592250198e+01
-9.0907914673e+01 -1.3592654570e+01 -1.7045688875e+01 -1.3592654546e+01
-9.0849036490e+01 -1.3586946918e+01 -1.7045754656e+01 -1.3586946917e+01
-9.0790158306e+01 -1.3578312067e+01 -1.7045617667e+01 -1.3578312019e+01
-9.0731280123e+01 -1.3571369152e+01 -1.7045217413e+01 -1.3571368971e+01
-9.0672401940e+01 -1.3569689463e+01 -1.7044995429e+01 -1.3569689208e+01
-9.0613523757e+01 -1.3574180053e+01 -1.7045240161e+01 -1.3574179879e+01
-9.0554645574e+01 -1.3582691311e+01 -1.7045624715e+01 -1.3582691266e+01
-9.0495767391e+01 -1.3590924497e+01 -1.7045735234e+01 -1.3590924489e+01
-9.0436889208e+01 -1.3594509395e+01 -1.7045677750e+01 -1.3594509367e+01
-9.0378011025e+01 -1.3591510192e+01 -1.7045724139e+01 -1.3591510180e+01
-9.0319132842e+01 -1.3583642236e+01 -1.7045727510e+01 -1.3583642226e+01
-9.0260254659e+01 -1.3575205904e+01 -1.7045420477e+01 -1.3575205790e+01
-9.0201376476e+01 -1.3570609888e+01 -1.7045039026e+01 -1.3570609647e+01
-9.0142498293e+01 -1.3572209395e+01 -1.7045061663e+01 -1.3572209161e+01
-9.0083620109e+01 -1.3579296338e+01 -1.7045452970e+01 -1.3579296234e+01
-9.0024741926e+01 -1.3588381531e+01 -1.7045721995e+01 -1.3588381518e+01
-8.9965863743e+01 -1.3594747562e+01 -1.7045700969e+01 -1.3594747542e+01
-8.9906985560e+01 -1.3594958466e+01 -1.7045682878e+01 -1.3594958440e+01
-8.9848107377e+01 -1.3588943916e+01 -1.7045754403e+01 -1.3588943915e+01
-8.9789229194e+01 -1.3580062192e+01 -1.7045607716e+01 -1.3580062141e+01
-8.9730351011e+01 -1.3573051248e+01 -1.7045192204e+01 -1.3573051058e+01
-8.9671472828e+01 -1.3571512505e+01 -1.7044973482e+01 -1.3571512242e+01
-8.9612594645e+01 -1.3576279879e+01 -1.7045239717e+01 -1.3576279703e+01
-8.9553716462e+01 -1.3585069128e+01 -1.7045631800e+01 -1.3585069084e+01
-8.9494838279e+01 -1.3593433835e+01 -1.7045732076e+01 -1.3593433826e+01
-8.9435960096e+01 -1.3596922851e+01 -1.7045668813e+01 -1.3596922819e+01
-8.9377081913e+01 -1.3593648769e+01 -1.7045721943e+01 -1.3593648756e+01
-8.9318203729e+01 -1.3585479523e+01 -1.7045724695e+01 -1.3585479511e+01
-8.9259325546e+01 -1.3576875848e+01 -1.7045401372e+01 -1.3576875727e+01
-8.9200447363e+01 -1.3572322735e+01 -1.7045011944e+01 -1.3572322484e+01
-8.9141569180e+01 -1.3574150037e+01 -1.7045050293e+01 -1.3574149798e+01
-8.9082690997e+01 -1.3581537997e+01 -1.7045458624e+01 -1.3581537894e+01
-8.9023812814e+01 -1.3590845680e+01 -1.7045724924e+01 -1.3590845669e+01
-8.8964934631e+01 -1.3597229902e+01 -1.7045692550e+01 -1.3597229879e+01
-8.8906056448e+01 -1.3597235793e+01 -1.7045676353e+01 -1.3597235764e+01
-8.8847178265e+01 -1.3590906186e+01 -1.7045754117e+01 -1.3590906185e+01
-8.8788300082e+01 -1.3581771902e+01 -1.7045597365e+01 -1.3581771847e+01
-8.8729421899e+01 -1.3574697044e+01 -1.7045165701e+01 -1.3574696844e+01
-8.8670543716e+01 -1.3573308495e+01 -1.7044951289e+01 -1.3573308223e+01
-8.8611665533e+01 -1.3578361635e+01 -1.7045238066e+01 -1.3578361458e+01
-8.8552787349e+01 -1.3587436671e+01 -1.7045639090e+01 -1.3587436630e+01
-8.8493909166e+01 -1.3595930460e+01 -1.7045728064e+01 -1.3595930450e+01
-8.8435030983e+01 -1.3599316725e+01 -1.7045659212e+01 -1.3599316690e+01
-8.8376152800e+01 -1.3595754995e+01 -1.7045719552e+01 -1.3595754981e+01
-8.8317274617e+01 -1.3587279013e+01 -1.7045721356e+01 -1.3587279000e+01
-8.8258396434e+01 -1.3578506204e+01 -1.7045381405e+01 -1.3578506076e+01
-8.8199518251e+01 -1.3574004311e+01 -1.7044983268e+01 -1.3574004050e+01
-8.8140640068e+01 -1.3576067980e+01 -1.7045038521e+01 -1.3576067736e+01
-8.8081761885e+01 -1.3583766914e+01 -1.7045464843e+01 -1.3583766813e+01
-8.8022883702e+01 -1.3593299049e+01 -1.7045727389e+01 -1.3593299038e+01
-8.7964005519e+01 -1.3599697558e+01 -1.7045683128e+01 -1.3599697531e+01
-8.7905127336e+01 -1.3599486400e+01 -1.7045669393e+01 -1.3599486369e+01
-8.7846249153e+01 -1.3592833132e+01 -1.7045753803e+01 -1.3592833131e+01
-8.7787370969e+01 -1.3583441140e+01 -1.7045585981e+01 -1.3583441081e+01
-8.7728492786e+01 -1.3576307920e+01 -1.7045137395e+01 -1.3576307709e+01
-8.7669614603e+01 -1.3575075904e+01 -1.7044928884e+01 -1.3575075624e+01
-8.7610736420e+01 -1.3580427815e+01 -1.7045238086e+01 -1.3580427637e+01
-8.7551858237e+01 -1.3589792389e+01 -1.7045645963e+01 -1.3589792350e+01
-8.7492980054e+01 -1.3598416865e+01 -1.7045723270e+01 -1.3598416853e+01
-8.7434101871e+01 -1.3601688969e+01 -1.7045648227e+01 -1.3601688930e+01
-8.7375223688e+01 -1.3597830977e+01 -1.7045717373e+01 -1.3597830963e+01
-8.7316345505e+01 -1.3589037963e+01 -1.7045717905e+01 -1.3589037949e+01
-8.7257467322e+01 -1.3580098829e+01 -1.7045359344e+01 -1.3580098693e+01
-8.7198589139e+01 -1.3575652452e+01 -1.7044953528e+01 -1.3575652179e+01
-8.7139710956e+01 -1.3577965184e+01 -1.7045026570e+01 -1.3577964935e+01
-8.7080832773e+01 -1.3585982185e+01 -1.7045471770e+01 -1.3585982085e+01
-8.7021954589e+01 -1.3595743965e+01 -1.7045729180e+01 -1.3595743955e+01
-8.6963076406e+01 -1.3602149236e+01 -1.7045672502e+01 -1.3602149205e+01
-8.6904198223e+01 -1.3601712090e+01 -1.7045662264e+01 -1.3601712056e+01
-8.6845320040e+01 -1.3594721916e+01 -1.7045753472e+01 -1.3594721914e+01
-8.6786441857e+01 -1.3585071438e+01 -1.7045573595e+01 -1.3585071374e+01
-8.6727563674e+01 -1.3577880917e+01 -1.7045107668e+01 -1.3577880695e+01
-8.6668685491e+01 -1.3576817962e+01 -1.7044905258e+01 -1.3576817673e+01
-8.6609807308e+01 -1.3582476015e+01 -1.7045237798e+01 -1.3582475836e+01
-8.6550929125e+01 -1.3592139549e+01 -1.7045652940e+01 -1.3592139512e+01
-8.6492050942e+01 -1.3600891206e+01 -1.7045717415e+01 -1.3600891192e+01
-8.6433172759e+01 -1.3604042477e+01 -1.7045637132e+01 -1.3604042433e+01
-8.6374294576e+01 -1.3599873526e+01 -1.7045715010e+01 -1.3599873510e+01
-8.6315416392e+01 -1.3590758563e+01 -1.7045713970e+01 -1.3590758548e+01
-8.6256538209e+01 -1.3581650627e+01 -1.7045336525e+01 -1.3581650483e+01
-8.6197660026e+01 -1.3577269517e+01 -1.7044922940e+01 -1.3577269233e+01
-8.6138781843e+01 -1.3579839552e+01 -1.7045014713e+01 -1.3579839298e+01
-8.6079903660e+01 -1.3588186623e+01 -1.7045478594e+01 -1.3588186526e+01
-8.6021025477e+01 -1.3598179006e+01 -1.7045730377e+01 -1.3598178996e+01
-8.5962147294e+01 -1.3604587309e+01 -1.7045661129e+01 -1.3604587274e+01
-8.5903269111e+01 -1.3603910553e+01 -1.7045654606e+01 -1.3603910515e+01
-8.5844390928e+01 -1.3596575142e+01 -1.7045753141e+01 -1.3596575141e+01
-8.5785512745e+01 -1.3586659666e+01 -1.7045560706e+01 -1.3586659597e+01
-8.5726634562e+01 -1.3579418399e+01 -1.7045075437e+01 -1.3579418166e+01
-8.5667756379e+01 -1.3578531462e+01 -1.7044881975e+01 -1.3578531163e+01
-8.5608878196e+01 -1.3584509630e+01 -1.7045237360e+01 -1.3584509450e+01
-8.5550000012e+01 -1.3594476442e+01 -1.7045659864e+01 -1.3594476408e+01
-8.5491121829e+01 -1.3603356301e+01 -1.7045710270e+01 -1.3603356284e+01
-8.5432243646e+01 -1.3606374574e+01 -1.7045624989e+01 -1.3606374525e+01
-8.5373365463e+01 -1.3601885200e+01 -1.7045712609e+01 -1.3601885184e+01
-8.5314487280e+01 -1.3592437588e+01 -1.7045709418e+01 -1.3592437572e+01
-8.5255609097e+01 -1.3583163771e+01 -1.7045311816e+01 -1.3583163618e+01
-8.5196730914e+01 -1.3578853130e+01 -1.7044890544e+01 -1.3578852834e+01
-8.5137852731e+01 -1.3581694254e+01 -1.7045002349e+01 -1.3581693995e+01
-8.5078974548e+01 -1.3590378306e+01 -1.7045485788e+01 -1.3590378210e+01
-8.5020096365e+01 -1.3600606919e+01 -1.7045730867e+01 -1.3600606909e+01
-8.4961218182e+01 -1.3607009932e+01 -1.7045648294e+01 -1.3607009892e+01
-8.4902339999e+01 -1.3606083611e+01 -1.7045646823e+01 -1.3606083571e+01
-8.4843461816e+01 -1.3598389924e+01 -1.7045752757e+01 -1.3598389922e+01
-8.4784583632e+01 -1.3588207525e+01 -1.7045546241e+01 -1.3588207451e+01
-8.4725705449e+01 -1.3580917886e+01 -1.7045042542e+01 -1.3580917641e+01
-8.4666827266e+01 -1.3580219406e+01 -1.7044856787e+01 -1.3580219097e+01
-8.4607949083e+01 -1.3586526482e+01 -1.7045238085e+01 -1.3586526301e+01
-8.4549070900e+01 -1.3596806307e+01 -1.7045666513e+01 -1.3596806275e+01
-8.4490192717e+01 -1.3605810201e+01 -1.7045702314e+01 -1.3605810181e+01
-8.4431314534e+01 -1.3608688023e+01 -1.7045612011e+01 -1.3608687970e+01
-8.4372436351e+01 -1.3603862851e+01 -1.7045710276e+01 -1.3603862834e+01
-8.4313558168e+01 -1.3594077205e+01 -1.7045704618e+01 -1.3594077186e+01
-8.4254679985e+01 -1.3584635323e+01 -1.7045285415e+01 -1.3584635159e+01
-8.4195801802e+01 -1.3580405312e+01 -1.7044856948e+01 -1.3580405003e+01
-8.4136923619e+01 -1.3583526950e+01 -1.7044990270e+01 -1.3583526685e+01
-8.4078045436e+01 -1.3592560679e+01 -1.7045493008e+01 -1.3592560585e+01
-8.4019167252e+01 -1.3603026207e+01 -1.7045730481e+01 -1.3603026197e+01
-8.3960289069e+01 -1.3609420017e+01 -1.7045634441e+01 -1.3609419972e+01
-8.3901410886e+01 -1.3608228849e+01 -1.7045638484e+01 -1.3608228805e+01
-8.3842532703e+01 -1.3600167718e+01 -1.7045752327e+01 -1.3600167717e+01
-8.3783654520e+01 -1.3589712294e+01 -1.7045530978e+01 -1.3589712215e+01
-8.3724776337e+01 -1.3582381260e+01 -1.7045008113e+01 -1.3582381002e+01
-8.3665898154e+01 -1.3581879307e+01 -1.7044830574e+01 -1.3581878988e+01
-8.3607019971e+01 -1.3588529731e+01 -1.7045238399e+01 -1.3588529549e+01
-8.3548141788e+01 -1.3599127375e+01 -1.7045673021e+01 -1.3599127345e+01
-8.3489263605e+01 -1.3608256347e+01 -1.7045692862e+01 -1.3608256324e+01
-8.3430385422e+01 -1.3610980694e+01 -1.7045598268e+01 -1.3610980635e+01
-8.3371507239e+01 -1.3605808386e+01 -1.7045707832e+01 -1.3605808368e+01
-8.3312629056e+01 -1.3595674039e+01 -1.7045699299e+01 -1.3595674018e+01
-8.3253750872e+01 -1.3586067135e+01 -1.7045257384e+01 -1.3586066962e+01
-8.3194872689e+01 -1.3581923882e+01 -1.7044821498e+01 -1.3581923560e+01
-8.3135994506e+01 -1.3585340351e+01 -1.7044977841e+01 -1.3585340081e+01
-8.3077116323e+01 -1.3594731913e+01 -1.7045500860e+01 -1.3594731822e+01
-8.3018238140e+01 -1.3605440006e+01 -1.7045729411e+01 -1.3605439995e+01
-8.2959359957e+01 -1.3611815444e+01 -1.7045619112e+01 -1.3611815393e+01
-8.2900481774e+01 -1.3610348645e+01 -1.7045629861e+01 -1.3610348599e+01
-8.2841603591e+01 -1.3601905845e+01 -1.7045751834e+01 -1.3601905843e+01
-8.2782725408e+01 -1.3591175649e+01 -1.7045513959e+01 -1.3591175564e+01
-8.2723847225e+01 -1.3583805649e+01 -1.7044971909e+01 -1.3583805378e+01
-8.2664969042e+01 -1.3583513883e+01 -1.7044803740e+01 -1.3583513554e+01
-8.2606090859e+01 -1.3590517533e+01 -1.7045239442e+01 -1.3590517351e+01
-8.2547212675e+01 -1.3601442823e+01 -1.7045679131e+01 -1.3601442794e+01
-8.2488334492e+01 -1.3610692955e+01 -1.7045681947e+01 -1.3610692927e+01
-8.2429456309e+01 -1.3613254436e+01 -1.7045583757e+01 -1.3613254372e+01
-8.2370578126e+01 -1.3607719490e+01 -1.7045705294e+01 -1.3607719471e+01
-8.2311699943e+01 -1.3597229888e+01 -1.7045693445e+01 -1.3597229865e+01
-8.2252821760e+01 -1.3587456615e+01 -1.7045227742e+01 -1.3587456430e+01
-8.2193943577e+01 -1.3583410805e+01 -1.7044784189e+01 -1.3583410469e+01
-8.2135065394e+01 -1.3587132682e+01 -1.7044965382e+01 -1.3587132406e+01
-8.2076187211e+01 -1.3596894948e+01 -1.7045508718e+01 -1.3596894859e+01
-8.2017309028e+01 -1.3607846889e+01 -1.7045727296e+01 -1.3607846878e+01
-8.1958430845e+01 -1.3614198844e+01 -1.7045602508e+01 -1.3614198787e+01
-8.1899552662e+01 -1.3612440464e+01 -1.7045620602e+01 -1.3612440413e+01
-8.1840674479e+01 -1.3603605733e+01 -1.7045751250e+01 -1.3603605731e+01
-8.1781796295e+01 -1.3592594857e+01 -1.7045496002e+01 -1.3592594765e+01
-8.1722918112e+01 -1.3585192953e+01 -1.7044932603e+01 -1.3585192667e+01
-8.1664039929e+01 -1.3585121224e+01 -1.7044777090e+01 -1.3585120885e+01
-8.1605161746e+01 -1.3592492386e+01 -1.7045240316e+01 -1.3592492204e+01
-8.1546283563e+01 -1.3603751799e+01 -1.7045685139e+01 -1.3603751772e+01
-8.1487405380e+01 -1.3613122333e+01 -1.7045670115e+01 -1.3613122301e+01
-8.1428527197e+01 -1.3615508001e+01 -1.7045567496e+01 -1.3615507930e+01
-8.1369649014e+01 -1.3609597282e+01 -1.7045702946e+01 -1.3609597262e+01
-8.1310770831e+01 -1.3598742083e+01 -1.7045687049e+01 -1.3598742058e+01
-8.1251892648e+01 -1.3588804936e+01 -1.7045195033e+01 -1.3588804740e+01
-8.1193014465e+01 -1.3584864274e+01 -1.7044746165e+01 -1.3584863923e+01
-8.1134136282e+01 -1.3588905867e+01 -1.7044952601e+01 -1.3588905585e+01
-8.1075258099e+01 -1.3599049188e+01 -1.7045516911e+01 -1.3599049102e+01
-8.1016379915e+01 -1.3610249325e+01 -1.7045724223e+01 -1.3610249313e+01
-8.0957501732e+01 -1.3616569387e+01 -1.7045584263e+01 -1.3616569323e+01
-8.0898623549e+01 -1.3614505596e+01 -1.7045611351e+01 -1.3614505542e+01
-8.0839745366e+01 -1.3605265147e+01 -1.7045750633e+01 -1.3605265145e+01
-8.0780867183e+01 -1.3593970594e+01 -1.7045476310e+01 -1.3593970495e+01
-8.0721989000e+01 -1.3586541472e+01 -1.7044892142e+01 -1.3586541171e+01
-8.0663110817e+01 -1.3586702523e+01 -1.7044747819e+01 -1.3586702171e+01
-8.0604232634e+01 -1.3594453862e+01 -1.7045242330e+01 -1.3594453680e+01
-8.0545354451e+01 -1.3606056387e+01 -1.7045690527e+01 -1.3606056363e+01
-8.0486476268e+01 -1.3615544087e+01 -1.7045656437e+01 -1.3615544049e+01
-8.0427598085e+01 -1.3617742693e+01 -1.7045550497e+01 -1.3617742615e+01
-8.0368719902e+01 -1.3611439945e+01 -1.7045700553e+01 -1.3611439924e+01
-8.0309841719e+01 -1.3600211526e+01 -1.7045679564e+01 -1.3600211498e+01
-8.0250963535e+01 -1.3590110126e+01 -1.7045161203e+01 -1.3590109917e+01
-8.0192085352e+01 -1.3586284991e+01 -1.7044705569e+01 -1.3586284625e+01
-8.0133207169e+01 -1.3590659601e+01 -1.7044940239e+01 -1.3590659314e+01
-8.0074328986e+01 -1.3601196224e+01 -1.7045525109e+01 -1.3601196141e+01
-8.0015450803e+01 -1.3612647515e+01 -1.7045719821e+01 -1.3612647501e+01
-7.9956572620e+01 -1.3618927704e+01 -1.7045564774e+01 -1.3618927632e+01
-7.9897694437e+01 -1.3616543106e+01 -1.7045601450e+01 -1.3616543048e+01
-7.9838816254e+01 -1.3606884639e+01 -1.7045749814e+01 -1.3606884636e+01
-7.9779938071e+01 -1.3595301367e+01 -1.7045455437e+01 -1.3595301260e+01
-7.9721059888e+01 -1.3587851538e+01 -1.7044848307e+01 -1.3587851221e+01
-7.9662181705e+01 -1.3588257261e+01 -1.7044718190e+01 -1.3588256898e+01
-7.9603303522e+01 -1.3596403253e+01 -1.7045244588e+01 -1.3596403070e+01
-7.9544425339e+01 -1.3608356543e+01 -1.7045695481e+01 -1.3608356520e+01
-7.9485547155e+01 -1.3617960112e+01 -1.7045641055e+01 -1.3617960069e+01
-7.9426668972e+01 -1.3619957309e+01 -1.7045532718e+01 -1.3619957225e+01
-7.9367790789e+01 -1.3613247988e+01 -1.7045698179e+01 -1.3613247967e+01
-7.9308912606e+01 -1.3601636267e+01 -1.7045671611e+01 -1.3601636237e+01
-7.9250034423e+01 -1.3591372581e+01 -1.7045124759e+01 -1.3591372358e+01
-7.9191156240e+01 -1.3587672600e+01 -1.7044662919e+01 -1.3587672218e+01
-7.9132278057e+01 -1.3592394609e+01 -1.7044927915e+01 -1.3592394317e+01
-7.9073399874e+01 -1.3603336330e+01 -1.7045533812e+01 -1.3603336249e+01
-7.9014521691e+01 -1.3615042926e+01 -1.7045714161e+01 -1.3615042910e+01
-7.8955643508e+01 -1.3621274087e+01 -1.7045543468e+01 -1.3621274006e+01
-7.8896765325e+01 -1.3618553397e+01 -1.7045591145e+01 -1.3618553335e+01
-7.8837887142e+01 -1.3608462001e+01 -1.7045748938e+01 -1.3608461998e+01
-7.8779008958e+01 -1.3596587430e+01 -1.7045432873e+01 -1.3596587315e+01
-7.8720130775e+01 -1.3589121836e+01 -1.7044802023e+01 -1.3589121502e+01
-7.8661252592e+01 -1.3589786654e+01 -1.7044687965e+01 -1.3589786279e+01
-7.8602374409e+01 -1.3598340461e+01 -1.7045246441e+01 -1.3598340279e+01
-7.8543496226e+01 -1.3610654539e+01 -1.7045699970e+01 -1.3610654518e+01
-7.8484618043e+01 -1.3620369671e+01 -1.7045623572e+01 -1.3620369620e+01
-7.8425739860e+01 -1.3622153496e+01 -1.7045513658e+01 -1.3622153404e+01
