
-3.989999e-01 -7.699209e-01 6.204697e-02 5.798723e-02 1.848750e-02 8.918297e-02
-3.609999e-01 -7.699209e-01 7.641460e-02 4.364374e-02 2.702868e-03 1.102436e-01
-3.230000e-01 -7.699209e-01 8.903995e-02 2.882367e-02 -1.304806e-02 1.311855e-01
-2.850000e-01 -7.699209e-01 9.967396e-02 1.362687e-02 -2.842198e-02 1.518851e-01
-2.470000e-01 -7.699209e-01 1.081259e-01 -1.823227e-03 -4.310728e-02 1.721976e-01
-2.090000e-01 -7.699209e-01 1.142694e-01 -1.737720e-02 -5.683202e-02 1.919548e-01
-1.710000e-01 -7.699209e-01 1.180481e-01 -3.285809e-02 -6.937233e-02 2.109636e-01
-1.330000e-01 -7.699209e-01 1.194820e-01 -4.806140e-02 -8.056102e-02 2.290057e-01
-9.499999e-02 -7.699209e-01 1.186718e-01 -6.275720e-02 -9.029559e-02 2.458403e-01
-5.699999e-02 -7.699209e-01 1.158025e-01 -7.669515e-02 -9.854462e-02 2.612087e-01
-1.900000e-02 -7.699209e-01 1.111428e-01 -8.961299e-02 -1.053513e-01 2.748432e-01
1.900000e-02 -7.699209e-01 1.050415e-01 -1.012488e-01 -1.108330e-01 2.864790e-01
5.699999e-02 -7.699209e-01 9.791663e-02 -1.113566e-01 -1.151745e-01 2.958701e-01
9.499999e-02 -7.699209e-01 9.023901e-02 -1.197242e-01 -1.186152e-01 3.028073e-01
1.330000e-01 -7.699209e-01 8.250871e-02 -1.261914e-01 -1.214297e-01 3.071357e-01
1.710000e-01 -7.699209e-01 7.522572e-02 -1.306654e-01 -1.239015e-01 3.087709e-01
2.090000e-01 -7.699209e-01 6.885723e-02 -1.331313e-01 -1.262946e-01 3.077089e-01
2.470000e-01 -7.699209e-01 6.380442e-02 -1.336557e-01 -1.288231e-01 3.040300e-01
2.850000e-01 -7.699209e-01 6.037187e-02 -1.323815e-01 -1.316239e-01 2.978934e-01
3.230000e-01 -7.699209e-01 5.874214e-02 -1.295160e-01 -1.347340e-01 2.895252e-01
3.609999e-01 -7.699209e-01 5.895653e-02 -1.253136e-01 -1.380740e-01 2.792009e-01
3.989999e-01 -7.699209e-01 6.090131e-02 -1.200543e-01 -1.414358e-01 2.672245e-01
4.369999e-01 -7.699209e-01 6.429722e-02 -1.140238e-01 -1.444742e-01 2.539074e-01
4.749999e-01 -7.699209e-01 6.868888e-02 -1.074929e-01 -1.466974e-01 2.395489e-01
5.129999e-01 -7.699209e-01 7.343067e-02 -1.007009e-01 -1.474535e-01 2.244182e-01
5.509999e-01 -7.699209e-01 7.766739e-02 -9.383945e-02 -1.459115e-01 2.087395e-01
5.889999e-01 -7.699209e-01 8.031272e-02 -8.703961e-02 -1.410396e-01 1.926779e-01
6.269999e-01 -7.699209e-01 8.004048e-02 -8.036077e-02 -1.315955e-01 1.763286e-01
6.649999e-01 -7.699209e-01 7.532730e-02 -7.378649e-02 -1.161681e-01 1.597125e-01
7.029999e-01 -7.699209e-01 6.462085e-02 -6.723791e-02 -9.334425e-02 1.427898e-01
7.409999e-01 -7.699209e-01 4.673051e-02 -6.062249e-02 -6.209694e-02 1.255079e-01
7.789999e-01 -7.699209e-01 2.146104e-02 -5.392874e-02 -2.241694e-02 1.078966e-01
8.169999e-01 -7.699209e-01 -9.762858e-03 -4.733460e-02 2.406567e-02 9.017616e-02
8.549999e-01 -7.699209e-01 -4.385263e-02 -4.123388e-02 7.404057e-02 7.278339e-02
8.929999e-01 -7.699209e-01 -7.695957e-02 -3.610320e-02 1.234244e-01 5.623860e-02
9.309999e-01 -7.699209e-01 -1.058247e-01 -3.228253e-02 1.687139e-01 4.092591e-02
9.689999e-01 -7.699209e-01 -1.286087e-01 -2.984239e-02 2.078203e-01 2.696033e-02
1.007000e+00 -7.699209e-01 -1.448556e-01 -2.860942e-02 2.400361e-01 1.421306e-02
1.045000e+00 -7.699209e-01 -1.549899e-01 -2.827741e-02 2.655362e-01 2.422446e-03
1.083000e+00 -7.699209e-01 -1.598210e-01 -2.851154e-02 2.848866e-01 -8.701990e-03
1.121000e+00 -7.699209e-01 -1.602359e-01 -2.900959e-02 2.987408e-01 -1.941854e-02
1.159000e+00 -7.699209e-01 -1.570613e-01 -2.952550e-02 3.077050e-01 -2.992988e-02
1.197000e+00 -7.699209e-01 -1.510215e-01 -2.987177e-02 3.123001e-01 -4.038083e-02
1.235000e+00 -7.699209e-01 -1.427396e-01 -2.991292e-02 3.129658e-01 -5.086511e-02
1.273000e+00 -7.699209e-01 -1.327524e-01 -2.955653e-02 3.100785e-01 -6.143441e-02
1.311000e+00 -7.699209e-01 -1.215267e-01 -2.874495e-02 3.039701e-01 -7.210688e-02
1.349000e+00 -7.699209e-01 -1.094721e-01 -2.744822e-02 2.949431e-01 -8.287432e-02
1.387000e+00 -7.699209e-01 -9.695051e-02 -2.565854e-02 2.832815e-01 -9.370789e-02
1.425000e+00 -7.699209e-01 -8.428105e-02 -2.338589e-02 2.692578e-01 -1.045626e-01
1.463000e+00 -7.699209e-01 -7.174346e-02 -2.065450e-02 2.531363e-01 -1.153811e-01
1.501000e+00 -7.699209e-01 -5.957904e-02 -1.750003e-02 2.351753e-01 -1.260964e-01
1.539000e+00 -7.699209e-01 -4.799069e-02 -1.396707e-02 2.156262e-01 -1.366346e-01
1.577000e+00 -7.699209e-01 -3.714244e-02 -1.010692e-02 1.947331e-01 -1.469173e-01
1.615000e+00 -7.699209e-01 -2.715888e-02 -5.975465e-03 1.727311e-01 -1.568639e-01
1.653000e+00 -7.699209e-01 -1.812494e-02 -1.631122e-03 1.498439e-01 -1.663933e-01
1.691000e+00 -7.699209e-01 -1.008633e-02 2.867261e-03 1.262832e-01 -1.754267e-01
1.729000e+00 -7.699209e-01 -3.050758e-03 7.462512e-03 1.022467e-01 -1.838894e-01
1.767000e+00 -7.699209e-01 3.009737e-03 1.210126e-02 7.791830e-02 -1.917131e-01
1.805000e+00 -7.699209e-01 8.155374e-03 1.673602e-02 5.346816e-02 -1.988378e-01
1.843000e+00 -7.699209e-01 1.247404e-02 2.132723e-02 2.905391e-02 -2.052145e-01
1.881000e+00 -7.699209e-01 1.607555e-02 2.584512e-02 4.822894e-03 -2.108065e-01
1.919000e+00 -7.699209e-01 1.908495e-02 3.027130e-02 -1.908495e-02 -2.155911e-01

-1.919000e+00 -7.323638e-01 2.367420e-02 3.542239e-02 -2.367420e-02 -2.335287e-01
-1.881000e+00 -7.323638e-01 2.608943e-02 4.024399e-02 -4.625436e-02 -2.379671e-01
-1.843000e+00 -7.323638e-01 2.819215e-02 4.489183e-02 -6.825591e-02 -2.414668e-01
-1.805000e+00 -7.323638e-01 3.012037e-02 4.938898e-02 -8.955471e-02 -2.440552e-01
-1.767000e+00 -7.323638e-01 3.199414e-02 5.377478e-02 -1.100164e-01 -2.457792e-01
-1.729000e+00 -7.323638e-01 3.390660e-02 5.810424e-02 -1.294915e-01 -2.467041e-01
-1.691000e+00 -7.323638e-01 3.591568e-02 6.244675e-02 -1.478101e-01 -2.469123e-01
-1.653000e+00 -7.323638e-01 3.803650e-02 6.688416e-02 -1.647784e-01 -2.465017e-01
-1.615000e+00 -7.323638e-01 4.023501e-02 7.150807e-02 -1.801747e-01 -2.455828e-01
-1.577000e+00 -7.323638e-01 4.242291e-02 7.641624e-02 -1.937475e-01 -2.442746e-01
-1.539000e+00 -7.323638e-01 4.445430e-02 8.170812e-02 -2.052143e-01 -2.427008e-01
-1.501000e+00 -7.323638e-01 4.612460e-02 8.747914e-02 -2.142625e-01 -2.409832e-01
-1.463000e+00 -7.323638e-01 4.717234e-02 9.381348e-02 -2.205530e-01 -2.392351e-01
-1.425000e+00 -7.323638e-01 4.728517e-02 1.007751e-01 -2.237267e-01 -2.375517e-01
-1.387000e+00 -7.323638e-01 4.611181e-02 1.083967e-01 -2.234177e-01 -2.359991e-01
-1.349000e+00 -7.323638e-01 4.328223e-02 1.166664e-01 -2.192731e-01 -2.346008e-01
-1.311000e+00 -7.323638e-01 3.843918e-02 1.255131e-01 -2.109841e-01 -2.333234e-01
-1.273000e+00 -7.323638e-01 3.128292e-02 1.347928e-01 -1.983305e-01 -2.320618e-01
-1.235000e+00 -7.323638e-01 2.162979e-02 1.442780e-01 -1.812372e-01 -2.306295e-01
-1.197000e+00 -7.323638e-01 9.479381e-03 1.536576e-01 -1.598400e-01 -2.287574e-01
-1.159000e+00 -7.323638e-01 -4.921892e-03 1.625505e-01 -1.345469e-01 -2.261081e-01
-1.121000e+00 -7.323638e-01 -2.104132e-02 1.705402e-01 -1.060750e-01 -2.223097e-01
-1.083000e+00 -7.323638e-01 -3.806776e-02 1.772239e-01 -7.543967e-02 -2.170051e-01
-1.045000e+00 -7.323638e-01 -5.498131e-02 1.822700e-01 -4.388182e-02 -2.099088e-01
-1.007000e+00 -7.323638e-01 -7.067833e-02 1.854630e-01 -1.273924e-02 -2.008527e-01
-9.689999e-01 -7.323638e-01 -8.412137e-02 1.867247e-01 1.670683e-02 -1.898056e-01
-9.309999e-01 -7.323638e-01 -9.447146e-02 1.861029e-01 4.336791e-02 -1.768632e-01
-8.929999e-01 -7.323638e-01 -1.011696e-01 1.837372e-01 6.643353e-02 -1.622126e-01
-8.549999e-01 -7.323638e-01 -1.039568e-01 1.798151e-01 8.539522e-02 -1.460888e-01
-8.169999e-01 -7.323638e-01 -1.028446e-01 1.745326e-01 1.000208e-01 -1.287351e-01
-7.789999e-01 -7.323638e-01 -9.805832e-02 1.680676e-01 1.103014e-01 -1.103761e-01
-7.409999e-01 -7.323638e-01 -8.997349e-02 1.605659e-01 1.163917e-01 -9.120368e-02
-7.029999e-01 -7.323638e-01 -7.905976e-02 1.521393e-01 1.185567e-01 -7.137456e-02
-6.649999e-01 -7.323638e-01 -6.583662e-02 1.428683e-01 1.171311e-01 -5.101365e-02
-6.269999e-01 -7.323638e-01 -5.084184e-02 1.328103e-01 1.124902e-01 -3.022100e-02
-5.889999e-01 -7.323638e-01 -3.461019e-02 1.220065e-01 1.050310e-01 -9.079476e-03
-5.509999e-01 -7.323638e-01 -1.765948e-02 1.104898e-01 9.516071e-02 1.233798e-02
-5.129999e-01 -7.323638e-01 -4.813767e-04 9.829140e-02 8.328861e-02 3.396203e-02
-4.749999e-01 -7.323638e-01 1.646500e-02 8.544577e-02 6.982123e-02 5.572162e-02
-4.369999e-01 -7.323638e-01 3.275808e-02 7.199568e-02 5.515792e-02 7.753952e-02
-3.989999e-01 -7.323638e-01 4.801819e-02 5.799593e-02 3.968667e-02 9.932855e-02
-3.609999e-01 -7.323638e-01 6.191184e-02 4.351669e-02 2.377962e-02 1.209884e-01
-3.230000e-01 -7.323638e-01 7.415627e-02 2.864638e-02 7.787805e-03 1.424029e-01
-2.850000e-01 -7.323638e-01 8.452412e-02 1.349403e-02 -7.964803e-03 1.634377e-01
-2.470000e-01 -7.323638e-01 9.284847e-02 -1.808940e-03 -2.318789e-02 1.839386e-01
-2.090000e-01 -7.323638e-01 9.902783e-02 -1.710778e-02 -3.763188e-02 2.037307e-01
-1.710000e-01 -7.323638e-01 1.030309e-01 -3.222474e-02 -5.109514e-02 2.226190e-01
-1.330000e-01 -7.323638e-01 1.049004e-01 -4.696092e-02 -6.343071e-02 2.403898e-01
-9.499999e-02 -7.323638e-01 1.047557e-01 -6.110034e-02 -7.455190e-02 2.568156e-01
-5.699999e-02 -7.323638e-01 1.027930e-01 -7.441639e-02 -8.443579e-02 2.716608e-01
-1.900000e-02 -7.323638e-01 9.928216e-02 -8.668100e-02 -9.312374e-02 2.846915e-01
1.900000e-02 -7.323638e-01 9.455933e-02 -9.767627e-02 -1.007178e-01 2.956868e-01
5.699999e-02 -7.323638e-01 8.901491e-02 -1.072079e-01 -1.073721e-01 3.044523e-01
9.499999e-02 -7.323638e-01 8.307618e-02 -1.151193e-01 -1.132800e-01 3.108346e-01
1.330000e-01 -7.323638e-01 7.718531e-02 -1.213045e-01 -1.186550e-01 3.147335e-01
1.710000e-01 -7.323638e-01 7.177387e-02 -1.257186e-01 -1.237096e-01 3.161128e-01
2.090000e-01 -7.323638e-01 6.723578e-02 -1.283831e-01 -1.286317e-01 3.150061e-01
2.470000e-01 -7.323638e-01 6.390071e-02 -1.293866e-01 -1.335613e-01 3.115162e-01
2.850000e-01 -7.323638e-01 6.201006e-02 -1.288789e-01 -1.385694e-01 3.058106e-01
3.230000e-01 -7.323638e-01 6.169689e-02 -1.270611e-01 -1.436410e-01 2.981104e-01
3.609999e-01 -7.323638e-01 6.297001e-02 -1.241716e-01 -1.486615e-01 2.886767e-01
3.989999e-01 -7.323638e-01 6.570157e-02 -1.204698e-01 -1.534064e-01 2.777942e-01
4.369999e-01 -7.323638e-01 6.961623e-02 -1.162205e-01 -1.575322e-01 2.657557e-01
4.749999e-01 -7.323638e-01 7.427934e-02 -1.116775e-01 -1.605656e-01 2.528449e-01
5.129999e-01 -7.323638e-01 7.908171e-02 -1.070686e-01 -1.618889e-01 2.393221e-01
5.509999e-01 -7.323638e-01 8.321972e-02 -1.025795e-01 -1.607210e-01 2.254073e-01
5.889999e-01 -7.323638e-01 8.567414e-02 -9.833653e-02 -1.560950e-01 2.112635e-01
6.269999e-01 -7.323638e-01 8.520064e-02 -9.438757e-02 -1.468490e-01 1.969769e-01
6.649999e-01 -7.323638e-01 8.036607e-02 -9.068134e-02 -1.316606e-01 1.825360e-01
7.029999e-01 -7.323638e-01 6.969527e-02 -8.705650e-02 -1.091922e-01 1.678212e-01
7.409999e-01 -7.323638e-01 5.201632e-02 -8.326120e-02 -7.843452e-02 1.526235e-01
7.789999e-01 -7.323638e-01 2.703714e-02 -7.903349e-02 -3.928024e-02 1.367250e-01
8.169999e-01 -7.323638e-01 -4.040314e-03 -7.424642e-02 6.864147e-03 1.200439e-01
8.549999e-01 -7.323638e-01 -3.836888e-02 -6.904307e-02 5.693048e-02 1.027694e-01
8.929999e-01 -7.323638e-01 -7.218445e-02 -6.382930e-02 1.069205e-01 8.535398e-02
9.309999e-01 -7.323638e-01 -1.020893e-01 -5.908819e-02 1.531928e-01 6.832795e-02
9.689999e-01 -7.323638e-01 -1.259911e-01 -5.515922e-02 1.934057e-01 5.207831e-02
1.007000e+00 -7.323638e-01 -1.432163e-01 -5.214072e-02 2.266339e-01 3.675106e-02
1.045000e+00 -7.323638e-01 -1.540732e-01 -4.992880e-02 2.529363e-01 2.228993e-02
1.083000e+00 -7.323638e-01 -1.593441e-01 -4.830992e-02 2.728515e-01 8.528770e-03
1.121000e+00 -7.323638e-01 -1.599412e-01 -4.704061e-02 2.870575e-01 -4.728914e-03
1.159000e+00 -7.323638e-01 -1.567366e-01 -4.589452e-02 2.962054e-01 -1.766310e-02
1.197000e+00 -7.323638e-01 -1.505038e-01 -4.468274e-02 3.008644e-01 -3.041707e-02
1.235000e+00 -7.323638e-01 -1.419103e-01 -4.325865e-02 3.015178e-01 -4.309281e-02
1.273000e+00 -7.323638e-01 -1.315311e-01 -4.151550e-02 2.985787e-01 -5.575353e-02
1.311000e+00 -7.323638e-01 -1.198642e-01 -3.938137e-02 2.924091e-01 -6.842892e-02
1.349000e+00 -7.323638e-01 -1.073450e-01 -3.681383e-02 2.833358e-01 -8.112062e-02
1.387000e+00 -7.323638e-01 -9.435613e-02 -3.379502e-02 2.716620e-01 -9.380733e-02
1.425000e+00 -7.323638e-01 -8.123385e-02 -3.032747e-02 2.576754e-01 -1.064491e-01
1.463000e+00 -7.323638e-01 -6.827173e-02 -2.643059e-02 2.416523e-01 -1.189910e-01
1.501000e+00 -7.323638e-01 -5.572221e-02 -2.213760e-02 2.238601e-01 -1.313665e-01
1.539000e+00 -7.323638e-01 -4.379693e-02 -1.749286e-02 2.045569e-01 -1.434998e-01
1.577000e+00 -7.323638e-01 -3.266638e-02 -1.254941e-02 1.839910e-01 -1.553090e-01
1.615000e+00 -7.323638e-01 -2.245942e-02 -7.366591e-03 1.623991e-01 -1.667081e-01
1.653000e+00 -7.323638e-01 -1.326305e-02 -2.007665e-03 1.400050e-01 -1.776099e-01
1.691000e+00 -7.323638e-01 -5.122792e-03 3.462574e-03 1.170173e-01 -1.879281e-01
1.729000e+00 -7.323638e-01 1.956081e-03 8.980265e-03 9.362880e-02 -1.975801e-01
1.767000e+00 -7.323638e-01 8.006264e-03 1.448497e-02 7.001603e-02 -2.064894e-01
1.805000e+00 -7.323638e-01 1.309495e-02 1.992219e-02 4.633938e-02 -2.145884e-01
1.843000e+00 -7.323638e-01 1.731912e-02 2.524574e-02 2.274464e-02 -2.218207e-01
1.881000e+00 -7.323638e-01 2.079963e-02 3.042011e-02 -6.347018e-04 -2.281432e-01
1.919000e+00 -7.323638e-01 2.367420e-02 3.542239e-02 -2.367420e-02 -2.335287e-01

-1.919000e+00 -6.948067e-01 2.880040e-02 4.098822e-02 -2.880040e-02 -2.496364e-01
-1.881000e+00 -6.948067e-01 3.098890e-02 4.631123e-02 -5.037569e-02 -2.545558e-01
-1.843000e+00 -6.948067e-01 3.287914e-02 5.135769e-02 -7.138963e-02 -2.583930e-01
-1.805000e+00 -6.948067e-01 3.462642e-02 5.615058e-02 -9.173836e-02 -2.611756e-01
-1.767000e+00 -6.948067e-01 3.636788e-02 6.073161e-02 -1.113076e-01 -2.629532e-01
-1.729000e+00 -6.948067e-01 3.821291e-02 6.516071e-02 -1.299670e-01 -2.637965e-01
-1.691000e+00 -6.948067e-01 4.023401e-02 6.951474e-02 -1.475643e-01 -2.637963e-01
-1.653000e+00 -6.948067e-01 4.245857e-02 7.388550e-02 -1.639206e-01 -2.630611e-01
-1.615000e+00 -6.948067e-01 4.486162e-02 7.837679e-02 -1.788261e-01 -2.617146e-01
-1.577000e+00 -6.948067e-01 4.735985e-02 8.310073e-02 -1.920371e-01 -2.598914e-01
-1.539000e+00 -6.948067e-01 4.980728e-02 8.817295e-02 -2.032734e-01 -2.577325e-01
-1.501000e+00 -6.948067e-01 5.199271e-02 9.370665e-02 -2.122185e-01 -2.553792e-01
-1.463000e+00 -6.948067e-01 5.363986e-02 9.980499e-02 -2.185208e-01 -2.529650e-01
-1.425000e+00 -6.948067e-01 5.441125e-02 1.065514e-01 -2.217983e-01 -2.506063e-01
-1.387000e+00 -6.948067e-01 5.391771e-02 1.139975e-01 -2.216494e-01 -2.483900e-01
-1.349000e+00 -6.948067e-01 5.173640e-02 1.221480e-01 -2.176703e-01 -2.463581e-01
-1.311000e+00 -6.948067e-01 4.744103e-02 1.309438e-01 -2.094853e-01 -2.444910e-01
-1.273000e+00 -6.948067e-01 4.064819e-02 1.402437e-01 -1.967919e-01 -2.426887e-01
-1.235000e+00 -6.948067e-01 3.108217e-02 1.498103e-01 -1.794248e-01 -2.407568e-01
-1.197000e+00 -6.948067e-01 1.865520e-02 1.593058e-01 -1.574336e-01 -2.384019e-01
-1.159000e+00 -6.948067e-01 3.550700e-03 1.683052e-01 -1.311647e-01 -2.352449e-01
-1.121000e+00 -6.948067e-01 -1.371525e-02 1.763353e-01 -1.013196e-01 -2.308596e-01
-1.083000e+00 -6.948067e-01 -3.228612e-02 1.829359e-01 -6.895983e-02 -2.248339e-01
-1.045000e+00 -6.948067e-01 -5.103557e-02 1.877325e-01 -3.543354e-02 -2.168421e-01
-1.007000e+00 -6.948067e-01 -6.871413e-02 1.904953e-01 -2.224841e-03 -2.067039e-01
-9.689999e-01 -6.948067e-01 -8.413431e-02 1.911645e-01 2.923469e-02 -1.944094e-01
-9.309999e-01 -6.948067e-01 -9.633667e-02 1.898329e-01 5.773593e-02 -1.801015e-01
-8.929999e-01 -6.948067e-01 -1.046902e-01 1.866976e-01 8.239643e-02 -1.640275e-01
-8.549999e-01 -6.948067e-01 -1.089127e-01 1.820019e-01 1.026849e-01 -1.464809e-01
-8.169999e-01 -6.948067e-01 -1.090295e-01 1.759862e-01 1.183831e-01 -1.277517e-01
-7.789999e-01 -6.948067e-01 -1.052996e-01 1.688575e-01 1.295166e-01 -1.080961e-01
-7.409999e-01 -6.948067e-01 -9.813872e-02 1.607773e-01 1.362811e-01 -8.772407e-02
-7.029999e-01 -6.948067e-01 -8.805366e-02 1.518621e-01 1.389797e-01 -6.679962e-02
-6.649999e-01 -6.948067e-01 -7.559334e-02 1.421911e-01 1.379775e-01 -4.544859e-02
-6.269999e-01 -6.948067e-01 -6.131599e-02 1.318172e-01 1.336718e-01 -2.376881e-02
-5.889999e-01 -6.948067e-01 -4.576816e-02 1.207764e-01 1.264728e-01 -1.840251e-03
-5.509999e-01 -6.948067e-01 -2.947197e-02 1.090976e-01 1.167935e-01 2.026626e-02
-5.129999e-01 -6.948067e-01 -1.291721e-02 9.680920e-02 1.050433e-01 4.248185e-02
-4.749999e-01 -6.948067e-01 3.443929e-03 8.394536e-02 9.162367e-02 6.473398e-02
-4.369999e-01 -6.948067e-01 1.920084e-02 7.055032e-02 7.692504e-02 8.694212e-02
-3.989999e-01 -6.948067e-01 3.398817e-02 5.668190e-02 6.132333e-02 1.090143e-01
-3.609999e-01 -6.948067e-01 4.748947e-02 4.241430e-02 4.517597e-02 1.308446e-01
-3.230000e-01 -6.948067e-01 5.944115e-02 2.784013e-02 2.881724e-02 1.523112e-01
-2.850000e-01 -6.948067e-01 6.963659e-02 1.307174e-02 1.255297e-02 1.732751e-01
-2.470000e-01 -6.948067e-01 7.793030e-02 -1.758209e-03 -3.345326e-03 1.935795e-01
-2.090000e-01 -6.948067e-01 8.424187e-02 -1.649718e-02 -1.864645e-02 2.130509e-01
-1.710000e-01 -6.948067e-01 8.855933e-02 -3.097451e-02 -3.316529e-02 2.315002e-01
-1.330000e-01 -6.948067e-01 9.094126e-02 -4.500462e-02 -4.676784e-02 2.487265e-01
-9.499999e-02 -6.948067e-01 9.151724e-02 -5.839215e-02 -5.937467e-02 2.645220e-01
-5.699999e-02 -6.948067e-01 9.048577e-02 -7.093893e-02 -7.096227e-02 2.786794e-01
-1.900000e-02 -6.948067e-01 8.810902e-02 -8.245281e-02 -8.156133e-02 2.910001e-01
1.900000e-02 -6.948067e-01 8.470391e-02 -9.275793e-02 -9.125160e-02 3.013052e-01
5.699999e-02 -6.948067e-01 8.062921e-02 -1.017058e-01 -1.001527e-01 3.094462e-01
9.499999e-02 -6.948067e-01 7.626877e-02 -1.091859e-01 -1.084113e-01 3.153158e-01
1.330000e-01 -6.948067e-01 7.201161e-02 -1.151350e-01 -1.161850e-01 3.188569e-01
1.710000e-01 -6.948067e-01 6.822986e-02 -1.195435e-01 -1.236239e-01 3.200692e-01
2.090000e-01 -6.948067e-01 6.525616e-02 -1.224584e-01 -1.308516e-01 3.190122e-01
2.470000e-01 -6.948067e-01 6.336193e-02 -1.239821e-01 -1.379469e-01 3.158034e-01
2.850000e-01 -6.948067e-01 6.273781e-02 -1.242668e-01 -1.449274e-01 3.106136e-01
3.230000e-01 -6.948067e-01 6.347709e-02 -1.235065e-01 -1.517355e-01 3.036579e-01
3.609999e-01 -6.948067e-01 6.556206e-02 -1.219255e-01 -1.582275e-01 2.951845e-01
3.989999e-01 -6.948067e-01 6.885264e-02 -1.197663e-01 -1.641641e-01 2.854625e-01
4.369999e-01 -6.948067e-01 7.307559e-02 -1.172763e-01 -1.692015e-01 2.747688e-01
4.749999e-01 -6.948067e-01 7.781265e-02 -1.146952e-01 -1.728802e-01 2.633746e-01
5.129999e-01 -6.948067e-01 8.248583e-02 -1.122405e-01 -1.746119e-01 2.515315e-01
5.509999e-01 -6.948067e-01 8.633944e-02 -1.100916e-01 -1.736610e-01 2.394555e-01
5.889999e-01 -6.948067e-01 8.842245e-02 -1.083705e-01 -1.691271e-01 2.273067e-01
6.269999e-01 -6.948067e-01 8.758345e-02 -1.071158e-01 -1.599392e-01 2.151642e-01
6.649999e-01 -6.948067e-01 8.250755e-02 -1.062520e-01 -1.448917e-01 2.029945e-01
7.029999e-01 -6.948067e-01 7.184959e-02 -1.055607e-01 -1.227756e-01 1.906232e-01
7.409999e-01 -6.948067e-01 5.453564e-02 -1.046771e-01 -9.267800e-02 1.777303e-01
7.789999e-01 -6.948067e-01 3.026141e-02 -1.031486e-01 -5.447844e-02 1.639100e-01
8.169999e-01 -6.948067e-01 3.961197e-05 -1.005864e-01 -9.393158e-03 1.488210e-01
8.549999e-01 -6.948067e-01 -3.360620e-02 -9.686329e-02 3.983409e-02 1.323843e-01
8.929999e-01 -6.948067e-01 -6.718654e-02 -9.221670e-02 8.948028e-02 1.148868e-01
9.309999e-01 -6.948067e-01 -9.735730e-02 -8.714542e-02 1.359580e-01 9.687686e-02
9.689999e-01 -6.948067e-01 -1.218660e-01 -8.216820e-02 1.767656e-01 7.892334e-02
1.007000e+00 -6.948067e-01 -1.398055e-01 -7.762997e-02 2.107445e-01 6.142137e-02
1.045000e+00 -6.948067e-01 -1.512993e-01 -7.365068e-02 2.377685e-01 4.454106e-02
1.083000e+00 -6.948067e-01 -1.570308e-01 -7.017733e-02 2.582768e-01 2.827930e-02
1.121000e+00 -6.948067e-01 -1.578830e-01 -6.706329e-02 2.729178e-01 1.253895e-02
1.159000e+00 -6.948067e-01 -1.547400e-01 -6.413160e-02 2.823541e-01 -2.808110e-03
1.197000e+00 -6.948067e-01 -1.484059e-01 -6.121270e-02 2.871843e-01 -1.788340e-02
1.235000e+00 -6.948067e-01 -1.395841e-01 -5.816243e-02 2.879267e-01 -3.278406e-02
1.273000e+00 -6.948067e-01 -1.288844e-01 -5.486810e-02 2.850282e-01 -4.757693e-02
1.311000e+00 -6.948067e-01 -1.168361e-01 -5.124860e-02 2.788804e-01 -6.229861e-02
1.349000e+00 -6.948067e-01 -1.039017e-01 -4.725187e-02 2.698356e-01 -7.695824e-02
1.387000e+00 -6.948067e-01 -9.048655e-02 -4.285146e-02 2.582182e-01 -9.154101e-02
1.425000e+00 -6.948067e-01 -7.694647e-02 -3.804311e-02 2.443335e-01 -1.060118e-01
1.463000e+00 -6.948067e-01 -6.359120e-02 -3.284157e-02 2.284721e-01 -1.203184e-01
1.501000e+00 -6.948067e-01 -5.068659e-02 -2.727761e-02 2.109124e-01 -1.343949e-01
1.539000e+00 -6.948067e-01 -3.845511e-02 -2.139530e-02 1.919212e-01 -1.481643e-01
1.577000e+00 -6.948067e-01 -2.707560e-02 -1.524943e-02 1.717528e-01 -1.615412e-01
1.615000e+00 -6.948067e-01 -1.668281e-02 -8.902945e-03 1.506473e-01 -1.744348e-01
1.653000e+00 -6.948067e-01 -7.367170e-03 -2.424331e-03 1.288292e-01 -1.867513e-01
1.691000e+00 -6.948067e-01 8.249282e-04 4.115062e-03 1.065054e-01 -1.983966e-01
1.729000e+00 -6.948067e-01 7.889988e-03 1.064383e-02 8.386415e-02 -2.092796e-01
1.767000e+00 -6.948067e-01 1.386515e-02 1.709337e-02 6.107461e-02 -2.193150e-01
1.805000e+00 -6.948067e-01 1.882472e-02 2.340084e-02 3.828721e-02 -2.284259e-01
1.843000e+00 -6.948067e-01 2.287537e-02 2.951205e-02 1.563512e-02 -2.365473e-01
1.881000e+00 -6.948067e-01 2.614999e-02 3.538416e-02 -6.763207e-03 -2.436287e-01
1.919000e+00 -6.948067e-01 2.880040e-02 4.098822e-02 -2.880040e-02 -2.496364e-01

-1.919000e+00 -6.572496e-01 3.448196e-02 4.693332e-02 -3.448196e-02 -2.637593e-01
-1.881000e+00 -6.572496e-01 3.633455e-02 5.276936e-02 -5.490739e-02 -2.691759e-01
-1.843000e+00 -6.572496e-01 3.790104e-02 5.820835e-02 -7.478677e-02 -2.733582e-01
-1.805000e+00 -6.572496e-01 3.935650e-02 6.327153e-02 -9.403916e-02 -2.763324e-01
-1.767000e+00 -6.572496e-01 4.085786e-02 6.800165e-02 -1.125732e-01 -2.781492e-01
