-2.1509168928e+02 -1.7044921009e+01 -1.7045126697e+01 -1.7044291428e+01
-2.1503281650e+02 -1.7044952533e+01 -1.7045278840e+01 -1.7044474767e+01
-2.1497394372e+02 -1.7045259045e+01 -1.7045373323e+01 -1.7044875318e+01
-2.1491507095e+02 -1.7045340996e+01 -1.7045379197e+01 -1.7044963064e+01
-2.1485619817e+02 -1.7045056293e+01 -1.7045293923e+01 -1.7044593472e+01
-2.1479732539e+02 -1.7044878719e+01 -1.7045145709e+01 -1.7044268174e+01
-2.1473845262e+02 -1.7045055339e+01 -1.7045006974e+01 -1.7044306034e+01
-2.1467957984e+02 -1.7045200645e+01 -1.7044966718e+01 -1.7044410885e+01
-2.1462070706e+02 -1.7045024674e+01 -1.7045054908e+01 -1.7044323274e+01
-2.1456183429e+02 -1.7044880345e+01 -1.7045208745e+01 -1.7044332706e+01
-2.1450296151e+02 -1.7045100534e+01 -1.7045339497e+01 -1.7044683172e+01
-2.1444408873e+02 -1.7045357969e+01 -1.7045390406e+01 -1.7044991221e+01
-2.1438521596e+02 -1.7045218464e+01 -1.7045348610e+01 -1.7044810090e+01
-2.1432634318e+02 -1.7044915082e+01 -1.7045224157e+01 -1.7044382781e+01
-2.1426747041e+02 -1.7044934465e+01 -1.7045067809e+01 -1.7044246089e+01
-2.1420859763e+02 -1.7045166327e+01 -1.7044969540e+01 -1.7044379447e+01
-2.1414972485e+02 -1.7045140269e+01 -1.7044997734e+01 -1.7044381591e+01
-2.1409085208e+02 -1.7044908514e+01 -1.7045131770e+01 -1.7044284014e+01
-2.1403197930e+02 -1.7044948642e+01 -1.7045285255e+01 -1.7044477285e+01
-2.1397310652e+02 -1.7045265357e+01 -1.7045379167e+01 -1.7044887462e+01
-2.1391423375e+02 -1.7045340462e+01 -1.7045383277e+01 -1.7044966607e+01
-2.1385536097e+02 -1.7045043269e+01 -1.7045295141e+01 -1.7044581679e+01
-2.1379648819e+02 -1.7044868030e+01 -1.7045144345e+01 -1.7044256138e+01
-2.1373761542e+02 -1.7045057437e+01 -1.7045004243e+01 -1.7044305402e+01
-2.1367874264e+02 -1.7045200872e+01 -1.7044966591e+01 -1.7044410984e+01
-2.1361986986e+02 -1.7045014003e+01 -1.7045057906e+01 -1.7044315615e+01
-2.1356099709e+02 -1.7044870375e+01 -1.7045215237e+01 -1.7044329227e+01
-2.1350212431e+02 -1.7045103401e+01 -1.7045345544e+01 -1.7044692074e+01
-2.1344325153e+02 -1.7045363015e+01 -1.7045395666e+01 -1.7045001520e+01
-2.1338437876e+02 -1.7045210152e+01 -1.7045351064e+01 -1.7044804236e+01
-2.1332550598e+02 -1.7044900836e+01 -1.7045223959e+01 -1.7044368355e+01
-2.1326663320e+02 -1.7044930873e+01 -1.7045065391e+01 -1.7044240088e+01
-2.1320776043e+02 -1.7045169601e+01 -1.7044967876e+01 -1.7044381053e+01
-2.1314888765e+02 -1.7045134804e+01 -1.7044999208e+01 -1.7044377607e+01
-2.1309001487e+02 -1.7044895628e+01 -1.7045137045e+01 -1.7044276412e+01
-2.1303114210e+02 -1.7044944792e+01 -1.7045291546e+01 -1.7044479718e+01
-2.1297226932e+02 -1.7045272143e+01 -1.7045385029e+01 -1.7044900098e+01
-2.1291339654e+02 -1.7045339054e+01 -1.7045387066e+01 -1.7044968985e+01
-2.1285452377e+02 -1.7045029802e+01 -1.7045296274e+01 -1.7044569356e+01
-2.1279565099e+02 -1.7044857321e+01 -1.7045142698e+01 -1.7044243800e+01
-2.1273677821e+02 -1.7045059661e+01 -1.7045001765e+01 -1.7044305147e+01
-2.1267790544e+02 -1.7045200896e+01 -1.7044966182e+01 -1.7044410600e+01
-2.1261903266e+02 -1.7045003044e+01 -1.7045061521e+01 -1.7044308282e+01
-2.1256015988e+02 -1.7044859867e+01 -1.7045221207e+01 -1.7044324690e+01
-2.1250128711e+02 -1.7045106896e+01 -1.7045352310e+01 -1.7044702322e+01
-2.1244241433e+02 -1.7045367718e+01 -1.7045400317e+01 -1.7045010865e+01
-2.1238354155e+02 -1.7045201247e+01 -1.7045353591e+01 -1.7044797864e+01
-2.1232466878e+02 -1.7044886211e+01 -1.7045223478e+01 -1.7044353268e+01
-2.1226579600e+02 -1.7044927269e+01 -1.7045062985e+01 -1.7044234088e+01
-2.1220692322e+02 -1.7045173164e+01 -1.7044966109e+01 -1.7044382845e+01
-2.1214805045e+02 -1.7045128738e+01 -1.7045000760e+01 -1.7044373101e+01
-2.1208917767e+02 -1.7044882351e+01 -1.7045141976e+01 -1.7044268075e+01
-2.1203030489e+02 -1.7044941243e+01 -1.7045298142e+01 -1.7044482756e+01
-2.1197143212e+02 -1.7045278803e+01 -1.7045390865e+01 -1.7044912581e+01
-2.1191255934e+02 -1.7045337561e+01 -1.7045390888e+01 -1.7044971312e+01
-2.1185368656e+02 -1.7045015184e+01 -1.7045297308e+01 -1.7044555786e+01
-2.1179481379e+02 -1.7044847272e+01 -1.7045140999e+01 -1.7044232070e+01
-2.1173594101e+02 -1.7045061457e+01 -1.7044998926e+01 -1.7044304106e+01
-2.1167706824e+02 -1.7045201113e+01 -1.7044966100e+01 -1.7044410734e+01
-2.1161819546e+02 -1.7044991022e+01 -1.7045064800e+01 -1.7044299551e+01
-2.1155932268e+02 -1.7044849886e+01 -1.7045227670e+01 -1.7044321170e+01
-2.1150044991e+02 -1.7045109987e+01 -1.7045358246e+01 -1.7044711337e+01
-2.1144157713e+02 -1.7045372560e+01 -1.7045405491e+01 -1.7045020872e+01
-2.1138270435e+02 -1.7045191777e+01 -1.7045355914e+01 -1.7044790723e+01
-2.1132383158e+02 -1.7044871074e+01 -1.7045223006e+01 -1.7044337679e+01
-2.1126495880e+02 -1.7044923973e+01 -1.7045060243e+01 -1.7044228061e+01
-2.1120608602e+02 -1.7045176714e+01 -1.7044964463e+01 -1.7044384745e+01
-2.1114721325e+02 -1.7045121911e+01 -1.7045002236e+01 -1.7044367759e+01
-2.1108834047e+02 -1.7044868775e+01 -1.7045147346e+01 -1.7044259877e+01
-2.1102946769e+02 -1.7044937909e+01 -1.7045304588e+01 -1.7044485860e+01
-2.1097059492e+02 -1.7045285553e+01 -1.7045396669e+01 -1.7044925124e+01
-2.1091172214e+02 -1.7045335758e+01 -1.7045394291e+01 -1.7044972910e+01
-2.1085284936e+02 -1.7044999562e+01 -1.7045298240e+01 -1.7044541112e+01
-2.1079397659e+02 -1.7044837547e+01 -1.7045139279e+01 -1.7044220643e+01
-2.1073510381e+02 -1.7045063591e+01 -1.7044996449e+01 -1.7044303763e+01
-2.1067623103e+02 -1.7045200711e+01 -1.7044965831e+01 -1.7044410065e+01
-2.1061735826e+02 -1.7044978708e+01 -1.7045068314e+01 -1.7044290766e+01
-2.1055848548e+02 -1.7044839398e+01 -1.7045233600e+01 -1.7044316613e+01
-2.1049961270e+02 -1.7045113874e+01 -1.7045364793e+01 -1.7044721758e+01
-2.1044073993e+02 -1.7045376945e+01 -1.7045410153e+01 -1.7045029911e+01
-2.1038186715e+02 -1.7045181499e+01 -1.7045358275e+01 -1.7044782813e+01
-2.1032299437e+02 -1.7044855773e+01 -1.7045222339e+01 -1.7044321731e+01
-2.1026412160e+02 -1.7044920952e+01 -1.7045057593e+01 -1.7044222400e+01
-2.1020524882e+02 -1.7045179969e+01 -1.7044962400e+01 -1.7044385934e+01
-2.1014637604e+02 -1.7045115227e+01 -1.7045004204e+01 -1.7044363053e+01
-2.1008750327e+02 -1.7044853987e+01 -1.7045152428e+01 -1.7044250181e+01
-2.1002863049e+02 -1.7044935466e+01 -1.7045311443e+01 -1.7044490262e+01
-2.0996975771e+02 -1.7045291938e+01 -1.7045402116e+01 -1.7044936944e+01
-2.0991088494e+02 -1.7045333225e+01 -1.7045397937e+01 -1.7044974023e+01
-2.0985201216e+02 -1.7044984356e+01 -1.7045299048e+01 -1.7044526729e+01
-2.0979313938e+02 -1.7044826510e+01 -1.7045137020e+01 -1.7044207366e+01
-2.0973426661e+02 -1.7045066491e+01 -1.7044993762e+01 -1.7044303976e+01
-2.0967539383e+02 -1.7045200242e+01 -1.7044965502e+01 -1.7044409268e+01
-2.0961652105e+02 -1.7044965104e+01 -1.7045072203e+01 -1.7044281064e+01
-2.0955764828e+02 -1.7044829482e+01 -1.7045240003e+01 -1.7044313099e+01
-2.0949877550e+02 -1.7045117576e+01 -1.7045370984e+01 -1.7044731639e+01
-2.0943990272e+02 -1.7045381375e+01 -1.7045414774e+01 -1.7045038955e+01
-2.0938102995e+02 -1.7045170400e+01 -1.7045360567e+01 -1.7044774011e+01
-2.0932215717e+02 -1.7044840233e+01 -1.7045221423e+01 -1.7044305295e+01
-2.0926328439e+02 -1.7044918100e+01 -1.7045054931e+01 -1.7044216896e+01
-2.0920441162e+02 -1.7045183480e+01 -1.7044960378e+01 -1.7044387419e+01
-2.0914553884e+02 -1.7045106977e+01 -1.7045006064e+01 -1.7044356674e+01
-2.0908666607e+02 -1.7044840351e+01 -1.7045157748e+01 -1.7044241873e+01
-2.0902779329e+02 -1.7044931603e+01 -1.7045317895e+01 -1.7044492842e+01
-2.0896892051e+02 -1.7045299648e+01 -1.7045407783e+01 -1.7044950308e+01
-2.0891004774e+02 -1.7045329792e+01 -1.7045401463e+01 -1.7044974115e+01
-2.0885117496e+02 -1.7044967906e+01 -1.7045299711e+01 -1.7044510958e+01
-2.0879230218e+02 -1.7044816571e+01 -1.7045134753e+01 -1.7044195180e+01
-2.0873342941e+02 -1.7045069078e+01 -1.7044991139e+01 -1.7044303939e+01
-2.0867455663e+02 -1.7045198967e+01 -1.7044964977e+01 -1.7044407471e+01
-2.0861568385e+02 -1.7044952117e+01 -1.7045076203e+01 -1.7044272090e+01
-2.0855681108e+02 -1.7044818389e+01 -1.7045246292e+01 -1.7044308294e+01
-2.0849793830e+02 -1.7045122418e+01 -1.7045377347e+01 -1.7044742830e+01
-2.0843906552e+02 -1.7045385053e+01 -1.7045419388e+01 -1.7045047240e+01
-2.0838019275e+02 -1.7045159003e+01 -1.7045362398e+01 -1.7044764454e+01
-2.0832131997e+02 -1.7044824129e+01 -1.7045220791e+01 -1.7044288581e+01
-2.0826244719e+02 -1.7044915460e+01 -1.7045051804e+01 -1.7044211139e+01
-2.0820357442e+02 -1.7045186785e+01 -1.7044958635e+01 -1.7044388978e+01
-2.0814470164e+02 -1.7045099049e+01 -1.7045007815e+01 -1.7044350508e+01
-2.0808582886e+02 -1.7044824866e+01 -1.7045163186e+01 -1.7044231836e+01
-2.0802695609e+02 -1.7044929425e+01 -1.7045324508e+01 -1.7044497266e+01
-2.0796808331e+02 -1.7045306456e+01 -1.7045413335e+01 -1.7044962657e+01
-2.0790921053e+02 -1.7045326231e+01 -1.7045404834e+01 -1.7044973924e+01
-2.0785033776e+02 -1.7044950853e+01 -1.7045300068e+01 -1.7044494278e+01
-2.0779146498e+02 -1.7044806502e+01 -1.7045132481e+01 -1.7044182858e+01
-2.0773259220e+02 -1.7045071974e+01 -1.7044988287e+01 -1.7044303983e+01
-2.0767371943e+02 -1.7045197705e+01 -1.7044965123e+01 -1.7044406357e+01
-2.0761484665e+02 -1.7044937532e+01 -1.7045079940e+01 -1.7044261258e+01
-2.0755597387e+02 -1.7044808377e+01 -1.7045252627e+01 -1.7044304615e+01
-2.0749710110e+02 -1.7045126371e+01 -1.7045383564e+01 -1.7044752988e+01
-2.0743822832e+02 -1.7045389298e+01 -1.7045423953e+01 -1.7045056042e+01
-2.0737935554e+02 -1.7045146533e+01 -1.7045364526e+01 -1.7044754120e+01
-2.0732048277e+02 -1.7044807824e+01 -1.7045219329e+01 -1.7044270837e+01
-2.0726160999e+02 -1.7044913074e+01 -1.7045048988e+01 -1.7044205946e+01
-2.0720273721e+02 -1.7045190300e+01 -1.7044956742e+01 -1.7044390596e+01
-2.0714386444e+02 -1.7045089751e+01 -1.7045009555e+01 -1.7044342963e+01
-2.0708499166e+02 -1.7044809951e+01 -1.7045168873e+01 -1.7044222616e+01
-2.0702611888e+02 -1.7044926669e+01 -1.7045330956e+01 -1.7044500950e+01
-2.0696724611e+02 -1.7045313893e+01 -1.7045418978e+01 -1.7044975726e+01
-2.0690837333e+02 -1.7045321741e+01 -1.7045408071e+01 -1.7044972672e+01
-2.0684950055e+02 -1.7044933647e+01 -1.7045300465e+01 -1.7044477487e+01
-2.0679062778e+02 -1.7044795894e+01 -1.7045129996e+01 -1.7044169786e+01
-2.0673175500e+02 -1.7045075467e+01 -1.7044985545e+01 -1.7044304731e+01
-2.0667288222e+02 -1.7045195732e+01 -1.7044964600e+01 -1.7044403865e+01
-2.0661400945e+02 -1.7044922698e+01 -1.7045084270e+01 -1.7044250769e+01
-2.0655513667e+02 -1.7044797624e+01 -1.7045258895e+01 -1.7044300129e+01
-2.0649626389e+02 -1.7045131644e+01 -1.7045389803e+01 -1.7044764486e+01
-2.0643739112e+02 -1.7045392453e+01 -1.7045428486e+01 -1.7045063724e+01
-2.0637851834e+02 -1.7045133509e+01 -1.7045366222e+01 -1.7044742803e+01
-2.0631964557e+02 -1.7044791224e+01 -1.7045218123e+01 -1.7044253055e+01
-2.0626077279e+02 -1.7044911110e+01 -1.7045045751e+01 -1.7044200755e+01
-2.0620190001e+02 -1.7045193208e+01 -1.7044954781e+01 -1.7044391540e+01
-2.0614302724e+02 -1.7045080768e+01 -1.7045011843e+01 -1.7044336281e+01
-2.0608415446e+02 -1.7044793431e+01 -1.7045174405e+01 -1.7044211638e+01
-2.0602528168e+02 -1.7044925182e+01 -1.7045337596e+01 -1.7044506091e+01
-2.0596640891e+02 -1.7045320766e+01 -1.7045424328e+01 -1.7044987938e+01
-2.0590753613e+02 -1.7045316878e+01 -1.7045411442e+01 -1.7044971181e+01
-2.0584866335e+02 -1.7044915439e+01 -1.7045300525e+01 -1.7044459358e+01
-2.0578979058e+02 -1.7044785896e+01 -1.7045127559e+01 -1.7044157371e+01
-2.0573091780e+02 -1.7045078664e+01 -1.7044982093e+01 -1.7044304476e+01
-2.0567204502e+02 -1.7045193824e+01 -1.7044964958e+01 -1.7044402319e+01
-2.0561317225e+02 -1.7044906727e+01 -1.7045088144e+01 -1.7044238688e+01
-2.0555429947e+02 -1.7044787739e+01 -1.7045265478e+01 -1.7044296823e+01
-2.0549542669e+02 -1.7045136288e+01 -1.7045395930e+01 -1.7044775244e+01
-2.0543655392e+02 -1.7045395805e+01 -1.7045432796e+01 -1.7045071381e+01
-2.0537768114e+02 -1.7045119721e+01 -1.7045367923e+01 -1.7044730726e+01
-2.0531880836e+02 -1.7044774140e+01 -1.7045217018e+01 -1.7044234889e+01
-2.0525993559e+02 -1.7044909350e+01 -1.7045042416e+01 -1.7044195669e+01
-2.0520106281e+02 -1.7045196647e+01 -1.7044953041e+01 -1.7044393235e+01
-2.0514219003e+02 -1.7045069807e+01 -1.7045013685e+01 -1.7044327177e+01
-2.0508331726e+02 -1.7044778272e+01 -1.7045180035e+01 -1.7044202116e+01
-2.0502444448e+02 -1.7044922421e+01 -1.7045344113e+01 -1.7044509837e+01
-2.0496557170e+02 -1.7045328748e+01 -1.7045429927e+01 -1.7045001508e+01
-2.0490669893e+02 -1.7045311048e+01 -1.7045414293e+01 -1.7044968204e+01
-2.0484782615e+02 -1.7044896598e+01 -1.7045300988e+01 -1.7044440999e+01
-2.0478895337e+02 -1.7044776047e+01 -1.7045124441e+01 -1.7044144425e+01
-2.0473008060e+02 -1.7045082202e+01 -1.7044979253e+01 -1.7044305172e+01
-2.0467120782e+02 -1.7045190696e+01 -1.7044964658e+01 -1.7044398897e+01
-2.0461233504e+02 -1.7044891306e+01 -1.7045092446e+01 -1.7044227586e+01
-2.0455346227e+02 -1.7044776430e+01 -1.7045271985e+01 -1.7044292019e+01
-2.0449458949e+02 -1.7045142289e+01 -1.7045402168e+01 -1.7044787470e+01
-2.0443571671e+02 -1.7045398561e+01 -1.7045437112e+01 -1.7045078447e+01
-2.0437684394e+02 -1.7045104612e+01 -1.7045369716e+01 -1.7044717420e+01
-2.0431797116e+02 -1.7044757505e+01 -1.7045215141e+01 -1.7044216402e+01
-2.0425909838e+02 -1.7044907631e+01 -1.7045039108e+01 -1.7044190653e+01
-2.0420022561e+02 -1.7045199251e+01 -1.7044951084e+01 -1.7044393879e+01
-2.0414135283e+02 -1.7045059778e+01 -1.7045015859e+01 -1.7044319335e+01
-2.0408248005e+02 -1.7044760775e+01 -1.7045185669e+01 -1.7044190264e+01
-2.0402360728e+02 -1.7044921757e+01 -1.7045350872e+01 -1.7044515920e+01
-2.0396473450e+02 -1.7045335396e+01 -1.7045435017e+01 -1.7045013236e+01
-2.0390586172e+02 -1.7045305167e+01 -1.7045417545e+01 -1.7044965575e+01
-2.0384698895e+02 -1.7044877005e+01 -1.7045300769e+01 -1.7044421208e+01
-2.0378811617e+02 -1.7044766061e+01 -1.7045122188e+01 -1.7044132206e+01
-2.0372924340e+02 -1.7045086094e+01 -1.7044975539e+01 -1.7044305349e+01
-2.0367037062e+02 -1.7045187895e+01 -1.7044965126e+01 -1.7044396568e+01
-2.0361149784e+02 -1.7044873602e+01 -1.7045096457e+01 -1.7044213912e+01
-2.0355262507e+02 -1.7044766676e+01 -1.7045278332e+01 -1.7044288609e+01
-2.0349375229e+02 -1.7045147650e+01 -1.7045408404e+01 -1.7044799053e+01
-2.0343487951e+02 -1.7045401236e+01 -1.7045441152e+01 -1.7045085157e+01
-2.0337600674e+02 -1.7045089146e+01 -1.7045371377e+01 -1.7044703626e+01
-2.0331713396e+02 -1.7044740026e+01 -1.7045213666e+01 -1.7044197474e+01
-2.0325826118e+02 -1.7044906299e+01 -1.7045035439e+01 -1.7044185661e+01
-2.0319938841e+02 -1.7045202732e+01 -1.7044949145e+01 -1.7044395417e+01
-2.0314051563e+02 -1.7045047333e+01 -1.7045018242e+01 -1.7044309292e+01
-2.0308164285e+02 -1.7044744763e+01 -1.7045191463e+01 -1.7044180053e+01
-2.0302277008e+02 -1.7044919769e+01 -1.7045357444e+01 -1.7044520493e+01
-2.0296389730e+02 -1.7045343332e+01 -1.7045440407e+01 -1.7045026551e+01
-2.0290502452e+02 -1.7045297914e+01 -1.7045420194e+01 -1.7044960975e+01
-2.0284615175e+02 -1.7044856893e+01 -1.7045301015e+01 -1.7044401362e+01
-2.0278727897e+02 -1.7044756403e+01 -1.7045118365e+01 -1.7044118748e+01
-2.0272840619e+02 -1.7045090179e+01 -1.7044973235e+01 -1.7044307126e+01
-2.0266953342e+02 -1.7045183858e+01 -1.7044964569e+01 -1.7044391982e+01
-2.0261066064e+02 -1.7044856611e+01 -1.7045101223e+01 -1.7044201702e+01
-2.0255178786e+02 -1.7044755665e+01 -1.7045284710e+01 -1.7044283973e+01
-2.0249291509e+02 -1.7045154280e+01 -1.7045414619e+01 -1.7044811883e+01
-2.0243404231e+02 -1.7045402873e+01 -1.7045445344e+01 -1.7045090981e+01
-2.0237516953e+02 -1.7045073110e+01 -1.7045372740e+01 -1.7044688964e+01
-2.0231629676e+02 -1.7044722201e+01 -1.7045211548e+01 -1.7044177558e+01
-2.0225742398e+02 -1.7044905573e+01 -1.7045032228e+01 -1.7044181731e+01
-2.0219855120e+02 -1.7045205373e+01 -1.7044947039e+01 -1.7044395951e+01
-2.0213967843e+02 -1.7045034998e+01 -1.7045020622e+01 -1.7044299354e+01
-2.0208080565e+02 -1.7044727591e+01 -1.7045197314e+01 -1.7044168741e+01
-2.0202193287e+02 -1.7044918795e+01 -1.7045364169e+01 -1.7044526232e+01
-2.0196306010e+02 -1.7045350844e+01 -1.7045445424e+01 -1.7045039070e+01
-2.0190418732e+02 -1.7045289975e+01 -1.7045423260e+01 -1.7044956104e+01
-2.0184531454e+02 -1.7044836462e+01 -1.7045300251e+01 -1.7044380190e+01
-2.0178644177e+02 -1.7044746742e+01 -1.7045115800e+01 -1.7044106542e+01
-2.0172756899e+02 -1.7045093980e+01 -1.7044969589e+01 -1.7044307280e+01
-2.0166869621e+02 -1.7045180074e+01 -1.7044965130e+01 -1.7044388765e+01
-2.0160982344e+02 -1.7044838083e+01 -1.7045105260e+01 -1.7044187231e+01
-2.0155095066e+02 -1.7044745600e+01 -1.7045291609e+01 -1.7044280802e+01
-2.0149207788e+02 -1.7045160234e+01 -1.7045420510e+01 -1.7044823716e+01
-2.0143320511e+02 -1.7045405028e+01 -1.7045449410e+01 -1.7045097197e+01
-2.0137433233e+02 -1.7045055282e+01 -1.7045374077e+01 -1.7044672488e+01
-2.0131545955e+02 -1.7044705090e+01 -1.7045209627e+01 -1.7044158552e+01
-2.0125658678e+02 -1.7044904579e+01 -1.7045028235e+01 -1.7044176752e+01
-2.0119771400e+02 -1.7045208051e+01 -1.7044945470e+01 -1.7044397057e+01
-2.0113884123e+02 -1.7045021753e+01 -1.7045022859e+01 -1.7044288363e+01
-2.0107996845e+02 -1.7044710414e+01 -1.7045203514e+01 -1.7044157770e+01
-2.0102109567e+02 -1.7044917765e+01 -1.7045370509e+01 -1.7044531531e+01
-2.0096222290e+02 -1.7045358341e+01 -1.7045450852e+01 -1.7045051984e+01
-2.0090335012e+02 -1.7045281710e+01 -1.7045425797e+01 -1.7044950380e+01
-2.0084447734e+02 -1.7044814768e+01 -1.7045299912e+01 -1.7044358180e+01
-2.0078560457e+02 -1.7044737646e+01 -1.7045112369e+01 -1.7044094036e+01
-2.0072673179e+02 -1.7045098284e+01 -1.7044966244e+01 -1.7044308236e+01
-2.0066785901e+02 -1.7045174940e+01 -1.7044965163e+01 -1.7044383673e+01
-2.0060898624e+02 -1.7044819612e+01 -1.7045109984e+01 -1.7044173501e+01
-2.0055011346e+02 -1.7044735240e+01 -1.7045298268e+01 -1.7044277096e+01
-2.0049124068e+02 -1.7045166825e+01 -1.7045426655e+01 -1.7044836439e+01
-2.0043236791e+02 -1.7045406097e+01 -1.7045453425e+01 -1.7045102278e+01
-2.0037349513e+02 -1.7045037817e+01 -1.7045375239e+01 -1.7044656198e+01
-2.0031462235e+02 -1.7044686288e+01 -1.7045207232e+01 -1.7044137385e+01
-2.0025574958e+02 -1.7044904846e+01 -1.7045024628e+01 -1.7044173420e+01
-2.0019687680e+02 -1.7045210144e+01 -1.7044943033e+01 -1.7044396711e+01
-2.0013800402e+02 -1.7045008128e+01 -1.7045025864e+01 -1.7044277761e+01
-2.0007913125e+02 -1.7044692129e+01 -1.7045209387e+01 -1.7044145367e+01
-2.0002025847e+02 -1.7044917871e+01 -1.7045377270e+01 -1.7044538385e+01
-1.9996138569e+02 -1.7045365401e+01 -1.7045455824e+01 -1.7045064007e+01
-1.9990251292e+02 -1.7045272613e+01 -1.7045428504e+01 -1.7044943994e+01
-1.9984364014e+02 -1.7044792770e+01 -1.7045299389e+01 -1.7044335684e+01
-1.9978476736e+02 -1.7044728123e+01 -1.7045108844e+01 -1.7044081011e+01
-1.9972589459e+02 -1.7045103050e+01 -1.7044962986e+01 -1.7044309741e+01
-1.9966702181e+02 -1.7045169511e+01 -1.7044965132e+01 -1.7044378224e+01
-1.9960814903e+02 -1.7044799924e+01 -1.7045114697e+01 -1.7044158545e+01
-1.9954927626e+02 -1.7044725034e+01 -1.7045305049e+01 -1.7044273667e+01
-1.9949040348e+02 -1.7045173898e+01 -1.7045432608e+01 -1.7044849452e+01
-1.9943153070e+02 -1.7045406847e+01 -1.7045457247e+01 -1.7045106846e+01
-1.9937265793e+02 -1.7045018758e+01 -1.7045376297e+01 -1.7044638212e+01
-1.9931378515e+02 -1.7044668382e+01 -1.7045205210e+01 -1.7044117483e+01
-1.9925491237e+02 -1.7044904472e+01 -1.7045020356e+01 -1.7044168782e+01
-1.9919603960e+02 -1.7045212713e+01 -1.7044941563e+01 -1.7044397808e+01
-1.9913716682e+02 -1.7044993075e+01 -1.7045028076e+01 -1.7044264942e+01
-1.9907829404e+02 -1.7044674049e+01 -1.7045215800e+01 -1.7044133707e+01
-1.9901942127e+02 -1.7044918072e+01 -1.7045383605e+01 -1.7044544908e+01
-1.9896054849e+02 -1.7045372836e+01 -1.7045460984e+01 -1.7045076593e+01
-1.9890167571e+02 -1.7045262065e+01 -1.7045431090e+01 -1.7044936036e+01
-1.9884280294e+02 -1.7044770769e+01 -1.7045298330e+01 -1.7044312649e+01
-1.9878393016e+02 -1.7044718562e+01 -1.7045105760e+01 -1.7044068388e+01
-1.9872505738e+02 -1.7045108067e+01 -1.7044959277e+01 -1.7044311045e+01
-1.9866618461e+02 -1.7045163115e+01 -1.7044965810e+01 -1.7044372516e+01
-1.9860731183e+02 -1.7044780160e+01 -1.7045119175e+01 -1.7044143278e+01
-1.9854843906e+02 -1.7044714343e+01 -1.7045311786e+01 -1.7044269707e+01
-1.9848956628e+02 -1.7045181631e+01 -1.7045438348e+01 -1.7044862911e+01
-1.9843069350e+02 -1.7045406948e+01 -1.7045461345e+01 -1.7045111042e+01
-1.9837182073e+02 -1.7044998863e+01 -1.7045377099e+01 -1.7044619135e+01
-1.9831294795e+02 -1.7044650173e+01 -1.7045202633e+01 -1.7044096727e+01
-1.9825407517e+02 -1.7044904674e+01 -1.7045016801e+01 -1.7044165436e+01
-1.9819520240e+02 -1.7045214386e+01 -1.7044939371e+01 -1.7044397288e+01
-1.9813632962e+02 -1.7044978091e+01 -1.7045031196e+01 -1.7044253097e+01
-1.9807745684e+02 -1.7044654859e+01 -1.7045221501e+01 -1.7044120227e+01
-1.9801858407e+02 -1.7044919187e+01 -1.7045390375e+01 -1.7044552778e+01
-1.9795971129e+02 -1.7045379796e+01 -1.7045465889e+01 -1.7045088448e+01
-1.9790083851e+02 -1.7045251091e+01 -1.7045433443e+01 -1.7044927421e+01
-1.9784196574e+02 -1.7044747535e+01 -1.7045297619e+01 -1.7044288731e+01
-1.9778309296e+02 -1.7044710037e+01 -1.7045101671e+01 -1.7044055796e+01
-1.9772422018e+02 -1.7045112195e+01 -1.7044956201e+01 -1.7044312094e+01
-1.9766534741e+02 -1.7045157265e+01 -1.7044966095e+01 -1.7044366962e+01
-1.9760647463e+02 -1.7044758293e+01 -1.7045124197e+01 -1.7044126453e+01
-1.9754760185e+02 -1.7044705368e+01 -1.7045318486e+01 -1.7044267425e+01
-1.9748872908e+02 -1.7045188437e+01 -1.7045444249e+01 -1.7044875605e+01
-1.9742985630e+02 -1.7045407118e+01 -1.7045465104e+01 -1.7045114967e+01
-1.9737098352e+02 -1.7044977883e+01 -1.7045377794e+01 -1.7044598867e+01
-1.9731211075e+02 -1.7044631767e+01 -1.7045200395e+01 -1.7044076113e+01
-1.9725323797e+02 -1.7044905206e+01 -1.7045011934e+01 -1.7044161110e+01
-1.9719436519e+02 -1.7045216630e+01 -1.7044938073e+01 -1.7044398231e+01
-1.9713549242e+02 -1.7044960553e+01 -1.7045033331e+01 -1.7044237720e+01
-1.9707661964e+02 -1.7044637714e+01 -1.7045228429e+01 -1.7044110014e+01
