
-1.919000e+00 -3.567926e-01 6.499028e-01 
-1.881000e+00 -3.567926e-01 6.666633e-01 
-1.843000e+00 -3.567926e-01 6.832051e-01 
-1.805000e+00 -3.567926e-01 6.998136e-01 
-1.767000e+00 -3.567926e-01 7.173973e-01 
-1.729000e+00 -3.567926e-01 7.376521e-01 
-1.691000e+00 -3.567926e-01 7.632198e-01 
-1.653000e+00 -3.567926e-01 7.978518e-01 
-1.615000e+00 -3.567926e-01 8.466065e-01 
-1.577000e+00 -3.567926e-01 9.161287e-01 
-1.539000e+00 -3.567926e-01 1.015069e+00 
-1.501000e+00 -3.567926e-01 1.154706e+00 
-1.463000e+00 -3.567926e-01 1.349795e+00 
-1.425000e+00 -3.567926e-01 1.619607e+00 
-1.387000e+00 -3.567926e-01 1.988862e+00 
-1.349000e+00 -3.567926e-01 2.487769e+00 
-1.311000e+00 -3.567926e-01 3.149222e+00 
-1.273000e+00 -3.567926e-01 3.999391e+00 
-1.235000e+00 -3.567926e-01 5.036067e+00 
-1.197000e+00 -3.567926e-01 6.191736e+00 
-1.159000e+00 -3.567926e-01 7.294951e+00 
-1.121000e+00 -3.567926e-01 8.076930e+00 
-1.083000e+00 -3.567926e-01 8.277585e+00 
-1.045000e+00 -3.567926e-01 7.811573e+00 
-1.007000e+00 -3.567926e-01 6.834670e+00 
-9.689999e-01 -3.567926e-01 5.631439e+00 
-9.309999e-01 -3.567926e-01 4.450970e+00 
-8.929999e-01 -3.567926e-01 3.430764e+00 
-8.549999e-01 -3.567926e-01 2.611270e+00 
-8.169999e-01 -3.567926e-01 1.979261e+00 
-7.789999e-01 -3.567926e-01 1.501824e+00 
-7.409999e-01 -3.567926e-01 1.144202e+00 
-7.029999e-01 -3.567926e-01 8.766616e-01 
-6.649999e-01 -3.567926e-01 6.759376e-01 
-6.269999e-01 -3.567926e-01 5.245855e-01 
-5.889999e-01 -3.567926e-01 4.097784e-01 
-5.509999e-01 -3.567926e-01 3.221528e-01 
-5.129999e-01 -3.567926e-01 2.548729e-01 
-4.749999e-01 -3.567926e-01 2.029268e-01 
-4.369999e-01 -3.567926e-01 1.626144e-01 
-3.989999e-01 -3.567926e-01 1.311800e-01 
-3.609999e-01 -3.567926e-01 1.065526e-01 
-3.230000e-01 -3.567926e-01 8.716000e-02 
-2.850000e-01 -3.567926e-01 7.179835e-02 
-2.470000e-01 -3.567926e-01 5.953863e-02 
-2.090000e-01 -3.567926e-01 4.966106e-02 
-1.710000e-01 -3.567926e-01 4.160895e-02 
-1.330000e-01 -3.567926e-01 3.495692e-02 
-9.499999e-02 -3.567926e-01 2.938969e-02 
-5.699999e-02 -3.567926e-01 2.468891e-02 
-1.900000e-02 -3.567926e-01 2.072603e-02 
1.900000e-02 -3.567926e-01 1.746019e-02 
5.699999e-02 -3.567926e-01 1.494009e-02 
9.499999e-02 -3.567926e-01 1.330974e-02 
1.330000e-01 -3.567926e-01 1.281776e-02 
1.710000e-01 -3.567926e-01 1.383058e-02 
2.090000e-01 -3.567926e-01 1.684993e-02 
2.470000e-01 -3.567926e-01 2.253485e-02 
2.850000e-01 -3.567926e-01 3.172829e-02 
3.230000e-01 -3.567926e-01 4.548730e-02 
3.609999e-01 -3.567926e-01 6.511403e-02 
3.989999e-01 -3.567926e-01 9.218110e-02 
4.369999e-01 -3.567926e-01 1.285398e-01 
4.749999e-01 -3.567926e-01 1.762906e-01 
5.129999e-01 -3.567926e-01 2.376853e-01 
5.509999e-01 -3.567926e-01 3.149163e-01 
5.889999e-01 -3.567926e-01 4.097464e-01 
6.269999e-01 -3.567926e-01 5.229400e-01 
6.649999e-01 -3.567926e-01 6.535131e-01 
7.029999e-01 -3.567926e-01 7.979265e-01 
7.409999e-01 -3.567926e-01 9.495033e-01 
7.789999e-01 -3.567926e-01 1.098482e+00 
8.169999e-01 -3.567926e-01 1.233071e+00 
8.549999e-01 -3.567926e-01 1.341528e+00 
8.929999e-01 -3.567926e-01 1.414718e+00 
9.309999e-01 -3.567926e-01 1.448185e+00 
9.689999e-01 -3.567926e-01 1.442873e+00 
1.007000e+00 -3.567926e-01 1.404302e+00 
1.045000e+00 -3.567926e-01 1.340726e+00 
1.083000e+00 -3.567926e-01 1.261117e+00 
1.121000e+00 -3.567926e-01 1.173625e+00 
1.159000e+00 -3.567926e-01 1.084754e+00 
1.197000e+00 -3.567926e-01 9.991579e-01 
1.235000e+00 -3.567926e-01 9.198255e-01 
1.273000e+00 -3.567926e-01 8.484330e-01 
1.311000e+00 -3.567926e-01 7.857184e-01 
1.349000e+00 -3.567926e-01 7.318023e-01 
1.387000e+00 -3.567926e-01 6.864333e-01 
1.425000e+00 -3.567926e-01 6.491591e-01 
1.463000e+00 -3.567926e-01 6.194374e-01 
1.501000e+00 -3.567926e-01 5.967021e-01 
1.539000e+00 -3.567926e-01 5.803962e-01 
1.577000e+00 -3.567926e-01 5.699834e-01 
1.615000e+00 -3.567926e-01 5.649441e-01 
1.653000e+00 -3.567926e-01 5.647619e-01 
1.691000e+00 -3.567926e-01 5.689061e-01 
1.729000e+00 -3.567926e-01 5.768119e-01 
1.767000e+00 -3.567926e-01 5.878659e-01 
1.805000e+00 -3.567926e-01 6.014022e-01 
1.843000e+00 -3.567926e-01 6.167147e-01 
1.881000e+00 -3.567926e-01 6.330955e-01 
1.919000e+00 -3.567926e-01 6.499028e-01 

-1.919000e+00 -3.192355e-01 8.459281e-01 
-1.881000e+00 -3.192355e-01 8.821013e-01 
-1.843000e+00 -3.192355e-01 9.174866e-01 
-1.805000e+00 -3.192355e-01 9.517825e-01 
-1.767000e+00 -3.192355e-01 9.854375e-01 
-1.729000e+00 -3.192355e-01 1.019930e+00 
-1.691000e+00 -3.192355e-01 1.058019e+00 
-1.653000e+00 -3.192355e-01 1.103963e+00 
-1.615000e+00 -3.192355e-01 1.163723e+00 
-1.577000e+00 -3.192355e-01 1.245211e+00 
-1.539000e+00 -3.192355e-01 1.358664e+00 
-1.501000e+00 -3.192355e-01 1.517228e+00 
-1.463000e+00 -3.192355e-01 1.737781e+00 
-1.425000e+00 -3.192355e-01 2.041917e+00 
-1.387000e+00 -3.192355e-01 2.456711e+00 
-1.349000e+00 -3.192355e-01 3.014190e+00 
-1.311000e+00 -3.192355e-01 3.747164e+00 
-1.273000e+00 -3.192355e-01 4.676906e+00 
-1.235000e+00 -3.192355e-01 5.786773e+00 
-1.197000e+00 -3.192355e-01 6.980794e+00 
-1.159000e+00 -3.192355e-01 8.048569e+00 
-1.121000e+00 -3.192355e-01 8.693853e+00 
-1.083000e+00 -3.192355e-01 8.673333e+00 
-1.045000e+00 -3.192355e-01 7.966678e+00 
-1.007000e+00 -3.192355e-01 6.798639e+00 
-9.689999e-01 -3.192355e-01 5.482623e+00 
-9.309999e-01 -3.192355e-01 4.256721e+00 
-8.929999e-01 -3.192355e-01 3.232978e+00 
-8.549999e-01 -3.192355e-01 2.430124e+00 
-8.169999e-01 -3.192355e-01 1.821661e+00 
-7.789999e-01 -3.192355e-01 1.368071e+00 
-7.409999e-01 -3.192355e-01 1.031902e+00 
-7.029999e-01 -3.192355e-01 7.826600e-01 
-6.649999e-01 -3.192355e-01 5.971620e-01 
-6.269999e-01 -3.192355e-01 4.583455e-01 
-5.889999e-01 -3.192355e-01 3.538286e-01 
-5.509999e-01 -3.192355e-01 2.746599e-01 
-5.129999e-01 -3.192355e-01 2.143542e-01 
-4.749999e-01 -3.192355e-01 1.681857e-01 
-4.369999e-01 -3.192355e-01 1.326834e-01 
-3.989999e-01 -3.192355e-01 1.052742e-01 
-3.609999e-01 -3.192355e-01 8.403209e-02 
-3.230000e-01 -3.192355e-01 6.750055e-02 
-2.850000e-01 -3.192355e-01 5.456825e-02 
-2.470000e-01 -3.192355e-01 4.438082e-02 
-2.090000e-01 -3.192355e-01 3.627879e-02 
-1.710000e-01 -3.192355e-01 2.975420e-02 
-1.330000e-01 -3.192355e-01 2.442076e-02 
-9.499999e-02 -3.192355e-01 1.999386e-02 
-5.699999e-02 -3.192355e-01 1.627804e-02 
-1.900000e-02 -3.192355e-01 1.316025e-02 
1.900000e-02 -3.192355e-01 1.060743e-02 
5.699999e-02 -3.192355e-01 8.668030e-03 
9.499999e-02 -3.192355e-01 7.476782e-03 
1.330000e-01 -3.192355e-01 7.262691e-03 
1.710000e-01 -3.192355e-01 8.360351e-03 
2.090000e-01 -3.192355e-01 1.122466e-02 
2.470000e-01 -3.192355e-01 1.644907e-02 
2.850000e-01 -3.192355e-01 2.478687e-02 
3.230000e-01 -3.192355e-01 3.717436e-02 
3.609999e-01 -3.192355e-01 5.475261e-02 
3.989999e-01 -3.192355e-01 7.888189e-02 
4.369999e-01 -3.192355e-01 1.111379e-01 
4.749999e-01 -3.192355e-01 1.532726e-01 
5.129999e-01 -3.192355e-01 2.071149e-01 
5.509999e-01 -3.192355e-01 2.743786e-01 
5.889999e-01 -3.192355e-01 3.563461e-01 
6.269999e-01 -3.192355e-01 4.534124e-01 
6.649999e-01 -3.192355e-01 5.645168e-01 
7.029999e-01 -3.192355e-01 6.865773e-01 
7.409999e-01 -3.192355e-01 8.141382e-01 
7.789999e-01 -3.192355e-01 9.395129e-01 
8.169999e-01 -3.192355e-01 1.053635e+00 
8.549999e-01 -3.192355e-01 1.147583e+00 
8.929999e-01 -3.192355e-01 1.214376e+00 
9.309999e-01 -3.192355e-01 1.250411e+00 
9.689999e-01 -3.192355e-01 1.255987e+00 
1.007000e+00 -3.192355e-01 1.234797e+00 
1.045000e+00 -3.192355e-01 1.192710e+00 
1.083000e+00 -3.192355e-01 1.136374e+00 
1.121000e+00 -3.192355e-01 1.072085e+00 
1.159000e+00 -3.192355e-01 1.005108e+00 
1.197000e+00 -3.192355e-01 9.394342e-01 
1.235000e+00 -3.192355e-01 8.778309e-01 
1.273000e+00 -3.192355e-01 8.220468e-01 
1.311000e+00 -3.192355e-01 7.730637e-01 
1.349000e+00 -3.192355e-01 7.313295e-01 
1.387000e+00 -3.192355e-01 6.969488e-01 
1.425000e+00 -3.192355e-01 6.698240e-01 
1.463000e+00 -3.192355e-01 6.497521e-01 
1.501000e+00 -3.192355e-01 6.364861e-01 
1.539000e+00 -3.192355e-01 6.297682e-01 
1.577000e+00 -3.192355e-01 6.293425e-01 
1.615000e+00 -3.192355e-01 6.349501e-01 
1.653000e+00 -3.192355e-01 6.463125e-01 
1.691000e+00 -3.192355e-01 6.631044e-01 
1.729000e+00 -3.192355e-01 6.849198e-01 
1.767000e+00 -3.192355e-01 7.112367e-01 
1.805000e+00 -3.192355e-01 7.413875e-01 
1.843000e+00 -3.192355e-01 7.745453e-01 
1.881000e+00 -3.192355e-01 8.097413e-01 
1.919000e+00 -3.192355e-01 8.459281e-01 

-1.919000e+00 -2.816784e-01 1.088952e+00 
-1.881000e+00 -2.816784e-01 1.155924e+00 
-1.843000e+00 -2.816784e-01 1.222147e+00 
-1.805000e+00 -2.816784e-01 1.286108e+00 
-1.767000e+00 -2.816784e-01 1.347078e+00 
-1.729000e+00 -2.816784e-01 1.405616e+00 
-1.691000e+00 -2.816784e-01 1.464045e+00 
-1.653000e+00 -2.816784e-01 1.526812e+00 
-1.615000e+00 -2.816784e-01 1.600723e+00 
-1.577000e+00 -2.816784e-01 1.695107e+00 
-1.539000e+00 -2.816784e-01 1.822029e+00 
-1.501000e+00 -2.816784e-01 1.996652e+00 
-1.463000e+00 -2.816784e-01 2.237835e+00 
-1.425000e+00 -2.816784e-01 2.568803e+00 
-1.387000e+00 -2.816784e-01 3.017378e+00 
-1.349000e+00 -2.816784e-01 3.614440e+00 
-1.311000e+00 -2.816784e-01 4.387864e+00 
-1.273000e+00 -2.816784e-01 5.347251e+00 
-1.235000e+00 -2.816784e-01 6.454583e+00 
-1.197000e+00 -2.816784e-01 7.584219e+00 
-1.159000e+00 -2.816784e-01 8.501503e+00 
-1.121000e+00 -2.816784e-01 8.918413e+00 
-1.083000e+00 -2.816784e-01 8.647784e+00 
-1.045000e+00 -2.816784e-01 7.743898e+00 
-1.007000e+00 -2.816784e-01 6.471746e+00 
-9.689999e-01 -2.816784e-01 5.134738e+00 
-9.309999e-01 -2.816784e-01 3.937137e+00 
-8.929999e-01 -2.816784e-01 2.960816e+00 
-8.549999e-01 -2.816784e-01 2.206962e+00 
-8.169999e-01 -2.816784e-01 1.641659e+00 
-7.789999e-01 -2.816784e-01 1.223514e+00 
-7.409999e-01 -2.816784e-01 9.155525e-01 
-7.029999e-01 -2.816784e-01 6.884932e-01 
-6.649999e-01 -2.816784e-01 5.204116e-01 
-6.269999e-01 -2.816784e-01 3.953232e-01 
-5.889999e-01 -2.816784e-01 3.017007e-01 
-5.509999e-01 -2.816784e-01 2.312473e-01 
-5.129999e-01 -2.816784e-01 1.779727e-01 
-4.749999e-01 -2.816784e-01 1.375235e-01 
-4.369999e-01 -2.816784e-01 1.067103e-01 
-3.989999e-01 -2.816784e-01 8.317365e-02 
-3.609999e-01 -2.816784e-01 6.515120e-02 
-3.230000e-01 -2.816784e-01 5.131313e-02 
-2.850000e-01 -2.816784e-01 4.064689e-02 
-2.470000e-01 -2.816784e-01 3.237590e-02 
-2.090000e-01 -2.816784e-01 2.590235e-02 
-1.710000e-01 -2.816784e-01 2.076730e-02 
-1.330000e-01 -2.816784e-01 1.662323e-02 
-9.499999e-02 -2.816784e-01 1.321568e-02 
-5.699999e-02 -2.816784e-01 1.037178e-02 
-1.900000e-02 -2.816784e-01 7.993917e-03 
1.900000e-02 -2.816784e-01 6.057566e-03 
5.699999e-02 -2.816784e-01 4.612480e-03 
9.499999e-02 -2.816784e-01 3.786891e-03 
1.330000e-01 -2.816784e-01 3.794515e-03 
1.710000e-01 -2.816784e-01 4.944347e-03 
2.090000e-01 -2.816784e-01 7.653250e-03 
2.470000e-01 -2.816784e-01 1.246117e-02 
2.850000e-01 -2.816784e-01 2.004836e-02 
3.230000e-01 -2.816784e-01 3.125316e-02 
3.609999e-01 -2.816784e-01 4.708698e-02 
3.989999e-01 -2.816784e-01 6.874093e-02 
4.369999e-01 -2.816784e-01 9.757429e-02 
4.749999e-01 -2.816784e-01 1.350703e-01 
5.129999e-01 -2.816784e-01 1.827390e-01 
5.509999e-01 -2.816784e-01 2.419442e-01 
5.889999e-01 -2.816784e-01 3.136329e-01 
6.269999e-01 -2.816784e-01 3.979649e-01 
6.649999e-01 -2.816784e-01 4.938767e-01 
7.029999e-01 -2.816784e-01 5.986766e-01 
7.409999e-01 -2.816784e-01 7.078362e-01 
7.789999e-01 -2.816784e-01 8.151697e-01 
8.169999e-01 -2.816784e-01 9.135302e-01 
8.549999e-01 -2.816784e-01 9.959605e-01 
8.929999e-01 -2.816784e-01 1.057003e+00 
9.309999e-01 -2.816784e-01 1.093727e+00 
9.689999e-01 -2.816784e-01 1.106116e+00 
1.007000e+00 -2.816784e-01 1.096733e+00 
1.045000e+00 -2.816784e-01 1.069885e+00 
1.083000e+00 -2.816784e-01 1.030617e+00 
1.121000e+00 -2.816784e-01 9.838764e-01 
1.159000e+00 -2.816784e-01 9.339595e-01 
1.197000e+00 -2.816784e-01 8.842758e-01 
1.235000e+00 -2.816784e-01 8.373331e-01 
1.273000e+00 -2.816784e-01 7.948549e-01 
1.311000e+00 -2.816784e-01 7.579503e-01 
1.349000e+00 -2.816784e-01 7.272854e-01 
1.387000e+00 -2.816784e-01 7.032317e-01 
1.425000e+00 -2.816784e-01 6.859827e-01 
1.463000e+00 -2.816784e-01 6.756384e-01 
1.501000e+00 -2.816784e-01 6.722628e-01 
1.539000e+00 -2.816784e-01 6.759170e-01 
1.577000e+00 -2.816784e-01 6.866737e-01 
1.615000e+00 -2.816784e-01 7.046128e-01 
1.653000e+00 -2.816784e-01 7.298018e-01 
1.691000e+00 -2.816784e-01 7.622584e-01 
1.729000e+00 -2.816784e-01 8.018973e-01 
1.767000e+00 -2.816784e-01 8.484629e-01 
1.805000e+00 -2.816784e-01 9.014530e-01 
1.843000e+00 -2.816784e-01 9.600472e-01 
1.881000e+00 -2.816784e-01 1.023060e+00 
1.919000e+00 -2.816784e-01 1.088952e+00 

-1.919000e+00 -2.441213e-01 1.383179e+00 
-1.881000e+00 -2.441213e-01 1.496795e+00 
-1.843000e+00 -2.441213e-01 1.611404e+00 
-1.805000e+00 -2.441213e-01 1.723332e+00 
-1.767000e+00 -2.441213e-01 1.829376e+00 
-1.729000e+00 -2.441213e-01 1.927740e+00 
-1.691000e+00 -2.441213e-01 2.018998e+00 
-1.653000e+00 -2.441213e-01 2.106856e+00 
-1.615000e+00 -2.441213e-01 2.198565e+00 
-1.577000e+00 -2.441213e-01 2.304961e+00 
-1.539000e+00 -2.441213e-01 2.440298e+00 
-1.501000e+00 -2.441213e-01 2.622096e+00 
-1.463000e+00 -2.441213e-01 2.871140e+00 
-1.425000e+00 -2.441213e-01 3.211486e+00 
-1.387000e+00 -2.441213e-01 3.669790e+00 
-1.349000e+00 -2.441213e-01 4.272439e+00 
-1.311000e+00 -2.441213e-01 5.037576e+00 
-1.273000e+00 -2.441213e-01 5.957955e+00 
-1.235000e+00 -2.441213e-01 6.972247e+00 
-1.197000e+00 -2.441213e-01 7.933584e+00 
-1.159000e+00 -2.441213e-01 8.608540e+00 
-1.121000e+00 -2.441213e-01 8.753359e+00 
-1.083000e+00 -2.441213e-01 8.257384e+00 
-1.045000e+00 -2.441213e-01 7.233364e+00 
-1.007000e+00 -2.441213e-01 5.948630e+00 
-9.689999e-01 -2.441213e-01 4.667552e+00 
-9.309999e-01 -2.441213e-01 3.551446e+00 
-8.929999e-01 -2.441213e-01 2.655290e+00 
-8.549999e-01 -2.441213e-01 1.969215e+00 
-8.169999e-01 -2.441213e-01 1.457353e+00 
-7.789999e-01 -2.441213e-01 1.080055e+00 
-7.409999e-01 -2.441213e-01 8.029922e-01 
-7.029999e-01 -2.441213e-01 5.993237e-01 
-6.649999e-01 -2.441213e-01 4.490709e-01 
-6.269999e-01 -2.441213e-01 3.377059e-01 
-5.889999e-01 -2.441213e-01 2.547640e-01 
-5.509999e-01 -2.441213e-01 1.927172e-01 
-5.129999e-01 -2.441213e-01 1.461315e-01 
-4.749999e-01 -2.441213e-01 1.110591e-01 
-4.369999e-01 -2.441213e-01 8.460846e-02 
-3.989999e-01 -2.441213e-01 6.464175e-02 
-3.609999e-01 -2.441213e-01 4.956294e-02 
-3.230000e-01 -2.441213e-01 3.816882e-02 
-2.850000e-01 -2.441213e-01 2.954417e-02 
-2.470000e-01 -2.441213e-01 2.298808e-02 
-2.090000e-01 -2.441213e-01 1.796199e-02 
-1.710000e-01 -2.441213e-01 1.405359e-02 
-1.330000e-01 -2.441213e-01 1.095191e-02 
-9.499999e-02 -2.441213e-01 8.430794e-03 
-5.699999e-02 -2.441213e-01 6.338510e-03 
-1.900000e-02 -2.441213e-01 4.592130e-03 
1.900000e-02 -2.441213e-01 3.175586e-03 
5.699999e-02 -2.441213e-01 2.140804e-03 
9.499999e-02 -2.441213e-01 1.611514e-03 
1.330000e-01 -2.441213e-01 1.789509e-03 
1.710000e-01 -2.441213e-01 2.963289e-03 
2.090000e-01 -2.441213e-01 5.518967e-03 
2.470000e-01 -2.441213e-01 9.953155e-03 
2.850000e-01 -2.441213e-01 1.688707e-02 
3.230000e-01 -2.441213e-01 2.708021e-02 
3.609999e-01 -2.441213e-01 4.144049e-02 
3.989999e-01 -2.441213e-01 6.102538e-02 
4.369999e-01 -2.441213e-01 8.702551e-02 
4.749999e-01 -2.441213e-01 1.207182e-01 
5.129999e-01 -2.441213e-01 1.633747e-01 
5.509999e-01 -2.441213e-01 2.161041e-01 
5.889999e-01 -2.441213e-01 2.796203e-01 
6.269999e-01 -2.441213e-01 3.539365e-01 
6.649999e-01 -2.441213e-01 4.380233e-01 
7.029999e-01 -2.441213e-01 5.295135e-01 
7.409999e-01 -2.441213e-01 6.245807e-01 
7.789999e-01 -2.441213e-01 7.181306e-01 
8.169999e-01 -2.441213e-01 8.043787e-01 
8.549999e-01 -2.441213e-01 8.777492e-01 
8.929999e-01 -2.441213e-01 9.338635e-01 
9.309999e-01 -2.441213e-01 9.703046e-01 
9.689999e-01 -2.441213e-01 9.869093e-01 
1.007000e+00 -2.441213e-01 9.855360e-01 
1.045000e+00 -2.441213e-01 9.694570e-01 
1.083000e+00 -2.441213e-01 9.426213e-01 
1.121000e+00 -2.441213e-01 9.090071e-01 
1.159000e+00 -2.441213e-01 8.721822e-01 
1.197000e+00 -2.441213e-01 8.350849e-01 
1.235000e+00 -2.441213e-01 7.999826e-01 
1.273000e+00 -2.441213e-01 7.685376e-01 
1.311000e+00 -2.441213e-01 7.419256e-01 
1.349000e+00 -2.441213e-01 7.209657e-01 
1.387000e+00 -2.441213e-01 7.062391e-01 
1.425000e+00 -2.441213e-01 6.981886e-01 
1.463000e+00 -2.441213e-01 6.971960e-01 
1.501000e+00 -2.441213e-01 7.036377e-01 
1.539000e+00 -2.441213e-01 7.179230e-01 
1.577000e+00 -2.441213e-01 7.405138e-01 
1.615000e+00 -2.441213e-01 7.719281e-01 
1.653000e+00 -2.441213e-01 8.127225e-01 
1.691000e+00 -2.441213e-01 8.634530e-01 
1.729000e+00 -2.441213e-01 9.246051e-01 
1.767000e+00 -2.441213e-01 9.964915e-01 
1.805000e+00 -2.441213e-01 1.079113e+00 
1.843000e+00 -2.441213e-01 1.171991e+00 
1.881000e+00 -2.441213e-01 1.273991e+00 
1.919000e+00 -2.441213e-01 1.383179e+00 

-1.919000e+00 -2.065642e-01 1.727551e+00 
-1.881000e+00 -2.065642e-01 1.908131e+00 
-1.843000e+00 -2.065642e-01 2.095029e+00 
-1.805000e+00 -2.065642e-01 2.281194e+00 
-1.767000e+00 -2.065642e-01 2.458904e+00 
-1.729000e+00 -2.065642e-01 2.621364e+00 
-1.691000e+00 -2.065642e-01 2.764675e+00 
-1.653000e+00 -2.065642e-01 2.889645e+00 
-1.615000e+00 -2.065642e-01 3.002839e+00 
-1.577000e+00 -2.065642e-01 3.116585e+00 
-1.539000e+00 -2.065642e-01 3.248113e+00 
-1.501000e+00 -2.065642e-01 3.418304e+00 
-1.463000e+00 -2.065642e-01 3.650501e+00 
-1.425000e+00 -2.065642e-01 3.969366e+00 
-1.387000e+00 -2.065642e-01 4.399066e+00 
-1.349000e+00 -2.065642e-01 4.959141e+00 
-1.311000e+00 -2.065642e-01 5.655402e+00 
-1.273000e+00 -2.065642e-01 6.463058e+00 
-1.235000e+00 -2.065642e-01 7.302830e+00 
-1.197000e+00 -2.065642e-01 8.022668e+00 
-1.159000e+00 -2.065642e-01 8.415687e+00 
-1.121000e+00 -2.065642e-01 8.301945e+00 
-1.083000e+00 -2.065642e-01 7.641412e+00 
-1.045000e+00 -2.065642e-01 6.575734e+00 
-1.007000e+00 -2.065642e-01 5.345857e+00 
-9.689999e-01 -2.065642e-01 4.165860e+00 
-9.309999e-01 -2.065642e-01 3.156725e+00 
-8.929999e-01 -2.065642e-01 2.353310e+00 
-8.549999e-01 -2.065642e-01 1.740378e+00 
-8.169999e-01 -2.065642e-01 1.283664e+00 
-7.789999e-01 -2.065642e-01 9.472078e-01 
-7.409999e-01 -2.065642e-01 7.003104e-01 
-7.029999e-01 -2.065642e-01 5.190521e-01 
-6.649999e-01 -2.065642e-01 3.856197e-01 
-6.269999e-01 -2.065642e-01 2.870358e-01 
-5.889999e-01 -2.065642e-01 2.139319e-01 
-5.509999e-01 -2.065642e-01 1.595543e-01 
-5.129999e-01 -2.065642e-01 1.190195e-01 
-4.749999e-01 -2.065642e-01 8.877432e-02 
-4.369999e-01 -2.065642e-01 6.621370e-02 
-3.989999e-01 -2.065642e-01 4.941028e-02 
-3.609999e-01 -2.065642e-01 3.692466e-02 
-3.230000e-01 -2.065642e-01 2.767164e-02 
-2.850000e-01 -2.065642e-01 2.082609e-02 
-2.470000e-01 -2.065642e-01 1.575653e-02 
-2.090000e-01 -2.065642e-01 1.197842e-02 
-1.710000e-01 -2.065642e-01 9.121665e-03 
-1.330000e-01 -2.065642e-01 6.908253e-03 
-9.499999e-02 -2.065642e-01 5.137419e-03 
-5.699999e-02 -2.065642e-01 3.676426e-03 
-1.900000e-02 -2.065642e-01 2.455609e-03 
1.900000e-02 -2.065642e-01 1.466776e-03 
5.699999e-02 -2.065642e-01 7.643744e-04 
9.499999e-02 -2.065642e-01 4.690398e-04 
1.330000e-01 -2.065642e-01 7.733244e-04 
1.710000e-01 -2.065642e-01 1.949455e-03 
2.090000e-01 -2.065642e-01 4.358955e-03 
2.470000e-01 -2.065642e-01 8.463744e-03 
2.850000e-01 -2.065642e-01 1.483788e-02 
3.230000e-01 -2.065642e-01 2.417822e-02 
3.609999e-01 -2.065642e-01 3.731106e-02 
3.989999e-01 -2.065642e-01 5.518951e-02 
4.369999e-01 -2.065642e-01 7.887413e-02 
4.749999e-01 -2.065642e-01 1.094860e-01 
5.129999e-01 -2.065642e-01 1.481189e-01 
5.509999e-01 -2.065642e-01 1.956976e-01 
5.889999e-01 -2.065642e-01 2.527750e-01 
6.269999e-01 -2.065642e-01 3.192749e-01 
6.649999e-01 -2.065642e-01 3.942176e-01 
7.029999e-01 -2.065642e-01 4.754979e-01 
7.409999e-01 -2.065642e-01 5.598186e-01 
7.789999e-01 -2.065642e-01 6.428799e-01 
8.169999e-01 -2.065642e-01 7.198695e-01 
8.549999e-01 -2.065642e-01 7.861875e-01 
8.929999e-01 -2.065642e-01 8.382222e-01 
9.309999e-01 -2.065642e-01 8.739416e-01 
9.689999e-01 -2.065642e-01 8.931204e-01 
1.007000e+00 -2.065642e-01 8.971692e-01 
1.045000e+00 -2.065642e-01 8.886746e-01 
1.083000e+00 -2.065642e-01 8.708317e-01 
1.121000e+00 -2.065642e-01 8.469340e-01 
1.159000e+00 -2.065642e-01 8.200126e-01 
1.197000e+00 -2.065642e-01 7.926435e-01 
1.235000e+00 -2.065642e-01 7.668944e-01 
1.273000e+00 -2.065642e-01 7.443627e-01 
1.311000e+00 -2.065642e-01 7.262627e-01 
1.349000e+00 -2.065642e-01 7.135283e-01 
1.387000e+00 -2.065642e-01 7.069134e-01 
1.425000e+00 -2.065642e-01 7.070814e-01 
1.463000e+00 -2.065642e-01 7.146797e-01 
1.501000e+00 -2.065642e-01 7.304002e-01 
1.539000e+00 -2.065642e-01 7.550267e-01 
1.577000e+00 -2.065642e-01 7.894694e-01 
1.615000e+00 -2.065642e-01 8.347841e-01 
1.653000e+00 -2.065642e-01 8.921734e-01 
1.691000e+00 -2.065642e-01 9.629594e-01 
1.729000e+00 -2.065642e-01 1.048518e+00 
1.767000e+00 -2.065642e-01 1.150154e+00 
1.805000e+00 -2.065642e-01 1.268906e+00 
1.843000e+00 -2.065642e-01 1.405252e+00 
1.881000e+00 -2.065642e-01 1.558739e+00 
1.919000e+00 -2.065642e-01 1.727551e+00 

-1.919000e+00 -1.690070e-01 2.111497e+00 
-1.881000e+00 -1.690070e-01 2.381885e+00 
-1.843000e+00 -1.690070e-01 2.670015e+00 
-1.805000e+00 -1.690070e-01 2.964372e+00 
-1.767000e+00 -1.690070e-01 3.250003e+00 
-1.729000e+00 -1.690070e-01 3.510885e+00 
-1.691000e+00 -1.690070e-01 3.733721e+00 
-1.653000e+00 -1.690070e-01 3.912111e+00 
-1.615000e+00 -1.690070e-01 4.049491e+00 
-1.577000e+00 -1.690070e-01 4.159601e+00 
-1.539000e+00 -1.690070e-01 4.264452e+00 
-1.501000e+00 -1.690070e-01 4.390910e+00 
-1.463000e+00 -1.690070e-01 4.567210e+00 
-1.425000e+00 -1.690070e-01 4.820008e+00 
-1.387000e+00 -1.690070e-01 5.171341e+00 
-1.349000e+00 -1.690070e-01 5.633831e+00 
-1.311000e+00 -1.690070e-01 6.201846e+00 
