
1.387000e+00 -3.943497e-01 -3.1811067113525210e-01 4.3157260615056842e-01 -2.1583415654566621e-01 -7.6154239462577789e-01 
1.425000e+00 -3.943497e-01 -2.7760234658797278e-01 4.4127489351172161e-01 -2.3881931107867549e-01 -7.4356683563418735e-01 
1.463000e+00 -3.943497e-01 -2.3843091500915181e-01 4.5373818789109088e-01 -2.6470522583448258e-01 -7.2262119007213488e-01 
1.501000e+00 -3.943497e-01 -1.9965262999267011e-01 4.6854981635512705e-01 -2.9316828290801755e-01 -6.9815432428012014e-01 
1.539000e+00 -3.943497e-01 -1.6029555838596538e-01 4.8519926487643994e-01 -3.2381356808934281e-01 -6.6946083145991453e-01 
1.577000e+00 -3.943497e-01 -1.1937588385367104e-01 5.0304290165717158e-01 -3.5611506935973686e-01 -6.3570098148130194e-01 
1.615000e+00 -3.943497e-01 -7.5921768453980770e-02 5.2126139347807143e-01 -3.8934674995291457e-01 -5.9593211373625576e-01 
1.653000e+00 -3.943497e-01 -2.9012278405386366e-02 5.3881334021908467e-01 -4.2250587119133554e-01 -5.4915952503630039e-01 
1.691000e+00 -3.943497e-01 2.2161206131068728e-02 5.5439116135498634e-01 -4.5423328382725886e-01 -4.9441635177125381e-01 
1.729000e+00 -3.943497e-01 7.8204652306962691e-02 5.6638910887967264e-01 -4.8274077281539407e-01 -4.3088222554177719e-01 
1.767000e+00 -3.943497e-01 1.3939872110644028e-01 5.7289819595473523e-01 -5.0576296727245518e-01 -3.5804815022772946e-01 
1.805000e+00 -3.943497e-01 2.0554702302487532e-01 5.7174777219775996e-01 -5.2055993257827127e-01 -2.7592806840165407e-01 
1.843000e+00 -3.943497e-01 2.7580990225582247e-01 5.6061610310785848e-01 -5.2400372332240053e-01 -1.8530382550404637e-01 
1.881000e+00 -3.943497e-01 3.4855442186901558e-01 5.3722872711074876e-01 -5.1278283840054861e-01 -8.7968848333914690e-02 
1.919000e+00 -3.943497e-01 4.2126869502183500e-01 4.9964880586911531e-01 -4.8374553414217059e-01 1.3090323583725721e-02 

-1.919000e+00 -3.567926e-01 4.2102183774124063e-01 5.8732295368257814e-01 -5.5987351045925027e-01 -9.2041935405885456e-03 
-1.881000e+00 -3.567926e-01 5.1149096632459279e-01 5.3435743334106089e-01 -5.1632852287621556e-01 1.1227502809095669e-01 
-1.843000e+00 -3.567926e-01 5.9604503340424031e-01 4.5958267713756218e-01 -4.4431879673045460e-01 2.3052172831408518e-01 
-1.805000e+00 -3.567926e-01 6.6834897035191443e-01 3.6350796893066911e-01 -3.4286283407113988e-01 3.3705959299173643e-01 
-1.767000e+00 -3.567926e-01 7.2208086444172215e-01 2.4899441308068929e-01 -2.1400527419957949e-01 4.2296168440817833e-01 
-1.729000e+00 -3.567926e-01 7.5201138258782441e-01 1.2113330627023329e-01 -6.2980413100826568e-02 4.8030792674494310e-01 
-1.691000e+00 -3.567926e-01 7.5496480227642082e-01 -1.3476574798505503e-02 1.0241877665260887e-01 5.0363892374160169e-01 
-1.653000e+00 -3.567926e-01 7.3031386125641551e-01 -1.4790666732556199e-01 2.7317148274696329e-01 4.9091497073684492e-01 
-1.615000e+00 -3.567926e-01 6.7982348559186812e-01 -2.7618066012897585e-01 4.4065621257483334e-01 4.4364825458359458e-01 
-1.577000e+00 -3.567926e-01 6.0692455755161601e-01 -3.9427747892859022e-01 5.9805492932003290e-01 3.6621476948584242e-01 
-1.539000e+00 -3.567926e-01 5.1570724347658303e-01 -5.0062821743774677e-01 7.4115883683728068e-01 2.6466509496761603e-01 
-1.501000e+00 -3.567926e-01 4.0996686581446157e-01 -5.9611169014285947e-01 8.6848757283596723e-01 1.4546899406714248e-01 
-1.463000e+00 -3.567926e-01 2.9253491079988203e-01 -6.8371907326968295e-01 9.8087848673491085e-01 1.4535788117877799e-02 
-1.425000e+00 -3.567926e-01 1.6498677404147016e-01 -7.6809161533001014e-01 1.0807979975165203e+00 -1.2333476729292434e-01 
-1.387000e+00 -3.567926e-01 2.7729731052641177e-02 -8.5505448937743733e-01 1.1715835507263719e+00 -2.6457348408582632e-01 
-1.349000e+00 -3.567926e-01 -1.1952488355262217e-01 -9.5111916220795500e-01 1.2567141885896231e+00 -4.0660560146712715e-01 
-1.311000e+00 -3.567926e-01 -2.7683019931751224e-01 -1.0627288869437317e+00 1.3390973201813183e+00 -5.4731597036826696e-01 
-1.273000e+00 -3.567926e-01 -4.4246458003070754e-01 -1.1947895702130338e+00 1.4202922900333557e+00 -6.8422441137291390e-01 
-1.235000e+00 -3.567926e-01 -6.1072500356973014e-01 -1.3478750874694390e+00 1.4996112137623148e+00 -8.1336909142670055e-01 
-1.197000e+00 -3.567926e-01 -7.6956801197374447e-01 -1.5138782175271674e+00 1.5732181217476200e+00 -9.2806278607539960e-01 
-1.159000e+00 -3.567926e-01 -8.9994240742848786e-01 -1.6717004759378216e+00 1.6337501652434898e+00 -1.0182145646953868e+00 
-1.121000e+00 -3.567926e-01 -9.7987050851624335e-01 -1.7879357387803909e+00 1.6714140833054536e+00 -1.0716560609794630e+00 
-1.083000e+00 -3.567926e-01 -9.9427820182146820e-01 -1.8282421875821768e+00 1.6772019372470142e+00 -1.0786328516040167e+00 
-1.045000e+00 -3.567926e-01 -9.4465669820795106e-01 -1.7761501183637645e+00 1.6471112499597089e+00 -1.0376994887854956e+00 
-1.007000e+00 -3.567926e-01 -8.4905137993428625e-01 -1.6434852672024221e+00 1.5844107605266680e+00 -9.5798565389119572e-01 
-9.689999e-01 -3.567926e-01 -7.3177542993780897e-01 -1.4618621260380671e+00 1.4980504196014377e+00 -8.5514798146883475e-01 
-9.309999e-01 -3.567926e-01 -6.1267077917252810e-01 -1.2648983800083089e+00 1.3987298884214912e+00 -7.4466405175904371e-01 
-8.929999e-01 -3.567926e-01 -5.0306569665038070e-01 -1.0764552577709388e+00 1.2955871311072946e+00 -6.3757196417579209e-01 
-8.549999e-01 -3.567926e-01 -4.0722201800852154e-01 -9.0872242812733339e-01 1.1948630290373590e+00 -5.3984333335693302e-01 
-8.169999e-01 -3.567926e-01 -3.2531614328718350e-01 -7.6543878669966148e-01 1.1000716666559338e+00 -4.5369084088897321e-01 
-7.789999e-01 -3.567926e-01 -2.5576118926929836e-01 -6.4570922107065398e-01 1.0127504060710975e+00 -3.7914134285936352e-01 
-7.409999e-01 -3.567926e-01 -1.9650474092305731e-01 -5.4667762568357658e-01 9.3321009859526416e-01 -3.1518830762577138e-01 
-7.029999e-01 -3.567926e-01 -1.4560795155224951e-01 -4.6499850642867413e-01 8.6108786185133412e-01 -2.6046801416965160e-01 
-6.649999e-01 -3.567926e-01 -1.0144214136901709e-01 -3.9751323222549695e-01 7.9569853064714391e-01 -2.1360084349363548e-01 
-6.269999e-01 -3.567926e-01 -6.2714711774985957e-02 -3.4149522749719341e-01 7.3623832169007464e-01 -1.7333854359938519e-01 
-5.889999e-01 -3.567926e-01 -2.8431990362424484e-02 -2.9469115979583937e-01 6.8189425180959418e-01 -1.3861157386930420e-01 
-5.509999e-01 -3.567926e-01 2.1533087695383038e-03 -2.5527865571868430e-01 6.3189804919286774e-01 -1.0852999694777050e-01 
-5.129999e-01 -3.567926e-01 2.9591624539263797e-02 -2.2179822138849759e-01 5.8554916648656830e-01 -8.2365590938963409e-02 
-4.749999e-01 -3.567926e-01 5.4277604447971237e-02 -1.9308434173778760e-01 5.4222149278779475e-01 -5.9528492954738950e-02 
-4.369999e-01 -3.567926e-01 7.6482316385779792e-02 -1.6820502652984243e-01 5.0136205531792211e-01 -3.9544257421773234e-02 
-3.989999e-01 -3.567926e-01 9.6377976279482983e-02 -1.4641205138631294e-01 4.6248625615823052e-01 -2.2033573504911794e-02 
-3.609999e-01 -3.567926e-01 1.1405689077500020e-01 -1.2710129573683321e-01 4.2517203619567290e-01 -6.6952003533180503e-03 
-3.230000e-01 -3.567926e-01 1.2954615414875062e-01 -1.0978163335045150e-01 3.8905414434294683e-01 6.7080391084389903e-03 
-2.850000e-01 -3.567926e-01 1.4281933794623122e-01 -9.4050693639881264e-02 3.5381901457950737e-01 1.8360621100444726e-02 
-2.470000e-01 -3.567926e-01 1.5380610353865393e-01 -7.9575980356218795e-02 3.1920038268739598e-01 2.8403501294119299e-02 
-2.090000e-01 -3.567926e-01 1.6240039262853889e-01 -6.6080088117609209e-02 2.8497557683749697e-01 3.6941529738136428e-02 
-1.710000e-01 -3.567926e-01 1.6846761547240327e-01 -5.3329007403203718e-02 2.5096231921473372e-01 4.4049442486362653e-02 
-1.330000e-01 -3.567926e-01 1.7185105858154481e-01 -4.1122725202314081e-02 2.1701584147630384e-01 4.9776690996736657e-02 
-9.499999e-02 -3.567926e-01 1.7237757060874925e-01 -2.9287506497477654e-02 1.8302612554304945e-01 5.4151294633865088e-02 
-5.699999e-02 -3.567926e-01 1.6986245817844761e-01 -1.7669385711071676e-02 1.4891512309650842e-01 5.7182835717134513e-02 
-1.900000e-02 -3.567926e-01 1.6411343725490227e-01 -6.1285143088748682e-03 1.1463387629912607e-01 5.8864662330746033e-02 
1.900000e-02 -3.567926e-01 1.5493344721526234e-01 5.4658920211064404e-03 8.0159553658363206e-02 5.9175322296161362e-02 
5.699999e-02 -3.567926e-01 1.4212215166143233e-01 1.7240179583640675e-02 4.5492522983985657e-02 5.8079222609855388e-02 
9.499999e-02 -3.567926e-01 1.2547602908957203e-01 2.9320553538281970e-02 1.0653701548397274e-02 5.5526492394754427e-02 
1.330000e-01 -3.567926e-01 1.0478710396984407e-01 4.1837068747886320e-02 -2.4317454885826824e-02 5.1452024207670033e-02 
1.710000e-01 -3.567926e-01 7.9840591334054856e-02 5.4927258143314825e-02 -5.9363843639692965e-02 4.5773679235461891e-02 
2.090000e-01 -3.567926e-01 5.0412036080651347e-02 6.8739245757795692e-02 -9.4409895623112722e-02 3.8389669057725853e-02 
2.470000e-01 -3.567926e-01 1.6264940100694274e-02 8.3434063741032641e-02 -1.2935835489766945e-01 2.9175176243266748e-02 
2.850000e-01 -3.567926e-01 -2.2849584639294488e-02 9.9186713539240787e-02 -1.6408389160051021e-01 1.7978359961801763e-02 
3.230000e-01 -3.567926e-01 -6.7188880927329428e-02 1.1618525717610820e-01 -1.9842275128106102e-01 4.6160319504385408e-03 
3.609999e-01 -3.567926e-01 -1.1700734259458150e-01 1.3462687181869307e-01 -2.3215770653658316e-01 -1.1130484040957664e-02 
3.989999e-01 -3.567926e-01 -1.7253320635382630e-01 1.5470933884070973e-01 -2.6499783250905007e-01 -2.9518431629632570e-02 
4.369999e-01 -3.567926e-01 -2.3392793156112679e-01 1.7661589622409479e-01 -2.9655325225634349e-01 -5.0844200472522770e-02 
4.749999e-01 -3.567926e-01 -3.0122150119979729e-01 2.0049088047909958e-01 -3.2630626899514353e-01 -7.5439148315119553e-02 
5.129999e-01 -3.567926e-01 -3.7421692103059051e-01 2.2640341855514212e-01 -3.5358259193291619e-01 -1.0365733001733908e-01 
5.509999e-01 -3.567926e-01 -4.5235965962152802e-01 2.5429718865804940e-01 -3.7753003196515805e-01 -1.3585058914631304e-01 
5.889999e-01 -3.567926e-01 -5.3457517180088854e-01 2.8392690679866900e-01 -3.9711712244206110e-01 -1.7232559096179034e-01 
6.269999e-01 -3.567926e-01 -6.1909286890203064e-01 3.1478789888881403e-01 -4.1116963912859578e-01 -2.1327784635008032e-01 
6.649999e-01 -3.567926e-01 -7.0329943707793408e-01 3.4605460187474008e-01 -4.1846600657518990e-01 -2.5870130334793079e-01 
7.029999e-01 -3.567926e-01 -7.8369421416098373e-01 3.7655572700825507e-01 -4.1790751412675936e-01 -3.0828066871692317e-01 
7.409999e-01 -3.567926e-01 -8.5603933000936605e-01 4.0482241740562741e-01 -4.0875932673432824e-01 -3.6128795895598698e-01 
7.789999e-01 -3.567926e-01 -9.1578019724792892e-01 4.2924035604589023e-01 -3.9092111546684849e-01 -4.1652124758019471e-01 
8.169999e-01 -3.567926e-01 -9.5873182221012865e-01 4.4830683939846672e-01 -3.6514311478766498e-01 -4.7233177202010729e-01 
8.549999e-01 -3.567926e-01 -9.8189107832835820e-01 4.6094147511550815e-01 -3.3308372882255327e-01 -5.2677131863894333e-01 
8.929999e-01 -3.567926e-01 -9.8411282594151039e-01 4.6675035440451118e-01 -2.9714026029390106e-01 -5.7784931572474540e-01 
9.309999e-01 -3.567926e-01 -9.6638008071187809e-01 4.6613824588925212e-01 -2.6007545124709081e-01 -6.2383474671151551e-01 
9.689999e-01 -3.567926e-01 -9.3154934769786601e-01 4.6022011856287792e-01 -2.2455964959175168e-01 -6.6350699647867195e-01 
1.007000e+00 -3.567926e-01 -8.8368108394286982e-01 4.5057191203006808e-01 -1.9278431203874852e-01 -6.9627788809795110e-01 
1.045000e+00 -3.567926e-01 -8.2722201016923713e-01 4.3892241161092965e-01 -1.6625407033465972e-01 -7.2216438805139982e-01 
1.083000e+00 -3.567926e-01 -7.6630484679159072e-01 4.2688888357037458e-01 -1.4577306283489200e-01 -7.4164953879334616e-01 
1.121000e+00 -3.567926e-01 -7.0431142929090840e-01 4.1581330308665637e-01 -1.3156874269026858e-01 -7.5549613922452130e-01 
1.159000e+00 -3.567926e-01 -6.4370835652282254e-01 4.0670293120856360e-01 -1.2347343436441643e-01 -7.6456992756888376e-01 
1.197000e+00 -3.567926e-01 -5.8608124425044439e-01 4.0024659073091939e-01 -1.2110046380581364e-01 -7.6970373147954763e-01 
1.235000e+00 -3.567926e-01 -5.3227432240801253e-01 3.9687038927337681e-01 -1.2398186232862429e-01 -7.7160964875147131e-01 
1.273000e+00 -3.567926e-01 -4.8256124931431388e-01 3.9680402805474491e-01 -1.3165962409343546e-01 -7.7083155437214779e-01 
1.311000e+00 -3.567926e-01 -4.3680289933000860e-01 4.0014036668131547e-01 -1.4373625420250113e-01 -7.6772504082420345e-01 
1.349000e+00 -3.567926e-01 -3.9457285102986439e-01 4.0688044511652355e-01 -1.5989479256616679e-01 -7.6245261408116649e-01 
1.387000e+00 -3.567926e-01 -3.5524698245925135e-01 4.1696197717200278e-01 -1.7989769145582335e-01 -7.5498506793652553e-01 
1.425000e+00 -3.567926e-01 -3.1806138346972784e-01 4.3027198014710533e-01 -2.0357107964947646e-01 -7.4510335717498011e-01 
1.463000e+00 -3.567926e-01 -2.8214567284295028e-01 4.4664484742498101e-01 -2.3077783535992355e-01 -7.3239817867265100e-01 
1.501000e+00 -3.567926e-01 -2.4653929634112559e-01 4.6584680362563130e-01 -2.6138022615717316e-01 -7.1626679685098615e-01 
1.539000e+00 -3.567926e-01 -2.1019814659709316e-01 4.8754698938203778e-01 -2.9519083881002611e-01 -6.9590869894847762e-01 
1.577000e+00 -3.567926e-01 -1.7199882638416786e-01 5.1127486634990982e-01 -3.3190915582329317e-01 -6.7032381934391594e-01 
1.615000e+00 -3.567926e-01 -1.3074853385674667e-01 5.3636360321434151e-01 -3.7104057982451250e-01 -6.3831969627036445e-01 
1.653000e+00 -3.567926e-01 -8.5210016049633325e-02 5.6188005766878357e-01 -4.1179536188909749e-01 -5.9853727381899802e-01 
1.691000e+00 -3.567926e-01 -3.4153122634920235e-02 5.8654452469861373e-01 -4.5296752389635081e-01 -5.4950912696514942e-01 
1.729000e+00 -3.567926e-01 2.3553491287256728e-02 6.0864835546326468e-01 -4.9279964714406621e-01 -4.8976809755293027e-01 
1.767000e+00 -3.567926e-01 8.8796515561742617e-02 6.2598560466851316e-01 -5.2884971986363682e-01 -4.1802707157849406e-01 
1.805000e+00 -3.567926e-01 1.6200777734370597e-01 6.3582616271766712e-01 -5.5789204297942729e-01 -3.3344863613744902e-01 
1.843000e+00 -3.567926e-01 2.4289137515196046e-01 6.3497070801708255e-01 -5.7590447024943436e-01 -2.3601133758723003e-01 
1.881000e+00 -3.567926e-01 3.3011399781389905e-01 6.1993706785096969e-01 -5.7821345094564680e-01 -1.2695072318593692e-01 
1.919000e+00 -3.567926e-01 4.2102183774124169e-01 5.8732295368257725e-01 -5.5987351045924938e-01 -9.2041935405877962e-03 

-1.919000e+00 -3.192355e-01 3.9886393815666182e-01 6.8526322064267542e-01 -6.4497757229196728e-01 -4.7673839055174583e-02 
-1.881000e+00 -3.192355e-01 5.1444226579906505e-01 6.3720798822896618e-01 -6.1289185754303022e-01 9.8186041124759260e-02 
-1.843000e+00 -3.192355e-01 6.2782945783590638e-01 5.5921299686814852e-01 -5.4402692730956015e-01 2.4611199512262261e-01 
-1.805000e+00 -3.192355e-01 7.2969679565421108e-01 4.4998603054436703e-01 -4.3466536561937585e-01 3.8412926791324359e-01 
-1.767000e+00 -3.192355e-01 8.0975261222420569e-01 3.1210862427784947e-01 -2.8578561545041847e-01 4.9832825495218391e-01 
-1.729000e+00 -3.192355e-01 8.5873142579059780e-01 1.5242389438733187e-01 -1.0405335100364611e-01 5.7538897384161403e-01 
-1.691000e+00 -3.192355e-01 8.7051684247516392e-01 -1.8850537587262239e-02 9.8775909305248294e-02 6.0555672457998400e-01 
-1.653000e+00 -3.192355e-01 8.4351245894669769e-01 -1.9020139546545928e-01 3.0814503397055315e-01 5.8490163923261640e-01 
-1.615000e+00 -3.192355e-01 7.8062857545846343e-01 -3.5135980325411476e-01 5.0988377088372772e-01 5.1587769829581875e-01 
-1.577000e+00 -3.192355e-01 6.8793915386205551e-01 -4.9532911323219120e-01 6.9303225605193319e-01 4.0603360432889563e-01 
-1.539000e+00 -3.192355e-01 5.7268282500339118e-01 -6.1927997210702967e-01 8.5134240199778388e-01 2.6561439147899912e-01 
-1.501000e+00 -3.192355e-01 4.4141958894086653e-01 -7.2432346330771846e-01 9.8328078382953621e-01 1.0511691171803259e-01 
-1.463000e+00 -3.192355e-01 2.9885120387182207e-01 -8.1461455891910051e-01 1.0910000086016296e+00 -6.6435088142741905e-02 
-1.425000e+00 -3.192355e-01 1.4740807972688658e-01 -8.9629584669265971e-01 1.1789292094735975e+00 -2.4225704811905119e-01 
-1.387000e+00 -3.192355e-01 -1.2526904614717616e-02 -9.7657961536833104e-01 1.2524551475095065e+00 -4.1774862316782641e-01 
-1.349000e+00 -3.192355e-01 -1.8188868347594472e-01 -1.0629729836902166e+00 1.3168768406585027e+00 -5.8986859112139500e-01 
-1.311000e+00 -3.192355e-01 -3.6167714563230258e-01 -1.1623709040779866e+00 1.3765910719239820e+00 -7.5612333549664368e-01 
-1.273000e+00 -3.192355e-01 -5.5100061273621015e-01 -1.2794958966322745e+00 1.4343566498770648e+00 -9.1324693502778109e-01 
-1.235000e+00 -3.192355e-01 -7.4428498327107007e-01 -1.4140680373678762e+00 1.4905027521396654e+00 -1.0556628288277694e+00 
-1.197000e+00 -3.192355e-01 -9.2821237248991395e-01 -1.5566355459675250e+00 1.5421354225911847e+00 -1.1741432224857919e+00 
-1.159000e+00 -3.192355e-01 -1.0806717910677195e+00 -1.6850628442050222e+00 1.5828115506649505e+00 -1.2558370974558615e+00 
-1.121000e+00 -3.192355e-01 -1.1756050557232156e+00 -1.7669081502351118e+00 1.6036085562893143e+00 -1.2874200956362849e+00 
-1.083000e+00 -3.192355e-01 -1.1949537929582643e+00 -1.7723345215868576e+00 1.5962460974142298e+00 -1.2616256388839922e+00 
-1.045000e+00 -3.192355e-01 -1.1401764895769853e+00 -1.6917777974357240e+00 1.5571590519567515e+00 -1.1831256632915328e+00 
-1.007000e+00 -3.192355e-01 -1.0319310663773102e+00 -1.5422680736187302e+00 1.4895903656333911e+00 -1.0678733339874313e+00 
-9.689999e-01 -3.192355e-01 -8.9794379225476517e-01 -1.3559592672008414e+00 1.4019362655598815e+00 -9.3585248443856250e-01 
-9.309999e-01 -3.192355e-01 -7.6085125230394013e-01 -1.1633087571770873e+00 1.3039846386969312e+00 -8.0360507460203323e-01 
-8.929999e-01 -3.192355e-01 -6.3377741384396913e-01 -9.8410130143748076e-01 1.2039060469808367e+00 -6.8119089441911396e-01 
-8.549999e-01 -3.192355e-01 -5.2194401319883554e-01 -8.2735464744939302e-01 1.1071456972163081e+00 -5.7297312486012308e-01 
-8.169999e-01 -3.192355e-01 -4.2592312283835071e-01 -6.9493256056564767e-01 1.0166683239128227e+00 -4.7969782794167137e-01 
-7.789999e-01 -3.192355e-01 -3.4418800063719146e-01 -5.8506014760582892e-01 9.3368004298300478e-01 -4.0029434370317224e-01 
-7.409999e-01 -3.192355e-01 -2.7457073478202809e-01 -4.9459318988310585e-01 8.5831667147167579e-01 -3.3300469775466829e-01 
-7.029999e-01 -3.192355e-01 -2.1494119214687721e-01 -4.2019499186614268e-01 7.9013928853712934e-01 -2.7597045934022246e-01 
-6.649999e-01 -3.192355e-01 -1.6345998081974639e-01 -3.5884057545533982e-01 7.2844444588836788e-01 -2.2749033644330868e-01 
-6.269999e-01 -3.192355e-01 -1.1863281371891353e-01 -3.0797391205107039e-01 6.7244151984574618e-01 -1.8610625011731990e-01 
-5.889999e-01 -3.192355e-01 -7.9285495227829142e-02 -2.6550903070252779e-01 6.2134649985418688e-01 -1.5061002936904921e-01 
-5.509999e-01 -3.192355e-01 -4.4514758863083571e-02 -2.2977220677631358e-01 5.7442705326448240e-01 -1.2001837369697203e-01 
-5.129999e-01 -3.192355e-01 -1.3637809287701176e-02 -1.9942995295905672e-01 5.3102071848050636e-01 -9.3538659427138515e-02 
-4.749999e-01 -3.192355e-01 1.3851478551219355e-02 -1.7342116125459972e-01 4.9053907869178287e-01 -7.0535329474376171e-02 
-4.369999e-01 -3.192355e-01 3.8318060682380944e-02 -1.5089947451091332e-01 4.5246516453083929e-01 -5.0500452061213071e-02 
-3.989999e-01 -3.192355e-01 6.0013663381947892e-02 -1.3118669586692003e-01 4.1634802989280639e-01 -3.3029267767819663e-02 
-3.609999e-01 -3.192355e-01 7.9098587185962799e-02 -1.1373604970250545e-01 3.8179655668787693e-01 -1.7800412627530099e-02 
-3.230000e-01 -3.192355e-01 9.5658818143669638e-02 -9.8103558435651037e-02 3.4847348627449387e-01 -4.5601270153907579e-03 
-2.850000e-01 -3.192355e-01 1.0971967155666242e-01 -8.3925836850023083e-02 3.1609009204416033e-01 6.8902901220979709e-03 
-2.470000e-01 -3.192355e-01 1.2125692234979751e-01 -7.0902843650370001e-02 2.8440159250471231e-01 1.6704443751544860e-02 
-2.090000e-01 -3.192355e-01 1.3020611732214368e-01 -5.8784405442380436e-02 2.5320324076706313e-01 2.4998766452865959e-02 
-1.710000e-01 -3.192355e-01 1.3647053796535949e-01 -4.7359579616891599e-02 2.2232695057277910e-01 3.1858828857255508e-02 
