
5.373199e-01 -7.640931e-01 -1.8654753958444159e-01 8.2465145641617743e-01 -1.0772207200885531e-02 1.2756679477969260e-01 
5.565099e-01 -7.640931e-01 -2.2629865678722141e-01 8.9240668584305061e-01 -1.5243885284783206e-02 7.5160606306688180e-02 
5.756999e-01 -7.640931e-01 -2.6780976660470873e-01 9.6377997241218105e-01 -1.8138561101976754e-02 1.6836434660784893e-02 
5.948899e-01 -7.640931e-01 -3.1075564479432483e-01 1.0382086912463957e+00 -1.9372146262495206e-02 -4.7614849850532513e-02 
6.140799e-01 -7.640931e-01 -3.5465714783431235e-01 1.1148138446732101e+00 -1.8911542614249880e-02 -1.1821409107651835e-01 
6.332699e-01 -7.640931e-01 -3.9885758293211226e-01 1.1923427061787950e+00 -1.6796886458835592e-02 -1.9471694491980621e-01 
6.524599e-01 -7.640931e-01 -4.4250946173196071e-01 1.2691299294769298e+00 -1.3164597274415404e-02 -2.7653230182239380e-01 
6.716499e-01 -7.640931e-01 -4.8457965367759182e-01 1.3430945226923767e+00 -8.2672304368363678e-03 -3.6264806588750181e-01 
6.908399e-01 -7.640931e-01 -5.2388130468869598e-01 1.4117920345751356e+00 -2.4844640550269505e-03 -4.5158208795737020e-01 
7.100299e-01 -7.640931e-01 -5.5913867525740257e-01 1.4725380615596906e+00 3.6812846234322467e-03 -5.4137985769324615e-01 
7.292199e-01 -7.640931e-01 -5.8908535118386296e-01 1.5226082742853944e+00 9.6301169520443611e-03 -6.2967928868016243e-01 
7.484099e-01 -7.640931e-01 -6.1258732875157085e-01 1.5595013041642594e+00 1.4712690496350149e-02 -7.1385374655672174e-01 
7.675999e-01 -7.640931e-01 -6.2877245321323205e-01 1.5812279405071130e+00 1.8296933842566303e-02 -7.9122692638288716e-01 
7.867899e-01 -7.640931e-01 -6.3714059651443589e-01 1.5865715883815539e+00 1.9842580978389784e-02 -8.5933117480304699e-01 
8.059799e-01 -7.640931e-01 -6.3762901547598883e-01 1.5752607793711715e+00 1.8968022555449729e-02 -9.1616252649906904e-01 
8.251699e-01 -7.640931e-01 -6.3061635001684591e-01 1.5480104354772042e+00 1.5494117439184052e-02 -9.6038012384853955e-01 
8.443599e-01 -7.640931e-01 -6.1686424689110775e-01 1.5064211132504717e+00 9.4552681441791714e-03 -9.9140935265627739e-01 
8.635499e-01 -7.640931e-01 -5.9741160564525675e-01 1.4527622908173523e+00 1.0771781130222979e-03 -1.0094333654723433e+00 
8.827399e-01 -7.640931e-01 -5.7344659452250890e-01 1.3896921850733261e+00 -9.2705523179895388e-03 -1.0152863839718578e+00 
9.019299e-01 -7.640931e-01 -5.4618272156591741e-01 1.3199736869902510e+00 -2.1133848617377271e-02 -1.0102831201913096e+00 
9.211199e-01 -7.640931e-01 -5.1675865287074418e-01 1.2462346646311224e+00 -3.4032393906723302e-02 -9.9602575151794914e-01 
9.403099e-01 -7.640931e-01 -4.8617130415118504e-01 1.1707993845135802e+00 -4.7507127677691691e-02 -9.7422409331943394e-01 
9.594999e-01 -7.640931e-01 -4.5524229622041590e-01 1.0955959594038851e+00 -6.1152546040856237e-02 -9.4655158421796204e-01 

-9.594999e-01 -7.449908e-01 1.6490778508405543e-01 -1.1052595785960502e+00 6.2910946621259067e-01 -2.8617275666627312e-01 
-9.403099e-01 -7.449908e-01 1.9639747158628743e-01 -1.1103106231350077e+00 6.5783695870288494e-01 -2.8370377045150774e-01 
-9.211199e-01 -7.449908e-01 2.2707249471230234e-01 -1.1096375041485875e+00 6.8518102807390013e-01 -2.7859883106262939e-01 
-9.019299e-01 -7.449908e-01 2.5643793702631512e-01 -1.1033271028511054e+00 7.1079509994390688e-01 -2.7085359862356867e-01 
-8.827399e-01 -7.449908e-01 2.8405774282022467e-01 -1.0916105829153437e+00 7.3436905640646011e-01 -2.6052985578757837e-01 
-8.635499e-01 -7.449908e-01 3.0957222273149843e-01 -1.0748483865416054e+00 7.5564173623556385e-01 -2.4775221536693010e-01 
-8.443599e-01 -7.449908e-01 3.3270952762982386e-01 -1.0535080597170716e+00 7.7441013672906922e-01 -2.3270105891009230e-01 
-8.251699e-01 -7.449908e-01 3.5329053118908160e-01 -1.0281372496678072e+00 7.9053469280226785e-01 -2.1560248074548238e-01 
-8.059799e-01 -7.449908e-01 3.7122735413290892e-01 -9.9933453053941312e-01 8.0394047868557583e-01 -1.9671628669194008e-01 
-7.867899e-01 -7.449908e-01 3.8651643240915790e-01 -9.6772063284473264e-01 8.1461462512265326e-01 -1.7632320141477287e-01 
-7.675999e-01 -7.449908e-01 3.9922748149846055e-01 -9.3391224507720527e-01 8.2260059891103621e-01 -1.5471237647065500e-01 
-7.484099e-01 -7.449908e-01 4.0948990384746137e-01 -8.9849994131575139e-01 8.2799020939993007e-01 -1.3217009789242018e-01 
-7.292199e-01 -7.449908e-01 4.1747814611650469e-01 -8.6203110147161355e-01 8.3091427897493564e-01 -1.0897032162483519e-01 
-7.100299e-01 -7.449908e-01 4.2339729649796032e-01 -8.2499804883674210e-01 8.3153286083160172e-01 -8.5367373874342678e-02 
-6.908399e-01 -7.449908e-01 4.2746989517721035e-01 -7.8783111327856736e-01 8.3002574423180497e-01 -6.1590888244287816e-02 
-6.716499e-01 -7.449908e-01 4.2992458485258445e-01 -7.5089597524817653e-01 8.2658379715312380e-01 -3.7842842463006218e-02 
-6.524599e-01 -7.449908e-01 4.3098690829019465e-01 -7.1449445596282546e-01 8.2140149667021478e-01 -1.4296417000271108e-02 
-6.332699e-01 -7.449908e-01 4.3087229978098185e-01 -6.7886786769171870e-01 8.1467081644474604e-01 8.9036760776993532e-03 
-6.140799e-01 -7.449908e-01 4.2978113050099442e-01 -6.4420208782679667e-01 8.0657649461198389e-01 3.1639764283646336e-02 
-5.948899e-01 -7.449908e-01 4.2789555232234011e-01 -6.1063363263132497e-01 7.9729260005927849e-01 5.3819034820919279e-02 
-5.756999e-01 -7.449908e-01 4.2537782951577208e-01 -5.7825614780572188e-01 7.8698024895811125e-01 7.5370906646804722e-02 
-5.565099e-01 -7.449908e-01 4.2236983803787481e-01 -5.4712687831669982e-01 7.7578629032521218e-01 9.6244200203714270e-02 
-5.373199e-01 -7.449908e-01 4.1899343261346467e-01 -5.1727281315175688e-01 7.6384277138801604e-01 1.1640429155906312e-01 
-5.181299e-01 -7.449908e-01 4.1535141963363109e-01 -4.8869631320569840e-01 7.5126700265650659e-01 1.3583038334306788e-01 
-4.989399e-01 -7.449908e-01 4.1152891906085953e-01 -4.6138011944268342e-01 7.3816206197527334e-01 1.5451297853550938e-01 
-4.797499e-01 -7.449908e-01 4.0759494422342124e-01 -4.3529170456188315e-01 7.2461760109178175e-01 1.7245160605177984e-01 
-4.605599e-01 -7.449908e-01 4.0360407040689561e-01 -4.1038697744206204e-01 7.1071084363653780e-01 1.8965281901216416e-01 
-4.413699e-01 -7.449908e-01 3.9959809936551688e-01 -3.8661337932668915e-01 6.9650768743852065e-01 2.0612846653106554e-01 
-4.221799e-01 -7.449908e-01 3.9560765655483260e-01 -3.6391242779573413e-01 6.8206384543612342e-01 2.2189422646024909e-01 
-4.029899e-01 -7.449908e-01 3.9165368120048266e-01 -3.4222177245389296e-01 6.6742597750250410e-01 2.3696837832678830e-01 
-3.837999e-01 -7.449908e-01 3.8774878693193926e-01 -3.2147682779003545e-01 6.5263278020733406e-01 2.5137079139974616e-01 
-3.646099e-01 -7.449908e-01 3.8389848350794714e-01 -3.0161204606838588e-01 6.3771601311249937e-01 2.6512210127359009e-01 
-3.454200e-01 -7.449908e-01 3.8010225906424477e-01 -2.8256188807679389e-01 6.2270144903230329e-01 2.7824304866563937e-01 
-3.262300e-01 -7.449908e-01 3.7635452818270759e-01 -2.6426154328286749e-01 6.0760974222141939e-01 2.9075395559516942e-01 
-3.070400e-01 -7.449908e-01 3.7264545465995280e-01 -2.4664744425456891e-01 5.9245721312406330e-01 3.0267431623248137e-01 
-2.878500e-01 -7.449908e-01 3.6896165975898554e-01 -2.2965761361703360e-01 5.7725655152479860e-01 3.1402248211703926e-01 
-2.686600e-01 -7.449908e-01 3.6528682745005375e-01 -2.1323187565807691e-01 5.6201744202971571e-01 3.2481542390168361e-01 
-2.494700e-01 -7.449908e-01 3.6160221806477311e-01 -1.9731195912788571e-01 5.4674711706285573e-01 3.3506855413010656e-01 
-2.302800e-01 -7.449908e-01 3.5788710118444850e-01 -1.8184151286970976e-01 5.3145084321725600e-01 3.4479559770596491e-01 
-2.110900e-01 -7.449908e-01 3.5411911766662668e-01 -1.6676605166933808e-01 5.1613234703408195e-01 3.5400849861743083e-01 
-1.919000e-01 -7.449908e-01 3.5027457963068320e-01 -1.5203284608419831e-01 5.0079418623623684e-01 3.6271735312356773e-01 
-1.727100e-01 -7.449908e-01 3.4632871607548582e-01 -1.3759076694953520e-01 4.8543807221937252e-01 3.7093036099048327e-01 
-1.535200e-01 -7.449908e-01 3.4225587065780166e-01 -1.2339009269162060e-01 4.7006514928083698e-01 3.7865378749868200e-01 
-1.343300e-01 -7.449908e-01 3.3802965706238852e-01 -1.0938228543711290e-01 4.5467623570175764e-01 3.8589192984713022e-01 
-1.151400e-01 -7.449908e-01 3.3362307636939931e-01 -9.5519740127399791e-02 4.3927203142879240e-01 3.9264708227493644e-01 
-9.594999e-02 -7.449908e-01 3.2900859988559039e-01 -8.1755509366504747e-02 4.2385329675747518e-01 3.9891949472877514e-01 
-7.675999e-02 -7.449908e-01 3.2415822005855371e-01 -6.8043005497355660e-02 4.0842100611677784e-01 4.0470732024189437e-01 
-5.756999e-02 -7.449908e-01 3.1904347133851502e-01 -5.4335680367744686e-02 3.9297648080632724e-01 4.1000654637491191e-01 
-3.837999e-02 -7.449908e-01 3.1363542218804052e-01 -4.0586682375532042e-02 3.7752150435083465e-01 4.1481090611277205e-01 
-1.919000e-02 -7.449908e-01 3.0790463886303537e-01 -2.6748489641434156e-02 3.6205842401483312e-01 4.1911176352631929e-01 
0.000000e+00 -7.449908e-01 3.0182112109564740e-01 -1.2772517523548688e-02 3.4659024196688559e-01 4.2289796929813794e-01 
1.919000e-02 -7.449908e-01 2.9535420939946477e-01 1.3913018550628601e-03 3.3112069959695667e-01 4.2615568088536315e-01 
3.837999e-02 -7.449908e-01 2.8847246339054466e-01 1.5794970852936237e-02 3.1565435857393376e-01 4.2886814164980541e-01 
5.756999e-02 -7.449908e-01 2.8114351027906631e-01 3.0492911489400355e-02 3.0019668238228897e-01 4.3101541272978794e-01 
7.675999e-02 -7.449908e-01 2.7333386254588182e-01 4.5542487983987516e-02 2.8475412229737052e-01 4.3257405076060196e-01 
9.594999e-02 -7.449908e-01 2.6500870379358843e-01 6.1004570220254767e-02 2.6933421204710573e-01 4.3351672377572609e-01 
1.151400e-01 -7.449908e-01 2.5613164188086540e-01 7.6944141652256867e-02 2.5394567576240162e-01 4.3381175674815603e-01 
1.343300e-01 -7.449908e-01 2.4666442875347963e-01 9.3430954866914578e-02 2.3859855423574303e-01 4.3342259727854010e-01 
1.535200e-01 -7.449908e-01 2.3656664693615320e-01 1.1054023733977286e-01 2.2330435498036885e-01 4.3230719093728365e-01 
1.727100e-01 -7.449908e-01 2.2579536353221993e-01 1.2835344871594864e-01 2.0807623209784309e-01 4.3041725477744480e-01 
1.919000e-01 -7.449908e-01 2.1430475391226869e-01 1.4695908898941745e-01 1.9292920249685863e-01 4.2769743664535187e-01 
2.110900e-01 -7.449908e-01 2.0204569922326970e-01 1.6645355393345485e-01 1.7788040552215997e-01 4.2408434726989586e-01 
2.302800e-01 -7.449908e-01 1.8896536463948724e-01 1.8694202963009340e-01 1.6294941348725572e-01 4.1950545192927963e-01 
2.494700e-01 -7.449908e-01 1.7500676920624794e-01 2.0853941138277904e-01 1.4815860086035557e-01 4.1387780910589378e-01 
2.686600e-01 -7.449908e-01 1.6010836359630345e-01 2.3137122290265633e-01 1.3353357977981192e-01 4.0710664543328001e-01 
2.878500e-01 -7.449908e-01 1.4420363962883040e-01 2.5557449841029750e-01 1.1910370894859401e-01 3.9908376012249730e-01 
3.070400e-01 -7.449908e-01 1.2722080566659702e-01 2.8129857184882018e-01 1.0490268144615959e-01 3.8968575894384866e-01 
3.262300e-01 -7.449908e-01 1.0908257585674706e-01 3.0870569203445380e-01 9.0969194122991481e-02 3.7877212916743092e-01 
3.454200e-01 -7.449908e-01 8.9706139654405548e-02 3.3797134810927171e-01 7.7347696331667395e-02 3.6618318462360361e-01 
3.646099e-01 -7.449908e-01 6.9003402383574136e-02 3.6928414348137872e-01 6.4089207861562067e-02 3.5173793694635724e-01 
3.837999e-01 -7.449908e-01 4.6881619076669503e-02 4.0284499552266734e-01 5.1252183817200397e-02 3.3523198872062299e-01 
4.029899e-01 -7.449908e-01 2.3244583768625319e-02 4.3886535947688504e-01 3.8903386161584008e-02 3.1643560132610904e-01 
4.221799e-01 -7.449908e-01 -2.0054143158628251e-03 4.7756407555542540e-01 2.7118695677351711e-02 2.9509217049692477e-01 
4.413699e-01 -7.449908e-01 -2.8964597797049511e-02 5.1916231682187852e-01 1.5983761788679274e-02 2.7091745260173411e-01 
4.605599e-01 -7.449908e-01 -5.7723336125204645e-02 5.6387597443234028e-01 5.5943385762172657e-03 2.4360003110708173e-01 
4.797499e-01 -7.449908e-01 -8.8360006976353642e-02 6.1190466512296382e-01 -3.9439085018731354e-03 2.1280370072120650e-01 
4.989399e-01 -7.449908e-01 -1.2093262780067320e-01 6.6341640440243976e-01 -1.2516419345577736e-02 1.7817267648182838e-01 
5.181299e-01 -7.449908e-01 -1.5546778038245757e-01 7.1852689773636325e-01 -2.0001963380950651e-02 1.3934079592654264e-01 
5.373199e-01 -7.449908e-01 -1.9194640049612530e-01 7.7727242949098618e-01 -2.6276545180063105e-02 9.5946143834836614e-02 
5.565099e-01 -7.449908e-01 -2.3028617803105847e-01 8.3957558177833758e-01 -3.1219533095934240e-02 4.7652727110043584e-02 
5.756999e-01 -7.449908e-01 -2.7032068257692521e-01 9.0520364177305102e-01 -3.4722557524859129e-02 -5.8191505001033454e-03 
5.948899e-01 -7.449908e-01 -3.1177597858798334e-01 9.7372073964833550e-01 -3.6701606437731446e-02 -6.4652493250437218e-02 
6.140799e-01 -7.449908e-01 -3.5424649382587570e-01 1.0444366780022452e+00 -3.7112421076394585e-02 -1.2888279543470790e-01 
6.332699e-01 -7.449908e-01 -3.9717326573751532e-01 1.1163581507452480e+00 -3.5968676744794564e-02 -1.9833817146420446e-01 
6.524599e-01 -7.449908e-01 -4.3982928685624345e-01 1.1881514379757785e+00 -3.3361466902484448e-02 -2.7257462939602822e-01 
6.716499e-01 -7.449908e-01 -4.8131814623607239e-01 1.2581290800372087e+00 -2.9477336840912204e-02 -3.5081450211672599e-01 
6.908399e-01 -7.449908e-01 -5.2059287025352974e-01 1.3242752246861818e+00 -2.4610766173631608e-02 -4.3190029787079293e-01 
7.100299e-01 -7.449908e-01 -5.5650091830755966e-01 1.3843234603117160e+00 -1.9166059223542829e-02 -5.1427960983013554e-01 
7.292199e-01 -7.449908e-01 -5.8785785325486584e-01 1.4358950545544551e+00 -1.3643763718853445e-02 -5.9603723097000305e-01 
7.484099e-01 -7.449908e-01 -6.1354604792683964e-01 1.4766936646090500e+00 -8.6086718438535131e-03 -6.7498611118465868e-01 
7.675999e-01 -7.449908e-01 -6.3262690028204260e-01 1.5047362221047413e+00 -4.6403676847103781e-03 -7.4881818025160929e-01 
7.867899e-01 -7.449908e-01 -6.4444788081712978e-01 1.5185834839972860e+00 -2.2724458193734143e-03 -8.1530074099899608e-01 
8.059799e-01 -7.449908e-01 -6.4872262293741545e-01 1.5175246020767403e+00 -1.9311854482110119e-03 -8.7248863091901541e-01 
8.251699e-01 -7.449908e-01 -6.4556569116105633e-01 1.5016740258368164e+00 -3.8864518777186191e-03 -9.1891304977620558e-01 
8.443599e-01 -7.449908e-01 -6.3547355089751967e-01 1.4719573006426263e+00 -8.2255070474883119e-03 -9.5370997853764816e-01 
8.635499e-01 -7.449908e-01 -6.1925639890331641e-01 1.4299892942454269e+00 -1.4854633390474353e-02 -9.7666502628155161e-01 
8.827399e-01 -7.449908e-01 -5.9793693450078833e-01 1.3778739755398495e+00 -2.3526213032584981e-02 -9.8817238008749209e-01 
9.019299e-01 -7.449908e-01 -5.7263777919655379e-01 1.3179697314955288e+00 -3.3883009602562519e-02 -9.8912530499181561e-01 
9.211199e-01 -7.449908e-01 -5.4447791749646945e-01 1.2526645067565423e+00 -4.5508831615605677e-02 -9.8076759195051721e-01 
9.403099e-01 -7.449908e-01 -5.1449209506788984e-01 1.1841935261557461e+00 -5.7975736111405995e-02 -9.6453705909176612e-01 
9.594999e-01 -7.449908e-01 -4.8357891765998484e-01 1.1145156172420008e+00 -7.0881228603594554e-02 -9.4192573654642331e-01 

-9.594999e-01 -7.258885e-01 1.7917171114475655e-01 -1.1208044705236793e+00 6.3634060989813646e-01 -3.0294775608481900e-01 
-9.403099e-01 -7.258885e-01 2.0977184234732082e-01 -1.1236717457511181e+00 6.6461283677206862e-01 -3.0080791528440176e-01 
-9.211199e-01 -7.258885e-01 2.3932977736306965e-01 -1.1206400658810967e+00 6.9131289087736669e-01 -2.9589811178729020e-01 
-9.019299e-01 -7.258885e-01 2.6736667029707950e-01 -1.1118594203960481e+00 7.1609544440005335e-01 -2.8822907824437277e-01 
-8.827399e-01 -7.258885e-01 2.9347285348933877e-01 -1.0976276617384131e+00 7.3865955941037142e-01 -2.7788279367814439e-01 
-8.635499e-01 -7.258885e-01 3.1732350838160900e-01 -1.0783711228248087e+00 7.5876069312080330e-01 -2.6500751977074788e-01 
-8.443599e-01 -7.258885e-01 3.3868757423647333e-01 -1.0546183678843066e+00 7.7621875777279403e-01 -2.4980886808243646e-01 
-8.251699e-01 -7.258885e-01 3.5742967839354201e-01 -1.0269698584893798e+00 7.9092177118599560e-01 -2.3253790799267399e-01 
-8.059799e-01 -7.258885e-01 3.7350569349490070e-01 -9.9606648129855091e-01 8.0282516115765146e-01 -2.1347757007668391e-01 
-7.867899e-01 -7.258885e-01 3.8695315578749973e-01 -9.6255962399287820e-01 8.1194724840793331e-01 -1.9292864268570759e-01 
-7.675999e-01 -7.258885e-01 3.9787813731341459e-01 -9.2708490903193752e-01 8.1836176018648010e-01 -1.7119652145485892e-01 
-7.484099e-01 -7.258885e-01 4.0644024478049301e-01 -8.9024095167042772e-01 8.2218838939152539e-01 -1.4857960556195576e-01 
-7.292199e-01 -7.258885e-01 4.1283726617666472e-01 -8.5257374930540908e-01 8.2358241896971074e-01 -1.2535990788694143e-01 
-7.100299e-01 -7.258885e-01 4.1729068150191839e-01 -8.1456665078118640e-01 8.2272431273617608e-01 -1.0179612169651664e-01 
-6.908399e-01 -7.258885e-01 4.2003288135653699e-01 -7.7663536516224618e-01 8.1980997896470165e-01 -7.8119110594780120e-02 
-6.716499e-01 -7.258885e-01 4.2129656849307262e-01 -7.3912716994934891e-01 8.1504218931372874e-01 -5.4529586534212360e-02 
-6.524599e-01 -7.258885e-01 4.2130650170905365e-01 -7.0232335223393894e-01 8.0862342073197913e-01 -3.1197618388576157e-02 
-6.332699e-01 -7.258885e-01 4.2027350308516848e-01 -6.6644392501423688e-01 8.0075020648642026e-01 -8.2635624681303213e-03 
-6.140799e-01 -7.258885e-01 4.1839049289932684e-01 -6.3165375992178296e-01 7.9160894586618491e-01 1.4159989832318108e-02 
-5.948899e-01 -7.258885e-01 4.1583023253764145e-01 -5.9806942516401773e-01 7.8137303162510818e-01 3.5985611740537438e-02 
-5.756999e-01 -7.258885e-01 4.1274442861852650e-01 -5.6576618050632721e-01 7.7020110437490286e-01 5.7148092608918039e-02 
-5.565099e-01 -7.258885e-01 4.0926386401001347e-01 -5.3478473690888118e-01 7.5823622523114032e-01 7.7601379051223218e-02 
-5.373199e-01 -7.258885e-01 4.0549925779409940e-01 -5.0513752386650701e-01 7.4560576266610679e-01 9.7315579444226197e-02 
-5.181299e-01 -7.258885e-01 4.0154260409691317e-01 -4.7681431693105741e-01 7.3242180827188375e-01 1.1627414920326251e-01 
-4.989399e-01 -7.258885e-01 3.9746879023462967e-01 -4.4978716082018355e-01 7.1878196219851642e-01 1.3447132808054968e-01 
-4.797499e-01 -7.258885e-01 3.9333734223084016e-01 -4.2401458247282109e-01 7.0477035747674099e-01 1.5190986508977838e-01 
-4.605599e-01 -7.258885e-01 3.8919418740737005e-01 -3.9944512738215032e-01 6.9045882002049230e-01 1.6859904066537892e-01 
-4.413699e-01 -7.258885e-01 3.8507335822826344e-01 -3.7602027586446396e-01 6.7590808594820107e-01 1.8455297785102232e-01 
-4.221799e-01 -7.258885e-01 3.8099858885569271e-01 -3.5367680767026888e-01 6.6116901907882997e-01 1.9978922302599902e-01 
-4.029899e-01 -7.258885e-01 3.7698477660085572e-01 -3.3234868697876641e-01 6.4628378883542359e-01 2.1432757033770117e-01 
-3.837999e-01 -7.258885e-01 3.7303929558273613e-01 -3.1196853810861969e-01 6.3128698252329574e-01 2.2818910123432407e-01 
-3.646099e-01 -7.258885e-01 3.6916316048662501e-01 -2.9246877732529458e-01 6.1620663645780416e-01 2.4139541015754173e-01 
-3.454200e-01 -7.258885e-01 3.6535204533360377e-01 -2.7378245944439278e-01 6.0106517820233396e-01 2.5396798868568382e-01 
-3.262300e-01 -7.258885e-01 3.6159716650108842e-01 -2.5584389056521784e-01 5.8588027775109164e-01 2.6592774256401580e-01 
-3.070400e-01 -7.258885e-01 3.5788604159563731e-01 -2.3858905090039828e-01 5.7066560932437682e-01 2.7729461865706445e-01 
-2.878500e-01 -7.258885e-01 3.5420313674905107e-01 -2.2195586470962064e-01 5.5543152794489248e-01 2.8808732159288064e-01 
-2.686600e-01 -7.258885e-01 3.5053041493238551e-01 -2.0588434802371236e-01 5.4018566647280319e-01 2.9832310253655359e-01 
-2.494700e-01 -7.258885e-01 3.4684779729337833e-01 -1.9031665925683755e-01 5.2493345956884707e-01 3.0801760500722258e-01 
-2.302800e-01 -7.258885e-01 3.4313354856431932e-01 -1.7519707296432227e-01 5.0967860134407161e-01 3.1718475487346076e-01 
-2.110900e-01 -7.258885e-01 3.3936459643212935e-01 -1.6047189287637273e-01 4.9442344340660588e-01 3.2583668359890539e-01 
