
7.484099e-01 -8.022978e-01 -1.1909934416257120e-01 7.7336926490234326e-03 1.2683303681159463e-01 
7.675999e-01 -8.022978e-01 -1.1940804356048765e-01 8.0403738143869988e-03 1.2744841737487464e-01 
7.867899e-01 -8.022978e-01 -1.1990309650863556e-01 8.8638555110582343e-03 1.2876695201969379e-01 
8.059799e-01 -8.022978e-01 -1.2057865570859982e-01 1.0207592190213478e-02 1.3078624789881330e-01 
8.251699e-01 -8.022978e-01 -1.2142282213514065e-01 1.2067742923575112e-02 1.3349056505871576e-01 
8.443599e-01 -8.022978e-01 -1.2241847503078369e-01 1.4433959041613667e-02 1.3685243407239736e-01 
8.635499e-01 -8.022978e-01 -1.2354443256955830e-01 1.7290507430698772e-02 1.4083494000025706e-01 
8.827399e-01 -8.022978e-01 -1.2477675793731371e-01 2.0617544394599070e-02 1.4539430233191278e-01 
9.019299e-01 -8.022978e-01 -1.2609004068417870e-01 2.4392370073622972e-02 1.5048241075780167e-01 
9.211199e-01 -8.022978e-01 -1.2745852937510416e-01 2.8590539564272925e-02 1.5604906893937709e-01 
9.403099e-01 -8.022978e-01 -1.2885704774056284e-01 3.3186763037150062e-02 1.6204381077771290e-01 
9.594999e-01 -8.022978e-01 -1.3026167603640859e-01 3.8155576636120077e-02 1.6841725267252866e-01 

-9.594999e-01 -7.831954e-01 -1.6096863517635357e-01 6.8862535776065076e-02 2.2983117095241865e-01 
-9.403099e-01 -7.831954e-01 -1.6178502918017362e-01 6.6358993853176187e-02 2.2814402303334980e-01 
-9.211199e-01 -7.831954e-01 -1.6260017650809422e-01 6.4220444405447719e-02 2.2682062091354194e-01 
-9.019299e-01 -7.831954e-01 -1.6341261662695111e-01 6.2446730204939592e-02 2.2585934683189071e-01 
-8.827399e-01 -7.831954e-01 -1.6421981981500561e-01 6.1035194758549891e-02 2.2525501457355551e-01 
-8.635499e-01 -7.831954e-01 -1.6501822405006245e-01 5.9980729894004201e-02 2.2499895394406666e-01 
-8.443599e-01 -7.831954e-01 -1.6580331565621231e-01 5.9275872675867355e-02 2.2507918833207968e-01 
-8.251699e-01 -7.831954e-01 -1.6656974909787201e-01 5.8910946966010153e-02 2.2548069606388216e-01 
-8.059799e-01 -7.831954e-01 -1.6731149885362812e-01 5.8874242465140433e-02 2.2618574131876856e-01 
-7.867899e-01 -7.831954e-01 -1.6802203459361204e-01 5.9152222341962490e-02 2.2717425693557453e-01 
-7.675999e-01 -7.831954e-01 -1.6869451005565309e-01 5.9729749707255440e-02 2.2842425976290853e-01 
-7.484099e-01 -7.831954e-01 -1.6932195606477399e-01 6.0590323219235666e-02 2.2991227928400965e-01 
-7.292199e-01 -7.831954e-01 -1.6989746894743821e-01 6.1716312893810077e-02 2.3161378184124828e-01 
-7.100299e-01 -7.831954e-01 -1.7041438695641187e-01 6.3089188538882540e-02 2.3350357549529441e-01 
-6.908399e-01 -7.831954e-01 -1.7086644901073053e-01 6.4689734902396850e-02 2.3555618391312738e-01 
-6.716499e-01 -7.831954e-01 -1.7124793184354975e-01 6.6498249394834327e-02 2.3774618123838409e-01 
-6.524599e-01 -7.831954e-01 -1.7155376335357075e-01 6.8494719933470533e-02 2.4004848328704129e-01 
-6.332699e-01 -7.831954e-01 -1.7177961144349896e-01 7.0658981928125073e-02 2.4243859337162404e-01 
-6.140799e-01 -7.831954e-01 -1.7192194882932130e-01 7.2970854614177988e-02 2.4489280344349929e-01 
-5.948899e-01 -7.831954e-01 -1.7197809519476820e-01 7.5410257816026338e-02 2.4738835301079454e-01 
-5.756999e-01 -7.831954e-01 -1.7194623866125947e-01 7.7957310808063118e-02 2.4990354946932258e-01 
-5.565099e-01 -7.831954e-01 -1.7182543888364446e-01 8.0592415269455070e-02 2.5241785415309953e-01 
-5.373199e-01 -7.831954e-01 -1.7161561421627733e-01 8.3296324453655674e-02 2.5491193866993300e-01 
-5.181299e-01 -7.831954e-01 -1.7131751537462575e-01 8.6050200665961918e-02 2.5736771604058767e-01 
-4.989399e-01 -7.831954e-01 -1.7093268789279406e-01 8.8835663010640803e-02 2.5976835090343486e-01 
-4.797499e-01 -7.831954e-01 -1.7046342548770865e-01 9.1634827173894470e-02 2.6209825266160314e-01 
-4.605599e-01 -7.831954e-01 -1.6991271621824761e-01 9.4430338782216183e-02 2.6434305500046379e-01 
-4.413699e-01 -7.831954e-01 -1.6928418309585216e-01 9.7205401641071248e-02 2.6648958473692341e-01 
-4.221799e-01 -7.831954e-01 -1.6858202057826224e-01 9.9943801932468074e-02 2.6852582251073032e-01 
-4.029899e-01 -7.831954e-01 -1.6781092817006796e-01 1.0262992924195988e-01 2.7044085741202784e-01 
-3.837999e-01 -7.831954e-01 -1.6697604216824424e-01 1.0524879510141694e-01 2.7222483726966118e-01 
-3.646099e-01 -7.831954e-01 -1.6608286642987152e-01 1.0778604957566797e-01 2.7386891600553948e-01 
-3.454200e-01 -7.831954e-01 -1.6513720290273426e-01 1.1022799628870202e-01 2.7536519919143626e-01 
-3.262300e-01 -7.831954e-01 -1.6414508254588472e-01 1.1256160617699214e-01 2.7670668872287685e-01 
-3.070400e-01 -7.831954e-01 -1.6311269717423629e-01 1.1477453017129673e-01 2.7788722734553301e-01 
-2.878500e-01 -7.831954e-01 -1.6204633268611379e-01 1.1685511094129691e-01 2.7890144362741071e-01 
-2.686600e-01 -7.831954e-01 -1.6095230407269134e-01 1.1879239378685447e-01 2.7974469785954581e-01 
-2.494700e-01 -7.831954e-01 -1.5983689256076378e-01 1.2057613672286370e-01 2.8041302928362749e-01 
-2.302800e-01 -7.831954e-01 -1.5870628520292834e-01 1.2219681977918156e-01 2.8090310498210991e-01 
-2.110900e-01 -7.831954e-01 -1.5756651719988352e-01 1.2364565352078916e-01 2.8121217072067267e-01 
-1.919000e-01 -7.831954e-01 -1.5642341721636535e-01 1.2491458678429776e-01 2.8133800400066311e-01 
-1.727100e-01 -7.831954e-01 -1.5528255593370133e-01 1.2599631362357122e-01 2.8127886955727255e-01 
-1.535200e-01 -7.831954e-01 -1.5414919806681929e-01 1.2688427945828282e-01 2.8103347752510210e-01 
-1.343300e-01 -7.831954e-01 -1.5302825806078779e-01 1.2757268642358083e-01 2.8060094448436862e-01 
-1.151400e-01 -7.831954e-01 -1.5192425967079942e-01 1.2805649792584800e-01 2.7998075759664742e-01 
-9.594999e-02 -7.831954e-01 -1.5084129961935164e-01 1.2833144241814584e-01 2.7917274203749748e-01 
-7.675999e-02 -7.831954e-01 -1.4978301551481424e-01 1.2839401641884954e-01 2.7817703193366378e-01 
-5.756999e-02 -7.831954e-01 -1.4875255820634717e-01 1.2824148680786449e-01 2.7699404501421165e-01 
-3.837999e-02 -7.831954e-01 -1.4775256874112927e-01 1.2787189244648575e-01 2.7562446118761502e-01 
-1.919000e-02 -7.831954e-01 -1.4678516008109430e-01 1.2728404517934186e-01 2.7406920526043616e-01 
0.000000e+00 -7.831954e-01 -1.4585190372798143e-01 1.2647753029001299e-01 2.7232943401799442e-01 
1.919000e-02 -7.831954e-01 -1.4495382139773813e-01 1.2545270649598569e-01 2.7040652789372382e-01 
3.837999e-02 -7.831954e-01 -1.4409138187852011e-01 1.2421070558387659e-01 2.6830208746239670e-01 
5.756999e-02 -7.831954e-01 -1.4326450320116715e-01 1.2275343180268451e-01 2.6601793500385168e-01 
7.675999e-02 -7.831954e-01 -1.4247256024765612e-01 1.2108356115169146e-01 2.6355612139934759e-01 
9.594999e-02 -7.831954e-01 -1.4171439792228419e-01 1.1920454072107839e-01 2.6091893864336257e-01 
1.151400e-01 -7.831954e-01 -1.4098835001296312e-01 1.1712058826801168e-01 2.5810893828097481e-01 
1.343300e-01 -7.831954e-01 -1.4029226387682114e-01 1.1483669223961419e-01 2.5512895611643532e-01 
1.535200e-01 -7.831954e-01 -1.3962353109621001e-01 1.1235861248767354e-01 2.5198214358388354e-01 
1.727100e-01 -7.831954e-01 -1.3897912426912440e-01 1.0969288195899431e-01 2.4867200622811869e-01 
1.919000e-01 -7.831954e-01 -1.3835564012290658e-01 1.0684680969083900e-01 2.4520244981374556e-01 
2.110900e-01 -7.831954e-01 -1.3774934917280937e-01 1.0382848549371501e-01 2.4157783466652438e-01 
2.302800e-01 -7.831954e-01 -1.3715625218824956e-01 1.0064678676450280e-01 2.3780303895275234e-01 
2.494700e-01 -7.831954e-01 -1.3657214377981505e-01 9.7311387941914962e-02 2.3388353172173001e-01 
2.686600e-01 -7.831954e-01 -1.3599268347913618e-01 9.3832773193299343e-02 2.2982545667243554e-01 
2.878500e-01 -7.831954e-01 -1.3541347475050644e-01 9.0222253005689562e-02 2.2563572775619600e-01 
3.070400e-01 -7.831954e-01 -1.3483015244505400e-01 8.6491985442114450e-02 2.2132213788716845e-01 
3.262300e-01 -7.831954e-01 -1.3423847928039520e-01 8.2655002911502629e-02 2.1689348219189783e-01 
3.454200e-01 -7.831954e-01 -1.3363445199256621e-01 7.8725245378533995e-02 2.1235969737110022e-01 
3.646099e-01 -7.831954e-01 -1.3301441784884138e-01 7.4717600994637826e-02 2.0773201884347919e-01 
3.837999e-01 -7.831954e-01 -1.3237520220825216e-01 7.0647955141424898e-02 2.0302315734967707e-01 
4.029899e-01 -7.831954e-01 -1.3171424773854229e-01 6.6533248810434237e-02 1.9824749654897653e-01 
4.221799e-01 -7.831954e-01 -1.3102976569570476e-01 6.2391547049910623e-02 1.9342131274561539e-01 
4.413699e-01 -7.831954e-01 -1.3032089927588664e-01 5.8242117821105707e-02 1.8856301709699236e-01 
4.605599e-01 -7.831954e-01 -1.2958789836278173e-01 5.4105520926750326e-02 1.8369341928953206e-01 
4.797499e-01 -7.831954e-01 -1.2883230388701003e-01 5.0003705573195840e-02 1.7883600946020586e-01 
4.989399e-01 -7.831954e-01 -1.2805713832168300e-01 4.5960113439529722e-02 1.7401725176121272e-01 
5.181299e-01 -7.831954e-01 -1.2726709636349598e-01 4.1999781654832188e-02 1.6926687801832818e-01 
5.373199e-01 -7.831954e-01 -1.2646872638469578e-01 3.8149436622074116e-02 1.6461816300676990e-01 
5.565099e-01 -7.831954e-01 -1.2567058862334668e-01 3.4437565009157303e-02 1.6010815363250397e-01 
5.756999e-01 -7.831954e-01 -1.2488337028398988e-01 3.0894442430793534e-02 1.5577781271478341e-01 
5.948899e-01 -7.831954e-01 -1.2411993103156235e-01 2.7552093652820513e-02 1.5167202468438287e-01 
6.140799e-01 -7.831954e-01 -1.2339524560556603e-01 2.4444151390422740e-02 1.4783939699598878e-01 
6.332699e-01 -7.831954e-01 -1.2272620510291743e-01 2.1605575587543530e-02 1.4433178069046096e-01 
6.524599e-01 -7.831954e-01 -1.2213123753107044e-01 1.9072194110970220e-02 1.4120343164204066e-01 
6.716499e-01 -7.831954e-01 -1.2162971506489860e-01 1.6880032616183163e-02 1.3850974768108176e-01 
6.908399e-01 -7.831954e-01 -1.2124113373249781e-01 1.5064419624164153e-02 1.3630555335666197e-01 
7.100299e-01 -7.831954e-01 -1.2098408315827093e-01 1.3658884740741603e-02 1.3464296789901253e-01 
7.292199e-01 -7.831954e-01 -1.2087506772081771e-01 1.2693911667189584e-02 1.3356897938800730e-01 
7.484099e-01 -7.831954e-01 -1.2092728816711232e-01 1.2195655321573969e-02 1.3312294348868628e-01 
7.675999e-01 -7.831954e-01 -1.2114953038169698e-01 1.2184770033299298e-02 1.3333430041499628e-01 
7.867899e-01 -7.831954e-01 -1.2154531938605806e-01 1.2675507134408494e-02 1.3422082652046655e-01 
8.059799e-01 -7.831954e-01 -1.2211247063035605e-01 1.3675214241868350e-02 1.3578768487222440e-01 
8.251699e-01 -7.831954e-01 -1.2284310870425545e-01 1.5184306572393599e-02 1.3802741527664905e-01 
8.443599e-01 -7.831954e-01 -1.2372414188487620e-01 1.7196698904531196e-02 1.4092084078940739e-01 
8.635499e-01 -7.831954e-01 -1.2473810423141332e-01 1.9700610075355084e-02 1.4443871430676841e-01 
8.827399e-01 -7.831954e-01 -1.2586422734366354e-01 2.2679602287207834e-02 1.4854382963087137e-01 
9.019299e-01 -7.831954e-01 -1.2707959141643188e-01 2.6113704994420339e-02 1.5319329641085222e-01 
9.211199e-01 -7.831954e-01 -1.2836022554781187e-01 2.9980493445165353e-02 1.5834071899297722e-01 
9.403099e-01 -7.831954e-01 -1.2968206685072389e-01 3.4256031523726443e-02 1.6393809837445034e-01 
9.594999e-01 -7.831954e-01 -1.3102173167913658e-01 3.8915632278848068e-02 1.6993736395798464e-01 

-9.594999e-01 -7.640931e-01 -1.5967631402190929e-01 6.7570214621620772e-02 2.2724652864353007e-01 
-9.403099e-01 -7.640931e-01 -1.6047580803421843e-01 6.5304293132811331e-02 2.2578010116702976e-01 
-9.211199e-01 -7.640931e-01 -1.6127909384637060e-01 6.3408151413973324e-02 2.2468724526034392e-01 
-9.019299e-01 -7.640931e-01 -1.6208432540430917e-01 6.1880995783228213e-02 2.2396532118753737e-01 
-8.827399e-01 -7.640931e-01 -1.6288852030542172e-01 6.0719466629079934e-02 2.2360798693450165e-01 
-8.635499e-01 -7.640931e-01 -1.6368761478134125e-01 5.9917704338239543e-02 2.2360531911958079e-01 
-8.443599e-01 -7.640931e-01 -1.6447656437602140e-01 5.9467466489388138e-02 2.2394403086540954e-01 
-8.251699e-01 -7.640931e-01 -1.6524948424922897e-01 5.9358290168538552e-02 2.2460777441776753e-01 
-8.059799e-01 -7.640931e-01 -1.6599982061195839e-01 5.9577690816361203e-02 2.2557751142831961e-01 
-7.867899e-01 -7.640931e-01 -1.6672054328894040e-01 6.0111387485242425e-02 2.2683193077418282e-01 
-7.675999e-01 -7.640931e-01 -1.6740434889289685e-01 6.0943543852530091e-02 2.2834789274542694e-01 
-7.484099e-01 -7.640931e-01 -1.6804386452301565e-01 6.2057014744004740e-02 2.3010087926702039e-01 
-7.292199e-01 -7.640931e-01 -1.6863184308502788e-01 6.3433589086918693e-02 2.3206543217194658e-01 
-7.100299e-01 -7.640931e-01 -1.6916134302253449e-01 6.5054221885316940e-02 2.3421556490785145e-01 
-6.908399e-01 -7.640931e-01 -1.6962588718393878e-01 6.6899249726957211e-02 2.3652513691089599e-01 
-6.716499e-01 -7.640931e-01 -1.7001959749022305e-01 6.8948586254777983e-02 2.3896818374500103e-01 
-6.524599e-01 -7.640931e-01 -1.7033730383570278e-01 7.1181895786435037e-02 2.4151919962213780e-01 
-6.332699e-01 -7.640931e-01 -1.7057462713297933e-01 7.3578744729180648e-02 2.4415337186215996e-01 
-6.140799e-01 -7.640931e-01 -1.7072803755335098e-01 7.6118731563113232e-02 2.4684676911646419e-01 
-5.948899e-01 -7.640931e-01 -1.7079488981387617e-01 7.8781596952582689e-02 2.4957648676645885e-01 
-5.756999e-01 -7.640931e-01 -1.7077343785540344e-01 8.1547316026636382e-02 2.5232075388203984e-01 
-5.565099e-01 -7.640931e-01 -1.7066283149452199e-01 8.4396175097217252e-02 2.5505900659173925e-01 
-5.373199e-01 -7.640931e-01 -1.7046309767550252e-01 8.7308835117374556e-02 2.5777193279287708e-01 
-5.181299e-01 -7.640931e-01 -1.7017510885271600e-01 9.0266384077885425e-02 2.6044149293060143e-01 
-4.989399e-01 -7.640931e-01 -1.6980054084929069e-01 9.3250380348995854e-02 2.6305092119828655e-01 
-4.797499e-01 -7.640931e-01 -1.6934182230385347e-01 9.6242888734459089e-02 2.6558471103831255e-01 
-4.605599e-01 -7.640931e-01 -1.6880207756417143e-01 9.9226510747769281e-02 2.6802858831194071e-01 
-4.413699e-01 -7.640931e-01 -1.6818506463544941e-01 1.0218441036656355e-01 2.7036947500201297e-01 
-4.221799e-01 -7.640931e-01 -1.6749510955556351e-01 1.0510033628421889e-01 2.7259544583978240e-01 
-4.029899e-01 -7.640931e-01 -1.6673703835739703e-01 1.0795864146548864e-01 2.7469567982288567e-01 
-3.837999e-01 -7.640931e-01 -1.6591610759321196e-01 1.1074430062912033e-01 2.7666040822233229e-01 
-3.646099e-01 -7.640931e-01 -1.6503793423820276e-01 1.1344292612533732e-01 2.7848086036354008e-01 
-3.454200e-01 -7.640931e-01 -1.6410842565872580e-01 1.1604078254852561e-01 2.8014920820725142e-01 
-3.262300e-01 -7.640931e-01 -1.6313371022276793e-01 1.1852480032301502e-01 2.8165851054578295e-01 
-3.070400e-01 -7.640931e-01 -1.6212006904306572e-01 1.2088258841951798e-01 2.8300265746258368e-01 
-2.878500e-01 -7.640931e-01 -1.6107386927383383e-01 1.2310244629848076e-01 2.8417631557231460e-01 
-2.686600e-01 -7.640931e-01 -1.6000149932730823e-01 1.2517337513127852e-01 2.8517487445858675e-01 
-2.494700e-01 -7.640931e-01 -1.5890930633350744e-01 1.2708508831806456e-01 2.8599439465157200e-01 
-2.302800e-01 -7.640931e-01 -1.5780353613331449e-01 1.2882802129966825e-01 2.8663155743298274e-01 
-2.110900e-01 -7.640931e-01 -1.5669027606906585e-01 1.3039334064806782e-01 2.8708361671713367e-01 
-1.919000e-01 -7.640931e-01 -1.5557540081652091e-01 1.3177295241380269e-01 2.8734835323032359e-01 
-1.727100e-01 -7.640931e-01 -1.5446452148588904e-01 1.3295950970770118e-01 2.8742403119359022e-01 
-1.535200e-01 -7.640931e-01 -1.5336293820632041e-01 1.3394641949722336e-01 2.8730935770354377e-01 
-1.343300e-01 -7.640931e-01 -1.5227559639696228e-01 1.3472784860354001e-01 2.8700344500050229e-01 
-1.151400e-01 -7.640931e-01 -1.5120704691762146e-01 1.3529872889338926e-01 2.8650577581101072e-01 
-9.594999e-02 -7.640931e-01 -1.5016141028270708e-01 1.3565476166915802e-01 2.8581617195186509e-01 
-7.675999e-02 -7.640931e-01 -1.4914234511309335e-01 1.3579242127108596e-01 2.8493476638417931e-01 
-5.756999e-02 -7.640931e-01 -1.4815302099160635e-01 1.3570895791667523e-01 2.8386197890828158e-01 
-3.837999e-02 -7.640931e-01 -1.4719609587891694e-01 1.3540239981414556e-01 2.8259849569306250e-01 
-1.919000e-02 -7.640931e-01 -1.4627369823773440e-01 1.3487155459904077e-01 2.8114525283677516e-01 
0.000000e+00 -7.640931e-01 -1.4538741400447691e-01 1.3411601015591801e-01 2.7950342416039492e-01 
1.919000e-02 -7.640931e-01 -1.4453827853927756e-01 1.3313613490058393e-01 2.7767441343986149e-01 
3.837999e-02 -7.640931e-01 -1.4372677367758963e-01 1.3193307761281825e-01 2.7565985129040788e-01 
5.756999e-02 -7.640931e-01 -1.4295283000019926e-01 1.3050876692526814e-01 2.7346159692546740e-01 
7.675999e-02 -7.640931e-01 -1.4221583443361654e-01 1.2886591059160915e-01 2.7108174502522570e-01 
9.594999e-02 -7.640931e-01 -1.4151464329018135e-01 1.2700799467663229e-01 2.6852263796681364e-01 
1.151400e-01 -7.640931e-01 -1.4084760085740242e-01 1.2493928283317021e-01 2.6578688369057263e-01 
1.343300e-01 -7.640931e-01 -1.4021256364975640e-01 1.2266481585633413e-01 2.6287737950609052e-01 
1.535200e-01 -7.640931e-01 -1.3960693044412628e-01 1.2019041173502922e-01 2.5979734217915551e-01 
1.727100e-01 -7.640931e-01 -1.3902767823301279e-01 1.1752266645482493e-01 2.5655034468783772e-01 
1.919000e-01 -7.640931e-01 -1.3847140424832716e-01 1.1466895584560893e-01 2.5314036009393609e-01 
2.110900e-01 -7.640931e-01 -1.3793437423361266e-01 1.1163743881261462e-01 2.4957181304622728e-01 
2.302800e-01 -7.640931e-01 -1.3741257717440697e-01 1.0843706234076075e-01 2.4584963951516772e-01 
2.494700e-01 -7.640931e-01 -1.3690178673529205e-01 1.0507756871984916e-01 2.4197935545514121e-01 
2.686600e-01 -7.640931e-01 -1.3639762969759295e-01 1.0156950550156330e-01 2.3796713519915624e-01 
2.878500e-01 -7.640931e-01 -1.3589566174243745e-01 9.7924238767084393e-02 2.3381990050952184e-01 
3.070400e-01 -7.640931e-01 -1.3539145097741537e-01 9.4153970353867619e-02 2.2954542133128297e-01 
3.262300e-01 -7.640931e-01 -1.3488066965681528e-01 9.0271759757062364e-02 2.2515242941387764e-01 
3.454200e-01 -7.640931e-01 -1.3435919458783557e-01 8.6291551477635398e-02 2.2065074606547097e-01 
3.646099e-01 -7.640931e-01 -1.3382321673639647e-01 8.2228208623531029e-02 2.1605142535992750e-01 
3.837999e-01 -7.640931e-01 -1.3326936052813121e-01 7.8097553564039607e-02 2.1136691409217082e-01 
4.029899e-01 -7.640931e-01 -1.3269481325599322e-01 7.3916416364084886e-02 2.0661122962007811e-01 
4.221799e-01 -7.640931e-01 -1.3209746481689197e-01 6.9702691545547341e-02 2.0180015636243931e-01 
4.413699e-01 -7.640931e-01 -1.3147605765118839e-01 6.5475403382302511e-02 1.9695146103349090e-01 
4.605599e-01 -7.640931e-01 -1.3083034617585590e-01 6.1254779359453775e-02 1.9208512553530968e-01 
4.797499e-01 -7.640931e-01 -1.3016126408567552e-01 5.7062330516281193e-02 1.8722359460195670e-01 
4.989399e-01 -7.640931e-01 -1.2947109652234004e-01 5.2920936022045201e-02 1.8239203254438524e-01 
5.181299e-01 -7.640931e-01 -1.2876365213250668e-01 4.8854927357676145e-02 1.7761857949018284e-01 
5.373199e-01 -7.640931e-01 -1.2804442730030838e-01 4.4890164742180431e-02 1.7293459204248882e-01 
5.565099e-01 -7.640931e-01 -1.2732075122504125e-01 4.1054094827736511e-02 1.6837484605277775e-01 
5.756999e-01 -7.640931e-01 -1.2660189599582550e-01 3.7375774167058472e-02 1.6397767016288398e-01 
5.948899e-01 -7.640931e-01 -1.2589913057657073e-01 3.3885837715277284e-02 1.5978496829184802e-01 
6.140799e-01 -7.640931e-01 -1.2522569221061475e-01 3.0616386220377032e-02 1.5584207843099179e-01 
6.332699e-01 -7.640931e-01 -1.2459664429791073e-01 2.7600761894112036e-02 1.5219740619202277e-01 
6.524599e-01 -7.640931e-01 -1.2402858811339226e-01 2.4873180064124555e-02 1.4890176817751682e-01 
6.716499e-01 -7.640931e-01 -1.2353919933848867e-01 2.2468188103043608e-02 1.4600738744153227e-01 
6.908399e-01 -7.640931e-01 -1.2314657207213900e-01 2.0419934615157447e-02 1.4356650668729645e-01 
7.100299e-01 -7.640931e-01 -1.2286837488009660e-01 1.8761253742879028e-02 1.4162962862297562e-01 
7.292199e-01 -7.640931e-01 -1.2272085537329101e-01 1.7522601375181815e-02 1.4024345674847283e-01 
7.484099e-01 -7.640931e-01 -1.2271776766546039e-01 1.6730917886449481e-02 1.3944868555190987e-01 
7.675999e-01 -7.640931e-01 -1.2286933204277896e-01 1.6408527002412202e-02 1.3927785904519116e-01 
7.867899e-01 -7.640931e-01 -1.2318135630415673e-01 1.6572200500458809e-02 1.3975355680461554e-01 
