-3.1817583420e+02 -1.3644431271e+01 -1.7045677988e+01 -1.3644431240e+01
-3.1811696181e+02 -1.3645173645e+01 -1.7045691471e+01 -1.3645173619e+01
-3.1805808942e+02 -1.3645910825e+01 -1.7045706995e+01 -1.3645910805e+01
-3.1799921703e+02 -1.3646365928e+01 -1.7045713520e+01 -1.3646365910e+01
-3.1794034464e+02 -1.3646208457e+01 -1.7045712905e+01 -1.3646208439e+01
-3.1788147225e+02 -1.3645628547e+01 -1.7045700504e+01 -1.3645628525e+01
-3.1782259985e+02 -1.3644840798e+01 -1.7045686716e+01 -1.3644840770e+01
-3.1776372746e+02 -1.3644364482e+01 -1.7045672924e+01 -1.3644364448e+01
-3.1770485507e+02 -1.3644357262e+01 -1.7045673448e+01 -1.3644357228e+01
-3.1764598268e+02 -1.3644932815e+01 -1.7045683769e+01 -1.3644932785e+01
-3.1758711029e+02 -1.3645698853e+01 -1.7045700347e+01 -1.3645698830e+01
-3.1752823790e+02 -1.3646365194e+01 -1.7045711127e+01 -1.3646365176e+01
-3.1746936551e+02 -1.3646491210e+01 -1.7045714942e+01 -1.3646491193e+01
-3.1741049312e+02 -1.3646116428e+01 -1.7045707212e+01 -1.3646116408e+01
-3.1735162073e+02 -1.3645350508e+01 -1.7045694240e+01 -1.3645350483e+01
-3.1729274834e+02 -1.3644698951e+01 -1.7045677886e+01 -1.3644698920e+01
-3.1723387595e+02 -1.3644414232e+01 -1.7045672200e+01 -1.3644414199e+01
-3.1717500356e+02 -1.3644751261e+01 -1.7045676943e+01 -1.3644751229e+01
-3.1711613117e+02 -1.3645445162e+01 -1.7045692750e+01 -1.3645445136e+01
-3.1705725878e+02 -1.3646241861e+01 -1.7045706296e+01 -1.3646241841e+01
-3.1699838639e+02 -1.3646634459e+01 -1.7045714779e+01 -1.3646634442e+01
-3.1693951400e+02 -1.3646522525e+01 -1.7045711720e+01 -1.3646522507e+01
-3.1688064161e+02 -1.3645877066e+01 -1.7045701709e+01 -1.3645877044e+01
-3.1682176922e+02 -1.3645140710e+01 -1.7045685099e+01 -1.3645140681e+01
-3.1676289683e+02 -1.3644612804e+01 -1.7045674039e+01 -1.3644612771e+01
-3.1670402444e+02 -1.3644670632e+01 -1.7045672208e+01 -1.3644670599e+01
-3.1664515205e+02 -1.3645201037e+01 -1.7045685182e+01 -1.3645201009e+01
-3.1658627966e+02 -1.3646028027e+01 -1.7045699604e+01 -1.3646028004e+01
-3.1652740726e+02 -1.3646637664e+01 -1.7045712376e+01 -1.3646637646e+01
-3.1646853487e+02 -1.3646809673e+01 -1.7045713944e+01 -1.3646809656e+01
-3.1640966248e+02 -1.3646369085e+01 -1.7045708436e+01 -1.3646369066e+01
-3.1635079009e+02 -1.3645651009e+01 -1.7045692677e+01 -1.3645650983e+01
-3.1629191770e+02 -1.3644943543e+01 -1.7045678948e+01 -1.3644943512e+01
-3.1623304531e+02 -1.3644721920e+01 -1.7045670723e+01 -1.3644721886e+01
-3.1617417292e+02 -1.3645013839e+01 -1.7045678300e+01 -1.3645013807e+01
-3.1611530053e+02 -1.3645772137e+01 -1.7045691863e+01 -1.3645772111e+01
-3.1605642814e+02 -1.3646515947e+01 -1.7045707818e+01 -1.3646515927e+01
-3.1599755575e+02 -1.3646957481e+01 -1.7045713936e+01 -1.3646957464e+01
-3.1593868336e+02 -1.3646780288e+01 -1.7045712756e+01 -1.3646780270e+01
-3.1587981097e+02 -1.3646179408e+01 -1.7045700482e+01 -1.3646179385e+01
-3.1582093858e+02 -1.3645384887e+01 -1.7045686156e+01 -1.3645384859e+01
-3.1576206619e+02 -1.3644914208e+01 -1.7045672152e+01 -1.3644914174e+01
-3.1570319380e+02 -1.3644928489e+01 -1.7045674015e+01 -1.3644928455e+01
-3.1564432141e+02 -1.3645522871e+01 -1.7045683786e+01 -1.3645522841e+01
-3.1558544902e+02 -1.3646302474e+01 -1.7045701172e+01 -1.3646302451e+01
-3.1552657663e+02 -1.3646963428e+01 -1.7045711506e+01 -1.3646963410e+01
-3.1546770424e+02 -1.3647072623e+01 -1.7045715220e+01 -1.3647072606e+01
-3.1540883185e+02 -1.3646675473e+01 -1.7045707186e+01 -1.3646675453e+01
-3.1534995946e+02 -1.3645895175e+01 -1.7045693655e+01 -1.3645895150e+01
-3.1529108707e+02 -1.3645242498e+01 -1.7045677685e+01 -1.3645242466e+01
-3.1523221467e+02 -1.3644973705e+01 -1.7045671790e+01 -1.3644973670e+01
-3.1517334228e+02 -1.3645330750e+01 -1.7045677031e+01 -1.3645330718e+01
-3.1511446989e+02 -1.3646043853e+01 -1.7045693369e+01 -1.3646043828e+01
-3.1505559750e+02 -1.3646842973e+01 -1.7045707118e+01 -1.3646842952e+01
-3.1499672511e+02 -1.3647225055e+01 -1.7045714979e+01 -1.3647225038e+01
-3.1493785272e+02 -1.3647091514e+01 -1.7045711910e+01 -1.3647091496e+01
-3.1487898033e+02 -1.3646426128e+01 -1.7045701478e+01 -1.3646426105e+01
-3.1482010794e+02 -1.3645681651e+01 -1.7045684466e+01 -1.3645681622e+01
-3.1476123555e+02 -1.3645161814e+01 -1.7045673418e+01 -1.3645161781e+01
-3.1470236316e+02 -1.3645238947e+01 -1.7045672566e+01 -1.3645238913e+01
-3.1464349077e+02 -1.3645790732e+01 -1.7045685379e+01 -1.3645790703e+01
-3.1458461838e+02 -1.3646629187e+01 -1.7045700473e+01 -1.3646629165e+01
-3.1452574599e+02 -1.3647234872e+01 -1.7045712779e+01 -1.3647234855e+01
-3.1446687360e+02 -1.3647388014e+01 -1.7045714380e+01 -1.3647387996e+01
-3.1440800121e+02 -1.3646927652e+01 -1.7045707998e+01 -1.3646927633e+01
-3.1434912882e+02 -1.3646191190e+01 -1.7045692210e+01 -1.3646191164e+01
-3.1429025643e+02 -1.3645487362e+01 -1.7045678473e+01 -1.3645487331e+01
-3.1423138404e+02 -1.3645277307e+01 -1.7045670644e+01 -1.3645277273e+01
-3.1417251165e+02 -1.3645594326e+01 -1.7045678567e+01 -1.3645594295e+01
-3.1411363926e+02 -1.3646367220e+01 -1.7045692631e+01 -1.3646367194e+01
-3.1405476687e+02 -1.3647116867e+01 -1.7045708268e+01 -1.3647116847e+01
-3.1399589448e+02 -1.3647545234e+01 -1.7045714208e+01 -1.3647545217e+01
-3.1393702209e+02 -1.3647347339e+01 -1.7045712954e+01 -1.3647347322e+01
-3.1387814969e+02 -1.3646725612e+01 -1.7045700215e+01 -1.3646725589e+01
-3.1381927730e+02 -1.3645924608e+01 -1.7045685291e+01 -1.3645924579e+01
-3.1376040491e+02 -1.3645460613e+01 -1.7045672215e+01 -1.3645460579e+01
-3.1370153252e+02 -1.3645496678e+01 -1.7045673599e+01 -1.3645496645e+01
-3.1364266013e+02 -1.3646109576e+01 -1.7045684609e+01 -1.3646109547e+01
-3.1358378774e+02 -1.3646903653e+01 -1.7045701781e+01 -1.3646903631e+01
-3.1352491535e+02 -1.3647556867e+01 -1.7045712027e+01 -1.3647556849e+01
-3.1346604296e+02 -1.3647651246e+01 -1.7045715307e+01 -1.3647651229e+01
-3.1340717057e+02 -1.3647228737e+01 -1.7045707115e+01 -1.3647228717e+01
-3.1334829818e+02 -1.3646436451e+01 -1.7045693099e+01 -1.3646436425e+01
-3.1328942579e+02 -1.3645781523e+01 -1.7045677208e+01 -1.3645781491e+01
-3.1323055340e+02 -1.3645530103e+01 -1.7045671353e+01 -1.3645530069e+01
-3.1317168101e+02 -1.3645906780e+01 -1.7045677537e+01 -1.3645906748e+01
-3.1311280862e+02 -1.3646640245e+01 -1.7045694330e+01 -1.3646640219e+01
-3.1305393623e+02 -1.3647439887e+01 -1.7045707173e+01 -1.3647439867e+01
-3.1299506384e+02 -1.3647813034e+01 -1.7045715659e+01 -1.3647813018e+01
-3.1293619145e+02 -1.3647654337e+01 -1.7045711881e+01 -1.3647654319e+01
-3.1287731906e+02 -1.3646972415e+01 -1.7045701181e+01 -1.3646972393e+01
-3.1281844667e+02 -1.3646216850e+01 -1.7045683797e+01 -1.3646216820e+01
-3.1275957428e+02 -1.3645708853e+01 -1.7045673126e+01 -1.3645708819e+01
-3.1270070189e+02 -1.3645802459e+01 -1.7045672665e+01 -1.3645802425e+01
-3.1264182950e+02 -1.3646379364e+01 -1.7045685855e+01 -1.3646379335e+01
-3.1258295710e+02 -1.3647225419e+01 -1.7045701153e+01 -1.3647225396e+01
-3.1252408471e+02 -1.3647829571e+01 -1.7045713098e+01 -1.3647829553e+01
-3.1246521232e+02 -1.3647961733e+01 -1.7045714552e+01 -1.3647961716e+01
-3.1240633993e+02 -1.3647480613e+01 -1.7045707839e+01 -1.3647480593e+01
-3.1234746754e+02 -1.3646728073e+01 -1.7045692068e+01 -1.3646728047e+01
-3.1228859515e+02 -1.3646026742e+01 -1.7045677884e+01 -1.3646026711e+01
-3.1222972276e+02 -1.3645829829e+01 -1.7045670297e+01 -1.3645829794e+01
-3.1217085037e+02 -1.3646171020e+01 -1.7045679022e+01 -1.3646170989e+01
-3.1211197798e+02 -1.3646959914e+01 -1.7045693244e+01 -1.3646959889e+01
-3.1205310559e+02 -1.3647714273e+01 -1.7045708658e+01 -1.3647714253e+01
-3.1199423320e+02 -1.3648128525e+01 -1.7045714860e+01 -1.3648128508e+01
-3.1193536081e+02 -1.3647911448e+01 -1.7045712678e+01 -1.3647911430e+01
-3.1187648842e+02 -1.3647266224e+01 -1.7045699994e+01 -1.3647266201e+01
-3.1181761603e+02 -1.3646461143e+01 -1.7045684789e+01 -1.3646461114e+01
-3.1175874364e+02 -1.3646002536e+01 -1.7045671784e+01 -1.3646002501e+01
-3.1169987125e+02 -1.3646061731e+01 -1.7045673616e+01 -1.3646061698e+01
-3.1164099886e+02 -1.3646693637e+01 -1.7045685193e+01 -1.3646693608e+01
-3.1158212647e+02 -1.3647500912e+01 -1.7045702230e+01 -1.3647500890e+01
-3.1152325408e+02 -1.3648147353e+01 -1.7045712787e+01 -1.3648147335e+01
-3.1146438169e+02 -1.3648224937e+01 -1.7045715441e+01 -1.3648224920e+01
-3.1140550930e+02 -1.3647777760e+01 -1.7045706937e+01 -1.3647777740e+01
-3.1134663691e+02 -1.3646973333e+01 -1.7045692560e+01 -1.3646973307e+01
-3.1128776451e+02 -1.3646315959e+01 -1.7045676788e+01 -1.3646315926e+01
-3.1122889212e+02 -1.3646083540e+01 -1.7045671030e+01 -1.3646083505e+01
-3.1117001973e+02 -1.3646480036e+01 -1.7045677963e+01 -1.3646480004e+01
-3.1111114734e+02 -1.3647232529e+01 -1.7045694558e+01 -1.3647232504e+01
-3.1105227495e+02 -1.3648034817e+01 -1.7045708344e+01 -1.3648034797e+01
-3.1099340256e+02 -1.3648395670e+01 -1.7045715741e+01 -1.3648395653e+01
-3.1093453017e+02 -1.3648213740e+01 -1.7045711912e+01 -1.3648213722e+01
-3.1087565778e+02 -1.3647513320e+01 -1.7045700840e+01 -1.3647513297e+01
-3.1081678539e+02 -1.3646749142e+01 -1.7045683307e+01 -1.3646749113e+01
-3.1075791300e+02 -1.3646250144e+01 -1.7045672827e+01 -1.3646250110e+01
-3.1069904061e+02 -1.3646365517e+01 -1.7045672430e+01 -1.3646365483e+01
-3.1064016822e+02 -1.3646961820e+01 -1.7045686359e+01 -1.3646961792e+01
-3.1058129583e+02 -1.3647820934e+01 -1.7045701895e+01 -1.3647820911e+01
-3.1052242344e+02 -1.3648418525e+01 -1.7045713628e+01 -1.3648418507e+01
-3.1046355105e+02 -1.3648532389e+01 -1.7045714901e+01 -1.3648532372e+01
-3.1040467866e+02 -1.3648028607e+01 -1.7045707465e+01 -1.3648028587e+01
-3.1034580627e+02 -1.3647261795e+01 -1.7045691922e+01 -1.3647261769e+01
-3.1028693388e+02 -1.3646560268e+01 -1.7045677127e+01 -1.3646560236e+01
-3.1022806149e+02 -1.3646381091e+01 -1.7045669923e+01 -1.3646381056e+01
-3.1016918910e+02 -1.3646742819e+01 -1.7045679261e+01 -1.3646742788e+01
-3.1011031671e+02 -1.3647550659e+01 -1.7045693742e+01 -1.3647550633e+01
-3.1005144432e+02 -1.3648307579e+01 -1.7045709437e+01 -1.3648307560e+01
-3.0999257192e+02 -1.3648708595e+01 -1.7045715288e+01 -1.3648708578e+01
-3.0993369953e+02 -1.3648468715e+01 -1.7045712730e+01 -1.3648468697e+01
-3.0987482714e+02 -1.3647804630e+01 -1.7045699732e+01 -1.3647804607e+01
-3.0981595475e+02 -1.3646990580e+01 -1.7045683892e+01 -1.3646990551e+01
-3.0975708236e+02 -1.3646543615e+01 -1.7045671747e+01 -1.3646543581e+01
-3.0969820997e+02 -1.3646621230e+01 -1.7045673574e+01 -1.3646621197e+01
-3.0963933758e+02 -1.3647276957e+01 -1.7045685602e+01 -1.3647276928e+01
-3.0958046519e+02 -1.3648093172e+01 -1.7045702926e+01 -1.3648093150e+01
-3.0952159280e+02 -1.3648735897e+01 -1.7045713199e+01 -1.3648735879e+01
-3.0946272041e+02 -1.3648791961e+01 -1.7045715706e+01 -1.3648791944e+01
-3.0940384802e+02 -1.3648324863e+01 -1.7045706834e+01 -1.3648324843e+01
-3.0934497563e+02 -1.3647502621e+01 -1.7045692134e+01 -1.3647502595e+01
-3.0928610324e+02 -1.3646849956e+01 -1.7045676004e+01 -1.3646849923e+01
-3.0922723085e+02 -1.3646630735e+01 -1.7045671026e+01 -1.3646630700e+01
-3.0916835846e+02 -1.3647052198e+01 -1.7045678230e+01 -1.3647052167e+01
-3.0910948607e+02 -1.3647820827e+01 -1.7045695129e+01 -1.3647820802e+01
-3.0905061368e+02 -1.3648626435e+01 -1.7045708945e+01 -1.3648626416e+01
-3.0899174129e+02 -1.3648973778e+01 -1.7045716129e+01 -1.3648973761e+01
-3.0893286890e+02 -1.3648769408e+01 -1.7045712018e+01 -1.3648769389e+01
-3.0887399651e+02 -1.3648047990e+01 -1.7045700298e+01 -1.3648047967e+01
-3.0881512412e+02 -1.3647278192e+01 -1.7045682908e+01 -1.3647278162e+01
-3.0875625173e+02 -1.3646788176e+01 -1.7045672284e+01 -1.3646788141e+01
-3.0869737933e+02 -1.3646924205e+01 -1.7045672555e+01 -1.3646924171e+01
-3.0863850694e+02 -1.3647543450e+01 -1.7045687007e+01 -1.3647543422e+01
-3.0857963455e+02 -1.3648411533e+01 -1.7045702418e+01 -1.3648411511e+01
-3.0852076216e+02 -1.3649005012e+01 -1.7045714295e+01 -1.3649004995e+01
-3.0846188977e+02 -1.3649098538e+01 -1.7045714915e+01 -1.3649098521e+01
-3.0840301738e+02 -1.3648571401e+01 -1.7045707419e+01 -1.3648571381e+01
-3.0834414499e+02 -1.3647790793e+01 -1.7045691155e+01 -1.3647790767e+01
-3.0828527260e+02 -1.3647090635e+01 -1.7045676516e+01 -1.3647090603e+01
-3.0822640021e+02 -1.3646927941e+01 -1.7045670198e+01 -1.3646927907e+01
-3.0816752782e+02 -1.3647313197e+01 -1.7045679312e+01 -1.3647313166e+01
-3.0810865543e+02 -1.3648137437e+01 -1.7045694531e+01 -1.3648137411e+01
-3.0804978304e+02 -1.3648897801e+01 -1.7045710072e+01 -1.3648897782e+01
-3.0799091065e+02 -1.3649284344e+01 -1.7045715473e+01 -1.3649284327e+01
-3.0793203826e+02 -1.3649022054e+01 -1.7045712879e+01 -1.3649022036e+01
-3.0787316587e+02 -1.3648337756e+01 -1.7045699414e+01 -1.3648337733e+01
-3.0781429348e+02 -1.3647517125e+01 -1.7045683203e+01 -1.3647517095e+01
-3.0775542109e+02 -1.3647079383e+01 -1.7045671281e+01 -1.3647079349e+01
-3.0769654870e+02 -1.3647179729e+01 -1.7045673386e+01 -1.3647179696e+01
-3.0763767631e+02 -1.3647855078e+01 -1.7045686463e+01 -1.3647855050e+01
-3.0757880392e+02 -1.3648683955e+01 -1.7045703512e+01 -1.3648683933e+01
-3.0751993153e+02 -1.3649318604e+01 -1.7045713881e+01 -1.3649318587e+01
-3.0746105914e+02 -1.3649357079e+01 -1.7045715740e+01 -1.3649357062e+01
-3.0740218674e+02 -1.3648864423e+01 -1.7045706596e+01 -1.3648864403e+01
-3.0734331435e+02 -1.3648030314e+01 -1.7045691750e+01 -1.3648030288e+01
-3.0728444196e+02 -1.3647377273e+01 -1.7045675254e+01 -1.3647377241e+01
-3.0722556957e+02 -1.3647177042e+01 -1.7045671111e+01 -1.3647177008e+01
-3.0716669718e+02 -1.3647619907e+01 -1.7045678368e+01 -1.3647619876e+01
-3.0710782479e+02 -1.3648407334e+01 -1.7045695772e+01 -1.3648407309e+01
-3.0704895240e+02 -1.3649213786e+01 -1.7045709698e+01 -1.3649213767e+01
-3.0699008001e+02 -1.3649548232e+01 -1.7045716315e+01 -1.3649548216e+01
-3.0693120762e+02 -1.3649319895e+01 -1.7045712226e+01 -1.3649319877e+01
-3.0687233523e+02 -1.3648579687e+01 -1.7045699870e+01 -1.3648579664e+01
-3.0681346284e+02 -1.3647801932e+01 -1.7045682157e+01 -1.3647801902e+01
-3.0675459045e+02 -1.3647323425e+01 -1.7045671844e+01 -1.3647323391e+01
-3.0669571806e+02 -1.3647479493e+01 -1.7045672744e+01 -1.3647479459e+01
-3.0663684567e+02 -1.3648121931e+01 -1.7045687618e+01 -1.3648121903e+01
-3.0657797328e+02 -1.3648999408e+01 -1.7045702914e+01 -1.3648999386e+01
-3.0651910089e+02 -1.3649587378e+01 -1.7045714870e+01 -1.3649587361e+01
-3.0646022850e+02 -1.3649659016e+01 -1.7045715075e+01 -1.3649658999e+01
-3.0640135611e+02 -1.3649111902e+01 -1.7045707334e+01 -1.3649111882e+01
-3.0634248372e+02 -1.3648313286e+01 -1.7045690420e+01 -1.3648313259e+01
-3.0628361133e+02 -1.3647618701e+01 -1.7045676205e+01 -1.3647618668e+01
-3.0622473894e+02 -1.3647469723e+01 -1.7045669955e+01 -1.3647469688e+01
-3.0616586655e+02 -1.3647881566e+01 -1.7045679475e+01 -1.3647881535e+01
-3.0610699415e+02 -1.3648720346e+01 -1.7045695568e+01 -1.3648720321e+01
-3.0604812176e+02 -1.3649485027e+01 -1.7045710236e+01 -1.3649485008e+01
-3.0598924937e+02 -1.3649855397e+01 -1.7045716095e+01 -1.3649855380e+01
-3.0593037698e+02 -1.3649571984e+01 -1.7045712857e+01 -1.3649571966e+01
-3.0587150459e+02 -1.3648864829e+01 -1.7045698740e+01 -1.3648864806e+01
-3.0581263220e+02 -1.3648040829e+01 -1.7045683185e+01 -1.3648040799e+01
-3.0575375981e+02 -1.3647610663e+01 -1.7045670383e+01 -1.3647610629e+01
-3.0569488742e+02 -1.3647735354e+01 -1.7045673861e+01 -1.3647735321e+01
-3.0563601503e+02 -1.3648430628e+01 -1.7045686782e+01 -1.3648430600e+01
-3.0557714264e+02 -1.3649271359e+01 -1.7045704132e+01 -1.3649271338e+01
-3.0551827025e+02 -1.3649898080e+01 -1.7045714460e+01 -1.3649898063e+01
-3.0545939786e+02 -1.3649917108e+01 -1.7045715933e+01 -1.3649917092e+01
-3.0540052547e+02 -1.3649400274e+01 -1.7045706155e+01 -1.3649400253e+01
-3.0534165308e+02 -1.3648553053e+01 -1.7045691495e+01 -1.3648553027e+01
-3.0528278069e+02 -1.3647901045e+01 -1.7045674653e+01 -1.3647901011e+01
-3.0522390830e+02 -1.3647719936e+01 -1.7045671027e+01 -1.3647719901e+01
-3.0516503591e+02 -1.3648184449e+01 -1.7045678721e+01 -1.3648184418e+01
-3.0510616352e+02 -1.3648990926e+01 -1.7045696435e+01 -1.3648990901e+01
-3.0504729113e+02 -1.3649797590e+01 -1.7045709991e+01 -1.3649797571e+01
-3.0498841874e+02 -1.3650118527e+01 -1.7045716975e+01 -1.3650118511e+01
-3.0492954635e+02 -1.3649865658e+01 -1.7045712079e+01 -1.3649865640e+01
-3.0487067396e+02 -1.3649106765e+01 -1.7045699465e+01 -1.3649106742e+01
-3.0481180156e+02 -1.3648320949e+01 -1.7045681832e+01 -1.3648320919e+01
-3.0475292917e+02 -1.3647855032e+01 -1.7045671231e+01 -1.3647854997e+01
-3.0469405678e+02 -1.3648031861e+01 -1.7045672963e+01 -1.3648031828e+01
-3.0463518439e+02 -1.3648697018e+01 -1.7045687787e+01 -1.3648696990e+01
-3.0457631200e+02 -1.3649584014e+01 -1.7045703955e+01 -1.3649583993e+01
-3.0451743961e+02 -1.3650165392e+01 -1.7045715177e+01 -1.3650165375e+01
-3.0445856722e+02 -1.3650216506e+01 -1.7045715321e+01 -1.3650216489e+01
-3.0439969483e+02 -1.3649645383e+01 -1.7045707141e+01 -1.3649645363e+01
-3.0434082244e+02 -1.3648833517e+01 -1.7045690124e+01 -1.3648833490e+01
-3.0428195005e+02 -1.3648141064e+01 -1.7045675409e+01 -1.3648141031e+01
-3.0422307766e+02 -1.3648010067e+01 -1.7045669822e+01 -1.3648010032e+01
-3.0416420527e+02 -1.3648445687e+01 -1.7045679930e+01 -1.3648445656e+01
-3.0410533288e+02 -1.3649301566e+01 -1.7045695815e+01 -1.3649301541e+01
-3.0404646049e+02 -1.3650067727e+01 -1.7045711066e+01 -1.3650067708e+01
-3.0398758810e+02 -1.3650423187e+01 -1.7045716438e+01 -1.3650423170e+01
-3.0392871571e+02 -1.3650116011e+01 -1.7045712860e+01 -1.3650115993e+01
-3.0386984332e+02 -1.3649388983e+01 -1.7045698499e+01 -1.3649388959e+01
-3.0381097093e+02 -1.3648559009e+01 -1.7045682341e+01 -1.3648558979e+01
-3.0375209854e+02 -1.3648139204e+01 -1.7045670225e+01 -1.3648139169e+01
-3.0369322615e+02 -1.3648287278e+01 -1.7045673821e+01 -1.3648287245e+01
-3.0363435376e+02 -1.3649003484e+01 -1.7045687181e+01 -1.3649003456e+01
-3.0357548137e+02 -1.3649855112e+01 -1.7045705027e+01 -1.3649855091e+01
-3.0351660898e+02 -1.3650473716e+01 -1.7045714798e+01 -1.3650473698e+01
-3.0345773658e+02 -1.3650472861e+01 -1.7045716148e+01 -1.3650472844e+01
-3.0339886419e+02 -1.3649931239e+01 -1.7045706192e+01 -1.3649931218e+01
-3.0333999180e+02 -1.3649071531e+01 -1.7045690571e+01 -1.3649071504e+01
-3.0328111941e+02 -1.3648421187e+01 -1.7045674093e+01 -1.3648421153e+01
-3.0322224702e+02 -1.3648258951e+01 -1.7045671021e+01 -1.3648258916e+01
-3.0316337463e+02 -1.3648746671e+01 -1.7045679039e+01 -1.3648746639e+01
-3.0310450224e+02 -1.3649570998e+01 -1.7045697178e+01 -1.3649570974e+01
-3.0304562985e+02 -1.3650377782e+01 -1.7045710651e+01 -1.3650377763e+01
-3.0298675746e+02 -1.3650685934e+01 -1.7045717265e+01 -1.3650685918e+01
-3.0292788507e+02 -1.3650405618e+01 -1.7045711946e+01 -1.3650405600e+01
-3.0286901268e+02 -1.3649629949e+01 -1.7045699180e+01 -1.3649629925e+01
-3.0281014029e+02 -1.3648835421e+01 -1.7045681068e+01 -1.3648835390e+01
-3.0275126790e+02 -1.3648383583e+01 -1.7045671128e+01 -1.3648383548e+01
-3.0269239551e+02 -1.3648580995e+01 -1.7045672836e+01 -1.3648580961e+01
-3.0263352312e+02 -1.3649269725e+01 -1.7045688471e+01 -1.3649269698e+01
-3.0257465073e+02 -1.3650165204e+01 -1.7045704552e+01 -1.3650165182e+01
-3.0251577834e+02 -1.3650739943e+01 -1.7045715649e+01 -1.3650739927e+01
-3.0245690595e+02 -1.3650769563e+01 -1.7045715612e+01 -1.3650769546e+01
-3.0239803356e+02 -1.3650174829e+01 -1.7045706812e+01 -1.3650174808e+01
-3.0233916117e+02 -1.3649349227e+01 -1.7045689409e+01 -1.3649349200e+01
-3.0228028878e+02 -1.3648659322e+01 -1.7045675026e+01 -1.3648659289e+01
-3.0222141639e+02 -1.3648547690e+01 -1.7045669525e+01 -1.3648547655e+01
-3.0216254399e+02 -1.3649006473e+01 -1.7045680352e+01 -1.3649006442e+01
-3.0210367160e+02 -1.3649879825e+01 -1.7045696662e+01 -1.3649879801e+01
-3.0204479921e+02 -1.3650647184e+01 -1.7045711704e+01 -1.3650647166e+01
-3.0198592682e+02 -1.3650986656e+01 -1.7045716850e+01 -1.3650986640e+01
-3.0192705443e+02 -1.3650655617e+01 -1.7045712526e+01 -1.3650655598e+01
-3.0186818204e+02 -1.3649908400e+01 -1.7045698218e+01 -1.3649908376e+01
-3.0180930965e+02 -1.3649072186e+01 -1.7045681606e+01 -1.3649072155e+01
-3.0175043726e+02 -1.3648665883e+01 -1.7045669830e+01 -1.3648665848e+01
-3.0169156487e+02 -1.3648834393e+01 -1.7045674000e+01 -1.3648834360e+01
-3.0163269248e+02 -1.3649575383e+01 -1.7045687931e+01 -1.3649575355e+01
-3.0157382009e+02 -1.3650434104e+01 -1.7045705608e+01 -1.3650434083e+01
-3.0151494770e+02 -1.3651046832e+01 -1.7045715200e+01 -1.3651046815e+01
-3.0145607531e+02 -1.3651022985e+01 -1.7045716358e+01 -1.3651022969e+01
-3.0139720292e+02 -1.3650459135e+01 -1.7045706052e+01 -1.3650459114e+01
-3.0133833053e+02 -1.3649583846e+01 -1.7045689857e+01 -1.3649583819e+01
-3.0127945814e+02 -1.3648938886e+01 -1.7045673864e+01 -1.3648938853e+01
-3.0122058575e+02 -1.3648793685e+01 -1.7045670518e+01 -1.3648793650e+01
-3.0116171336e+02 -1.3649307007e+01 -1.7045679348e+01 -1.3649306976e+01
-3.0110284097e+02 -1.3650146813e+01 -1.7045698065e+01 -1.3650146789e+01
-3.0104396858e+02 -1.3650956313e+01 -1.7045711091e+01 -1.3650956294e+01
-3.0098509619e+02 -1.3651245645e+01 -1.7045717708e+01 -1.3651245629e+01
-3.0092622380e+02 -1.3650944913e+01 -1.7045711857e+01 -1.3650944895e+01
-3.0086735140e+02 -1.3650144767e+01 -1.7045698811e+01 -1.3650144744e+01
-3.0080847901e+02 -1.3649349167e+01 -1.7045680438e+01 -1.3649349136e+01
-3.0074960662e+02 -1.3648905664e+01 -1.7045670694e+01 -1.3648905629e+01
-3.0069073423e+02 -1.3649129439e+01 -1.7045673160e+01 -1.3649129405e+01
-3.0063186184e+02 -1.3649837642e+01 -1.7045688826e+01 -1.3649837614e+01
-3.0057298945e+02 -1.3650744735e+01 -1.7045705242e+01 -1.3650744714e+01
-3.0051411706e+02 -1.3651309793e+01 -1.7045716220e+01 -1.3651309776e+01
-3.0045524467e+02 -1.3651318280e+01 -1.7045715797e+01 -1.3651318263e+01
-3.0039637228e+02 -1.3650699246e+01 -1.7045706512e+01 -1.3650699226e+01
-3.0033749989e+02 -1.3649860245e+01 -1.7045688874e+01 -1.3649860217e+01
-3.0027862750e+02 -1.3649174797e+01 -1.7045674369e+01 -1.3649174763e+01
-3.0021975511e+02 -1.3649080653e+01 -1.7045669414e+01 -1.3649080618e+01
-3.0016088272e+02 -1.3649565645e+01 -1.7045680726e+01 -1.3649565615e+01
