1.1219090648e+02 1.1219090648e+02 -1.5045757437e+01 -1.5045757490e+01
1.1221445621e+02 1.1221445621e+02 -1.5045757411e+01 -1.5045757490e+01
1.1223800594e+02 1.1223800594e+02 -1.5045757432e+01 -1.5045757490e+01
1.1226155567e+02 1.1226155567e+02 -1.5045757462e+01 -1.5045757490e+01
1.1228510539e+02 1.1228510539e+02 -1.5045757446e+01 -1.5045757490e+01
1.1230865512e+02 1.1230865512e+02 -1.5045757416e+01 -1.5045757490e+01
1.1233220485e+02 1.1233220485e+02 -1.5045757428e+01 -1.5045757490e+01
1.1235575458e+02 1.1235575458e+02 -1.5045757462e+01 -1.5045757490e+01
1.1237930431e+02 1.1237930431e+02 -1.5045757456e+01 -1.5045757490e+01
1.1240285404e+02 1.1240285404e+02 -1.5045757420e+01 -1.5045757490e+01
1.1242640376e+02 1.1242640376e+02 -1.5045757417e+01 -1.5045757490e+01
1.1244995349e+02 1.1244995349e+02 -1.5045757451e+01 -1.5045757490e+01
1.1247350322e+02 1.1247350322e+02 -1.5045757460e+01 -1.5045757490e+01
1.1249705295e+02 1.1249705295e+02 -1.5045757428e+01 -1.5045757490e+01
1.1252060268e+02 1.1252060268e+02 -1.5045757417e+01 -1.5045757490e+01
1.1254415241e+02 1.1254415241e+02 -1.5045757448e+01 -1.5045757490e+01
1.1256770214e+02 1.1256770214e+02 -1.5045757466e+01 -1.5045757490e+01
1.1259125186e+02 1.1259125186e+02 -1.5045757438e+01 -1.5045757490e+01
1.1261480159e+02 1.1261480159e+02 -1.5045757412e+01 -1.5045757490e+01
1.1263835132e+02 1.1263835132e+02 -1.5045757434e+01 -1.5045757490e+01
1.1266190105e+02 1.1266190105e+02 -1.5045757462e+01 -1.5045757490e+01
1.1268545078e+02 1.1268545078e+02 -1.5045757446e+01 -1.5045757490e+01
1.1270900051e+02 1.1270900051e+02 -1.5045757417e+01 -1.5045757490e+01
1.1273255024e+02 1.1273255024e+02 -1.5045757430e+01 -1.5045757490e+01
1.1275609996e+02 1.1275609996e+02 -1.5045757464e+01 -1.5045757490e+01
1.1277964969e+02 1.1277964969e+02 -1.5045757456e+01 -1.5045757490e+01
1.1280319942e+02 1.1280319942e+02 -1.5045757421e+01 -1.5045757490e+01
1.1282674915e+02 1.1282674915e+02 -1.5045757419e+01 -1.5045757490e+01
1.1285029888e+02 1.1285029888e+02 -1.5045757453e+01 -1.5045757490e+01
1.1287384861e+02 1.1287384861e+02 -1.5045757460e+01 -1.5045757490e+01
1.1289739833e+02 1.1289739833e+02 -1.5045757429e+01 -1.5045757490e+01
1.1292094806e+02 1.1292094806e+02 -1.5045757418e+01 -1.5045757490e+01
1.1294449779e+02 1.1294449779e+02 -1.5045757450e+01 -1.5045757490e+01
1.1296804752e+02 1.1296804752e+02 -1.5045757467e+01 -1.5045757490e+01
1.1299159725e+02 1.1299159725e+02 -1.5045757438e+01 -1.5045757490e+01
1.1301514698e+02 1.1301514698e+02 -1.5045757414e+01 -1.5045757490e+01
1.1303869671e+02 1.1303869671e+02 -1.5045757436e+01 -1.5045757490e+01
1.1306224643e+02 1.1306224643e+02 -1.5045757463e+01 -1.5045757490e+01
1.1308579616e+02 1.1308579616e+02 -1.5045757446e+01 -1.5045757490e+01
1.1310934589e+02 1.1310934589e+02 -1.5045757418e+01 -1.5045757490e+01
1.1313289562e+02 1.1313289562e+02 -1.5045757432e+01 -1.5045757490e+01
1.1315644535e+02 1.1315644535e+02 -1.5045757464e+01 -1.5045757490e+01
1.1317999508e+02 1.1317999508e+02 -1.5045757457e+01 -1.5045757490e+01
1.1320354480e+02 1.1320354480e+02 -1.5045757421e+01 -1.5045757490e+01
1.1322709453e+02 1.1322709453e+02 -1.5045757421e+01 -1.5045757490e+01
1.1325064426e+02 1.1325064426e+02 -1.5045757454e+01 -1.5045757490e+01
1.1327419399e+02 1.1327419399e+02 -1.5045757460e+01 -1.5045757490e+01
1.1329774372e+02 1.1329774372e+02 -1.5045757430e+01 -1.5045757490e+01
1.1332129345e+02 1.1332129345e+02 -1.5045757420e+01 -1.5045757490e+01
1.1334484318e+02 1.1334484318e+02 -1.5045757451e+01 -1.5045757490e+01
1.1336839290e+02 1.1336839290e+02 -1.5045757467e+01 -1.5045757490e+01
1.1339194263e+02 1.1339194263e+02 -1.5045757438e+01 -1.5045757490e+01
1.1341549236e+02 1.1341549236e+02 -1.5045757416e+01 -1.5045757490e+01
1.1343904209e+02 1.1343904209e+02 -1.5045757438e+01 -1.5045757490e+01
1.1346259182e+02 1.1346259182e+02 -1.5045757464e+01 -1.5045757490e+01
1.1348614155e+02 1.1348614155e+02 -1.5045757447e+01 -1.5045757490e+01
1.1350969127e+02 1.1350969127e+02 -1.5045757420e+01 -1.5045757490e+01
1.1353324100e+02 1.1353324100e+02 -1.5045757434e+01 -1.5045757490e+01
1.1355679073e+02 1.1355679073e+02 -1.5045757465e+01 -1.5045757490e+01
1.1358034046e+02 1.1358034046e+02 -1.5045757457e+01 -1.5045757490e+01
1.1360389019e+02 1.1360389019e+02 -1.5045757422e+01 -1.5045757490e+01
1.1362743992e+02 1.1362743992e+02 -1.5045757423e+01 -1.5045757490e+01
1.1365098965e+02 1.1365098965e+02 -1.5045757456e+01 -1.5045757490e+01
1.1367453937e+02 1.1367453937e+02 -1.5045757461e+01 -1.5045757490e+01
1.1369808910e+02 1.1369808910e+02 -1.5045757430e+01 -1.5045757490e+01
1.1372163883e+02 1.1372163883e+02 -1.5045757422e+01 -1.5045757490e+01
1.1374518856e+02 1.1374518856e+02 -1.5045757453e+01 -1.5045757490e+01
1.1376873829e+02 1.1376873829e+02 -1.5045757467e+01 -1.5045757490e+01
1.1379228802e+02 1.1379228802e+02 -1.5045757439e+01 -1.5045757490e+01
1.1381583775e+02 1.1381583775e+02 -1.5045757417e+01 -1.5045757490e+01
1.1383938747e+02 1.1383938747e+02 -1.5045757440e+01 -1.5045757490e+01
1.1386293720e+02 1.1386293720e+02 -1.5045757465e+01 -1.5045757490e+01
1.1388648693e+02 1.1388648693e+02 -1.5045757447e+01 -1.5045757490e+01
1.1391003666e+02 1.1391003666e+02 -1.5045757421e+01 -1.5045757490e+01
1.1393358639e+02 1.1393358639e+02 -1.5045757436e+01 -1.5045757490e+01
1.1395713612e+02 1.1395713612e+02 -1.5045757466e+01 -1.5045757490e+01
1.1398068584e+02 1.1398068584e+02 -1.5045757457e+01 -1.5045757490e+01
1.1400423557e+02 1.1400423557e+02 -1.5045757423e+01 -1.5045757490e+01
1.1402778530e+02 1.1402778530e+02 -1.5045757425e+01 -1.5045757490e+01
1.1405133503e+02 1.1405133503e+02 -1.5045757457e+01 -1.5045757490e+01
1.1407488476e+02 1.1407488476e+02 -1.5045757461e+01 -1.5045757490e+01
1.1409843449e+02 1.1409843449e+02 -1.5045757431e+01 -1.5045757490e+01
1.1412198422e+02 1.1412198422e+02 -1.5045757424e+01 -1.5045757490e+01
1.1414553394e+02 1.1414553394e+02 -1.5045757455e+01 -1.5045757490e+01
1.1416908367e+02 1.1416908367e+02 -1.5045757468e+01 -1.5045757490e+01
1.1419263340e+02 1.1419263340e+02 -1.5045757439e+01 -1.5045757490e+01
1.1421618313e+02 1.1421618313e+02 -1.5045757419e+01 -1.5045757490e+01
1.1423973286e+02 1.1423973286e+02 -1.5045757442e+01 -1.5045757490e+01
1.1426328259e+02 1.1426328259e+02 -1.5045757465e+01 -1.5045757490e+01
1.1428683231e+02 1.1428683231e+02 -1.5045757447e+01 -1.5045757490e+01
1.1431038204e+02 1.1431038204e+02 -1.5045757422e+01 -1.5045757490e+01
1.1433393177e+02 1.1433393177e+02 -1.5045757438e+01 -1.5045757490e+01
1.1435748150e+02 1.1435748150e+02 -1.5045757467e+01 -1.5045757490e+01
1.1438103123e+02 1.1438103123e+02 -1.5045757457e+01 -1.5045757490e+01
1.1440458096e+02 1.1440458096e+02 -1.5045757424e+01 -1.5045757490e+01
1.1442813069e+02 1.1442813069e+02 -1.5045757427e+01 -1.5045757490e+01
1.1445168041e+02 1.1445168041e+02 -1.5045757458e+01 -1.5045757490e+01
1.1447523014e+02 1.1447523014e+02 -1.5045757461e+01 -1.5045757490e+01
1.1449877987e+02 1.1449877987e+02 -1.5045757432e+01 -1.5045757490e+01
1.1452232960e+02 1.1452232960e+02 -1.5045757426e+01 -1.5045757490e+01
1.1454587933e+02 1.1454587933e+02 -1.5045757456e+01 -1.5045757490e+01
1.1456942906e+02 1.1456942906e+02 -1.5045757468e+01 -1.5045757490e+01
1.1459297879e+02 1.1459297879e+02 -1.5045757439e+01 -1.5045757490e+01
1.1461652851e+02 1.1461652851e+02 -1.5045757420e+01 -1.5045757490e+01
1.1464007824e+02 1.1464007824e+02 -1.5045757443e+01 -1.5045757490e+01
1.1466362797e+02 1.1466362797e+02 -1.5045757466e+01 -1.5045757490e+01
1.1468717770e+02 1.1468717770e+02 -1.5045757447e+01 -1.5045757490e+01
1.1471072743e+02 1.1471072743e+02 -1.5045757424e+01 -1.5045757490e+01
1.1473427716e+02 1.1473427716e+02 -1.5045757440e+01 -1.5045757490e+01
1.1475782688e+02 1.1475782688e+02 -1.5045757468e+01 -1.5045757490e+01
1.1478137661e+02 1.1478137661e+02 -1.5045757457e+01 -1.5045757490e+01
1.1480492634e+02 1.1480492634e+02 -1.5045757425e+01 -1.5045757490e+01
1.1482847607e+02 1.1482847607e+02 -1.5045757429e+01 -1.5045757490e+01
1.1485202580e+02 1.1485202580e+02 -1.5045757459e+01 -1.5045757490e+01
1.1487557553e+02 1.1487557553e+02 -1.5045757461e+01 -1.5045757490e+01
1.1489912526e+02 1.1489912526e+02 -1.5045757432e+01 -1.5045757490e+01
1.1492267498e+02 1.1492267498e+02 -1.5045757428e+01 -1.5045757490e+01
1.1494622471e+02 1.1494622471e+02 -1.5045757457e+01 -1.5045757490e+01
1.1496977444e+02 1.1496977444e+02 -1.5045757468e+01 -1.5045757490e+01
1.1499332417e+02 1.1499332417e+02 -1.5045757440e+01 -1.5045757490e+01
1.1501687390e+02 1.1501687390e+02 -1.5045757422e+01 -1.5045757490e+01
1.1504042363e+02 1.1504042363e+02 -1.5045757445e+01 -1.5045757490e+01
1.1506397335e+02 1.1506397335e+02 -1.5045757466e+01 -1.5045757490e+01
1.1508752308e+02 1.1508752308e+02 -1.5045757447e+01 -1.5045757490e+01
1.1511107281e+02 1.1511107281e+02 -1.5045757425e+01 -1.5045757490e+01
1.1513462254e+02 1.1513462254e+02 -1.5045757442e+01 -1.5045757490e+01
1.1515817227e+02 1.1515817227e+02 -1.5045757469e+01 -1.5045757490e+01
1.1518172200e+02 1.1518172200e+02 -1.5045757457e+01 -1.5045757490e+01
1.1520527173e+02 1.1520527173e+02 -1.5045757426e+01 -1.5045757490e+01
1.1522882145e+02 1.1522882145e+02 -1.5045757431e+01 -1.5045757490e+01
1.1525237118e+02 1.1525237118e+02 -1.5045757460e+01 -1.5045757490e+01
1.1527592091e+02 1.1527592091e+02 -1.5045757461e+01 -1.5045757490e+01
1.1529947064e+02 1.1529947064e+02 -1.5045757433e+01 -1.5045757490e+01
1.1532302037e+02 1.1532302037e+02 -1.5045757430e+01 -1.5045757490e+01
1.1534657010e+02 1.1534657010e+02 -1.5045757459e+01 -1.5045757490e+01
1.1537011982e+02 1.1537011982e+02 -1.5045757468e+01 -1.5045757490e+01
1.1539366955e+02 1.1539366955e+02 -1.5045757440e+01 -1.5045757490e+01
1.1541721928e+02 1.1541721928e+02 -1.5045757423e+01 -1.5045757490e+01
1.1544076901e+02 1.1544076901e+02 -1.5045757447e+01 -1.5045757490e+01
1.1546431874e+02 1.1546431874e+02 -1.5045757467e+01 -1.5045757490e+01
1.1548786847e+02 1.1548786847e+02 -1.5045757448e+01 -1.5045757490e+01
1.1551141820e+02 1.1551141820e+02 -1.5045757426e+01 -1.5045757490e+01
1.1553496792e+02 1.1553496792e+02 -1.5045757444e+01 -1.5045757490e+01
1.1555851765e+02 1.1555851765e+02 -1.5045757470e+01 -1.5045757490e+01
1.1558206738e+02 1.1558206738e+02 -1.5045757457e+01 -1.5045757490e+01
1.1560561711e+02 1.1560561711e+02 -1.5045757427e+01 -1.5045757490e+01
1.1562916684e+02 1.1562916684e+02 -1.5045757432e+01 -1.5045757490e+01
1.1565271657e+02 1.1565271657e+02 -1.5045757461e+01 -1.5045757490e+01
1.1567626630e+02 1.1567626630e+02 -1.5045757461e+01 -1.5045757490e+01
1.1569981602e+02 1.1569981602e+02 -1.5045757434e+01 -1.5045757490e+01
1.1572336575e+02 1.1572336575e+02 -1.5045757431e+01 -1.5045757490e+01
1.1574691548e+02 1.1574691548e+02 -1.5045757460e+01 -1.5045757490e+01
1.1577046521e+02 1.1577046521e+02 -1.5045757469e+01 -1.5045757490e+01
1.1579401494e+02 1.1579401494e+02 -1.5045757440e+01 -1.5045757490e+01
1.1581756467e+02 1.1581756467e+02 -1.5045757425e+01 -1.5045757490e+01
1.1584111439e+02 1.1584111439e+02 -1.5045757448e+01 -1.5045757490e+01
1.1586466412e+02 1.1586466412e+02 -1.5045757467e+01 -1.5045757490e+01
1.1588821385e+02 1.1588821385e+02 -1.5045757448e+01 -1.5045757490e+01
1.1591176358e+02 1.1591176358e+02 -1.5045757428e+01 -1.5045757490e+01
1.1593531331e+02 1.1593531331e+02 -1.5045757445e+01 -1.5045757490e+01
1.1595886304e+02 1.1595886304e+02 -1.5045757470e+01 -1.5045757490e+01
1.1598241277e+02 1.1598241277e+02 -1.5045757457e+01 -1.5045757490e+01
1.1600596249e+02 1.1600596249e+02 -1.5045757428e+01 -1.5045757490e+01
1.1602951222e+02 1.1602951222e+02 -1.5045757434e+01 -1.5045757490e+01
1.1605306195e+02 1.1605306195e+02 -1.5045757462e+01 -1.5045757490e+01
1.1607661168e+02 1.1607661168e+02 -1.5045757461e+01 -1.5045757490e+01
1.1610016141e+02 1.1610016141e+02 -1.5045757435e+01 -1.5045757490e+01
1.1612371114e+02 1.1612371114e+02 -1.5045757433e+01 -1.5045757490e+01
1.1614726086e+02 1.1614726086e+02 -1.5045757461e+01 -1.5045757490e+01
1.1617081059e+02 1.1617081059e+02 -1.5045757469e+01 -1.5045757490e+01
1.1619436032e+02 1.1619436032e+02 -1.5045757441e+01 -1.5045757490e+01
1.1621791005e+02 1.1621791005e+02 -1.5045757426e+01 -1.5045757490e+01
1.1624145978e+02 1.1624145978e+02 -1.5045757450e+01 -1.5045757490e+01
1.1626500951e+02 1.1626500951e+02 -1.5045757468e+01 -1.5045757490e+01
1.1628855924e+02 1.1628855924e+02 -1.5045757448e+01 -1.5045757490e+01
1.1631210896e+02 1.1631210896e+02 -1.5045757429e+01 -1.5045757490e+01
1.1633565869e+02 1.1633565869e+02 -1.5045757447e+01 -1.5045757490e+01
1.1635920842e+02 1.1635920842e+02 -1.5045757471e+01 -1.5045757490e+01
1.1638275815e+02 1.1638275815e+02 -1.5045757457e+01 -1.5045757490e+01
1.1640630788e+02 1.1640630788e+02 -1.5045757429e+01 -1.5045757490e+01
1.1642985761e+02 1.1642985761e+02 -1.5045757436e+01 -1.5045757490e+01
1.1645340733e+02 1.1645340733e+02 -1.5045757463e+01 -1.5045757490e+01
1.1647695706e+02 1.1647695706e+02 -1.5045757462e+01 -1.5045757490e+01
1.1650050679e+02 1.1650050679e+02 -1.5045757435e+01 -1.5045757490e+01
1.1652405652e+02 1.1652405652e+02 -1.5045757435e+01 -1.5045757490e+01
1.1654760625e+02 1.1654760625e+02 -1.5045757463e+01 -1.5045757490e+01
1.1657115598e+02 1.1657115598e+02 -1.5045757469e+01 -1.5045757490e+01
1.1659470571e+02 1.1659470571e+02 -1.5045757441e+01 -1.5045757490e+01
1.1661825543e+02 1.1661825543e+02 -1.5045757428e+01 -1.5045757490e+01
1.1664180516e+02 1.1664180516e+02 -1.5045757451e+01 -1.5045757490e+01
1.1666535489e+02 1.1666535489e+02 -1.5045757468e+01 -1.5045757490e+01
1.1668890462e+02 1.1668890462e+02 -1.5045757448e+01 -1.5045757490e+01
1.1671245435e+02 1.1671245435e+02 -1.5045757430e+01 -1.5045757490e+01
1.1673600408e+02 1.1673600408e+02 -1.5045757449e+01 -1.5045757490e+01
1.1675955381e+02 1.1675955381e+02 -1.5045757471e+01 -1.5045757490e+01
1.1678310353e+02 1.1678310353e+02 -1.5045757457e+01 -1.5045757490e+01
1.1680665326e+02 1.1680665326e+02 -1.5045757430e+01 -1.5045757490e+01
1.1683020299e+02 1.1683020299e+02 -1.5045757438e+01 -1.5045757490e+01
1.1685375272e+02 1.1685375272e+02 -1.5045757464e+01 -1.5045757490e+01
1.1687730245e+02 1.1687730245e+02 -1.5045757462e+01 -1.5045757490e+01
1.1690085218e+02 1.1690085218e+02 -1.5045757436e+01 -1.5045757490e+01
1.1692440190e+02 1.1692440190e+02 -1.5045757436e+01 -1.5045757490e+01
1.1694795163e+02 1.1694795163e+02 -1.5045757464e+01 -1.5045757490e+01
1.1697150136e+02 1.1697150136e+02 -1.5045757469e+01 -1.5045757490e+01
1.1699505109e+02 1.1699505109e+02 -1.5045757441e+01 -1.5045757490e+01
1.1701860082e+02 1.1701860082e+02 -1.5045757429e+01 -1.5045757490e+01
1.1704215055e+02 1.1704215055e+02 -1.5045757453e+01 -1.5045757490e+01
1.1706570028e+02 1.1706570028e+02 -1.5045757468e+01 -1.5045757490e+01
1.1708925000e+02 1.1708925000e+02 -1.5045757449e+01 -1.5045757490e+01
1.1711279973e+02 1.1711279973e+02 -1.5045757431e+01 -1.5045757490e+01
1.1713634946e+02 1.1713634946e+02 -1.5045757450e+01 -1.5045757490e+01
1.1715989919e+02 1.1715989919e+02 -1.5045757472e+01 -1.5045757490e+01
1.1718344892e+02 1.1718344892e+02 -1.5045757457e+01 -1.5045757490e+01
1.1720699865e+02 1.1720699865e+02 -1.5045757431e+01 -1.5045757490e+01
1.1723054837e+02 1.1723054837e+02 -1.5045757439e+01 -1.5045757490e+01
1.1725409810e+02 1.1725409810e+02 -1.5045757465e+01 -1.5045757490e+01
1.1727764783e+02 1.1727764783e+02 -1.5045757462e+01 -1.5045757490e+01
1.1730119756e+02 1.1730119756e+02 -1.5045757437e+01 -1.5045757490e+01
1.1732474729e+02 1.1732474729e+02 -1.5045757438e+01 -1.5045757490e+01
1.1734829702e+02 1.1734829702e+02 -1.5045757465e+01 -1.5045757490e+01
1.1737184675e+02 1.1737184675e+02 -1.5045757469e+01 -1.5045757490e+01
1.1739539647e+02 1.1739539647e+02 -1.5045757442e+01 -1.5045757490e+01
1.1741894620e+02 1.1741894620e+02 -1.5045757431e+01 -1.5045757490e+01
1.1744249593e+02 1.1744249593e+02 -1.5045757454e+01 -1.5045757490e+01
1.1746604566e+02 1.1746604566e+02 -1.5045757469e+01 -1.5045757490e+01
1.1748959539e+02 1.1748959539e+02 -1.5045757449e+01 -1.5045757490e+01
1.1751314512e+02 1.1751314512e+02 -1.5045757433e+01 -1.5045757490e+01
1.1753669485e+02 1.1753669485e+02 -1.5045757452e+01 -1.5045757490e+01
1.1756024457e+02 1.1756024457e+02 -1.5045757472e+01 -1.5045757490e+01
1.1758379430e+02 1.1758379430e+02 -1.5045757457e+01 -1.5045757490e+01
1.1760734403e+02 1.1760734403e+02 -1.5045757432e+01 -1.5045757490e+01
1.1763089376e+02 1.1763089376e+02 -1.5045757441e+01 -1.5045757490e+01
1.1765444349e+02 1.1765444349e+02 -1.5045757466e+01 -1.5045757490e+01
1.1767799322e+02 1.1767799322e+02 -1.5045757462e+01 -1.5045757490e+01
1.1770154294e+02 1.1770154294e+02 -1.5045757437e+01 -1.5045757490e+01
1.1772509267e+02 1.1772509267e+02 -1.5045757439e+01 -1.5045757490e+01
1.1774864240e+02 1.1774864240e+02 -1.5045757466e+01 -1.5045757490e+01
1.1777219213e+02 1.1777219213e+02 -1.5045757469e+01 -1.5045757490e+01
1.1779574186e+02 1.1779574186e+02 -1.5045757442e+01 -1.5045757490e+01
1.1781929159e+02 1.1781929159e+02 -1.5045757432e+01 -1.5045757490e+01
1.1784284132e+02 1.1784284132e+02 -1.5045757455e+01 -1.5045757490e+01
1.1786639104e+02 1.1786639104e+02 -1.5045757469e+01 -1.5045757490e+01
1.1788994077e+02 1.1788994077e+02 -1.5045757449e+01 -1.5045757490e+01
1.1791349050e+02 1.1791349050e+02 -1.5045757434e+01 -1.5045757490e+01
1.1793704023e+02 1.1793704023e+02 -1.5045757453e+01 -1.5045757490e+01
1.1796058996e+02 1.1796058996e+02 -1.5045757473e+01 -1.5045757490e+01
1.1798413969e+02 1.1798413969e+02 -1.5045757457e+01 -1.5045757490e+01
1.1800768941e+02 1.1800768941e+02 -1.5045757433e+01 -1.5045757490e+01
1.1803123914e+02 1.1803123914e+02 -1.5045757442e+01 -1.5045757490e+01
1.1805478887e+02 1.1805478887e+02 -1.5045757467e+01 -1.5045757490e+01
1.1807833860e+02 1.1807833860e+02 -1.5045757462e+01 -1.5045757490e+01
1.1810188833e+02 1.1810188833e+02 -1.5045757438e+01 -1.5045757490e+01
1.1812543806e+02 1.1812543806e+02 -1.5045757441e+01 -1.5045757490e+01
1.1814898779e+02 1.1814898779e+02 -1.5045757467e+01 -1.5045757490e+01
1.1817253751e+02 1.1817253751e+02 -1.5045757469e+01 -1.5045757490e+01
1.1819608724e+02 1.1819608724e+02 -1.5045757443e+01 -1.5045757490e+01
1.1821963697e+02 1.1821963697e+02 -1.5045757433e+01 -1.5045757490e+01
1.1824318670e+02 1.1824318670e+02 -1.5045757457e+01 -1.5045757490e+01
1.1826673643e+02 1.1826673643e+02 -1.5045757469e+01 -1.5045757490e+01
1.1829028616e+02 1.1829028616e+02 -1.5045757449e+01 -1.5045757490e+01
1.1831383588e+02 1.1831383588e+02 -1.5045757435e+01 -1.5045757490e+01
1.1833738561e+02 1.1833738561e+02 -1.5045757455e+01 -1.5045757490e+01
1.1836093534e+02 1.1836093534e+02 -1.5045757473e+01 -1.5045757490e+01
1.1838448507e+02 1.1838448507e+02 -1.5045757457e+01 -1.5045757490e+01
1.1840803480e+02 1.1840803480e+02 -1.5045757434e+01 -1.5045757490e+01
1.1843158453e+02 1.1843158453e+02 -1.5045757444e+01 -1.5045757490e+01
1.1845513426e+02 1.1845513426e+02 -1.5045757468e+01 -1.5045757490e+01
1.1847868398e+02 1.1847868398e+02 -1.5045757462e+01 -1.5045757490e+01
1.1850223371e+02 1.1850223371e+02 -1.5045757439e+01 -1.5045757490e+01
1.1852578344e+02 1.1852578344e+02 -1.5045757442e+01 -1.5045757490e+01
1.1854933317e+02 1.1854933317e+02 -1.5045757468e+01 -1.5045757490e+01
1.1857288290e+02 1.1857288290e+02 -1.5045757469e+01 -1.5045757490e+01
1.1859643263e+02 1.1859643263e+02 -1.5045757443e+01 -1.5045757490e+01
1.1861998236e+02 1.1861998236e+02 -1.5045757435e+01 -1.5045757490e+01
1.1864353208e+02 1.1864353208e+02 -1.5045757458e+01 -1.5045757490e+01
1.1866708181e+02 1.1866708181e+02 -1.5045757470e+01 -1.5045757490e+01
1.1869063154e+02 1.1869063154e+02 -1.5045757450e+01 -1.5045757490e+01
1.1871418127e+02 1.1871418127e+02 -1.5045757436e+01 -1.5045757490e+01
1.1873773100e+02 1.1873773100e+02 -1.5045757456e+01 -1.5045757490e+01
1.1876128073e+02 1.1876128073e+02 -1.5045757474e+01 -1.5045757490e+01
1.1878483045e+02 1.1878483045e+02 -1.5045757457e+01 -1.5045757490e+01
1.1880838018e+02 1.1880838018e+02 -1.5045757435e+01 -1.5045757490e+01
1.1883192991e+02 1.1883192991e+02 -1.5045757445e+01 -1.5045757490e+01
1.1885547964e+02 1.1885547964e+02 -1.5045757468e+01 -1.5045757490e+01
1.1887902937e+02 1.1887902937e+02 -1.5045757462e+01 -1.5045757490e+01
1.1890257910e+02 1.1890257910e+02 -1.5045757440e+01 -1.5045757490e+01
1.1892612883e+02 1.1892612883e+02 -1.5045757444e+01 -1.5045757490e+01
1.1894967855e+02 1.1894967855e+02 -1.5045757469e+01 -1.5045757490e+01
1.1897322828e+02 1.1897322828e+02 -1.5045757469e+01 -1.5045757490e+01
1.1899677801e+02 1.1899677801e+02 -1.5045757444e+01 -1.5045757490e+01
1.1902032774e+02 1.1902032774e+02 -1.5045757436e+01 -1.5045757490e+01
1.1904387747e+02 1.1904387747e+02 -1.5045757459e+01 -1.5045757490e+01
1.1906742720e+02 1.1906742720e+02 -1.5045757470e+01 -1.5045757490e+01
1.1909097692e+02 1.1909097692e+02 -1.5045757450e+01 -1.5045757490e+01
1.1911452665e+02 1.1911452665e+02 -1.5045757438e+01 -1.5045757490e+01
1.1913807638e+02 1.1913807638e+02 -1.5045757457e+01 -1.5045757490e+01
1.1916162611e+02 1.1916162611e+02 -1.5045757474e+01 -1.5045757490e+01
1.1918517584e+02 1.1918517584e+02 -1.5045757457e+01 -1.5045757490e+01
1.1920872557e+02 1.1920872557e+02 -1.5045757436e+01 -1.5045757490e+01
1.1923227530e+02 1.1923227530e+02 -1.5045757447e+01 -1.5045757490e+01
1.1925582502e+02 1.1925582502e+02 -1.5045757469e+01 -1.5045757490e+01
1.1927937475e+02 1.1927937475e+02 -1.5045757462e+01 -1.5045757490e+01
1.1930292448e+02 1.1930292448e+02 -1.5045757441e+01 -1.5045757490e+01
1.1932647421e+02 1.1932647421e+02 -1.5045757445e+01 -1.5045757490e+01
1.1935002394e+02 1.1935002394e+02 -1.5045757470e+01 -1.5045757490e+01
1.1937357367e+02 1.1937357367e+02 -1.5045757469e+01 -1.5045757490e+01
1.1939712339e+02 1.1939712339e+02 -1.5045757444e+01 -1.5045757490e+01
1.1942067312e+02 1.1942067312e+02 -1.5045757438e+01 -1.5045757490e+01
1.1944422285e+02 1.1944422285e+02 -1.5045757460e+01 -1.5045757490e+01
1.1946777258e+02 1.1946777258e+02 -1.5045757470e+01 -1.5045757490e+01
