
-5.509999e-01 -1.069730e+00 -1.291947e-02 -8.577533e-03 7.597063e-02 4.652509e-02
-5.414999e-01 -1.069730e+00 -1.364440e-02 -8.624385e-03 8.205526e-02 4.731417e-02
-5.319999e-01 -1.069730e+00 -1.424527e-02 -8.652521e-03 8.776698e-02 4.807517e-02
-5.224999e-01 -1.069730e+00 -1.472423e-02 -8.662737e-03 9.310533e-02 4.880872e-02
-5.129999e-01 -1.069730e+00 -1.508439e-02 -8.655906e-03 9.807111e-02 4.951550e-02
-5.034999e-01 -1.069730e+00 -1.532973e-02 -8.632960e-03 1.026663e-01 5.019629e-02
-4.939999e-01 -1.069730e+00 -1.546493e-02 -8.594876e-03 1.068937e-01 5.085190e-02
-4.844999e-01 -1.069730e+00 -1.549529e-02 -8.542665e-03 1.107574e-01 5.148315e-02
-4.749999e-01 -1.069730e+00 -1.542657e-02 -8.477351e-03 1.142618e-01 5.209091e-02
-4.654999e-01 -1.069730e+00 -1.526492e-02 -8.399969e-03 1.174122e-01 5.267606e-02
-4.559999e-01 -1.069730e+00 -1.501673e-02 -8.311551e-03 1.202146e-01 5.323946e-02
-4.464999e-01 -1.069730e+00 -1.468859e-02 -8.213117e-03 1.226751e-01 5.378197e-02
-4.369999e-01 -1.069730e+00 -1.428714e-02 -8.105671e-03 1.248005e-01 5.430446e-02
-4.274999e-01 -1.069730e+00 -1.381908e-02 -7.990191e-03 1.265977e-01 5.480773e-02
-4.179999e-01 -1.069730e+00 -1.329103e-02 -7.867630e-03 1.280739e-01 5.529260e-02
-4.084999e-01 -1.069730e+00 -1.270951e-02 -7.738908e-03 1.292367e-01 5.575984e-02
-3.989999e-01 -1.069730e+00 -1.208089e-02 -7.604910e-03 1.300934e-01 5.621019e-02
-3.894999e-01 -1.069730e+00 -1.141134e-02 -7.466487e-03 1.306518e-01 5.664436e-02
-3.799999e-01 -1.069730e+00 -1.070679e-02 -7.324452e-03 1.309194e-01 5.706302e-02
-3.704999e-01 -1.069730e+00 -9.972954e-03 -7.179580e-03 1.309041e-01 5.746681e-02
-3.609999e-01 -1.069730e+00 -9.215229e-03 -7.032608e-03 1.306136e-01 5.785634e-02
-3.515000e-01 -1.069730e+00 -8.438743e-03 -6.884237e-03 1.300554e-01 5.823218e-02
-3.420000e-01 -1.069730e+00 -7.648314e-03 -6.735130e-03 1.292374e-01 5.859486e-02
-3.325000e-01 -1.069730e+00 -6.848451e-03 -6.585914e-03 1.281671e-01 5.894488e-02
-3.230000e-01 -1.069730e+00 -6.043347e-03 -6.437181e-03 1.268522e-01 5.928273e-02
-3.135000e-01 -1.069730e+00 -5.236879e-03 -6.289490e-03 1.253000e-01 5.960884e-02
-3.040000e-01 -1.069730e+00 -4.432608e-03 -6.143368e-03 1.235182e-01 5.992362e-02
-2.945000e-01 -1.069730e+00 -3.633780e-03 -5.999311e-03 1.215140e-01 6.022746e-02
-2.850000e-01 -1.069730e+00 -2.843337e-03 -5.857784e-03 1.192949e-01 6.052071e-02
-2.755000e-01 -1.069730e+00 -2.063915e-03 -5.719227e-03 1.168681e-01 6.080371e-02
-2.660000e-01 -1.069730e+00 -1.297856e-03 -5.584050e-03 1.142408e-01 6.107676e-02
-2.565000e-01 -1.069730e+00 -5.472145e-04 -5.452641e-03 1.114203e-01 6.134017e-02
-2.470000e-01 -1.069730e+00 1.862318e-04 -5.325364e-03 1.084135e-01 6.159418e-02
-2.375000e-01 -1.069730e+00 9.009753e-04 -5.202558e-03 1.052277e-01 6.183906e-02
-2.280000e-01 -1.069730e+00 1.595767e-03 -5.084545e-03 1.018698e-01 6.207503e-02
-2.185000e-01 -1.069730e+00 2.269608e-03 -4.971625e-03 9.834671e-02 6.230231e-02
-2.090000e-01 -1.069730e+00 2.921735e-03 -4.864080e-03 9.466550e-02 6.252110e-02
-1.995000e-01 -1.069730e+00 3.551617e-03 -4.762173e-03 9.083303e-02 6.273158e-02
-1.900000e-01 -1.069730e+00 4.158936e-03 -4.666155e-03 8.685617e-02 6.293393e-02
-1.805000e-01 -1.069730e+00 4.743584e-03 -4.576258e-03 8.274179e-02 6.312830e-02
-1.710000e-01 -1.069730e+00 5.305649e-03 -4.492700e-03 7.849670e-02 6.331485e-02
-1.615000e-01 -1.069730e+00 5.845404e-03 -4.415689e-03 7.412771e-02 6.349373e-02
-1.520000e-01 -1.069730e+00 6.363296e-03 -4.345416e-03 6.964160e-02 6.366505e-02
-1.425000e-01 -1.069730e+00 6.859939e-03 -4.282063e-03 6.504516e-02 6.382894e-02
-1.330000e-01 -1.069730e+00 7.336101e-03 -4.225800e-03 6.034514e-02 6.398552e-02
-1.235000e-01 -1.069730e+00 7.792694e-03 -4.176789e-03 5.554828e-02 6.413490e-02
-1.140000e-01 -1.069730e+00 8.230764e-03 -4.135178e-03 5.066133e-02 6.427717e-02
-1.045000e-01 -1.069730e+00 8.651481e-03 -4.101109e-03 4.569101e-02 6.441244e-02
-9.499999e-02 -1.069730e+00 9.056131e-03 -4.074715e-03 4.064405e-02 6.454080e-02
-8.549999e-02 -1.069730e+00 9.446101e-03 -4.056120e-03 3.552718e-02 6.466233e-02
-7.599999e-02 -1.069730e+00 9.822877e-03 -4.045442e-03 3.034710e-02 6.477712e-02
-6.649999e-02 -1.069730e+00 1.018803e-02 -4.042791e-03 2.511053e-02 6.488525e-02
-5.699999e-02 -1.069730e+00 1.054320e-02 -4.048268e-03 1.982418e-02 6.498679e-02
-4.749999e-02 -1.069730e+00 1.089010e-02 -4.061972e-03 1.449475e-02 6.508181e-02
-3.799999e-02 -1.069730e+00 1.123049e-02 -4.083991e-03 9.128952e-03 6.517040e-02
-2.850000e-02 -1.069730e+00 1.156620e-02 -4.114411e-03 3.733491e-03 6.525260e-02
-1.900000e-02 -1.069730e+00 1.189907e-02 -4.153310e-03 -1.684928e-03 6.532850e-02
-9.499999e-03 -1.069730e+00 1.223098e-02 -4.200761e-03 -7.119604e-03 6.539816e-02
1.110223e-16 -1.069730e+00 1.256383e-02 -4.256831e-03 -1.256383e-02 6.546163e-02
9.499999e-03 -1.069730e+00 1.289954e-02 -4.321585e-03 -1.801091e-02 6.551898e-02
1.900000e-02 -1.069730e+00 1.324000e-02 -4.395078e-03 -2.345413e-02 6.557027e-02
2.850000e-02 -1.069730e+00 1.358711e-02 -4.477364e-03 -2.888680e-02 6.561556e-02
3.799999e-02 -1.069730e+00 1.394276e-02 -4.568490e-03 -3.430220e-02 6.565489e-02
4.749999e-02 -1.069730e+00 1.430879e-02 -4.668498e-03 -3.969364e-02 6.568834e-02
5.699999e-02 -1.069730e+00 1.468702e-02 -4.777426e-03 -4.505439e-02 6.571594e-02
6.649999e-02 -1.069730e+00 1.507919e-02 -4.895305e-03 -5.037775e-02 6.573776e-02
7.599999e-02 -1.069730e+00 1.548702e-02 -5.022164e-03 -5.565699e-02 6.575384e-02
8.549999e-02 -1.069730e+00 1.591212e-02 -5.158022e-03 -6.088540e-02 6.576423e-02
9.499999e-02 -1.069730e+00 1.635606e-02 -5.302896e-03 -6.605624e-02 6.576898e-02
1.045000e-01 -1.069730e+00 1.682028e-02 -5.456796e-03 -7.116277e-02 6.576813e-02
1.140000e-01 -1.069730e+00 1.730614e-02 -5.619725e-03 -7.619823e-02 6.576172e-02
1.235000e-01 -1.069730e+00 1.781488e-02 -5.791680e-03 -8.115585e-02 6.574979e-02
1.330000e-01 -1.069730e+00 1.834760e-02 -5.972650e-03 -8.602884e-02 6.573237e-02
1.425000e-01 -1.069730e+00 1.890528e-02 -6.162618e-03 -9.081038e-02 6.570949e-02
1.520000e-01 -1.069730e+00 1.948874e-02 -6.361556e-03 -9.549363e-02 6.568119e-02
1.615000e-01 -1.069730e+00 2.009861e-02 -6.569429e-03 -1.000717e-01 6.564747e-02
1.710000e-01 -1.069730e+00 2.073539e-02 -6.786192e-03 -1.045377e-01 6.560835e-02
1.805000e-01 -1.069730e+00 2.139934e-02 -7.011787e-03 -1.088847e-01 6.556383e-02
1.900000e-01 -1.069730e+00 2.209053e-02 -7.246148e-03 -1.131056e-01 6.551392e-02
1.995000e-01 -1.069730e+00 2.280879e-02 -7.489191e-03 -1.171934e-01 6.545860e-02
2.090000e-01 -1.069730e+00 2.355374e-02 -7.740822e-03 -1.211410e-01 6.539784e-02
2.185000e-01 -1.069730e+00 2.432470e-02 -8.000928e-03 -1.249410e-01 6.533161e-02
2.280000e-01 -1.069730e+00 2.512073e-02 -8.269379e-03 -1.285862e-01 6.525986e-02
2.375000e-01 -1.069730e+00 2.594059e-02 -8.546025e-03 -1.320693e-01 6.518253e-02
2.470000e-01 -1.069730e+00 2.678274e-02 -8.830694e-03 -1.353825e-01 6.509951e-02
2.565000e-01 -1.069730e+00 2.764526e-02 -9.123191e-03 -1.385183e-01 6.501072e-02
2.660000e-01 -1.069730e+00 2.852591e-02 -9.423292e-03 -1.414689e-01 6.491601e-02
2.755000e-01 -1.069730e+00 2.942205e-02 -9.730744e-03 -1.442262e-01 6.481523e-02
2.850000e-01 -1.069730e+00 3.033064e-02 -1.004526e-02 -1.467822e-01 6.470818e-02
2.945000e-01 -1.069730e+00 3.124818e-02 -1.036651e-02 -1.491284e-01 6.459466e-02
3.040000e-01 -1.069730e+00 3.217075e-02 -1.069414e-02 -1.512563e-01 6.447439e-02
3.135000e-01 -1.069730e+00 3.309393e-02 -1.102773e-02 -1.531571e-01 6.434708e-02
3.230000e-01 -1.069730e+00 3.401279e-02 -1.136681e-02 -1.548216e-01 6.421237e-02
3.325000e-01 -1.069730e+00 3.492187e-02 -1.171088e-02 -1.562406e-01 6.406985e-02
3.420000e-01 -1.069730e+00 3.581515e-02 -1.205933e-02 -1.574042e-01 6.391906e-02
3.515000e-01 -1.069730e+00 3.668601e-02 -1.241153e-02 -1.583027e-01 6.375947e-02
3.609999e-01 -1.069730e+00 3.752724e-02 -1.276674e-02 -1.589256e-01 6.359047e-02
3.704999e-01 -1.069730e+00 3.833099e-02 -1.312415e-02 -1.592622e-01 6.341138e-02
3.799999e-01 -1.069730e+00 3.908875e-02 -1.348285e-02 -1.593014e-01 6.322141e-02
3.894999e-01 -1.069730e+00 3.979138e-02 -1.384183e-02 -1.590318e-01 6.301970e-02
3.989999e-01 -1.069730e+00 4.042904e-02 -1.419999e-02 -1.584416e-01 6.280527e-02
4.084999e-01 -1.069730e+00 4.099123e-02 -1.455608e-02 -1.575184e-01 6.257701e-02
4.179999e-01 -1.069730e+00 4.146681e-02 -1.490873e-02 -1.562497e-01 6.233371e-02
4.274999e-01 -1.069730e+00 4.184399e-02 -1.525646e-02 -1.546226e-01 6.207400e-02
4.369999e-01 -1.069730e+00 4.211039e-02 -1.559761e-02 -1.526237e-01 6.179639e-02
4.464999e-01 -1.069730e+00 4.225310e-02 -1.593038e-02 -1.502396e-01 6.149923e-02
4.559999e-01 -1.069730e+00 4.225875e-02 -1.625281e-02 -1.474566e-01 6.118072e-02
4.654999e-01 -1.069730e+00 4.211362e-02 -1.656279e-02 -1.442609e-01 6.083888e-02
4.749999e-01 -1.069730e+00 4.180378e-02 -1.685803e-02 -1.406390e-01 6.047159e-02
4.844999e-01 -1.069730e+00 4.131525e-02 -1.713609e-02 -1.365773e-01 6.007657e-02
4.939999e-01 -1.069730e+00 4.063420e-02 -1.739436e-02 -1.320630e-01 5.965138e-02
5.034999e-01 -1.069730e+00 3.974723e-02 -1.763010e-02 -1.270838e-01 5.919344e-02
5.129999e-01 -1.069730e+00 3.864161e-02 -1.784046e-02 -1.216283e-01 5.870005e-02
5.224999e-01 -1.069730e+00 3.730566e-02 -1.802246e-02 -1.156868e-01 5.816844e-02
5.319999e-01 -1.069730e+00 3.572908e-02 -1.817310e-02 -1.092508e-01 5.759575e-02
5.414999e-01 -1.069730e+00 3.390335e-02 -1.828934e-02 -1.023142e-01 5.697912e-02
5.509999e-01 -1.069730e+00 3.182222e-02 -1.836819e-02 -9.487338e-02 5.631575e-02
5.604999e-01 -1.069730e+00 2.948207e-02 -1.840676e-02 -8.692757e-02 5.560291e-02
5.699999e-01 -1.069730e+00 2.688242e-02 -1.840233e-02 -7.847946e-02 5.483809e-02
5.794999e-01 -1.069730e+00 2.402631e-02 -1.835247e-02 -6.953557e-02 5.401902e-02
5.889999e-01 -1.069730e+00 2.092071e-02 -1.825506e-02 -6.010656e-02 5.314377e-02
5.984999e-01 -1.069730e+00 1.757677e-02 -1.810842e-02 -5.020762e-02 5.221085e-02
6.079999e-01 -1.069730e+00 1.401005e-02 -1.791140e-02 -3.985857e-02 5.121931e-02
6.174999e-01 -1.069730e+00 1.024059e-02 -1.766343e-02 -2.908399e-02 5.016876e-02
6.269999e-01 -1.069730e+00 6.292828e-03 -1.736462e-02 -1.791313e-02 4.905950e-02
6.364999e-01 -1.069730e+00 2.195373e-03 -1.701577e-02 -6.379661e-03 4.789254e-02
6.459999e-01 -1.069730e+00 -2.019417e-03 -1.661843e-02 5.478739e-03 4.666962e-02
6.554999e-01 -1.069730e+00 -6.315987e-03 -1.617488e-02 1.762095e-02 4.539323e-02
6.649999e-01 -1.069730e+00 -1.065630e-02 -1.568813e-02 3.000310e-02 4.406657e-02
6.744999e-01 -1.069730e+00 -1.500064e-02 -1.516185e-02 4.257945e-02 4.269351e-02
6.839999e-01 -1.069730e+00 -1.930853e-02 -1.460029e-02 5.530322e-02 4.127851e-02
6.934999e-01 -1.069730e+00 -2.353965e-02 -1.400819e-02 6.812756e-02 3.982652e-02
7.029999e-01 -1.069730e+00 -2.765474e-02 -1.339065e-02 8.100648e-02 3.834285e-02
7.124999e-01 -1.069730e+00 -3.161643e-02 -1.275304e-02 9.389565e-02 3.683306e-02
7.219999e-01 -1.069730e+00 -3.539001e-02 -1.210081e-02 1.067532e-01 3.530284e-02
7.314999e-01 -1.069730e+00 -3.894401e-02 -1.143942e-02 1.195403e-01 3.375784e-02
7.409999e-01 -1.069730e+00 -4.225070e-02 -1.077420e-02 1.322216e-01 3.220362e-02
7.504999e-01 -1.069730e+00 -4.528635e-02 -1.011024e-02 1.447656e-01 3.064547e-02
7.599999e-01 -1.069730e+00 -4.803143e-02 -9.452318e-03 1.571449e-01 2.908839e-02
7.694999e-01 -1.069730e+00 -5.047056e-02 -8.804813e-03 1.693360e-01 2.753699e-02
7.789999e-01 -1.069730e+00 -5.259247e-02 -8.171681e-03 1.813193e-01 2.599542e-02
7.884999e-01 -1.069730e+00 -5.438973e-02 -7.556411e-03 1.930790e-01 2.446740e-02
7.979999e-01 -1.069730e+00 -5.585849e-02 -6.962017e-03 2.046025e-01 2.295617e-02
8.074999e-01 -1.069730e+00 -5.699814e-02 -6.391044e-03 2.158806e-01 2.146449e-02
8.169999e-01 -1.069730e+00 -5.781094e-02 -5.845577e-03 2.269067e-01 1.999468e-02
8.264999e-01 -1.069730e+00 -5.830163e-02 -5.327271e-03 2.376763e-01 1.854860e-02
8.359999e-01 -1.069730e+00 -5.847709e-02 -4.837380e-03 2.481874e-01 1.712774e-02
8.454999e-01 -1.069730e+00 -5.834594e-02 -4.376793e-03 2.584393e-01 1.573321e-02
8.549999e-01 -1.069730e+00 -5.791825e-02 -3.946070e-03 2.684328e-01 1.436579e-02
8.644999e-01 -1.069730e+00 -5.720521e-02 -3.545483e-03 2.781695e-01 1.302599e-02
8.739999e-01 -1.069730e+00 -5.621888e-02 -3.175052e-03 2.876521e-01 1.171406e-02
8.834999e-01 -1.069730e+00 -5.497194e-02 -2.834583e-03 2.968836e-01 1.043002e-02
8.929999e-01 -1.069730e+00 -5.347749e-02 -2.523699e-03 3.058674e-01 9.173732e-03
9.024999e-01 -1.069730e+00 -5.174889e-02 -2.241872e-03 3.146073e-01 7.944891e-03
9.119999e-01 -1.069730e+00 -4.979960e-02 -1.988453e-03 3.231070e-01 6.743077e-03
9.214999e-01 -1.069730e+00 -4.764309e-02 -1.762692e-03 3.313700e-01 5.567772e-03
9.309999e-01 -1.069730e+00 -4.529272e-02 -1.563766e-03 3.394000e-01 4.418381e-03
9.404999e-01 -1.069730e+00 -4.276167e-02 -1.390792e-03 3.472003e-01 3.294253e-03
9.499999e-01 -1.069730e+00 -4.006289e-02 -1.242848e-03 3.547739e-01 2.194694e-03
9.594999e-01 -1.069730e+00 -3.720905e-02 -1.118985e-03 3.621238e-01 1.118985e-03

-9.594999e-01 -1.060179e+00 9.951087e-03 1.559484e-03 -3.337898e-01 -1.559484e-03
-9.499999e-01 -1.060179e+00 1.220250e-02 1.514962e-03 -3.258376e-01 -3.264649e-04
-9.404999e-01 -1.060179e+00 1.431619e-02 1.449058e-03 -3.176793e-01 9.276491e-04
-9.309999e-01 -1.060179e+00 1.628435e-02 1.361323e-03 -3.093168e-01 2.203019e-03
-9.214999e-01 -1.060179e+00 1.809945e-02 1.251376e-03 -3.007524e-01 3.499738e-03
-9.119999e-01 -1.060179e+00 1.975433e-02 1.118914e-03 -2.919889e-01 4.817825e-03
-9.024999e-01 -1.060179e+00 2.124227e-02 9.637201e-04 -2.830294e-01 6.157206e-03
-8.929999e-01 -1.060179e+00 2.255710e-02 7.856819e-04 -2.738774e-01 7.517710e-03
-8.834999e-01 -1.060179e+00 2.369327e-02 5.847992e-04 -2.645372e-01 8.899049e-03
-8.739999e-01 -1.060179e+00 2.464594e-02 3.611991e-04 -2.550136e-01 1.030081e-02
-8.644999e-01 -1.060179e+00 2.541111e-02 1.151482e-04 -2.453123e-01 1.172245e-02
-8.549999e-01 -1.060179e+00 2.598570e-02 -1.529347e-04 -2.354399e-01 1.316325e-02
-8.454999e-01 -1.060179e+00 2.636768e-02 -4.424670e-04 -2.254037e-01 1.462236e-02
-8.359999e-01 -1.060179e+00 2.655613e-02 -7.526919e-04 -2.152123e-01 1.609873e-02
-8.264999e-01 -1.060179e+00 2.655142e-02 -1.082669e-03 -2.048755e-01 1.759114e-02
-8.169999e-01 -1.060179e+00 2.635520e-02 -1.431269e-03 -1.944040e-01 1.909818e-02
-8.074999e-01 -1.060179e+00 2.597058e-02 -1.797167e-03 -1.838102e-01 2.061824e-02
-7.979999e-01 -1.060179e+00 2.540212e-02 -2.178844e-03 -1.731075e-01 2.214953e-02
-7.884999e-01 -1.060179e+00 2.465591e-02 -2.574589e-03 -1.623110e-01 2.369006e-02
-7.789999e-01 -1.060179e+00 2.373961e-02 -2.982507e-03 -1.514371e-01 2.523766e-02
-7.694999e-01 -1.060179e+00 2.266239e-02 -3.400526e-03 -1.405035e-01 2.678997e-02
-7.599999e-01 -1.060179e+00 2.143498e-02 -3.826419e-03 -1.295293e-01 2.834450e-02
-7.504999e-01 -1.060179e+00 2.006950e-02 -4.257819e-03 -1.185351e-01 2.989860e-02
-7.409999e-01 -1.060179e+00 1.857947e-02 -4.692250e-03 -1.075424e-01 3.144954e-02
-7.314999e-01 -1.060179e+00 1.697959e-02 -5.127149e-03 -9.657389e-02 3.299447e-02
-7.219999e-01 -1.060179e+00 1.528561e-02 -5.559902e-03 -8.565307e-02 3.453052e-02
-7.124999e-01 -1.060179e+00 1.351415e-02 -5.987880e-03 -7.480410e-02 3.605478e-02
-7.029999e-01 -1.060179e+00 1.168244e-02 -6.408476e-03 -6.405161e-02 3.756439e-02
-6.934999e-01 -1.060179e+00 9.808100e-03 -6.819138e-03 -5.342039e-02 3.905653e-02
-6.839999e-01 -1.060179e+00 7.908908e-03 -7.217413e-03 -4.293515e-02 4.052848e-02
-6.744999e-01 -1.060179e+00 6.002502e-03 -7.600976e-03 -3.262028e-02 4.197766e-02
-6.649999e-01 -1.060179e+00 4.106143e-03 -7.967666e-03 -2.249956e-02 4.340166e-02
-6.554999e-01 -1.060179e+00 2.236469e-03 -8.315516e-03 -1.259592e-02 4.479825e-02
-6.459999e-01 -1.060179e+00 4.092589e-04 -8.642773e-03 -2.931172e-03 4.616542e-02
-6.364999e-01 -1.060179e+00 -1.360769e-03 -8.947922e-03 6.474137e-03 4.750140e-02
-6.269999e-01 -1.060179e+00 -3.060134e-03 -9.229695e-03 1.560096e-02 4.880469e-02
-6.174999e-01 -1.060179e+00 -4.676734e-03 -9.487082e-03 2.443188e-02 5.007402e-02
-6.079999e-01 -1.060179e+00 -6.199956e-03 -9.719330e-03 3.295123e-02 5.130839e-02
-5.984999e-01 -1.060179e+00 -7.620741e-03 -9.925942e-03 4.114513e-02 5.250706e-02
-5.889999e-01 -1.060179e+00 -8.931624e-03 -1.010667e-02 4.900158e-02 5.366955e-02
-5.794999e-01 -1.060179e+00 -1.012673e-02 -1.026149e-02 5.651044e-02 5.479561e-02
-5.699999e-01 -1.060179e+00 -1.120175e-02 -1.039062e-02 6.366339e-02 5.588519e-02
-5.604999e-01 -1.060179e+00 -1.215387e-02 -1.049445e-02 7.045390e-02 5.693847e-02
-5.509999e-01 -1.060179e+00 -1.298170e-02 -1.057357e-02 7.687712e-02 5.795580e-02
-5.414999e-01 -1.060179e+00 -1.368518e-02 -1.062871e-02 8.292982e-02 5.893771e-02
-5.319999e-01 -1.060179e+00 -1.426545e-02 -1.066076e-02 8.861027e-02 5.988483e-02
-5.224999e-01 -1.060179e+00 -1.472476e-02 -1.067070e-02 9.391808e-02 6.079793e-02
-5.129999e-01 -1.060179e+00 -1.506628e-02 -1.065961e-02 9.885415e-02 6.167789e-02
-5.034999e-01 -1.060179e+00 -1.529406e-02 -1.062867e-02 1.034205e-01 6.252565e-02
-4.939999e-01 -1.060179e+00 -1.541283e-02 -1.057907e-02 1.076200e-01 6.334220e-02
-4.844999e-01 -1.060179e+00 -1.542789e-02 -1.051206e-02 1.114567e-01 6.412858e-02
-4.749999e-01 -1.060179e+00 -1.534505e-02 -1.042891e-02 1.149352e-01 6.488585e-02
-4.654999e-01 -1.060179e+00 -1.517043e-02 -1.033090e-02 1.180607e-01 6.561509e-02
-4.559999e-01 -1.060179e+00 -1.491043e-02 -1.021931e-02 1.208390e-01 6.631738e-02
-4.464999e-01 -1.060179e+00 -1.457161e-02 -1.009540e-02 1.232765e-01 6.699377e-02
-4.369999e-01 -1.060179e+00 -1.416061e-02 -9.960393e-03 1.253798e-01 6.764531e-02
-4.274999e-01 -1.060179e+00 -1.368408e-02 -9.815514e-03 1.271558e-01 6.827303e-02
-4.179999e-01 -1.060179e+00 -1.314861e-02 -9.661933e-03 1.286117e-01 6.887790e-02
-4.084999e-01 -1.060179e+00 -1.256069e-02 -9.500785e-03 1.297550e-01 6.946088e-02
-3.989999e-01 -1.060179e+00 -1.192664e-02 -9.333165e-03 1.305931e-01 7.002289e-02
-3.894999e-01 -1.060179e+00 -1.125260e-02 -9.160121e-03 1.311336e-01 7.056480e-02
-3.799999e-01 -1.060179e+00 -1.054445e-02 -8.982657e-03 1.313841e-01 7.108743e-02
-3.704999e-01 -1.060179e+00 -9.807864e-03 -8.801731e-03 1.313524e-01 7.159158e-02
-3.609999e-01 -1.060179e+00 -9.048198e-03 -8.618253e-03 1.310461e-01 7.207799e-02
-3.515000e-01 -1.060179e+00 -8.270536e-03 -8.433087e-03 1.304728e-01 7.254736e-02
-3.420000e-01 -1.060179e+00 -7.479658e-03 -8.247052e-03 1.296402e-01 7.300036e-02
-3.325000e-01 -1.060179e+00 -6.680030e-03 -8.060924e-03 1.285559e-01 7.343760e-02
-3.230000e-01 -1.060179e+00 -5.875809e-03 -7.875434e-03 1.272275e-01 7.385966e-02
-3.135000e-01 -1.060179e+00 -5.070834e-03 -7.691273e-03 1.256623e-01 7.426710e-02
-3.040000e-01 -1.060179e+00 -4.268629e-03 -7.509092e-03 1.238679e-01 7.466041e-02
-2.945000e-01 -1.060179e+00 -3.472410e-03 -7.329504e-03 1.218516e-01 7.504008e-02
-2.850000e-01 -1.060179e+00 -2.685084e-03 -7.153084e-03 1.196207e-01 7.540653e-02
-2.755000e-01 -1.060179e+00 -1.909256e-03 -6.980376e-03 1.171825e-01 7.576019e-02
-2.660000e-01 -1.060179e+00 -1.147241e-03 -6.811889e-03 1.145441e-01 7.610143e-02
-2.565000e-01 -1.060179e+00 -4.010656e-04 -6.648102e-03 1.117128e-01 7.643061e-02
-2.470000e-01 -1.060179e+00 3.275188e-04 -6.489464e-03 1.086956e-01 7.674807e-02
-2.375000e-01 -1.060179e+00 1.037029e-03 -6.336398e-03 1.054995e-01 7.705410e-02
-2.280000e-01 -1.060179e+00 1.726238e-03 -6.189299e-03 1.021317e-01 7.734899e-02
-2.185000e-01 -1.060179e+00 2.394168e-03 -6.048539e-03 9.859890e-02 7.763302e-02
-2.090000e-01 -1.060179e+00 3.040078e-03 -5.914469e-03 9.490819e-02 7.790641e-02
-1.995000e-01 -1.060179e+00 3.663452e-03 -5.787416e-03 9.106641e-02 7.816941e-02
-1.900000e-01 -1.060179e+00 4.263994e-03 -5.667687e-03 8.708045e-02 7.842223e-02
-1.805000e-01 -1.060179e+00 4.841610e-03 -5.555572e-03 8.295712e-02 7.866507e-02
-1.710000e-01 -1.060179e+00 5.396404e-03 -5.451342e-03 7.870325e-02 7.889810e-02
-1.615000e-01 -1.060179e+00 5.928664e-03 -5.355251e-03 7.432564e-02 7.912151e-02
-1.520000e-01 -1.060179e+00 6.438850e-03 -5.267539e-03 6.983106e-02 7.933546e-02
-1.425000e-01 -1.060179e+00 6.927590e-03 -5.188431e-03 6.522627e-02 7.954010e-02
-1.330000e-01 -1.060179e+00 7.395662e-03 -5.118138e-03 6.051802e-02 7.973556e-02
-1.235000e-01 -1.060179e+00 7.843990e-03 -5.056857e-03 5.571306e-02 7.992200e-02
-1.140000e-01 -1.060179e+00 8.273632e-03 -5.004776e-03 5.081812e-02 8.009952e-02
-1.045000e-01 -1.060179e+00 8.685766e-03 -4.962069e-03 4.583991e-02 8.026825e-02
-9.499999e-02 -1.060179e+00 9.081688e-03 -4.928900e-03 4.078517e-02 8.042831e-02
-8.549999e-02 -1.060179e+00 9.462796e-03 -4.905424e-03 3.566061e-02 8.057980e-02
-7.599999e-02 -1.060179e+00 9.830581e-03 -4.891786e-03 3.047293e-02 8.072282e-02
-6.649999e-02 -1.060179e+00 1.018662e-02 -4.888121e-03 2.522885e-02 8.085748e-02
-5.699999e-02 -1.060179e+00 1.053257e-02 -4.894556e-03 1.993507e-02 8.098386e-02
-4.749999e-02 -1.060179e+00 1.087014e-02 -4.911211e-03 1.459830e-02 8.110206e-02
-3.799999e-02 -1.060179e+00 1.120111e-02 -4.938197e-03 9.225230e-03 8.121215e-02
-2.850000e-02 -1.060179e+00 1.152730e-02 -4.975617e-03 3.822577e-03 8.131424e-02
-1.900000e-02 -1.060179e+00 1.185057e-02 -5.023570e-03 -1.602963e-03 8.140839e-02
-9.499999e-03 -1.060179e+00 1.217280e-02 -5.082143e-03 -7.044689e-03 8.149469e-02
1.110223e-16 -1.060179e+00 1.249590e-02 -5.151422e-03 -1.249590e-02 8.157321e-02
9.499999e-03 -1.060179e+00 1.282178e-02 -5.231482e-03 -1.794989e-02 8.164403e-02
1.900000e-02 -1.060179e+00 1.315236e-02 -5.322394e-03 -2.339996e-02 8.170722e-02
2.850000e-02 -1.060179e+00 1.348954e-02 -5.424222e-03 -2.883941e-02 8.176284e-02
3.799999e-02 -1.060179e+00 1.383520e-02 -5.537022e-03 -3.426154e-02 8.181098e-02
4.749999e-02 -1.060179e+00 1.419120e-02 -5.660847e-03 -3.965963e-02 8.185169e-02
5.699999e-02 -1.060179e+00 1.455935e-02 -5.795742e-03 -4.502699e-02 8.188505e-02
6.649999e-02 -1.060179e+00 1.494142e-02 -5.941744e-03 -5.035689e-02 8.191110e-02
7.599999e-02 -1.060179e+00 1.533912e-02 -6.098885e-03 -5.564263e-02 8.192992e-02
8.549999e-02 -1.060179e+00 1.575407e-02 -6.267191e-03 -6.087748e-02 8.194157e-02
9.499999e-02 -1.060179e+00 1.618784e-02 -6.446678e-03 -6.605471e-02 8.194609e-02
