-5.3642059356e+01 -1.7045757465e+01 -1.7045754554e+01 -1.7045754529e+01
-5.3618511481e+01 -1.7045757454e+01 -1.7045754574e+01 -1.7045754537e+01
-5.3594963606e+01 -1.7045757439e+01 -1.7045754713e+01 -1.7045754661e+01
-5.3571415731e+01 -1.7045757435e+01 -1.7045755061e+01 -1.7045755005e+01
-5.3547867856e+01 -1.7045757438e+01 -1.7045755586e+01 -1.7045755533e+01
-5.3524319981e+01 -1.7045757453e+01 -1.7045756142e+01 -1.7045756104e+01
-5.3500772106e+01 -1.7045757469e+01 -1.7045756707e+01 -1.7045756685e+01
-5.3477224231e+01 -1.7045757485e+01 -1.7045757090e+01 -1.7045757084e+01
-5.3453676356e+01 -1.7045757489e+01 -1.7045757267e+01 -1.7045757266e+01
-5.3430128481e+01 -1.7045757480e+01 -1.7045757115e+01 -1.7045757105e+01
-5.3406580606e+01 -1.7045757458e+01 -1.7045756701e+01 -1.7045756668e+01
-5.3383032731e+01 -1.7045757427e+01 -1.7045756126e+01 -1.7045756063e+01
-5.3359484856e+01 -1.7045757396e+01 -1.7045755502e+01 -1.7045755407e+01
-5.3335936981e+01 -1.7045757371e+01 -1.7045754974e+01 -1.7045754855e+01
-5.3312389105e+01 -1.7045757362e+01 -1.7045754634e+01 -1.7045754505e+01
-5.3288841230e+01 -1.7045757370e+01 -1.7045754496e+01 -1.7045754376e+01
-5.3265293355e+01 -1.7045757391e+01 -1.7045754468e+01 -1.7045754368e+01
-5.3241745480e+01 -1.7045757420e+01 -1.7045754499e+01 -1.7045754429e+01
-5.3218197605e+01 -1.7045757447e+01 -1.7045754619e+01 -1.7045754576e+01
-5.3194649730e+01 -1.7045757468e+01 -1.7045754620e+01 -1.7045754597e+01
-5.3171101855e+01 -1.7045757473e+01 -1.7045754561e+01 -1.7045754543e+01
-5.3147553980e+01 -1.7045757469e+01 -1.7045754552e+01 -1.7045754531e+01
-5.3124006105e+01 -1.7045757454e+01 -1.7045754533e+01 -1.7045754496e+01
-5.3100458230e+01 -1.7045757442e+01 -1.7045754621e+01 -1.7045754572e+01
-5.3076910355e+01 -1.7045757432e+01 -1.7045754949e+01 -1.7045754890e+01
-5.3053362480e+01 -1.7045757435e+01 -1.7045755413e+01 -1.7045755358e+01
-5.3029814605e+01 -1.7045757446e+01 -1.7045755985e+01 -1.7045755940e+01
-5.3006266730e+01 -1.7045757465e+01 -1.7045756595e+01 -1.7045756570e+01
-5.2982718855e+01 -1.7045757481e+01 -1.7045757037e+01 -1.7045757028e+01
-5.2959170980e+01 -1.7045757490e+01 -1.7045757255e+01 -1.7045757254e+01
-5.2935623105e+01 -1.7045757483e+01 -1.7045757169e+01 -1.7045757161e+01
-5.2912075230e+01 -1.7045757463e+01 -1.7045756781e+01 -1.7045756754e+01
-5.2888527355e+01 -1.7045757432e+01 -1.7045756232e+01 -1.7045756174e+01
-5.2864979480e+01 -1.7045757400e+01 -1.7045755621e+01 -1.7045755530e+01
-5.2841431605e+01 -1.7045757372e+01 -1.7045755052e+01 -1.7045754934e+01
-5.2817883729e+01 -1.7045757359e+01 -1.7045754614e+01 -1.7045754483e+01
-5.2794335854e+01 -1.7045757363e+01 -1.7045754468e+01 -1.7045754340e+01
-5.2770787979e+01 -1.7045757383e+01 -1.7045754395e+01 -1.7045754287e+01
-5.2747240104e+01 -1.7045757410e+01 -1.7045754452e+01 -1.7045754372e+01
-5.2723692229e+01 -1.7045757442e+01 -1.7045754546e+01 -1.7045754497e+01
-5.2700144354e+01 -1.7045757462e+01 -1.7045754598e+01 -1.7045754570e+01
-5.2676596479e+01 -1.7045757474e+01 -1.7045754585e+01 -1.7045754568e+01
-5.2653048604e+01 -1.7045757469e+01 -1.7045754532e+01 -1.7045754510e+01
-5.2629500729e+01 -1.7045757458e+01 -1.7045754435e+01 -1.7045754402e+01
-5.2605952854e+01 -1.7045757441e+01 -1.7045754510e+01 -1.7045754460e+01
-5.2582404979e+01 -1.7045757432e+01 -1.7045754776e+01 -1.7045754718e+01
-5.2558857104e+01 -1.7045757430e+01 -1.7045755222e+01 -1.7045755162e+01
-5.2535309229e+01 -1.7045757442e+01 -1.7045755823e+01 -1.7045755774e+01
-5.2511761354e+01 -1.7045757459e+01 -1.7045756459e+01 -1.7045756427e+01
-5.2488213479e+01 -1.7045757478e+01 -1.7045756961e+01 -1.7045756948e+01
-5.2464665604e+01 -1.7045757488e+01 -1.7045757240e+01 -1.7045757238e+01
-5.2441117729e+01 -1.7045757486e+01 -1.7045757215e+01 -1.7045757210e+01
-5.2417569854e+01 -1.7045757468e+01 -1.7045756913e+01 -1.7045756891e+01
-5.2394021979e+01 -1.7045757438e+01 -1.7045756353e+01 -1.7045756301e+01
-5.2370474104e+01 -1.7045757404e+01 -1.7045755726e+01 -1.7045755640e+01
-5.2346926229e+01 -1.7045757373e+01 -1.7045755070e+01 -1.7045754953e+01
-5.2323378354e+01 -1.7045757356e+01 -1.7045754645e+01 -1.7045754511e+01
-5.2299830478e+01 -1.7045757356e+01 -1.7045754430e+01 -1.7045754296e+01
-5.2276282603e+01 -1.7045757373e+01 -1.7045754340e+01 -1.7045754222e+01
-5.2252734728e+01 -1.7045757402e+01 -1.7045754423e+01 -1.7045754335e+01
-5.2229186853e+01 -1.7045757433e+01 -1.7045754500e+01 -1.7045754443e+01
-5.2205638978e+01 -1.7045757459e+01 -1.7045754553e+01 -1.7045754522e+01
-5.2182091103e+01 -1.7045757471e+01 -1.7045754553e+01 -1.7045754534e+01
-5.2158543228e+01 -1.7045757472e+01 -1.7045754464e+01 -1.7045754446e+01
-5.2134995353e+01 -1.7045757459e+01 -1.7045754382e+01 -1.7045754350e+01
-5.2111447478e+01 -1.7045757444e+01 -1.7045754355e+01 -1.7045754309e+01
-5.2087899603e+01 -1.7045757430e+01 -1.7045754646e+01 -1.7045754585e+01
-5.2064351728e+01 -1.7045757428e+01 -1.7045755088e+01 -1.7045755026e+01
-5.2040803853e+01 -1.7045757435e+01 -1.7045755682e+01 -1.7045755627e+01
-5.2017255978e+01 -1.7045757454e+01 -1.7045756315e+01 -1.7045756278e+01
-5.1993708103e+01 -1.7045757473e+01 -1.7045756873e+01 -1.7045756856e+01
-5.1970160228e+01 -1.7045757487e+01 -1.7045757219e+01 -1.7045757215e+01
-5.1946612353e+01 -1.7045757488e+01 -1.7045757263e+01 -1.7045757260e+01
-5.1923064478e+01 -1.7045757473e+01 -1.7045756992e+01 -1.7045756975e+01
-5.1899516603e+01 -1.7045757444e+01 -1.7045756462e+01 -1.7045756416e+01
-5.1875968728e+01 -1.7045757409e+01 -1.7045755822e+01 -1.7045755740e+01
-5.1852420853e+01 -1.7045757376e+01 -1.7045755135e+01 -1.7045755021e+01
-5.1828872978e+01 -1.7045757354e+01 -1.7045754638e+01 -1.7045754501e+01
-5.1805325102e+01 -1.7045757350e+01 -1.7045754370e+01 -1.7045754229e+01
-5.1781777227e+01 -1.7045757365e+01 -1.7045754302e+01 -1.7045754176e+01
-5.1758229352e+01 -1.7045757391e+01 -1.7045754335e+01 -1.7045754236e+01
-5.1734681477e+01 -1.7045757426e+01 -1.7045754397e+01 -1.7045754332e+01
-5.1711133602e+01 -1.7045757453e+01 -1.7045754552e+01 -1.7045754514e+01
-5.1687585727e+01 -1.7045757471e+01 -1.7045754496e+01 -1.7045754477e+01
-5.1664037852e+01 -1.7045757472e+01 -1.7045754424e+01 -1.7045754405e+01
-5.1640489977e+01 -1.7045757463e+01 -1.7045754347e+01 -1.7045754320e+01
-5.1616942102e+01 -1.7045757445e+01 -1.7045754357e+01 -1.7045754311e+01
-5.1593394227e+01 -1.7045757432e+01 -1.7045754526e+01 -1.7045754467e+01
-5.1569846352e+01 -1.7045757424e+01 -1.7045754890e+01 -1.7045754823e+01
-5.1546298477e+01 -1.7045757432e+01 -1.7045755439e+01 -1.7045755381e+01
-5.1522750602e+01 -1.7045757447e+01 -1.7045756151e+01 -1.7045756107e+01
-5.1499202727e+01 -1.7045757469e+01 -1.7045756759e+01 -1.7045756737e+01
-5.1475654852e+01 -1.7045757484e+01 -1.7045757169e+01 -1.7045757163e+01
-5.1452106977e+01 -1.7045757489e+01 -1.7045757287e+01 -1.7045757286e+01
-5.1428559102e+01 -1.7045757477e+01 -1.7045757071e+01 -1.7045757058e+01
-5.1405011227e+01 -1.7045757451e+01 -1.7045756601e+01 -1.7045756561e+01
-5.1381463352e+01 -1.7045757414e+01 -1.7045755911e+01 -1.7045755835e+01
-5.1357915477e+01 -1.7045757379e+01 -1.7045755251e+01 -1.7045755139e+01
-5.1334367602e+01 -1.7045757353e+01 -1.7045754705e+01 -1.7045754568e+01
-5.1310819727e+01 -1.7045757345e+01 -1.7045754360e+01 -1.7045754215e+01
-5.1287271851e+01 -1.7045757356e+01 -1.7045754180e+01 -1.7045754046e+01
-5.1263723976e+01 -1.7045757382e+01 -1.7045754246e+01 -1.7045754138e+01
-5.1240176101e+01 -1.7045757415e+01 -1.7045754372e+01 -1.7045754297e+01
-5.1216628226e+01 -1.7045757448e+01 -1.7045754446e+01 -1.7045754404e+01
-5.1193080351e+01 -1.7045757467e+01 -1.7045754499e+01 -1.7045754476e+01
-5.1169532476e+01 -1.7045757474e+01 -1.7045754440e+01 -1.7045754423e+01
-5.1145984601e+01 -1.7045757464e+01 -1.7045754273e+01 -1.7045754247e+01
-5.1122436726e+01 -1.7045757449e+01 -1.7045754224e+01 -1.7045754182e+01
-5.1098888851e+01 -1.7045757430e+01 -1.7045754408e+01 -1.7045754348e+01
-5.1075340976e+01 -1.7045757423e+01 -1.7045754775e+01 -1.7045754708e+01
-5.1051793101e+01 -1.7045757425e+01 -1.7045755265e+01 -1.7045755200e+01
-5.1028245226e+01 -1.7045757442e+01 -1.7045755982e+01 -1.7045755933e+01
-5.1004697351e+01 -1.7045757462e+01 -1.7045756607e+01 -1.7045756578e+01
-5.0981149476e+01 -1.7045757482e+01 -1.7045757113e+01 -1.7045757104e+01
-5.0957601601e+01 -1.7045757490e+01 -1.7045757307e+01 -1.7045757306e+01
-5.0934053726e+01 -1.7045757482e+01 -1.7045757164e+01 -1.7045757155e+01
-5.0910505851e+01 -1.7045757457e+01 -1.7045756715e+01 -1.7045756681e+01
-5.0886957976e+01 -1.7045757420e+01 -1.7045756031e+01 -1.7045755961e+01
-5.0863410101e+01 -1.7045757383e+01 -1.7045755337e+01 -1.7045755229e+01
-5.0839862226e+01 -1.7045757352e+01 -1.7045754766e+01 -1.7045754627e+01
-5.0816314351e+01 -1.7045757340e+01 -1.7045754335e+01 -1.7045754184e+01
-5.0792766475e+01 -1.7045757347e+01 -1.7045754154e+01 -1.7045754010e+01
-5.0769218600e+01 -1.7045757371e+01 -1.7045754188e+01 -1.7045754069e+01
-5.0745670725e+01 -1.7045757406e+01 -1.7045754299e+01 -1.7045754214e+01
-5.0722122850e+01 -1.7045757439e+01 -1.7045754403e+01 -1.7045754352e+01
-5.0698574975e+01 -1.7045757465e+01 -1.7045754417e+01 -1.7045754391e+01
-5.0675027100e+01 -1.7045757473e+01 -1.7045754385e+01 -1.7045754367e+01
-5.0651479225e+01 -1.7045757468e+01 -1.7045754248e+01 -1.7045754225e+01
-5.0627931350e+01 -1.7045757450e+01 -1.7045754177e+01 -1.7045754136e+01
-5.0604383475e+01 -1.7045757433e+01 -1.7045754251e+01 -1.7045754193e+01
-5.0580835600e+01 -1.7045757420e+01 -1.7045754589e+01 -1.7045754518e+01
-5.0557287725e+01 -1.7045757421e+01 -1.7045755093e+01 -1.7045755024e+01
-5.0533739850e+01 -1.7045757434e+01 -1.7045755785e+01 -1.7045755729e+01
-5.0510191975e+01 -1.7045757456e+01 -1.7045756448e+01 -1.7045756413e+01
-5.0486644100e+01 -1.7045757477e+01 -1.7045757027e+01 -1.7045757014e+01
-5.0463096225e+01 -1.7045757489e+01 -1.7045757302e+01 -1.7045757301e+01
-5.0439548350e+01 -1.7045757485e+01 -1.7045757235e+01 -1.7045757229e+01
-5.0416000475e+01 -1.7045757463e+01 -1.7045756783e+01 -1.7045756755e+01
-5.0392452600e+01 -1.7045757427e+01 -1.7045756178e+01 -1.7045756114e+01
-5.0368904725e+01 -1.7045757387e+01 -1.7045755451e+01 -1.7045755347e+01
-5.0345356850e+01 -1.7045757354e+01 -1.7045754794e+01 -1.7045754657e+01
-5.0321808975e+01 -1.7045757335e+01 -1.7045754338e+01 -1.7045754183e+01
-5.0298261100e+01 -1.7045757338e+01 -1.7045754101e+01 -1.7045753948e+01
-5.0274713224e+01 -1.7045757361e+01 -1.7045754090e+01 -1.7045753960e+01
-5.0251165349e+01 -1.7045757395e+01 -1.7045754233e+01 -1.7045754137e+01
-5.0227617474e+01 -1.7045757432e+01 -1.7045754278e+01 -1.7045754220e+01
-5.0204069599e+01 -1.7045757460e+01 -1.7045754423e+01 -1.7045754392e+01
-5.0180521724e+01 -1.7045757473e+01 -1.7045754344e+01 -1.7045754327e+01
-5.0156973849e+01 -1.7045757469e+01 -1.7045754205e+01 -1.7045754184e+01
-5.0133425974e+01 -1.7045757454e+01 -1.7045754118e+01 -1.7045754082e+01
-5.0109878099e+01 -1.7045757433e+01 -1.7045754186e+01 -1.7045754128e+01
-5.0086330224e+01 -1.7045757420e+01 -1.7045754421e+01 -1.7045754350e+01
-5.0062782349e+01 -1.7045757416e+01 -1.7045754935e+01 -1.7045754860e+01
-5.0039234474e+01 -1.7045757429e+01 -1.7045755592e+01 -1.7045755530e+01
-5.0015686599e+01 -1.7045757449e+01 -1.7045756291e+01 -1.7045756249e+01
-4.9992138724e+01 -1.7045757473e+01 -1.7045756920e+01 -1.7045756902e+01
-4.9968590849e+01 -1.7045757488e+01 -1.7045757278e+01 -1.7045757275e+01
-4.9945042974e+01 -1.7045757487e+01 -1.7045757292e+01 -1.7045757289e+01
-4.9921495099e+01 -1.7045757468e+01 -1.7045756931e+01 -1.7045756909e+01
-4.9897947224e+01 -1.7045757434e+01 -1.7045756311e+01 -1.7045756255e+01
-4.9874399349e+01 -1.7045757392e+01 -1.7045755534e+01 -1.7045755436e+01
-4.9850851474e+01 -1.7045757355e+01 -1.7045754860e+01 -1.7045754724e+01
-4.9827303599e+01 -1.7045757333e+01 -1.7045754319e+01 -1.7045754161e+01
-4.9803755724e+01 -1.7045757331e+01 -1.7045754080e+01 -1.7045753920e+01
-4.9780207848e+01 -1.7045757350e+01 -1.7045754002e+01 -1.7045753861e+01
-4.9756659973e+01 -1.7045757384e+01 -1.7045754133e+01 -1.7045754026e+01
-4.9733112098e+01 -1.7045757422e+01 -1.7045754254e+01 -1.7045754185e+01
-4.9709564223e+01 -1.7045757455e+01 -1.7045754332e+01 -1.7045754296e+01
-4.9686016348e+01 -1.7045757471e+01 -1.7045754306e+01 -1.7045754286e+01
-4.9662468473e+01 -1.7045757472e+01 -1.7045754172e+01 -1.7045754153e+01
-4.9638920598e+01 -1.7045757456e+01 -1.7045754084e+01 -1.7045754049e+01
-4.9615372723e+01 -1.7045757437e+01 -1.7045754058e+01 -1.7045754004e+01
-4.9591824848e+01 -1.7045757417e+01 -1.7045754262e+01 -1.7045754189e+01
-4.9568276973e+01 -1.7045757414e+01 -1.7045754721e+01 -1.7045754645e+01
-4.9544729098e+01 -1.7045757420e+01 -1.7045755391e+01 -1.7045755321e+01
-4.9521181223e+01 -1.7045757443e+01 -1.7045756139e+01 -1.7045756091e+01
-4.9497633348e+01 -1.7045757466e+01 -1.7045756771e+01 -1.7045756746e+01
-4.9474085473e+01 -1.7045757486e+01 -1.7045757237e+01 -1.7045757232e+01
-4.9450537598e+01 -1.7045757489e+01 -1.7045757321e+01 -1.7045757319e+01
-4.9426989723e+01 -1.7045757474e+01 -1.7045757035e+01 -1.7045757018e+01
-4.9403441848e+01 -1.7045757441e+01 -1.7045756443e+01 -1.7045756394e+01
-4.9379893973e+01 -1.7045757398e+01 -1.7045755646e+01 -1.7045755554e+01
-4.9356346098e+01 -1.7045757357e+01 -1.7045754948e+01 -1.7045754815e+01
-4.9332798223e+01 -1.7045757330e+01 -1.7045754348e+01 -1.7045754188e+01
-4.9309250348e+01 -1.7045757324e+01 -1.7045754005e+01 -1.7045753838e+01
-4.9285702472e+01 -1.7045757339e+01 -1.7045753903e+01 -1.7045753751e+01
-4.9262154597e+01 -1.7045757372e+01 -1.7045754008e+01 -1.7045753889e+01
-4.9238606722e+01 -1.7045757412e+01 -1.7045754210e+01 -1.7045754132e+01
-4.9215058847e+01 -1.7045757447e+01 -1.7045754295e+01 -1.7045754251e+01
-4.9191510972e+01 -1.7045757470e+01 -1.7045754271e+01 -1.7045754250e+01
-4.9167963097e+01 -1.7045757472e+01 -1.7045754155e+01 -1.7045754137e+01
-4.9144415222e+01 -1.7045757461e+01 -1.7045754018e+01 -1.7045753988e+01
-4.9120867347e+01 -1.7045757438e+01 -1.7045753958e+01 -1.7045753905e+01
-4.9097319472e+01 -1.7045757420e+01 -1.7045754127e+01 -1.7045754056e+01
-4.9073771597e+01 -1.7045757408e+01 -1.7045754522e+01 -1.7045754440e+01
-4.9050223722e+01 -1.7045757416e+01 -1.7045755151e+01 -1.7045755077e+01
-4.9026675847e+01 -1.7045757433e+01 -1.7045755909e+01 -1.7045755852e+01
-4.9003127972e+01 -1.7045757460e+01 -1.7045756671e+01 -1.7045756640e+01
-4.8979580097e+01 -1.7045757481e+01 -1.7045757179e+01 -1.7045757170e+01
-4.8956032222e+01 -1.7045757490e+01 -1.7045757340e+01 -1.7045757339e+01
-4.8932484347e+01 -1.7045757478e+01 -1.7045757133e+01 -1.7045757121e+01
-4.8908936472e+01 -1.7045757448e+01 -1.7045756562e+01 -1.7045756519e+01
-4.8885388597e+01 -1.7045757406e+01 -1.7045755803e+01 -1.7045755719e+01
-4.8861840722e+01 -1.7045757361e+01 -1.7045755026e+01 -1.7045754896e+01
-4.8838292847e+01 -1.7045757329e+01 -1.7045754386e+01 -1.7045754224e+01
-4.8814744972e+01 -1.7045757316e+01 -1.7045753941e+01 -1.7045753767e+01
-4.8791197097e+01 -1.7045757328e+01 -1.7045753872e+01 -1.7045753709e+01
-4.8767649221e+01 -1.7045757359e+01 -1.7045753914e+01 -1.7045753783e+01
-4.8744101346e+01 -1.7045757400e+01 -1.7045754063e+01 -1.7045753972e+01
-4.8720553471e+01 -1.7045757440e+01 -1.7045754208e+01 -1.7045754157e+01
-4.8697005596e+01 -1.7045757465e+01 -1.7045754250e+01 -1.7045754225e+01
-4.8673457721e+01 -1.7045757474e+01 -1.7045754120e+01 -1.7045754103e+01
-4.8649909846e+01 -1.7045757462e+01 -1.7045753972e+01 -1.7045753944e+01
-4.8626361971e+01 -1.7045757443e+01 -1.7045753900e+01 -1.7045753852e+01
-4.8602814096e+01 -1.7045757419e+01 -1.7045754005e+01 -1.7045753933e+01
-4.8579266221e+01 -1.7045757407e+01 -1.7045754299e+01 -1.7045754215e+01
-4.8555718346e+01 -1.7045757408e+01 -1.7045754992e+01 -1.7045754909e+01
-4.8532170471e+01 -1.7045757426e+01 -1.7045755750e+01 -1.7045755686e+01
-4.8508622596e+01 -1.7045757452e+01 -1.7045756496e+01 -1.7045756457e+01
-4.8485074721e+01 -1.7045757477e+01 -1.7045757101e+01 -1.7045757088e+01
-4.8461526846e+01 -1.7045757490e+01 -1.7045757359e+01 -1.7045757358e+01
-4.8437978971e+01 -1.7045757483e+01 -1.7045757208e+01 -1.7045757200e+01
-4.8414431096e+01 -1.7045757455e+01 -1.7045756702e+01 -1.7045756667e+01
-4.8390883221e+01 -1.7045757412e+01 -1.7045755978e+01 -1.7045755900e+01
-4.8367335346e+01 -1.7045757366e+01 -1.7045755120e+01 -1.7045754995e+01
-4.8343787471e+01 -1.7045757329e+01 -1.7045754465e+01 -1.7045754303e+01
-4.8320239596e+01 -1.7045757311e+01 -1.7045753980e+01 -1.7045753801e+01
-4.8296691721e+01 -1.7045757317e+01 -1.7045753717e+01 -1.7045753543e+01
-4.8273143845e+01 -1.7045757346e+01 -1.7045753816e+01 -1.7045753671e+01
-4.8249595970e+01 -1.7045757388e+01 -1.7045753990e+01 -1.7045753887e+01
-4.8226048095e+01 -1.7045757430e+01 -1.7045754051e+01 -1.7045753990e+01
-4.8202500220e+01 -1.7045757461e+01 -1.7045754145e+01 -1.7045754116e+01
-4.8178952345e+01 -1.7045757473e+01 -1.7045754151e+01 -1.7045754133e+01
-4.8155404470e+01 -1.7045757467e+01 -1.7045753906e+01 -1.7045753882e+01
-4.8131856595e+01 -1.7045757444e+01 -1.7045753846e+01 -1.7045753800e+01
-4.8108308720e+01 -1.7045757422e+01 -1.7045753809e+01 -1.7045753741e+01
-4.8084760845e+01 -1.7045757404e+01 -1.7045754146e+01 -1.7045754059e+01
-4.8061212970e+01 -1.7045757404e+01 -1.7045754717e+01 -1.7045754630e+01
-4.8037665095e+01 -1.7045757417e+01 -1.7045755501e+01 -1.7045755428e+01
-4.8014117220e+01 -1.7045757445e+01 -1.7045756305e+01 -1.7045756259e+01
-4.7990569345e+01 -1.7045757471e+01 -1.7045756986e+01 -1.7045756966e+01
-4.7967021470e+01 -1.7045757489e+01 -1.7045757343e+01 -1.7045757341e+01
-4.7943473595e+01 -1.7045757486e+01 -1.7045757291e+01 -1.7045757287e+01
-4.7919925720e+01 -1.7045757462e+01 -1.7045756830e+01 -1.7045756802e+01
-4.7896377845e+01 -1.7045757420e+01 -1.7045756078e+01 -1.7045756007e+01
-4.7872829970e+01 -1.7045757372e+01 -1.7045755226e+01 -1.7045755107e+01
-4.7849282095e+01 -1.7045757330e+01 -1.7045754456e+01 -1.7045754296e+01
-4.7825734220e+01 -1.7045757306e+01 -1.7045753914e+01 -1.7045753729e+01
-4.7802186345e+01 -1.7045757307e+01 -1.7045753674e+01 -1.7045753491e+01
-4.7778638470e+01 -1.7045757332e+01 -1.7045753661e+01 -1.7045753503e+01
-4.7755090594e+01 -1.7045757374e+01 -1.7045753838e+01 -1.7045753722e+01
-4.7731542719e+01 -1.7045757419e+01 -1.7045754008e+01 -1.7045753936e+01
-4.7707994844e+01 -1.7045757454e+01 -1.7045754157e+01 -1.7045754121e+01
-4.7684446969e+01 -1.7045757473e+01 -1.7045754081e+01 -1.7045754064e+01
-4.7660899094e+01 -1.7045757468e+01 -1.7045753921e+01 -1.7045753898e+01
-4.7637351219e+01 -1.7045757450e+01 -1.7045753751e+01 -1.7045753711e+01
-4.7613803344e+01 -1.7045757422e+01 -1.7045753719e+01 -1.7045753651e+01
-4.7590255469e+01 -1.7045757404e+01 -1.7045753954e+01 -1.7045753867e+01
-4.7566707594e+01 -1.7045757396e+01 -1.7045754538e+01 -1.7045754444e+01
-4.7543159719e+01 -1.7045757410e+01 -1.7045755275e+01 -1.7045755194e+01
-4.7519611844e+01 -1.7045757434e+01 -1.7045756113e+01 -1.7045756057e+01
-4.7496063969e+01 -1.7045757465e+01 -1.7045756847e+01 -1.7045756822e+01
-4.7472516094e+01 -1.7045757486e+01 -1.7045757311e+01 -1.7045757306e+01
-4.7448968219e+01 -1.7045757489e+01 -1.7045757349e+01 -1.7045757347e+01
-4.7425420344e+01 -1.7045757469e+01 -1.7045756966e+01 -1.7045756944e+01
-4.7401872469e+01 -1.7045757428e+01 -1.7045756214e+01 -1.7045756152e+01
-4.7378324594e+01 -1.7045757379e+01 -1.7045755392e+01 -1.7045755280e+01
-4.7354776719e+01 -1.7045757332e+01 -1.7045754550e+01 -1.7045754391e+01
-4.7331228844e+01 -1.7045757302e+01 -1.7045753928e+01 -1.7045753739e+01
-4.7307680969e+01 -1.7045757298e+01 -1.7045753592e+01 -1.7045753399e+01
-4.7284133094e+01 -1.7045757319e+01 -1.7045753601e+01 -1.7045753430e+01
-4.7260585218e+01 -1.7045757360e+01 -1.7045753730e+01 -1.7045753599e+01
-4.7237037343e+01 -1.7045757407e+01 -1.7045753915e+01 -1.7045753832e+01
-4.7213489468e+01 -1.7045757448e+01 -1.7045754033e+01 -1.7045753991e+01
-4.7189941593e+01 -1.7045757470e+01 -1.7045754050e+01 -1.7045754029e+01
-4.7166393718e+01 -1.7045757472e+01 -1.7045753841e+01 -1.7045753822e+01
-4.7142845843e+01 -1.7045757452e+01 -1.7045753681e+01 -1.7045753643e+01
-4.7119297968e+01 -1.7045757427e+01 -1.7045753624e+01 -1.7045753560e+01
-4.7095750093e+01 -1.7045757402e+01 -1.7045753788e+01 -1.7045753699e+01
-4.7072202218e+01 -1.7045757394e+01 -1.7045754241e+01 -1.7045754144e+01
-4.7048654343e+01 -1.7045757400e+01 -1.7045754998e+01 -1.7045754907e+01
-4.7025106468e+01 -1.7045757426e+01 -1.7045755883e+01 -1.7045755819e+01
-4.7001558593e+01 -1.7045757456e+01 -1.7045756709e+01 -1.7045756674e+01
-4.6978010718e+01 -1.7045757482e+01 -1.7045757262e+01 -1.7045757253e+01
-4.6954462843e+01 -1.7045757490e+01 -1.7045757373e+01 -1.7045757372e+01
-4.6930914968e+01 -1.7045757474e+01 -1.7045757069e+01 -1.7045757053e+01
-4.6907367093e+01 -1.7045757437e+01 -1.7045756403e+01 -1.7045756350e+01
-4.6883819218e+01 -1.7045757385e+01 -1.7045755494e+01 -1.7045755389e+01
-4.6860271343e+01 -1.7045757336e+01 -1.7045754602e+01 -1.7045754447e+01
-4.6836723468e+01 -1.7045757299e+01 -1.7045753911e+01 -1.7045753720e+01
-4.6813175593e+01 -1.7045757288e+01 -1.7045753532e+01 -1.7045753329e+01
-4.6789627718e+01 -1.7045757305e+01 -1.7045753459e+01 -1.7045753274e+01
-4.6766079843e+01 -1.7045757345e+01 -1.7045753629e+01 -1.7045753483e+01
-4.6742531967e+01 -1.7045757394e+01 -1.7045753774e+01 -1.7045753677e+01
-4.6718984092e+01 -1.7045757438e+01 -1.7045753973e+01 -1.7045753921e+01
-4.6695436217e+01 -1.7045757468e+01 -1.7045753964e+01 -1.7045753941e+01
-4.6671888342e+01 -1.7045757472e+01 -1.7045753846e+01 -1.7045753827e+01
-4.6648340467e+01 -1.7045757458e+01 -1.7045753626e+01 -1.7045753593e+01
-4.6624792592e+01 -1.7045757429e+01 -1.7045753537e+01 -1.7045753475e+01
-4.6601244717e+01 -1.7045757404e+01 -1.7045753577e+01 -1.7045753491e+01
-4.6577696842e+01 -1.7045757388e+01 -1.7045754030e+01 -1.7045753927e+01
-4.6554148967e+01 -1.7045757394e+01 -1.7045754775e+01 -1.7045754678e+01
-4.6530601092e+01 -1.7045757415e+01 -1.7045755644e+01 -1.7045755568e+01
-4.6507053217e+01 -1.7045757448e+01 -1.7045756533e+01 -1.7045756490e+01
-4.6483505342e+01 -1.7045757476e+01 -1.7045757156e+01 -1.7045757142e+01
-4.6459957467e+01 -1.7045757490e+01 -1.7045757400e+01 -1.7045757400e+01
-4.6436409592e+01 -1.7045757480e+01 -1.7045757183e+01 -1.7045757172e+01
