-2.0998503780564171e-02 -4.2079945815671231e-03
-2.1078228164199454e-02 -3.5787408464864230e-03
-2.1142141548584140e-02 -2.9473310497085811e-03
-2.1190223128238247e-02 -2.3143329766507461e-03
-2.1222462300061296e-02 -1.6803164973852730e-03
-2.1238858979960303e-02 -1.0458526142733257e-03
-2.1239423974589805e-02 -4.1151239191442902e-04
-2.1224179371215832e-02 2.2213417986816260e-04
-2.1193158900288479e-02 8.5451932664732180e-04
-2.1146408222478572e-02 1.4850785659831656e-03
-2.1083985095863681e-02 2.1132516575723282e-03
-2.1005959390069773e-02 2.7384833789913642e-03
-2.0912412931236760e-02 3.3602241010649448e-03
-2.0803439182280191e-02 3.9779301634595273e-03
-2.0679142783618147e-02 4.5910640784422169e-03
-2.0539638996774030e-02 5.1990946147129815e-03
-2.0385053103874735e-02 5.8014968301075701e-03
-2.0215519818379206e-02 6.3977521290683650e-03
-2.0031182756179960e-02 6.9873484168662941e-03
-1.9832194003276637e-02 7.5697804082241974e-03
-1.9618713799260834e-02 8.1445501253935310e-03
-1.9390910338411661e-02 8.7111675934080438e-03
-1.9148959675227676e-02 9.2691517122736079e-03
-1.8893045710867425e-02 9.8180312613183138e-03
-1.8623360231891976e-02 1.0357345973100222e-02
-1.8340102972365140e-02 1.0886647605159856e-02
-1.8043481673362595e-02 1.1405500938089773e-02
-1.7733712118701197e-02 1.1913484637047833e-02
-1.7411018130982225e-02 1.2410191929224254e-02
-1.7075631517310605e-02 1.2895231069475592e-02
-1.6727791959445164e-02 1.3368225587977078e-02
-1.6367746849036215e-02 1.3828814335062070e-02
-1.5995751075331067e-02 1.4276651357433006e-02
-1.5612066779946662e-02 1.4711405655071246e-02
-1.5216963099991291e-02 1.5132760877918773e-02
-1.4810715925402479e-02 1.5540415024645952e-02
-1.4393607697312197e-02 1.5934080201694401e-02
-1.3965927270481134e-02 1.6313482489246949e-02
-1.3527969854498865e-02 1.6678361942747001e-02
-1.3080037036809905e-02 1.7028472736199556e-02
-1.2622436878063824e-02 1.7363583430002084e-02
-1.2155484059568671e-02 1.7683477325337645e-02
-1.1679500056171802e-02 1.7987952852931782e-02
-1.1194813307059504e-02 1.8276823938873803e-02
-1.0701759361667888e-02 1.8549920295118982e-02
-1.0200680986635336e-02 1.8807087595907671e-02
-9.6919282300537736e-03 1.9048187520510219e-02
-9.1758584485371365e-03 1.9273097663132857e-02
-8.6528363086562851e-03 1.9481711328142425e-02
-8.1232337760584195e-03 1.9673937239837166e-02
-7.5874301031871802e-03 1.9849699199414927e-02
-7.0458118211490089e-03 2.0008935718404081e-02
-6.4987727346069168e-03 2.0151599650077040e-02
-5.9467139122540563e-03 2.0277657831569013e-02
-5.3900436606608079e-03 2.0387090742550799e-02
-4.8291774665484184e-03 2.0479892183082143e-02
-4.2645378918618748e-03 2.0556068973956530e-02
-3.6965544069164462e-03 2.0615640685808866e-02
-3.1256631491502138e-03 2.0658639406379350e-02
-2.5523065983303131e-03 2.0685109556136921e-02
-1.9769331635698592e-03 2.0695107759659805e-02
-1.3999966832722935e-03 2.0688702773610266e-02
-8.2195584599303873e-04 2.0665975463340817e-02
-2.4327354770389831e-04 2.0627018811357350e-02
3.3558379193962540e-04 2.0571937934672661e-02
9.1414692633292466e-04 2.0500850086280491e-02
1.4919444612629951e-03 2.0413884619217018e-02
2.0685034880508352e-03 2.0311182899096877e-02
2.6433501475428972e-03 2.0192898160688789e-02
3.2160101116084291e-03 2.0059195313431331e-02
3.7860089808638697e-03 1.9910250707658117e-02
4.3528726101370631e-03 1.9746251876188815e-02
4.9161273847535304e-03 1.9567397264724007e-02
5.4753004794086228e-03 1.9373895960125564e-02
6.0299201359146556e-03 1.9165967419942677e-02
6.5795159959273104e-03 1.8943841201283590e-02
7.1236195198429372e-03 1.8707756683915881e-02
7.6617645140361276e-03 1.8457962782063839e-02
8.1934877764687636e-03 1.8194717641362351e-02
8.7183298567614330e-03 1.7918288321061723e-02
9.2358359126038618e-03 1.7628950465332582e-02
9.7455566314547763e-03 1.7326987970198007e-02
1.0247049176402422e-02 1.7012692653267679e-02
1.0739878109161743e-02 1.6686363931976096e-02
1.1223616242488126e-02 1.6348308512753644e-02
1.1697845379201679e-02 1.5998840089419458e-02
1.2162156905324246e-02 1.5638279045160089e-02
1.2616152219564965e-02 1.5266952149654830e-02
1.3059442998868513e-02 1.4885192241881118e-02
1.3491651317844036e-02 1.4493337889938326e-02
1.3912409656219957e-02 1.4091733021717213e-02
1.4321360840820991e-02 1.3680726523769338e-02
1.4718157975198331e-02 1.3260671809610255e-02
1.5102464409977699e-02 1.2831926362295291e-02
1.5473953800202627e-02 1.2394851258911911e-02
1.5832310283355612e-02 1.1949810686400733e-02
1.6177228795022869e-02 1.1497171458707586e-02
1.6508415520609672e-02 1.1037302544904572e-02
1.6825588463548685e-02 1.0570574616771689e-02
1.7128478095392287e-02 1.0097359622702903e-02
1.7416828042901612e-02 9.6180303929229438e-03
1.7690395762865747e-02 9.1329602792594999e-03
1.7948953157287159e-02 8.6425228310473556e-03
1.8192287089207188e-02 8.1470915075032430e-03
1.8420199771604705e-02 7.6470394259002400e-03
1.8632509016680652e-02 7.1427391442696470e-03
1.8829048348364061e-02 6.6345624767474159e-03
1.9009666994940212e-02 6.1228803394290654e-03
1.9174229789584385e-02 5.6080626240045117e-03
1.9322617013035420e-02 5.0904780960752960e-03
1.9454724214202062e-02 4.5704943143781984e-03
1.9570462041409855e-02 4.0484775666900646e-03
1.9669756110224632e-02 3.5247928178778476e-03
1.9752546924689515e-02 2.9998036655545096e-03
1.9818789858889223e-02 2.4738722994332579e-03
1.9868455196516720e-02 1.9473594615623535e-03
1.9901528218507561e-02 1.4206244061860385e-03
1.9918009323580864e-02 8.9402485992211289e-04
1.9917914163739635e-02 3.6791698474100687e-04
1.9901273776309993e-02 -1.5734465228710304e-04
1.9868134695479683e-02 -6.8140709765471263e-04
1.9818559029083097e-02 -1.2039190139362388e-03
1.9752624489947732e-02 -1.7245306626638701e-03
1.9670424375192189e-02 -2.2428938662553133e-03
1.9572067490781376e-02 -2.7586619503970899e-03
1.9457678022241638e-02 -3.2714896713693375e-03
1.9327395355239505e-02 -3.7810331356934318e-03
1.9181373851577983e-02 -4.2869497218026437e-03
1.9019782586996464e-02 -4.7888980148917543e-03
1.8842805057061596e-02 -5.2865377665072821e-03
1.8650638856783461e-02 -5.7795298897974634e-03
1.8443495338675221e-02 -6.2675364997348965e-03
1.8221599253288097e-02 -6.7502210053405898e-03
1.7985188376010566e-02 -7.2272482581664660e-03
1.7734513124153951e-02 -7.6982847582024033e-03
1.7469836168918979e-02 -8.1629989153410021e-03
1.7191432047444444e-02 -8.6210613614143006e-03
1.6899586780340998e-02 -9.0721453050074535e-03
1.6594597499743544e-02 -9.5159269186756990e-03
1.6276772091757701e-02 -9.9520857461330575e-03
1.5946428855465159e-02 -1.0380305115523333e-02
1.5603896178493249e-02 -1.0800272544391976e-02
1.5249512226945478e-02 -1.1211680122587685e-02
1.4883624645541833e-02 -1.1614224861216077e-02
1.4506590262202562e-02 -1.2007608999146407e-02
1.4118774790173875e-02 -1.2391540263124404e-02
1.3720552520095299e-02 -1.2765732083154360e-02
1.3312305994063566e-02 -1.3129903770825256e-02
1.2894425653777410e-02 -1.3483780673926610e-02
1.2467309455309293e-02 -1.3827094325212147e-02
1.2031362444086403e-02 -1.4159582605652275e-02
1.1586996285400098e-02 -1.4480989942267160e-02
1.1134628748368614e-02 -1.4791067557350240e-02
1.0674683144598719e-02 -1.5089573779680385e-02
1.0207587726702157e-02 -1.5376274419901914e-02
9.7337750558859799e-03 -1.5650943202596516e-02
9.2536813513552606e-03 -1.5913362238332639e-02
8.7677458369298487e-03 -1.6163322511518634e-02
8.2764101011669304e-03 -1.6400624355507792e-02
7.7801174864134334e-03 -1.6625077886056411e-02
7.2793125193100390e-03 -1.6836503367885065e-02
6.7744403907438189e-03 -1.7034731496376694e-02
6.2659464875753842e-03 -1.7219603586076743e-02
5.7542759725432123e-03 -1.7390971668181945e-02
5.2398734033775457e-03 -1.7548698508981324e-02
4.7231823781155868e-03 -1.7692657568835611e-02
4.2046451915067930e-03 -1.7822732925823148e-02
3.6847024874296329e-03 -1.7938819189269928e-02
3.1637928942996121e-03 -1.8040821426286893e-02
2.6423526341553920e-03 -1.8128655119752757e-02
2.1208151008134286e-03 -1.8202246170010219e-02
1.5996104074133231e-03 -1.8261530945754022e-02
1.0791649083330759e-03 -1.8306456383236767e-02
5.5990070412810858e-04 -1.8336980127515654e-02
4.2235140664353271e-05 -1.8353070705551894e-02
-4.7341968515132726e-04 -1.8354707718503734e-02
-9.8665740069507277e-04 -1.8341882039598457e-02
-1.4970778026666513e-03 -1.8314596004245585e-02
-2.0042872623479667e-03 -1.8272863580349841e-02
-2.5078990839290521e-03 -1.8216710508921756e-02
-3.0075338113456848e-03 -1.8146174407744575e-02
-3.5028194817710925e-03 -1.8061304833998270e-02
-3.9933918265342705e-03 -1.7962163304991237e-02
-4.4788944226268126e-03 -1.7848823279454831e-02
-4.9589788001112994e-03 -1.7721370104858927e-02
-5.4333045124929751e-03 -1.7579900938703520e-02
-5.9015391784261358e-03 -1.7424524653493312e-02
-6.3633585038810024e-03 -1.7255361735827483e-02
-6.8184462939813485e-03 -1.7072544189702835e-02
-7.2664944631264418e-03 -1.6876215452617478e-02
-7.7072030504685175e-03 -1.6666530330585762e-02
-8.1402802456068644e-03 -1.6443654954968110e-02
-8.5654424263957064e-03 -1.6207766760501282e-02
-8.9824142075020652e-03 -1.5959054480566573e-02
-9.3909284950861836e-03 -1.5697718153017310e-02
-9.7907265404138834e-03 -1.5423969128154302e-02
-1.0181557983645926e-02 -1.5138030069902886e-02
-1.0563180879105412e-02 -1.4840134941808063e-02
-1.0935361694911990e-02 -1.4530528970942331e-02
-1.1297875283037009e-02 -1.4209468584716015e-02
-1.1650504819876117e-02 -1.3877221317501329e-02
-1.1993041721790283e-02 -1.3534065685450791e-02
-1.2325285543813477e-02 -1.3180291028751671e-02
-1.2647043872079815e-02 -1.2816197320733911e-02
-1.2958132221226749e-02 -1.2442094943011052e-02
-1.3258373946717828e-02 -1.2058304425471969e-02
-1.3547600179293746e-02 -1.1665156149912512e-02
-1.3825649785114181e-02 -1.1262990016640521e-02
-1.4092369351492664e-02 -1.0852155074688140e-02
-1.4347613195219464e-02 -1.0433009118178451e-02
-1.4591243388840245e-02 -1.0005918253652320e-02
-1.4823129800092552e-02 -9.5712564453456807e-03
-1.5043150140679799e-02 -9.1294050470507784e-03
-1.5251190022245016e-02 -8.6807523299759319e-03
-1.5447143018919068e-02 -8.2256930157177163e-03
-1.5630910736655568e-02 -7.7646278220636182e-03
-1.5802402889355714e-02 -7.2979630270755009e-03
-1.5961537380400279e-02 -6.8261100540226924e-03
-1.6108240386278335e-02 -6.3494850766351186e-03
-1.6242446436922943e-02 -5.8685086412085079e-03
-1.6364098486066122e-02 -5.3836052995902099e-03
-1.6473147964900778e-02 -4.8952032452498524e-03
-1.6569554813814721e-02 -4.4037339436222636e-03
-1.6653287489888237e-02 -3.9096317477092888e-03
-1.6724322951519589e-02 -3.4133334905862341e-03
-1.6782646625304775e-02 -2.9152780478483211e-03
-1.6828252363134781e-02 -2.4159058650918483e-03
-1.6861142398777545e-02 -1.9156584481197034e-03
-1.6881327312592825e-02 -1.4149778165047956e-03
-1.6888826010569253e-02 -9.1430592424825326e-04
-1.6883665720034358e-02 -4.1408405428156048e-04
-1.6865882000049501e-02 8.5247803797037711e-05
-1.6835518760445659e-02 5.8325158133710163e-04
-1.6792628280587356e-02 1.0794917510959286e-03
-1.6737271217708589e-02 1.5735359279707602e-03
-1.6669516595312232e-02 2.0649554385805177e-03
-1.6589441764343647e-02 2.5533258505120431e-03
-1.6497132333231981e-02 3.0382274552863339e-03
-1.6392682066693785e-02 3.5192457029577188e-03
-1.6276192756793886e-02 3.9959715904353665e-03
-1.6147774072517329e-02 4.4680020095518892e-03
-1.6007543395787215e-02 4.9349400642463362e-03
-1.5855625652258586e-02 5.3963953684697166e-03
-1.5692153144509672e-02 5.8519843373570964e-03
-1.5517265393708932e-02 6.3013304835981658e-03
-1.5331108993796453e-02 6.7440647288814336e-03
-1.5133837480062563e-02 7.1798257369440188e-03
-1.4925611212056277e-02 7.6082602705262840e-03
-1.4706597269169033e-02 8.0290235699706398e-03
-1.4476969356259195e-02 8.4417797468293310e-03
-1.4236907716211892e-02 8.8462021823369520e-03
-1.3986599046380697e-02 9.2419739184018707e-03
-1.3726236416354107e-02 9.6287880281726319e-03
-1.3456019185159087e-02 1.0006347954394409e-02
-1.3176152916874568e-02 1.0374367806366728e-02
-1.2886849294328269e-02 1.0732572610043453e-02
-1.2588326031150739e-02 1.1080698509953467e-02
-1.2280806782791715e-02 1.1418492925592272e-02
-1.1964521057200238e-02 1.1745714668085376e-02
-1.1639704125804140e-02 1.2062134024871839e-02
-1.1306596935235022e-02 1.2367532820693226e-02
-1.0965446020096499e-02 1.2661704462458713e-02
-1.0616503416956746e-02 1.2944453973822587e-02
-1.0260026579798119e-02 1.3215598023177233e-02
-9.8962782972424577e-03 1.3474964946546882e-02
-9.5255266120444493e-03 1.3722394765166759e-02
-9.1480447434038464e-03 1.3957739196468061e-02
-8.7641110126046549e-03 1.4180861656917305e-02
-8.3740087722067591e-03 1.4391637255491901e-02
-7.9780263385173730e-03 1.4589952777317727e-02
-7.5764569263708607e-03 1.4775706657768704e-02
-7.1695985844368003e-03 1.4948808947915546e-02
-6.7577541284516429e-03 1.5109181272367635e-02
-6.3412310690390723e-03 1.5256756780221981e-02
-5.9203415302876011e-03 1.5391480089104296e-02
-5.4954021549995548e-03 1.5513307221301152e-02
-5.0667339926469754e-03 1.5622205530005161e-02
-4.6346623664686518e-03 1.5718153613025209e-02
-4.1995167168694461e-03 1.5801141211069153e-02
-3.7616304192015435e-03 1.5871169088108483e-02
-3.3213405750818145e-03 1.5928248892357260e-02
-2.8789877774611783e-03 1.5972402997869794e-02
-2.4349158506877105e-03 1.6003664328544356e-02
-1.9894715676585344e-03 1.6022076168031262e-02
-1.5430043468059457e-03 1.6027691960445019e-02
-1.0958659321006620e-03 1.6020575107540853e-02
-6.4841005947637725e-04 1.6000798768016453e-02
-2.0099211314556983e-04 1.5968445663824674e-02
2.4603122483811760e-04 1.5923607896852134e-02
6.9230232858889448e-04 1.5866386777428465e-02
1.1374629831056790e-03 1.5796892664008952e-02
1.5811547372623670e-03 1.5715244811540137e-02
2.0230192531739792e-03 1.5621571224609991e-02
2.4626986507784131e-03 1.5516008510759592e-02
2.8998358473099894e-03 1.5398701729347000e-02
3.3340748923057148e-03 1.5269804231983417e-02
3.7650612997478308e-03 1.5129477491680601e-02
4.1924423798018924e-03 1.4977890919138766e-02
4.6158675732373353e-03 1.4815221665910330e-02
5.0349887918757080e-03 1.4641654415197311e-02
5.4494607682309890e-03 1.4457381161725132e-02
5.8589414168518858e-03 1.4262600982415587e-02
6.2630922087941153e-03 1.4057519799512218e-02
6.6615785592262708e-03 1.3842350137491112e-02
7.0540702265940308e-03 1.3617310874733314e-02
7.4402417201780945e-03 1.3382626990455990e-02
7.8197727115376196e-03 1.3138529307233186e-02
8.1923484443246902e-03 1.2885254229234366e-02
8.5576601365124245e-03 1.2623043476428876e-02
8.9154053691755178e-03 1.2352143815126518e-02
9.2652884566509462e-03 1.2072806785506172e-02
9.6070207940999325e-03 1.1785288426998969e-02
9.9403211800178498e-03 1.1489849002623252e-02
1.0264916112978466e-02 1.1186752723463672e-02
1.0580540063587345e-02 1.0876267474509531e-02
1.0886935724145166e-02 1.0558664543032080e-02
1.1183854239668677e-02 1.0234218350518395e-02
1.1471055424626616e-02 9.9032061890163975e-03
1.1748307969995646e-02 9.5659079625445426e-03
1.2015389644932574e-02 9.2226059340489788e-03
1.2272087496725741e-02 8.8735844782235410e-03
1.2518198051607006e-02 8.5191298403928459e-03
1.2753527517768209e-02 8.1595299016389844e-03
1.2977891990534450e-02 7.7950739502655603e-03
1.3191117658290534e-02 7.4260524598497232e-03
1.3393041006532845e-02 7.0527568741127894e-03
1.3583509016503950e-02 6.6754793989659417e-03
1.3762379354300632e-02 6.2945128021764385e-03
1.3929520546231283e-02 5.9101502211210896e-03
1.4084812136549676e-02 5.5226849790683957e-03
1.4228144824427075e-02 5.1324104104132628e-03
1.4359420578065630e-02 4.7396196951429853e-03
1.4478552725015453e-02 4.3446057026888946e-03
1.4585466018943690e-02 3.9476608452489459e-03
1.4680096684085920e-02 3.5490769404680628e-03
1.4762392439380491e-02 3.1491450833709272e-03
1.4832312504744424e-02 2.7481555273392161e-03
1.4889827592148347e-02 2.3463975738461096e-03
1.4934919884098402e-02 1.9441594706066240e-03
1.4967583001905541e-02 1.5417283176302338e-03
1.4987821965781984e-02 1.1393899804859886e-03
1.4995653148331001e-02 7.3742900989780258e-04
1.4991104222475158e-02 3.3612856653539303e-04
1.4974214104255007e-02 -6.4229650285629880e-05
1.4945032890336964e-02 -4.6336547141727358e-04
1.4903621789468854e-02 -8.6100032564945250e-04
1.4850053046639923e-02 -1.2568573078622497e-03
1.4784409858391051e-02 -1.6506612488878386e-03
1.4706786277577058e-02 -2.0421387882837566e-03
1.4617287105925445e-02 -2.4310184510822619e-03
1.4516027772956096e-02 -2.8170307294814040e-03
1.4403134200072058e-02 -3.1999081702777654e-03
1.4278742648920779e-02 -3.5793854687585919e-03
1.4142999553405481e-02 -3.9551995695958908e-03
1.3996061334968952e-02 -4.3270897751806203e-03
1.3838094201032105e-02 -4.6947978616544289e-03
1.3669273926852202e-02 -5.0580682027651022e-03
1.3489785621458968e-02 -5.4166479015793217e-03
1.3299823478878771e-02 -5.7702869299654444e-03
1.3099590516379239e-02 -6.1187382757258851e-03
1.2889298301891146e-02 -6.4617580971278177e-03
1.2669166673013980e-02 -6.7991058845199501e-03
1.2439423449968111e-02 -7.1305446284775503e-03
1.2200304144524820e-02 -7.4558409937023201e-03
1.1952051666420296e-02 -7.7747654976210029e-03
1.1694916028116637e-02 -8.0870926923209616e-03
1.1429154048199101e-02 -8.3926013482975015e-03
1.1155029053265977e-02 -8.6910746384166251e-03
1.0872810578009873e-02 -8.9823003206273150e-03
1.0582774063161052e-02 -9.2660709182987092e-03
1.0285200551104826e-02 -9.5421838975049481e-03
9.9803763790904873e-03 -9.8104418411478350e-03
9.6685928699610599e-03 -1.0070652620356134e-02
9.3501460201427852e-03 -1.0322629564010373e-02
9.0253361843387076e-03 -1.0566191627507597e-02
8.6944677560052801e-03 -1.0801163561888788e-02
8.3578488424113327e-03 -1.1027376084219713e-02
8.0157909330206435e-03 -1.1244666049694270e-02
7.6686085602160996e-03 -1.1452876625353714e-02
7.3166189519315930e-03 -1.1651857464673704e-02
6.9601416766397074e-03 -1.1841464881627954e-02
6.5994982820459652e-03 -1.2021562022367663e-02
6.2350119297858025e-03 -1.2192019032228309e-02
5.8670070290272776e-03 -1.2352713215703137e-02
5.4958088722279058e-03 -1.2503529187082946e-02
5.1217432761758511e-03 -1.2644359009791564e-02
4.7451362309490902e-03 -1.2775102323020426e-02
4.3663135587079446e-03 -1.2895666454919803e-02
3.9856005832788512e-03 -1.3005966522392894e-02
3.6033218106543349e-03 -1.3105925518282997e-02
3.2198006197654422e-03 -1.3195474387396267e-02
2.8353589624013943e-03 -1.3274552093279421e-02
2.4503170709568312e-03 -1.3343105677915072e-02
2.0649931727457355e-03 -1.3401090316460793e-02
1.6797032099070235e-03 -1.3448469368942992e-02
1.2947605643859536e-03 -1.3485214430315980e-02
9.1047578793167910e-04 -1.3511305379734433e-02
5.2715633753154523e-04 -1.3526730429244661e-02
1.4510631710422731e-04 -1.3531486171461382e-02
-2.3537377349157340e-04 -1.3525577625309121e-02
-6.1398728090446275e-04 -1.3509018278511066e-02
