2.5629970257757288e-07 8.9871316928487877e-08
2.5729826624125215e-07 8.2172672989640002e-08
2.5807518747061087e-07 7.4491478548628245e-08
2.5863226225120486e-07 6.6833854891813992e-08
2.5897144826625142e-07 5.9205836747773849e-08
2.5909486150615224e-07 5.1613368236633085e-08
2.5900477278354330e-07 4.4062298939425538e-08
2.5870360415790082e-07 3.6558380088244545e-08
2.5819392527338413e-07 2.9107260879964497e-08
2.5747844961374031e-07 2.1714484915040608e-08
2.5656003067864467e-07 1.4385486762899652e-08
2.5544165808488916e-07 7.1255886555498930e-09
2.5412645359702245e-07 -6.0002688939606762e-11
2.5261766709124832e-07 -7.1661991120687323e-09
2.5091867245679859e-07 -1.4188033928707143e-08
2.4903296343917833e-07 -2.1120664707579448e-08
2.4696414942918916e-07 -2.7959375917996265e-08
2.4471595120217280e-07 -3.4699581442069382e-08
2.4229219661146330e-07 -4.1336826951715895e-08
2.3969681624027709e-07 -4.7866792150080422e-08
2.3693383901604592e-07 -5.4285292877329410e-08
2.3400738779119575e-07 -6.0588283079589790e-08
2.3092167489441564e-07 -6.6771856642193373e-08
2.2768099765629579e-07 -7.2832249086440602e-08
2.2428973391332592e-07 -7.8765839129524656e-08
2.2075233749418329e-07 -8.4569150108599877e-08
2.1707333369221260e-07 -9.0238851268793393e-08
2.1325731472814053e-07 -9.5771758915594694e-08
2.0930893520679003e-07 -1.0116483743214113e-07
2.0523290757193698e-07 -1.0641520016215628e-07
2.0103399756301104e-07 -1.1152011015894872e-07
1.9671701967749625e-07 -1.1647698080172687e-07
1.9228683264288210e-07 -1.2128337628065722e-07
1.8774833490172466e-07 -1.2593701195051505e-07
1.8310646011353240e-07 -1.3043575455489210e-07
1.7836617267702993e-07 -1.3477762232253384e-07
1.7353246327612383e-07 -1.3896078493618910e-07
1.6861034445324477e-07 -1.4298356337633582e-07
1.6360484621327333e-07 -1.4684442964018510e-07
1.5852101166135592e-07 -1.5054200633815778e-07
1.5336389267810546e-07 -1.5407506617012864e-07
1.4813854563516514e-07 -1.5744253128133271e-07
1.4285002715438568e-07 -1.6064347250172161e-07
1.3750338991372532e-07 -1.6367710846988130e-07
1.3210367850282917e-07 -1.6654280464342832e-07
1.2665592533114932e-07 -1.6924007219850677e-07
1.2116514659161740e-07 -1.7176856682008766e-07
1.1563633828223612e-07 -1.7412808738588789e-07
1.1007447228858039e-07 -1.7631857454571675e-07
1.0448449252970969e-07 -1.7834010919863046e-07
9.8871311169881817e-08 -1.8019291087052283e-07
9.3239804898534003e-08 -1.8187733599412568e-07
8.7594811281028843e-08 -1.8339387609426678e-07
8.1941125182368638e-08 -1.8474315588068298e-07
7.6283495265964631e-08 -1.8592593125080826e-07
7.0626620569853154e-08 -1.8694308720545656e-07
6.4975147162180831e-08 -1.8779563568007939e-07
5.9333664877841341e-08 -1.8848471329412436e-07
5.3706704138540614e-08 -1.8901157902159048e-07
4.8098732857329579e-08 -1.8937761178568742e-07
4.2514153429600266e-08 -1.8958430798027794e-07
3.6957299812707815e-08 -1.8963327892130044e-07
3.1432434694360241e-08 -1.8952624823094618e-07
2.5943746751893441e-08 -1.8926504915769653e-07
2.0495348003994569e-08 -1.8885162183504082e-07
1.5091271255423185e-08 -1.8828801048190998e-07
9.7354676360318181e-09 -1.8757636054762596e-07
4.4318042347966454e-09 -1.8671891580446904e-07
-8.1593816946489654e-10 -1.8571801539072820e-07
-6.0040672804402576e-09 -1.8457609080714723e-07
-1.1128981359340930e-08 -1.8329566286979137e-07
-1.6187171200939356e-08 -1.8187933862233180e-07
-2.1175222010783504e-08 -1.8032980821074055e-07
-2.6089815182800954e-08 -1.7864984172342557e-07
-3.0927729976790017e-08 -1.7684228599994465e-07
-3.5685845095863264e-08 -1.7491006141128133e-07
-4.0361140163143408e-08 -1.7285615861481395e-07
-4.4950697097596674e-08 -1.7068363528706089e-07
-4.9451701389642871e-08 -1.6839561283720214e-07
-5.3861443275828511e-08 -1.6599527310443607e-07
-5.8177318813324974e-08 -1.6348585504210764e-07
-6.2396830854302096e-08 -1.6087065139157091e-07
-6.6517589920302573e-08 -1.5815300534857290e-07
-7.0537314977892966e-08 -1.5533630722510066e-07
-7.4453834115073760e-08 -1.5242399110934508e-07
-7.8265085119374931e-08 -1.4941953152656472e-07
-8.1969115958814103e-08 -1.4632644010352089e-07
-8.5564085165321934e-08 -1.4314826223922979e-07
-8.9048262121936125e-08 -1.3988857378472825e-07
-9.2420027254795923e-08 -1.3655097773435349e-07
-9.5677872129954790e-08 -1.3313910093132705e-07
-9.8820399456763058e-08 -1.2965659079033963e-07
-1.0184632299848368e-07 -1.2610711203957856e-07
-1.0475446739107993e-07 -1.2249434348485311e-07
-1.0754376787166566e-07 -1.1882197479844466e-07
-1.1021326991788060e-07 -1.1509370333485717e-07
-1.1276212879928112e-07 -1.1131323097623918e-07
-1.1518960904239995e-07 -1.0748426100945951e-07
-1.1749508381079769e-07 -1.0361049503724778e-07
-1.1967803420177147e-07 -9.9695629925685104e-08
-1.2173804846109227e-07 -9.5743354789722989e-08
-1.2367482111727456e-07 -9.1757348019389283e-08
-1.2548815203728169e-07 -8.7741274348132294e-08
-1.2717794540521729e-07 -8.3698781965403565e-08
-1.2874420862547424e-07 -7.9633499675772540e-08
-1.3018705115219964e-07 -7.5549034105765167e-08
-1.3150668324704362e-07 -7.1448966960605854e-08
-1.3270341466682056e-07 -6.7336852332697901e-08
-1.3377765328303053e-07 -6.3216214063319389e-08
-1.3472990363508604e-07 -5.9090543159365754e-08
-1.3556076541933870e-07 -5.4963295266553730e-08
-1.3627093191594673e-07 -5.0837888200541614e-08
-1.3686118835551425e-07 -4.6717699537705252e-08
-1.3733241022756068e-07 -4.2606064266476444e-08
-1.3768556153307929e-07 -3.8506272500797968e-08
-1.3792169298305397e-07 -3.4421567256671464e-08
-1.3804194014521976e-07 -3.0355142293025319e-08
-1.3804752154111615e-07 -2.6310140018194592e-08
-1.3793973669531741e-07 -2.2289649462192038e-08
-1.3771996413941055e-07 -1.8296704316783331e-08
-1.3738965937253030e-07 -1.4334281043572240e-08
-1.3695035278050637e-07 -1.0405297050953958e-08
-1.3640364751621785e-07 -6.5126089411767791e-09
-1.3575121734306706e-07 -2.6590108278687883e-09
-1.3499480444382714e-07 1.1527672752879903e-09
-1.3413621719729525e-07 4.9200609939935603e-09
-1.3317732792493430e-07 8.6402730603860733e-09
-1.3212007060977149e-07 1.2310874707486942e-08
-1.3096643858997640e-07 1.5929406990489670e-08
-1.2971848222924769e-07 1.9493482034893674e-08
-1.2837830656631218e-07 2.3000784211199929e-08
-1.2694806894574552e-07 2.6449071236033520e-08
-1.2542997663224477e-07 2.9836175199795117e-08
-1.2382628441049306e-07 3.3160003520850450e-08
-1.2213929217269936e-07 3.6418539826378312e-08
-1.2037134249588910e-07 3.9609844759688463e-08
-1.1852481821098602e-07 4.2732056714459182e-08
-1.1660213996580251e-07 4.5783392496004891e-08
-1.1460576378393057e-07 4.8762147909561807e-08
-1.1253817862170035e-07 5.1666698276148740e-08
-1.1040190392522738e-07 5.4495498876033230e-08
-1.0819948718966639e-07 5.7247085320428488e-08
-1.0593350152285625e-07 5.9920073851706025e-08
-1.0360654321529192e-07 6.2513161572820642e-08
-1.0122122931855688e-07 6.5025126606349245e-08
-9.8780195234238949e-08 6.7454828184279471e-08
-9.6286092315177130e-08 6.9801206668827019e-08
-9.3741585481034931e-08 7.2063283505215735e-08
-9.1149350849979143e-08 7.4240161107901128e-08
-8.8512073388085713e-08 7.6331022680329529e-08
-8.5832444578383458e-08 7.8335131969450892e-08
-8.3113160111124392e-08 8.0251832956602425e-08
-8.0356917596674492e-08 8.2080549484751408e-08
-7.7566414302908432e-08 8.3820784823630225e-08
-7.4744344918571790e-08 8.5472121173942016e-08
-7.1893399343983004e-08 8.7034219111288493e-08
-6.9016260510921728e-08 8.8506816971196907e-08
-6.6115602233053618e-08 8.9889730176113019e-08
-6.3194087088283598e-08 9.1182850505764817e-08
-6.0254364334786307e-08 9.2386145311935223e-08
-5.7299067862019826e-08 9.3499656679046600e-08
-5.4330814177976193e-08 9.4523500531792609e-08
-5.1352200434170672e-08 9.5457865691283964e-08
-4.8365802489526592e-08 9.6303012881055855e-08
-4.5374173014404125e-08 9.7059273684471476e-08
-4.2379839635866176e-08 9.7727049455100272e-08
-3.9385303125126439e-08 9.8306810181383126e-08
-3.6393035628308323e-08 9.8799093307254164e-08
-3.3405478941372883e-08 9.9204502510235588e-08
-3.0425042830112183e-08 9.9523706438385162e-08
-2.7454103396013875e-08 9.9757437407756176e-08
-2.4495001488931987e-08 9.9906490061746451e-08
-2.1550041167164484e-08 9.9971719993893058e-08
-1.8621488205820591e-08 9.9954042335601868e-08
-1.5711568654153311e-08 9.9854430310342959e-08
-1.2822467442562778e-08 9.9673913755884789e-08
-9.9563270399599340e-09 9.9413577616174852e-08
-7.1152461617935353e-09 9.9074560404413549e-08
-4.3012785297379381e-09 9.8658052639033127e-08
-1.5164316831205917e-09 9.8165295254232496e-08
1.2373341572909484e-09 9.7597577986679324e-08
3.9581071729199109e-09 9.6956237740122087e-08
6.6440249780631407e-09 9.6242656929499168e-08
9.2932755973681754e-09 9.5458261806245678e-08
1.1904098390079757e-08 9.4604520766387574e-08
1.4474784920711926e-08 9.3682942643033116e-08
1.7003679776143951e-08 9.2695074984865723e-08
1.9489181329215089e-08 9.1642502322213493e-08
2.1929742448570910e-08 9.0526844422279267e-08
2.4323871154741321e-08 8.9349754535056125e-08
2.6670131222899084e-08 8.8112917631530169e-08
2.8967142731965797e-08 8.6818048635746235e-08
3.1213582560437758e-08 8.5466890652227259e-08
3.3408184828981229e-08 8.4061213190342338e-08
3.5549741290256298e-08 8.2602810387134676e-08
3.7637101666070265e-08 8.1093499230122130e-08
3.9669173932122001e-08 7.9535117781582796e-08
4.1644924551015574e-08 7.7929523405813168e-08
4.3563378653651036e-08 7.6278591000752102e-08
4.5423620169570810e-08 7.4584211235464769e-08
4.7224791906775872e-08 7.2848288794872133e-08
4.8966095581470215e-08 7.1072740633123168e-08
5.0646791798213296e-08 6.9259494236920876e-08
5.2266199981266712e-08 6.7410485900208119e-08
5.3823698257553062e-08 6.5527659011479900e-08
5.5318723291912225e-08 6.3612962355092487e-08
5.6750770075497392e-08 6.1668348427681585e-08
5.8119391667782837e-08 5.9695771771004749e-08
5.9424198893143912e-08 5.7697187322598143e-08
6.0664859992729959e-08 5.5674548785074302e-08
6.1841100232335813e-08 5.3629807015417025e-08
6.2952701467363765e-08 5.1564908435452348e-08
6.3999501665544327e-08 4.9481793464353609e-08
6.4981394388344282e-08 4.7382394974439759e-08
6.5898328232008860e-08 4.5268636771219749e-08
6.6750306229214829e-08 4.3142432098521203e-08
6.7537385212200783e-08 4.1005682170000778e-08
6.8259675138306176e-08 3.8860274727655882e-08
6.8917338379067827e-08 3.6708082628331727e-08
6.9510588973774283e-08 3.4550962459221927e-08
7.0039691848472957e-08 3.2390753183054923e-08
7.0504962001621356e-08 3.0229274813783113e-08
7.0906763657398908e-08 2.8068327123596022e-08
7.1245509387735308e-08 2.5909688381904079e-08
7.1521659204202892e-08 2.3755114127060904e-08
7.1735719620967968e-08 2.1606335971331207e-08
7.1888242689837574e-08 1.9465060439811656e-08
7.1979825008503907e-08 1.7332967843841658e-08
7.2011106703293623e-08 1.5211711189361668e-08
7.1982770387354814e-08 1.3102915120848033e-08
7.1895540095553121e-08 1.1008174901121428e-08
7.1750180197201507e-08 8.9290554277006752e-09
7.1547494287742906e-08 6.8670902859349519e-09
7.1288324060577937e-08 4.8237808392736292e-09
7.0973548160215394e-08 2.8005953571760257e-09
7.0604081017955501e-08 7.9896818095092532e-10
7.0180871671233291e-08 -1.1797010723836043e-09
6.9704902567873059e-08 -3.1340482678336354e-09
6.9177188356452301e-08 -5.0627454716031008e-09
6.8598774663922468e-08 -6.9645016315854051e-09
6.7970736861700476e-08 -8.8380632190707778e-09
6.7294178821395554e-08 -1.0682214831509212e-08
6.6570231661330487e-08 -1.2495779756414986e-08
6.5800052485017098e-08 -1.4277620496406797e-08
6.4984823112718753e-08 -1.6026639255249682e-08
6.4125748807241431e-08 -1.7741778385086340e-08
6.3224056995082913e-08 -1.9422020794887511e-08
6.2280995984065470e-08 -2.1066390320272326e-08
6.1297833678558611e-08 -2.2673952054760832e-08
6.0275856293390994e-08 -2.4243812642750605e-08
5.9216367067573404e-08 -2.5775120534265283e-08
5.8120684978872196e-08 -2.7267066201807439e-08
5.6990143460346616e-08 -2.8718882319628256e-08
5.5826089119874192e-08 -3.0129843905507594e-08
5.4629880463692949e-08 -3.1499268425513052e-08
5.3402886625025362e-08 -3.2826515862098971e-08
5.2146486098755696e-08 -3.4110988745812937e-08
5.0862065483183632e-08 -3.5352132151041274e-08
4.9551018229766227e-08 -3.6549433656194890e-08
4.8214743401898359e-08 -3.7702423268931652e-08
4.6854644443636336e-08 -3.8810673316665829e-08
4.5472127959201817e-08 -3.9873798303052552e-08
4.4068602504325383e-08 -4.0891454730856540e-08
4.2645477390183317e-08 -4.1863340891843635e-08
4.1204161500798964e-08 -4.2789196624279835e-08
3.9746062124818296e-08 -4.3668803038422611e-08
3.8272583802350474e-08 -4.4501982210935448e-08
3.6785127187762434e-08 -4.5288596848578445e-08
3.5285087929123826e-08 -4.6028549921912049e-08
3.3773855565096124e-08 -4.6721784269762091e-08
3.2252812439945158e-08 -4.7368282174938080e-08
3.0723332637327101e-08 -4.7968064911988599e-08
2.9186780933672061e-08 -4.8521192267820254e-08
2.7644511771665683e-08 -4.9027762035681433e-08
2.6097868254483615e-08 -4.9487909483351887e-08
2.4548181161408081e-08 -4.9901806796356094e-08
2.2996767985432571e-08 -5.0269662496868677e-08
2.1444931993276877e-08 -5.0591720839092620e-08
1.9893961308478130e-08 -5.0868261181926633e-08
1.8345128017957506e-08 -5.1099597339703061e-08
1.6799687302563254e-08 -5.1286076911785034e-08
1.5258876592139834e-08 -5.1428080591843719e-08
1.3723914745337844e-08 -5.1526021457651701e-08
1.2196001254745016e-08 -5.1580344242126280e-08
1.0676315477677660e-08 -5.1591524586671467e-08
9.1660158929347271e-09 -5.1560068277451301e-08
7.6662393837479284e-09 -5.1486510465462563e-08
6.1781005474983194e-09 -5.1371414871470176e-08
4.7026910321467217e-09 -5.1215372976370496e-08
3.2410788997525500e-09 -5.1019003198012612e-08
1.7943080173344231e-09 -5.0782950055302380e-08
3.6339747514977013e-10 -5.0507883320393108e-08
-1.0506589673728956e-09 -5.0194497159826649e-08
-2.4468934079963205e-09 -4.9843509265493225e-08
-3.8243643000326037e-09 -4.9455659976234307e-08
-5.1821569228997343e-09 -4.9031711390924018e-08
-6.5193838245917622e-09 -4.8572446473919218e-08
-7.8351852359312135e-09 -4.8078668153667106e-08
-9.1287294569490442e-09 -4.7551198415340445e-08
-1.0399213215086746e-08 -4.6990877388348722e-08
-1.1645861995242525e-08 -4.6398562429530914e-08
-1.2867930341971653e-08 -4.5775127202880506e-08
-1.4064702133686235e-08 -4.5121460756604714e-08
-1.5235490829048073e-08 -4.4438466598318160e-08
-1.6379639685678662e-08 -4.3727061769182680e-08
-1.7496521951378100e-08 -4.2988175917769066e-08
-1.8585541027954279e-08 -4.2222750374414463e-08
-1.9646130607822890e-08 -4.1431737226844174e-08
-2.0677754783708327e-08 -4.0616098397815928e-08
-2.1679908131619745e-08 -3.9776804725532308e-08
-2.2652115767267832e-08 -3.8914835047556531e-08
-2.3593933376236002e-08 -3.8031175288989580e-08
-2.4504947218263225e-08 -3.7126817555602285e-08
-2.5384774105836753e-08 -3.6202759232637343e-08
-2.6233061357468534e-08 -3.5260002089991282e-08
-2.7049486725963331e-08 -3.4299551394453326e-08
-2.7833758302115482e-08 -3.3322415029653739e-08
-2.8585614394179889e-08 -3.2329602624383830e-08
-2.9304823383442471e-08 -3.1322124689896048e-08
-2.9991183556441145e-08 -3.0300991766802365e-08
-3.0644522914166873e-08 -2.9267213582184732e-08
-3.1264698958679194e-08 -2.8221798217448169e-08
-3.1851598457644229e-08 -2.7165751287514035e-08
-3.2405137187183652e-08 -2.6100075131891576e-08
-3.2925259653522512e-08 -2.5025768018170760e-08
-3.3411938793953636e-08 -2.3943823358442329e-08
-3.3865175657536813e-08 -2.2855228939181488e-08
-3.4284999066075825e-08 -2.1760966165076998e-08
-3.4671465255922256e-08 -2.0662009317279526e-08
-3.5024657501084797e-08 -1.9559324826574647e-08
-3.5344685718215077e-08 -1.8453870561839680e-08
-3.5631686054038773e-08 -1.7346595134257514e-08
-3.5885820455802673e-08 -1.6238437217712547e-08
-3.6107276225298736e-08 -1.5130324885659338e-08
-3.6296265557040436e-08 -1.4023174964874601e-08
-3.6453025061207527e-08 -1.2917892406382826e-08
-3.6577815271916650e-08 -1.1815369673881779e-08
-3.6670920141390074e-08 -1.0716486149971216e-08
-3.6732646520621193e-08 -9.6221075604424823e-09
-3.6763323627158643e-08 -8.5330854169063228e-09
-3.6763302500523481e-08 -7.4502564780038940e-09
-3.6732955445896988e-08 -6.3744422294303360e-09
-3.6672675466719898e-08 -5.3064483830297912e-09
-3.6582875686707710e-08 -4.2470643951506609e-09
-3.6463988761987793e-08 -3.1970630043816132e-09
-3.6316466283972430e-08 -2.1571997889578054e-09
-3.6140778173533990e-08 -1.1282127438905801e-09
-3.5937412067167964e-08 -1.1082187792969213e-10
-3.5706872695740993e-08 8.9427116949349239e-10
-3.5449681256449512e-08 1.8863834912867368e-09
-3.5166374778607461e-08 2.8648512557088028e-09
-3.4857505483866662e-08 3.8290300291958596e-09
-3.4523640141467356e-08 4.7782950790642039e-09
-3.4165359419118937e-08 5.7120416561597040e-09
-3.3783257230090728e-08 6.6296852572896452e-09
-3.3377940077106882e-08 7.5306618675811038e-09
-3.2950026393617973e-08 8.4144281827589265e-09
-3.2500145883033842e-08 9.2804618113888206e-09
-3.2028938856492262e-08 1.0128261457167824e-08
-3.1537055569745595e-08 1.0957347081303991e-08
-3.1025155559730788e-08 1.1767260045111151e-08
-3.0493906981394208e-08 1.2557563232923835e-08
-2.9943985945335553e-08 1.3327841155534042e-08
-2.9376075856815439e-08 1.4077700034166267e-08
-2.8790866756678467e-08 1.4806767865245554e-08
-2.8189054664730032e-08 1.5514694466220796e-08
-2.7571340926070695e-08 1.6201151502445914e-08
-2.6938431560918900e-08 1.6865832495506124e-08
-2.6291036618428091e-08 1.7508452813108525e-08
-2.5629869534964873e-08 1.8128749640816383e-08
-2.4955646497362019e-08 1.8726481935844705e-08
-2.4269085811593652e-08 1.9301430363152826e-08
-2.3570907277358586e-08 1.9853397214187445e-08
-2.2861831569014330e-08 2.0382206308425557e-08
-2.2142579623287450e-08 2.0887702878124568e-08
-2.1413872034228126e-08 2.1369753436520083e-08
-2.0676428455811229e-08 2.1828245629777808e-08
-1.9930967012559521e-08 2.2263088073065539e-08
-1.9178203718664783e-08 2.2674210171032240e-08
-1.8418851905914234e-08 2.3061561923069997e-08
-1.7653621660823033e-08 2.3425113713685992e-08
-1.6883219271358284e-08 2.3764856088320958e-08
-1.6108346683569626e-08 2.4080799515034130e-08
-1.5329700968491406e-08 2.4372974132374542e-08
-1.4547973799613724e-08 2.4641429483828677e-08
-1.3763850941282092e-08 2.4886234239248801e-08
-1.2978011748256384e-08 2.5107475903629171e-08
-1.2191128676803345e-08 2.5305260513658151e-08
-1.1403866807538578e-08 2.5479712322417269e-08
-1.0616883380239695e-08 2.5630973472696419e-08
-9.8308273409730483e-09 2.5759203659278024e-08
-9.0463389017090338e-09 2.5864579780643678e-08
-8.2640491126129587e-09 2.5947295580541637e-08
-7.4845794472545739e-09 2.6007561279806163e-08
-6.7085414009156345e-09 2.6045603198882224e-08
-5.9365361021731406e-09 2.6061663371469357e-08
-5.1691539378994851e-09 2.6055999149732497e-08
