
-1.805000e+00 -3.567926e-01 1.068938e-02 -3.643822e-02 -9.645103e-02 -4.283379e-01
-1.767000e+00 -3.567926e-01 8.298324e-03 -3.170482e-02 -1.199985e-01 -4.267161e-01
-1.729000e+00 -3.567926e-01 6.513432e-03 -2.627845e-02 -1.419375e-01 -4.240138e-01
-1.691000e+00 -3.567926e-01 5.440635e-03 -2.018986e-02 -1.618886e-01 -4.202315e-01
-1.653000e+00 -3.567926e-01 5.147319e-03 -1.348320e-02 -1.794784e-01 -4.153634e-01
-1.615000e+00 -3.567926e-01 5.653842e-03 -6.219231e-03 -1.943373e-01 -4.093935e-01
-1.577000e+00 -3.567926e-01 6.924624e-03 1.520376e-03 -2.060978e-01 -4.022913e-01
-1.539000e+00 -3.567926e-01 8.858952e-03 9.627273e-03 -2.143908e-01 -3.940059e-01
-1.501000e+00 -3.567926e-01 1.128196e-02 1.795913e-02 -2.188407e-01 -3.844584e-01
-1.463000e+00 -3.567926e-01 1.393690e-02 2.633074e-02 -2.190617e-01 -3.735327e-01
-1.425000e+00 -3.567926e-01 1.648112e-02 3.450434e-02 -2.146556e-01 -3.610658e-01
-1.387000e+00 -3.567926e-01 1.848993e-02 4.218090e-02 -2.052176e-01 -3.468384e-01
-1.349000e+00 -3.567926e-01 1.947556e-02 4.899684e-02 -1.903546e-01 -3.305717e-01
-1.311000e+00 -3.567926e-01 1.893102e-02 5.453336e-02 -1.697281e-01 -3.119362e-01
-1.273000e+00 -3.567926e-01 1.640894e-02 5.834920e-02 -1.431312e-01 -2.905842e-01
-1.235000e+00 -3.567926e-01 1.163846e-02 6.004727e-02 -1.106013e-01 -2.662160e-01
-1.197000e+00 -3.567926e-01 4.662905e-03 5.937642e-02 -7.255382e-02 -2.386813e-01
-1.159000e+00 -3.567926e-01 -4.051125e-03 5.634638e-02 -2.988551e-02 -2.080936e-01
-1.121000e+00 -3.567926e-01 -1.360442e-02 5.130587e-02 1.602259e-02 -1.749084e-01
-1.083000e+00 -3.567926e-01 -2.280503e-02 4.492657e-02 6.345237e-02 -1.399062e-01
-1.045000e+00 -3.567926e-01 -3.042884e-02 3.807462e-02 1.106172e-01 -1.040639e-01
-1.007000e+00 -3.567926e-01 -3.549282e-02 3.161817e-02 1.559436e-01 -6.836181e-02
-9.689999e-01 -3.567926e-01 -3.742608e-02 2.625750e-02 1.982517e-01 -3.361334e-02
-9.309999e-01 -3.567926e-01 -3.609543e-02 2.243837e-02 2.367898e-01 -3.779551e-04
-8.929999e-01 -3.567926e-01 -3.172256e-02 2.035301e-02 2.711613e-01 3.103831e-02
-8.549999e-01 -3.567926e-01 -2.475975e-02 1.999440e-02 3.012099e-01 6.052902e-02
-8.169999e-01 -3.567926e-01 -1.577534e-02 2.122530e-02 3.269146e-01 8.811868e-02
-7.789999e-01 -3.567926e-01 -5.370334e-03 2.383843e-02 3.483153e-01 1.139031e-01
-7.409999e-01 -3.567926e-01 5.873211e-03 2.759931e-02 3.654702e-01 1.380068e-01
-7.029999e-01 -3.567926e-01 1.741984e-02 3.227277e-02 3.784361e-01 1.605573e-01
-6.649999e-01 -3.567926e-01 2.879326e-02 3.763739e-02 3.872637e-01 1.816706e-01
-6.269999e-01 -3.567926e-01 3.958038e-02 4.349194e-02 3.920001e-01 2.014455e-01
-5.889999e-01 -3.567926e-01 4.943116e-02 4.965725e-02 3.926948e-01 2.199620e-01
-5.509999e-01 -3.567926e-01 5.805656e-02 5.597567e-02 3.894067e-01 2.372823e-01
-5.129999e-01 -3.567926e-01 6.522588e-02 6.230935e-02 3.822108e-01 2.534528e-01
-4.749999e-01 -3.567926e-01 7.076407e-02 6.853814e-02 3.712031e-01 2.685066e-01
-4.369999e-01 -3.567926e-01 7.454897e-02 7.455749e-02 3.565054e-01 2.824658e-01
-3.989999e-01 -3.567926e-01 7.650870e-02 8.027653e-02 3.382677e-01 2.953441e-01
-3.609999e-01 -3.567926e-01 7.661898e-02 8.561641e-02 3.166705e-01 3.071484e-01
-3.230000e-01 -3.567926e-01 7.490035e-02 9.050885e-02 2.919255e-01 3.178806e-01
-2.850000e-01 -3.567926e-01 7.141519e-02 9.489496e-02 2.642749e-01 3.275391e-01
-2.470000e-01 -3.567926e-01 6.626445e-02 9.872426e-02 2.339910e-01 3.361201e-01
-2.090000e-01 -3.567926e-01 5.958410e-02 1.019539e-01 2.013738e-01 3.436184e-01
-1.710000e-01 -3.567926e-01 5.154129e-02 1.045480e-01 1.667492e-01 3.500284e-01
-1.330000e-01 -3.567926e-01 4.233009e-02 1.064773e-01 1.304654e-01 3.553447e-01
-9.499999e-02 -3.567926e-01 3.216703e-02 1.077183e-01 9.288976e-02 3.595625e-01
-5.699999e-02 -3.567926e-01 2.128633e-02 1.082536e-01 5.440518e-02 3.626781e-01
-1.900000e-02 -3.567926e-01 9.934897e-03 1.080711e-01 1.540566e-02 3.646896e-01
1.900000e-02 -3.567926e-01 -1.632839e-03 1.071645e-01 -2.370772e-02 3.655962e-01
5.699999e-02 -3.567926e-01 -1.316021e-02 1.055324e-01 -6.253130e-02 3.653993e-01
9.499999e-02 -3.567926e-01 -2.439363e-02 1.031791e-01 -1.006632e-01 3.641016e-01
1.330000e-01 -3.567926e-01 -3.508789e-02 1.001143e-01 -1.377076e-01 3.617076e-01
1.710000e-01 -3.567926e-01 -4.501141e-02 9.635316e-02 -1.732791e-01 3.582233e-01
2.090000e-01 -3.567926e-01 -5.395132e-02 9.191676e-02 -2.070066e-01 3.536556e-01
2.470000e-01 -3.567926e-01 -6.171833e-02 8.683232e-02 -2.385371e-01 3.480120e-01
2.850000e-01 -3.567926e-01 -6.815137e-02 8.113366e-02 -2.675387e-01 3.413004e-01
3.230000e-01 -3.567926e-01 -7.312194e-02 7.486169e-02 -2.937039e-01 3.335277e-01
3.609999e-01 -3.567926e-01 -7.653809e-02 6.806516e-02 -3.167514e-01 3.246996e-01
3.989999e-01 -3.567926e-01 -7.834807e-02 6.080139e-02 -3.364283e-01 3.148193e-01
4.369999e-01 -3.567926e-01 -7.854357e-02 5.313733e-02 -3.525108e-01 3.038860e-01
4.749999e-01 -3.567926e-01 -7.716244e-02 4.515069e-02 -3.648048e-01 2.918941e-01
5.129999e-01 -3.567926e-01 -7.429098e-02 3.693120e-02 -3.731457e-01 2.788310e-01
5.509999e-01 -3.567926e-01 -7.006548e-02 2.858208e-02 -3.773978e-01 2.646759e-01
5.889999e-01 -3.567926e-01 -6.467290e-02 2.022133e-02 -3.774530e-01 2.493980e-01
6.269999e-01 -3.567926e-01 -5.835021e-02 1.198293e-02 -3.732302e-01 2.329545e-01
6.649999e-01 -3.567926e-01 -5.138185e-02 4.017355e-03 -3.646751e-01 2.152906e-01
7.029999e-01 -3.567926e-01 -4.409409e-02 -3.509228e-03 -3.517618e-01 1.963393e-01
7.409999e-01 -3.567926e-01 -3.684522e-02 -1.041781e-02 -3.344982e-01 1.760240e-01
7.789999e-01 -3.567926e-01 -3.000939e-02 -1.652291e-02 -3.129356e-01 1.542644e-01
8.169999e-01 -3.567926e-01 -2.395244e-02 -2.164375e-02 -2.871868e-01 1.309877e-01
8.549999e-01 -3.567926e-01 -1.899830e-02 -2.562150e-02 -2.574518e-01 1.061449e-01
8.929999e-01 -3.567926e-01 -1.538687e-02 -2.834280e-02 -2.240518e-01 7.973413e-02
9.309999e-01 -3.567926e-01 -1.322797e-02 -2.976725e-02 -1.874664e-01 5.182767e-02
9.689999e-01 -3.567926e-01 -1.246183e-02 -2.995330e-02 -1.483637e-01 2.259746e-02
1.007000e+00 -3.567926e-01 -1.284102e-02 -2.907346e-02 -1.076097e-01 -7.670186e-03
1.045000e+00 -3.567926e-01 -1.394845e-02 -2.740921e-02 -6.623986e-02 -3.858008e-02
1.083000e+00 -3.567926e-01 -1.525738e-02 -2.532043e-02 -2.538996e-02 -6.965921e-02
1.121000e+00 -3.567926e-01 -1.622276e-02 -2.319375e-02 1.380459e-02 -1.004088e-01
1.159000e+00 -3.567926e-01 -1.637871e-02 -2.138382e-02 5.031534e-02 -1.303634e-01
1.197000e+00 -3.567926e-01 -1.541300e-02 -2.016491e-02 8.330391e-02 -1.591399e-01
1.235000e+00 -3.567926e-01 -1.320026e-02 -1.970511e-02 1.121631e-01 -1.864636e-01
1.273000e+00 -3.567926e-01 -9.793138e-03 -2.006502e-02 1.365154e-01 -2.121700e-01
1.311000e+00 -3.567926e-01 -5.384232e-03 -2.121460e-02 1.561813e-01 -2.361883e-01
1.349000e+00 -3.567926e-01 -2.560117e-04 -2.305851e-02 1.711350e-01 -2.585163e-01
1.387000e+00 -3.567926e-01 5.267591e-03 -2.546172e-02 1.814601e-01 -2.791958e-01
1.425000e+00 -3.567926e-01 1.086034e-02 -2.827080e-02 1.873142e-01 -2.982906e-01
1.463000e+00 -3.567926e-01 1.622143e-02 -3.132923e-02 1.889033e-01 -3.158728e-01
1.501000e+00 -3.567926e-01 2.109288e-02 -3.448710e-02 1.864659e-01 -3.320122e-01
1.539000e+00 -3.567926e-01 2.526881e-02 -3.760659e-02 1.802630e-01 -3.467721e-01
1.577000e+00 -3.567926e-01 2.859897e-02 -4.056436e-02 1.705742e-01 -3.602066e-01
1.615000e+00 -3.567926e-01 3.098853e-02 -4.325213e-02 1.576949e-01 -3.723606e-01
1.653000e+00 -3.567926e-01 3.239540e-02 -4.557618e-02 1.419356e-01 -3.832705e-01
1.691000e+00 -3.567926e-01 3.282612e-02 -4.745628e-02 1.236219e-01 -3.929651e-01
1.729000e+00 -3.567926e-01 3.233075e-02 -4.882452e-02 1.030933e-01 -4.014677e-01
1.767000e+00 -3.567926e-01 3.099732e-02 -4.962406e-02 8.070286e-02 -4.087969e-01
1.805000e+00 -3.567926e-01 2.894579e-02 -4.980809e-02 5.681586e-02 -4.149681e-01
1.843000e+00 -3.567926e-01 2.632186e-02 -4.933887e-02 3.180788e-02 -4.199944e-01
1.881000e+00 -3.567926e-01 2.329046e-02 -4.818704e-02 6.062879e-03 -4.238875e-01
1.919000e+00 -3.567926e-01 2.002921e-02 -4.633110e-02 -2.002921e-02 -4.266584e-01

-1.919000e+00 -3.192355e-01 2.227609e-02 -3.376147e-02 -2.227609e-02 -4.050913e-01
-1.881000e+00 -3.192355e-01 1.966424e-02 -3.108964e-02 -4.727318e-02 -4.069143e-01
-1.843000e+00 -3.192355e-01 1.719226e-02 -2.772969e-02 -7.183995e-02 -4.077307e-01
-1.805000e+00 -3.192355e-01 1.502672e-02 -2.368029e-02 -9.558214e-02 -4.075520e-01
-1.767000e+00 -3.192355e-01 1.331803e-02 -1.894827e-02 -1.181079e-01 -4.063874e-01
-1.729000e+00 -3.192355e-01 1.219249e-02 -1.354987e-02 -1.390289e-01 -4.042438e-01
-1.691000e+00 -3.192355e-01 1.174392e-02 -7.512502e-03 -1.579603e-01 -4.011227e-01
-1.653000e+00 -3.192355e-01 1.202466e-02 -8.774276e-04 -1.745196e-01 -3.970184e-01
-1.615000e+00 -3.192355e-01 1.303597e-02 6.296395e-03 -1.883245e-01 -3.919135e-01
-1.577000e+00 -3.192355e-01 1.471766e-02 1.392700e-02 -1.989891e-01 -3.857734e-01
-1.539000e+00 -3.192355e-01 1.693713e-02 2.190217e-02 -2.061180e-01 -3.785394e-01
-1.501000e+00 -3.192355e-01 1.947837e-02 3.006996e-02 -2.093002e-01 -3.701182e-01
-1.463000e+00 -3.192355e-01 2.203263e-02 3.822689e-02 -2.081031e-01 -3.603705e-01
-1.425000e+00 -3.192355e-01 2.419409e-02 4.610488e-02 -2.020707e-01 -3.490976e-01
-1.387000e+00 -3.192355e-01 2.546699e-02 5.335945e-02 -1.907317e-01 -3.360291e-01
-1.349000e+00 -3.192355e-01 2.529478e-02 5.956583e-02 -1.736287e-01 -3.208188e-01
-1.311000e+00 -3.192355e-01 2.312552e-02 6.423412e-02 -1.503827e-01 -3.030597e-01
-1.273000e+00 -3.192355e-01 1.852594e-02 6.685946e-02 -1.208045e-01 -2.823336e-01
-1.235000e+00 -3.192355e-01 1.134123e-02 6.702034e-02 -8.505115e-02 -2.583094e-01
-1.197000e+00 -3.192355e-01 1.860778e-03 6.451876e-02 -4.378727e-02 -2.308828e-01
-1.159000e+00 -3.192355e-01 -9.094462e-03 5.951706e-02 1.733300e-03 -2.003123e-01
-1.121000e+00 -3.192355e-01 -2.025524e-02 5.259189e-02 4.975713e-02 -1.672737e-01
-1.083000e+00 -3.192355e-01 -3.017525e-02 4.464373e-02 9.830977e-02 -1.327685e-01
-1.045000e+00 -3.192355e-01 -3.758298e-02 3.668326e-02 1.455556e-01 -9.790996e-02
-1.007000e+00 -3.192355e-01 -4.164803e-02 2.959811e-02 1.900727e-01 -6.368988e-02
-9.689999e-01 -3.192355e-01 -4.206455e-02 2.400417e-02 2.309455e-01 -3.082913e-02
-9.309999e-01 -3.192355e-01 -3.897509e-02 2.021426e-02 2.676976e-01 2.540112e-04
-8.929999e-01 -3.192355e-01 -3.282226e-02 1.828969e-02 3.001536e-01 2.939261e-02
-8.549999e-01 -3.192355e-01 -2.420426e-02 1.812217e-02 3.283035e-01 5.658969e-02
-8.169999e-01 -3.192355e-01 -1.376886e-02 1.950920e-02 3.522067e-01 8.194317e-02
-7.789999e-01 -3.192355e-01 -2.148861e-03 2.220896e-02 3.719364e-01 1.055914e-01
-7.409999e-01 -3.192355e-01 1.007124e-02 2.597429e-02 3.875548e-01 1.276797e-01
-7.029999e-01 -3.192355e-01 2.236944e-02 3.057112e-02 3.991076e-01 1.483420e-01
-6.649999e-01 -3.192355e-01 3.429005e-02 3.578673e-02 4.066273e-01 1.676933e-01
-6.269999e-01 -3.192355e-01 4.544262e-02 4.143222e-02 4.101413e-01 1.858275e-01
-5.889999e-01 -3.192355e-01 5.549917e-02 4.734193e-02 4.096804e-01 2.028183e-01
-5.509999e-01 -3.192355e-01 6.419094e-02 5.337149e-02 4.052871e-01 2.187214e-01
-5.129999e-01 -3.192355e-01 7.130527e-02 5.939546e-02 3.970220e-01 2.335775e-01
-4.749999e-01 -3.192355e-01 7.668295e-02 6.530488e-02 3.849699e-01 2.474146e-01
-4.369999e-01 -3.192355e-01 8.021564e-02 7.100515e-02 3.692432e-01 2.602510e-01
-3.989999e-01 -3.192355e-01 8.184352e-02 7.641409e-02 3.499850e-01 2.720972e-01
-3.609999e-01 -3.192355e-01 8.155289e-02 8.146038e-02 3.273705e-01 2.829577e-01
-3.230000e-01 -3.192355e-01 7.937366e-02 8.608225e-02 3.016073e-01 2.928328e-01
-2.850000e-01 -3.192355e-01 7.537651e-02 9.022638e-02 2.729352e-01 3.017197e-01
-2.470000e-01 -3.192355e-01 6.966992e-02 9.384705e-02 2.416247e-01 3.096136e-01
-2.090000e-01 -3.192355e-01 6.239672e-02 9.690540e-02 2.079754e-01 3.165090e-01
-1.710000e-01 -3.192355e-01 5.373036e-02 9.936890e-02 1.723128e-01 3.223998e-01
-1.330000e-01 -3.192355e-01 4.387083e-02 1.012109e-01 1.349858e-01 3.272803e-01
-9.499999e-02 -3.192355e-01 3.304023e-02 1.024102e-01 9.636280e-02 3.311458e-01
-5.699999e-02 -3.192355e-01 2.147814e-02 1.029511e-01 5.682785e-02 3.339925e-01
-1.900000e-02 -3.192355e-01 9.436647e-03 1.028225e-01 1.677654e-02 3.358180e-01
1.900000e-02 -3.192355e-01 -2.824741e-03 1.020188e-01 -2.338844e-02 3.366217e-01
5.699999e-02 -3.192355e-01 -1.504429e-02 1.005389e-01 -6.326171e-02 3.364046e-01
9.499999e-02 -3.192355e-01 -2.696330e-02 9.838674e-02 -1.024397e-01 3.351693e-01
1.330000e-01 -3.192355e-01 -3.833138e-02 9.557123e-02 -1.405252e-01 3.329200e-01
1.710000e-01 -3.192355e-01 -4.891159e-02 9.210632e-02 -1.771316e-01 3.296624e-01
2.090000e-01 -3.192355e-01 -5.848540e-02 8.801128e-02 -2.118867e-01 3.254031e-01
2.470000e-01 -3.192355e-01 -6.685758e-02 8.331089e-02 -2.444371e-01 3.201498e-01
2.850000e-01 -3.192355e-01 -7.386066e-02 7.803588e-02 -2.744510e-01 3.139102e-01
3.230000e-01 -3.192355e-01 -7.935918e-02 7.222330e-02 -3.016218e-01 3.066917e-01
3.609999e-01 -3.192355e-01 -8.325358e-02 6.591717e-02 -3.256698e-01 2.985009e-01
3.989999e-01 -3.192355e-01 -8.548367e-02 5.916912e-02 -3.463449e-01 2.893422e-01
4.369999e-01 -3.192355e-01 -8.603170e-02 5.203921e-02 -3.634271e-01 2.792170e-01
4.749999e-01 -3.192355e-01 -8.492502e-02 4.459694e-02 -3.767278e-01 2.681225e-01
5.129999e-01 -3.192355e-01 -8.223813e-02 3.692232e-02 -3.860891e-01 2.560506e-01
5.509999e-01 -3.192355e-01 -7.809425e-02 2.910710e-02 -3.913837e-01 2.429858e-01
5.889999e-01 -3.192355e-01 -7.266598e-02 2.125602e-02 -3.925136e-01 2.289042e-01
6.269999e-01 -3.192355e-01 -6.617505e-02 1.348788e-02 -3.894088e-01 2.137719e-01
6.649999e-01 -3.192355e-01 -5.889040e-02 5.936288e-03 -3.820269e-01 1.975438e-01
7.029999e-01 -3.192355e-01 -5.112404e-02 -1.250539e-03 -3.703530e-01 1.801636e-01
7.409999e-01 -3.192355e-01 -4.322346e-02 -7.911454e-03 -3.544026e-01 1.615654e-01
7.789999e-01 -3.192355e-01 -3.555911e-02 -1.387665e-02 -3.342284e-01 1.416770e-01
8.169999e-01 -3.192355e-01 -2.850511e-02 -1.897569e-02 -3.099328e-01 1.204281e-01
8.549999e-01 -3.192355e-01 -2.241164e-02 -2.305055e-02 -2.816876e-01 9.776242e-02
8.929999e-01 -3.192355e-01 -1.756835e-02 -2.597442e-02 -2.497629e-01 7.365672e-02
9.309999e-01 -3.192355e-01 -1.416131e-02 -2.767541e-02 -2.145612e-01 4.814368e-02
9.689999e-01 -3.192355e-01 -1.223011e-02 -2.816180e-02 -1.766508e-01 2.133684e-02
1.007000e+00 -3.192355e-01 -1.163734e-02 -2.754202e-02 -1.367873e-01 -6.549753e-03
1.045000e+00 -3.192355e-01 -1.206545e-02 -2.603044e-02 -9.590716e-02 -3.519626e-02
1.083000e+00 -3.192355e-01 -1.305235e-02 -2.393140e-02 -5.508217e-02 -6.419335e-02
1.121000e+00 -3.192355e-01 -1.406494e-02 -2.160050e-02 -1.543695e-02 -9.308136e-02
1.159000e+00 -3.192355e-01 -1.459372e-02 -1.939168e-02 2.195488e-02 -1.214036e-01
1.197000e+00 -3.192355e-01 -1.424074e-02 -1.760523e-02 5.616723e-02 -1.487588e-01
1.235000e+00 -3.192355e-01 -1.277591e-02 -1.645172e-02 8.648583e-02 -1.748374e-01
1.273000e+00 -3.192355e-01 -1.015100e-02 -1.603886e-02 1.124295e-01 -1.994353e-01
1.311000e+00 -3.192355e-01 -6.476881e-03 -1.637932e-02 1.337341e-01 -2.224462e-01
1.349000e+00 -3.192355e-01 -1.979502e-03 -1.741138e-02 1.503134e-01 -2.438416e-01
1.387000e+00 -3.192355e-01 3.049709e-03 -1.902374e-02 1.622150e-01 -2.636459e-01
1.425000e+00 -3.192355e-01 8.297856e-03 -2.107813e-02 1.695788e-01 -2.819146e-01
1.463000e+00 -3.192355e-01 1.346414e-02 -2.342674e-02 1.726063e-01 -2.987169e-01
1.501000e+00 -3.192355e-01 1.828235e-02 -2.592417e-02 1.715395e-01 -3.141240e-01
1.539000e+00 -3.192355e-01 2.253401e-02 -2.843440e-02 1.666469e-01 -3.282028e-01
1.577000e+00 -3.192355e-01 2.605454e-02 -3.083445e-02 1.582169e-01 -3.410120e-01
1.615000e+00 -3.192355e-01 2.873459e-02 -3.301562e-02 1.465540e-01 -3.526015e-01
1.653000e+00 -3.192355e-01 3.051825e-02 -3.488340e-02 1.319767e-01 -3.630124e-01
1.691000e+00 -3.192355e-01 3.139930e-02 -3.635664e-02 1.148171e-01 -3.722786e-01
1.729000e+00 -3.192355e-01 3.141630e-02 -3.736638e-02 9.542015e-02 -3.804273e-01
1.767000e+00 -3.192355e-01 3.064691e-02 -3.785468e-02 7.414300e-02 -3.874810e-01
1.805000e+00 -3.192355e-01 2.920175e-02 -3.777347e-02 5.135367e-02 -3.934588e-01
1.843000e+00 -3.192355e-01 2.721801e-02 -3.708361e-02 2.742968e-02 -3.983768e-01
1.881000e+00 -3.192355e-01 2.485274e-02 -3.575409e-02 2.756199e-03 -4.022498e-01
1.919000e+00 -3.192355e-01 2.227609e-02 -3.376147e-02 -2.227609e-02 -4.050913e-01

-1.919000e+00 -2.816784e-01 2.462605e-02 -2.173409e-02 -2.462605e-02 -3.780096e-01
-1.881000e+00 -2.816784e-01 2.267108e-02 -1.899407e-02 -4.867574e-02 -3.799764e-01
-1.843000e+00 -2.816784e-01 2.086275e-02 -1.560544e-02 -7.230809e-02 -3.810482e-01
-1.805000e+00 -2.816784e-01 1.936019e-02 -1.156314e-02 -9.512758e-02 -3.812391e-01
-1.767000e+00 -2.816784e-01 1.830548e-02 -6.869690e-03 -1.167402e-01 -3.805615e-01
-1.729000e+00 -2.816784e-01 1.781505e-02 -1.536516e-03 -1.367537e-01 -3.790248e-01
-1.691000e+00 -2.816784e-01 1.797054e-02 4.414093e-03 -1.547771e-01 -3.766331e-01
-1.653000e+00 -2.816784e-01 1.880871e-02 1.094591e-02 -1.704182e-01 -3.733826e-01
-1.615000e+00 -2.816784e-01 2.031033e-02 1.800426e-02 -1.832800e-01 -3.692564e-01
-1.577000e+00 -2.816784e-01 2.238790e-02 2.550954e-02 -1.929546e-01 -3.642183e-01
-1.539000e+00 -2.816784e-01 2.487213e-02 3.334812e-02 -1.990155e-01 -3.582030e-01
-1.501000e+00 -2.816784e-01 2.749822e-02 4.135997e-02 -2.010079e-01 -3.511042e-01
-1.463000e+00 -2.816784e-01 2.989389e-02 4.932291e-02 -1.984407e-01 -3.427582e-01
-1.425000e+00 -2.816784e-01 3.157436e-02 5.693438e-02 -1.907835e-01 -3.329255e-01
-1.387000e+00 -2.816784e-01 3.195402e-02 6.379488e-02 -1.774797e-01 -3.212740e-01
-1.349000e+00 -2.816784e-01 3.039077e-02 6.940268e-02 -1.579906e-01 -3.073737e-01
-1.311000e+00 -2.816784e-01 2.628415e-02 7.317750e-02 -1.318923e-01 -2.907197e-01
-1.273000e+00 -2.816784e-01 1.924168e-02 7.453735e-02 -9.904001e-02 -2.708092e-01
-1.235000e+00 -2.816784e-01 9.296047e-03 7.304377e-02 -5.978155e-02 -2.472858e-01
-1.197000e+00 -2.816784e-01 -2.908352e-03 6.859268e-02 -1.513937e-02 -2.201309e-01
-1.159000e+00 -2.816784e-01 -1.609477e-02 6.156408e-02 3.317435e-02 -1.898122e-01
-1.121000e+00 -2.816784e-01 -2.859463e-02 5.281586e-02 8.300468e-02 -1.572777e-01
-1.083000e+00 -2.816784e-01 -3.877992e-02 4.348022e-02 1.321936e-01 -1.237516e-01
-1.045000e+00 -2.816784e-01 -4.546701e-02 3.466113e-02 1.789921e-01 -9.043151e-02
-1.007000e+00 -2.816784e-01 -4.810188e-02 2.719370e-02 2.222534e-01 -5.824733e-02
-9.689999e-01 -2.816784e-01 -4.670812e-02 2.155444e-02 2.613907e-01 -2.777118e-02
-9.309999e-01 -2.816784e-01 -4.170847e-02 1.790029e-02 2.962077e-01 7.439133e-04
-8.929999e-01 -2.816784e-01 -3.373664e-02 1.616487e-02 3.267200e-01 2.726814e-02
-8.549999e-01 -2.816784e-01 -2.349765e-02 1.615475e-02 3.530250e-01 5.189904e-02
-8.169999e-01 -2.816784e-01 -1.168466e-02 1.762092e-02 3.752284e-01 7.479036e-02
-7.789999e-01 -2.816784e-01 1.062073e-03 2.030313e-02 3.934118e-01 9.610813e-02
-7.409999e-01 -2.816784e-01 1.417096e-02 2.395358e-02 4.076265e-01 1.160073e-01
-7.029999e-01 -2.816784e-01 2.714198e-02 2.834750e-02 4.178980e-01 1.346215e-01
-6.649999e-01 -2.816784e-01 3.954406e-02 3.328621e-02 4.242366e-01 1.520604e-01
-6.269999e-01 -2.816784e-01 5.101077e-02 3.859647e-02 4.266484e-01 1.684107e-01
-5.889999e-01 -2.816784e-01 6.123601e-02 4.412818e-02 4.251454e-01 1.837386e-01
-5.509999e-01 -2.816784e-01 6.997032e-02 4.975155e-02 4.197540e-01 1.980934e-01
-5.129999e-01 -2.816784e-01 7.701788e-02 5.535434e-02 4.105219e-01 2.115098e-01
-4.749999e-01 -2.816784e-01 8.223392e-02 6.083932e-02 3.975232e-01 2.240117e-01
-4.369999e-01 -2.816784e-01 8.552263e-02 6.612220e-02 3.808623e-01 2.356135e-01
-3.989999e-01 -2.816784e-01 8.683503e-02 7.112978e-02 3.606760e-01 2.463234e-01
-3.609999e-01 -2.816784e-01 8.616691e-02 7.579853e-02 3.371346e-01 2.561439e-01
-3.230000e-01 -2.816784e-01 8.355652e-02 8.007341e-02 3.104425e-01 2.650740e-01
-2.850000e-01 -2.816784e-01 7.908202e-02 8.390685e-02 2.808374e-01 2.731103e-01
-2.470000e-01 -2.816784e-01 7.285862e-02 8.725805e-02 2.485885e-01 2.802476e-01
-2.090000e-01 -2.816784e-01 6.503527e-02 9.009230e-02 2.139948e-01 2.864800e-01
-1.710000e-01 -2.816784e-01 5.579111e-02 9.238055e-02 1.773820e-01 2.918015e-01
-1.330000e-01 -2.816784e-01 4.533145e-02 9.409895e-02 1.390995e-01 2.962066e-01
-9.499999e-02 -2.816784e-01 3.388344e-02 9.522863e-02 9.951671e-02 2.996904e-01
-5.699999e-02 -2.816784e-01 2.169148e-02 9.575540e-02 5.901899e-02 3.022492e-01
-1.900000e-02 -2.816784e-01 9.012342e-03 9.566962e-02 1.800337e-02 3.038807e-01
1.900000e-02 -2.816784e-01 -3.889847e-03 9.496612e-02 -2.312586e-02 3.045843e-01
5.699999e-02 -2.816784e-01 -1.674877e-02 9.364408e-02 -6.396170e-02 3.043605e-01
9.499999e-02 -2.816784e-01 -2.930114e-02 9.170712e-02 -1.040990e-01 3.032119e-01
1.330000e-01 -2.816784e-01 -4.129184e-02 8.916327e-02 -1.431391e-01 3.011423e-01
1.710000e-01 -2.816784e-01 -5.247910e-02 8.602511e-02 -1.806940e-01 2.981570e-01
2.090000e-01 -2.816784e-01 -6.263935e-02 8.230995e-02 -2.163907e-01 2.942623e-01
2.470000e-01 -2.816784e-01 -7.157202e-02 7.804002e-02 -2.498751e-01 2.894656e-01
2.850000e-01 -2.816784e-01 -7.910394e-02 7.324281e-02 -2.808155e-01 2.837743e-01
3.230000e-01 -2.816784e-01 -8.509349e-02 6.795141e-02 -3.089056e-01 2.771960e-01
3.609999e-01 -2.816784e-01 -8.943439e-02 6.220498e-02 -3.338671e-01 2.697374e-01
3.989999e-01 -2.816784e-01 -9.205904e-02 5.604939e-02 -3.554520e-01 2.614038e-01
4.369999e-01 -2.816784e-01 -9.294148e-02 4.953782e-02 -3.734435e-01 2.521979e-01
4.749999e-01 -2.816784e-01 -9.209987e-02 4.273163e-02 -3.876573e-01 2.421193e-01
5.129999e-01 -2.816784e-01 -8.959849e-02 3.570131e-02 -3.979413e-01 2.311629e-01
5.509999e-01 -2.816784e-01 -8.554916e-02 2.852747e-02 -4.041751e-01 2.193175e-01
5.889999e-01 -2.816784e-01 -8.011198e-02 2.130196e-02 -4.062694e-01 2.065649e-01
6.269999e-01 -2.816784e-01 -7.349520e-02 1.412892e-02 -4.041640e-01 1.928782e-01
6.649999e-01 -2.816784e-01 -6.595382e-02 7.125540e-03 -3.978269e-01 1.782211e-01
7.029999e-01 -2.816784e-01 -5.778639e-02 4.222821e-04 -3.872536e-01 1.625467e-01
7.409999e-01 -2.816784e-01 -4.932912e-02 -5.838006e-03 -3.724684e-01 1.457989e-01
