
-5.509999e-01 -5.445782e-01 2.6975149250591607e-01 -4.1306335779027847e-01 4.2080144249933266e-01 -5.9628103157632430e-02 
-5.129999e-01 -5.445782e-01 2.5039532103906176e-01 -3.6347466484435431e-01 3.9853999361479009e-01 -2.3910834045866431e-02 
-4.749999e-01 -5.445782e-01 2.3258408310544659e-01 -3.1925394326818074e-01 3.7700435842040458e-01 7.5814454634490335e-03 
-4.369999e-01 -5.445782e-01 2.1620810977133945e-01 -2.7973748905228346e-01 3.5635783162008572e-01 3.5216839455737579e-02 
-3.989999e-01 -5.445782e-01 2.0110853630673664e-01 -2.4429020000950361e-01 3.3667981473298020e-01 5.9361848766453167e-02 
-3.609999e-01 -5.445782e-01 1.8710219171811421e-01 -2.1232613373443535e-01 3.1799461348728458e-01 8.0359888518380079e-02 
-3.230000e-01 -5.445782e-01 1.7399725045761819e-01 -1.8331597530775690e-01 3.0029194894778261e-01 9.8520387182415972e-02 
-2.850000e-01 -5.445782e-01 1.6160251070285422e-01 -1.5678691584378637e-01 2.8354124671112513e-01 1.1411435070653382e-01 
-2.470000e-01 -5.445782e-01 1.4973241293463443e-01 -1.3231842759435355e-01 2.6770141969110350e-01 1.2737365064797251e-01 
-2.090000e-01 -5.445782e-01 1.3820928092976403e-01 -1.0953604901816021e-01 2.5272747088525399e-01 1.3849227640304781e-01 
-1.710000e-01 -5.445782e-01 1.2686378677486088e-01 -8.8104400796910148e-02 2.3857489927343081e-01 1.4762845457898105e-01 
-1.330000e-01 -5.445782e-01 1.1553429637320675e-01 -6.7720092809043994e-02 2.2520261900823352e-01 1.5490696931511444e-01 
-9.499999e-02 -5.445782e-01 1.0406551304693075e-01 -4.8104839247189266e-02 2.1257489698527862e-01 1.6042128819294471e-01 
-5.699999e-02 -5.445782e-01 9.2306675986887854e-02 -2.8998895099922713e-02 2.0066266512060230e-01 1.6423526303311706e-01 
-1.900000e-02 -5.445782e-01 8.0109464790672560e-02 -1.0154809533827126e-02 1.8944445809731952e-01 1.6638427088607344e-01 
1.900000e-02 -5.445782e-01 6.7325694705171704e-02 8.6685731371320737e-03 1.7890715329068194e-01 1.6687571318177979e-01 
5.699999e-02 -5.445782e-01 5.3804848533195691e-02 2.7711966496550000e-02 1.6904663748906523e-01 1.6568881719500650e-01 
9.499999e-02 -5.445782e-01 3.9391474180520032e-02 4.7221461608555615e-02 1.5986848722271904e-01 1.6277369526071434e-01 
1.330000e-01 -5.445782e-01 2.3922479217487965e-02 6.7454419771974208e-02 1.5138871955349539e-01 1.5804962220821014e-01 
1.710000e-01 -5.445782e-01 7.2243771505755361e-03 8.8685521359560066e-02 1.4363464205763654e-01 1.5140249811370352e-01 
2.090000e-01 -5.445782e-01 -1.0889409899715151e-02 1.1121300537937029e-01 1.3664579792342035e-01 1.4268148071747347e-01 
2.470000e-01 -5.445782e-01 -3.0620999788711516e-02 1.3536504777481312e-01 1.3047495639591469e-01 1.3169481223674348e-01 
2.850000e-01 -5.445782e-01 -5.2189914885590917e-02 1.6150607801073860e-01 1.2518902893923725e-01 1.1820494791374243e-01 
3.230000e-01 -5.445782e-01 -7.5833802284781940e-02 1.9004258583922987e-01 1.2086968127019615e-01 1.0192324833924878e-01 
3.609999e-01 -5.445782e-01 -1.0180710505559513e-01 2.2142756670226416e-01 1.1761323777484506e-01 8.2504770733553195e-02 
3.989999e-01 -5.445782e-01 -1.3037626758762935e-01 2.5616211348985146e-01 1.1552920623854414e-01 5.9544155713954848e-02 
4.369999e-01 -5.445782e-01 -1.6180932365521683e-01 2.9479167561864067e-01 1.1473634814809473e-01 3.2574355126276031e-02 
4.749999e-01 -5.445782e-01 -1.9635671922405828e-01 3.3789304816390059e-01 1.1535464399641693e-01 1.0711122691419053e-03 
5.129999e-01 -5.445782e-01 -2.3421898819121958e-01 3.8604612585520559e-01 1.1749073934350467e-01 -3.5532174739913477e-02 
5.509999e-01 -5.445782e-01 -2.7549562831520891e-01 4.3978190658845823e-01 1.2121357416063153e-01 -7.7812232236151677e-02 
5.889999e-01 -5.445782e-01 -3.2010879890957594e-01 4.9949561009870519e-01 1.2651616627498946e-01 -1.2629657296843294e-01 
6.269999e-01 -5.445782e-01 -3.6769656971804349e-01 5.6531242987405750e-01 1.3325961876792769e-01 -1.8136486614291641e-01 
6.649999e-01 -5.445782e-01 -4.1747573825580497e-01 6.3689628834889644e-01 1.4109770258513571e-01 -2.4309886968897493e-01 
7.029999e-01 -5.445782e-01 -4.6808708379650149e-01 7.1320410453374383e-01 1.4938697148035809e-01 -3.1107529115480376e-01 
7.409999e-01 -5.445782e-01 -5.1745935874226667e-01 7.9221599010993871e-01 1.5710060731733716e-01 -3.8411491672510228e-01 
7.789999e-01 -5.445782e-01 -5.6276066951859938e-01 8.7071877422808952e-01 1.6278413582364815e-01 -4.6003794200801817e-01 
8.169999e-01 -5.445782e-01 -6.0053322642018503e-01 9.4427575347888526e-01 1.6461077650388764e-01 -5.3552593359331635e-01 
8.549999e-01 -5.445782e-01 -6.2709809112979786e-01 1.0075420258002430e+00 1.6059480103853177e-01 -6.0623028521418620e-01 
8.929999e-01 -5.445782e-01 -6.3923312878103300e-01 1.0550210384577210e+00 1.4897754081298376e-01 -6.6724545163816118e-01 
9.309999e-01 -5.445782e-01 -6.3496948296034539e-01 1.0821670533149317e+00 1.2870594026892512e-01 -7.1393749257381578e-01 
9.689999e-01 -5.445782e-01 -6.1420357545564208e-01 1.0864884986168601e+00 9.9823469410795312e-02 -7.4291133347459737e-01 
1.007000e+00 -5.445782e-01 -5.7882341202026533e-01 1.0681871025106910e+00 6.3577442857229410e-02 -7.5274883791774894e-01 
1.045000e+00 -5.445782e-01 -5.3225909252416148e-01 1.0300342996970273e+00 2.2165801347394681e-02 -7.4420634031976962e-01 
1.083000e+00 -5.445782e-01 -4.7865809295188322e-01 9.7656406675667951e-01 -2.1768585303540117e-02 -7.1982208241393886e-01 
1.121000e+00 -5.445782e-01 -4.2203838465575860e-01 9.1297176244803113e-01 -6.5676817622842998e-02 -6.8316130285638954e-01 
1.159000e+00 -5.445782e-01 -3.6569997000893817e-01 8.4414660366833227e-01 -1.0748896036284653e-01 -6.3802829598187227e-01 
1.197000e+00 -5.445782e-01 -3.1198290625593994e-01 7.7407755395073696e-01 -1.4577723176797630e-01 -5.8788290307627422e-01 
1.235000e+00 -5.445782e-01 -2.6230136301855289e-01 7.0564701484870684e-01 -1.7973581218189599e-01 -5.3553520740397054e-01 
1.273000e+00 -5.445782e-01 -2.1732565682028238e-01 6.4069626713175432e-01 -2.0905901543896616e-01 -4.8307174405434428e-01 
1.311000e+00 -5.445782e-01 -1.7720348858069104e-01 5.8022411911259009e-01 -2.3379064910789688e-01 -4.3192308281508551e-01 
1.349000e+00 -5.445782e-01 -1.4175736605590719e-01 5.2461618519768516e-01 -2.5418831175240791e-01 -3.8299223355734424e-01 
1.387000e+00 -5.445782e-01 -1.1063453949865169e-01 4.7384922707669086e-01 -2.7061989344776233e-01 -3.3679172341493246e-01 
1.425000e+00 -5.445782e-01 -8.3408956230504691e-02 4.2765028715093056e-01 -2.8349332754614115e-01 -2.9356347797938254e-01 
1.463000e+00 -5.445782e-01 -5.9644434263820059e-02 3.8561011950784529e-01 -2.9321354115266673e-01 -2.5337299503850585e-01 
1.501000e+00 -5.445782e-01 -3.8930108742860639e-02 3.4725870993635743e-01 -3.0015897193339225e-01 -2.1617839662382227e-01 
1.539000e+00 -5.445782e-01 -2.0897648214403569e-02 3.1211249235755706e-01 -3.0467094711595039e-01 -1.8187859978014903e-01 
1.577000e+00 -5.445782e-01 -5.2272758594007762e-03 2.7970180899029651e-01 -3.0705088224701588e-01 -1.5034558706954593e-01 
1.615000e+00 -5.445782e-01 8.3526346121662459e-03 2.4958523061463678e-01 -3.0756183835104983e-01 -1.2144522563139037e-01 
1.653000e+00 -5.445782e-01 2.0069352947990851e-02 2.2135546668626935e-01 -3.0643220888795036e-01 -9.5050162297674684e-02 
1.691000e+00 -5.445782e-01 3.0111145675673079e-02 1.9464007025486169e-01 -3.0386017450071234e-01 -7.1047414710007334e-02 
1.729000e+00 -5.445782e-01 3.8633145473538806e-02 1.6909902118132741e-01 -3.0001813342998590e-01 -4.9342529386004461e-02 
1.767000e+00 -5.445782e-01 4.5763185728247460e-02 1.4442049173589944e-01 -2.9505667166019511e-01 -2.9861611516864256e-02 
1.805000e+00 -5.445782e-01 5.1607347426897772e-02 1.2031557735859327e-01 -2.8910784921417709e-01 -1.2552125050133395e-02 
1.843000e+00 -5.445782e-01 5.6255141707153594e-02 9.6512436873009907e-02 -2.8228769862739439e-01 2.6169200993294284e-03 
1.881000e+00 -5.445782e-01 5.9784354813879642e-02 7.2750072745545583e-02 -2.7469789302858610e-01 1.5654967801255248e-02 
1.919000e+00 -5.445782e-01 6.2265644768630786e-02 4.8771852013877487e-02 -2.6642656648627910e-01 2.6549804281755754e-02 

-1.919000e+00 -5.070211e-01 6.8792412315794943e-02 5.8375718120759063e-02 -3.0938216732994173e-01 2.9134040730923766e-02 
-1.881000e+00 -5.070211e-01 7.1721181784654683e-02 3.2065495809105705e-02 -3.0023344164545296e-01 3.9636341776803405e-02 
-1.843000e+00 -5.070211e-01 7.3679798917636999e-02 4.9188603744206201e-03 -2.9046836946696308e-01 4.7728326842607166e-02 
-1.805000e+00 -5.070211e-01 7.4761598207457328e-02 -2.3373734839462524e-02 -2.8014296283913565e-01 5.3306560343117523e-02 
-1.767000e+00 -5.070211e-01 7.5073171803570260e-02 -5.3149285397072234e-02 -2.6929236319689570e-01 5.6236962467140668e-02 
-1.729000e+00 -5.070211e-01 7.4741276898076664e-02 -8.4780576686321746e-02 -2.5792612511514301e-01 5.6351086582546048e-02 
-1.691000e+00 -5.070211e-01 7.3920914403957552e-02 -1.1868434526511597e-01 -2.4602193735690595e-01 5.3441648887375966e-02 
-1.653000e+00 -5.070211e-01 7.2804936780104787e-02 -1.5532864125992615e-01 -2.3351754517665055e-01 4.7257553322302456e-02 
-1.615000e+00 -5.070211e-01 7.1635517562927006e-02 -1.9523830187343397e-01 -2.2030062703037440e-01 3.7498934202681036e-02 
-1.577000e+00 -5.070211e-01 7.0717691840591457e-02 -2.3899670510304435e-01 -2.0619643473685434e-01 2.3813194704374201e-02 
-1.539000e+00 -5.070211e-01 7.0434865917388900e-02 -2.8724084087714657e-01 -1.9095319910371672e-01 5.7937470451926640e-03 
-1.501000e+00 -5.070211e-01 7.1265548073684154e-02 -3.4064507230068786e-01 -1.7422575388057479e-01 -1.7015712739757653e-02 
-1.463000e+00 -5.070211e-01 7.3799343833255149e-02 -3.9988664279420050e-01 -1.5555873447328181e-01 -4.5106891887774864e-02 
-1.425000e+00 -5.070211e-01 7.8748176532544900e-02 -4.6558303672470591e-01 -1.3437235153980998e-01 -7.8975730543101946e-02 
-1.387000e+00 -5.070211e-01 8.6945392956029904e-02 -5.3818815298895206e-01 -1.0995648553433011e-01 -1.1906469437083844e-01 
-1.349000e+00 -5.070211e-01 9.9320726196058501e-02 -6.1783226547939907e-01 -8.1483003025135142e-02 -1.6566609721148101e-01 
-1.311000e+00 -5.070211e-01 1.1683355514167690e-01 -7.0409304410294538e-01 -4.8051617724435218e-02 -2.1877320794840102e-01 
-1.273000e+00 -5.070211e-01 1.4034282249760854e-01 -7.9569727008233815e-01 -8.7898539951804522e-03 -2.7787090391525793e-01 
-1.235000e+00 -5.070211e-01 1.7039488809531170e-01 -8.9018354927985555e-01 3.6971463802751542e-02 -3.4167487662386065e-01 
-1.197000e+00 -5.070211e-01 2.0693000387007954e-01 -9.8361198619211487e-01 8.9437443249651138e-02 -4.0786504343698382e-01 
-1.159000e+00 -5.070211e-01 2.4895402632417285e-01 -1.0704806632286874e+00 1.4802813024213030e-01 -4.7291537034886122e-01 
-1.121000e+00 -5.070211e-01 2.9429237344871501e-01 -1.1440614944312819e+00 2.1108410435293318e-01 -5.3217776415003404e-01 
-1.083000e+00 -5.070211e-01 3.3960337004124513e-01 -1.1973195531899772e+00 2.7575256179778096e-01 -5.8037705307538023e-01 
-1.045000e+00 -5.070211e-01 3.8080498384291694e-01 -1.2243546125715246e+00 3.3822021418227133e-01 -6.1254870048975074e-01 
-1.007000e+00 -5.070211e-01 4.1390220639934205e-01 -1.2219458616087360e+00 3.9434935858439812e-01 -6.2519804508750654e-01 
-9.689999e-01 -5.070211e-01 4.3594655007383354e-01 -1.1905346259402727e+00 4.4055318955597600e-01 -6.1722573438286565e-01 
-9.309999e-01 -5.070211e-01 4.4571053920344805e-01 -1.1341338646950718e+00 4.7456292735726946e-01 -5.9017779280589278e-01 
-8.929999e-01 -5.070211e-01 4.4378536214119096e-01 -1.0591952134506961e+00 4.9576668387914025e-01 -5.4770702005642080e-01 
-8.549999e-01 -5.070211e-01 4.3213283263937108e-01 -9.7299226213967793e-01 5.0503875564683098e-01 -4.9454128340041487e-01 
-8.169999e-01 -5.070211e-01 4.1338119095362558e-01 -8.8219728774190842e-01 5.0423357825811599e-01 -4.3543049670004152e-01 
-7.789999e-01 -5.070211e-01 3.9018119345645136e-01 -7.9204534026823470e-01 4.9561141450455987e-01 -3.7441583049929988e-01 
-7.409999e-01 -5.070211e-01 3.6479469875992937e-01 -7.0610391911637849e-01 4.8138899678191682e-01 -3.1451177112275580e-01 
-7.029999e-01 -5.070211e-01 3.3892797422074294e-01 -6.2644768779763249e-01 4.6347983364418183e-01 -2.5770822243496982e-01 
-6.649999e-01 -5.070211e-01 3.1373647423388240e-01 -5.5400830099151055e-01 4.4339771667616784e-01 -2.0514427219020720e-01 
-6.269999e-01 -5.070211e-01 2.8991577470155261e-01 -4.8893929127162866e-01 4.2226432727267049e-01 -1.5733327761346760e-01 
-5.889999e-01 -5.070211e-01 2.6781684488189011e-01 -4.3091862922261998e-01 4.0086707277965239e-01 -1.1437054664178413e-01 
-5.509999e-01 -5.070211e-01 2.4755234041760246e-01 -3.7936873001070270e-01 3.7973143661683029e-01 -7.6096741961445252e-02 
-5.129999e-01 -5.070211e-01 2.2908123434292102e-01 -3.3360217398814174e-01 3.5918906030241987e-01 -4.2214320534061670e-02 
-4.749999e-01 -5.070211e-01 2.1227046662923860e-01 -2.9291077120784509e-01 3.3943411428354292e-01 -1.2364677187004364e-02 
-4.369999e-01 -5.070211e-01 1.9693710310403167e-01 -2.5661544271168635e-01 3.2056668802742794e-01 1.3823876486137443e-02 
-3.989999e-01 -5.070211e-01 1.8287569632805353e-01 -2.2409081475403744e-01 3.0262466910907204e-01 3.6708203837538422e-02 
-3.609999e-01 -5.070211e-01 1.6987514069185461e-01 -1.9477441087528632e-01 2.8560642761578198e-01 5.6615501274379774e-02 
-3.230000e-01 -5.070211e-01 1.5772840405303754e-01 -1.6816699704377655e-01 2.6948658326761521e-01 7.3836563488908324e-02 
-2.850000e-01 -5.070211e-01 1.4623759463070485e-01 -1.4382820855965275e-01 2.5422676379334935e-01 8.8623828981132344e-02 
-2.470000e-01 -5.070211e-01 1.3521606102526168e-01 -1.2136994506574650e-01 2.3978283155108243e-01 1.0119205903172228e-01 
-2.090000e-01 -5.070211e-01 1.2448865506287631e-01 -1.0044896108569427e-01 2.2610967017046590e-01 1.1172030711831404e-01 
-1.710000e-01 -5.070211e-01 1.1389088613404109e-01 -8.0759420843143526e-02 2.1316431589891477e-01 1.2035436166698581e-01 
-1.330000e-01 -5.070211e-01 1.0326742270024676e-01 -6.2025788601461407e-02 2.0090798794600773e-01 1.2720917840786333e-01 
-9.499999e-02 -5.070211e-01 9.2470215527184069e-02 -4.3996192789357222e-02 1.8930740551072353e-01 1.3237102386636029e-01 
-5.699999e-02 -5.070211e-01 8.1356399603806723e-02 -2.6436270109470913e-02 1.7833566150111627e-01 1.3589917382626965e-01 
-1.900000e-02 -5.070211e-01 6.9786057193840276e-02 -9.1234242641448290e-03 1.6797284108731142e-01 1.3782708031329774e-01 
1.900000e-02 -5.070211e-01 5.7619879197882015e-02 8.1586019480374139e-03 1.5820651666944335e-01 1.3816295773082204e-01 
5.699999e-02 -5.070211e-01 4.4716737229402052e-02 2.5624957200086871e-02 1.4903221152813123e-01 1.3688975631796874e-01 
9.499999e-02 -5.070211e-01 3.0931169698528091e-02 4.3494832385621428e-02 1.4045389613781786e-01 1.3396449793219728e-01 
1.330000e-01 -5.070211e-01 1.6110790139001741e-02 6.1996640193540994e-02 1.3248455880313886e-01 1.2931695184685599e-01 
1.710000e-01 -5.070211e-01 9.3646374510566918e-05 8.1373311912905297e-02 1.2514687131518201e-01 1.2284763267230775e-01 
2.090000e-01 -5.070211e-01 -1.7294400498434653e-02 1.0188776322854538e-01 1.1847394580278263e-01 1.1442511532957382e-01 
2.470000e-01 -5.070211e-01 -3.6242139351313714e-02 1.2382851772468323e-01 1.1251014478554366e-01 1.0388269236877763e-01 
2.850000e-01 -5.070211e-01 -5.6955065116681122e-02 1.4751537052576441e-01 1.0731185429156419e-01 9.1014460588658155e-02 
3.230000e-01 -5.070211e-01 -7.9656603717081470e-02 1.7330479830055834e-01 1.0294804788811551e-01 7.5571038185555078e-02 
3.609999e-01 -5.070211e-01 -1.0458781425937014e-01 2.0159453516905665e-01 9.9500340585044325e-02 5.7255313358346924e-02 
3.989999e-01 -5.070211e-01 -1.3200447680183444e-01 2.3282627772647199e-01 9.7062032304805992e-02 3.5718959675220964e-02 
4.369999e-01 -5.070211e-01 -1.6216989373441990e-01 2.6748477526371456e-01 9.5735340818986769e-02 1.0560993173183529e-02 
4.749999e-01 -5.070211e-01 -1.9534092750346638e-01 3.0609050309868369e-01 9.5625590749556649e-02 -1.8669515340379177e-02 
5.129999e-01 -5.070211e-01 -2.3174375476113618e-01 3.4918160975582968e-01 9.6830536268283293e-02 -5.2463215647057429e-02 
5.509999e-01 -5.070211e-01 -2.7153462591936939e-01 3.9727884082970261e-01 9.9422273905110908e-02 -9.1327656446029290e-02 
5.889999e-01 -5.070211e-01 -3.1473990600050750e-01 4.5082485844380094e-01 1.0341849157944785e-01 -1.3574462535206594e-01 
6.269999e-01 -5.070211e-01 -3.6116963461105484e-01 5.1008749376603901e-01 1.0873949925764066e-01 -1.8609823882535029e-01 
6.649999e-01 -5.070211e-01 -4.1030136132990092e-01 5.7501669127341570e-01 1.1514845018445355e-01 -2.4256336581546159e-01 
7.029999e-01 -5.070211e-01 -4.6113866978531132e-01 6.4505050377486106e-01 1.2217588275488937e-01 -3.0494662477394369e-01 
7.409999e-01 -5.070211e-01 -5.1206473889573190e-01 7.1888143724036957e-01 1.2903818187765312e-01 -3.7248266077964665e-01 
7.789999e-01 -5.070211e-01 -5.6073698139300743e-01 7.9422558922417175e-01 1.3457411855912566e-01 -4.4361156457818224e-01 
8.169999e-01 -5.070211e-01 -6.0409891051183484e-01 8.6768230044417449e-01 1.3724199265788939e-01 -5.1580064115514213e-01 
8.549999e-01 -5.070211e-01 -6.3860094278549218e-01 9.3481403826319487e-01 1.3523173939482591e-01 -5.8551494181107944e-01 
8.929999e-01 -5.070211e-01 -6.6068988701972842e-01 9.9057376285759902e-01 1.2673191965442393e-01 -6.4845549647502221e-01 
9.309999e-01 -5.070211e-01 -6.6752130305277213e-01 1.0301106139233924e+00 1.1033271149745685e-01 -7.0012826158867458e-01 
9.689999e-01 -5.070211e-01 -6.5769484402463529e-01 1.0497906958541896e+00 8.5453478708447828e-02 -7.3666251641993441e-01 
1.007000e+00 -5.070211e-01 -6.3171176511829763e-01 1.0480773482470658e+00 5.2615995767111498e-02 -7.5562542784208386e-01 
1.045000e+00 -5.070211e-01 -5.9192179556815239e-01 1.0258914981492566e+00 1.3416125553709940e-02 -7.5651150738133555e-01 
1.083000e+00 -5.070211e-01 -5.4196237790358648e-01 9.8629272414792801e-01 -2.9814265416312324e-02 -7.4071097116590479e-01 
1.121000e+00 -5.070211e-01 -4.8593732195334804e-01 9.3365027157621105e-01 -7.4510057630881643e-02 -7.1101095809958148e-01 
1.159000e+00 -5.070211e-01 -4.2765962154266568e-01 8.7267355852699346e-01 -1.1833950978602018e-01 -6.7087863261647473e-01 
1.197000e+00 -5.070211e-01 -3.7017304311039834e-01 8.0763521266118310e-01 -1.5949735326685077e-01 -6.2379911031160051e-01 
1.235000e+00 -5.070211e-01 -3.1558998961983969e-01 7.4193656152352450e-01 -1.9679757115150640e-01 -5.7282941021937672e-01 
1.273000e+00 -5.070211e-01 -2.6516094434514792e-01 6.7799056179144990e-01 -2.2961843726398679e-01 -5.2039373176075876e-01 
1.311000e+00 -5.070211e-01 -2.1945833970401024e-01 6.1731205761322361e-01 -2.5777503324233553e-01 -4.6826188724336276e-01 
1.349000e+00 -5.070211e-01 -1.7858336611286654e-01 5.6070178542516624e-01 -2.8137880746083166e-01 -4.1763143290987648e-01 
1.387000e+00 -5.070211e-01 -1.4234555893440748e-01 5.0844519430157109e-01 -3.0071701260588612e-01 -3.6924917211105718e-01 
1.425000e+00 -5.070211e-01 -1.1039781629100043e-01 4.6048534110504036e-01 -3.1616322325371676e-01 -3.2353278867616042e-01 
1.463000e+00 -5.070211e-01 -8.2328067458503740e-02 4.1655620631122836e-01 -3.2811775870709076e-01 -2.8067432316701219e-01 
1.501000e+00 -5.070211e-01 -5.7716277095834712e-02 3.7627745282290237e-01 -3.3697184174794848e-01 -2.4072036585506457e-01 
1.539000e+00 -5.070211e-01 -3.6166659007336552e-02 3.3921757147004605e-01 -3.4308856049497438e-01 -2.0363046745880925e-01 
1.577000e+00 -5.070211e-01 -1.7323482745001215e-02 3.0493345941545713e-01 -3.4679475913463675e-01 -1.6931776752410685e-01 
1.615000e+00 -5.070211e-01 -8.7668728194607859e-04 2.7299347686199826e-01 -3.4837950410630686e-01 -1.3767619014648852e-01 
1.653000e+00 -5.070211e-01 1.3438457667511505e-02 2.4298941659625195e-01 -3.4809615395874954e-01 -1.0859799938591812e-01 
1.691000e+00 -5.070211e-01 2.5844916861933645e-02 2.1454127694063724e-01 -3.4616612005766983e-01 -8.1984697892355810e-02 
1.729000e+00 -5.070211e-01 3.6529016797349545e-02 1.8729748388854070e-01 -3.4278314455059239e-01 -5.7753485220642026e-02 
1.767000e+00 -5.070211e-01 4.5646172697814506e-02 1.6093228949288574e-01 -3.3811740671922885e-01 -3.5840868235512288e-02 
1.805000e+00 -5.070211e-01 5.3326699606470768e-02 1.3514143118267108e-01 -3.3231907116535014e-01 -1.6204547246376544e-02 
