-1.0099624824e+02 -1.7045729071e+01 -1.7045755623e+01 -1.7045727204e+01
-1.0093737547e+02 -1.7045711931e+01 -1.7045757092e+01 -1.7045711532e+01
-1.0087850269e+02 -1.7045618292e+01 -1.7045752214e+01 -1.7045613018e+01
-1.0081962991e+02 -1.7045440039e+01 -1.7045722756e+01 -1.7045405330e+01
-1.0076075714e+02 -1.7045284315e+01 -1.7045688862e+01 -1.7045215761e+01
-1.0070188436e+02 -1.7045292146e+01 -1.7045690053e+01 -1.7045224781e+01
-1.0064301158e+02 -1.7045456735e+01 -1.7045724885e+01 -1.7045424152e+01
-1.0058413881e+02 -1.7045631768e+01 -1.7045753058e+01 -1.7045627337e+01
-1.0052526603e+02 -1.7045717725e+01 -1.7045756797e+01 -1.7045717032e+01
-1.0046639325e+02 -1.7045728503e+01 -1.7045755604e+01 -1.7045726616e+01
-1.0040752048e+02 -1.7045677036e+01 -1.7045757084e+01 -1.7045676629e+01
-1.0034864770e+02 -1.7045533796e+01 -1.7045740043e+01 -1.7045516357e+01
-1.0028977492e+02 -1.7045344808e+01 -1.7045702646e+01 -1.7045290016e+01
-1.0023090215e+02 -1.7045259920e+01 -1.7045682912e+01 -1.7045185427e+01
-1.0017202937e+02 -1.7045362457e+01 -1.7045705479e+01 -1.7045310492e+01
-1.0011315659e+02 -1.7045554204e+01 -1.7045742351e+01 -1.7045539071e+01
-1.0005428382e+02 -1.7045688659e+01 -1.7045757234e+01 -1.7045688403e+01
-9.9995411041e+01 -1.7045731227e+01 -1.7045755281e+01 -1.7045729018e+01
-9.9936538264e+01 -1.7045712891e+01 -1.7045757031e+01 -1.7045712431e+01
-9.9877665488e+01 -1.7045616259e+01 -1.7045751985e+01 -1.7045610755e+01
-9.9818792711e+01 -1.7045433265e+01 -1.7045721350e+01 -1.7045397151e+01
-9.9759919934e+01 -1.7045275792e+01 -1.7045686891e+01 -1.7045205271e+01
-9.9701047158e+01 -1.7045288227e+01 -1.7045689126e+01 -1.7045219936e+01
-9.9642174381e+01 -1.7045458908e+01 -1.7045725263e+01 -1.7045426703e+01
-9.9583301605e+01 -1.7045636167e+01 -1.7045753520e+01 -1.7045632197e+01
-9.9524428828e+01 -1.7045720624e+01 -1.7045756564e+01 -1.7045719697e+01
-9.9465556051e+01 -1.7045730089e+01 -1.7045755363e+01 -1.7045727962e+01
-9.9406683275e+01 -1.7045676820e+01 -1.7045757082e+01 -1.7045676412e+01
-9.9347810498e+01 -1.7045529290e+01 -1.7045739275e+01 -1.7045511084e+01
-9.9288937722e+01 -1.7045336255e+01 -1.7045700788e+01 -1.7045279608e+01
-9.9230064945e+01 -1.7045252941e+01 -1.7045681234e+01 -1.7045176773e+01
-9.9171192169e+01 -1.7045361839e+01 -1.7045705279e+01 -1.7045309674e+01
-9.9112319392e+01 -1.7045558207e+01 -1.7045742966e+01 -1.7045543690e+01
-9.9053446615e+01 -1.7045692476e+01 -1.7045757314e+01 -1.7045692299e+01
-9.8994573839e+01 -1.7045733331e+01 -1.7045754915e+01 -1.7045730755e+01
-9.8935701062e+01 -1.7045713824e+01 -1.7045756967e+01 -1.7045713301e+01
-9.8876828286e+01 -1.7045614130e+01 -1.7045751751e+01 -1.7045608392e+01
-9.8817955509e+01 -1.7045426086e+01 -1.7045719902e+01 -1.7045388526e+01
-9.8759082732e+01 -1.7045267117e+01 -1.7045684842e+01 -1.7045194550e+01
-9.8700209956e+01 -1.7045284077e+01 -1.7045688090e+01 -1.7045214752e+01
-9.8641337179e+01 -1.7045461280e+01 -1.7045725711e+01 -1.7045429523e+01
-9.8582464403e+01 -1.7045640599e+01 -1.7045753949e+01 -1.7045637058e+01
-9.8523591626e+01 -1.7045723486e+01 -1.7045756287e+01 -1.7045722283e+01
-9.8464718849e+01 -1.7045731620e+01 -1.7045755093e+01 -1.7045729222e+01
-9.8405846073e+01 -1.7045676567e+01 -1.7045757072e+01 -1.7045676149e+01
-9.8346973296e+01 -1.7045524535e+01 -1.7045738489e+01 -1.7045505544e+01
-9.8288100520e+01 -1.7045327282e+01 -1.7045698738e+01 -1.7045268587e+01
-9.8229227743e+01 -1.7045245859e+01 -1.7045679526e+01 -1.7045167987e+01
-9.8170354966e+01 -1.7045361266e+01 -1.7045705076e+01 -1.7045308900e+01
-9.8111482190e+01 -1.7045562302e+01 -1.7045743575e+01 -1.7045548393e+01
-9.8052609413e+01 -1.7045696273e+01 -1.7045757357e+01 -1.7045696139e+01
-9.7993736637e+01 -1.7045735400e+01 -1.7045754515e+01 -1.7045732424e+01
-9.7934863860e+01 -1.7045714687e+01 -1.7045756894e+01 -1.7045714091e+01
-9.7875991084e+01 -1.7045611878e+01 -1.7045751478e+01 -1.7045605867e+01
-9.7817118307e+01 -1.7045418647e+01 -1.7045718382e+01 -1.7045379569e+01
-9.7758245530e+01 -1.7045258014e+01 -1.7045682672e+01 -1.7045183282e+01
-9.7699372754e+01 -1.7045279958e+01 -1.7045687106e+01 -1.7045209651e+01
-9.7640499977e+01 -1.7045463830e+01 -1.7045726120e+01 -1.7045432481e+01
-9.7581627201e+01 -1.7045644947e+01 -1.7045754382e+01 -1.7045641839e+01
-9.7522754424e+01 -1.7045726369e+01 -1.7045755973e+01 -1.7045724851e+01
-9.7463881647e+01 -1.7045733062e+01 -1.7045754796e+01 -1.7045730368e+01
-9.7405008871e+01 -1.7045676285e+01 -1.7045757066e+01 -1.7045675860e+01
-9.7346136094e+01 -1.7045519520e+01 -1.7045737624e+01 -1.7045499664e+01
-9.7287263318e+01 -1.7045317978e+01 -1.7045696605e+01 -1.7045257153e+01
-9.7228390541e+01 -1.7045238548e+01 -1.7045677802e+01 -1.7045158955e+01
-9.7169517764e+01 -1.7045360738e+01 -1.7045704943e+01 -1.7045308238e+01
-9.7110644988e+01 -1.7045566544e+01 -1.7045744241e+01 -1.7045553300e+01
-9.7051772211e+01 -1.7045700046e+01 -1.7045757359e+01 -1.7045699914e+01
-9.6992899435e+01 -1.7045737403e+01 -1.7045754061e+01 -1.7045733974e+01
-9.6934026658e+01 -1.7045715517e+01 -1.7045756824e+01 -1.7045714850e+01
-9.6875153881e+01 -1.7045609457e+01 -1.7045751201e+01 -1.7045603170e+01
-9.6816281105e+01 -1.7045410871e+01 -1.7045716799e+01 -1.7045370212e+01
-9.6757408328e+01 -1.7045248571e+01 -1.7045680410e+01 -1.7045171581e+01
-9.6698535552e+01 -1.7045275883e+01 -1.7045686113e+01 -1.7045204584e+01
-9.6639662775e+01 -1.7045466358e+01 -1.7045726594e+01 -1.7045435481e+01
-9.6580789998e+01 -1.7045649483e+01 -1.7045754786e+01 -1.7045646778e+01
-9.6521917222e+01 -1.7045729106e+01 -1.7045755597e+01 -1.7045727213e+01
-9.6463044445e+01 -1.7045734527e+01 -1.7045754498e+01 -1.7045731535e+01
-9.6404171669e+01 -1.7045675850e+01 -1.7045757055e+01 -1.7045675415e+01
-9.6345298892e+01 -1.7045514256e+01 -1.7045736719e+01 -1.7045493496e+01
-9.6286426116e+01 -1.7045308377e+01 -1.7045694452e+01 -1.7045245404e+01
-9.6227553339e+01 -1.7045230949e+01 -1.7045675898e+01 -1.7045149456e+01
-9.6168680562e+01 -1.7045360342e+01 -1.7045704827e+01 -1.7045307726e+01
-9.6109807786e+01 -1.7045570863e+01 -1.7045744871e+01 -1.7045558249e+01
-9.6050935009e+01 -1.7045703789e+01 -1.7045757321e+01 -1.7045703619e+01
-9.5992062233e+01 -1.7045739337e+01 -1.7045753580e+01 -1.7045735427e+01
-9.5933189456e+01 -1.7045716331e+01 -1.7045756752e+01 -1.7045715592e+01
-9.5874316679e+01 -1.7045606859e+01 -1.7045750887e+01 -1.7045600258e+01
-9.5815443903e+01 -1.7045402706e+01 -1.7045715126e+01 -1.7045360376e+01
-9.5756571126e+01 -1.7045238898e+01 -1.7045678102e+01 -1.7045159604e+01
-9.5697698350e+01 -1.7045271622e+01 -1.7045685112e+01 -1.7045199325e+01
-9.5638825573e+01 -1.7045469101e+01 -1.7045727088e+01 -1.7045438719e+01
-9.5579952796e+01 -1.7045654024e+01 -1.7045755177e+01 -1.7045651710e+01
-9.5521080020e+01 -1.7045731785e+01 -1.7045755177e+01 -1.7045729472e+01
-9.5462207243e+01 -1.7045735936e+01 -1.7045754165e+01 -1.7045732611e+01
-9.5403334467e+01 -1.7045675369e+01 -1.7045757038e+01 -1.7045674916e+01
-9.5344461690e+01 -1.7045508705e+01 -1.7045735755e+01 -1.7045486983e+01
-9.5285588913e+01 -1.7045298341e+01 -1.7045692172e+01 -1.7045233091e+01
-9.5226716137e+01 -1.7045223190e+01 -1.7045674031e+01 -1.7045139833e+01
-9.5167843360e+01 -1.7045360005e+01 -1.7045704650e+01 -1.7045307213e+01
-9.5108970584e+01 -1.7045575285e+01 -1.7045745549e+01 -1.7045563348e+01
-9.5050097807e+01 -1.7045707514e+01 -1.7045757238e+01 -1.7045707261e+01
-9.4991225031e+01 -1.7045741198e+01 -1.7045753050e+01 -1.7045736758e+01
-9.4932352254e+01 -1.7045717099e+01 -1.7045756672e+01 -1.7045716280e+01
-9.4873479477e+01 -1.7045604094e+01 -1.7045750557e+01 -1.7045597162e+01
-9.4814606701e+01 -1.7045394207e+01 -1.7045713352e+01 -1.7045350106e+01
-9.4755733924e+01 -1.7045228766e+01 -1.7045675688e+01 -1.7045147063e+01
-9.4696861148e+01 -1.7045267454e+01 -1.7045684053e+01 -1.7045194100e+01
-9.4637988371e+01 -1.7045471912e+01 -1.7045727578e+01 -1.7045442019e+01
-9.4579115594e+01 -1.7045658584e+01 -1.7045755554e+01 -1.7045656648e+01
-9.4520242818e+01 -1.7045734421e+01 -1.7045754701e+01 -1.7045731631e+01
-9.4461370041e+01 -1.7045737275e+01 -1.7045753822e+01 -1.7045733607e+01
-9.4402497265e+01 -1.7045674812e+01 -1.7045757022e+01 -1.7045674344e+01
-9.4343624488e+01 -1.7045502895e+01 -1.7045734710e+01 -1.7045480127e+01
-9.4284751711e+01 -1.7045287817e+01 -1.7045689838e+01 -1.7045220237e+01
-9.4225878935e+01 -1.7045215285e+01 -1.7045672031e+01 -1.7045129932e+01
-9.4167006158e+01 -1.7045359721e+01 -1.7045704614e+01 -1.7045306892e+01
-9.4108133382e+01 -1.7045579793e+01 -1.7045746178e+01 -1.7045568486e+01
-9.4049260605e+01 -1.7045711209e+01 -1.7045757101e+01 -1.7045710819e+01
-9.3990387828e+01 -1.7045742986e+01 -1.7045752466e+01 -1.7045737962e+01
-9.3931515052e+01 -1.7045717825e+01 -1.7045756593e+01 -1.7045716928e+01
-9.3872642275e+01 -1.7045601171e+01 -1.7045750200e+01 -1.7045593883e+01
-9.3813769499e+01 -1.7045385247e+01 -1.7045711482e+01 -1.7045339279e+01
-9.3754896722e+01 -1.7045218315e+01 -1.7045673175e+01 -1.7045134104e+01
-9.3696023946e+01 -1.7045263222e+01 -1.7045682981e+01 -1.7045188797e+01
-9.3637151169e+01 -1.7045474823e+01 -1.7045728124e+01 -1.7045445475e+01
-9.3578278392e+01 -1.7045663230e+01 -1.7045755894e+01 -1.7045661633e+01
-9.3519405616e+01 -1.7045736941e+01 -1.7045754154e+01 -1.7045733605e+01
-9.3460532839e+01 -1.7045738581e+01 -1.7045753446e+01 -1.7045734537e+01
-9.3401660063e+01 -1.7045674185e+01 -1.7045757005e+01 -1.7045673700e+01
-9.3342787286e+01 -1.7045496686e+01 -1.7045733597e+01 -1.7045472807e+01
-9.3283914509e+01 -1.7045276996e+01 -1.7045687260e+01 -1.7045206843e+01
-9.3225041733e+01 -1.7045206992e+01 -1.7045670079e+01 -1.7045119690e+01
-9.3166168956e+01 -1.7045359626e+01 -1.7045704471e+01 -1.7045306654e+01
-9.3107296180e+01 -1.7045584366e+01 -1.7045746861e+01 -1.7045573741e+01
-9.3048423403e+01 -1.7045714878e+01 -1.7045756913e+01 -1.7045714301e+01
-9.2989550626e+01 -1.7045744680e+01 -1.7045751841e+01 -1.7045739030e+01
-9.2930677850e+01 -1.7045718529e+01 -1.7045756507e+01 -1.7045717545e+01
-9.2871805073e+01 -1.7045598028e+01 -1.7045749824e+01 -1.7045590364e+01
-9.2812932297e+01 -1.7045375899e+01 -1.7045709433e+01 -1.7045327883e+01
-9.2754059520e+01 -1.7045207542e+01 -1.7045670599e+01 -1.7045120761e+01
-9.2695186743e+01 -1.7045258819e+01 -1.7045681911e+01 -1.7045183327e+01
-9.2636313967e+01 -1.7045477959e+01 -1.7045728703e+01 -1.7045449190e+01
-9.2577441190e+01 -1.7045667860e+01 -1.7045756209e+01 -1.7045666578e+01
-9.2518568414e+01 -1.7045739388e+01 -1.7045753553e+01 -1.7045735450e+01
-9.2459695637e+01 -1.7045739826e+01 -1.7045753054e+01 -1.7045735389e+01
-9.2400822860e+01 -1.7045673480e+01 -1.7045756976e+01 -1.7045672965e+01
-9.2341950084e+01 -1.7045490131e+01 -1.7045732444e+01 -1.7045465100e+01
-9.2283077307e+01 -1.7045265739e+01 -1.7045684651e+01 -1.7045192982e+01
-9.2224204531e+01 -1.7045198508e+01 -1.7045668005e+01 -1.7045109138e+01
-9.2165331754e+01 -1.7045359507e+01 -1.7045704457e+01 -1.7045306521e+01
-9.2106458978e+01 -1.7045589143e+01 -1.7045747517e+01 -1.7045579173e+01
-9.2047586201e+01 -1.7045718440e+01 -1.7045756664e+01 -1.7045717614e+01
-9.1988713424e+01 -1.7045746318e+01 -1.7045751177e+01 -1.7045740004e+01
-9.1929840648e+01 -1.7045719159e+01 -1.7045756423e+01 -1.7045718092e+01
-9.1870967871e+01 -1.7045594705e+01 -1.7045749402e+01 -1.7045586619e+01
-9.1812095095e+01 -1.7045366075e+01 -1.7045707377e+01 -1.7045316006e+01
-9.1753222318e+01 -1.7045196367e+01 -1.7045667871e+01 -1.7045106863e+01
-9.1694349541e+01 -1.7045254384e+01 -1.7045680827e+01 -1.7045177809e+01
-9.1635476765e+01 -1.7045481229e+01 -1.7045729297e+01 -1.7045453053e+01
-9.1576603988e+01 -1.7045672501e+01 -1.7045756494e+01 -1.7045671504e+01
-9.1517731212e+01 -1.7045741744e+01 -1.7045752895e+01 -1.7045737148e+01
-9.1458858435e+01 -1.7045741009e+01 -1.7045752630e+01 -1.7045736149e+01
-9.1399985658e+01 -1.7045672649e+01 -1.7045756946e+01 -1.7045672105e+01
-9.1341112882e+01 -1.7045483381e+01 -1.7045731233e+01 -1.7045457139e+01
-9.1282240105e+01 -1.7045253745e+01 -1.7045681841e+01 -1.7045178183e+01
-9.1223367329e+01 -1.7045189938e+01 -1.7045665893e+01 -1.7045098460e+01
-9.1164494552e+01 -1.7045359503e+01 -1.7045704342e+01 -1.7045306403e+01
-9.1105621775e+01 -1.7045593968e+01 -1.7045748226e+01 -1.7045584706e+01
-9.1046748999e+01 -1.7045721959e+01 -1.7045756360e+01 -1.7045720829e+01
-9.0987876222e+01 -1.7045747850e+01 -1.7045750434e+01 -1.7045740793e+01
-9.0929003446e+01 -1.7045719753e+01 -1.7045756337e+01 -1.7045718599e+01
-9.0870130669e+01 -1.7045591186e+01 -1.7045748952e+01 -1.7045582651e+01
-9.0811257893e+01 -1.7045355779e+01 -1.7045705155e+01 -1.7045303491e+01
-9.0752385116e+01 -1.7045184737e+01 -1.7045665051e+01 -1.7045092420e+01
-9.0693512339e+01 -1.7045250002e+01 -1.7045679775e+01 -1.7045172377e+01
-9.0634639563e+01 -1.7045484561e+01 -1.7045729878e+01 -1.7045456966e+01
-9.0575766786e+01 -1.7045677196e+01 -1.7045756739e+01 -1.7045676445e+01
-9.0516894010e+01 -1.7045743970e+01 -1.7045752139e+01 -1.7045738618e+01
-9.0458021233e+01 -1.7045742159e+01 -1.7045752183e+01 -1.7045736852e+01
-9.0399148456e+01 -1.7045671710e+01 -1.7045756917e+01 -1.7045671136e+01
-9.0340275680e+01 -1.7045476181e+01 -1.7045729878e+01 -1.7045448587e+01
-9.0281402903e+01 -1.7045241388e+01 -1.7045678944e+01 -1.7045162935e+01
-9.0222530127e+01 -1.7045181075e+01 -1.7045663646e+01 -1.7045087354e+01
-9.0163657350e+01 -1.7045359560e+01 -1.7045704378e+01 -1.7045306497e+01
-9.0104784573e+01 -1.7045598918e+01 -1.7045748888e+01 -1.7045590319e+01
-9.0045911797e+01 -1.7045725414e+01 -1.7045755976e+01 -1.7045723900e+01
-8.9987039020e+01 -1.7045749270e+01 -1.7045749652e+01 -1.7045741432e+01
-8.9928166244e+01 -1.7045720330e+01 -1.7045756243e+01 -1.7045719082e+01
-8.9869293467e+01 -1.7045587372e+01 -1.7045748446e+01 -1.7045578331e+01
-8.9810420690e+01 -1.7045345046e+01 -1.7045702827e+01 -1.7045290434e+01
-8.9751547914e+01 -1.7045172683e+01 -1.7045662112e+01 -1.7045077433e+01
-8.9692675137e+01 -1.7045245499e+01 -1.7045678665e+01 -1.7045166767e+01
-8.9633802361e+01 -1.7045488107e+01 -1.7045730546e+01 -1.7045461179e+01
-8.9574929584e+01 -1.7045681882e+01 -1.7045756944e+01 -1.7045681336e+01
-8.9516056808e+01 -1.7045746077e+01 -1.7045751321e+01 -1.7045739908e+01
-8.9457184031e+01 -1.7045743247e+01 -1.7045751717e+01 -1.7045737474e+01
-8.9398311254e+01 -1.7045670666e+01 -1.7045756874e+01 -1.7045670050e+01
-8.9339438478e+01 -1.7045468587e+01 -1.7045728504e+01 -1.7045439620e+01
-8.9280565701e+01 -1.7045228495e+01 -1.7045675838e+01 -1.7045146941e+01
-8.9221692925e+01 -1.7045171940e+01 -1.7045661485e+01 -1.7045076064e+01
-8.9162820148e+01 -1.7045359695e+01 -1.7045704345e+01 -1.7045306598e+01
-8.9103947371e+01 -1.7045604021e+01 -1.7045749577e+01 -1.7045596110e+01
-8.9045074595e+01 -1.7045728738e+01 -1.7045755529e+01 -1.7045726776e+01
-8.8986201818e+01 -1.7045750620e+01 -1.7045748814e+01 -1.7045741943e+01
-8.8927329042e+01 -1.7045720807e+01 -1.7045756149e+01 -1.7045719466e+01
-8.8868456265e+01 -1.7045583381e+01 -1.7045747944e+01 -1.7045573838e+01
-8.8809583488e+01 -1.7045333728e+01 -1.7045700342e+01 -1.7045276635e+01
-8.8750710712e+01 -1.7045160178e+01 -1.7045658973e+01 -1.7045061796e+01
-8.8691837935e+01 -1.7045240972e+01 -1.7045677554e+01 -1.7045161131e+01
-8.8632965159e+01 -1.7045491815e+01 -1.7045731238e+01 -1.7045465578e+01
-8.8574092382e+01 -1.7045686526e+01 -1.7045757106e+01 -1.7045686141e+01
-8.8515219605e+01 -1.7045748078e+01 -1.7045750419e+01 -1.7045741007e+01
-8.8456346829e+01 -1.7045744244e+01 -1.7045751222e+01 -1.7045737976e+01
-8.8397474052e+01 -1.7045669585e+01 -1.7045756831e+01 -1.7045668925e+01
-8.8338601276e+01 -1.7045460491e+01 -1.7045726987e+01 -1.7045430009e+01
-8.8279728499e+01 -1.7045215119e+01 -1.7045672713e+01 -1.7045130447e+01
-8.8220855722e+01 -1.7045162428e+01 -1.7045659010e+01 -1.7045064082e+01
-8.8161982946e+01 -1.7045360058e+01 -1.7045704449e+01 -1.7045307065e+01
-8.8103110169e+01 -1.7045609153e+01 -1.7045750222e+01 -1.7045601887e+01
-8.8044237393e+01 -1.7045731990e+01 -1.7045754981e+01 -1.7045729481e+01
-8.7985364616e+01 -1.7045751831e+01 -1.7045747895e+01 -1.7045742236e+01
-8.7926491840e+01 -1.7045721270e+01 -1.7045756059e+01 -1.7045719839e+01
-8.7867619063e+01 -1.7045579125e+01 -1.7045747355e+01 -1.7045568993e+01
-8.7808746286e+01 -1.7045321800e+01 -1.7045697757e+01 -1.7045262126e+01
-8.7749873510e+01 -1.7045147317e+01 -1.7045655769e+01 -1.7045045738e+01
-8.7691000733e+01 -1.7045236251e+01 -1.7045676419e+01 -1.7045155276e+01
-8.7632127957e+01 -1.7045495734e+01 -1.7045731943e+01 -1.7045470203e+01
-8.7573255180e+01 -1.7045691190e+01 -1.7045757217e+01 -1.7045690917e+01
-8.7514382403e+01 -1.7045749908e+01 -1.7045749403e+01 -1.7045741821e+01
-8.7455509627e+01 -1.7045745212e+01 -1.7045750706e+01 -1.7045738428e+01
-8.7396636850e+01 -1.7045668296e+01 -1.7045756783e+01 -1.7045667589e+01
-8.7337764074e+01 -1.7045452036e+01 -1.7045725365e+01 -1.7045419933e+01
-8.7278891297e+01 -1.7045201067e+01 -1.7045669282e+01 -1.7045112972e+01
-8.7220018520e+01 -1.7045152710e+01 -1.7045656652e+01 -1.7045052012e+01
-8.7161145744e+01 -1.7045360493e+01 -1.7045704446e+01 -1.7045307497e+01
-8.7102272967e+01 -1.7045614376e+01 -1.7045750908e+01 -1.7045607795e+01
-8.7043400191e+01 -1.7045735142e+01 -1.7045754349e+01 -1.7045732000e+01
-8.6984527414e+01 -1.7045752920e+01 -1.7045746925e+01 -1.7045742355e+01
-8.6925654637e+01 -1.7045721697e+01 -1.7045755962e+01 -1.7045720169e+01
-8.6866781861e+01 -1.7045574527e+01 -1.7045746741e+01 -1.7045563781e+01
-8.6807909084e+01 -1.7045309428e+01 -1.7045694923e+01 -1.7045246925e+01
-8.6749036308e+01 -1.7045133710e+01 -1.7045652425e+01 -1.7045028796e+01
-8.6690163531e+01 -1.7045231735e+01 -1.7045675292e+01 -1.7045149636e+01
-8.6631290755e+01 -1.7045499687e+01 -1.7045732668e+01 -1.7045474879e+01
-8.6572417978e+01 -1.7045695858e+01 -1.7045757274e+01 -1.7045695641e+01
-8.6513545201e+01 -1.7045751581e+01 -1.7045748321e+01 -1.7045742412e+01
-8.6454672425e+01 -1.7045746100e+01 -1.7045750153e+01 -1.7045738763e+01
-8.6395799648e+01 -1.7045666917e+01 -1.7045756725e+01 -1.7045666152e+01
-8.6336926872e+01 -1.7045443093e+01 -1.7045723605e+01 -1.7045409232e+01
-8.6278054095e+01 -1.7045186414e+01 -1.7045665872e+01 -1.7045094916e+01
-8.6219181318e+01 -1.7045142645e+01 -1.7045654097e+01 -1.7045039397e+01
-8.6160308542e+01 -1.7045361101e+01 -1.7045704604e+01 -1.7045308262e+01
-8.6101435765e+01 -1.7045619703e+01 -1.7045751547e+01 -1.7045613761e+01
-8.6042562989e+01 -1.7045738146e+01 -1.7045753634e+01 -1.7045734290e+01
-8.5983690212e+01 -1.7045753895e+01 -1.7045745892e+01 -1.7045742296e+01
-8.5924817435e+01 -1.7045722023e+01 -1.7045755862e+01 -1.7045720394e+01
-8.5865944659e+01 -1.7045569721e+01 -1.7045746078e+01 -1.7045558313e+01
-8.5807071882e+01 -1.7045296307e+01 -1.7045692008e+01 -1.7045230894e+01
-8.5748199106e+01 -1.7045119714e+01 -1.7045649008e+01 -1.7045011391e+01
-8.5689326329e+01 -1.7045227109e+01 -1.7045674083e+01 -1.7045143803e+01
-8.5630453552e+01 -1.7045503824e+01 -1.7045733421e+01 -1.7045479769e+01
-8.5571580776e+01 -1.7045700485e+01 -1.7045757268e+01 -1.7045700262e+01
-8.5512707999e+01 -1.7045753086e+01 -1.7045747113e+01 -1.7045742708e+01
-8.5453835223e+01 -1.7045746913e+01 -1.7045749577e+01 -1.7045739000e+01
-8.5394962446e+01 -1.7045665415e+01 -1.7045756663e+01 -1.7045664588e+01
-8.5336089670e+01 -1.7045433638e+01 -1.7045721788e+01 -1.7045397962e+01
-8.5277216893e+01 -1.7045171015e+01 -1.7045662117e+01 -1.7045075770e+01
-8.5218344116e+01 -1.7045132436e+01 -1.7045651543e+01 -1.7045026641e+01
-8.5159471340e+01 -1.7045361688e+01 -1.7045704673e+01 -1.7045308919e+01
-8.5100598563e+01 -1.7045625192e+01 -1.7045752198e+01 -1.7045619901e+01
-8.5041725787e+01 -1.7045740984e+01 -1.7045752811e+01 -1.7045736305e+01
-8.4982853010e+01 -1.7045754726e+01 -1.7045744770e+01 -1.7045742006e+01
-8.4923980233e+01 -1.7045722313e+01 -1.7045755772e+01 -1.7045720594e+01
-8.4865107457e+01 -1.7045564612e+01 -1.7045745374e+01 -1.7045552501e+01
-8.4806234680e+01 -1.7045282402e+01 -1.7045688930e+01 -1.7045213916e+01
-8.4747361904e+01 -1.7045105398e+01 -1.7045645337e+01 -1.7044993413e+01
-8.4688489127e+01 -1.7045222141e+01 -1.7045672890e+01 -1.7045137644e+01
-8.4629616350e+01 -1.7045508318e+01 -1.7045734206e+01 -1.7045485046e+01
-8.4570743574e+01 -1.7045705003e+01 -1.7045757186e+01 -1.7045704699e+01
-8.4511870797e+01 -1.7045754407e+01 -1.7045745827e+01 -1.7045742744e+01
-8.4452998021e+01 -1.7045747650e+01 -1.7045748973e+01 -1.7045739132e+01
-8.4394125244e+01 -1.7045663756e+01 -1.7045756589e+01 -1.7045662855e+01
-8.4335252467e+01 -1.7045423672e+01 -1.7045719837e+01 -1.7045386048e+01
-8.4276379691e+01 -1.7045154915e+01 -1.7045658274e+01 -1.7045055836e+01
-8.4217506914e+01 -1.7045121915e+01 -1.7045648828e+01 -1.7045013411e+01
-8.4158634138e+01 -1.7045362412e+01 -1.7045704828e+01 -1.7045309798e+01
-8.4099761361e+01 -1.7045630738e+01 -1.7045752830e+01 -1.7045626079e+01
-8.4040888584e+01 -1.7045743673e+01 -1.7045751870e+01 -1.7045738053e+01
-8.3982015808e+01 -1.7045755402e+01 -1.7045743573e+01 -1.7045741484e+01
-8.3923143031e+01 -1.7045722582e+01 -1.7045755673e+01 -1.7045720765e+01
-8.3864270255e+01 -1.7045559053e+01 -1.7045744565e+01 -1.7045546133e+01
-8.3805397478e+01 -1.7045267996e+01 -1.7045685591e+01 -1.7045196178e+01
-8.3746524702e+01 -1.7045090217e+01 -1.7045641605e+01 -1.7044974509e+01
-8.3687651925e+01 -1.7045217438e+01 -1.7045671726e+01 -1.7045131780e+01
-8.3628779148e+01 -1.7045512786e+01 -1.7045735034e+01 -1.7045490342e+01
-8.3569906372e+01 -1.7045709534e+01 -1.7045757035e+01 -1.7045709079e+01
-8.3511033595e+01 -1.7045755514e+01 -1.7045744375e+01 -1.7045742398e+01
-8.3452160819e+01 -1.7045748307e+01 -1.7045748341e+01 -1.7045739158e+01
-8.3393288042e+01 -1.7045661981e+01 -1.7045756501e+01 -1.7045660992e+01
-8.3334415265e+01 -1.7045413044e+01 -1.7045717747e+01 -1.7045373331e+01
-8.3275542489e+01 -1.7045138188e+01 -1.7045654097e+01 -1.7045034942e+01
-8.3216669712e+01 -1.7045110891e+01 -1.7045646158e+01 -1.7044999724e+01
-8.3157796936e+01 -1.7045363406e+01 -1.7045704990e+01 -1.7045310953e+01
-8.3098924159e+01 -1.7045636339e+01 -1.7045753446e+01 -1.7045632296e+01
-8.3040051382e+01 -1.7045746175e+01 -1.7045750811e+01 -1.7045739496e+01
-8.2981178606e+01 -1.7045755926e+01 -1.7045742293e+01 -1.7045740729e+01
