
9.499999e-02 -4.319069e-01 -5.038158e-03 
1.330000e-01 -4.319069e-01 -1.006922e-02 
1.710000e-01 -4.319069e-01 -1.476907e-02 
2.090000e-01 -4.319069e-01 -1.902478e-02 
2.470000e-01 -4.319069e-01 -2.267698e-02 
2.850000e-01 -4.319069e-01 -2.550866e-02 
3.230000e-01 -4.319069e-01 -2.723058e-02 
3.609999e-01 -4.319069e-01 -2.746267e-02 
3.989999e-01 -4.319069e-01 -2.571078e-02 
4.369999e-01 -4.319069e-01 -2.133832e-02 
4.749999e-01 -4.319069e-01 -1.353290e-02 
5.129999e-01 -4.319069e-01 -1.269788e-03 
5.509999e-01 -4.319069e-01 1.672387e-02 
5.889999e-01 -4.319069e-01 4.199499e-02 
6.269999e-01 -4.319069e-01 7.636433e-02 
6.649999e-01 -4.319069e-01 1.218728e-01 
7.029999e-01 -4.319069e-01 1.806332e-01 
7.409999e-01 -4.319069e-01 2.545353e-01 
7.789999e-01 -4.319069e-01 3.447542e-01 
8.169999e-01 -4.319069e-01 4.510480e-01 
8.549999e-01 -4.319069e-01 5.709327e-01 
8.929999e-01 -4.319069e-01 6.989791e-01 
9.309999e-01 -4.319069e-01 8.266522e-01 
9.689999e-01 -4.319069e-01 9.431277e-01 
1.007000e+00 -4.319069e-01 1.037218e+00 
1.045000e+00 -4.319069e-01 1.099934e+00 
1.083000e+00 -4.319069e-01 1.126672e+00 
1.121000e+00 -4.319069e-01 1.118062e+00 
1.159000e+00 -4.319069e-01 1.079200e+00 
1.197000e+00 -4.319069e-01 1.017793e+00 
1.235000e+00 -4.319069e-01 9.421425e-01 
1.273000e+00 -4.319069e-01 8.596460e-01 
1.311000e+00 -4.319069e-01 7.760361e-01 
1.349000e+00 -4.319069e-01 6.952468e-01 
1.387000e+00 -4.319069e-01 6.196432e-01 
1.425000e+00 -4.319069e-01 5.503914e-01 
1.463000e+00 -4.319069e-01 4.878276e-01 
1.501000e+00 -4.319069e-01 4.317625e-01 
1.539000e+00 -4.319069e-01 3.817053e-01 
1.577000e+00 -4.319069e-01 3.370165e-01 
1.615000e+00 -4.319069e-01 2.970044e-01 
1.653000e+00 -4.319069e-01 2.609836e-01 
1.691000e+00 -4.319069e-01 2.283052e-01 
1.729000e+00 -4.319069e-01 1.983723e-01 
1.767000e+00 -4.319069e-01 1.706438e-01 
1.805000e+00 -4.319069e-01 1.446334e-01 
1.843000e+00 -4.319069e-01 1.199051e-01 
1.881000e+00 -4.319069e-01 9.606803e-02 
1.919000e+00 -4.319069e-01 7.277057e-02 

-1.919000e+00 -3.943497e-01 9.655122e-02 
-1.881000e+00 -3.943497e-01 6.822595e-02 
-1.843000e+00 -3.943497e-01 3.963865e-02 
-1.805000e+00 -3.943497e-01 1.041065e-02 
-1.767000e+00 -3.943497e-01 -1.981937e-02 
-1.729000e+00 -3.943497e-01 -5.139511e-02 
-1.691000e+00 -3.943497e-01 -8.463734e-02 
-1.653000e+00 -3.943497e-01 -1.198309e-01 
-1.615000e+00 -3.943497e-01 -1.572002e-01 
-1.577000e+00 -3.943497e-01 -1.968668e-01 
-1.539000e+00 -3.943497e-01 -2.387815e-01 
-1.501000e+00 -3.943497e-01 -2.826198e-01 
-1.463000e+00 -3.943497e-01 -3.276293e-01 
-1.425000e+00 -3.943497e-01 -3.724209e-01 
-1.387000e+00 -3.943497e-01 -4.147105e-01 
-1.349000e+00 -3.943497e-01 -4.510565e-01 
-1.311000e+00 -3.943497e-01 -4.767075e-01 
-1.273000e+00 -3.943497e-01 -4.857823e-01 
-1.235000e+00 -3.943497e-01 -4.720856e-01 
-1.197000e+00 -3.943497e-01 -4.307848e-01 
-1.159000e+00 -3.943497e-01 -3.607365e-01 
-1.121000e+00 -3.943497e-01 -2.664791e-01 
-1.083000e+00 -3.943497e-01 -1.583855e-01 
-1.045000e+00 -3.943497e-01 -5.013978e-02 
-1.007000e+00 -3.943497e-01 4.547682e-02 
-9.689999e-01 -3.943497e-01 1.201498e-01 
-9.309999e-01 -3.943497e-01 1.712084e-01 
-8.929999e-01 -3.943497e-01 2.005179e-01 
-8.549999e-01 -3.943497e-01 2.123937e-01 
-8.169999e-01 -3.943497e-01 2.117500e-01 
-7.789999e-01 -3.943497e-01 2.029800e-01 
-7.409999e-01 -3.943497e-01 1.895127e-01 
-7.029999e-01 -3.943497e-01 1.737867e-01 
-6.649999e-01 -3.943497e-01 1.574127e-01 
-6.269999e-01 -3.943497e-01 1.413806e-01 
-5.889999e-01 -3.943497e-01 1.262470e-01 
-5.509999e-01 -3.943497e-01 1.122816e-01 
-5.129999e-01 -3.943497e-01 9.957221e-02 
-4.749999e-01 -3.943497e-01 8.809752e-02 
-4.369999e-01 -3.943497e-01 7.777426e-02 
-3.989999e-01 -3.943497e-01 6.848797e-02 
-3.609999e-01 -3.943497e-01 6.011207e-02 
-3.230000e-01 -3.943497e-01 5.251946e-02 
-2.850000e-01 -3.943497e-01 4.558935e-02 
-2.470000e-01 -3.943497e-01 3.921115e-02 
-2.090000e-01 -3.943497e-01 3.328652e-02 
-1.710000e-01 -3.943497e-01 2.773052e-02 
-1.330000e-01 -3.943497e-01 2.247216e-02 
-9.499999e-02 -3.943497e-01 1.745490e-02 
-5.699999e-02 -3.943497e-01 1.263714e-02 
-1.900000e-02 -3.943497e-01 7.993060e-03 
1.900000e-02 -3.943497e-01 3.513791e-03 
5.699999e-02 -3.943497e-01 -7.907522e-04 
9.499999e-02 -3.943497e-01 -4.889352e-03 
1.330000e-01 -3.943497e-01 -8.725992e-03 
1.710000e-01 -3.943497e-01 -1.221515e-02 
2.090000e-01 -3.943497e-01 -1.523557e-02 
2.470000e-01 -3.943497e-01 -1.762206e-02 
2.850000e-01 -3.943497e-01 -1.915491e-02 
3.230000e-01 -3.943497e-01 -1.954620e-02 
3.609999e-01 -3.943497e-01 -1.842257e-02 
3.989999e-01 -3.943497e-01 -1.530347e-02 
4.369999e-01 -3.943497e-01 -9.574719e-03 
4.749999e-01 -3.943497e-01 -4.570629e-04 
5.129999e-01 -3.943497e-01 1.302914e-02 
5.509999e-01 -3.943497e-01 3.210021e-02 
5.889999e-01 -3.943497e-01 5.823970e-02 
6.269999e-01 -3.943497e-01 9.321061e-02 
6.649999e-01 -3.943497e-01 1.390273e-01 
7.029999e-01 -3.943497e-01 1.978531e-01 
7.409999e-01 -3.943497e-01 2.717752e-01 
7.789999e-01 -3.943497e-01 3.624050e-01 
8.169999e-01 -3.943497e-01 4.702647e-01 
8.549999e-01 -3.943497e-01 5.939878e-01 
8.929999e-01 -3.943497e-01 7.294903e-01 
9.309999e-01 -3.943497e-01 8.694488e-01 
9.689999e-01 -3.943497e-01 1.003548e+00 
1.007000e+00 -3.943497e-01 1.119848e+00 
1.045000e+00 -3.943497e-01 1.207172e+00 
1.083000e+00 -3.943497e-01 1.257752e+00 
1.121000e+00 -3.943497e-01 1.269030e+00 
1.159000e+00 -3.943497e-01 1.243841e+00 
1.197000e+00 -3.943497e-01 1.189055e+00 
1.235000e+00 -3.943497e-01 1.113447e+00 
1.273000e+00 -3.943497e-01 1.025721e+00 
1.311000e+00 -3.943497e-01 9.332098e-01 
1.349000e+00 -3.943497e-01 8.413509e-01 
1.387000e+00 -3.943497e-01 7.537131e-01 
1.425000e+00 -3.943497e-01 6.723191e-01 
1.463000e+00 -3.943497e-01 5.980509e-01 
1.501000e+00 -3.943497e-01 5.310240e-01 
1.539000e+00 -3.943497e-01 4.708819e-01 
1.577000e+00 -3.943497e-01 4.170076e-01 
1.615000e+00 -3.943497e-01 3.686646e-01 
1.653000e+00 -3.943497e-01 3.250837e-01 
1.691000e+00 -3.943497e-01 2.855140e-01 
1.729000e+00 -3.943497e-01 2.492485e-01 
1.767000e+00 -3.943497e-01 2.156355e-01 
1.805000e+00 -3.943497e-01 1.840793e-01 
1.843000e+00 -3.943497e-01 1.540373e-01 
1.881000e+00 -3.943497e-01 1.250135e-01 
1.919000e+00 -3.943497e-01 9.655122e-02 

-1.919000e+00 -3.567926e-01 1.269104e-01 
-1.881000e+00 -3.567926e-01 9.225633e-02 
-1.843000e+00 -3.567926e-01 5.704530e-02 
-1.805000e+00 -3.567926e-01 2.073433e-02 
-1.767000e+00 -3.567926e-01 -1.722219e-02 
-1.729000e+00 -3.567926e-01 -5.737777e-02 
-1.691000e+00 -3.567926e-01 -1.002937e-01 
-1.653000e+00 -3.567926e-01 -1.465302e-01 
-1.615000e+00 -3.567926e-01 -1.966219e-01 
-1.577000e+00 -3.567926e-01 -2.510298e-01 
-1.539000e+00 -3.567926e-01 -3.100525e-01 
-1.501000e+00 -3.567926e-01 -3.736788e-01 
-1.463000e+00 -3.567926e-01 -4.413533e-01 
-1.425000e+00 -3.567926e-01 -5.116312e-01 
-1.387000e+00 -3.567926e-01 -5.817162e-01 
-1.349000e+00 -3.567926e-01 -6.469399e-01 
-1.311000e+00 -3.567926e-01 -7.003747e-01 
-1.273000e+00 -3.567926e-01 -7.329823e-01 
-1.235000e+00 -3.567926e-01 -7.348750e-01 
-1.197000e+00 -3.567926e-01 -6.980962e-01 
-1.159000e+00 -3.567926e-01 -6.204254e-01 
-1.121000e+00 -3.567926e-01 -5.082907e-01 
-1.083000e+00 -3.567926e-01 -3.763106e-01 
-1.045000e+00 -3.567926e-01 -2.427971e-01 
-1.007000e+00 -3.567926e-01 -1.236696e-01 
-9.689999e-01 -3.567926e-01 -2.837458e-02 
-9.309999e-01 -3.567926e-01 4.060836e-02 
-8.929999e-01 -3.567926e-01 8.573707e-02 
-8.549999e-01 -3.567926e-01 1.117961e-01 
-8.169999e-01 -3.567926e-01 1.239359e-01 
-7.789999e-01 -3.567926e-01 1.266365e-01 
-7.409999e-01 -3.567926e-01 1.233642e-01 
-7.029999e-01 -3.567926e-01 1.166051e-01 
-6.649999e-01 -3.567926e-01 1.080453e-01 
-6.269999e-01 -3.567926e-01 9.877503e-02 
-5.889999e-01 -3.567926e-01 8.946522e-02 
-5.509999e-01 -3.567926e-01 8.050313e-02 
-5.129999e-01 -3.567926e-01 7.209001e-02 
-4.749999e-01 -3.567926e-01 6.430865e-02 
-4.369999e-01 -3.567926e-01 5.716884e-02 
-3.989999e-01 -3.567926e-01 5.063751e-02 
-3.609999e-01 -3.567926e-01 4.465827e-02 
-3.230000e-01 -3.567926e-01 3.916406e-02 
-2.850000e-01 -3.567926e-01 3.408518e-02 
-2.470000e-01 -3.567926e-01 2.935444e-02 
-2.090000e-01 -3.567926e-01 2.491035e-02 
-1.710000e-01 -3.567926e-01 2.069933e-02 
-1.330000e-01 -3.567926e-01 1.667717e-02 
-9.499999e-02 -3.567926e-01 1.281025e-02 
-5.699999e-02 -3.567926e-01 9.076710e-03 
-1.900000e-02 -3.567926e-01 5.467767e-03 
1.900000e-02 -3.567926e-01 1.989320e-03 
5.699999e-02 -3.567926e-01 -1.335961e-03 
9.499999e-02 -3.567926e-01 -4.465910e-03 
1.330000e-01 -3.567926e-01 -7.335299e-03 
1.710000e-01 -3.567926e-01 -9.851173e-03 
2.090000e-01 -3.567926e-01 -1.188680e-02 
2.470000e-01 -3.567926e-01 -1.327382e-02 
2.850000e-01 -3.567926e-01 -1.379219e-02 
3.230000e-01 -3.567926e-01 -1.315730e-02 
3.609999e-01 -3.567926e-01 -1.100367e-02 
3.989999e-01 -3.567926e-01 -6.864567e-03 
4.369999e-01 -3.567926e-01 -1.469044e-04 
4.749999e-01 -3.567926e-01 9.898773e-03 
5.129999e-01 -3.567926e-01 2.421281e-02 
5.509999e-01 -3.567926e-01 4.396343e-02 
5.889999e-01 -3.567926e-01 7.058138e-02 
6.269999e-01 -3.567926e-01 1.057825e-01 
6.649999e-01 -3.567926e-01 1.515609e-01 
7.029999e-01 -3.567926e-01 2.101241e-01 
7.409999e-01 -3.567926e-01 2.837286e-01 
7.789999e-01 -3.567926e-01 3.743624e-01 
8.169999e-01 -3.567926e-01 4.832236e-01 
8.549999e-01 -3.567926e-01 6.099797e-01 
8.929999e-01 -3.567926e-01 7.518896e-01 
9.309999e-01 -3.567926e-01 9.030298e-01 
9.689999e-01 -3.567926e-01 1.054047e+00 
1.007000e+00 -3.567926e-01 1.192910e+00 
1.045000e+00 -3.567926e-01 1.306857e+00 
1.083000e+00 -3.567926e-01 1.385164e+00 
1.121000e+00 -3.567926e-01 1.421702e+00 
1.159000e+00 -3.567926e-01 1.416199e+00 
1.197000e+00 -3.567926e-01 1.373717e+00 
1.235000e+00 -3.567926e-01 1.302764e+00 
1.273000e+00 -3.567926e-01 1.212994e+00 
1.311000e+00 -3.567926e-01 1.113344e+00 
1.349000e+00 -3.567926e-01 1.010977e+00 
1.387000e+00 -3.567926e-01 9.109730e-01 
1.425000e+00 -3.567926e-01 8.165135e-01 
1.463000e+00 -3.567926e-01 7.292728e-01 
1.501000e+00 -3.567926e-01 6.498516e-01 
1.539000e+00 -3.567926e-01 5.781486e-01 
1.577000e+00 -3.567926e-01 5.136431e-01 
1.615000e+00 -3.567926e-01 4.555929e-01 
1.653000e+00 -3.567926e-01 4.031617e-01 
1.691000e+00 -3.567926e-01 3.554976e-01 
1.729000e+00 -3.567926e-01 3.117754e-01 
1.767000e+00 -3.567926e-01 2.712180e-01 
1.805000e+00 -3.567926e-01 2.331021e-01 
1.843000e+00 -3.567926e-01 1.967566e-01 
1.881000e+00 -3.567926e-01 1.615559e-01 
1.919000e+00 -3.567926e-01 1.269104e-01 

-1.919000e+00 -3.192355e-01 1.651894e-01 
-1.881000e+00 -3.192355e-01 1.229830e-01 
-1.843000e+00 -3.192355e-01 7.979137e-02 
-1.805000e+00 -3.192355e-01 3.484581e-02 
-1.767000e+00 -3.192355e-01 -1.266046e-02 
-1.729000e+00 -3.192355e-01 -6.358769e-02 
-1.691000e+00 -3.192355e-01 -1.188605e-01 
-1.653000e+00 -3.192355e-01 -1.794692e-01 
-1.615000e+00 -3.192355e-01 -2.464518e-01 
-1.577000e+00 -3.192355e-01 -3.208422e-01 
-1.539000e+00 -3.192355e-01 -4.035563e-01 
-1.501000e+00 -3.192355e-01 -4.951777e-01 
-1.463000e+00 -3.192355e-01 -5.955857e-01 
-1.425000e+00 -3.192355e-01 -7.033585e-01 
-1.387000e+00 -3.192355e-01 -8.149149e-01 
-1.349000e+00 -3.192355e-01 -9.234656e-01 
-1.311000e+00 -3.192355e-01 -1.018130e+00 
-1.273000e+00 -3.192355e-01 -1.084031e+00 
-1.235000e+00 -3.192355e-01 -1.104567e+00 
-1.197000e+00 -3.192355e-01 -1.066586e+00 
-1.159000e+00 -3.192355e-01 -9.671169e-01 
-1.121000e+00 -3.192355e-01 -8.175304e-01 
-1.083000e+00 -3.192355e-01 -6.410251e-01 
-1.045000e+00 -3.192355e-01 -4.640386e-01 
-1.007000e+00 -3.192355e-01 -3.072324e-01 
-9.689999e-01 -3.192355e-01 -1.812401e-01 
-9.309999e-01 -3.192355e-01 -8.768583e-02 
-8.929999e-01 -3.192355e-01 -2.270438e-02 
-8.549999e-01 -3.192355e-01 1.969481e-02 
-8.169999e-01 -3.192355e-01 4.549985e-02 
-7.789999e-01 -3.192355e-01 5.973813e-02 
-7.409999e-01 -3.192355e-01 6.624734e-02 
-7.029999e-01 -3.192355e-01 6.778897e-02 
-6.649999e-01 -3.192355e-01 6.627181e-02 
-6.269999e-01 -3.192355e-01 6.297562e-02 
-5.889999e-01 -3.192355e-01 5.873564e-02 
-5.509999e-01 -3.192355e-01 5.408169e-02 
-5.129999e-01 -3.192355e-01 4.933781e-02 
-4.749999e-01 -3.192355e-01 4.469171e-02 
-4.369999e-01 -3.192355e-01 4.024214e-02 
-3.989999e-01 -3.192355e-01 3.603103e-02 
-3.609999e-01 -3.192355e-01 3.206502e-02 
-3.230000e-01 -3.192355e-01 2.832989e-02 
-2.850000e-01 -3.192355e-01 2.480027e-02 
-2.470000e-01 -3.192355e-01 2.144615e-02 
-2.090000e-01 -3.192355e-01 1.823738e-02 
-1.710000e-01 -3.192355e-01 1.514678e-02 
-1.330000e-01 -3.192355e-01 1.215253e-02 
-9.499999e-02 -3.192355e-01 9.240045e-03 
-5.699999e-02 -3.192355e-01 6.403720e-03 
-1.900000e-02 -3.192355e-01 3.648670e-03 
1.900000e-02 -3.192355e-01 9.926813e-04 
5.699999e-02 -3.192355e-01 -1.531461e-03 
9.499999e-02 -3.192355e-01 -3.873104e-03 
1.330000e-01 -3.192355e-01 -5.960104e-03 
1.710000e-01 -3.192355e-01 -7.694212e-03 
2.090000e-01 -3.192355e-01 -8.945188e-03 
2.470000e-01 -3.192355e-01 -9.543253e-03 
2.850000e-01 -3.192355e-01 -9.269474e-03 
3.230000e-01 -3.192355e-01 -7.843515e-03 
3.609999e-01 -3.192355e-01 -4.908160e-03 
3.989999e-01 -3.192355e-01 -9.920752e-06 
4.369999e-01 -3.192355e-01 7.424932e-03 
4.749999e-01 -3.192355e-01 1.811935e-02 
5.129999e-01 -3.192355e-01 3.297949e-02 
5.509999e-01 -3.192355e-01 5.313236e-02 
5.889999e-01 -3.192355e-01 7.996391e-02 
6.269999e-01 -3.192355e-01 1.151501e-01 
6.649999e-01 -3.192355e-01 1.606673e-01 
7.029999e-01 -3.192355e-01 2.187590e-01 
7.409999e-01 -3.192355e-01 2.918213e-01 
7.789999e-01 -3.192355e-01 3.821596e-01 
8.169999e-01 -3.192355e-01 4.915557e-01 
8.549999e-01 -3.192355e-01 6.206068e-01 
8.929999e-01 -3.192355e-01 7.678553e-01 
9.309999e-01 -3.192355e-01 9.288641e-01 
9.689999e-01 -3.192355e-01 1.095582e+00 
1.007000e+00 -3.192355e-01 1.256492e+00 
1.045000e+00 -3.192355e-01 1.397969e+00 
1.083000e+00 -3.192355e-01 1.506826e+00 
1.121000e+00 -3.192355e-01 1.573324e+00 
1.159000e+00 -3.192355e-01 1.593445e+00 
1.197000e+00 -3.192355e-01 1.569460e+00 
1.235000e+00 -3.192355e-01 1.508668e+00 
1.273000e+00 -3.192355e-01 1.421062e+00 
1.311000e+00 -3.192355e-01 1.316977e+00 
1.349000e+00 -3.192355e-01 1.205409e+00 
1.387000e+00 -3.192355e-01 1.093234e+00 
1.425000e+00 -3.192355e-01 9.851088e-01 
1.463000e+00 -3.192355e-01 8.837919e-01 
1.501000e+00 -3.192355e-01 7.905955e-01 
1.539000e+00 -3.192355e-01 7.058335e-01 
1.577000e+00 -3.192355e-01 6.291849e-01 
1.615000e+00 -3.192355e-01 5.599616e-01 
1.653000e+00 -3.192355e-01 4.972901e-01 
1.691000e+00 -3.192355e-01 4.402262e-01 
1.729000e+00 -3.192355e-01 3.878221e-01 
1.767000e+00 -3.192355e-01 3.391614e-01 
1.805000e+00 -3.192355e-01 2.933735e-01 
1.843000e+00 -3.192355e-01 2.496340e-01 
1.881000e+00 -3.192355e-01 2.071583e-01 
1.919000e+00 -3.192355e-01 1.651894e-01 

-1.919000e+00 -2.816784e-01 2.126460e-01 
-1.881000e+00 -2.816784e-01 1.615681e-01 
-1.843000e+00 -2.816784e-01 1.089017e-01 
-1.805000e+00 -2.816784e-01 5.356944e-02 
-1.767000e+00 -2.816784e-01 -5.603603e-03 
-1.729000e+00 -2.816784e-01 -6.992445e-02 
-1.691000e+00 -2.816784e-01 -1.408648e-01 
-1.653000e+00 -2.816784e-01 -2.200856e-01 
-1.615000e+00 -2.816784e-01 -3.094400e-01 
-1.577000e+00 -2.816784e-01 -4.109283e-01 
-1.539000e+00 -2.816784e-01 -5.265596e-01 
-1.501000e+00 -2.816784e-01 -6.580399e-01 
-1.463000e+00 -2.816784e-01 -8.061659e-01 
-1.425000e+00 -2.816784e-01 -9.697660e-01 
-1.387000e+00 -2.816784e-01 -1.144055e+00 
-1.349000e+00 -2.816784e-01 -1.318493e+00 
-1.311000e+00 -2.816784e-01 -1.474859e+00 
-1.273000e+00 -2.816784e-01 -1.587344e+00 
-1.235000e+00 -2.816784e-01 -1.627282e+00 
-1.197000e+00 -2.816784e-01 -1.573662e+00 
-1.159000e+00 -2.816784e-01 -1.425377e+00 
-1.121000e+00 -2.816784e-01 -1.205951e+00 
-1.083000e+00 -2.816784e-01 -9.548843e-01 
-1.045000e+00 -2.816784e-01 -7.111951e-01 
-1.007000e+00 -2.816784e-01 -5.009346e-01 
-9.689999e-01 -2.816784e-01 -3.344925e-01 
-9.309999e-01 -2.816784e-01 -2.108097e-01 
-8.929999e-01 -2.816784e-01 -1.231301e-01 
-8.549999e-01 -2.816784e-01 -6.322466e-02 
-8.169999e-01 -2.816784e-01 -2.358721e-02 
-7.789999e-01 -2.816784e-01 1.795587e-03 
-7.409999e-01 -2.816784e-01 1.740931e-02 
-7.029999e-01 -2.816784e-01 2.645987e-02 
-6.649999e-01 -2.816784e-01 3.117733e-02 
-6.269999e-01 -2.816784e-01 3.308459e-02 
-5.889999e-01 -2.816784e-01 3.320718e-02 
-5.509999e-01 -2.816784e-01 3.222692e-02 
-5.129999e-01 -2.816784e-01 3.059089e-02 
-4.749999e-01 -2.816784e-01 2.858701e-02 
-4.369999e-01 -2.816784e-01 2.639609e-02 
-3.989999e-01 -2.816784e-01 2.412745e-02 
-3.609999e-01 -2.816784e-01 2.184319e-02 
-3.230000e-01 -2.816784e-01 1.957496e-02 
-2.850000e-01 -2.816784e-01 1.733536e-02 
-2.470000e-01 -2.816784e-01 1.512597e-02 
-2.090000e-01 -2.816784e-01 1.294301e-02 
-1.710000e-01 -2.816784e-01 1.078143e-02 
-1.330000e-01 -2.816784e-01 8.638024e-03 
-9.499999e-02 -2.816784e-01 6.513939e-03 
-5.699999e-02 -2.816784e-01 4.416906e-03 
-1.900000e-02 -2.816784e-01 2.363345e-03 
1.900000e-02 -2.816784e-01 3.806066e-04 
5.699999e-02 -2.816784e-01 -1.490511e-03 
9.499999e-02 -2.816784e-01 -3.192769e-03 
1.330000e-01 -2.816784e-01 -4.648834e-03 
1.710000e-01 -2.816784e-01 -5.756714e-03 
2.090000e-01 -2.816784e-01 -6.384008e-03 
2.470000e-01 -2.816784e-01 -6.360624e-03 
2.850000e-01 -2.816784e-01 -5.469531e-03 
3.230000e-01 -2.816784e-01 -3.435035e-03 
3.609999e-01 -2.816784e-01 9.203134e-05 
3.989999e-01 -2.816784e-01 5.552897e-03 
4.369999e-01 -2.816784e-01 1.350393e-02 
4.749999e-01 -2.816784e-01 2.464482e-02 
5.129999e-01 -2.816784e-01 3.985210e-02 
5.509999e-01 -2.816784e-01 6.021749e-02 
5.889999e-01 -2.816784e-01 8.708866e-02 
6.269999e-01 -2.816784e-01 1.221072e-01 
6.649999e-01 -2.816784e-01 1.672331e-01 
7.029999e-01 -2.816784e-01 2.247366e-01 
7.409999e-01 -2.816784e-01 2.971265e-01 
7.789999e-01 -2.816784e-01 3.869697e-01 
8.169999e-01 -2.816784e-01 4.965423e-01 
8.549999e-01 -2.816784e-01 6.272555e-01 
8.929999e-01 -2.816784e-01 7.788340e-01 
9.309999e-01 -2.816784e-01 9.483243e-01 
9.689999e-01 -2.816784e-01 1.129184e+00 
1.007000e+00 -2.816784e-01 1.310909e+00 
1.045000e+00 -2.816784e-01 1.479735e+00 
1.083000e+00 -2.816784e-01 1.620704e+00 
1.121000e+00 -2.816784e-01 1.720771e+00 
1.159000e+00 -2.816784e-01 1.771859e+00 
1.197000e+00 -2.816784e-01 1.772603e+00 
1.235000e+00 -2.816784e-01 1.728062e+00 
1.273000e+00 -2.816784e-01 1.647732e+00 
1.311000e+00 -2.816784e-01 1.542894e+00 
1.349000e+00 -2.816784e-01 1.424320e+00 
1.387000e+00 -2.816784e-01 1.300867e+00 
1.425000e+00 -2.816784e-01 1.178983e+00 
1.463000e+00 -2.816784e-01 1.062820e+00 
1.501000e+00 -2.816784e-01 9.546686e-01 
1.539000e+00 -2.816784e-01 8.554564e-01 
1.577000e+00 -2.816784e-01 7.651970e-01 
1.615000e+00 -2.816784e-01 6.833411e-01 
1.653000e+00 -2.816784e-01 6.090235e-01 
1.691000e+00 -2.816784e-01 5.412273e-01 
1.729000e+00 -2.816784e-01 4.788834e-01 
1.767000e+00 -2.816784e-01 4.209253e-01 
1.805000e+00 -2.816784e-01 3.663151e-01 
1.843000e+00 -2.816784e-01 3.140483e-01 
1.881000e+00 -2.816784e-01 2.631474e-01 
1.919000e+00 -2.816784e-01 2.126460e-01 

-1.919000e+00 -2.441213e-01 2.701015e-01 
-1.881000e+00 -2.441213e-01 2.088451e-01 
-1.843000e+00 -2.441213e-01 1.451796e-01 
-1.805000e+00 -2.441213e-01 7.761228e-02 
-1.767000e+00 -2.441213e-01 4.455880e-03 
-1.729000e+00 -2.441213e-01 -7.623894e-02 
-1.691000e+00 -2.441213e-01 -1.667581e-01 
-1.653000e+00 -2.441213e-01 -2.697980e-01 
-1.615000e+00 -2.441213e-01 -3.885200e-01 
-1.577000e+00 -2.441213e-01 -5.265456e-01 
-1.539000e+00 -2.441213e-01 -6.878108e-01 
-1.501000e+00 -2.441213e-01 -8.761269e-01 
-1.463000e+00 -2.441213e-01 -1.094193e+00 
-1.425000e+00 -2.441213e-01 -1.341680e+00 
-1.387000e+00 -2.441213e-01 -1.612016e+00 
-1.349000e+00 -2.441213e-01 -1.887938e+00 
-1.311000e+00 -2.441213e-01 -2.137358e+00 
-1.273000e+00 -2.441213e-01 -2.313783e+00 
-1.235000e+00 -2.441213e-01 -2.367224e+00 
-1.197000e+00 -2.441213e-01 -2.266611e+00 
-1.159000e+00 -2.441213e-01 -2.021331e+00 
-1.121000e+00 -2.441213e-01 -1.681913e+00 
-1.083000e+00 -2.441213e-01 -1.315828e+00 
-1.045000e+00 -2.441213e-01 -9.783602e-01 
-1.007000e+00 -2.441213e-01 -6.988358e-01 
-9.689999e-01 -2.441213e-01 -4.836331e-01 
-9.309999e-01 -2.441213e-01 -3.259135e-01 
-8.929999e-01 -2.441213e-01 -2.140538e-01 
-8.549999e-01 -2.441213e-01 -1.364492e-01 
-8.169999e-01 -2.441213e-01 -8.344132e-02 
-7.789999e-01 -2.441213e-01 -4.767802e-02 
-7.409999e-01 -2.441213e-01 -2.383058e-02 
-7.029999e-01 -2.441213e-01 -8.143166e-03 
-6.649999e-01 -2.441213e-01 1.989187e-03 
-6.269999e-01 -2.441213e-01 8.356359e-03 
-5.889999e-01 -2.441213e-01 1.218114e-02 
-5.509999e-01 -2.441213e-01 1.429539e-02 
-5.129999e-01 -2.441213e-01 1.526271e-02 
-4.749999e-01 -2.441213e-01 1.546298e-02 
-4.369999e-01 -2.441213e-01 1.515038e-02 
-3.989999e-01 -2.441213e-01 1.449330e-02 
-3.609999e-01 -2.441213e-01 1.360177e-02 
-3.230000e-01 -2.441213e-01 1.254652e-02 
-2.850000e-01 -2.441213e-01 1.137229e-02 
-2.470000e-01 -2.441213e-01 1.010716e-02 
-2.090000e-01 -2.441213e-01 8.769323e-03 
-1.710000e-01 -2.441213e-01 7.372076e-03 
-1.330000e-01 -2.441213e-01 5.927562e-03 
-9.499999e-02 -2.441213e-01 4.449843e-03 
-5.699999e-02 -2.441213e-01 2.957513e-03 
-1.900000e-02 -2.441213e-01 1.476137e-03 
1.900000e-02 -2.441213e-01 4.072249e-05 
5.699999e-02 -2.441213e-01 -1.301600e-03 
9.499999e-02 -2.441213e-01 -2.488499e-03 
1.330000e-01 -2.441213e-01 -3.438754e-03 
1.710000e-01 -2.441213e-01 -4.047745e-03 
2.090000e-01 -2.441213e-01 -4.181826e-03 
2.470000e-01 -2.441213e-01 -3.671252e-03 
2.850000e-01 -2.441213e-01 -2.301249e-03 
3.230000e-01 -2.441213e-01 1.992848e-04 
3.609999e-01 -2.441213e-01 4.172048e-03 
3.989999e-01 -2.441213e-01 1.004727e-02 
4.369999e-01 -2.441213e-01 1.836608e-02 
4.749999e-01 -2.441213e-01 2.980803e-02 
