
1.0979639121611253e-02 3.2057469102598538e-03
1.0937276923978148e-02 3.2633965913262770e-03
1.0894259019596227e-02 3.3210212424202466e-03
1.0850589373992850e-02 3.3786197480538183e-03
1.0806272008521710e-02 3.4361909591856094e-03
1.0761310999934135e-02 3.4937336930078609e-03
1.0715710479941701e-02 3.5512467327470367e-03
1.0669474634769589e-02 3.6087288274773486e-03
1.0622607704700877e-02 3.6661786919475543e-03
1.0575113983611625e-02 3.7235950064213007e-03
1.0526997818496421e-02 3.7809764165306738e-03
1.0478263608984446e-02 3.8383215331422912e-03
1.0428915806846505e-02 3.8956289322370349e-03
1.0378958915491798e-02 3.9528971548023432e-03
1.0328397489455491e-02 4.0101247067376618e-03
1.0277236133876554e-02 4.0673100587724723e-03
1.0225479503966087e-02 4.1244516463965356e-03
1.0173132304465322e-02 4.1815478698038330e-03
1.0120199289094557e-02 4.2385970938477874e-03
1.0066685259992278e-02 4.2955976480094664e-03
1.0012595067144157e-02 4.3525478263780571e-03
9.9579336078029421e-03 4.4094458876429900e-03
9.9027058258985279e-03 4.4662900550984704e-03
9.8469167114383915e-03 4.5230785166600757e-03
9.7905712998987565e-03 4.5798094248925116e-03
9.7336746716062978e-03 4.6364808970497965e-03
9.6762319511108554e-03 4.6930910151261416e-03
9.6182483065484631e-03 4.7496378259192619e-03
9.5597289489958836e-03 4.8061193411042752e-03
9.5006791318163249e-03 4.8625335373189763e-03
9.4411041499959589e-03 4.9188783562605191e-03
9.3810093394723886e-03 4.9751517047927412e-03
9.3204000764546234e-03 5.0313514550645120e-03
9.2592817767349848e-03 5.0874754446387930e-03
9.1976598949927661e-03 5.1435214766325900e-03
9.1355399240903024e-03 5.1994873198672464e-03
9.0729273943618970e-03 5.2553707090288232e-03
9.0098278728945377e-03 5.3111693448398703e-03
8.9462469628022630e-03 5.3668808942405419e-03
8.8821903024934520e-03 5.4225029905797814e-03
8.8176635649310688e-03 5.4780332338174153e-03
8.7526724568869722e-03 5.5334691907351101e-03
8.6872227181897278e-03 5.5888083951581517e-03
8.6213201209667141e-03 5.6440483481861661e-03
8.5549704688798398e-03 5.6991865184336365e-03
8.4881795963564228e-03 5.7542203422806335e-03
8.4209533678146053e-03 5.8091472241316626e-03
8.3532976768831216e-03 5.8639645366851930e-03
8.2852184456168893e-03 5.9186696212115367e-03
8.2167216237076356e-03 5.9732597878397638e-03
8.1478131876898813e-03 6.0277323158545119e-03
8.0784991401427753e-03 6.0820844540005626e-03
8.0087855088879847e-03 6.1363134207970326e-03
7.9386783461837685e-03 6.1904164048595788e-03
7.8681837279145819e-03 6.2443905652320606e-03
7.7973077527782866e-03 6.2982330317251029e-03
7.7260565414691987e-03 6.3519409052649328e-03
7.6544362358580949e-03 6.4055112582487679e-03
7.5824529981694602e-03 6.4589411349088820e-03
7.5101130101554170e-03 6.5122275516849041e-03
7.4374224722676772e-03 6.5653674976031322e-03
7.3643876028259584e-03 6.6183579346643972e-03
7.2910146371845718e-03 6.6711957982385243e-03
7.2173098268971374e-03 6.7238779974667304e-03
7.1432794388779511e-03 6.7764014156713702e-03
7.0689297545625529e-03 6.8287629107718524e-03
6.9942670690660586e-03 6.8809593157085009e-03
6.9192976903392689e-03 6.9329874388722222e-03
6.8440279383240304e-03 6.9848440645413224e-03
6.7684641441064699e-03 7.0365259533245487e-03
6.6926126490696224e-03 7.0880298426098508e-03
6.6164798040438183e-03 7.1393524470198949e-03
6.5400719684570903e-03 7.1904904588726932e-03
6.4633955094843239e-03 7.2414405486480680e-03
6.3864568011951436e-03 7.2921993654599723e-03
6.3092622237018361e-03 7.3427635375329795e-03
6.2318181623066248e-03 7.3931296726849147e-03
6.1541310066480061e-03 7.4432943588134560e-03
6.0762071498476683e-03 7.4932541643875882e-03
5.9980529876567570e-03 7.5430056389436768e-03
5.9196749176026178e-03 7.5925453135850729e-03
5.8410793381350693e-03 7.6418697014862891e-03
5.7622726477736877e-03 7.6909752984007321e-03
5.6832612442553661e-03 7.7398585831712722e-03
5.6040515236820939e-03 7.7885160182455341e-03
5.5246498796699215e-03 7.8369440501926731e-03
5.4450627024985885e-03 7.8851391102243984e-03
5.3652963782626724e-03 7.9330976147173170e-03
5.2853572880228452e-03 7.9808159657393952e-03
5.2052518069594100e-03 8.0282905515770709e-03
5.1249863035272838e-03 8.0755177472654396e-03
5.0445671386115248e-03 8.1224939151201773e-03
4.9640006646859310e-03 8.1692154052710516e-03
4.8832932249727630e-03 8.2156785561966327e-03
4.8024511526043876e-03 8.2618796952614090e-03
4.7214807697874995e-03 8.3078151392527774e-03
4.6403883869692497e-03 8.3534811949203796e-03
4.5591803020063291e-03 8.3988741595153408e-03
4.4778627993357061e-03 8.4439903213307695e-03
4.3964421491489514e-03 8.4888259602431734e-03
4.3149246065691243e-03 8.5333773482535909e-03
4.2333164108302509e-03 8.5776407500299783e-03
4.1516237844604880e-03 8.6216124234495314e-03
4.0698529324680252e-03 8.6652886201411244e-03
3.9880100415311051e-03 8.7086655860281539e-03
3.9061012791906085e-03 8.7517395618713165e-03
3.8241327930469628e-03 8.7945067838113272e-03
3.7421107099611180e-03 8.8369634839115200e-03
3.6600411352585936e-03 8.8791058907006191e-03
3.5779301519384883e-03 8.9209302297149247e-03
3.4957838198866240e-03 8.9624327240403808e-03
3.4136081750926585e-03 9.0036095948546509e-03
3.3314092288722675e-03 9.0444570619684882e-03
3.2491929670940964e-03 9.0849713443667771e-03
3.1669653494114398e-03 9.1251486607496733e-03
3.0847323084991227e-03 9.1649852300728779e-03
3.0024997492954144e-03 9.2044772720877091e-03
2.9202735482503090e-03 9.2436210078804641e-03
2.8380595525781217e-03 9.2824126604116267e-03
2.7558635795169989e-03 9.3208484550547470e-03
2.6736914155942987e-03 9.3589246201341916e-03
2.5915488158976580e-03 9.3966373874627279e-03
2.5094415033531871e-03 9.4339829928789740e-03
2.4273751680099760e-03 9.4709576767835011e-03
2.3453554663319053e-03 9.5075576846746154e-03
2.2633880204958714e-03 9.5437792676839137e-03
2.1814784176979532e-03 9.5796186831108004e-03
2.0996322094673195e-03 9.6150721949558038e-03
2.0178549109871125e-03 9.6501360744543629e-03
1.9361520004243004e-03 9.6848066006087162e-03
1.8545289182673975e-03 9.7190800607195055e-03
1.7729910666730816e-03 9.7529527509160364e-03
1.6915438088210056e-03 9.7864209766862775e-03
1.6101924682783702e-03 9.8194810534048549e-03
1.5289423283738864e-03 9.8521293068610013e-03
1.4477986315804977e-03 9.8843620737843266e-03
1.3667665789088973e-03 9.9161757023702793e-03
1.2858513293111137e-03 9.9475665528033982e-03
1.2050579990937828e-03 9.9785309977797332e-03
1.1243916613429400e-03 1.0009065423027545e-02
1.0438573453592959e-03 1.0039166227826643e-02
9.6346003610526057e-04 1.0068829825525285e-02
8.8320467366257284e-04 1.0098052644056504e-02
8.0309615270246829e-04 1.0126831126451638e-02
7.2313932196794973e-04 1.0155161731351848e-02
6.4333898376747766e-04 1.0183040933518564e-02
5.6369989348201014e-04 1.0210465224340482e-02
4.8422675908474529e-04 1.0237431112339325e-02
4.0492424067333388e-04 1.0263935123672971e-02
3.2579695001586708e-04 1.0289973802635750e-02
2.4684945011027923e-04 1.0315543712157104e-02
1.6808625475754380e-04 1.0340641434296945e-02
8.9511828148161826e-05 1.0365263570738897e-02
1.1130584463668798e-05 1.0389406743280287e-02
-6.7053112507934416e-05 1.0413067594320332e-02
-1.4503494974260037e-04 1.0436242787344369e-02
-2.2281066533534437e-04 1.0458929007406366e-02
-3.0037604884100344e-04 1.0481122961608080e-02
-3.7772694159956426e-04 1.0502821379574829e-02
-4.5485923704700757e-04 1.0524021013929810e-02
-5.3176888101044782e-04 1.0544718640763878e-02
-6.0845187198777352e-04 1.0564911060103797e-02
-6.8490426141253145e-04 1.0584595096376851e-02
-7.6112215390279690e-04 1.0603767598872979e-02
-8.3710170749422296e-04 1.0622425442203862e-02
-9.1283913385831531e-04 1.0640565526759660e-02
-9.8833069850422293e-04 1.0658184779163096e-02
-1.0635727209653233e-03 1.0675280152720104e-02
-1.1385615749696749e-03 1.0691848627869035e-02
-1.2132936885955964e-03 1.0707887212626849e-02
-1.2877655444107237e-03 1.0723392943033209e-02
-1.3619736795956710e-03 1.0738362883592006e-02
-1.4359146860527963e-03 1.0752794127711157e-02
-1.5095852104986440e-03 1.0766683798140192e-02
-1.5829819545411456e-03 1.0780029047405869e-02
-1.6561016747420555e-03 1.0792827058246473e-02
-1.7289411826635105e-03 1.0805075044043875e-02
-1.8014973448999356e-03 1.0816770249254518e-02
-1.8737670830944893e-03 1.0827909949839176e-02
-1.9457473739415243e-03 1.0838491453691090e-02
-2.0174352491735730e-03 1.0848512101063419e-02
-2.0888277955339227e-03 1.0857969264995404e-02
-2.1599221547355576e-03 1.0866860351738384e-02
-2.2307155234049937e-03 1.0875182801180288e-02
-2.3012051530127433e-03 1.0882934087270335e-02
-2.3713883497894612e-03 1.0890111718443023e-02
-2.4412624746292682e-03 1.0896713238041943e-02
-2.5108249429787854e-03 1.0902736224743243e-02
-2.5800732247133339e-03 1.0908178292979277e-02
-2.6490048440003448e-03 1.0913037093362221e-02
-2.7176173791496360e-03 1.0917310313107617e-02
-2.7859084624507944e-03 1.0920995676458366e-02
-2.8538757799989986e-03 1.0924090945108792e-02
-2.9215170715078593e-03 1.0926593918629076e-02
-2.9888301301105639e-03 1.0928502434890000e-02
-3.0558128021489672e-03 1.0929814370488131e-02
-3.1224629869515330e-03 1.0930527641171098e-02
-3.1887786365994795e-03 1.0930640202263735e-02
-3.2547577556814406e-03 1.0930150049094013e-02
-3.3203984010378145e-03 1.0929055217419386e-02
-3.3856986814936344e-03 1.0927353783854059e-02
-3.4506567575807376e-03 1.0925043866295317e-02
-3.5152708412498415e-03 1.0922123624350997e-02
-3.5795391955718257e-03 1.0918591259766214e-02
-3.6434601344290693e-03 1.0914445016850823e-02
-3.7070320221963271e-03 1.0909683182905763e-02
-3.7702532734124484e-03 1.0904304088649943e-02
-3.8331223524416965e-03 1.0898306108646200e-02
-3.8956377731255861e-03 1.0891687661726395e-02
-3.9577980984255119e-03 1.0884447211417014e-02
-4.0196019400559101e-03 1.0876583266361758e-02
-4.0810479581081163e-03 1.0868094380745296e-02
-4.1421348606651498e-03 1.0858979154714034e-02
-4.2028614034080279e-03 1.0849236234796372e-02
-4.2632263892127126e-03 1.0838864314320637e-02
-4.3232286677384471e-03 1.0827862133832038e-02
-4.3828671350082020e-03 1.0816228481506400e-02
-4.4421407329799647e-03 1.0803962193562956e-02
-4.5010484491098731e-03 1.0791062154673441e-02
-4.5595893159078660e-03 1.0777527298369550e-02
-4.6177624104844495e-03 1.0763356607446784e-02
-4.6755668540904918e-03 1.0748549114365772e-02
-4.7330018116482067e-03 1.0733103901650189e-02
-4.7900664912759027e-03 1.0717020102280853e-02
-4.8467601438045172e-03 1.0700296900087376e-02
-4.9030820622866849e-03 1.0682933530134150e-02
-4.9590315814997885e-03 1.0664929279104193e-02
-5.0146080774411067e-03 1.0646283485677947e-02
-5.0698109668166295e-03 1.0626995540907782e-02
-5.1246397065235301e-03 1.0607064888588169e-02
-5.1790937931262193e-03 1.0586491025621432e-02
-5.2331727623260898e-03 1.0565273502378592e-02
-5.2868761884254708e-03 1.0543411923055220e-02
-5.3402036837860755e-03 1.0520905946022410e-02
-5.3931548982819148e-03 1.0497755284172862e-02
-5.4457295187465456e-03 1.0473959705261075e-02
-5.4979272684161683e-03 1.0449519032238914e-02
-5.5497479063671279e-03 1.0424433143585328e-02
-5.6011912269495982e-03 1.0398701973630593e-02
-5.6522570592162542e-03 1.0372325512875050e-02
-5.7029452663480305e-03 1.0345303808301610e-02
-5.7532557450751054e-03 1.0317636963683327e-02
-5.8031884250949097e-03 1.0289325139884200e-02
-5.8527432684871488e-03 1.0260368555154425e-02
-5.9019202691254977e-03 1.0230767485419777e-02
-5.9507194520867657e-03 1.0200522264564383e-02
-5.9991408730580478e-03 1.0169633284707498e-02
-6.0471846177412875e-03 1.0138100996474116e-02
-6.0948508012564117e-03 1.0105925909259107e-02
-6.1421395675426279e-03 1.0073108591484895e-02
-6.1890510887588589e-03 1.0039649670852602e-02
-6.2355855646828648e-03 1.0005549834586815e-02
-6.2817432221096512e-03 9.9708098296732092e-03
-6.3275243142498624e-03 9.9354304630897197e-03
-6.3729291201273866e-03 9.8994126020307757e-03
-6.4179579439776176e-03 9.8627571741247873e-03
-6.4626111146455526e-03 9.8254651676437724e-03
-6.5068889849850767e-03 9.7875376317068958e-03
-6.5507919312585532e-03 9.7489756764758302e-03
-6.5943203525377220e-03 9.7097804733433761e-03
-6.6374746701062300e-03 9.6699532551139215e-03
-6.6802553268632998e-03 9.6294953161765971e-03
-6.7226627867292815e-03 9.5884080126713844e-03
-6.7646975340536659e-03 9.5466927626453764e-03
-6.8063600730248483e-03 9.5043510462034988e-03
-6.8476509270825898e-03 9.4613844056489448e-03
-6.8885706383331477e-03 9.4177944456168977e-03
-6.9291197669673829e-03 9.3735828331985432e-03
-6.9692988906818977e-03 9.3287512980576685e-03
-7.0091086041031711e-03 9.2833016325376376e-03
-7.0485495182159253e-03 9.2372356917600935e-03
-7.0876222597943579e-03 9.1905553937142153e-03
-7.1263274708375877e-03 9.1432627193376859e-03
-7.1646658080092678e-03 9.0953597125869642e-03
-7.2026379420811323e-03 9.0468484804995131e-03
-7.2402445573810509e-03 8.9977311932460911e-03
-7.2774863512454846e-03 8.9480100841728069e-03
-7.3143640334768717e-03 8.8976874498338208e-03
-7.3508783258056671e-03 8.8467656500143352e-03
-7.3870299613572592e-03 8.7952471077431035e-03
-7.4228196841243915e-03 8.7431343092946069e-03
-7.4582482484445217e-03 8.6904298041814744e-03
-7.4933164184827492e-03 8.6371362051360177e-03
-7.5280249677200095e-03 8.5832561880815617e-03
-7.5623746784474356e-03 8.5287924920925667e-03
-7.5963663412659810e-03 8.4737479193444463e-03
-7.6300007545920707e-03 8.4181253350527271e-03
-7.6632787241693963e-03 8.3619276674007943e-03
-7.6962010625866309e-03 8.3051579074563415e-03
-7.7287685888011741e-03 8.2478191090777867e-03
-7.7609821276695091e-03 8.1899143888084294e-03
-7.7928425094834749e-03 8.1314469257594956e-03
-7.8243505695133123e-03 8.0724199614825350e-03
-7.8555071475567249e-03 8.0128367998295261e-03
-7.8863130874949564e-03 7.9527008068018112e-03
-7.9167692368549911e-03 7.8920154103873166e-03
-7.9468764463783703e-03 7.8307841003871122e-03
-7.9766355695970650e-03 7.7690104282284221e-03
-8.0060474624154051e-03 7.7066980067677206e-03
-8.0351129826989713e-03 7.6438505100812123e-03
-8.0638329898702517e-03 7.5804716732433466e-03
-8.0922083445105555e-03 7.5165652920942206e-03
-8.1202399079690554e-03 7.4521352229941010e-03
-8.1479285419779890e-03 7.3871853825668811e-03
-8.1752751082749195e-03 7.3217197474311673e-03
-8.2022804682312656e-03 7.2557423539192697e-03
-8.2289454824874195e-03 7.1892572977845281e-03
-8.2552710105945511e-03 7.1222687338963822e-03
-8.2812579106626115e-03 7.0547808759230234e-03
-8.3069070390149290e-03 6.9867979960030234e-03
-8.3322192498490304e-03 6.9183244244036676e-03
-8.3571953949038210e-03 6.8493645491677704e-03
-8.3818363231330604e-03 6.7799228157483030e-03
-8.4061428803846039e-03 6.7100037266314156e-03
-8.4301159090863567e-03 6.6396118409459935e-03
-8.4537562479375487e-03 6.5687517740625322e-03
-8.4770647316065352e-03 6.4974281971793167e-03
-8.5000421904340151e-03 6.4256458368965102e-03
-8.5226894501422481e-03 6.3534094747777744e-03
-8.5450073315499111e-03 6.2807239469009329e-03
-8.5669966502925268e-03 6.2075941433958042e-03
-8.5886582165486947e-03 6.1340250079698622e-03
-8.6099928347713045e-03 6.0600215374225809e-03
-8.6310013034246822e-03 5.9855887811477949e-03
-8.6516844147266365e-03 5.9107318406235636e-03
-8.6720429543961190e-03 5.8354558688909815e-03
-8.6920777014056986e-03 5.7597660700211013e-03
-8.7117894277395219e-03 5.6836676985696595e-03
-8.7311788981561285e-03 5.6071660590209047e-03
-8.7502468699563133e-03 5.5302665052194104e-03
-8.7689940927558989e-03 5.4529744397911100e-03
-8.7874213082635259e-03 5.3752953135517388e-03
-8.8055292500632491e-03 5.2972346249052253e-03
-8.8233186434017192e-03 5.2187979192308987e-03
-8.8407902049805615e-03 5.1399907882585857e-03
-8.8579446427531246e-03 5.0608188694334522e-03
-8.8747826557259782e-03 4.9812878452709375e-03
-8.8913049337651390e-03 4.9014034426990948e-03
-8.9075121574069133e-03 4.8211714323918567e-03
-8.9234049976734935e-03 4.7405976280913307e-03
-8.9389841158925981e-03 4.6596878859200101e-03
-8.9542501635222933e-03 4.5784481036825024e-03
-8.9692037819800834e-03 4.4968842201576799e-03
-8.9838456024764722e-03 4.4150022143809153e-03
-8.9981762458530377e-03 4.3328081049164423e-03
-9.0121963224251908e-03 4.2503079491202651e-03
-9.0259064318291629e-03 4.1675078423941804e-03
-9.0393071628735722e-03 4.0844139174301304e-03
-9.0523990933955821e-03 4.0010323434457136e-03
-9.0651827901213136e-03 3.9173693254110587e-03
-9.0776588085307499e-03 3.8334311032675746e-03
-9.0898276927272904e-03 3.7492239511369052e-03
-9.1016899753113382e-03 3.6647541765231877e-03
-9.1132461772587617e-03 3.5800281195071033e-03
-9.1244968078034623e-03 3.4950521519310136e-03
-9.1354423643245121e-03 3.4098326765778239e-03
-9.1460833322376412e-03 3.3243761263422990e-03
-9.1564201848910939e-03 3.2386889633949437e-03
-9.1664533834659792e-03 3.1527776783388689e-03
-9.1761833768809215e-03 3.0666487893606037e-03
-9.1856106017010261e-03 2.9803088413743041e-03
-9.1947354820513180e-03 2.8937644051593887e-03
-9.2035584295344121e-03 2.8070220764927520e-03
-9.2120798431525666e-03 2.7200884752756390e-03
-9.2203001092339577e-03 2.6329702446539894e-03
-9.2282196013633595e-03 2.5456740501347249e-03
-9.2358386803168824e-03 2.4582065786964819e-03
-9.2431576940010755e-03 2.3705745378966823e-03
-9.2501769773962444e-03 2.2827846549726598e-03
-9.2568968525037730e-03 2.1948436759398264e-03
-9.2633176282977629e-03 2.1067583646866405e-03
-9.2694396006806623e-03 2.0185355020640476e-03
-9.2752630524429152e-03 1.9301818849734643e-03
-9.2807882532268127e-03 1.8417043254510173e-03
-9.2860154594940243e-03 1.7531096497492016e-03
-9.2909449144973951e-03 1.6644046974155645e-03
-9.2955768482562741e-03 1.5755963203702827e-03
-9.2999114775360707e-03 1.4866913819811909e-03
-9.3039490058312337e-03 1.3976967561368590e-03
-9.3076896233521347e-03 1.3086193263188407e-03
-9.3111335070157203e-03 1.2194659846727989e-03
-9.3142808204395664e-03 1.1302436310787181e-03
-9.3171317139396567e-03 1.0409591722204588e-03
-9.3196863245317597e-03 9.5161952065490516e-04
-9.3219447759359305e-03 8.6223159388168610e-04
-9.3239071785848667e-03 7.7280231341218689e-04
-9.3255736296353198e-03 6.8333860383970092e-04
-9.3269442129827376e-03 5.9384739191033610e-04
-9.3280189992795328e-03 5.0433560559399581e-04
-9.3287980459560368e-03 4.1481017315772567e-04
-9.3292813972450234e-03 3.2527802223925538e-04
-9.3294690842090130e-03 2.3574607892341319e-04
-9.3293611247707593e-03 1.4622126681897326e-04
-9.3289575237467427e-03 5.6710506138610479e-05
-9.3282582728835307e-03 -3.2779287219275902e-05
-9.3272633508969943e-03 -1.2224120258653455e-04
-9.3259727235146684e-03 -2.1166833543858677e-04
-9.3243863435205493e-03 -3.0105378830434267e-04
-9.3225041508029887e-03 -3.9039067167421528e-04
-9.3203260724053025e-03 -4.7967210490410417e-04
-9.3178520225790842e-03 -5.6889121711702604e-04
-9.3150819028400833e-03 -6.5804114810006113e-04
-9.3120156020273393e-03 -7.4711504919904145e-04
-9.3086529963644030e-03 -8.3610608420905019e-04
-9.3049939495235580e-03 -9.2500743026026236e-04
