
-9.211199e-01 5.113546e-02 -1.983111e-02 2.004624e-01 
-9.019299e-01 5.113546e-02 -1.823148e-02 1.788038e-01 
-8.827399e-01 5.113546e-02 -1.678603e-02 1.597653e-01 
-8.635499e-01 5.113546e-02 -1.547813e-02 1.429925e-01 
-8.443599e-01 5.113546e-02 -1.429285e-02 1.281817e-01 
-8.251699e-01 5.113546e-02 -1.321691e-02 1.150726e-01 
-8.059799e-01 5.113546e-02 -1.223850e-02 1.034422e-01 
-7.867899e-01 5.113546e-02 -1.134715e-02 9.309958e-02 
-7.675999e-01 5.113546e-02 -1.053361e-02 8.388096e-02 
-7.484099e-01 5.113546e-02 -9.789679e-03 7.564569e-02 
-7.292199e-01 5.113546e-02 -9.108108e-03 6.827282e-02 
-7.100299e-01 5.113546e-02 -8.482485e-03 6.165813e-02 
-6.908399e-01 5.113546e-02 -7.907131e-03 5.571166e-02 
-6.716499e-01 5.113546e-02 -7.377006e-03 5.035557e-02 
-6.524599e-01 5.113546e-02 -6.887639e-03 4.552239e-02 
-6.332699e-01 5.113546e-02 -6.435052e-03 4.115350e-02 
-6.140799e-01 5.113546e-02 -6.015702e-03 3.719788e-02 
-5.948899e-01 5.113546e-02 -5.626428e-03 3.361097e-02 
-5.756999e-01 5.113546e-02 -5.264405e-03 3.035382e-02 
-5.565099e-01 5.113546e-02 -4.927101e-03 2.739231e-02 
-5.373199e-01 5.113546e-02 -4.612245e-03 2.469645e-02 
-5.181299e-01 5.113546e-02 -4.317796e-03 2.223985e-02 
-4.989399e-01 5.113546e-02 -4.041914e-03 1.999925e-02 
-4.797499e-01 5.113546e-02 -3.782938e-03 1.795409e-02 
-4.605599e-01 5.113546e-02 -3.539365e-03 1.608618e-02 
-4.413699e-01 5.113546e-02 -3.309835e-03 1.437939e-02 
-4.221799e-01 5.113546e-02 -3.093108e-03 1.281937e-02 
-4.029899e-01 5.113546e-02 -2.888060e-03 1.139340e-02 
-3.837999e-01 5.113546e-02 -2.693662e-03 1.009013e-02 
-3.646099e-01 5.113546e-02 -2.508973e-03 8.899420e-03 
-3.454200e-01 5.113546e-02 -2.333133e-03 7.812252e-03 
-3.262300e-01 5.113546e-02 -2.165350e-03 6.820554e-03 
-3.070400e-01 5.113546e-02 -2.004893e-03 5.917114e-03 
-2.878500e-01 5.113546e-02 -1.851091e-03 5.095489e-03 
-2.686600e-01 5.113546e-02 -1.703319e-03 4.349920e-03 
-2.494700e-01 5.113546e-02 -1.560999e-03 3.675264e-03 
-2.302800e-01 5.113546e-02 -1.423592e-03 3.066936e-03 
-2.110900e-01 5.113546e-02 -1.290593e-03 2.520855e-03 
-1.919000e-01 5.113546e-02 -1.161531e-03 2.033399e-03 
-1.727100e-01 5.113546e-02 -1.035962e-03 1.601366e-03 
-1.535200e-01 5.113546e-02 -9.134682e-04 1.221945e-03 
-1.343300e-01 5.113546e-02 -7.936515e-04 8.926810e-04 
-1.151400e-01 5.113546e-02 -6.761345e-04 6.114568e-04 
-9.594999e-02 5.113546e-02 -5.605565e-04 3.764707e-04 
-7.675999e-02 5.113546e-02 -4.465708e-04 1.862213e-04 
-5.756999e-02 5.113546e-02 -3.338431e-04 3.949446e-05 
-3.837999e-02 5.113546e-02 -2.220492e-04 -6.464618e-05 
-1.919000e-02 5.113546e-02 -1.108729e-04 -1.268655e-04 
0.000000e+00 5.113546e-02 -4.081854e-09 -1.475608e-04 
1.919000e-02 5.113546e-02 1.108630e-04 -1.268624e-04 
3.837999e-02 5.113546e-02 2.220318e-04 -6.463193e-05 
5.756999e-02 5.113546e-02 3.338051e-04 3.954228e-05 
7.675999e-02 5.113546e-02 4.464870e-04 1.863529e-04 
9.594999e-02 5.113546e-02 5.603851e-04 3.767839e-04 
1.151400e-01 5.113546e-02 6.758117e-04 6.121238e-04 
1.343300e-01 5.113546e-02 7.930867e-04 8.939828e-04 
1.535200e-01 5.113546e-02 9.125388e-04 1.224312e-03 
1.727100e-01 5.113546e-02 1.034509e-03 1.605430e-03 
1.919000e-01 5.113546e-02 1.159350e-03 2.040046e-03 
2.110900e-01 5.113546e-02 1.287435e-03 2.531297e-03 
2.302800e-01 5.113546e-02 1.419152e-03 3.082783e-03 
2.494700e-01 5.113546e-02 1.554912e-03 3.698612e-03 
2.686600e-01 5.113546e-02 1.695154e-03 4.383448e-03 
2.878500e-01 5.113546e-02 1.840344e-03 5.142566e-03 
3.070400e-01 5.113546e-02 1.990978e-03 5.981922e-03 
3.262300e-01 5.113546e-02 2.147594e-03 6.908220e-03 
3.454200e-01 5.113546e-02 2.310768e-03 7.929000e-03 
3.646099e-01 5.113546e-02 2.481125e-03 9.052734e-03 
3.837999e-01 5.113546e-02 2.659340e-03 1.028893e-02 
4.029899e-01 5.113546e-02 2.846152e-03 1.164827e-02 
4.221799e-01 5.113546e-02 3.042362e-03 1.314273e-02 
4.413699e-01 5.113546e-02 3.248849e-03 1.478576e-02 
4.605599e-01 5.113546e-02 3.466574e-03 1.659247e-02 
4.797499e-01 5.113546e-02 3.696594e-03 1.857981e-02 
4.989399e-01 5.113546e-02 3.940070e-03 2.076687e-02 
5.181299e-01 5.113546e-02 4.198284e-03 2.317509e-02 
5.373199e-01 5.113546e-02 4.472649e-03 2.582865e-02 
5.565099e-01 5.113546e-02 4.764732e-03 2.875475e-02 
5.756999e-01 5.113546e-02 5.076265e-03 3.198410e-02 
5.948899e-01 5.113546e-02 5.409171e-03 3.555136e-02 
6.140799e-01 5.113546e-02 5.765584e-03 3.949569e-02 
6.332699e-01 5.113546e-02 6.147879e-03 4.386138e-02 
6.524599e-01 5.113546e-02 6.558699e-03 4.869855e-02 
6.716499e-01 5.113546e-02 7.000986e-03 5.406401e-02 
6.908399e-01 5.113546e-02 7.478020e-03 6.002215e-02 
7.100299e-01 5.113546e-02 7.993456e-03 6.664599e-02 
7.292199e-01 5.113546e-02 8.551370e-03 7.401843e-02 
7.484099e-01 5.113546e-02 9.156302e-03 8.223355e-02 
7.675999e-01 5.113546e-02 9.813309e-03 9.139813e-02 
7.867899e-01 5.113546e-02 1.052801e-02 1.016333e-01 
8.059799e-01 5.113546e-02 1.130666e-02 1.130765e-01 
8.251699e-01 5.113546e-02 1.215616e-02 1.258832e-01 
8.443599e-01 5.113546e-02 1.308413e-02 1.402292e-01 
8.635499e-01 5.113546e-02 1.409896e-02 1.563126e-01 
8.827399e-01 5.113546e-02 1.520977e-02 1.743560e-01 
9.019299e-01 5.113546e-02 1.642648e-02 1.946080e-01 
9.211199e-01 5.113546e-02 1.775969e-02 2.173453e-01 
9.403099e-01 5.113546e-02 1.922062e-02 2.428726e-01 
9.594999e-01 5.113546e-02 2.082096e-02 2.715225e-01 

-9.594999e-01 6.818062e-02 -3.147149e-02 2.524987e-01 
-9.403099e-01 6.818062e-02 -2.885965e-02 2.244728e-01 
-9.211199e-01 6.818062e-02 -2.650139e-02 1.999130e-01 
-9.019299e-01 6.818062e-02 -2.437075e-02 1.783524e-01 
-8.827399e-01 6.818062e-02 -2.244391e-02 1.593873e-01 
-8.635499e-01 6.818062e-02 -2.069920e-02 1.426697e-01 
-8.443599e-01 6.818062e-02 -1.911715e-02 1.279005e-01 
-8.251699e-01 6.818062e-02 -1.768032e-02 1.148229e-01 
-8.059799e-01 6.818062e-02 -1.637318e-02 1.032166e-01 
-7.867899e-01 6.818062e-02 -1.518194e-02 9.289241e-02 
-7.675999e-01 6.818062e-02 -1.409435e-02 8.368806e-02 
-7.484099e-01 6.818062e-02 -1.309957e-02 7.546394e-02 
-7.292199e-01 6.818062e-02 -1.218798e-02 6.809987e-02 
-7.100299e-01 6.818062e-02 -1.135109e-02 6.149222e-02 
-6.908399e-01 6.818062e-02 -1.058132e-02 5.555146e-02 
-6.716499e-01 6.818062e-02 -9.871986e-03 5.020007e-02 
-6.524599e-01 6.818062e-02 -9.217125e-03 4.537083e-02 
-6.332699e-01 6.818062e-02 -8.611437e-03 4.100530e-02 
-6.140799e-01 6.818062e-02 -8.050198e-03 3.705258e-02 
-5.948899e-01 6.818062e-02 -7.529189e-03 3.346822e-02 
-5.756999e-01 6.818062e-02 -7.044637e-03 3.021335e-02 
-5.565099e-01 6.818062e-02 -6.593162e-03 2.725390e-02 
-5.373199e-01 6.818062e-02 -6.171730e-03 2.455991e-02 
-5.181299e-01 6.818062e-02 -5.777611e-03 2.210505e-02 
-4.989399e-01 6.818062e-02 -5.408346e-03 1.986606e-02 
-4.797499e-01 6.818062e-02 -5.061713e-03 1.782241e-02 
-4.605599e-01 6.818062e-02 -4.735703e-03 1.595590e-02 
-4.413699e-01 6.818062e-02 -4.428494e-03 1.425043e-02 
-4.221799e-01 6.818062e-02 -4.138430e-03 1.269167e-02 
-4.029899e-01 6.818062e-02 -3.864002e-03 1.126687e-02 
-3.837999e-01 6.818062e-02 -3.603836e-03 9.964699e-03 
-3.646099e-01 6.818062e-02 -3.356673e-03 8.775032e-03 
-3.454200e-01 6.818062e-02 -3.121359e-03 7.688839e-03 
-3.262300e-01 6.818062e-02 -2.896834e-03 6.698054e-03 
-3.070400e-01 6.818062e-02 -2.682123e-03 5.795467e-03 
-2.878500e-01 6.818062e-02 -2.476323e-03 4.974634e-03 
-2.686600e-01 6.818062e-02 -2.278599e-03 4.229799e-03 
-2.494700e-01 6.818062e-02 -2.088177e-03 3.555819e-03 
-2.302800e-01 6.818062e-02 -1.904334e-03 2.948110e-03 
-2.110900e-01 6.818062e-02 -1.726396e-03 2.402591e-03 
-1.919000e-01 6.818062e-02 -1.553732e-03 1.915642e-03 
-1.727100e-01 6.818062e-02 -1.385746e-03 1.484063e-03 
-1.535200e-01 6.818062e-02 -1.221878e-03 1.105041e-03 
-1.343300e-01 6.818062e-02 -1.061597e-03 7.761246e-04 
-1.151400e-01 6.818062e-02 -9.043967e-04 4.951967e-04 
-9.594999e-02 6.818062e-02 -7.497940e-04 2.604571e-04 
-7.675999e-02 6.818062e-02 -5.973248e-04 7.040575e-05 
-5.756999e-02 6.818062e-02 -4.465416e-04 -7.616985e-05 
-3.837999e-02 6.818062e-02 -2.970101e-04 -1.802043e-04 
-1.919000e-02 6.818062e-02 -1.483070e-04 -2.423606e-04 
0.000000e+00 6.818062e-02 -1.722875e-08 -2.630339e-04 
1.919000e-02 6.818062e-02 1.482687e-04 -2.423522e-04 
3.837999e-02 6.818062e-02 2.969569e-04 -1.801746e-04 
5.756999e-02 6.818062e-02 4.464528e-04 -7.608652e-05 
7.675999e-02 6.818062e-02 5.971637e-04 7.060792e-05 
9.594999e-02 6.818062e-02 7.495011e-04 2.608962e-04 
1.151400e-01 6.818062e-02 9.038832e-04 4.960710e-04 
1.343300e-01 6.818062e-02 1.060738e-03 7.777468e-04 
1.535200e-01 6.818062e-02 1.220506e-03 1.107880e-03 
1.727100e-01 6.818062e-02 1.383643e-03 1.488794e-03 
1.919000e-01 6.818062e-02 1.550622e-03 1.923205e-03 
2.110900e-01 6.818062e-02 1.721941e-03 2.414257e-03 
2.302800e-01 6.818062e-02 1.898120e-03 2.965558e-03 
2.494700e-01 6.818062e-02 2.079711e-03 3.581224e-03 
2.686600e-01 6.818062e-02 2.267299e-03 4.265929e-03 
2.878500e-01 6.818062e-02 2.461507e-03 5.024961e-03 
3.070400e-01 6.818062e-02 2.663002e-03 5.864286e-03 
3.262300e-01 6.818062e-02 2.872501e-03 6.790623e-03 
3.454200e-01 6.818062e-02 3.090776e-03 7.811528e-03 
3.646099e-01 6.818062e-02 3.318662e-03 8.935491e-03 
3.837999e-01 6.818062e-02 3.557064e-03 1.017204e-02 
4.029899e-01 6.818062e-02 3.806967e-03 1.153187e-02 
4.221799e-01 6.818062e-02 4.069446e-03 1.302699e-02 
4.413699e-01 6.818062e-02 4.345673e-03 1.467088e-02 
4.605599e-01 6.818062e-02 4.636935e-03 1.647866e-02 
4.797499e-01 6.818062e-02 4.944644e-03 1.846734e-02 
4.989399e-01 6.818062e-02 5.270353e-03 2.065601e-02 
5.181299e-01 6.818062e-02 5.615773e-03 2.306618e-02 
5.373199e-01 6.818062e-02 5.982794e-03 2.572204e-02 
5.565099e-01 6.818062e-02 6.373505e-03 2.865085e-02 
5.756999e-01 6.818062e-02 6.790221e-03 3.188335e-02 
5.948899e-01 6.818062e-02 7.235507e-03 3.545424e-02 
6.140799e-01 6.818062e-02 7.712211e-03 3.940271e-02 
6.332699e-01 6.818062e-02 8.223499e-03 4.377309e-02 
6.524599e-01 6.818062e-02 8.772893e-03 4.861552e-02 
6.716499e-01 6.818062e-02 9.364312e-03 5.398680e-02 
6.908399e-01 6.818062e-02 1.000212e-02 5.995129e-02 
7.100299e-01 6.818062e-02 1.069118e-02 6.658198e-02 
7.292199e-01 6.818062e-02 1.143691e-02 7.396162e-02 
7.484099e-01 6.818062e-02 1.224534e-02 8.218413e-02 
7.675999e-01 6.818062e-02 1.312317e-02 9.135598e-02 
7.867899e-01 6.818062e-02 1.407785e-02 1.015979e-01 
8.059799e-01 6.818062e-02 1.511763e-02 1.130467e-01 
8.251699e-01 6.818062e-02 1.625163e-02 1.258569e-01 
8.443599e-01 6.818062e-02 1.748991e-02 1.402031e-01 
8.635499e-01 6.818062e-02 1.884347e-02 1.562818e-01 
8.827399e-01 6.818062e-02 2.032429e-02 1.743131e-01 
9.019299e-01 6.818062e-02 2.194529e-02 1.945429e-01 
9.211199e-01 6.818062e-02 2.372028e-02 2.172433e-01 
9.403099e-01 6.818062e-02 2.566379e-02 2.427139e-01 
9.594999e-01 6.818062e-02 2.779085e-02 2.712804e-01 

-9.594999e-01 8.522577e-02 -3.941510e-02 2.513978e-01 
-9.403099e-01 8.522577e-02 -3.616338e-02 2.235969e-01 
-9.211199e-01 8.522577e-02 -3.322314e-02 1.992050e-01 
-9.019299e-01 8.522577e-02 -3.056343e-02 1.777701e-01 
-8.827399e-01 8.522577e-02 -2.815559e-02 1.588992e-01 
-8.635499e-01 8.522577e-02 -2.597341e-02 1.422526e-01 
-8.443599e-01 8.522577e-02 -2.399318e-02 1.275369e-01 
-8.251699e-01 8.522577e-02 -2.219356e-02 1.144999e-01 
-8.059799e-01 8.522577e-02 -2.055549e-02 1.029245e-01 
-7.867899e-01 8.522577e-02 -1.906196e-02 9.262410e-02 
-7.675999e-01 8.522577e-02 -1.769787e-02 8.343817e-02 
-7.484099e-01 8.522577e-02 -1.644977e-02 7.522844e-02 
-7.292199e-01 8.522577e-02 -1.530575e-02 6.787575e-02 
-7.100299e-01 8.522577e-02 -1.425522e-02 6.127721e-02 
-6.908399e-01 8.522577e-02 -1.328878e-02 5.534384e-02 
-6.716499e-01 8.522577e-02 -1.239808e-02 4.999855e-02 
-6.524599e-01 8.522577e-02 -1.157568e-02 4.517441e-02 
-6.332699e-01 8.522577e-02 -1.081495e-02 4.081324e-02 
-6.140799e-01 8.522577e-02 -1.011001e-02 3.686428e-02 
-5.948899e-01 8.522577e-02 -9.455553e-03 3.328324e-02 
-5.756999e-01 8.522577e-02 -8.846871e-03 3.003134e-02 
-5.565099e-01 8.522577e-02 -8.279725e-03 2.707456e-02 
-5.373199e-01 8.522577e-02 -7.750311e-03 2.438303e-02 
-5.181299e-01 8.522577e-02 -7.255208e-03 2.193042e-02 
-4.989399e-01 8.522577e-02 -6.791330e-03 1.969353e-02 
-4.797499e-01 8.522577e-02 -6.355889e-03 1.765184e-02 
-4.605599e-01 8.522577e-02 -5.946364e-03 1.578717e-02 
-4.413699e-01 8.522577e-02 -5.560465e-03 1.408343e-02 
-4.221799e-01 8.522577e-02 -5.196114e-03 1.252629e-02 
-4.029899e-01 8.522577e-02 -4.851417e-03 1.110303e-02 
-3.837999e-01 8.522577e-02 -4.524645e-03 9.802299e-03 
-3.646099e-01 8.522577e-02 -4.214218e-03 8.613989e-03 
-3.454200e-01 8.522577e-02 -3.918687e-03 7.529070e-03 
-3.262300e-01 8.522577e-02 -3.636718e-03 6.539477e-03 
-3.070400e-01 8.522577e-02 -3.367086e-03 5.638003e-03 
-2.878500e-01 8.522577e-02 -3.108656e-03 4.818206e-03 
-2.686600e-01 8.522577e-02 -2.860380e-03 4.074330e-03 
-2.494700e-01 8.522577e-02 -2.621283e-03 3.401234e-03 
-2.302800e-01 8.522577e-02 -2.390458e-03 2.794334e-03 
-2.110900e-01 8.522577e-02 -2.167057e-03 2.249551e-03 
-1.919000e-01 8.522577e-02 -1.950286e-03 1.763266e-03 
-1.727100e-01 8.522577e-02 -1.739399e-03 1.332280e-03 
-1.535200e-01 8.522577e-02 -1.533689e-03 9.537819e-04 
-1.343300e-01 8.522577e-02 -1.332489e-03 6.253206e-04 
-1.151400e-01 8.522577e-02 -1.135164e-03 3.447814e-04 
-9.594999e-02 8.522577e-02 -9.411052e-04 1.103656e-04 
-7.675999e-02 8.522577e-02 -7.497306e-04 -7.942508e-05 
-5.756999e-02 8.522577e-02 -5.604772e-04 -2.258011e-04 
-3.837999e-02 8.522577e-02 -3.727994e-04 -3.296948e-04 
-1.919000e-02 8.522577e-02 -1.861651e-04 -3.917668e-04 
0.000000e+00 8.522577e-02 -5.268764e-08 -4.124095e-04 
1.919000e-02 8.522577e-02 1.860523e-04 -3.917480e-04 
3.837999e-02 8.522577e-02 3.726603e-04 -3.296379e-04 
5.756999e-02 8.522577e-02 5.602808e-04 -2.256611e-04 
7.675999e-02 8.522577e-02 7.494255e-04 -7.911744e-05 
9.594999e-02 8.522577e-02 9.406112e-04 1.109850e-04 
1.151400e-01 8.522577e-02 1.134364e-03 3.459441e-04 
1.343300e-01 8.522577e-02 1.331221e-03 6.273801e-04 
1.535200e-01 8.522577e-02 1.531736e-03 9.572559e-04 
1.727100e-01 8.522577e-02 1.736480e-03 1.337902e-03 
1.919000e-01 8.522577e-02 1.946051e-03 1.772042e-03 
2.110900e-01 8.522577e-02 2.161071e-03 2.262830e-03 
2.302800e-01 8.522577e-02 2.382194e-03 2.813883e-03 
2.494700e-01 8.522577e-02 2.610115e-03 3.429330e-03 
2.686600e-01 8.522577e-02 2.845566e-03 4.113857e-03 
2.878500e-01 8.522577e-02 3.089332e-03 4.872765e-03 
3.070400e-01 8.522577e-02 3.342249e-03 5.712038e-03 
3.262300e-01 8.522577e-02 3.605218e-03 6.638412e-03 
3.454200e-01 8.522577e-02 3.879207e-03 7.659463e-03 
3.646099e-01 8.522577e-02 4.165266e-03 8.783702e-03 
3.837999e-01 8.522577e-02 4.464531e-03 1.002069e-02 
4.029899e-01 8.522577e-02 4.778237e-03 1.138114e-02 
4.221799e-01 8.522577e-02 5.107733e-03 1.287709e-02 
4.413699e-01 8.522577e-02 5.454491e-03 1.452206e-02 
4.605599e-01 8.522577e-02 5.820125e-03 1.633121e-02 
4.797499e-01 8.522577e-02 6.206403e-03 1.832157e-02 
4.989399e-01 8.522577e-02 6.615275e-03 2.051231e-02 
5.181299e-01 8.522577e-02 7.048884e-03 2.292496e-02 
5.373199e-01 8.522577e-02 7.509600e-03 2.558376e-02 
5.565099e-01 8.522577e-02 8.000038e-03 2.851603e-02 
5.756999e-01 8.522577e-02 8.523096e-03 3.175255e-02 
5.948899e-01 8.522577e-02 9.081985e-03 3.532809e-02 
6.140799e-01 8.522577e-02 9.680267e-03 3.928187e-02 
6.332699e-01 8.522577e-02 1.032190e-02 4.365825e-02 
6.524599e-01 8.522577e-02 1.101128e-02 4.850741e-02 
6.716499e-01 8.522577e-02 1.175331e-02 5.388615e-02 
6.908399e-01 8.522577e-02 1.255342e-02 5.985880e-02 
7.100299e-01 8.522577e-02 1.341767e-02 6.649825e-02 
7.292199e-01 8.522577e-02 1.435281e-02 7.388712e-02 
7.484099e-01 8.522577e-02 1.536633e-02 8.211908e-02 
7.675999e-01 8.522577e-02 1.646655e-02 9.130023e-02 
7.867899e-01 8.522577e-02 1.766269e-02 1.015507e-01 
8.059799e-01 8.522577e-02 1.896497e-02 1.130065e-01 
8.251699e-01 8.522577e-02 2.038463e-02 1.258211e-01 
8.443599e-01 8.522577e-02 2.193405e-02 1.401675e-01 
8.635499e-01 8.522577e-02 2.362671e-02 1.562399e-01 
8.827399e-01 8.522577e-02 2.547727e-02 1.742556e-01 
9.019299e-01 8.522577e-02 2.750144e-02 1.944564e-01 
9.211199e-01 8.522577e-02 2.971593e-02 2.171093e-01 
9.403099e-01 8.522577e-02 3.213822e-02 2.425069e-01 
9.594999e-01 8.522577e-02 3.478620e-02 2.709659e-01 

-9.594999e-01 1.022709e-01 -4.740929e-02 2.500533e-01 
-9.403099e-01 1.022709e-01 -4.352647e-02 2.225251e-01 
-9.211199e-01 1.022709e-01 -4.000939e-02 1.983373e-01 
-9.019299e-01 1.022709e-01 -3.682309e-02 1.770554e-01 
-8.827399e-01 1.022709e-01 -3.393483e-02 1.582995e-01 
-8.635499e-01 1.022709e-01 -3.131439e-02 1.417393e-01 
-8.443599e-01 1.022709e-01 -2.893424e-02 1.270891e-01 
-8.251699e-01 1.022709e-01 -2.676948e-02 1.141018e-01 
-8.059799e-01 1.022709e-01 -2.479772e-02 1.025644e-01 
-7.867899e-01 1.022709e-01 -2.299895e-02 9.229317e-02 
-7.675999e-01 1.022709e-01 -2.135528e-02 8.312985e-02 
-7.484099e-01 1.022709e-01 -1.985078e-02 7.493781e-02 
-7.292199e-01 1.022709e-01 -1.847127e-02 6.759912e-02 
-7.100299e-01 1.022709e-01 -1.720415e-02 6.101179e-02 
-6.908399e-01 1.022709e-01 -1.603819e-02 5.508754e-02 
-6.716499e-01 1.022709e-01 -1.496340e-02 4.974977e-02 
-6.524599e-01 1.022709e-01 -1.397088e-02 4.493195e-02 
-6.332699e-01 1.022709e-01 -1.305270e-02 4.057615e-02 
-6.140799e-01 1.022709e-01 -1.220175e-02 3.663187e-02 
-5.948899e-01 1.022709e-01 -1.141170e-02 3.305494e-02 
-5.756999e-01 1.022709e-01 -1.067686e-02 2.980671e-02 
-5.565099e-01 1.022709e-01 -9.992154e-03 2.685326e-02 
-5.373199e-01 1.022709e-01 -9.352988e-03 2.416477e-02 
-5.181299e-01 1.022709e-01 -8.755243e-03 2.171497e-02 
-4.989399e-01 1.022709e-01 -8.195201e-03 1.948069e-02 
-4.797499e-01 1.022709e-01 -7.669500e-03 1.744143e-02 
-4.605599e-01 1.022709e-01 -7.175098e-03 1.557906e-02 
-4.413699e-01 1.022709e-01 -6.709235e-03 1.387746e-02 
-4.221799e-01 1.022709e-01 -6.269401e-03 1.232235e-02 
-4.029899e-01 1.022709e-01 -5.853311e-03 1.090099e-02 
-3.837999e-01 1.022709e-01 -5.458878e-03 9.602062e-03 
-3.646099e-01 1.022709e-01 -5.084193e-03 8.415442e-03 
-3.454200e-01 1.022709e-01 -4.727505e-03 7.332110e-03 
-3.262300e-01 1.022709e-01 -4.387205e-03 6.344003e-03 
-3.070400e-01 1.022709e-01 -4.061812e-03 5.443917e-03 
-2.878500e-01 1.022709e-01 -3.749956e-03 4.625412e-03 
-2.686600e-01 1.022709e-01 -3.450370e-03 3.882731e-03 
-2.494700e-01 1.022709e-01 -3.161877e-03 3.210738e-03 
-2.302800e-01 1.022709e-01 -2.883380e-03 2.604848e-03 
-2.110900e-01 1.022709e-01 -2.613856e-03 2.060984e-03 
-1.919000e-01 1.022709e-01 -2.352345e-03 1.575529e-03 
-1.727100e-01 1.022709e-01 -2.097943e-03 1.145284e-03 
-1.535200e-01 1.022709e-01 -1.849801e-03 7.674405e-04 
-1.343300e-01 1.022709e-01 -1.607110e-03 4.395494e-04 
-1.151400e-01 1.022709e-01 -1.369103e-03 1.594974e-04 
-9.594999e-02 1.022709e-01 -1.135045e-03 -7.451194e-05 
-7.675999e-02 1.022709e-01 -9.042334e-04 -2.639747e-04 
-5.756999e-02 1.022709e-01 -6.759874e-04 -4.100989e-04 
-3.837999e-02 1.022709e-01 -4.496480e-04 -5.138142e-04 
-1.919000e-02 1.022709e-01 -2.245727e-04 -5.757782e-04 
0.000000e+00 1.022709e-01 -1.314386e-07 -5.963799e-04 
1.919000e-02 1.022709e-01 2.242972e-04 -5.757409e-04 
3.837999e-02 1.022709e-01 4.493297e-04 -5.137127e-04 
5.756999e-02 1.022709e-01 6.755814e-04 -4.098725e-04 
7.675999e-02 1.022709e-01 9.036701e-04 -2.635154e-04 
9.594999e-02 1.022709e-01 1.134220e-03 -7.364372e-05 
1.151400e-01 1.022709e-01 1.367866e-03 1.610466e-04 
1.343300e-01 1.022709e-01 1.605258e-03 4.421828e-04 
1.535200e-01 1.022709e-01 1.847063e-03 7.717357e-04 
1.727100e-01 1.022709e-01 2.093972e-03 1.152044e-03 
1.919000e-01 1.022709e-01 2.346706e-03 1.585842e-03 
2.110900e-01 1.022709e-01 2.606015e-03 2.076295e-03 
2.302800e-01 1.022709e-01 2.872692e-03 2.627032e-03 
2.494700e-01 1.022709e-01 3.147571e-03 3.242195e-03 
2.686600e-01 1.022709e-01 3.431539e-03 3.926487e-03 
2.878500e-01 1.022709e-01 3.725542e-03 4.685225e-03 
3.070400e-01 1.022709e-01 4.030591e-03 5.524414e-03 
3.262300e-01 1.022709e-01 4.347770e-03 6.450812e-03 
3.454200e-01 1.022709e-01 4.678250e-03 7.472018e-03 
3.646099e-01 1.022709e-01 5.023295e-03 8.596573e-03 
3.837999e-01 1.022709e-01 5.384277e-03 9.834061e-03 
4.029899e-01 1.022709e-01 5.762685e-03 1.119524e-02 
4.221799e-01 1.022709e-01 6.160145e-03 1.269219e-02 
4.413699e-01 1.022709e-01 6.578431e-03 1.433845e-02 
4.605599e-01 1.022709e-01 7.019488e-03 1.614923e-02 
4.797499e-01 1.022709e-01 7.485449e-03 1.814164e-02 
4.989399e-01 1.022709e-01 7.978659e-03 2.033487e-02 
5.181299e-01 1.022709e-01 8.501700e-03 2.275051e-02 
5.373199e-01 1.022709e-01 9.057423e-03 2.541288e-02 
5.565099e-01 1.022709e-01 9.648976e-03 2.834934e-02 
5.756999e-01 1.022709e-01 1.027984e-02 3.159076e-02 
5.948899e-01 1.022709e-01 1.095388e-02 3.517194e-02 
6.140799e-01 1.022709e-01 1.167536e-02 3.913217e-02 
6.332699e-01 1.022709e-01 1.244905e-02 4.351587e-02 
6.524599e-01 1.022709e-01 1.328020e-02 4.837322e-02 
6.716499e-01 1.022709e-01 1.417469e-02 5.376104e-02 
6.908399e-01 1.022709e-01 1.513903e-02 5.974360e-02 
7.100299e-01 1.022709e-01 1.618046e-02 6.639371e-02 
7.292199e-01 1.022709e-01 1.730701e-02 7.379381e-02 
7.484099e-01 1.022709e-01 1.852763e-02 8.203724e-02 
7.675999e-01 1.022709e-01 1.985220e-02 9.122966e-02 
7.867899e-01 1.022709e-01 2.129168e-02 1.014905e-01 
8.059799e-01 1.022709e-01 2.285815e-02 1.129548e-01 
8.251699e-01 1.022709e-01 2.456491e-02 1.257746e-01 
8.443599e-01 1.022709e-01 2.642648e-02 1.401209e-01 
8.635499e-01 1.022709e-01 2.845870e-02 1.561854e-01 
8.827399e-01 1.022709e-01 3.067864e-02 1.741816e-01 
9.019299e-01 1.022709e-01 3.310454e-02 1.943466e-01 
9.211199e-01 1.022709e-01 3.575565e-02 2.169411e-01 
9.403099e-01 1.022709e-01 3.865191e-02 2.422491e-01 
9.594999e-01 1.022709e-01 4.181353e-02 2.705767e-01 

-9.594999e-01 1.193161e-01 -5.546429e-02 2.484657e-01 
-9.403099e-01 1.193161e-01 -5.096091e-02 2.212566e-01 
-9.211199e-01 1.193161e-01 -4.687325e-02 1.973084e-01 
-9.019299e-01 1.193161e-01 -4.316344e-02 1.762065e-01 
-8.827399e-01 1.193161e-01 -3.979553e-02 1.575860e-01 
-8.635499e-01 1.193161e-01 -3.673596e-02 1.411281e-01 
-8.443599e-01 1.193161e-01 -3.395388e-02 1.265552e-01 
-8.251699e-01 1.193161e-01 -3.142119e-02 1.136268e-01 
