3.6650529999999998e+02 6.0957261790971926e-02
3.6750529999999998e+02 6.0984165391564329e-02
3.6850529999999998e+02 6.1011375613762145e-02
3.6950529999999998e+02 6.1038889819546610e-02
3.7050529999999998e+02 6.1066706127913831e-02
3.7150529999999998e+02 6.1094824080676402e-02
3.7250529999999998e+02 6.1123245047445839e-02
3.7350529999999998e+02 6.1151972344110683e-02
3.7450529999999998e+02 6.1181011072894788e-02
3.7550529999999998e+02 6.1210367722676559e-02
3.7650529999999998e+02 6.1240049592123633e-02
3.7750529999999998e+02 6.1270064112850915e-02
3.7850529999999998e+02 6.1300418154004145e-02
3.7950529999999998e+02 6.1331117383620300e-02
3.8050529999999998e+02 6.1362165747353203e-02
3.8150529999999998e+02 6.1393565104274489e-02
3.8250529999999998e+02 6.1425315035770797e-02
3.8350529999999998e+02 6.1457412820544982e-02
3.8450529999999998e+02 6.1489853549565515e-02
3.8550529999999998e+02 6.1522630341964812e-02
3.8650529999999998e+02 6.1555734617735072e-02
3.8750529999999998e+02 6.1589156385730301e-02
3.8850529999999998e+02 6.1622884514894394e-02
3.8950529999999998e+02 6.1656906970684926e-02
3.9050529999999998e+02 6.1691211014527444e-02
3.9150529999999998e+02 6.1725783378832784e-02
3.9250529999999998e+02 6.1760610440811325e-02
3.9350529999999998e+02 6.1795678422954192e-02
3.9450529999999998e+02 6.1830973645513126e-02
3.9550529999999998e+02 6.1866482846763382e-02
3.9650529999999998e+02 6.1902193571586744e-02
3.9750529999999998e+02 6.1938094610360907e-02
3.9850529999999998e+02 6.1974176451348437e-02
3.9950529999999998e+02 6.2010431694029852e-02
4.0050529999999998e+02 6.2046855361182068e-02
4.0150529999999998e+02 6.2083445046242941e-02
4.0250529999999998e+02 6.2120200840821455e-02
4.0350529999999998e+02 6.2157125004934276e-02
4.0450529999999998e+02 6.2194221368108073e-02
4.0550529999999998e+02 6.2231494480105939e-02
4.0650529999999998e+02 6.2268948561969947e-02
4.0750529999999998e+02 6.2306586337228867e-02
4.0850529999999998e+02 6.2344407845427274e-02
4.0950529999999998e+02 6.2382409352244358e-02
4.1050529999999998e+02 6.2420582470137709e-02
4.1150529999999998e+02 6.2458913589903214e-02
4.1250529999999998e+02 6.2497383697668447e-02
4.1350529999999998e+02 6.2535968616064086e-02
4.1450529999999998e+02 6.2574639666434312e-02
4.1550529999999998e+02 6.2613364705612712e-02
4.1650529999999998e+02 6.2652109451009047e-02
4.1750529999999998e+02 6.2690838976250329e-02
4.1850529999999998e+02 6.2729519240283554e-02
4.1950529999999998e+02 6.2768118508159887e-02
4.2050529999999998e+02 6.2806608532531089e-02
4.2150529999999998e+02 6.2844965390175853e-02
4.2250529999999998e+02 6.2883169904902142e-02
4.2350529999999998e+02 6.2921207632770190e-02
4.2450529999999998e+02 6.2959068432636073e-02
4.2550529999999998e+02 6.2996745689067601e-02
4.2650529999999998e+02 6.3034235290600371e-02
4.2750529999999998e+02 6.3071534489899717e-02
4.2850529999999998e+02 6.3108640780947231e-02
4.2950529999999998e+02 6.3145550920983257e-02
4.3050529999999998e+02 6.3182260202616247e-02
4.3150529999999998e+02 6.3218762047127050e-02
4.3250529999999998e+02 6.3255047947843895e-02
4.3350529999999998e+02 6.3291107747815323e-02
4.3450529999999998e+02 6.3326930194409103e-02
4.3550529999999998e+02 6.3362503680029131e-02
4.3650529999999998e+02 6.3397817056966177e-02
4.3750529999999998e+02 6.3432860407941410e-02
4.3850529999999998e+02 6.3467625662804783e-02
4.3950529999999998e+02 6.3502106974702974e-02
4.4050529999999998e+02 6.3536300802733245e-02
4.4150529999999998e+02 6.3570205688121245e-02
4.4250529999999998e+02 6.3603821752047068e-02
4.4350529999999998e+02 6.3637149980056706e-02
4.4450529999999998e+02 6.3670191385845731e-02
4.4550529999999998e+02 6.3702946162625798e-02
4.4650529999999998e+02 6.3735412931540364e-02
4.4750529999999998e+02 6.3767588183800419e-02
4.4850529999999998e+02 6.3799465988355120e-02
4.4950529999999998e+02 6.3831038003512613e-02
4.5050529999999998e+02 6.3862293793519015e-02
4.5150529999999998e+02 6.3893221414644347e-02
4.5250529999999998e+02 6.3923808204440768e-02
4.5350529999999998e+02 6.3954041686266602e-02
4.5450529999999998e+02 6.3983910491261176e-02
4.5550529999999998e+02 6.4013405202368812e-02
4.5650529999999998e+02 6.4042519038780915e-02
4.5750529999999998e+02 6.4071248321805732e-02
4.5850529999999998e+02 6.4099592691214027e-02
4.5950529999999998e+02 6.4127555070527822e-02
4.6050529999999998e+02 6.4155141406650629e-02
4.6150529999999998e+02 6.4182360230422564e-02
4.6250529999999998e+02 6.4209222097967006e-02
4.6350529999999998e+02 6.4235738977221485e-02
4.6450529999999998e+02 6.4261923640287183e-02
4.6550529999999998e+02 6.4287789111819052e-02
4.6650529999999998e+02 6.4313348209041971e-02
4.6750529999999998e+02 6.4338613192881561e-02
4.6850529999999998e+02 6.4363595534782575e-02
4.6950529999999998e+02 6.4388305792134282e-02
4.7050529999999998e+02 6.4412753578049195e-02
4.7150529999999998e+02 6.4436947608764394e-02
4.7250529999999998e+02 6.4460895813474764e-02
4.7350529999999998e+02 6.4484605495454816e-02
4.7450529999999998e+02 6.4508083538093730e-02
4.7550529999999998e+02 6.4531336653070731e-02
4.7650529999999998e+02 6.4554371668876093e-02
4.7750529999999998e+02 6.4577195855461594e-02
4.7850529999999998e+02 6.4599817275028004e-02
4.7950529999999998e+02 6.4622245140777065e-02
4.8050529999999998e+02 6.4644490156472487e-02
4.8150529999999998e+02 6.4666564801950099e-02
4.8250529999999998e+02 6.4688483525343565e-02
4.8350529999999998e+02 6.4710262803516411e-02
4.8450529999999998e+02 6.4731921039013485e-02
4.8550529999999998e+02 6.4753478274848175e-02
4.8650529999999998e+02 6.4774955726664571e-02
4.8750529999999998e+02 6.4796375153291189e-02
4.8850529999999998e+02 6.4817758108766332e-02
4.8950529999999998e+02 6.4839125138507703e-02
4.9050529999999998e+02 6.4860494996409418e-02
4.9150529999999998e+02 6.4881883965821868e-02
4.9250529999999998e+02 6.4903305363998465e-02
4.9350529999999998e+02 6.4924769296315271e-02
4.9450529999999998e+02 6.4946282704258715e-02
4.9550529999999998e+02 6.4967849722002424e-02
4.9650529999999998e+02 6.4989472323499456e-02
4.9750529999999998e+02 6.5011151209197565e-02
4.9850529999999998e+02 6.5032886852664229e-02
4.9950529999999998e+02 6.5054680606240284e-02
5.0050529999999998e+02 6.5076535754067202e-02
5.0150529999999998e+02 6.5098458402132353e-02
5.0250529999999998e+02 6.5120458108524390e-02
5.0350529999999998e+02 6.5142548181666912e-02
5.0450529999999998e+02 6.5164745607342867e-02
5.0550529999999998e+02 6.5187070603220598e-02
5.0650529999999998e+02 6.5209545838160105e-02
5.0750529999999998e+02 6.5232195388495923e-02
5.0850529999999998e+02 6.5255043530850015e-02
5.0950529999999998e+02 6.5278113487789460e-02
5.1050529999999998e+02 6.5301426246982291e-02
5.1150529999999998e+02 6.5324999566026637e-02
5.1250530000000003e+02 6.5348847254904099e-02
5.1350530000000003e+02 6.5372978798429487e-02
5.1450530000000003e+02 6.5397399345540258e-02
5.1550530000000003e+02 6.5422110054818905e-02
5.1650530000000003e+02 6.5447108750408517e-02
5.1750530000000003e+02 6.5472390813259784e-02
5.1850530000000003e+02 6.5497950212399306e-02
5.1950530000000003e+02 6.5523780571523929e-02
5.2050530000000003e+02 6.5549876168214005e-02
5.2150530000000003e+02 6.5576232775673204e-02
5.2250530000000003e+02 6.5602848278125278e-02
5.2350530000000003e+02 6.5629723018007735e-02
5.2450530000000003e+02 6.5656859862456465e-02
5.2550530000000003e+02 6.5684264004855150e-02
5.2650530000000003e+02 6.5711942541293450e-02
5.2750530000000003e+02 6.5739903879281192e-02
5.2850530000000003e+02 6.5768157045592607e-02
5.2950530000000003e+02 6.5796710961383564e-02
5.3050530000000003e+02 6.5825573746522911e-02
5.3150530000000003e+02 6.5854752103067876e-02
5.3250530000000003e+02 6.5884250812287964e-02
5.3350530000000003e+02 6.5914072363125867e-02
5.3450530000000003e+02 6.5944216714863543e-02
5.3550530000000003e+02 6.5974681184967701e-02
5.3650530000000003e+02 6.6005460445812222e-02
5.3750530000000003e+02 6.6036546611544039e-02
5.3850530000000003e+02 6.6067929398256592e-02
5.3950530000000003e+02 6.6099596345591330e-02
5.4050530000000003e+02 6.6131533094175382e-02
5.4150530000000003e+02 6.6163723719029233e-02
5.4250530000000003e+02 6.6196151122480812e-02
5.4350530000000003e+02 6.6228797489985419e-02
5.4450530000000003e+02 6.6261644807985381e-02
5.4550530000000003e+02 6.6294675434850944e-02
5.4650530000000003e+02 6.6327872705063892e-02
5.4750530000000003e+02 6.6361221534896736e-02
5.4850530000000003e+02 6.6394708986990764e-02
5.4950530000000003e+02 6.6428324743673176e-02
5.5050530000000003e+02 6.6462061436461717e-02
5.5150530000000003e+02 6.6495914783304716e-02
5.5250530000000003e+02 6.6529883496140668e-02
5.5350530000000003e+02 6.6563968938809448e-02
5.5450530000000003e+02 6.6598174537710636e-02
5.5550530000000003e+02 6.6632504972544082e-02
5.5650530000000003e+02 6.6666965199123254e-02
5.5750530000000003e+02 6.6701559377541658e-02
5.5850530000000003e+02 6.6736289794035369e-02
5.5950530000000003e+02 6.6771155871467119e-02
5.6050530000000003e+02 6.6806153360118053e-02
5.6150530000000003e+02 6.6841273787207667e-02
5.6250530000000003e+02 6.6876504221289518e-02
5.6350530000000003e+02 6.6911827378536848e-02
5.6450530000000003e+02 6.6947222064974443e-02
5.6550530000000003e+02 6.6982663915556157e-02
5.6650530000000003e+02 6.7018126361364880e-02
5.6750530000000003e+02 6.7053581733542117e-02
5.6850530000000003e+02 6.7089002399543948e-02
5.6950530000000003e+02 6.7124361825535689e-02
5.7050530000000003e+02 6.7159635468532236e-02
5.7150530000000003e+02 6.7194801422181982e-02
5.7250530000000003e+02 6.7229840768624025e-02
5.7350530000000003e+02 6.7264737622310972e-02
5.7450530000000003e+02 6.7299478886222980e-02
5.7550530000000003e+02 6.7334053772455854e-02
5.7650530000000003e+02 6.7368453164050962e-02
5.7750530000000003e+02 6.7402668910265973e-02
5.7850530000000003e+02 6.7436693151470273e-02
5.7950530000000003e+02 6.7470517762131754e-02
5.8050530000000003e+02 6.7504133981950099e-02
5.8150530000000003e+02 6.7537532278437465e-02
5.8250530000000003e+02 6.7570702452497827e-02
5.8350530000000003e+02 6.7603633965794704e-02
5.8450530000000003e+02 6.7636316439002392e-02
5.8550530000000003e+02 6.7668740247112974e-02
5.8650530000000003e+02 6.7700897124671269e-02
5.8750530000000003e+02 6.7732780691768746e-02
5.8850530000000003e+02 6.7764386821052736e-02
5.8950530000000003e+02 6.7795713785682665e-02
5.9050530000000003e+02 6.7826762155558662e-02
5.9150530000000003e+02 6.7857534440778133e-02
5.9250530000000003e+02 6.7888034513144443e-02
5.9350530000000003e+02 6.7918266864644250e-02
5.9450530000000003e+02 6.7948235782646735e-02
5.9550530000000003e+02 6.7977944532609413e-02
5.9650530000000003e+02 6.8007394639058166e-02
5.9750530000000003e+02 6.8036585344683348e-02
5.9850530000000003e+02 6.8065513307118145e-02
5.9950530000000003e+02 6.8094172566018032e-02
6.0050530000000003e+02 6.8122554782907713e-02
6.0150530000000003e+02 6.8150649726691881e-02
6.0250530000000003e+02 6.8178445952293693e-02
6.0350530000000003e+02 6.8205931601528810e-02
6.0450530000000003e+02 6.8233095245906844e-02
6.0550530000000003e+02 6.8259926691251124e-02
6.0650530000000003e+02 6.8286417673244559e-02
6.0750530000000003e+02 6.8312562389474418e-02
6.0850530000000003e+02 6.8338357834762289e-02
6.0950530000000003e+02 6.8363803929484906e-02
6.1050530000000003e+02 6.8388903452278854e-02
6.1150530000000003e+02 6.8413661806394382e-02
6.1250530000000003e+02 6.8438086661225431e-02
6.1350530000000003e+02 6.8462187516344739e-02
6.1450530000000003e+02 6.8485975234836044e-02
6.1550530000000003e+02 6.8509461586889767e-02
6.1650530000000003e+02 6.8532658835170457e-02
6.1750530000000003e+02 6.8555579382371015e-02
6.1850530000000003e+02 6.8578235490635492e-02
6.1950530000000003e+02 6.8600639073729847e-02
6.2050530000000003e+02 6.8622801557057009e-02
6.2150530000000003e+02 6.8644733798093743e-02
6.2250530000000003e+02 6.8666446060231423e-02
6.2350530000000003e+02 6.8687948035304619e-02
6.2450530000000003e+02 6.8709248913023824e-02
6.2550530000000003e+02 6.8730357497687744e-02
6.2650530000000003e+02 6.8751282372814804e-02
6.2750530000000003e+02 6.8772032112053683e-02
6.2850530000000003e+02 6.8792615529845794e-02
6.2950530000000003e+02 6.8813041958455973e-02
6.3050530000000003e+02 6.8833321530325203e-02
6.3150530000000003e+02 6.8853465437765743e-02
6.3250530000000003e+02 6.8873486137458625e-02
6.3350530000000003e+02 6.8893397466422535e-02
6.3450530000000003e+02 6.8913214640057813e-02
6.3550530000000003e+02 6.8932954111746936e-02
6.3650530000000003e+02 6.8952633286780446e-02
6.3750530000000003e+02 6.8972270099742036e-02
6.3850530000000003e+02 6.8991882481991285e-02
6.3950530000000003e+02 6.9011487762243293e-02
6.4050530000000003e+02 6.9031102056075003e-02
6.4150530000000003e+02 6.9050739707503250e-02
6.4250530000000003e+02 6.9070412846074708e-02
6.4350530000000003e+02 6.9090131115640857e-02
6.4450530000000003e+02 6.9109901616499575e-02
6.4550530000000003e+02 6.9129729082199720e-02
6.4650530000000003e+02 6.9149616288183197e-02
6.4750530000000003e+02 6.9169564664242136e-02
6.4850530000000003e+02 6.9189575059487418e-02
6.4950530000000003e+02 6.9209648589895104e-02
6.5050530000000003e+02 6.9229787486878885e-02
6.5150530000000003e+02 6.9249995862218014e-02
6.5250530000000003e+02 6.9270280310623406e-02
6.5350530000000003e+02 6.9290650285737596e-02
6.5450530000000003e+02 6.9311118206938430e-02
6.5550530000000003e+02 6.9331699280644976e-02
6.5650530000000003e+02 6.9352411048056173e-02
6.5750530000000003e+02 6.9373272698315808e-02
6.5850530000000003e+02 6.9394304209108054e-02
6.5950530000000003e+02 6.9415525393211427e-02
6.6050530000000003e+02 6.9436954937921902e-02
6.6150530000000003e+02 6.9458609523749479e-02
6.6250530000000003e+02 6.9480503099662472e-02
6.6350530000000003e+02 6.9502646375579499e-02
6.6450530000000003e+02 6.9525046570741308e-02
6.6550530000000003e+02 6.9547707431523803e-02
6.6650530000000003e+02 6.9570629506881712e-02
6.6750530000000003e+02 6.9593810646550264e-02
6.6850530000000003e+02 6.9617246668625954e-02
6.6950530000000003e+02 6.9640932130815486e-02
6.7050530000000003e+02 6.9664861134355688e-02
6.7150530000000003e+02 6.9689028091389549e-02
6.7250530000000003e+02 6.9713428394737376e-02
6.7350530000000003e+02 6.9738058942131170e-02
6.7450530000000003e+02 6.9762918483315034e-02
6.7550530000000003e+02 6.9788007775954730e-02
6.7650530000000003e+02 6.9813329553132894e-02
6.7750530000000003e+02 6.9838888319711648e-02
6.7850530000000003e+02 6.9864690005833008e-02
6.7950530000000003e+02 6.9890741512737206e-02
6.8050530000000003e+02 6.9917050188846572e-02
6.8150530000000003e+02 6.9943623273230490e-02
6.8250530000000003e+02 6.9970467339991044e-02
6.8350530000000003e+02 6.9997587771903402e-02
6.8450530000000003e+02 7.0024988285936424e-02
6.8550530000000003e+02 7.0052670527994826e-02
6.8650530000000003e+02 7.0080633750043392e-02
6.8750530000000003e+02 7.0108874579914160e-02
6.8850530000000003e+02 7.0137386892437981e-02
6.8950530000000003e+02 7.0166161789550430e-02
6.9050530000000003e+02 7.0195187695986996e-02
6.9150530000000003e+02 7.0224450575293931e-02
6.9250530000000003e+02 7.0253934267442530e-02
6.9350530000000003e+02 7.0283620943930397e-02
6.9450530000000003e+02 7.0313491668843389e-02
6.9550530000000003e+02 7.0343527045354751e-02
6.9650530000000003e+02 7.0373707917419648e-02
6.9750530000000003e+02 7.0404016087167537e-02
6.9850530000000003e+02 7.0434435001115889e-02
6.9950530000000003e+02 7.0464950354188552e-02
7.0050530000000003e+02 7.0495550560792264e-02
7.0150530000000003e+02 7.0526227047602072e-02
7.0250530000000003e+02 7.0556974333368633e-02
7.0350530000000003e+02 7.0587789876465842e-02
7.0450530000000003e+02 7.0618673689846395e-02
7.0550530000000003e+02 7.0649627743795226e-02
7.0650530000000003e+02 7.0680655197240067e-02
7.0750530000000003e+02 7.0711759516077055e-02
7.0850530000000003e+02 7.0742943549889720e-02
7.0950530000000003e+02 7.0774208644828307e-02
7.1050530000000003e+02 7.0805553869232762e-02
7.1150530000000003e+02 7.0836975419593814e-02
7.1250530000000003e+02 7.0868466258303481e-02
7.1350530000000003e+02 7.0900016012899636e-02
7.1450530000000003e+02 7.0931611141358708e-02
7.1550530000000003e+02 7.0963235342146838e-02
7.1650530000000003e+02 7.0994870164043766e-02
7.1750530000000003e+02 7.1026495751849383e-02
7.1850530000000003e+02 7.1058091652127703e-02
7.1950530000000003e+02 7.1089637599503763e-02
7.2050530000000003e+02 7.1121114209102707e-02
7.2150530000000003e+02 7.1152503513911752e-02
7.2250530000000003e+02 7.1183789305578088e-02
7.2350530000000003e+02 7.1214957261076239e-02
7.2450530000000003e+02 7.1245994862957157e-02
7.2550530000000003e+02 7.1276891144513924e-02
7.2650530000000003e+02 7.1307636310383990e-02
7.2750530000000003e+02 7.1338221295625087e-02
7.2850530000000003e+02 7.1368637330736506e-02
7.2950530000000003e+02 7.1398875576054954e-02
7.3050530000000003e+02 7.1428926877066812e-02
7.3150530000000003e+02 7.1458781674068592e-02
7.3250530000000003e+02 7.1488430077628423e-02
7.3350530000000003e+02 7.1517862098283369e-02
7.3450530000000003e+02 7.1547067997774161e-02
7.3550530000000003e+02 7.1576038712525103e-02
7.3650530000000003e+02 7.1604766290060712e-02
7.3750530000000003e+02 7.1633244276820301e-02
7.3850530000000003e+02 7.1661468001550266e-02
7.3950530000000003e+02 7.1689434711328742e-02
7.4050530000000003e+02 7.1717143535544134e-02
7.4150530000000003e+02 7.1744595274466902e-02
7.4250530000000003e+02 7.1771792030652176e-02
7.4350530000000003e+02 7.1798736720587716e-02
7.4450530000000003e+02 7.1825432518389576e-02
7.4550530000000003e+02 7.1851882291238511e-02
7.4650530000000003e+02 7.1878088086808387e-02
7.4750530000000003e+02 7.1904050726286195e-02
7.4850530000000003e+02 7.1929769543734715e-02
7.4950530000000003e+02 7.1955242295305435e-02
7.5050530000000003e+02 7.1980465242453412e-02
7.5150530000000003e+02 7.2005433394291093e-02
7.5250530000000003e+02 7.2030140877891058e-02
7.5350530000000003e+02 7.2054581393551878e-02
7.5450530000000003e+02 7.2078748706001838e-02
7.5550530000000003e+02 7.2102637122593044e-02
7.5650530000000003e+02 7.2126241915323908e-02
7.5750530000000003e+02 7.2149559653845341e-02
7.5850530000000003e+02 7.2172588429799039e-02
7.5950530000000003e+02 7.2195327966948580e-02
7.6050530000000003e+02 7.2217779624672365e-02
7.6150530000000003e+02 7.2239946312878500e-02
7.6250530000000003e+02 7.2261832343125582e-02
7.6350530000000003e+02 7.2283443243214479e-02
7.6450530000000003e+02 7.2304785560907400e-02
7.6550530000000003e+02 7.2325866677498851e-02
