-2.2585455829538578e-03 -1.7391630140159466e-03
-2.2372848249976266e-03 -1.7704147886404623e-03
-2.2161041606552898e-03 -1.8012833757943690e-03
-2.1950479534690133e-03 -1.8318601227721345e-03
-2.1741083810843838e-03 -1.8622214979301830e-03
-2.1532263734704883e-03 -1.8924220019526116e-03
-2.1322978324935576e-03 -1.9224891200490134e-03
-2.1111843944612136e-03 -1.9524207760267280e-03
-2.0897275374530239e-03 -1.9821855091478506e-03
-2.0677645173969470e-03 -2.0117253348157175e-03
-2.0451444698963281e-03 -2.0409609959576172e-03
-2.0217430478697025e-03 -2.0697990882314410e-03
-1.9974741672949426e-03 -2.0981403704405798e-03
-1.9722977761564139e-03 -2.1258884679848005e-03
-1.9462230027173105e-03 -2.1529581511622133e-03
-1.9193065276796898e-03 -2.1792824232587053e-03
-1.8916465074190316e-03 -2.2048177793930358e-03
-1.8633728024583518e-03 -2.2295471826962550e-03
-1.8346345954619605e-03 -2.2534805305649947e-03
-1.8055866876005248e-03 -2.2766526276227265e-03
-1.7763758272851321e-03 -2.2991189194357178e-03
-1.7471283525251752e-03 -2.3209494487318565e-03
-1.7179402332645752e-03 -2.3422216539374322e-03
-1.6888703103549332e-03 -2.3630127236539517e-03
-1.6599371786180819e-03 -2.3833922422828949e-03
-1.6311197916551246e-03 -2.4034158108454254e-03
-1.6023615138886723e-03 -2.4231202099448410e-03
-1.5735770443383746e-03 -2.4425205021881072e-03
-1.5446614125333058e-03 -2.4616092677214730e-03
-1.5155001156361763e-03 -2.4803579504451942e-03
-1.4859794324420228e-03 -2.4987200864104628e-03
-1.4559960092218969e-03 -2.5166360107505264e-03
-1.4254649504317621e-03 -2.5340385124331573e-03
-1.3943258434568901e-03 -2.5508588388288918e-03
-1.3625463764487119e-03 -2.5670324495838297e-03
-1.3301234466621195e-03 -2.5825039795275076e-03
-1.2970818801195045e-03 -2.5972309845207751e-03
-1.2634710725884404e-03 -2.6111861978323180e-03
-1.2293600031259911e-03 -2.6243581994090858e-03
-1.1948311575861849e-03 -2.6367505760673043e-03
-1.1599739296022824e-03 -2.6483798074622804e-03
-1.1248780454782160e-03 -2.6592722336749091e-03
-1.0896274962120833e-03 -2.6694605330379829e-03
-1.0542953664179782e-03 -2.6789801569973197e-03
-1.0189398390805281e-03 -2.6878661325817053e-03
-9.8360153916767553e-04 -2.6961505591154246e-03
-9.4830226869856995e-04 -2.7038610063830270e-03
-9.1304508870463058e-04 -2.7110198827784301e-03
-8.7781562446258331e-04 -2.7176447022457073e-03
-8.4258441131608867e-04 -2.7237490559828045e-03
-8.0731005876230383e-04 -2.7293440043896526e-03
-7.7194298801678911e-04 -2.7344395577182400e-03
-7.3642948988746450e-04 -2.7390459157363937e-03
-7.0071585233616018e-04 -2.7431741865418793e-03
-6.6475231806646911e-04 -2.7468363953634927e-03
-6.2849665028908265e-04 -2.7500447133781219e-03
-5.9191710900876248e-04 -2.7528099681559653e-03
-5.5499467115019711e-04 -2.7551396235049926e-03
-5.1772436636233403e-04 -2.7570355199296077e-03
-4.8011564711337757e-04 -2.7584917330668876e-03
-4.4219176659416806e-04 -2.7594929262726520e-03
-4.0398819969092621e-04 -2.7600135408498514e-03
-3.6555020805335603e-04 -2.7600180855391872e-03
-3.2692971569576361e-04 -2.7594626644140007e-03
-2.8818172103927856e-04 -2.7582977331866623e-03
-2.4936051853934884e-04 -2.7564719157969582e-03
-2.1051603182914512e-04 -2.7539365653660715e-03
-1.7169056539946326e-04 -2.7506506348710441e-03
-1.3291625979731022e-04 -2.7465853490340085e-03
-9.4213485297883599e-05 -2.7417281509077625e-03
-5.5590333090640412e-05 -2.7360854391836739e-03
-1.7043266518847959e-05 -2.7296837130829461e-03
2.1441114076481402e-05 -2.7225688916752357e-03
5.9883350562034638e-05 -2.7148037584411163e-03
9.8307709754368239e-05 -2.7064636802846165e-03
1.3673841027528940e-04 -2.6976309411566044e-03
1.7519588429259423e-04 -2.6883881922466313e-03
2.1369347673950295e-04 -2.6788116342426594e-03
2.5223495432654785e-04 -2.6689645981963794e-03
2.9081312486321006e-04 -2.6588921723902214e-03
3.2940975935649827e-04 -2.6486174332456180e-03
3.6799687469047770e-04 -2.6381396865310328e-03
4.0653928656939780e-04 -2.6274349258830353e-03
4.4499819634899972e-04 -2.6164584895988999e-03
4.8333544756508492e-04 -2.6051496679548470e-03
5.2151799355316009e-04 -2.5934378070160613e-03
5.5952206884812969e-04 -2.5812492942019925e-03
5.9733656194552024e-04 -2.5685147143568446e-03
6.3496514794796695e-04 -2.5551754445777342e-03
6.7242685285547055e-04 -2.5411890151100752e-03
7.0975487703525469e-04 -2.5265326968453524e-03
7.4699368872223467e-04 -2.5112049694737122e-03
7.8419459032885957e-04 -2.4952247571254872e-03
8.2141014005583570e-04 -2.4786285644912477e-03
8.5868795827415806e-04 -2.4614658780515264e-03
8.9606454447625728e-04 -2.4437933875029166e-03
9.3355976317699408e-04 -2.4256687094289060e-03
9.7117261943473437e-04 -2.4071443435055902e-03
1.0088788375960805e-03 -2.3882625548779747e-03
1.0466305892681169e-03 -2.3690517585595533e-03
1.0843585043405792e-03 -2.3495247962849164e-03
1.1219758636927726e-03 -2.3296792649188285e-03
1.1593846390932474e-03 -2.3094998058218385e-03
1.1964828404561335e-03 -2.2889620265393309e-03
1.2331724766119169e-03 -2.2680375287661074e-03
1.2693673516900113e-03 -2.2466993839983587e-03
1.3049999163930945e-03 -2.2249273471263357e-03
1.3400264744388682e-03 -2.2027121350449534e-03
1.3744302024295393e-03 -2.1800582179026728e-03
1.4082216607173589e-03 -2.1569847601538624e-03
1.4414367305827847e-03 -2.1335245836733210e-03
1.4741321814370880e-03 -2.1097212765350329e-03
1.5063793213372736e-03 -2.0856248071265716e-03
1.5382563869779007e-03 -2.0612861943134051e-03
1.5698404624588211e-03 -2.0367519061915917e-03
1.6011997640819186e-03 -2.0120586970377528e-03
1.6323870851976288e-03 -1.9872295395650785e-03
1.6634350650090181e-03 -1.9622711740222708e-03
1.6943537423932437e-03 -1.9371735941097934e-03
1.7251306027133411e-03 -1.9119115475867649e-03
1.7557330505495129e-03 -1.8864478773800790e-03
1.7861129751241521e-03 -1.8607382988077080e-03
1.8162128477665434e-03 -1.8347370291414539e-03
1.8459726274833183e-03 -1.8084025795961499e-03
1.8753366696739201e-03 -1.7817030000137463e-03
1.9042598429113494e-03 -1.7546199351207328e-03
1.9327121578475975e-03 -1.7271509992286367e-03
1.9606813889380664e-03 -1.6993101846894524e-03
1.9881734033604936e-03 -1.6711262619686033e-03
2.0152101755507457e-03 -1.6426393755338740e-03
2.0418257303258503e-03 -1.6138962594588581e-03
2.0680604930264752e-03 -1.5849446629463708e-03
2.0939547055264440e-03 -1.5558276691581322e-03
2.1195416727872686e-03 -1.5265786003355463e-03
2.1448416249573114e-03 -1.4972171281729752e-03
2.1698569134890365e-03 -1.4677470609375561e-03
2.1945691146144680e-03 -1.4381560767644250e-03
2.2189384064956099e-03 -1.4084174409426703e-03
2.2429053406116516e-03 -1.3784935118561978e-03
2.2663948703713619e-03 -1.3483406330585057e-03
2.2893222582029867e-03 -1.3179148514522510e-03
2.3116002818834155e-03 -1.2871778109191669e-03
2.3331470221039513e-03 -1.2561021558737001e-03
2.3538934497727452e-03 -1.2246758398955077e-03
2.3737900486747628e-03 -1.1929048619005252e-03
2.3928118037483421e-03 -1.1608141300035689e-03
2.4109610463817306e-03 -1.1284463599011900e-03
2.4282678582992607e-03 -1.0958591263986310e-03
2.4447879728489753e-03 -1.0631203801345012e-03
2.4605983527465204e-03 -1.0303028961483002e-03
2.4757908429380478e-03 -9.9747822141017014e-04
2.4904644752852256e-03 -9.6471072611534095e-04
2.5047171220409854e-03 -9.3205233706345793e-04
2.5186372474777950e-03 -8.9953844640377535e-04
2.5322964882779578e-03 -8.6718535705879467e-04
2.5457437070691667e-03 -8.3498946329527038e-04
2.5590010196954215e-03 -8.0292818960379800e-04
2.5720621104782281e-03 -7.7096254200020821e-04
2.5848929393337558e-03 -7.3904097997187280e-04
2.5974347302672404e-03 -7.0710420802008766e-04
2.6096089322517804e-03 -6.7509042190199028e-04
2.6213236784531505e-03 -6.4294052965083214e-04
2.6324811521579463e-03 -6.1060289946899150e-04
2.6429852067503664e-03 -5.7803725903553195e-04
2.6527485863285698e-03 -5.4521747336147477e-04
2.6616991511242182e-03 -5.1213304849265229e-04
2.6697846206021865e-03 -4.7878933265249905e-04
2.6769754953673273e-03 -4.4520650219423061e-04
2.6832659919981397e-03 -4.1141751625214571e-04
2.6886730060810458e-03 -3.7746529358853608e-04
2.6932332912643587e-03 -3.4339940375365311e-04
2.6969991906645556e-03 -3.0927257189549497e-04
2.7000333687223392e-03 -2.7513727548579287e-04
2.7024030577319797e-03 -2.4104266763983102e-04
2.7041743493920077e-03 -2.0703200322608770e-04
2.7054070283122214e-03 -1.7314067895151996e-04
2.7061503665805507e-03 -1.3939493502542082e-04
2.7064401854033152e-03 -1.0581121053827337e-04
2.7062973537277115e-03 -7.2396101995010381e-05
2.7057277486891491e-03 -3.9146846727529340e-05
2.7047235631561476e-03 -6.0522399866979156e-06
2.7032657250044044e-03 2.6906105993306928e-05
2.7013271021350104e-03 5.9752244665823774e-05
2.6988761143581395e-03 9.2514191468707008e-05
2.6958803617006324e-03 1.2522209459075887e-04
2.6923099076968343e-03 1.5790633452101308e-04
2.6881399208374306e-03 1.9059560686337761e-04
2.6833524690570306e-03 2.2331505007478091e-04
2.6779373698277587e-03 2.5608449238985562e-04
2.6718921096507441e-03 2.8891690686741532e-04
2.6652209490957779e-03 3.2181717588129392e-04
2.6579334120317459e-03 3.5478127171295609e-04
2.6500424119087025e-03 3.8779595393483702e-04
2.6415622889634314e-03 4.2083906413909622e-04
2.6325070190642849e-03 4.5388046333668996e-04
2.6228888106246675e-03 4.8688360853465265e-04
2.6127172372186164e-03 5.1980770652577664e-04
2.6019989695882685e-03 5.5261032078078869e-04
2.5907380826090455e-03 5.8525024901034668e-04
2.5789368317093654e-03 6.1769044237841813e-04
2.5665967293960123e-03 6.4990070986990301e-04
2.5537197137790631e-03 6.8185994861654311e-04
2.5403091919604234e-03 7.1355766613995274e-04
2.5263707627073378e-03 7.4499461333636446e-04
2.5119124719544493e-03 7.7618242390496694e-04
2.4969445248581804e-03 8.0714224991974511e-04
2.4814784601571130e-03 8.3790248476599066e-04
2.4655258757140430e-03 8.6849576255969535e-04
2.4490968673331077e-03 8.9895550601059421e-04
2.4321983964109097e-03 9.2931235212474718e-04
2.4148328282051629e-03 9.5959080933631039e-04
2.3969968773387366e-03 9.8980648627870977e-04
2.3786811603143452e-03 1.0199641813703226e-03
2.3598704899879491e-03 1.0500570380762740e-03
2.3405449613969264e-03 1.0800668615325746e-03
2.3206817820391338e-03 1.1099655698458082e-03
2.3002577042003742e-03 1.1397176313659681e-03
2.2792518339436593e-03 1.1692832314990683e-03
2.2576485313775840e-03 1.1986218317945386e-03
2.2354400877719867e-03 1.2276957398601306e-03
2.2126288714366974e-03 1.2564733068483225e-03
2.1892286763594091e-03 1.2849314106320178e-03
2.1652650815781370e-03 1.3130569631700250e-03
2.1407747274986904e-03 1.3408472911305039e-03
2.1158035272553764e-03 1.3683093670813187e-03
2.0904039444177638e-03 1.3954579997607691e-03
2.0646315701827881e-03 1.4223132108586124e-03
2.0385413121194610e-03 1.4488971183958879e-03
2.0121835534523090e-03 1.4752307021741271e-03
1.9856006512155799e-03 1.5013308381492322e-03
1.9588241119941324e-03 1.5272079543577164e-03
1.9318727183295302e-03 1.5528645849535432e-03
1.9047517841758359e-03 1.5782949897449308e-03
1.8774536042427048e-03 1.6034858770547467e-03
1.8499590419489554e-03 1.6284181330073529e-03
1.8222400869800726e-03 1.6530693364487075e-03
1.7942631183327741e-03 1.6774167404302325e-03
1.7659925423191766e-03 1.7014403405056649e-03
1.7373944441258071e-03 1.7251256345766708e-03
1.7084398990799793e-03 1.7484657110253088e-03
1.6791076343705938e-03 1.7714623781689910e-03
1.6493858081753346e-03 1.7941261601549198e-03
1.6192727721370589e-03 1.8164751194894419e-03
1.5887767936984449e-03 1.8385326088090699e-03
1.5579148246844916e-03 1.8603241875382540e-03
1.5267104997302445e-03 1.8818740469094559e-03
1.4951916223662892e-03 1.9032013563283540e-03
1.4633874402192955e-03 1.9243169664444905e-03
1.4313260198654287e-03 1.9452208760506328e-03
1.3990320063464730e-03 1.9659007934105903e-03
1.3665249960327160e-03 1.9863320057920348e-03
1.3338186715918694e-03 2.0064786265523793e-03
1.3009207539868663e-03 2.0262961332005638e-03
1.2678337296798091e-03 2.0457349600907834e-03
1.2345562226627384e-03 2.0647447830319655e-03
1.2010848104395660e-03 2.0832790449528561e-03
1.1674160382111208e-03 2.1012992325761268e-03
1.1335483707672624e-03 2.1187784291463079e-03
1.0994838378074858e-03 2.1357037369571291e-03
1.0652291729571499e-03 2.1520772789413506e-03
1.0307963136848286e-03 2.1679156388207206e-03
9.9620221032076586e-04 2.1832477681075647e-03
9.6146797763909699e-04 2.1981115571112196e-03
9.2661750189267458e-04 2.2125494173291385e-03
8.9167568062798960e-04 2.2266033372800925e-03
8.5666651477514749e-04 2.2403099398201477e-03
8.2161128791317711e-04 2.2536960783047975e-03
7.8652705491518641e-04 2.2667754598296747e-03
7.5142562338575058e-04 2.2795466808067872e-03
7.1631315136146882e-04 2.2919929138317877e-03
6.8119041099075133e-04 2.3040833105384207e-03
6.4605368914074052e-04 2.3157760014415598e-03
6.1089622127329774e-04 2.3270224003231399e-03
5.7570999307255668e-04 2.3377723762350142e-03
5.4048770207487814e-04 2.3479797563694112e-03
5.0522465349076245e-04 2.3576075788867019e-03
4.6992037221943971e-04 2.3666325313634320e-03
4.3457974537858409e-04 2.3750480864876181e-03
3.9921356250050238e-04 2.3828659743218954e-03
3.6383838756621735e-04 2.3901157967659518e-03
3.2847577051701884e-04 2.3968427776246875e-03
2.9315087756562124e-04 2.4031038315538919e-03
2.5789068164066518e-04 2.4089623075809995e-03
2.2272190009951283e-04 2.4144819002642160e-03
1.8766889188104763e-04 2.4197203099452520e-03
1.5275172836944518e-04 2.4247232641765697e-03
1.1798463189801955e-04 2.4295194824600756e-03
8.3374935888037971e-05 2.4341170792775094e-03
4.8922666005559632e-05 2.4385017651142303e-03
1.4620778733337006e-05 2.4426370355861808e-03
-1.9543970731032269e-05 2.4464663518749567e-03
-5.3589618527702626e-05 2.4499171298950741e-03
-8.7537175525705352e-05 2.4529061889251840e-03
-1.2140857208054549e-04 2.4553461785377425e-03
-1.5522454694933411e-04 2.4571524175161534e-03
-1.8900265963749837e-04 2.4582495471541180e-03
-2.2275558521007332e-04 2.4585774256116379e-03
-2.5648981688141840e-04 2.4580957661701755e-03
-2.9020485887250129e-04 2.4567871417673246e-03
-3.2389294513544186e-04 2.4546581287331918e-03
-3.5753927356412370e-04 2.4517385293306463e-03
-3.9112270466434547e-04 2.4480787796913525e-03
-4.2461684180028665e-04 2.4437458018073781e-03
-4.5799138912515163e-04 2.4388176821686048e-03
-4.9121367385632675e-04 2.4333776454046920e-03
-5.2425022100715450e-04 2.4275078328581130e-03
-5.5706827923374287e-04 2.4212833916794434e-03
-5.8963721356256873e-04 2.4147673324008607e-03
-6.2192970149597092e-04 2.4080065283975903e-03
-6.5392269053007922e-04 2.4010291185903110e-03
-6.8559809499667756e-04 2.3938434465253602e-03
-7.1694322666223569e-04 2.3864385367176411e-03
-7.4795096580965181e-04 2.3787859846032631e-03
-7.7861968753710682e-04 2.3708430299375187e-03
-8.0895296247945219e-04 2.3625565030105404e-03
-8.3895905329687138e-04 2.3538672837942320e-03
-8.6865022950717661e-04 2.3447148981312217e-03
-8.9804192495079264e-04 2.3350418912668125e-03
-9.2715176535231709e-04 2.3247976636086272e-03
-9.5599849852796414e-04 2.3139415205813696e-03
-9.8460086659399185e-04 2.3024447703242287e-03
-1.0129764671988574e-03 2.2902917916013728e-03
-1.0411406580102434e-03 2.2774800815913770e-03
-1.0691055638098444e-03 2.2640193719362057e-03
-1.0968792469709409e-03 2.2499299657448473e-03
-1.1244650984917563e-03 2.2352404940799110e-03
-1.1518614973956456e-03 2.2199853157756104e-03
-1.1790617711370985e-03 2.2042017891528748e-03
-1.2060544695092620e-03 2.1879276300312694e-03
-1.2328239410605590e-03 2.1711985405806341e-03
-1.2593511763861051e-03 2.1540462522005380e-03
-1.2856148595287390e-03 2.1364970775161660e-03
-1.3115925497492059e-03 2.1185710165399236e-03
-1.3372619034354568e-03 2.1002814144764148e-03
-1.3626018416775299e-03 2.0816351272323285e-03
-1.3875935738453136e-03 2.0626331181296887e-03
-1.4122214011657995e-03 2.0432713871823818e-03
-1.4364732455731631e-03 2.0235421230575651e-03
-1.4603408758052398e-03 2.0034349669237430e-03
-1.4838198319896191e-03 1.9829382853956343e-03
-1.5069090785969227e-03 1.9620403646952991e-03
-1.5296104404820608e-03 1.9407304576173462e-03
-1.5519278950543265e-03 1.9189996365017916e-03
-1.5738668034665031e-03 1.8968414269291602e-03
-1.5954331641224303e-03 1.8742522163786659e-03
-1.6166329629574584e-03 1.8512314482668655e-03
-1.6374716780975589e-03 1.8277816237719411e-03
-1.6579539738444896e-03 1.8039081414278873e-03
-1.6780835933083386e-03 1.7796190078818628e-03
-1.6978634335290327e-03 1.7549244531224559e-03
-1.7172957646539783e-03 1.7298364808498571e-03
-1.7363825382167592e-03 1.7043683805002784e-03
-1.7551257205982685e-03 1.6785342228201093e-03
-1.7735275871947999e-03 1.6523483566617211e-03
-1.7915909204372870e-03 1.6258249214781890e-03
-1.8093190694309985e-03 1.5989773881600767e-03
-1.8267158486099950e-03 1.5718181403774766e-03
-1.8437852748876193e-03 1.5443581091532511e-03
-1.8605311646081248e-03 1.5166064745188849e-03
-1.8769566305464835e-03 1.4885704490814992e-03
-1.8930635331071664e-03 1.4602551584857230e-03
-1.9088519472584197e-03 1.4316636324770626e-03
-1.9243197069626753e-03 1.4027969170948154e-03
-1.9394620821402673e-03 1.3736543132930245e-03
-1.9542716305559105e-03 1.3442337400857926e-03
-1.9687382500926404e-03 1.3145322115954250e-03
-1.9828494377255044e-03 1.2845464078376561e-03
-1.9965907422983113e-03 1.2542733096235796e-03
-2.0099463810004971e-03 1.2237108596350600e-03
-2.0228999759043190e-03 1.1928586055656755e-03
-2.0354353581944814e-03 1.1617182781215288e-03
-2.0475373843145033e-03 1.1302942573273157e-03
-2.0591927100364360e-03 1.0985938853145692e-03
-2.0703904747240249e-03 1.0666275925212015e-03
-2.0811228576804882e-03 1.0344088165775414e-03
-2.0913854800714620e-03 1.0019537081814018e-03
-2.1011776380443826e-03 9.6928063482820031e-04
-2.1105023640333813e-03 9.3640950994318211e-04
-2.1193663228190459e-03 9.0336099025961234e-04
-2.1277795560716594e-03 8.7015559675854347e-04
-2.1357550936525289e-03 8.3681282287310899e-04
-2.1433084520779662e-03 8.0335029706927086e-04
-2.1504570408139904e-03 7.6978306481260636e-04
-2.1572194962283277e-03 7.3612304735458031e-04
-2.1636149619079998e-03 7.0237872219284592e-04
-2.1696623334275921e-03 6.6855505343873340e-04
-2.1753794860924899e-03 6.3465368103968862e-04
-2.1807825059596917e-03 6.0067335743282414e-04
-2.1858849474849810e-03 5.6661060050082436e-04
-2.1906971450529286e-03 5.3246051436592898e-04
-2.1952256097049062e-03 4.9821771606410213e-04
-2.1994725456858655e-03 4.6387729768897044e-04
-2.2034355229947475e-03 4.2943575087891052e-04
-2.2071073410273919e-03 3.9489178378540114e-04
-2.2104761139190438e-03 3.6024696960428726e-04
-2.2135255999248772e-03 3.2550617954207433e-04
-2.2162357851340702e-03 2.9067777057603899e-04
-2.2185837164555933e-03 2.5577351799020525e-04
-2.2205445610616833e-03 2.2080830274273669e-04
-2.2220928506412694e-03 1.8579958259831237e-04
-2.2232038505072098e-03 1.5076669205060198e-04
