
-8.549999e-01 -3.567926e-01 -4.5468927646869695e-01 -9.1435928664966271e-01 1.2409420700832154e+00 -5.4242958514218897e-01 
-8.169999e-01 -3.567926e-01 -3.6403309411192153e-01 -7.6987941075888211e-01 1.1407727247207262e+00 -4.5470653106655762e-01 
-7.789999e-01 -3.567926e-01 -2.8720940288604763e-01 -6.4897334869992895e-01 1.0486260067936577e+00 -3.7921777134795387e-01 
-7.409999e-01 -3.567926e-01 -2.2199281036248400e-01 -5.4894792172100326e-01 9.6487932883303340e-01 -3.1474535889696714e-01 
-7.029999e-01 -3.567926e-01 -1.6621868211287216e-01 -4.6649279015361511e-01 8.8914448766282295e-01 -2.5977571892374729e-01 
-6.649999e-01 -3.567926e-01 -1.1804303451349479e-01 -3.9843103113934131e-01 8.2067092033583744e-01 -2.1282711627714770e-01 
-6.269999e-01 -3.567926e-01 -7.5990144557537456e-02 -3.4200090361311458e-01 7.5857726880083487e-01 -1.7258341494738624e-01 
-5.889999e-01 -3.567926e-01 -3.8918646281486460e-02 -2.9491287861822435e-01 7.0197428185266664e-01 -1.3793069222783969e-01 
-5.509999e-01 -3.567926e-01 -5.9653360438237804e-03 -2.5531311910880317e-01 6.5002436494704008e-01 -1.0795038159080630e-01 
-5.129999e-01 -3.567926e-01 2.3509815521383856e-02 -2.2171671485925257e-01 6.0196628419464360e-01 -8.1896063916086281e-02 
-4.749999e-01 -3.567926e-01 4.9969954279390501e-02 -1.9293835439017124e-01 5.5712175006328146e-01 -5.9166557518797736e-02 
-4.369999e-01 -3.567926e-01 7.3737945038246822e-02 -1.6803091214246993e-01 5.1489327034128562e-01 -3.9280639219763804e-02 
-3.989999e-01 -3.567926e-01 9.5024572569335303e-02 -1.4623469585929938e-01 4.7475835561546681e-01 -2.1855236212280457e-02 
-3.609999e-01 -3.567926e-01 1.1395016537350990e-01 -1.2693693118885396e-01 4.3626271395560423e-01 -6.5873676066686209e-03 
-3.230000e-01 -3.567926e-01 1.3056135436979260e-01 -1.0963997798462205e-01 3.9901370836400352e-01 6.7605115501759138e-03 
-2.850000e-01 -3.567926e-01 1.4484436908056730e-01 -9.3936582843033273e-02 3.6267460100716942e-01 1.8372303505589306e-02 
-2.470000e-01 -3.567926e-01 1.5673593825471471e-01 -7.9490624491780695e-02 3.2695970152215958e-01 2.8387740856824932e-02 
-2.090000e-01 -3.567926e-01 1.6613255567251647e-01 -6.6022060609042296e-02 2.9163032183561699e-01 3.6910010193499126e-02 
-1.710000e-01 -3.567926e-01 1.7289860671436494e-01 -5.3295038097733165e-02 2.5649133544125663e-01 4.4011902817408431e-02 
-1.330000e-01 -3.567926e-01 1.7687362575187746e-01 -4.1108349989552664e-02 2.2138810264906361e-01 4.9740774780793660e-02 
-9.499999e-02 -3.567926e-01 1.7787876660431995e-01 -2.9287604770996286e-02 1.8620353399791251e-01 5.4122513260125134e-02 
-5.699999e-02 -3.567926e-01 1.7572241994469151e-01 -1.7678622265881596e-02 1.5085511159621731e-01 5.7164633392314833e-02 
-1.900000e-02 -3.567926e-01 1.7020480844597116e-01 -6.1416915057182705e-03 1.1529176676073222e-01 5.8858570303242173e-02 
1.900000e-02 -3.567926e-01 1.6112134107953424e-01 5.4535725520323585e-03 7.9490616764689048e-02 5.9181185609842459e-02 
5.699999e-02 -3.567926e-01 1.4826452139319005e-01 1.7232948741609171e-02 4.3453687494821765e-02 5.8095476384819933e-02 
9.499999e-02 -3.567926e-01 1.3142428886386182e-01 2.9322001115322849e-02 7.2048847281383950e-03 5.5550457504531921e-02 
1.330000e-01 -3.567926e-01 1.1038683416817278e-01 4.1850159058167531e-02 -2.9212383553404705e-02 5.1480185554619841e-02 
1.710000e-01 -3.567926e-01 8.4932175107113567e-02 5.4954418617727679e-02 -6.5736395262640190e-02 4.5801904716814203e-02 
2.090000e-01 -3.567926e-01 5.4831120119212234e-02 6.8782495835799803e-02 -1.0228644753216234e-01 3.8413324686195176e-02 
2.470000e-01 -3.567926e-01 1.9842699210683438e-02 8.3495128102103300e-02 -1.3875955848253055e-01 2.9189093651652519e-02 
2.850000e-01 -3.567926e-01 -2.0286261636135092e-02 9.9267030742606996e-02 -1.7502367381337502e-01 1.7976618014072038e-02 
3.230000e-01 -3.567926e-01 -6.5816964659948754e-02 1.1628574803495025e-01 -2.1090647605873825e-01 4.5915269286705817e-03 
3.609999e-01 -3.567926e-01 -1.1700639620965426e-01 1.3474726652038244e-01 -2.4617895837228057e-01 -1.1186680337457684e-02 
3.989999e-01 -3.567926e-01 -1.7408230722230736e-01 1.5484677468862432e-01 -2.8053320182048008e-01 -2.9617880933999322e-02 
4.369999e-01 -3.567926e-01 -2.3719935447967824e-01 1.7676239285241430e-01 -3.1355448493571136e-01 -5.1001949457979937e-02 
4.749999e-01 -3.567926e-01 -3.0636925197456577e-01 2.0062919914014818e-01 -3.4468927451608139e-01 -7.5674365679925207e-02 
5.129999e-01 -3.567926e-01 -3.8135786763704604e-01 2.2650077799620277e-01 -3.7321322500411785e-01 -1.0399327243653708e-01 
5.509999e-01 -3.567926e-01 -4.6154518006218564e-01 2.5429646949093815e-01 -3.9820746323065714e-01 -1.3631317379637325e-01 
5.889999e-01 -3.567926e-01 -5.4575257246797315e-01 2.8373554148245927e-01 -4.1855717503418244e-01 -1.7293958081773780e-01 
6.269999e-01 -3.567926e-01 -6.3205918797041405e-01 3.1426587789025606e-01 -4.3299267882625647e-01 -2.1405955130330098e-01 
6.649999e-01 -3.567926e-01 -7.1765625252291676e-01 3.4500506391339958e-01 -4.4019629368772295e-01 -2.5964710487102627e-01 
7.029999e-01 -3.567926e-01 -7.9881997963871820e-01 3.7472405264718228e-01 -4.3899192112948293e-01 -3.0935203600883299e-01 
7.409999e-01 -3.567926e-01 -8.7110191881707444e-01 4.0191119266207598e-01 -4.2861076499089162e-01 -3.6239616801201574e-01 
7.789999e-01 -3.567926e-01 -9.2980985380389891e-01 4.2494557495872382e-01 -4.0898418898704980e-01 -4.1751809458018041e-01 
8.169999e-01 -3.567926e-01 -9.7075713363594174e-01 4.4237331055268225e-01 -3.8096787547742206e-01 -4.7301414540048725e-01 
8.549999e-01 -3.567926e-01 -9.9111006657096623e-01 4.5322412297707487e-01 -3.4638429451795688e-01 -5.2690485259059283e-01 
8.929999e-01 -3.567926e-01 -9.9004431057805609e-01 4.5725966697335474e-01 -3.0781671724613446e-01 -5.7720871540403451e-01 
9.309999e-01 -3.567926e-01 -9.6893933346497252e-01 4.5505052969128490e-01 -2.6819215947125746e-01 -6.2224934992895886e-01 
9.689999e-01 -3.567926e-01 -9.3102354963120271e-01 4.4784766376470020e-01 -2.3029231455208346e-01 -6.6089611510101454e-01 
1.007000e+00 -3.567926e-01 -8.8062461123949154e-01 4.3730574405711015e-01 -1.9635903313776343e-01 -6.9266493839465693e-01 
1.045000e+00 -3.567926e-01 -8.2231961792654706e-01 4.2516947957629775e-01 -1.6789849972078585e-01 -7.1766863674816483e-01 
1.083000e+00 -3.567926e-01 -7.6024936824133982e-01 4.1302239930260676e-01 -1.4568835097735899e-01 -7.3646275760845481e-01 
1.121000e+00 -3.567926e-01 -6.9772161873915017e-01 4.0214473835143905e-01 -1.2992034114546039e-01 -7.4985434194649025e-01 
1.159000e+00 -3.567926e-01 -6.3708992896579431e-01 3.9347454908144652e-01 -1.2039394721925838e-01 -7.5872821646515642e-01 
1.197000e+00 -3.567926e-01 -5.7982077148281064e-01 3.8763836207698188e-01 -1.1669792264988529e-01 -7.6391817160582409e-01 
1.235000e+00 -3.567926e-01 -5.2665219943830432e-01 3.8501449795636761e-01 -1.1834918175919165e-01 -7.6612658477937146e-01 
1.273000e+00 -3.567926e-01 -4.7777230939968868e-01 3.8580182885156522e-01 -1.2488336978081312e-01 -7.6588282742331781e-01 
1.311000e+00 -3.567926e-01 -4.3297731992242439e-01 3.9007879491778041e-01 -1.3590437976171754e-01 -7.6352693335171085e-01 
1.349000e+00 -3.567926e-01 -3.9179349279339654e-01 3.9784655704633032e-01 -1.5110369840368831e-01 -7.5920645987162383e-01 
1.387000e+00 -3.567926e-01 -3.5356156453164300e-01 4.0905529956307468e-01 -1.7025912307300123e-01 -7.5287781834484069e-01 
1.425000e+00 -3.567926e-01 -3.1748905029509900e-01 4.2361476643406026e-01 -1.9321926844643322e-01 -7.4430671674144167e-01 
1.463000e+00 -3.567926e-01 -2.8267791535969689e-01 4.4139034436219432e-01 -2.1987702407992171e-01 -7.3306511064872371e-01 
1.501000e+00 -3.567926e-01 -2.4813519434640419e-01 4.6218535252769072e-01 -2.5013234219341585e-01 -7.1852425410915377e-01 
1.539000e+00 -3.567926e-01 -2.1277375969442558e-01 4.8570928134340075e-01 -2.8384254331372410e-01 -6.9984542214289291e-01 
1.577000e+00 -3.567926e-01 -1.7541048490465910e-01 5.1153095621610412e-01 -3.2075673200711541e-01 -6.7597207811820259e-01 
1.615000e+00 -3.567926e-01 -1.3476997512777639e-01 5.3901536744901590e-01 -3.6043005542100154e-01 -6.4563011596238440e-01 
1.653000e+00 -3.567926e-01 -8.9504030870660639e-02 5.6724370804208424e-01 -4.0211386400298499e-01 -6.0734667474476844e-01 
1.691000e+00 -3.567926e-01 -3.8239950504724368e-02 5.9491874944522982e-01 -4.4462026183548098e-01 -5.5950301523450252e-01 
1.729000e+00 -3.567926e-01 2.0325987068782220e-02 6.2026310573955690e-01 -4.8616554518601424e-01 -5.0044259097335375e-01 
1.767000e+00 -3.567926e-01 8.7271617003646940e-02 6.4092735832663794e-01 -5.2420856042616071e-01 -4.2866005618100450e-01 
1.805000e+00 -3.567926e-01 1.6321294589666996e-01 6.5393909104115200e-01 -5.5531878349993136e-01 -3.4309674823453928e-01 
1.843000e+00 -3.567926e-01 2.4798581904060329e-01 6.5574129031965844e-01 -5.7513461549072931e-01 -2.4355650896511200e-01 
1.881000e+00 -3.567926e-01 3.4026987983728518e-01 6.4238350206700123e-01 -5.7849921807730409e-01 -1.3122355279753417e-01 
1.919000e+00 -3.567926e-01 4.3722673001092033e-01 6.0992868179159010e-01 -5.5987351045924927e-01 -9.2041935405877962e-03 

-1.919000e+00 -3.192355e-01 4.1421598541094456e-01 7.1163861420055552e-01 -6.4497757229196717e-01 -4.7673839055174583e-02 
-1.881000e+00 -3.192355e-01 5.3825205176885971e-01 6.6211316019176503e-01 -6.1095266694811767e-01 1.0405481617107543e-01 
-1.843000e+00 -3.192355e-01 6.6034680482526908e-01 5.7929259805051148e-01 -5.3694687894445359e-01 2.5787600667689459e-01 
-1.805000e+00 -3.192355e-01 7.6972585127432047e-01 4.6162495692792582e-01 -4.1886959246005079e-01 4.0018040390465892e-01 
-1.767000e+00 -3.192355e-01 8.5445043802590437e-01 3.1224208294582123e-01 -2.5821519663476766e-01 5.1515383023651140e-01 
-1.729000e+00 -3.192355e-01 9.0391540024094197e-01 1.3944367583573594e-01 -6.3215693848813398e-02 5.8790743988997796e-01 
-1.691000e+00 -3.192355e-01 9.1149708427543719e-01 -4.4476069482105821e-02 1.5205076274607790e-01 6.0811454995482650e-01 
-1.653000e+00 -3.192355e-01 8.7616378792592697e-01 -2.2591036988378566e-01 3.7065502574688580e-01 5.7260831629949460e-01 
-1.615000e+00 -3.192355e-01 8.0225655049946876e-01 -3.9309994156673533e-01 5.7677763312550256e-01 4.8572510957158271e-01 
-1.577000e+00 -3.192355e-01 6.9762172150082458e-01 -5.3847936191807833e-01 7.5896376545527122e-01 3.5737232721998041e-01 
-1.539000e+00 -3.192355e-01 5.7107100395613863e-01 -6.5948969312574901e-01 9.1156115941083216e-01 1.9993279228707495e-01 
-1.501000e+00 -3.192355e-01 4.3021610712436908e-01 -7.5801129144171386e-01 1.0343217382878316e+00 2.5386955665295419e-02 
-1.463000e+00 -3.192355e-01 2.8022982029534432e-01 -8.3909126485298335e-01 1.1309105593346165e+00 -1.5649864165547667e-01 
-1.425000e+00 -3.192355e-01 1.2353992349256371e-01 -9.0962489951559333e-01 1.2071674263847429e+00 -3.3878307628458249e-01 
-1.387000e+00 -3.192355e-01 -3.9798956503527883e-02 -9.7733287263243684e-01 1.2696463126749489e+00 -5.1705547414730335e-01 
-1.349000e+00 -3.192355e-01 -2.1127394040266478e-01 -1.0500264654188047e+00 1.3245762112383015e+00 -6.8859582449868406e-01 
-1.311000e+00 -3.192355e-01 -3.9264352729275531e-01 -1.1348746910905669e+00 1.3771313416841868e+00 -8.5123201005099203e-01 
-1.273000e+00 -3.192355e-01 -5.8403834981479719e-01 -1.2371649921391534e+00 1.4307880966908528e+00 -1.0019938891713838e+00 
-1.235000e+00 -3.192355e-01 -7.8121794921714249e-01 -1.3579303280128503e+00 1.4865574400668546e+00 -1.1356608321505810e+00 
-1.197000e+00 -3.192355e-01 -9.7232170002921459e-01 -1.4901734807247915e+00 1.5420524976292795e+00 -1.2435871548531916e+00 
-1.159000e+00 -3.192355e-01 -1.1360574225567757e+00 -1.6150754645378600e+00 1.5907898197536623e+00 -1.3138452668335385e+00 
-1.121000e+00 -3.192355e-01 -1.2452389857024608e+00 -1.7026722462735742e+00 1.6227681424177713e+00 -1.3342234113138172e+00 
-1.083000e+00 -3.192355e-01 -1.2780986812465980e+00 -1.7222463306956919e+00 1.6274506644882880e+00 -1.2983167553862613e+00 
-1.045000e+00 -3.192355e-01 -1.2315048251716030e+00 -1.6594886944509319e+00 1.5985565820780538e+00 -1.2111120504602695e+00 
-1.007000e+00 -3.192355e-01 -1.1237372503884882e+00 -1.5258517193853358e+00 1.5374240705024529e+00 -1.0885258950723375e+00 
-9.689999e-01 -3.192355e-01 -9.8352879321107489e-01 -1.3504788951747240e+00 1.4520805392596745e+00 -9.5048540060009579e-01 
-9.309999e-01 -3.192355e-01 -8.3635667971853400e-01 -1.1638433948170996e+00 1.3531500859368284e+00 -8.1350948480659069e-01 
-8.929999e-01 -3.192355e-01 -6.9803412267900999e-01 -9.8718940075078787e-01 1.2500460825220023e+00 -6.8757079949393429e-01 
-8.549999e-01 -3.192355e-01 -5.7546858312184312e-01 -8.3104371674218636e-01 1.1492917338383370e+00 -5.7685372015934422e-01 
-8.169999e-01 -3.192355e-01 -4.6998925782420625e-01 -6.9831282159158936e-01 1.0545769960981082e+00 -4.8188198735643395e-01 
-7.789999e-01 -3.192355e-01 -3.8025225442507998e-01 -5.8780870974606358e-01 9.6751624645429135e-01 -4.0137236797296966e-01 
-7.409999e-01 -3.192355e-01 -3.0399574148294023e-01 -4.9667202593249210e-01 8.8843617319538415e-01 -3.3339159234009202e-01 
-7.029999e-01 -3.192355e-01 -2.3889512541761188e-01 -4.2168352473923720e-01 8.1696019935574549e-01 -2.7594866166757936e-01 
-6.649999e-01 -3.192355e-01 -1.8290201441948173e-01 -3.5985305741917190e-01 7.5237922663754653e-01 -2.2724705175631041e-01 
-6.269999e-01 -3.192355e-01 -1.3433370085105872e-01 -3.0862287984677533e-01 6.9386515258304848e-01 -1.8576234327545804e-01 
-5.889999e-01 -3.192355e-01 -9.1858578525365261e-02 -2.6589161207015155e-01 6.4058452025936385e-01 -1.5024101010099225e-01 
-5.509999e-01 -3.192355e-01 -5.4446855422260798e-02 -2.2996690297434474e-01 5.9175372496384526e-01 -1.1966912634593982e-01 
-5.129999e-01 -3.192355e-01 -2.1316208491844877e-02 -1.9949775850911106e-01 5.4666194022342751e-01 -9.3233600215284276e-02 
-4.749999e-01 -3.192355e-01 8.1166923305391655e-03 -1.7340814870284563e-01 5.0467717023933112e-01 -7.0285357551705022e-02 
-4.369999e-01 -3.192355e-01 3.4275994868737010e-02 -1.5083959051685444e-01 4.6524410987747861e-01 -5.0307701831893266e-02 
-3.989999e-01 -3.192355e-01 5.7458205009633188e-02 -1.3110428282477934e-01 4.2787852969695478e-01 -3.2890369941426877e-02 
-3.609999e-01 -3.192355e-01 7.7856873349728600e-02 -1.1364795429857619e-01 3.9216064424125885e-01 -1.7708747318282262e-02 
-3.230000e-01 -3.192355e-01 9.5581978565850226e-02 -9.8020834166277160e-02 3.5772866052272168e-01 -4.5073934953157426e-03 
-2.850000e-01 -3.192355e-01 1.1067536666644161e-01 -8.3855099594949092e-02 3.2427301059941765e-01 6.9129717890230166e-03 
-2.470000e-01 -3.192355e-01 1.2312332386495262e-01 -7.0847349897359149e-02 2.9153139836289776e-01 1.6705758215368283e-02 
-2.090000e-01 -3.192355e-01 1.3286707911062801e-01 -5.8744916142308964e-02 2.5928459626782296e-01 2.4986664552224570e-02 
-1.710000e-01 -3.192355e-01 1.3981178015162737e-01 -4.7335060124682124e-02 2.2735283626402286e-01 3.1840166731784497e-02 
-1.330000e-01 -3.192355e-01 1.4383427206799748e-01 -3.6436325402421546e-02 1.9559260999386174e-01 3.7324674560571640e-02 
-9.499999e-02 -3.192355e-01 1.4478983131273385e-01 -2.5891472955099727e-02 1.6389370536647510e-01 4.1476599359441729e-02 
-5.699999e-02 -3.192355e-01 1.4251787371902233e-01 -1.5561570451591823e-02 1.3217634897703107e-01 4.4313496166817318e-02 
-1.900000e-02 -3.192355e-01 1.3684656610310375e-01 -5.3209145289652513e-03 1.0038839006429809e-01 4.5836383060061069e-02 
1.900000e-02 -3.192355e-01 1.2759623417962473e-01 4.9474430635875173e-03 6.8502546700573527e-02 4.6031295131644397e-02 
5.699999e-02 -3.192355e-01 1.1458148126873520e-01 1.5355715930281417e-02 3.6513833419753290e-02 4.4870100581274448e-02 
9.499999e-02 -3.192355e-01 9.7612019137813699e-02 2.6015029058368222e-02 4.4373956975420842e-03 4.2310590569762566e-02 
1.330000e-01 -3.192355e-01 7.6492370338868715e-02 3.7038699169564690e-02 -2.7692915452306972e-02 3.8295852807754653e-02 
1.710000e-01 -3.192355e-01 5.1020837461574438e-02 4.8545082294756479e-02 -5.9824791881129942e-02 3.2752952194009338e-02 
2.090000e-01 -3.192355e-01 2.0988458834386828e-02 6.0659830887557609e-02 -9.1886009341921454e-02 2.5590972877204160e-02 
2.470000e-01 -3.192355e-01 -1.3820902065278869e-02 7.3517285706580379e-02 -1.2378065523061955e-01 1.6698530745526501e-02 
2.850000e-01 -3.192355e-01 -5.3627633376660599e-02 8.7260569897330664e-02 -1.5538239366690165e-01 5.9409542962955515e-03 
3.230000e-01 -3.192355e-01 -9.8648217842719724e-02 1.0203973970525169e-01 -1.8652413635990495e-01 -6.8425273417386497e-03 
3.609999e-01 -3.192355e-01 -1.4907859136833632e-01 1.1800706933028920e-01 -2.1698362416894651e-01 -2.1841032043476479e-02 
3.989999e-01 -3.192355e-01 -2.0506482075716076e-01 1.3530821691372683e-01 -2.4646478308499137e-01 -3.9272821823333623e-02 
4.369999e-01 -3.192355e-01 -2.6665605843523765e-01 1.5406768936789458e-01 -2.7457546808029037e-01 -5.9383290649457618e-02 
4.749999e-01 -3.192355e-01 -3.3373445071136776e-01 1.7436683784862472e-01 -3.0080358796977075e-01 -8.2438154731674457e-02 
5.129999e-01 -3.192355e-01 -4.0591786774998612e-01 1.9621286198741233e-01 -3.2449588402865498e-01 -1.0870912321264263e-01 
5.509999e-01 -3.192355e-01 -4.8243548300806449e-01 2.1949846946319612e-01 -3.4484696901972545e-01 -1.3844868904504598e-01 
5.889999e-01 -3.192355e-01 -5.6198532418537406e-01 2.4395459689923857e-01 -3.6091032282886620e-01 -1.7185060559875467e-01 
6.269999e-01 -3.192355e-01 -6.4259855223514883e-01 2.6910354613754295e-01 -3.7164646403023083e-01 -2.0899394662644397e-01 
6.649999e-01 -3.192355e-01 -7.2155650659955173e-01 2.9422687146966003e-01 -3.7602351673658369e-01 -2.4977253066187158e-01 
7.029999e-01 -3.192355e-01 -7.9542662982761225e-01 3.1836930709923322e-01 -3.7317735698770549e-01 -2.9381881526758907e-01 
7.409999e-01 -3.192355e-01 -8.6028674974071440e-01 3.4040199874685900e-01 -3.6261849711581751e-01 -3.4044144481891642e-01 
7.789999e-01 -3.192355e-01 -9.1217326190726467e-01 3.5915842995856934e-01 -3.4444248123127341e-01 -3.8860449092261223e-01 
8.169999e-01 -3.192355e-01 -9.4770746317205079e-01 3.7363088267749089e-01 -3.1947262741871885e-01 -4.3697650307432273e-01 
8.549999e-01 -3.192355e-01 -9.6474907761403073e-01 3.8318091914381230e-01 -2.8926106860205825e-01 -4.8406152143223113e-01 
8.929999e-01 -3.192355e-01 -9.6285961514376794e-01 3.8769428791338834e-01 -2.5591328151459530e-01 -5.2839319164348686e-01 
9.309999e-01 -3.192355e-01 -9.4339482742126823e-01 3.8762035205655870e-01 -2.2177247114568796e-01 -5.6874151897596814e-01 
9.689999e-01 -3.192355e-01 -9.0918719456510155e-01 3.8388057792463776e-01 -1.8906276464929270e-01 -6.0427046570216103e-01 
1.007000e+00 -3.192355e-01 -8.6394543733430940e-01 3.7768449835235707e-01 -1.5960288850655036e-01 -6.3460344128153579e-01 
1.045000e+00 -3.192355e-01 -8.1158707421363974e-01 3.7032165517915089e-01 -1.3465935868074708e-01 -6.5979142023873394e-01 
1.083000e+00 -3.192355e-01 -7.5569424829101928e-01 3.6299104457648279e-01 -1.1494331865578702e-01 -6.8021182889701648e-01 
1.121000e+00 -3.192355e-01 -6.9918581713602546e-01 3.5669884206835062e-01 -1.0070758624015384e-01 -6.9643962993173103e-01 
1.159000e+00 -3.192355e-01 -6.4420093616126728e-01 3.5222359598625241e-01 -9.1886760849025612e-02 -7.0912556048816655e-01 
1.197000e+00 -3.192355e-01 -5.9213379853855919e-01 3.5012982865351411e-01 -8.8235197738095697e-02 -7.1890073387806164e-01 
1.235000e+00 -3.192355e-01 -5.4374822463564487e-01 3.5080714947568647e-01 -8.9438415507351918e-02 -7.2631199753924014e-01 
1.273000e+00 -3.192355e-01 -4.9931580701253453e-01 3.5451663693294788e-01 -9.5190979522146377e-02 -7.3178328190374076e-01 
1.311000e+00 -3.192355e-01 -4.5874339206688530e-01 3.6143322972769198e-01 -1.0524399362944285e-01 -7.3559464213105674e-01 
1.349000e+00 -3.192355e-01 -4.2167418139724833e-01 3.7167867040331437e-01 -1.1942901450998107e-01 -7.3787074635110239e-01 
1.387000e+00 -3.192355e-01 -3.8755858039328395e-01 3.8534310973152869e-01 -1.3766499858526313e-01 -7.3857217710235135e-01 
1.425000e+00 -3.192355e-01 -3.5569699565811214e-01 4.0249504492370403e-01 -1.5995292743278278e-01 -7.3748482666473392e-01 
1.463000e+00 -3.192355e-01 -3.2525913267248374e-01 4.2317944074591268e-01 -1.8636026541950035e-01 -7.3420436021660929e-01 
