-1.4638715899e+02 -1.7043821486e+01 -1.7045280469e+01 -1.7043346585e+01
-1.4632828622e+02 -1.7042869704e+01 -1.7044497505e+01 -1.7041618057e+01
-1.4626941344e+02 -1.7044433718e+01 -1.7043527141e+01 -1.7042210138e+01
-1.4621054067e+02 -1.7045630457e+01 -1.7043165248e+01 -1.7043038970e+01
-1.4615166789e+02 -1.7044257600e+01 -1.7043767707e+01 -1.7042274661e+01
-1.4609279511e+02 -1.7042836194e+01 -1.7044759183e+01 -1.7041844572e+01
-1.4603392234e+02 -1.7044000918e+01 -1.7045409980e+01 -1.7043654810e+01
-1.4597504956e+02 -1.7045686197e+01 -1.7045599353e+01 -1.7045528085e+01
-1.4591617678e+02 -1.7044833541e+01 -1.7045483203e+01 -1.7044559836e+01
-1.4585730401e+02 -1.7042967072e+01 -1.7044942623e+01 -1.7042157418e+01
-1.4579843123e+02 -1.7043427690e+01 -1.7043973202e+01 -1.7041652928e+01
-1.4573955845e+02 -1.7045329110e+01 -1.7043209879e+01 -1.7042784003e+01
-1.4568068568e+02 -1.7045176662e+01 -1.7043361092e+01 -1.7042783458e+01
-1.4562181290e+02 -1.7043247431e+01 -1.7044279936e+01 -1.7041778378e+01
-1.4556294012e+02 -1.7043091354e+01 -1.7045161346e+01 -1.7042498856e+01
-1.4550406735e+02 -1.7045047321e+01 -1.7045555523e+01 -1.7044845684e+01
-1.4544519457e+02 -1.7045592611e+01 -1.7045583320e+01 -1.7045418507e+01
-1.4538632179e+02 -1.7043719817e+01 -1.7045277091e+01 -1.7043241665e+01
-1.4532744902e+02 -1.7042794352e+01 -1.7044474800e+01 -1.7041520370e+01
-1.4526857624e+02 -1.7044442249e+01 -1.7043491408e+01 -1.7042183000e+01
-1.4520970346e+02 -1.7045625660e+01 -1.7043145118e+01 -1.7043014078e+01
-1.4515083069e+02 -1.7044167780e+01 -1.7043775602e+01 -1.7042193116e+01
-1.4509195791e+02 -1.7042746723e+01 -1.7044782940e+01 -1.7041778898e+01
-1.4503308513e+02 -1.7043996144e+01 -1.7045427171e+01 -1.7043667161e+01
-1.4497421236e+02 -1.7045697936e+01 -1.7045608478e+01 -1.7045548944e+01
-1.4491533958e+02 -1.7044760965e+01 -1.7045485655e+01 -1.7044489752e+01
-1.4485646680e+02 -1.7042862068e+01 -1.7044930060e+01 -1.7042040130e+01
-1.4479759403e+02 -1.7043398712e+01 -1.7043941219e+01 -1.7041592259e+01
-1.4473872125e+02 -1.7045347097e+01 -1.7043177937e+01 -1.7042769973e+01
-1.4467984847e+02 -1.7045126316e+01 -1.7043355214e+01 -1.7042727519e+01
-1.4462097570e+02 -1.7043139992e+01 -1.7044298948e+01 -1.7041690200e+01
-1.4456210292e+02 -1.7043042149e+01 -1.7045183495e+01 -1.7042471729e+01
-1.4450323014e+02 -1.7045067850e+01 -1.7045568029e+01 -1.7044878689e+01
-1.4444435737e+02 -1.7045565608e+01 -1.7045589392e+01 -1.7045397584e+01
-1.4438548459e+02 -1.7043613503e+01 -1.7045273281e+01 -1.7043131676e+01
-1.4432661181e+02 -1.7042718655e+01 -1.7044450933e+01 -1.7041421194e+01
-1.4426773904e+02 -1.7044451779e+01 -1.7043455826e+01 -1.7042157006e+01
-1.4420886626e+02 -1.7045618872e+01 -1.7043123689e+01 -1.7042985909e+01
-1.4414999348e+02 -1.7044074220e+01 -1.7043784946e+01 -1.7042109289e+01
-1.4409112071e+02 -1.7042654950e+01 -1.7044806229e+01 -1.7041710452e+01
-1.4403224793e+02 -1.7043992958e+01 -1.7045444808e+01 -1.7043681543e+01
-1.4397337515e+02 -1.7045708806e+01 -1.7045616960e+01 -1.7045568291e+01
-1.4391450238e+02 -1.7044684262e+01 -1.7045488219e+01 -1.7044415655e+01
-1.4385562960e+02 -1.7042753912e+01 -1.7044916671e+01 -1.7041918882e+01
-1.4379675682e+02 -1.7043370830e+01 -1.7043908021e+01 -1.7041531475e+01
-1.4373788405e+02 -1.7045365112e+01 -1.7043145403e+01 -1.7042755376e+01
-1.4367901127e+02 -1.7045072541e+01 -1.7043349658e+01 -1.7042668493e+01
-1.4362013850e+02 -1.7043028472e+01 -1.7044318659e+01 -1.7041598638e+01
-1.4356126572e+02 -1.7042993603e+01 -1.7045205566e+01 -1.7042445177e+01
-1.4350239294e+02 -1.7045089020e+01 -1.7045580260e+01 -1.7044912062e+01
-1.4344352017e+02 -1.7045535670e+01 -1.7045595258e+01 -1.7045373520e+01
-1.4338464739e+02 -1.7043502793e+01 -1.7045269205e+01 -1.7043017035e+01
-1.4332577461e+02 -1.7042642675e+01 -1.7044426338e+01 -1.7041321021e+01
-1.4326690184e+02 -1.7044462375e+01 -1.7043418527e+01 -1.7042130358e+01
-1.4320802906e+02 -1.7045610397e+01 -1.7043102897e+01 -1.7042956700e+01
-1.4314915628e+02 -1.7043975689e+01 -1.7043794225e+01 -1.7042020444e+01
-1.4309028351e+02 -1.7042562341e+01 -1.7044830421e+01 -1.7041642060e+01
-1.4303141073e+02 -1.7043990388e+01 -1.7045461845e+01 -1.7043695943e+01
-1.4297253795e+02 -1.7045718936e+01 -1.7045625453e+01 -1.7045586910e+01
-1.4291366518e+02 -1.7044603499e+01 -1.7045490219e+01 -1.7044336936e+01
-1.4285479240e+02 -1.7042642606e+01 -1.7044902543e+01 -1.7041793762e+01
-1.4279591962e+02 -1.7043343811e+01 -1.7043873912e+01 -1.7041470650e+01
-1.4273704685e+02 -1.7045383421e+01 -1.7043112570e+01 -1.7042740771e+01
-1.4267817407e+02 -1.7045014673e+01 -1.7043344907e+01 -1.7042606201e+01
-1.4261930129e+02 -1.7042913943e+01 -1.7044338770e+01 -1.7041504466e+01
-1.4256042852e+02 -1.7042944498e+01 -1.7045227680e+01 -1.7042418106e+01
-1.4250155574e+02 -1.7045111757e+01 -1.7045592146e+01 -1.7044946658e+01
-1.4244268296e+02 -1.7045502964e+01 -1.7045600873e+01 -1.7045346438e+01
-1.4238381019e+02 -1.7043386294e+01 -1.7045264619e+01 -1.7042896105e+01
-1.4232493741e+02 -1.7042567410e+01 -1.7044400822e+01 -1.7041220655e+01
-1.4226606463e+02 -1.7044473355e+01 -1.7043380654e+01 -1.7042103517e+01
-1.4220719186e+02 -1.7045599402e+01 -1.7043081470e+01 -1.7042924353e+01
-1.4214831908e+02 -1.7043874043e+01 -1.7043804988e+01 -1.7041929972e+01
-1.4208944630e+02 -1.7042466218e+01 -1.7044854215e+01 -1.7041569755e+01
-1.4203057353e+02 -1.7043990450e+01 -1.7045478745e+01 -1.7043712836e+01
-1.4197170075e+02 -1.7045727788e+01 -1.7045633699e+01 -1.7045604004e+01
-1.4191282797e+02 -1.7044517351e+01 -1.7045492069e+01 -1.7044252686e+01
-1.4185395520e+02 -1.7042529232e+01 -1.7044888127e+01 -1.7041666300e+01
-1.4179508242e+02 -1.7043317511e+01 -1.7043837974e+01 -1.7041408725e+01
-1.4173620964e+02 -1.7045401572e+01 -1.7043079688e+01 -1.7042725957e+01
-1.4167733687e+02 -1.7044953385e+01 -1.7043339775e+01 -1.7042540128e+01
-1.4161846409e+02 -1.7042794241e+01 -1.7044359539e+01 -1.7041405780e+01
-1.4155959131e+02 -1.7042897543e+01 -1.7045249650e+01 -1.7042393034e+01
-1.4150071854e+02 -1.7045134144e+01 -1.7045603817e+01 -1.7044980691e+01
-1.4144184576e+02 -1.7045466339e+01 -1.7045606311e+01 -1.7045315261e+01
-1.4138297298e+02 -1.7043267142e+01 -1.7045259790e+01 -1.7042772286e+01
-1.4132410021e+02 -1.7042489506e+01 -1.7044374045e+01 -1.7041116416e+01
-1.4126522743e+02 -1.7044486700e+01 -1.7043341521e+01 -1.7042077769e+01
-1.4120635465e+02 -1.7045586654e+01 -1.7043060776e+01 -1.7042890996e+01
-1.4114748188e+02 -1.7043765684e+01 -1.7043815722e+01 -1.7041832780e+01
-1.4108860910e+02 -1.7042370796e+01 -1.7044878431e+01 -1.7041498559e+01
-1.4102973633e+02 -1.7043990279e+01 -1.7045495511e+01 -1.7043729363e+01
-1.4097086355e+02 -1.7045735680e+01 -1.7045641516e+01 -1.7045619711e+01
-1.4091199077e+02 -1.7044427534e+01 -1.7045493919e+01 -1.7044164768e+01
-1.4085311800e+02 -1.7042411320e+01 -1.7044872425e+01 -1.7041533041e+01
-1.4079424522e+02 -1.7043293346e+01 -1.7043801947e+01 -1.7041348841e+01
-1.4073537244e+02 -1.7045419463e+01 -1.7043045252e+01 -1.7042709329e+01
-1.4067649967e+02 -1.7044886546e+01 -1.7043335463e+01 -1.7042469357e+01
-1.4061762689e+02 -1.7042673043e+01 -1.7044380805e+01 -1.7041306085e+01
-1.4055875411e+02 -1.7042848825e+01 -1.7045271750e+01 -1.7042366325e+01
-1.4049988134e+02 -1.7045158290e+01 -1.7045615035e+01 -1.7045016030e+01
-1.4044100856e+02 -1.7045426578e+01 -1.7045611588e+01 -1.7045280787e+01
-1.4038213578e+02 -1.7043142387e+01 -1.7045254361e+01 -1.7042642276e+01
-1.4032326301e+02 -1.7042411652e+01 -1.7044346157e+01 -1.7041011132e+01
-1.4026439023e+02 -1.7044501092e+01 -1.7043302109e+01 -1.7042052784e+01
-1.4020551745e+02 -1.7045571014e+01 -1.7043039616e+01 -1.7042854302e+01
-1.4014664468e+02 -1.7043653855e+01 -1.7043827083e+01 -1.7041732755e+01
-1.4008777190e+02 -1.7042271757e+01 -1.7044903339e+01 -1.7041424427e+01
-1.4002889912e+02 -1.7043992997e+01 -1.7045511735e+01 -1.7043748237e+01
-1.3997002635e+02 -1.7045742035e+01 -1.7045649245e+01 -1.7045633793e+01
-1.3991115357e+02 -1.7044331479e+01 -1.7045495189e+01 -1.7044070037e+01
-1.3985228079e+02 -1.7042292685e+01 -1.7044856365e+01 -1.7041398713e+01
-1.3979340802e+02 -1.7043268448e+01 -1.7043763966e+01 -1.7041286291e+01
-1.3973453524e+02 -1.7045437535e+01 -1.7043011146e+01 -1.7042693207e+01
-1.3967566246e+02 -1.7044816847e+01 -1.7043331540e+01 -1.7042396130e+01
-1.3961678969e+02 -1.7042545426e+01 -1.7044402837e+01 -1.7041200739e+01
-1.3955791691e+02 -1.7042802615e+01 -1.7045293376e+01 -1.7042341646e+01
-1.3949904413e+02 -1.7045182400e+01 -1.7045626101e+01 -1.7045051184e+01
-1.3944017136e+02 -1.7045382653e+01 -1.7045616551e+01 -1.7045241835e+01
-1.3938129858e+02 -1.7043013870e+01 -1.7045248825e+01 -1.7042508406e+01
-1.3932242580e+02 -1.7042332298e+01 -1.7044317054e+01 -1.7040903159e+01
-1.3926355303e+02 -1.7044517128e+01 -1.7043261195e+01 -1.7042027931e+01
-1.3920468025e+02 -1.7045553059e+01 -1.7043018406e+01 -1.7042815260e+01
-1.3914580747e+02 -1.7043535837e+01 -1.7043839354e+01 -1.7041627466e+01
-1.3908693470e+02 -1.7042172685e+01 -1.7044928077e+01 -1.7041350083e+01
-1.3902806192e+02 -1.7043996058e+01 -1.7045527920e+01 -1.7043767416e+01
-1.3896918914e+02 -1.7045747080e+01 -1.7045656631e+01 -1.7045646222e+01
-1.3891031637e+02 -1.7044230994e+01 -1.7045496367e+01 -1.7043970786e+01
-1.3885144359e+02 -1.7042169569e+01 -1.7044839189e+01 -1.7041258815e+01
-1.3879257081e+02 -1.7043246068e+01 -1.7043725111e+01 -1.7041225380e+01
-1.3873369804e+02 -1.7045455147e+01 -1.7042976466e+01 -1.7042676052e+01
-1.3867482526e+02 -1.7044741282e+01 -1.7043328013e+01 -1.7042317467e+01
-1.3861595248e+02 -1.7042415339e+01 -1.7044425330e+01 -1.7041093375e+01
-1.3855707971e+02 -1.7042756059e+01 -1.7045315078e+01 -1.7042316692e+01
-1.3849820693e+02 -1.7045207506e+01 -1.7045636657e+01 -1.7045086825e+01
-1.3843933416e+02 -1.7045334945e+01 -1.7045621602e+01 -1.7045199189e+01
-1.3838046138e+02 -1.7042879336e+01 -1.7045242071e+01 -1.7042367319e+01
-1.3832158860e+02 -1.7042254151e+01 -1.7044287251e+01 -1.7040795705e+01
-1.3826271583e+02 -1.7044533391e+01 -1.7043219388e+01 -1.7042002412e+01
-1.3820384305e+02 -1.7045532052e+01 -1.7042997654e+01 -1.7042773642e+01
-1.3814497027e+02 -1.7043413735e+01 -1.7043852041e+01 -1.7041518519e+01
-1.3808609750e+02 -1.7042070115e+01 -1.7044953304e+01 -1.7041272722e+01
-1.3802722472e+02 -1.7044001918e+01 -1.7045543544e+01 -1.7043788835e+01
-1.3796835194e+02 -1.7045750427e+01 -1.7045663763e+01 -1.7045656701e+01
-1.3790947917e+02 -1.7044124226e+01 -1.7045497571e+01 -1.7043865282e+01
-1.3785060639e+02 -1.7042044414e+01 -1.7044821015e+01 -1.7041115902e+01
-1.3779173361e+02 -1.7043224169e+01 -1.7043685116e+01 -1.7041163819e+01
-1.3773286084e+02 -1.7045472447e+01 -1.7042940277e+01 -1.7042657076e+01
-1.3767398806e+02 -1.7044661333e+01 -1.7043325247e+01 -1.7042235203e+01
-1.3761511528e+02 -1.7042280514e+01 -1.7044448029e+01 -1.7040981478e+01
-1.3755624251e+02 -1.7042710625e+01 -1.7045336876e+01 -1.7042292949e+01
-1.3749736973e+02 -1.7045233124e+01 -1.7045646887e+01 -1.7045122654e+01
-1.3743849695e+02 -1.7045283040e+01 -1.7045626398e+01 -1.7045152090e+01
-1.3737962418e+02 -1.7042740145e+01 -1.7045235250e+01 -1.7042221519e+01
-1.3732075140e+02 -1.7042174358e+01 -1.7044256084e+01 -1.7040685267e+01
-1.3726187862e+02 -1.7044551644e+01 -1.7043176011e+01 -1.7041977301e+01
-1.3720300585e+02 -1.7045508380e+01 -1.7042976984e+01 -1.7042729463e+01
-1.3714413307e+02 -1.7043285074e+01 -1.7043865079e+01 -1.7041403382e+01
-1.3708526029e+02 -1.7041967386e+01 -1.7044979054e+01 -1.7041195707e+01
-1.3702638752e+02 -1.7044008153e+01 -1.7045558788e+01 -1.7043810248e+01
-1.3696751474e+02 -1.7045752024e+01 -1.7045670712e+01 -1.7045665246e+01
-1.3690864196e+02 -1.7044013194e+01 -1.7045498147e+01 -1.7043754890e+01
-1.3684976919e+02 -1.7041914581e+01 -1.7044802225e+01 -1.7040967722e+01
-1.3679089641e+02 -1.7043204522e+01 -1.7043643736e+01 -1.7041103126e+01
-1.3673202363e+02 -1.7045489195e+01 -1.7042904149e+01 -1.7042637610e+01
-1.3667315086e+02 -1.7044575671e+01 -1.7043323096e+01 -1.7042147874e+01
-1.3661427808e+02 -1.7042142396e+01 -1.7044471385e+01 -1.7040866936e+01
-1.3655540530e+02 -1.7042664676e+01 -1.7045358292e+01 -1.7042268309e+01
-1.3649653253e+02 -1.7045259801e+01 -1.7045656853e+01 -1.7045159279e+01
-1.3643765975e+02 -1.7045226964e+01 -1.7045630859e+01 -1.7045100488e+01
-1.3637878697e+02 -1.7042595153e+01 -1.7045227918e+01 -1.7042069420e+01
-1.3631991420e+02 -1.7042094454e+01 -1.7044223681e+01 -1.7040573504e+01
-1.3626104142e+02 -1.7044571374e+01 -1.7043132329e+01 -1.7041953351e+01
-1.3620216864e+02 -1.7045481011e+01 -1.7042955985e+01 -1.7042681282e+01
-1.3614329587e+02 -1.7043151597e+01 -1.7043879180e+01 -1.7041284499e+01
-1.3608442309e+02 -1.7041861797e+01 -1.7045004359e+01 -1.7041115384e+01
-1.3602555031e+02 -1.7044017253e+01 -1.7045573988e+01 -1.7043834484e+01
-1.3596667754e+02 -1.7045751616e+01 -1.7045677189e+01 -1.7045671315e+01
-1.3590780476e+02 -1.7043894480e+01 -1.7045498902e+01 -1.7043636998e+01
-1.3584893199e+02 -1.7041783632e+01 -1.7044781892e+01 -1.7040816910e+01
-1.3579005921e+02 -1.7043185170e+01 -1.7043601382e+01 -1.7041041763e+01
-1.3573118643e+02 -1.7045505386e+01 -1.7042867737e+01 -1.7042617305e+01
-1.3567231366e+02 -1.7044485444e+01 -1.7043320669e+01 -1.7042055730e+01
-1.3561344088e+02 -1.7041998348e+01 -1.7044495723e+01 -1.7040747439e+01
-1.3555456810e+02 -1.7042621608e+01 -1.7045379631e+01 -1.7042246466e+01
-1.3549569533e+02 -1.7045285988e+01 -1.7045666280e+01 -1.7045194877e+01
-1.3543682255e+02 -1.7045165216e+01 -1.7045635293e+01 -1.7045043185e+01
-1.3537794977e+02 -1.7042446731e+01 -1.7045219939e+01 -1.7041913259e+01
-1.3531907700e+02 -1.7042012844e+01 -1.7044190063e+01 -1.7040458850e+01
-1.3526020422e+02 -1.7044592569e+01 -1.7043087073e+01 -1.7041929283e+01
-1.3520133144e+02 -1.7045450860e+01 -1.7042935267e+01 -1.7042630621e+01
-1.3514245867e+02 -1.7043010601e+01 -1.7043894026e+01 -1.7041158860e+01
-1.3508358589e+02 -1.7041756701e+01 -1.7045030179e+01 -1.7041036054e+01
-1.3502471311e+02 -1.7044026393e+01 -1.7045588507e+01 -1.7043858081e+01
-1.3496584034e+02 -1.7045749095e+01 -1.7045683642e+01 -1.7045675248e+01
-1.3490696756e+02 -1.7043771050e+01 -1.7045498863e+01 -1.7043513603e+01
-1.3484809478e+02 -1.7041647897e+01 -1.7044761551e+01 -1.7040661327e+01
-1.3478922201e+02 -1.7043168279e+01 -1.7043557140e+01 -1.7040980975e+01
-1.3473034923e+02 -1.7045520696e+01 -1.7042830231e+01 -1.7042595027e+01
-1.3467147645e+02 -1.7044388094e+01 -1.7043319811e+01 -1.7041958068e+01
-1.3461260368e+02 -1.7041852726e+01 -1.7044519996e+01 -1.7040626293e+01
-1.3455373090e+02 -1.7042576695e+01 -1.7045400835e+01 -1.7042222640e+01
-1.3449485812e+02 -1.7045313751e+01 -1.7045675302e+01 -1.7045231646e+01
-1.3443598535e+02 -1.7045099746e+01 -1.7045639584e+01 -1.7044982018e+01
-1.3437711257e+02 -1.7042289703e+01 -1.7045211486e+01 -1.7041748038e+01
-1.3431823979e+02 -1.7041933901e+01 -1.7044154991e+01 -1.7040345423e+01
-1.3425936702e+02 -1.7044613771e+01 -1.7043041039e+01 -1.7041904441e+01
-1.3420049424e+02 -1.7045416230e+01 -1.7042913928e+01 -1.7042574894e+01
-1.3414162146e+02 -1.7042865854e+01 -1.7043910098e+01 -1.7041030696e+01
-1.3408274869e+02 -1.7041647513e+01 -1.7045055860e+01 -1.7040952486e+01
-1.3402387591e+02 -1.7044038828e+01 -1.7045602717e+01 -1.7043884666e+01
-1.3396500313e+02 -1.7045744219e+01 -1.7045689725e+01 -1.7045676456e+01
-1.3390613036e+02 -1.7043640174e+01 -1.7045499005e+01 -1.7043382945e+01
-1.3384725758e+02 -1.7041510192e+01 -1.7044739274e+01 -1.7040501873e+01
-1.3378838480e+02 -1.7043151960e+01 -1.7043511939e+01 -1.7040919806e+01
-1.3372951203e+02 -1.7045535208e+01 -1.7042792684e+01 -1.7042571913e+01
-1.3367063925e+02 -1.7044285859e+01 -1.7043318650e+01 -1.7041855246e+01
-1.3361176647e+02 -1.7041700913e+01 -1.7044545287e+01 -1.7040499964e+01
-1.3355289370e+02 -1.7042534057e+01 -1.7045421715e+01 -1.7042200764e+01
-1.3349402092e+02 -1.7045341444e+01 -1.7045684073e+01 -1.7045268097e+01
-1.3343514814e+02 -1.7045028543e+01 -1.7045643537e+01 -1.7044914781e+01
-1.3337627537e+02 -1.7042128572e+01 -1.7045202304e+01 -1.7041578002e+01
-1.3331740259e+02 -1.7041852522e+01 -1.7044118289e+01 -1.7040227965e+01
-1.3325852982e+02 -1.7044637391e+01 -1.7042993872e+01 -1.7041880869e+01
-1.3319965704e+02 -1.7045378126e+01 -1.7042893973e+01 -1.7042517101e+01
-1.3314078426e+02 -1.7042712995e+01 -1.7043925933e+01 -1.7040894205e+01
-1.3308191149e+02 -1.7041538425e+01 -1.7045082083e+01 -1.7040869543e+01
-1.3302303871e+02 -1.7044052091e+01 -1.7045616577e+01 -1.7043911730e+01
-1.3296416593e+02 -1.7045736722e+01 -1.7045695494e+01 -1.7045674729e+01
-1.3290529316e+02 -1.7043503228e+01 -1.7045498538e+01 -1.7043245616e+01
-1.3284642038e+02 -1.7041368334e+01 -1.7044716719e+01 -1.7040338016e+01
-1.3278754760e+02 -1.7043137883e+01 -1.7043464809e+01 -1.7040858953e+01
-1.3272867483e+02 -1.7045548749e+01 -1.7042754334e+01 -1.7042547030e+01
-1.3266980205e+02 -1.7044177196e+01 -1.7043318717e+01 -1.7041747255e+01
-1.3261092927e+02 -1.7041544219e+01 -1.7044570789e+01 -1.7040368959e+01
-1.3255205650e+02 -1.7042493068e+01 -1.7045442327e+01 -1.7042180264e+01
-1.3249318372e+02 -1.7045369109e+01 -1.7045692297e+01 -1.7045303974e+01
-1.3243431094e+02 -1.7044951409e+01 -1.7045647456e+01 -1.7044841579e+01
-1.3237543817e+02 -1.7041961627e+01 -1.7045192719e+01 -1.7041401767e+01
-1.3231656539e+02 -1.7041771464e+01 -1.7044080272e+01 -1.7040109540e+01
-1.3225769261e+02 -1.7044661807e+01 -1.7042946170e+01 -1.7041857547e+01
-1.3219881984e+02 -1.7045335614e+01 -1.7042872492e+01 -1.7042453407e+01
-1.3213994706e+02 -1.7042554301e+01 -1.7043943302e+01 -1.7040753416e+01
-1.3208107428e+02 -1.7041427155e+01 -1.7045108078e+01 -1.7040784181e+01
-1.3202220151e+02 -1.7044067431e+01 -1.7045629845e+01 -1.7043940281e+01
-1.3196332873e+02 -1.7045726501e+01 -1.7045701136e+01 -1.7045670150e+01
-1.3190445595e+02 -1.7043358861e+01 -1.7045497923e+01 -1.7043100722e+01
-1.3184558318e+02 -1.7041224105e+01 -1.7044692687e+01 -1.7040170345e+01
-1.3178671040e+02 -1.7043124957e+01 -1.7043416251e+01 -1.7040797828e+01
-1.3172783762e+02 -1.7045561079e+01 -1.7042715357e+01 -1.7042520316e+01
-1.3166896485e+02 -1.7044062013e+01 -1.7043318911e+01 -1.7041632908e+01
-1.3161009207e+02 -1.7041383035e+01 -1.7044597254e+01 -1.7040234411e+01
-1.3155121929e+02 -1.7042453008e+01 -1.7045462694e+01 -1.7042160445e+01
-1.3149234652e+02 -1.7045397023e+01 -1.7045700169e+01 -1.7045339749e+01
-1.3143347374e+02 -1.7044868424e+01 -1.7045651128e+01 -1.7044762279e+01
-1.3137460096e+02 -1.7041788976e+01 -1.7045182298e+01 -1.7041219011e+01
-1.3131572819e+02 -1.7041689679e+01 -1.7044041066e+01 -1.7039989225e+01
-1.3125685541e+02 -1.7044687790e+01 -1.7042895899e+01 -1.7041833215e+01
-1.3119798263e+02 -1.7045288713e+01 -1.7042852817e+01 -1.7042387162e+01
-1.3113910986e+02 -1.7042388683e+01 -1.7043960604e+01 -1.7040605653e+01
-1.3108023708e+02 -1.7041314523e+01 -1.7045134619e+01 -1.7040697986e+01
-1.3102136430e+02 -1.7044084456e+01 -1.7045642634e+01 -1.7043970041e+01
-1.3096249153e+02 -1.7045713231e+01 -1.7045706438e+01 -1.7045662183e+01
-1.3090361875e+02 -1.7043207448e+01 -1.7045496936e+01 -1.7042948419e+01
-1.3084474597e+02 -1.7041076138e+01 -1.7044667565e+01 -1.7039997884e+01
-1.3078587320e+02 -1.7043113865e+01 -1.7043366153e+01 -1.7040737000e+01
-1.3072700042e+02 -1.7045572086e+01 -1.7042676420e+01 -1.7042492326e+01
-1.3066812765e+02 -1.7043939601e+01 -1.7043319689e+01 -1.7041511954e+01
-1.3060925487e+02 -1.7041217958e+01 -1.7044624189e+01 -1.7040096425e+01
-1.3055038209e+02 -1.7042413201e+01 -1.7045482562e+01 -1.7042140381e+01
-1.3049150932e+02 -1.7045425265e+01 -1.7045707596e+01 -1.7045375408e+01
-1.3043263654e+02 -1.7044779491e+01 -1.7045654615e+01 -1.7044676847e+01
-1.3037376376e+02 -1.7041609879e+01 -1.7045171459e+01 -1.7041029414e+01
-1.3031489099e+02 -1.7041607706e+01 -1.7044000028e+01 -1.7039866923e+01
-1.3025601821e+02 -1.7044714990e+01 -1.7042845513e+01 -1.7041809971e+01
-1.3019714543e+02 -1.7045237093e+01 -1.7042831849e+01 -1.7042314943e+01
-1.3013827266e+02 -1.7042215917e+01 -1.7043979273e+01 -1.7040452113e+01
-1.3007939988e+02 -1.7041200300e+01 -1.7045161015e+01 -1.7040610046e+01
-1.3002052710e+02 -1.7044103426e+01 -1.7045654982e+01 -1.7044001307e+01
-1.2996165433e+02 -1.7045696619e+01 -1.7045711409e+01 -1.7045650544e+01
-1.2990278155e+02 -1.7043048680e+01 -1.7045495859e+01 -1.7042788675e+01
-1.2984390877e+02 -1.7040924699e+01 -1.7044641203e+01 -1.7039820749e+01
-1.2978503600e+02 -1.7043104588e+01 -1.7043314483e+01 -1.7040676417e+01
-1.2972616322e+02 -1.7045581584e+01 -1.7042636528e+01 -1.7042461881e+01
-1.2966729044e+02 -1.7043810206e+01 -1.7043321226e+01 -1.7041384811e+01
-1.2960841767e+02 -1.7041047726e+01 -1.7044651242e+01 -1.7039953395e+01
-1.2954954489e+02 -1.7042374601e+01 -1.7045502481e+01 -1.7042121569e+01
-1.2949067211e+02 -1.7045453682e+01 -1.7045714502e+01 -1.7045410723e+01
-1.2943179934e+02 -1.7044684516e+01 -1.7045658013e+01 -1.7044585285e+01
-1.2937292656e+02 -1.7041423144e+01 -1.7045159619e+01 -1.7040831205e+01
-1.2931405378e+02 -1.7041527133e+01 -1.7043957351e+01 -1.7039744407e+01
-1.2925518101e+02 -1.7044742838e+01 -1.7042793203e+01 -1.7041785445e+01
-1.2919630823e+02 -1.7045180195e+01 -1.7042812674e+01 -1.7042239278e+01
-1.2913743545e+02 -1.7042036122e+01 -1.7043998243e+01 -1.7040291855e+01
-1.2907856268e+02 -1.7041084691e+01 -1.7045187481e+01 -1.7040520777e+01
-1.2901968990e+02 -1.7044124111e+01 -1.7045666691e+01 -1.7044033652e+01
-1.2896081712e+02 -1.7045676450e+01 -1.7045716211e+01 -1.7045635178e+01
-1.2890194435e+02 -1.7042882105e+01 -1.7045494093e+01 -1.7042620446e+01
-1.2884307157e+02 -1.7040769622e+01 -1.7044613957e+01 -1.7039639130e+01
-1.2878419879e+02 -1.7043097608e+01 -1.7043261208e+01 -1.7040616525e+01
-1.2872532602e+02 -1.7045589146e+01 -1.7042595921e+01 -1.7042428798e+01
-1.2866645324e+02 -1.7043673282e+01 -1.7043323562e+01 -1.7041250974e+01
-1.2860758046e+02 -1.7040872069e+01 -1.7044679219e+01 -1.7039805844e+01
-1.2854870769e+02 -1.7042338459e+01 -1.7045521763e+01 -1.7042104580e+01
-1.2848983491e+02 -1.7045481440e+01 -1.7045720955e+01 -1.7045444928e+01
-1.2843096213e+02 -1.7044581758e+01 -1.7045661288e+01 -1.7044485815e+01
-1.2837208936e+02 -1.7041231364e+01 -1.7045146732e+01 -1.7040626934e+01
