-2.2262740468e+02 -1.7045324289e+01 -1.7045723087e+01 -1.7045289919e+01
-2.2256853190e+02 -1.7045367758e+01 -1.7045729729e+01 -1.7045340021e+01
-2.2250965913e+02 -1.7045414786e+01 -1.7045736265e+01 -1.7045393577e+01
-2.2245078635e+02 -1.7045441785e+01 -1.7045740064e+01 -1.7045424371e+01
-2.2239191357e+02 -1.7045436662e+01 -1.7045739444e+01 -1.7045418629e+01
-2.2233304080e+02 -1.7045401542e+01 -1.7045734821e+01 -1.7045378891e+01
-2.2227416802e+02 -1.7045352919e+01 -1.7045727687e+01 -1.7045323143e+01
-2.2221529524e+02 -1.7045316001e+01 -1.7045721922e+01 -1.7045280469e+01
-2.2215642247e+02 -1.7045312715e+01 -1.7045721253e+01 -1.7045276515e+01
-2.2209754969e+02 -1.7045345041e+01 -1.7045726246e+01 -1.7045313826e+01
-2.2203867692e+02 -1.7045394103e+01 -1.7045733353e+01 -1.7045369985e+01
-2.2197980414e+02 -1.7045433505e+01 -1.7045738815e+01 -1.7045414844e+01
-2.2192093136e+02 -1.7045444767e+01 -1.7045740382e+01 -1.7045427670e+01
-2.2186205859e+02 -1.7045423146e+01 -1.7045737636e+01 -1.7045403307e+01
-2.2180318581e+02 -1.7045377791e+01 -1.7045731408e+01 -1.7045351731e+01
-2.2174431303e+02 -1.7045331500e+01 -1.7045724331e+01 -1.7045298373e+01
-2.2168544026e+02 -1.7045309909e+01 -1.7045720845e+01 -1.7045273301e+01
-2.2162656748e+02 -1.7045326047e+01 -1.7045723229e+01 -1.7045291819e+01
-2.2156769470e+02 -1.7045370689e+01 -1.7045729929e+01 -1.7045343153e+01
-2.2150882193e+02 -1.7045418042e+01 -1.7045736644e+01 -1.7045397212e+01
-2.2144994915e+02 -1.7045444953e+01 -1.7045740238e+01 -1.7045427713e+01
-2.2139107637e+02 -1.7045438870e+01 -1.7045739632e+01 -1.7045421025e+01
-2.2133220360e+02 -1.7045402901e+01 -1.7045734842e+01 -1.7045380270e+01
-2.2127333082e+02 -1.7045353353e+01 -1.7045727718e+01 -1.7045323608e+01
-2.2121445804e+02 -1.7045316488e+01 -1.7045721850e+01 -1.7045280883e+01
-2.2115558527e+02 -1.7045313901e+01 -1.7045721315e+01 -1.7045277762e+01
-2.2109671249e+02 -1.7045347525e+01 -1.7045726414e+01 -1.7045316478e+01
-2.2103783971e+02 -1.7045397150e+01 -1.7045733679e+01 -1.7045373358e+01
-2.2097896694e+02 -1.7045436956e+01 -1.7045739142e+01 -1.7045418621e+01
-2.2092009416e+02 -1.7045447405e+01 -1.7045740586e+01 -1.7045430513e+01
-2.2086122138e+02 -1.7045424921e+01 -1.7045737743e+01 -1.7045405188e+01
-2.2080234861e+02 -1.7045378605e+01 -1.7045731386e+01 -1.7045352523e+01
-2.2074347583e+02 -1.7045331839e+01 -1.7045724203e+01 -1.7045298584e+01
-2.2068460305e+02 -1.7045310604e+01 -1.7045720788e+01 -1.7045273939e+01
-2.2062573028e+02 -1.7045327925e+01 -1.7045723378e+01 -1.7045293847e+01
-2.2056685750e+02 -1.7045373503e+01 -1.7045730189e+01 -1.7045346226e+01
-2.2050798472e+02 -1.7045421452e+01 -1.7045736991e+01 -1.7045400969e+01
-2.2044911195e+02 -1.7045447961e+01 -1.7045740533e+01 -1.7045431016e+01
-2.2039023917e+02 -1.7045441135e+01 -1.7045739830e+01 -1.7045423487e+01
-2.2033136639e+02 -1.7045404128e+01 -1.7045734879e+01 -1.7045381535e+01
-2.2027249362e+02 -1.7045353730e+01 -1.7045727586e+01 -1.7045323853e+01
-2.2021362084e+02 -1.7045316988e+01 -1.7045721761e+01 -1.7045281295e+01
-2.2015474806e+02 -1.7045315145e+01 -1.7045721321e+01 -1.7045279013e+01
-2.2009587529e+02 -1.7045349798e+01 -1.7045726622e+01 -1.7045318959e+01
-2.2003700251e+02 -1.7045400579e+01 -1.7045734022e+01 -1.7045377130e+01
-2.1997812973e+02 -1.7045440041e+01 -1.7045739419e+01 -1.7045421982e+01
-2.1991925696e+02 -1.7045450251e+01 -1.7045740883e+01 -1.7045433655e+01
-2.1986038418e+02 -1.7045426472e+01 -1.7045737790e+01 -1.7045406786e+01
-2.1980151140e+02 -1.7045379409e+01 -1.7045731429e+01 -1.7045353370e+01
-2.1974263863e+02 -1.7045332108e+01 -1.7045724054e+01 -1.7045298704e+01
-2.1968376585e+02 -1.7045311373e+01 -1.7045720765e+01 -1.7045274685e+01
-2.1962489307e+02 -1.7045329724e+01 -1.7045723439e+01 -1.7045295706e+01
-2.1956602030e+02 -1.7045376456e+01 -1.7045730468e+01 -1.7045349457e+01
-2.1950714752e+02 -1.7045424719e+01 -1.7045737369e+01 -1.7045404613e+01
-2.1944827475e+02 -1.7045451052e+01 -1.7045740786e+01 -1.7045434359e+01
-2.1938940197e+02 -1.7045443280e+01 -1.7045740000e+01 -1.7045425802e+01
-2.1933052919e+02 -1.7045405297e+01 -1.7045734897e+01 -1.7045382721e+01
-2.1927165642e+02 -1.7045354176e+01 -1.7045727534e+01 -1.7045324248e+01
-2.1921278364e+02 -1.7045317304e+01 -1.7045721701e+01 -1.7045281551e+01
-2.1915391086e+02 -1.7045316495e+01 -1.7045721293e+01 -1.7045280335e+01
-2.1909503809e+02 -1.7045352114e+01 -1.7045726810e+01 -1.7045321462e+01
-2.1903616531e+02 -1.7045403848e+01 -1.7045734348e+01 -1.7045380724e+01
-2.1897729253e+02 -1.7045443283e+01 -1.7045739750e+01 -1.7045425555e+01
-2.1891841976e+02 -1.7045452882e+01 -1.7045741063e+01 -1.7045436466e+01
-2.1885954698e+02 -1.7045428163e+01 -1.7045737991e+01 -1.7045408678e+01
-2.1880067420e+02 -1.7045380020e+01 -1.7045731299e+01 -1.7045353851e+01
-2.1874180143e+02 -1.7045332423e+01 -1.7045724029e+01 -1.7045298994e+01
-2.1868292865e+02 -1.7045312071e+01 -1.7045720642e+01 -1.7045275260e+01
-2.1862405587e+02 -1.7045331658e+01 -1.7045723610e+01 -1.7045297811e+01
-2.1856518310e+02 -1.7045379223e+01 -1.7045730756e+01 -1.7045352512e+01
-2.1850631032e+02 -1.7045428156e+01 -1.7045737654e+01 -1.7045408335e+01
-2.1844743754e+02 -1.7045453967e+01 -1.7045741106e+01 -1.7045437593e+01
-2.1838856477e+02 -1.7045445522e+01 -1.7045740107e+01 -1.7045428152e+01
-2.1832969199e+02 -1.7045406316e+01 -1.7045734969e+01 -1.7045383812e+01
-2.1827081921e+02 -1.7045354545e+01 -1.7045727426e+01 -1.7045324509e+01
-2.1821194644e+02 -1.7045317719e+01 -1.7045721567e+01 -1.7045281832e+01
-2.1815307366e+02 -1.7045317684e+01 -1.7045721346e+01 -1.7045281576e+01
-2.1809420088e+02 -1.7045354639e+01 -1.7045727062e+01 -1.7045324239e+01
-2.1803532811e+02 -1.7045406986e+01 -1.7045734708e+01 -1.7045384221e+01
-2.1797645533e+02 -1.7045446520e+01 -1.7045740051e+01 -1.7045429092e+01
-2.1791758255e+02 -1.7045455524e+01 -1.7045741258e+01 -1.7045439302e+01
-2.1785870978e+02 -1.7045429608e+01 -1.7045738054e+01 -1.7045410186e+01
-2.1779983700e+02 -1.7045380905e+01 -1.7045731281e+01 -1.7045354718e+01
-2.1774096422e+02 -1.7045332394e+01 -1.7045723937e+01 -1.7045298873e+01
-2.1768209145e+02 -1.7045313051e+01 -1.7045720563e+01 -1.7045276161e+01
-2.1762321867e+02 -1.7045333312e+01 -1.7045723723e+01 -1.7045299577e+01
-2.1756434589e+02 -1.7045382234e+01 -1.7045731080e+01 -1.7045355847e+01
-2.1750547312e+02 -1.7045431494e+01 -1.7045737966e+01 -1.7045411984e+01
-2.1744660034e+02 -1.7045456905e+01 -1.7045741363e+01 -1.7045440789e+01
-2.1738772756e+02 -1.7045447571e+01 -1.7045740318e+01 -1.7045430411e+01
-2.1732885479e+02 -1.7045407429e+01 -1.7045734969e+01 -1.7045384926e+01
-2.1726998201e+02 -1.7045354750e+01 -1.7045727356e+01 -1.7045324643e+01
-2.1721110923e+02 -1.7045318186e+01 -1.7045721438e+01 -1.7045282170e+01
-2.1715223646e+02 -1.7045318805e+01 -1.7045721367e+01 -1.7045282717e+01
-2.1709336368e+02 -1.7045357262e+01 -1.7045727261e+01 -1.7045327061e+01
-2.1703449090e+02 -1.7045410056e+01 -1.7045734999e+01 -1.7045387583e+01
-2.1697561813e+02 -1.7045449848e+01 -1.7045740371e+01 -1.7045432741e+01
-2.1691674535e+02 -1.7045458011e+01 -1.7045741521e+01 -1.7045442053e+01
-2.1685787258e+02 -1.7045431224e+01 -1.7045738190e+01 -1.7045411938e+01
-2.1679899980e+02 -1.7045381329e+01 -1.7045731165e+01 -1.7045355026e+01
-2.1674012702e+02 -1.7045332773e+01 -1.7045723803e+01 -1.7045299118e+01
-2.1668125425e+02 -1.7045313638e+01 -1.7045720484e+01 -1.7045276669e+01
-2.1662238147e+02 -1.7045335244e+01 -1.7045723852e+01 -1.7045301639e+01
-2.1656350869e+02 -1.7045385243e+01 -1.7045731395e+01 -1.7045359170e+01
-2.1650463592e+02 -1.7045434625e+01 -1.7045738279e+01 -1.7045415428e+01
-2.1644576314e+02 -1.7045459999e+01 -1.7045741679e+01 -1.7045444198e+01
-2.1638689036e+02 -1.7045449515e+01 -1.7045740433e+01 -1.7045432470e+01
-2.1632801759e+02 -1.7045408487e+01 -1.7045735026e+01 -1.7045386041e+01
-2.1626914481e+02 -1.7045354984e+01 -1.7045727223e+01 -1.7045324744e+01
-2.1621027203e+02 -1.7045318451e+01 -1.7045721307e+01 -1.7045282304e+01
-2.1615139926e+02 -1.7045320174e+01 -1.7045721421e+01 -1.7045284141e+01
-2.1609252648e+02 -1.7045359733e+01 -1.7045727489e+01 -1.7045329759e+01
-2.1603365370e+02 -1.7045413222e+01 -1.7045735361e+01 -1.7045391110e+01
-2.1597478093e+02 -1.7045453118e+01 -1.7045740639e+01 -1.7045436278e+01
-2.1591590815e+02 -1.7045460373e+01 -1.7045741744e+01 -1.7045444637e+01
-2.1585703537e+02 -1.7045432860e+01 -1.7045738246e+01 -1.7045413629e+01
-2.1579816260e+02 -1.7045381729e+01 -1.7045731103e+01 -1.7045355364e+01
-2.1573928982e+02 -1.7045333074e+01 -1.7045723647e+01 -1.7045299263e+01
-2.1568041704e+02 -1.7045314150e+01 -1.7045720556e+01 -1.7045277253e+01
-2.1562154427e+02 -1.7045337349e+01 -1.7045724036e+01 -1.7045303927e+01
-2.1556267149e+02 -1.7045388015e+01 -1.7045731634e+01 -1.7045362181e+01
-2.1550379871e+02 -1.7045438028e+01 -1.7045738612e+01 -1.7045419163e+01
-2.1544492594e+02 -1.7045462831e+01 -1.7045741855e+01 -1.7045447207e+01
-2.1538605316e+02 -1.7045451580e+01 -1.7045740667e+01 -1.7045434768e+01
-2.1532718038e+02 -1.7045409324e+01 -1.7045734964e+01 -1.7045386816e+01
-2.1526830761e+02 -1.7045355313e+01 -1.7045727189e+01 -1.7045325040e+01
-2.1520943483e+02 -1.7045318697e+01 -1.7045721158e+01 -1.7045282400e+01
-2.1515056205e+02 -1.7045321519e+01 -1.7045721518e+01 -1.7045285583e+01
-2.1509168928e+02 -1.7045362067e+01 -1.7045727710e+01 -1.7045332314e+01
-2.1503281650e+02 -1.7045416617e+01 -1.7045735621e+01 -1.7045394764e+01
-2.1497394372e+02 -1.7045456135e+01 -1.7045740964e+01 -1.7045439620e+01
-2.1491507095e+02 -1.7045463021e+01 -1.7045741983e+01 -1.7045447524e+01
-2.1485619817e+02 -1.7045434124e+01 -1.7045738347e+01 -1.7045414995e+01
-2.1479732539e+02 -1.7045382330e+01 -1.7045731054e+01 -1.7045355916e+01
-2.1473845262e+02 -1.7045333046e+01 -1.7045723468e+01 -1.7045299057e+01
-2.1467957984e+02 -1.7045314997e+01 -1.7045720463e+01 -1.7045278008e+01
-2.1462070706e+02 -1.7045339168e+01 -1.7045724156e+01 -1.7045305865e+01
-2.1456183429e+02 -1.7045390960e+01 -1.7045731923e+01 -1.7045365414e+01
-2.1450296151e+02 -1.7045441421e+01 -1.7045738959e+01 -1.7045422902e+01
-2.1444408873e+02 -1.7045465578e+01 -1.7045742198e+01 -1.7045450295e+01
-2.1438521596e+02 -1.7045453649e+01 -1.7045740763e+01 -1.7045436933e+01
-2.1432634318e+02 -1.7045410069e+01 -1.7045735032e+01 -1.7045387628e+01
-2.1426747041e+02 -1.7045355571e+01 -1.7045726944e+01 -1.7045325054e+01
-2.1420859763e+02 -1.7045318914e+01 -1.7045721098e+01 -1.7045282558e+01
-2.1414972485e+02 -1.7045322879e+01 -1.7045721508e+01 -1.7045286932e+01
-2.1409085208e+02 -1.7045364537e+01 -1.7045727918e+01 -1.7045334991e+01
-2.1403197930e+02 -1.7045419882e+01 -1.7045736034e+01 -1.7045398442e+01
-2.1397310652e+02 -1.7045459251e+01 -1.7045741295e+01 -1.7045443067e+01
-2.1391423375e+02 -1.7045465486e+01 -1.7045742144e+01 -1.7045450150e+01
-2.1385536097e+02 -1.7045435454e+01 -1.7045738344e+01 -1.7045416322e+01
-2.1379648819e+02 -1.7045382735e+01 -1.7045731077e+01 -1.7045356345e+01
-2.1373761542e+02 -1.7045333190e+01 -1.7045723322e+01 -1.7045299054e+01
-2.1367874264e+02 -1.7045315696e+01 -1.7045720406e+01 -1.7045278650e+01
-2.1361986986e+02 -1.7045341127e+01 -1.7045724312e+01 -1.7045307981e+01
-2.1356099709e+02 -1.7045393908e+01 -1.7045732236e+01 -1.7045368675e+01
-2.1350212431e+02 -1.7045444709e+01 -1.7045739294e+01 -1.7045426525e+01
-2.1344325153e+02 -1.7045468407e+01 -1.7045742420e+01 -1.7045453346e+01
-2.1338437876e+02 -1.7045455514e+01 -1.7045740920e+01 -1.7045438954e+01
-2.1332550598e+02 -1.7045410908e+01 -1.7045734992e+01 -1.7045388428e+01
-2.1326663320e+02 -1.7045355700e+01 -1.7045726806e+01 -1.7045325044e+01
-2.1320776043e+02 -1.7045319230e+01 -1.7045720979e+01 -1.7045282755e+01
-2.1314888765e+02 -1.7045324086e+01 -1.7045721664e+01 -1.7045288295e+01
-2.1309001487e+02 -1.7045367190e+01 -1.7045728219e+01 -1.7045337945e+01
-2.1303114210e+02 -1.7045422951e+01 -1.7045736292e+01 -1.7045401768e+01
-2.1297226932e+02 -1.7045462522e+01 -1.7045741549e+01 -1.7045446592e+01
-2.1291339654e+02 -1.7045467773e+01 -1.7045742330e+01 -1.7045452622e+01
-2.1285452377e+02 -1.7045436841e+01 -1.7045738490e+01 -1.7045417855e+01
-2.1279565099e+02 -1.7045383070e+01 -1.7045730953e+01 -1.7045356555e+01
-2.1273677821e+02 -1.7045333252e+01 -1.7045723232e+01 -1.7045299027e+01
-2.1267790544e+02 -1.7045316339e+01 -1.7045720429e+01 -1.7045279315e+01
-2.1261903266e+02 -1.7045343131e+01 -1.7045724372e+01 -1.7045310044e+01
-2.1256015988e+02 -1.7045396892e+01 -1.7045732521e+01 -1.7045371943e+01
-2.1250128711e+02 -1.7045447939e+01 -1.7045739600e+01 -1.7045430062e+01
-2.1244241433e+02 -1.7045471258e+01 -1.7045742675e+01 -1.7045456453e+01
-2.1238354155e+02 -1.7045457323e+01 -1.7045741052e+01 -1.7045440896e+01
-2.1232466878e+02 -1.7045411728e+01 -1.7045735048e+01 -1.7045389303e+01
-2.1226579600e+02 -1.7045355683e+01 -1.7045726687e+01 -1.7045324908e+01
-2.1220692322e+02 -1.7045319594e+01 -1.7045720876e+01 -1.7045283016e+01
-2.1214805045e+02 -1.7045325344e+01 -1.7045721678e+01 -1.7045289567e+01
-2.1208917767e+02 -1.7045369698e+01 -1.7045728393e+01 -1.7045340626e+01
-2.1203030489e+02 -1.7045426247e+01 -1.7045736593e+01 -1.7045405365e+01
-2.1197143212e+02 -1.7045465589e+01 -1.7045741896e+01 -1.7045450005e+01
-2.1191255934e+02 -1.7045470115e+01 -1.7045742587e+01 -1.7045455221e+01
-2.1185368656e+02 -1.7045438160e+01 -1.7045738515e+01 -1.7045419199e+01
-2.1179481379e+02 -1.7045383280e+01 -1.7045730836e+01 -1.7045356648e+01
-2.1173594101e+02 -1.7045333344e+01 -1.7045723094e+01 -1.7045298981e+01
-2.1167706824e+02 -1.7045317048e+01 -1.7045720323e+01 -1.7045279918e+01
-2.1161819546e+02 -1.7045345041e+01 -1.7045724587e+01 -1.7045312169e+01
-2.1155932268e+02 -1.7045399953e+01 -1.7045732846e+01 -1.7045375328e+01
-2.1150044991e+02 -1.7045451158e+01 -1.7045739906e+01 -1.7045433586e+01
-2.1144157713e+02 -1.7045474047e+01 -1.7045742947e+01 -1.7045459513e+01
-2.1138270435e+02 -1.7045459132e+01 -1.7045741191e+01 -1.7045442844e+01
-2.1132383158e+02 -1.7045412435e+01 -1.7045735004e+01 -1.7045389967e+01
-2.1126495880e+02 -1.7045355691e+01 -1.7045726512e+01 -1.7045324741e+01
-2.1120608602e+02 -1.7045319831e+01 -1.7045720764e+01 -1.7045283141e+01
-2.1114721325e+02 -1.7045326661e+01 -1.7045721725e+01 -1.7045290931e+01
-2.1108834047e+02 -1.7045372269e+01 -1.7045728684e+01 -1.7045343488e+01
-2.1102946769e+02 -1.7045429478e+01 -1.7045736939e+01 -1.7045408942e+01
-2.1097059492e+02 -1.7045468688e+01 -1.7045742228e+01 -1.7045453436e+01
-2.1091172214e+02 -1.7045472390e+01 -1.7045742722e+01 -1.7045457631e+01
-2.1085284936e+02 -1.7045439414e+01 -1.7045738581e+01 -1.7045420518e+01
-2.1079397659e+02 -1.7045383477e+01 -1.7045730721e+01 -1.7045356731e+01
-2.1073510381e+02 -1.7045333316e+01 -1.7045722942e+01 -1.7045298802e+01
-2.1067623103e+02 -1.7045317867e+01 -1.7045720245e+01 -1.7045280659e+01
-2.1061735826e+02 -1.7045346949e+01 -1.7045724838e+01 -1.7045314327e+01
-2.1055848548e+02 -1.7045402959e+01 -1.7045733126e+01 -1.7045378614e+01
-2.1049961270e+02 -1.7045454434e+01 -1.7045740210e+01 -1.7045437165e+01
-2.1044073993e+02 -1.7045476809e+01 -1.7045743215e+01 -1.7045462543e+01
-2.1038186715e+02 -1.7045460834e+01 -1.7045741308e+01 -1.7045444662e+01
-2.1032299437e+02 -1.7045413127e+01 -1.7045734968e+01 -1.7045390622e+01
-2.1026412160e+02 -1.7045355610e+01 -1.7045726433e+01 -1.7045324581e+01
-2.1020524882e+02 -1.7045320067e+01 -1.7045720604e+01 -1.7045283218e+01
-2.1014637604e+02 -1.7045327991e+01 -1.7045721823e+01 -1.7045292358e+01
-2.1008750327e+02 -1.7045374835e+01 -1.7045728879e+01 -1.7045346249e+01
-2.1002863049e+02 -1.7045432767e+01 -1.7045737280e+01 -1.7045412572e+01
-2.0996975771e+02 -1.7045471730e+01 -1.7045742482e+01 -1.7045456731e+01
-2.0991088494e+02 -1.7045474729e+01 -1.7045742940e+01 -1.7045460189e+01
-2.0985201216e+02 -1.7045440408e+01 -1.7045738625e+01 -1.7045421556e+01
-2.0979313938e+02 -1.7045383855e+01 -1.7045730639e+01 -1.7045357026e+01
-2.0973426661e+02 -1.7045333134e+01 -1.7045722770e+01 -1.7045298447e+01
-2.0967539383e+02 -1.7045318644e+01 -1.7045720285e+01 -1.7045281476e+01
-2.0961652105e+02 -1.7045348826e+01 -1.7045724925e+01 -1.7045316291e+01
-2.0955764828e+02 -1.7045406116e+01 -1.7045733455e+01 -1.7045382100e+01
-2.0949877550e+02 -1.7045457637e+01 -1.7045740568e+01 -1.7045440726e+01
-2.0943990272e+02 -1.7045479494e+01 -1.7045743405e+01 -1.7045465418e+01
-2.0938102995e+02 -1.7045462578e+01 -1.7045741473e+01 -1.7045446571e+01
-2.0932215717e+02 -1.7045413657e+01 -1.7045734878e+01 -1.7045391062e+01
-2.0926328439e+02 -1.7045355584e+01 -1.7045726297e+01 -1.7045324419e+01
-2.0920441162e+02 -1.7045320288e+01 -1.7045720536e+01 -1.7045283371e+01
-2.0914553884e+02 -1.7045329322e+01 -1.7045721826e+01 -1.7045293693e+01
-2.0908666607e+02 -1.7045377452e+01 -1.7045729201e+01 -1.7045349188e+01
-2.0902779329e+02 -1.7045435977e+01 -1.7045737622e+01 -1.7045416123e+01
-2.0896892051e+02 -1.7045474807e+01 -1.7045742737e+01 -1.7045460063e+01
-2.0891004774e+02 -1.7045476864e+01 -1.7045743143e+01 -1.7045462525e+01
-2.0885117496e+02 -1.7045441621e+01 -1.7045738652e+01 -1.7045422796e+01
-2.0879230218e+02 -1.7045383901e+01 -1.7045730522e+01 -1.7045356955e+01
-2.0873342941e+02 -1.7045333155e+01 -1.7045722685e+01 -1.7045298383e+01
-2.0867455663e+02 -1.7045319255e+01 -1.7045720166e+01 -1.7045281968e+01
-2.0861568385e+02 -1.7045351027e+01 -1.7045725096e+01 -1.7045318663e+01
-2.0855681108e+02 -1.7045408940e+01 -1.7045733780e+01 -1.7045385249e+01
-2.0849793830e+02 -1.7045460978e+01 -1.7045740857e+01 -1.7045444356e+01
-2.0843906552e+02 -1.7045482124e+01 -1.7045743707e+01 -1.7045468349e+01
-2.0838019275e+02 -1.7045464238e+01 -1.7045741564e+01 -1.7045448322e+01
-2.0832131997e+02 -1.7045414154e+01 -1.7045734910e+01 -1.7045391592e+01
-2.0826244719e+02 -1.7045355607e+01 -1.7045726088e+01 -1.7045324233e+01
-2.0820357442e+02 -1.7045320306e+01 -1.7045720418e+01 -1.7045283271e+01
-2.0814470164e+02 -1.7045330858e+01 -1.7045721830e+01 -1.7045295233e+01
-2.0808582886e+02 -1.7045379963e+01 -1.7045729437e+01 -1.7045351935e+01
-2.0802695609e+02 -1.7045439197e+01 -1.7045737931e+01 -1.7045419652e+01
-2.0796808331e+02 -1.7045477922e+01 -1.7045743065e+01 -1.7045463506e+01
-2.0790921053e+02 -1.7045478920e+01 -1.7045743324e+01 -1.7045464762e+01
-2.0785033776e+02 -1.7045442848e+01 -1.7045738754e+01 -1.7045424125e+01
-2.0779146498e+02 -1.7045383766e+01 -1.7045730365e+01 -1.7045356664e+01
-2.0773259220e+02 -1.7045333285e+01 -1.7045722494e+01 -1.7045298323e+01
-2.0767371943e+02 -1.7045319773e+01 -1.7045720107e+01 -1.7045282428e+01
-2.0761484665e+02 -1.7045353155e+01 -1.7045725303e+01 -1.7045320998e+01
-2.0755597387e+02 -1.7045411943e+01 -1.7045734079e+01 -1.7045388551e+01
-2.0749710110e+02 -1.7045464203e+01 -1.7045741235e+01 -1.7045447958e+01
-2.0743822832e+02 -1.7045484797e+01 -1.7045743878e+01 -1.7045471194e+01
-2.0737935554e+02 -1.7045465767e+01 -1.7045741663e+01 -1.7045449950e+01
-2.0732048277e+02 -1.7045414735e+01 -1.7045734843e+01 -1.7045392106e+01
-2.0726160999e+02 -1.7045355356e+01 -1.7045726027e+01 -1.7045323922e+01
-2.0720273721e+02 -1.7045320642e+01 -1.7045720279e+01 -1.7045283468e+01
-2.0714386444e+02 -1.7045332082e+01 -1.7045721953e+01 -1.7045296579e+01
-2.0708499166e+02 -1.7045382674e+01 -1.7045729679e+01 -1.7045354887e+01
-2.0702611888e+02 -1.7045442471e+01 -1.7045738307e+01 -1.7045423302e+01
-2.0696724611e+02 -1.7045480728e+01 -1.7045743245e+01 -1.7045466491e+01
-2.0690837333e+02 -1.7045481299e+01 -1.7045743530e+01 -1.7045467348e+01
-2.0684950055e+02 -1.7045443574e+01 -1.7045738733e+01 -1.7045424830e+01
-2.0679062778e+02 -1.7045384067e+01 -1.7045730348e+01 -1.7045356948e+01
-2.0673175500e+02 -1.7045332987e+01 -1.7045722325e+01 -1.7045297856e+01
-2.0667288222e+02 -1.7045320604e+01 -1.7045720082e+01 -1.7045283233e+01
-2.0661400945e+02 -1.7045355099e+01 -1.7045725450e+01 -1.7045323087e+01
-2.0655513667e+02 -1.7045415169e+01 -1.7045734387e+01 -1.7045392084e+01
-2.0649626389e+02 -1.7045467295e+01 -1.7045741565e+01 -1.7045451380e+01
-2.0643739112e+02 -1.7045487405e+01 -1.7045744158e+01 -1.7045474081e+01
-2.0637851834e+02 -1.7045467362e+01 -1.7045741749e+01 -1.7045451631e+01
-2.0631964557e+02 -1.7045415083e+01 -1.7045734802e+01 -1.7045392413e+01
-2.0626077279e+02 -1.7045355174e+01 -1.7045725778e+01 -1.7045323491e+01
-2.0620190001e+02 -1.7045320841e+01 -1.7045720078e+01 -1.7045283466e+01
-2.0614302724e+02 -1.7045333497e+01 -1.7045722019e+01 -1.7045298060e+01
-2.0608415446e+02 -1.7045385275e+01 -1.7045730041e+01 -1.7045357849e+01
-2.0602528168e+02 -1.7045445784e+01 -1.7045738641e+01 -1.7045426948e+01
-2.0596640891e+02 -1.7045483642e+01 -1.7045743579e+01 -1.7045469739e+01
-2.0590753613e+02 -1.7045483460e+01 -1.7045743648e+01 -1.7045469626e+01
-2.0584866335e+02 -1.7045444410e+01 -1.7045738839e+01 -1.7045425773e+01
-2.0578979058e+02 -1.7045384182e+01 -1.7045730132e+01 -1.7045356846e+01
-2.0573091780e+02 -1.7045332634e+01 -1.7045722162e+01 -1.7045297340e+01
-2.0567204502e+02 -1.7045321494e+01 -1.7045720040e+01 -1.7045284081e+01
-2.0561317225e+02 -1.7045357085e+01 -1.7045725622e+01 -1.7045325246e+01
-2.0555429947e+02 -1.7045418251e+01 -1.7045734705e+01 -1.7045395484e+01
-2.0549542669e+02 -1.7045470492e+01 -1.7045741857e+01 -1.7045454868e+01
-2.0543655392e+02 -1.7045490051e+01 -1.7045744412e+01 -1.7045476980e+01
-2.0537768114e+02 -1.7045468730e+01 -1.7045741870e+01 -1.7045453119e+01
-2.0531880836e+02 -1.7045415572e+01 -1.7045734719e+01 -1.7045392818e+01
-2.0525993559e+02 -1.7045354876e+01 -1.7045725635e+01 -1.7045323049e+01
-2.0520106281e+02 -1.7045320987e+01 -1.7045719986e+01 -1.7045283520e+01
-2.0514219003e+02 -1.7045334908e+01 -1.7045722062e+01 -1.7045299514e+01
-2.0508331726e+02 -1.7045388033e+01 -1.7045730324e+01 -1.7045360890e+01
-2.0502444448e+02 -1.7045448899e+01 -1.7045738957e+01 -1.7045430379e+01
-2.0496557170e+02 -1.7045486746e+01 -1.7045743847e+01 -1.7045473111e+01
-2.0490669893e+02 -1.7045485360e+01 -1.7045743856e+01 -1.7045471734e+01
-2.0484782615e+02 -1.7045445364e+01 -1.7045738771e+01 -1.7045426658e+01
-2.0478895337e+02 -1.7045384040e+01 -1.7045730082e+01 -1.7045356654e+01
-2.0473008060e+02 -1.7045332538e+01 -1.7045721947e+01 -1.7045297029e+01
-2.0467120782e+02 -1.7045322213e+01 -1.7045719998e+01 -1.7045284758e+01
-2.0461233504e+02 -1.7045359185e+01 -1.7045725867e+01 -1.7045327591e+01
