-5.5158003231e+01 -1.7045705167e+01 -1.7045690211e+01 -1.7045637895e+01
-5.5099136632e+01 -1.7045741160e+01 -1.7045730955e+01 -1.7045714626e+01
-5.5040270033e+01 -1.7045753345e+01 -1.7045747473e+01 -1.7045743328e+01
-5.4981403434e+01 -1.7045729706e+01 -1.7045725369e+01 -1.7045697586e+01
-5.4922536835e+01 -1.7045721517e+01 -1.7045717223e+01 -1.7045681253e+01
-5.4863670236e+01 -1.7045745657e+01 -1.7045740367e+01 -1.7045728533e+01
-5.4804803637e+01 -1.7045752393e+01 -1.7045743451e+01 -1.7045738354e+01
-5.4745937038e+01 -1.7045718665e+01 -1.7045704462e+01 -1.7045665641e+01
-5.4687070439e+01 -1.7045695903e+01 -1.7045679519e+01 -1.7045617942e+01
-5.4628203840e+01 -1.7045721741e+01 -1.7045708631e+01 -1.7045672886e+01
-5.4569337241e+01 -1.7045753137e+01 -1.7045745229e+01 -1.7045740876e+01
-5.4510470642e+01 -1.7045742303e+01 -1.7045737285e+01 -1.7045722099e+01
-5.4451604043e+01 -1.7045718918e+01 -1.7045714414e+01 -1.7045675845e+01
-5.4392737444e+01 -1.7045731072e+01 -1.7045726275e+01 -1.7045699859e+01
-5.4333870845e+01 -1.7045754532e+01 -1.7045747500e+01 -1.7045744542e+01
-5.4275004246e+01 -1.7045737473e+01 -1.7045725412e+01 -1.7045705396e+01
-5.4216137647e+01 -1.7045699594e+01 -1.7045683151e+01 -1.7045625265e+01
-5.4157271048e+01 -1.7045702443e+01 -1.7045686757e+01 -1.7045631718e+01
-5.4098404449e+01 -1.7045741116e+01 -1.7045730448e+01 -1.7045714075e+01
-5.4039537850e+01 -1.7045752576e+01 -1.7045746303e+01 -1.7045741388e+01
-5.3980671251e+01 -1.7045726436e+01 -1.7045721579e+01 -1.7045690527e+01
-5.3921804652e+01 -1.7045718650e+01 -1.7045713826e+01 -1.7045674990e+01
-5.3862938053e+01 -1.7045745229e+01 -1.7045739407e+01 -1.7045727146e+01
-5.3804071454e+01 -1.7045751613e+01 -1.7045741950e+01 -1.7045736072e+01
-5.3745204855e+01 -1.7045714943e+01 -1.7045699773e+01 -1.7045657231e+01
-5.3686338257e+01 -1.7045691772e+01 -1.7045674481e+01 -1.7045608775e+01
-5.3627471658e+01 -1.7045720560e+01 -1.7045706804e+01 -1.7045669877e+01
-5.3568605059e+01 -1.7045753220e+01 -1.7045744893e+01 -1.7045740623e+01
-5.3509738460e+01 -1.7045740021e+01 -1.7045734524e+01 -1.7045717056e+01
-5.3450871861e+01 -1.7045715184e+01 -1.7045710131e+01 -1.7045667829e+01
-5.3392005262e+01 -1.7045729448e+01 -1.7045724081e+01 -1.7045696041e+01
-5.3333138663e+01 -1.7045754447e+01 -1.7045746781e+01 -1.7045743737e+01
-5.3274272064e+01 -1.7045735104e+01 -1.7045722157e+01 -1.7045699772e+01
-5.3215405465e+01 -1.7045694895e+01 -1.7045677433e+01 -1.7045614849e+01
-5.3156538866e+01 -1.7045699542e+01 -1.7045683011e+01 -1.7045625072e+01
-5.3097672267e+01 -1.7045741094e+01 -1.7045729914e+01 -1.7045713519e+01
-5.3038805668e+01 -1.7045751647e+01 -1.7045744927e+01 -1.7045739084e+01
-5.2979939069e+01 -1.7045722786e+01 -1.7045717395e+01 -1.7045682694e+01
-5.2921072470e+01 -1.7045715552e+01 -1.7045710155e+01 -1.7045668221e+01
-5.2862205871e+01 -1.7045744796e+01 -1.7045738370e+01 -1.7045725677e+01
-5.2803339272e+01 -1.7045750702e+01 -1.7045740238e+01 -1.7045733450e+01
-5.2744472673e+01 -1.7045710819e+01 -1.7045694609e+01 -1.7045647944e+01
-5.2685606074e+01 -1.7045687307e+01 -1.7045669010e+01 -1.7045598841e+01
-5.2626739475e+01 -1.7045719344e+01 -1.7045704937e+01 -1.7045666795e+01
-5.2567872876e+01 -1.7045753266e+01 -1.7045744461e+01 -1.7045740236e+01
-5.2509006277e+01 -1.7045737414e+01 -1.7045731392e+01 -1.7045711317e+01
-5.2450139678e+01 -1.7045711088e+01 -1.7045705434e+01 -1.7045659037e+01
-5.2391273079e+01 -1.7045727726e+01 -1.7045721752e+01 -1.7045691991e+01
-5.2332406480e+01 -1.7045754342e+01 -1.7045745968e+01 -1.7045742820e+01
-5.2273539881e+01 -1.7045732428e+01 -1.7045718495e+01 -1.7045693435e+01
-5.2214673282e+01 -1.7045689755e+01 -1.7045671176e+01 -1.7045603454e+01
-5.2155806683e+01 -1.7045696454e+01 -1.7045679044e+01 -1.7045618018e+01
-5.2096940084e+01 -1.7045741093e+01 -1.7045729351e+01 -1.7045712955e+01
-5.2038073485e+01 -1.7045750532e+01 -1.7045743298e+01 -1.7045736340e+01
-5.1979206887e+01 -1.7045718717e+01 -1.7045712694e+01 -1.7045673924e+01
-5.1920340288e+01 -1.7045712198e+01 -1.7045706141e+01 -1.7045660854e+01
-5.1861473689e+01 -1.7045744363e+01 -1.7045737275e+01 -1.7045724148e+01
-5.1802607090e+01 -1.7045749641e+01 -1.7045738302e+01 -1.7045730453e+01
-5.1743740491e+01 -1.7045706245e+01 -1.7045688888e+01 -1.7045637651e+01
-5.1684873892e+01 -1.7045682468e+01 -1.7045663097e+01 -1.7045588091e+01
-5.1626007293e+01 -1.7045718092e+01 -1.7045702918e+01 -1.7045663525e+01
-5.1567140694e+01 -1.7045753264e+01 -1.7045743937e+01 -1.7045739710e+01
-5.1508274095e+01 -1.7045734450e+01 -1.7045727823e+01 -1.7045704784e+01
-5.1449407496e+01 -1.7045706580e+01 -1.7045700237e+01 -1.7045649333e+01
-5.1390540897e+01 -1.7045725900e+01 -1.7045719255e+01 -1.7045687668e+01
-5.1331674298e+01 -1.7045754213e+01 -1.7045745067e+01 -1.7045741790e+01
-5.1272807699e+01 -1.7045729411e+01 -1.7045714395e+01 -1.7045686318e+01
-5.1213941100e+01 -1.7045684114e+01 -1.7045664317e+01 -1.7045590956e+01
-5.1155074501e+01 -1.7045693164e+01 -1.7045674785e+01 -1.7045610470e+01
-5.1096207902e+01 -1.7045741110e+01 -1.7045728749e+01 -1.7045712370e+01
-5.1037341303e+01 -1.7045749197e+01 -1.7045741400e+01 -1.7045733107e+01
-5.0978474704e+01 -1.7045714174e+01 -1.7045707441e+01 -1.7045664130e+01
-5.0919608105e+01 -1.7045708567e+01 -1.7045701800e+01 -1.7045652883e+01
-5.0860741506e+01 -1.7045743925e+01 -1.7045736119e+01 -1.7045722553e+01
-5.0801874907e+01 -1.7045748407e+01 -1.7045736102e+01 -1.7045727019e+01
-5.0743008308e+01 -1.7045701157e+01 -1.7045682559e+01 -1.7045626235e+01
-5.0684141709e+01 -1.7045677234e+01 -1.7045656675e+01 -1.7045576437e+01
-5.0625275110e+01 -1.7045716797e+01 -1.7045700831e+01 -1.7045660142e+01
-5.0566408511e+01 -1.7045753205e+01 -1.7045743284e+01 -1.7045738999e+01
-5.0507541912e+01 -1.7045731065e+01 -1.7045723759e+01 -1.7045697335e+01
-5.0448675313e+01 -1.7045701630e+01 -1.7045694497e+01 -1.7045638645e+01
-5.0389808714e+01 -1.7045723970e+01 -1.7045716581e+01 -1.7045683063e+01
-5.0330942115e+01 -1.7045754050e+01 -1.7045744042e+01 -1.7045740602e+01
-5.0272075517e+01 -1.7045725999e+01 -1.7045709824e+01 -1.7045678336e+01
-5.0213208918e+01 -1.7045677923e+01 -1.7045656798e+01 -1.7045577248e+01
-5.0154342319e+01 -1.7045689655e+01 -1.7045670244e+01 -1.7045602422e+01
-5.0095475720e+01 -1.7045741148e+01 -1.7045728098e+01 -1.7045711757e+01
-5.0036609121e+01 -1.7045747609e+01 -1.7045739158e+01 -1.7045729277e+01
-4.9977742522e+01 -1.7045709100e+01 -1.7045701581e+01 -1.7045653197e+01
-4.9918875923e+01 -1.7045704625e+01 -1.7045697067e+01 -1.7045644210e+01
-4.9860009324e+01 -1.7045743482e+01 -1.7045734849e+01 -1.7045720842e+01
-4.9801142725e+01 -1.7045746970e+01 -1.7045733601e+01 -1.7045723081e+01
-4.9742276126e+01 -1.7045695495e+01 -1.7045675521e+01 -1.7045613537e+01
-4.9683409527e+01 -1.7045671541e+01 -1.7045649707e+01 -1.7045563779e+01
-4.9624542928e+01 -1.7045715461e+01 -1.7045698639e+01 -1.7045656615e+01
-4.9565676329e+01 -1.7045753068e+01 -1.7045742485e+01 -1.7045738063e+01
-4.9506809730e+01 -1.7045727207e+01 -1.7045719145e+01 -1.7045688864e+01
-4.9447943131e+01 -1.7045696162e+01 -1.7045688181e+01 -1.7045626862e+01
-4.9389076532e+01 -1.7045721918e+01 -1.7045713702e+01 -1.7045678134e+01
-4.9330209933e+01 -1.7045753847e+01 -1.7045742896e+01 -1.7045739253e+01
-4.9271343334e+01 -1.7045722141e+01 -1.7045704638e+01 -1.7045669292e+01
-4.9212476735e+01 -1.7045671113e+01 -1.7045648552e+01 -1.7045562197e+01
-4.9153610136e+01 -1.7045685904e+01 -1.7045665356e+01 -1.7045593785e+01
-4.9094743537e+01 -1.7045741202e+01 -1.7045727395e+01 -1.7045711107e+01
-4.9035876938e+01 -1.7045745724e+01 -1.7045736528e+01 -1.7045724762e+01
-4.8977010339e+01 -1.7045703421e+01 -1.7045695018e+01 -1.7045640956e+01
-4.8918143740e+01 -1.7045700345e+01 -1.7045691859e+01 -1.7045634722e+01
-4.8859277141e+01 -1.7045743040e+01 -1.7045733536e+01 -1.7045719086e+01
-4.8800410542e+01 -1.7045745294e+01 -1.7045730738e+01 -1.7045718542e+01
-4.8741543943e+01 -1.7045689191e+01 -1.7045667713e+01 -1.7045599427e+01
-4.8682677344e+01 -1.7045665363e+01 -1.7045642133e+01 -1.7045550030e+01
-4.8623810745e+01 -1.7045714082e+01 -1.7045696277e+01 -1.7045652875e+01
-4.8564944147e+01 -1.7045752838e+01 -1.7045741523e+01 -1.7045736870e+01
-4.8506077548e+01 -1.7045722809e+01 -1.7045713865e+01 -1.7045679187e+01
-4.8447210949e+01 -1.7045690140e+01 -1.7045681192e+01 -1.7045613853e+01
-4.8388344350e+01 -1.7045719739e+01 -1.7045710631e+01 -1.7045672883e+01
-4.8329477751e+01 -1.7045753590e+01 -1.7045741579e+01 -1.7045737678e+01
-4.8270611152e+01 -1.7045717770e+01 -1.7045698831e+01 -1.7045659117e+01
-4.8211744553e+01 -1.7045663610e+01 -1.7045639427e+01 -1.7045545572e+01
-4.8152877954e+01 -1.7045681900e+01 -1.7045660113e+01 -1.7045584540e+01
-4.8094011355e+01 -1.7045741277e+01 -1.7045726644e+01 -1.7045710432e+01
-4.8035144756e+01 -1.7045743491e+01 -1.7045733469e+01 -1.7045719470e+01
-4.7976278157e+01 -1.7045697067e+01 -1.7045687633e+01 -1.7045627219e+01
-4.7917411558e+01 -1.7045695693e+01 -1.7045686262e+01 -1.7045624475e+01
-4.7858544959e+01 -1.7045742594e+01 -1.7045732103e+01 -1.7045717207e+01
-4.7799678360e+01 -1.7045743344e+01 -1.7045727488e+01 -1.7045713343e+01
-4.7740811761e+01 -1.7045682152e+01 -1.7045659021e+01 -1.7045583699e+01
-4.7681945162e+01 -1.7045658634e+01 -1.7045633861e+01 -1.7045535033e+01
-4.7623078563e+01 -1.7045712657e+01 -1.7045693816e+01 -1.7045648989e+01
-4.7564211964e+01 -1.7045752489e+01 -1.7045740339e+01 -1.7045735337e+01
-4.7505345365e+01 -1.7045717792e+01 -1.7045707868e+01 -1.7045668174e+01
-4.7446478766e+01 -1.7045683485e+01 -1.7045673434e+01 -1.7045599443e+01
-4.7387612167e+01 -1.7045717425e+01 -1.7045707304e+01 -1.7045667244e+01
-4.7328745568e+01 -1.7045753266e+01 -1.7045740097e+01 -1.7045735873e+01
-4.7269878969e+01 -1.7045712810e+01 -1.7045692268e+01 -1.7045647594e+01
-4.7211012370e+01 -1.7045655334e+01 -1.7045629446e+01 -1.7045527320e+01
-4.7152145771e+01 -1.7045677610e+01 -1.7045654489e+01 -1.7045574627e+01
-4.7093279172e+01 -1.7045741367e+01 -1.7045725794e+01 -1.7045709672e+01
-4.7034412573e+01 -1.7045740850e+01 -1.7045729896e+01 -1.7045713257e+01
-4.6975545974e+01 -1.7045689946e+01 -1.7045679387e+01 -1.7045611855e+01
-4.6916679375e+01 -1.7045690633e+01 -1.7045680091e+01 -1.7045613246e+01
-4.6857812777e+01 -1.7045742145e+01 -1.7045730551e+01 -1.7045715206e+01
-4.6798946178e+01 -1.7045741064e+01 -1.7045723770e+01 -1.7045707344e+01
-4.6740079579e+01 -1.7045674295e+01 -1.7045649343e+01 -1.7045566167e+01
-4.6681212980e+01 -1.7045651306e+01 -1.7045624892e+01 -1.7045518741e+01
-4.6622346381e+01 -1.7045711187e+01 -1.7045691182e+01 -1.7045644886e+01
-4.6563479782e+01 -1.7045751994e+01 -1.7045738912e+01 -1.7045733415e+01
-4.6504613183e+01 -1.7045712063e+01 -1.7045701022e+01 -1.7045655600e+01
-4.6445746584e+01 -1.7045676129e+01 -1.7045664885e+01 -1.7045583540e+01
-4.6386879985e+01 -1.7045714960e+01 -1.7045703707e+01 -1.7045661182e+01
-4.6328013386e+01 -1.7045752860e+01 -1.7045738390e+01 -1.7045733760e+01
-4.6269146787e+01 -1.7045707187e+01 -1.7045684880e+01 -1.7045634585e+01
-4.6210280188e+01 -1.7045646186e+01 -1.7045618361e+01 -1.7045507093e+01
-4.6151413589e+01 -1.7045673011e+01 -1.7045648394e+01 -1.7045563935e+01
-4.6092546990e+01 -1.7045741465e+01 -1.7045724860e+01 -1.7045708836e+01
-4.6033680391e+01 -1.7045737738e+01 -1.7045725691e+01 -1.7045705940e+01
-4.5974813792e+01 -1.7045681949e+01 -1.7045670137e+01 -1.7045594611e+01
-4.5915947193e+01 -1.7045685109e+01 -1.7045673314e+01 -1.7045600947e+01
-4.5857080594e+01 -1.7045741692e+01 -1.7045728886e+01 -1.7045713088e+01
-4.5798213995e+01 -1.7045738409e+01 -1.7045719509e+01 -1.7045700429e+01
-4.5739347396e+01 -1.7045665485e+01 -1.7045638519e+01 -1.7045546538e+01
-4.5680480797e+01 -1.7045643299e+01 -1.7045615003e+01 -1.7045500849e+01
-4.5621614198e+01 -1.7045709664e+01 -1.7045688381e+01 -1.7045640562e+01
-4.5562747599e+01 -1.7045751318e+01 -1.7045737165e+01 -1.7045730993e+01
-4.5503881000e+01 -1.7045705521e+01 -1.7045693209e+01 -1.7045641247e+01
-4.5445014401e+01 -1.7045667975e+01 -1.7045655335e+01 -1.7045565840e+01
-4.5386147802e+01 -1.7045712337e+01 -1.7045699812e+01 -1.7045654665e+01
-4.5327281203e+01 -1.7045752351e+01 -1.7045736435e+01 -1.7045731296e+01
-4.5268414604e+01 -1.7045700780e+01 -1.7045676535e+01 -1.7045619835e+01
-4.5209548005e+01 -1.7045636063e+01 -1.7045606102e+01 -1.7045484717e+01
-4.5150681407e+01 -1.7045668075e+01 -1.7045641819e+01 -1.7045552427e+01
-4.5091814808e+01 -1.7045741568e+01 -1.7045723796e+01 -1.7045707874e+01
-4.5032948209e+01 -1.7045734069e+01 -1.7045720814e+01 -1.7045697394e+01
-4.4974081610e+01 -1.7045672964e+01 -1.7045659686e+01 -1.7045575178e+01
-4.4915215011e+01 -1.7045679080e+01 -1.7045665871e+01 -1.7045587477e+01
-4.4856348412e+01 -1.7045741232e+01 -1.7045727063e+01 -1.7045710806e+01
-4.4797481813e+01 -1.7045735305e+01 -1.7045714616e+01 -1.7045692432e+01
-4.4738615214e+01 -1.7045655613e+01 -1.7045626406e+01 -1.7045524559e+01
-4.4679748615e+01 -1.7045634538e+01 -1.7045604225e+01 -1.7045481316e+01
-4.4620882016e+01 -1.7045708091e+01 -1.7045685387e+01 -1.7045635996e+01
-4.4562015417e+01 -1.7045750421e+01 -1.7045735076e+01 -1.7045728007e+01
-4.4503148818e+01 -1.7045698037e+01 -1.7045684256e+01 -1.7045624813e+01
-4.4444282219e+01 -1.7045658928e+01 -1.7045644782e+01 -1.7045546246e+01
-4.4385415620e+01 -1.7045709536e+01 -1.7045695592e+01 -1.7045647645e+01
-4.4326549021e+01 -1.7045751713e+01 -1.7045734180e+01 -1.7045728402e+01
-4.4267682422e+01 -1.7045693488e+01 -1.7045667035e+01 -1.7045603047e+01
-4.4208815823e+01 -1.7045624836e+01 -1.7045592567e+01 -1.7045459963e+01
-4.4149949224e+01 -1.7045662759e+01 -1.7045634688e+01 -1.7045539983e+01
-4.4091082625e+01 -1.7045741672e+01 -1.7045722608e+01 -1.7045706791e+01
-4.4032216026e+01 -1.7045729746e+01 -1.7045715086e+01 -1.7045687345e+01
-4.3973349427e+01 -1.7045662847e+01 -1.7045647932e+01 -1.7045553312e+01
-4.3914482828e+01 -1.7045672486e+01 -1.7045657716e+01 -1.7045572731e+01
-4.3855616229e+01 -1.7045740765e+01 -1.7045725067e+01 -1.7045708343e+01
-4.3796749630e+01 -1.7045731677e+01 -1.7045708987e+01 -1.7045683177e+01
-4.3737883031e+01 -1.7045644516e+01 -1.7045612833e+01 -1.7045499896e+01
-4.3679016432e+01 -1.7045624934e+01 -1.7045592365e+01 -1.7045459859e+01
-4.3620149833e+01 -1.7045706466e+01 -1.7045682185e+01 -1.7045631170e+01
-4.3561283234e+01 -1.7045749253e+01 -1.7045732537e+01 -1.7045724300e+01
-4.3502416635e+01 -1.7045689463e+01 -1.7045674045e+01 -1.7045606031e+01
-4.3443550037e+01 -1.7045648869e+01 -1.7045632955e+01 -1.7045524364e+01
-4.3384683438e+01 -1.7045706550e+01 -1.7045691039e+01 -1.7045640107e+01
-4.3325816839e+01 -1.7045750918e+01 -1.7045731573e+01 -1.7045725000e+01
-4.3266950240e+01 -1.7045685161e+01 -1.7045656308e+01 -1.7045583995e+01
-4.3208083641e+01 -1.7045612354e+01 -1.7045577471e+01 -1.7045432395e+01
-4.3149217042e+01 -1.7045657034e+01 -1.7045626956e+01 -1.7045526530e+01
-4.3090350443e+01 -1.7045741761e+01 -1.7045721226e+01 -1.7045705498e+01
-4.3031483844e+01 -1.7045724658e+01 -1.7045708412e+01 -1.7045675583e+01
-4.2972617245e+01 -1.7045651434e+01 -1.7045634652e+01 -1.7045528625e+01
-4.2913750646e+01 -1.7045665259e+01 -1.7045648752e+01 -1.7045556544e+01
-4.2854884047e+01 -1.7045740285e+01 -1.7045722865e+01 -1.7045705661e+01
-4.2796017448e+01 -1.7045727435e+01 -1.7045702494e+01 -1.7045672442e+01
-4.2737150849e+01 -1.7045632024e+01 -1.7045597603e+01 -1.7045472182e+01
-4.2678284250e+01 -1.7045614380e+01 -1.7045579355e+01 -1.7045436304e+01
-4.2619417651e+01 -1.7045704778e+01 -1.7045678749e+01 -1.7045626046e+01
-4.2560551052e+01 -1.7045747754e+01 -1.7045729482e+01 -1.7045719745e+01
-4.2501684453e+01 -1.7045679640e+01 -1.7045662356e+01 -1.7045584522e+01
-4.2442817854e+01 -1.7045637656e+01 -1.7045619754e+01 -1.7045499957e+01
-4.2383951255e+01 -1.7045703352e+01 -1.7045686074e+01 -1.7045631944e+01
-4.2325084656e+01 -1.7045749929e+01 -1.7045728538e+01 -1.7045720977e+01
-4.2266218057e+01 -1.7045675642e+01 -1.7045644042e+01 -1.7045562214e+01
-4.2207351458e+01 -1.7045598450e+01 -1.7045560724e+01 -1.7045401756e+01
-4.2148484859e+01 -1.7045650852e+01 -1.7045618554e+01 -1.7045511950e+01
-4.2089618260e+01 -1.7045741822e+01 -1.7045719627e+01 -1.7045703960e+01
-4.2030751661e+01 -1.7045718671e+01 -1.7045700605e+01 -1.7045661790e+01
-4.1971885062e+01 -1.7045638532e+01 -1.7045619615e+01 -1.7045500694e+01
-4.1913018463e+01 -1.7045657331e+01 -1.7045638845e+01 -1.7045538713e+01
-4.1854151864e+01 -1.7045739793e+01 -1.7045720433e+01 -1.7045702737e+01
-4.1795285265e+01 -1.7045722464e+01 -1.7045694987e+01 -1.7045659965e+01
-4.1736418667e+01 -1.7045617924e+01 -1.7045580427e+01 -1.7045440917e+01
-4.1677552068e+01 -1.7045602758e+01 -1.7045564971e+01 -1.7045410307e+01
-4.1618685469e+01 -1.7045703030e+01 -1.7045675054e+01 -1.7045620603e+01
-4.1559818870e+01 -1.7045745854e+01 -1.7045725810e+01 -1.7045714174e+01
-4.1500952271e+01 -1.7045668344e+01 -1.7045648886e+01 -1.7045559763e+01
-4.1442085672e+01 -1.7045625161e+01 -1.7045605071e+01 -1.7045472788e+01
-4.1383219073e+01 -1.7045699922e+01 -1.7045680587e+01 -1.7045623029e+01
-4.1324352474e+01 -1.7045748693e+01 -1.7045724999e+01 -1.7045716203e+01
-4.1265485875e+01 -1.7045664743e+01 -1.7045630163e+01 -1.7045537443e+01
-4.1206619276e+01 -1.7045582910e+01 -1.7045541861e+01 -1.7045367367e+01
-4.1147752677e+01 -1.7045644178e+01 -1.7045609488e+01 -1.7045496214e+01
-4.1088886078e+01 -1.7045741845e+01 -1.7045717759e+01 -1.7045702115e+01
-4.1030019479e+01 -1.7045711612e+01 -1.7045691410e+01 -1.7045645539e+01
-4.0971152880e+01 -1.7045623932e+01 -1.7045602702e+01 -1.7045469191e+01
-4.0912286281e+01 -1.7045648605e+01 -1.7045627754e+01 -1.7045518901e+01
-4.0853419682e+01 -1.7045739267e+01 -1.7045717750e+01 -1.7045699529e+01
-4.0794553083e+01 -1.7045716626e+01 -1.7045686413e+01 -1.7045645555e+01
-4.0735686484e+01 -1.7045602010e+01 -1.7045560781e+01 -1.7045405371e+01
-4.0676819885e+01 -1.7045589873e+01 -1.7045549274e+01 -1.7045381736e+01
-4.0617953286e+01 -1.7045701266e+01 -1.7045670933e+01 -1.7045614720e+01
-4.0559086687e+01 -1.7045743460e+01 -1.7045721308e+01 -1.7045707278e+01
-4.0500220088e+01 -1.7045655285e+01 -1.7045633652e+01 -1.7045531476e+01
-4.0441353489e+01 -1.7045611297e+01 -1.7045588299e+01 -1.7045442162e+01
-4.0382486890e+01 -1.7045696124e+01 -1.7045674785e+01 -1.7045613430e+01
-4.0323620291e+01 -1.7045747193e+01 -1.7045720986e+01 -1.7045710690e+01
-4.0264753692e+01 -1.7045652312e+01 -1.7045613842e+01 -1.7045508698e+01
-4.0205887093e+01 -1.7045565349e+01 -1.7045521374e+01 -1.7045329337e+01
-4.0147020494e+01 -1.7045637121e+01 -1.7045599135e+01 -1.7045478809e+01
-4.0088153895e+01 -1.7045741676e+01 -1.7045715622e+01 -1.7045699809e+01
-4.0029287297e+01 -1.7045703314e+01 -1.7045681073e+01 -1.7045626907e+01
-3.9970420698e+01 -1.7045607434e+01 -1.7045582728e+01 -1.7045432732e+01
-3.9911554099e+01 -1.7045638858e+01 -1.7045616184e+01 -1.7045497590e+01
-3.9852687500e+01 -1.7045738851e+01 -1.7045714624e+01 -1.7045695986e+01
-3.9793820901e+01 -1.7045709651e+01 -1.7045675809e+01 -1.7045627979e+01
-3.9734954302e+01 -1.7045584037e+01 -1.7045539873e+01 -1.7045366506e+01
-3.9676087703e+01 -1.7045575634e+01 -1.7045530545e+01 -1.7045348783e+01
-3.9617221104e+01 -1.7045699320e+01 -1.7045667162e+01 -1.7045609003e+01
-3.9558354505e+01 -1.7045740648e+01 -1.7045716234e+01 -1.7045699393e+01
-3.9499487906e+01 -1.7045640039e+01 -1.7045614752e+01 -1.7045497339e+01
-3.9440621307e+01 -1.7045595841e+01 -1.7045571009e+01 -1.7045409428e+01
-3.9381754708e+01 -1.7045692097e+01 -1.7045667479e+01 -1.7045602099e+01
-3.9322888109e+01 -1.7045745138e+01 -1.7045715918e+01 -1.7045703566e+01
-3.9264021510e+01 -1.7045638214e+01 -1.7045596826e+01 -1.7045477594e+01
-3.9205154911e+01 -1.7045545543e+01 -1.7045496020e+01 -1.7045284200e+01
-3.9146288312e+01 -1.7045629372e+01 -1.7045589601e+01 -1.7045461532e+01
-3.9087421713e+01 -1.7045741630e+01 -1.7045712849e+01 -1.7045696991e+01
-3.9028555114e+01 -1.7045693290e+01 -1.7045667242e+01 -1.7045603055e+01
-3.8969688515e+01 -1.7045588752e+01 -1.7045562856e+01 -1.7045394194e+01
-3.8910821916e+01 -1.7045628213e+01 -1.7045600880e+01 -1.7045471650e+01
-3.8851955317e+01 -1.7045738111e+01 -1.7045711461e+01 -1.7045692084e+01
-3.8793088718e+01 -1.7045701764e+01 -1.7045666103e+01 -1.7045610388e+01
-3.8734222119e+01 -1.7045563439e+01 -1.7045511260e+01 -1.7045317318e+01
-3.8675355520e+01 -1.7045559715e+01 -1.7045514666e+01 -1.7045317001e+01
-3.8616488921e+01 -1.7045697667e+01 -1.7045660829e+01 -1.7045601019e+01
-3.8557622322e+01 -1.7045736617e+01 -1.7045707850e+01 -1.7045686978e+01
-3.8498755723e+01 -1.7045622811e+01 -1.7045599239e+01 -1.7045464609e+01
-3.8439889124e+01 -1.7045578442e+01 -1.7045544285e+01 -1.7045365324e+01
-3.8381022525e+01 -1.7045687343e+01 -1.7045663170e+01 -1.7045593038e+01
-3.8322155927e+01 -1.7045743201e+01 -1.7045712873e+01 -1.7045698585e+01
-3.8263289328e+01 -1.7045621587e+01 -1.7045567290e+01 -1.7045431446e+01
-3.8204422729e+01 -1.7045522955e+01 -1.7045480355e+01 -1.7045245969e+01
-3.8145556130e+01 -1.7045621818e+01 -1.7045569552e+01 -1.7045433938e+01
-3.8086689531e+01 -1.7045740510e+01 -1.7045709679e+01 -1.7045692701e+01
-3.8027822932e+01 -1.7045681610e+01 -1.7045661251e+01 -1.7045585388e+01
-3.7968956333e+01 -1.7045568555e+01 -1.7045523598e+01 -1.7045334764e+01
-3.7910089734e+01 -1.7045614313e+01 -1.7045596739e+01 -1.7045453614e+01
-3.7851223135e+01 -1.7045738960e+01 -1.7045706539e+01 -1.7045688010e+01
-3.7792356536e+01 -1.7045692738e+01 -1.7045639588e+01 -1.7045574853e+01
-3.7733489937e+01 -1.7045536723e+01 -1.7045504474e+01 -1.7045283835e+01
-3.7674623338e+01 -1.7045547082e+01 -1.7045471352e+01 -1.7045261083e+01
-3.7615756739e+01 -1.7045691281e+01 -1.7045663379e+01 -1.7045597184e+01
-3.7556890140e+01 -1.7045732716e+01 -1.7045710954e+01 -1.7045686182e+01
-3.7498023541e+01 -1.7045606338e+01 -1.7045546502e+01 -1.7045395422e+01
-3.7439156942e+01 -1.7045551446e+01 -1.7045550804e+01 -1.7045344857e+01
-3.7380290343e+01 -1.7045689129e+01 -1.7045639030e+01 -1.7045570687e+01
-3.7321423744e+01 -1.7045737298e+01 -1.7045689329e+01 -1.7045669139e+01
-3.7262557145e+01 -1.7045598828e+01 -1.7045587209e+01 -1.7045428609e+01
-3.7203690546e+01 -1.7045505675e+01 -1.7045390029e+01 -1.7045138426e+01
-3.7144823947e+01 -1.7045602341e+01 -1.7045595573e+01 -1.7045440481e+01
