
-1.439250e-01 4.817109e-01 3.527613e-02 -1.096587e-01 1.286250e-01 -4.292744e-01
-9.594999e-02 4.817109e-01 2.520095e-02 -1.125060e-01 8.619749e-02 -4.349173e-01
-4.797499e-02 4.817109e-01 1.415395e-02 -1.140195e-01 4.219081e-02 -4.385189e-01
0.000000e+00 4.817109e-01 2.590652e-03 -1.141684e-01 -2.590652e-03 -4.400786e-01
4.797499e-02 4.817109e-01 -9.016530e-03 -1.129413e-01 -4.732823e-02 -4.395972e-01
9.594999e-02 4.817109e-01 -2.019559e-02 -1.103463e-01 -9.120284e-02 -4.370770e-01
1.439250e-01 4.817109e-01 -3.049237e-02 -1.064112e-01 -1.334087e-01 -4.325219e-01
1.919000e-01 4.817109e-01 -3.948771e-02 -1.011840e-01 -1.731668e-01 -4.259362e-01
2.398750e-01 4.817109e-01 -4.681429e-02 -9.473435e-02 -2.097367e-01 -4.173231e-01
2.878500e-01 4.817109e-01 -5.217269e-02 -8.715486e-02 -2.424272e-01 -4.066829e-01
3.358250e-01 4.817109e-01 -5.534689e-02 -7.856385e-02 -2.706052e-01 -3.940094e-01
3.837999e-01 4.817109e-01 -5.621868e-02 -6.910830e-02 -2.937009e-01 -3.792870e-01
4.317749e-01 4.817109e-01 -5.478118e-02 -5.896783e-02 -3.112111e-01 -3.624849e-01
4.797499e-01 4.817109e-01 -5.115095e-02 -4.835955e-02 -3.226992e-01 -3.435523e-01
5.277249e-01 4.817109e-01 -4.557827e-02 -3.754346e-02 -3.277922e-01 -3.224112e-01
5.756999e-01 4.817109e-01 -3.845414e-02 -2.682758e-02 -3.261764e-01 -2.989507e-01
6.236749e-01 4.817109e-01 -3.031139e-02 -1.657102e-02 -3.175937e-01 -2.730223e-01
6.716499e-01 4.817109e-01 -2.181454e-02 -7.181398e-03 -3.018451e-01 -2.444415e-01
7.196249e-01 4.817109e-01 -1.372980e-02 8.997508e-04 -2.788083e-01 -2.130009e-01
7.675999e-01 4.817109e-01 -6.862588e-03 7.232545e-03 -2.484848e-01 -1.785043e-01
8.155749e-01 4.817109e-01 -1.948934e-03 1.144544e-02 -2.110874e-01 -1.408318e-01
8.635499e-01 4.817109e-01 5.025183e-04 1.333648e-02 -1.671757e-01 -1.000398e-01
9.115249e-01 4.817109e-01 3.924048e-04 1.299231e-02 -1.178107e-01 -5.647803e-02
9.594999e-01 4.817109e-01 -1.835952e-03 1.087599e-02 -6.465971e-02 -1.087599e-02

-9.594999e-01 5.298820e-01 -7.991486e-03 -1.091993e-02 3.029520e-02 1.091993e-02
-9.115249e-01 5.298820e-01 -1.103745e-02 -7.880135e-03 8.439998e-02 -3.643102e-02
-8.635499e-01 5.298820e-01 -1.199044e-02 -6.083166e-03 1.350158e-01 -8.226595e-02
-8.155749e-01 5.298820e-01 -1.024541e-02 -6.204855e-03 1.803109e-01 -1.256375e-01
-7.675999e-01 5.298820e-01 -5.781900e-03 -8.522231e-03 2.191002e-01 -1.660005e-01
-7.196249e-01 5.298820e-01 9.511678e-04 -1.296883e-02 2.507589e-01 -2.031584e-01
-6.716499e-01 5.298820e-01 9.226374e-03 -1.925132e-02 2.750579e-01 -2.371478e-01
-6.236749e-01 5.298820e-01 1.821485e-02 -2.696387e-02 2.920104e-01 -2.681264e-01
-5.756999e-01 5.298820e-01 2.711179e-02 -3.567074e-02 3.017667e-01 -2.962913e-01
-5.277249e-01 5.298820e-01 3.521014e-02 -4.495474e-02 3.045565e-01 -3.218325e-01
-4.797499e-01 5.298820e-01 4.193627e-02 -5.444012e-02 3.006655e-01 -3.449109e-01
-4.317749e-01 5.298820e-01 4.686235e-02 -6.380011e-02 2.904296e-01 -3.656525e-01
-3.837999e-01 5.298820e-01 4.970565e-02 -7.275630e-02 2.742385e-01 -3.841503e-01
-3.358250e-01 5.298820e-01 5.032102e-02 -8.107467e-02 2.525409e-01 -4.004689e-01
-2.878500e-01 5.298820e-01 4.868995e-02 -8.856056e-02 2.258473e-01 -4.146510e-01
-2.398750e-01 5.298820e-01 4.490762e-02 -9.505393e-02 1.947318e-01 -4.267233e-01
-1.919000e-01 5.298820e-01 3.916880e-02 -1.004252e-01 1.598297e-01 -4.367007e-01
-1.439250e-01 5.298820e-01 3.175279e-02 -1.045720e-01 1.218319e-01 -4.445910e-01
-9.594999e-02 5.298820e-01 2.300753e-02 -1.074165e-01 8.147776e-02 -4.503978e-01
-4.797499e-02 5.298820e-01 1.333305e-02 -1.089039e-01 3.954446e-02 -4.541227e-01
0.000000e+00 5.298820e-01 3.164276e-03 -1.090008e-01 -3.164276e-03 -4.557668e-01
4.797499e-02 5.298820e-01 -7.046508e-03 -1.076946e-01 -4.583100e-02 -4.553320e-01
9.594999e-02 5.298820e-01 -1.684752e-02 -1.049937e-01 -8.763777e-02 -4.528206e-01
1.439250e-01 5.298820e-01 -2.580532e-02 -1.009273e-01 -1.277794e-01 -4.482357e-01
1.919000e-01 5.298820e-01 -3.352250e-02 -9.554649e-02 -1.654759e-01 -4.415794e-01
2.398750e-01 5.298820e-01 -3.965506e-02 -8.892573e-02 -1.999844e-01 -4.328515e-01
2.878500e-01 5.298820e-01 -4.392920e-02 -8.116487e-02 -2.306080e-01 -4.220467e-01
3.358250e-01 5.298820e-01 -4.615755e-02 -7.239213e-02 -2.567043e-01 -4.091514e-01
3.837999e-01 5.298820e-01 -4.625452e-02 -6.276803e-02 -2.776897e-01 -3.941385e-01
4.317749e-01 5.298820e-01 -4.425078e-02 -5.249023e-02 -2.930411e-01 -3.769624e-01
4.797499e-01 5.298820e-01 -4.030610e-02 -4.179937e-02 -3.022956e-01 -3.575516e-01
5.277249e-01 5.298820e-01 -3.471979e-02 -3.098531e-02 -3.050469e-01 -3.358019e-01
5.756999e-01 5.298820e-01 -2.793619e-02 -2.039238e-02 -3.009423e-01 -3.115697e-01
6.236749e-01 5.298820e-01 -2.054109e-02 -1.042086e-02 -2.896842e-01 -2.846694e-01
6.716499e-01 5.298820e-01 -1.324105e-02 -1.519122e-03 -2.710432e-01 -2.548800e-01
7.196249e-01 5.298820e-01 -6.813839e-03 5.842058e-03 -2.448963e-01 -2.219693e-01
7.675999e-01 5.298820e-01 -2.015375e-03 1.122423e-02 -2.113029e-01 -1.857470e-01
8.155749e-01 5.298820e-01 5.656023e-04 1.431339e-02 -1.706311e-01 -1.461558e-01
8.635499e-01 5.298820e-01 6.911311e-04 1.504258e-02 -1.237165e-01 -1.033917e-01
9.115249e-01 5.298820e-01 -1.362733e-03 1.370709e-02 -7.199980e-02 -5.801825e-02
9.594999e-01 5.298820e-01 -4.763669e-03 1.100222e-02 -1.754004e-02 -1.100222e-02

-9.594999e-01 5.780530e-01 -4.763669e-03 -1.100222e-02 -1.754004e-02 1.100222e-02
-9.115249e-01 5.780530e-01 -8.286047e-03 -7.920360e-03 3.717867e-02 -3.639079e-02
-8.635499e-01 5.780530e-01 -1.065448e-02 -5.517322e-03 8.962159e-02 -8.283179e-02
-8.155749e-01 5.780530e-01 -1.091298e-02 -4.650900e-03 1.376035e-01 -1.271915e-01
-7.675999e-01 5.780530e-01 -8.643963e-03 -5.815756e-03 1.795381e-01 -1.687070e-01
-7.196249e-01 5.780530e-01 -3.973738e-03 -9.124073e-03 2.144720e-01 -2.070031e-01
-6.716499e-01 5.780530e-01 2.571629e-03 -1.439201e-02 2.419672e-01 -2.420071e-01
-6.236749e-01 5.780530e-01 1.025460e-02 -2.126006e-02 2.619366e-01 -2.738302e-01
-5.756999e-01 5.780530e-01 1.828597e-02 -2.929628e-02 2.745043e-01 -3.026658e-01
-5.277249e-01 5.780530e-01 2.593184e-02 -3.806478e-02 2.799151e-01 -3.287224e-01
-4.797499e-01 5.780530e-01 3.257290e-02 -4.716265e-02 2.784866e-01 -3.521883e-01
-4.317749e-01 5.780530e-01 3.773060e-02 -5.623531e-02 2.705911e-01 -3.732173e-01
-3.837999e-01 5.780530e-01 4.107335e-02 -6.497957e-02 2.566513e-01 -3.919270e-01
-3.358250e-01 5.780530e-01 4.241176e-02 -7.314083e-02 2.371428e-01 -4.084027e-01
-2.878500e-01 5.780530e-01 4.168830e-02 -8.050807e-02 2.125976e-01 -4.227035e-01
-2.398750e-01 5.780530e-01 3.896394e-02 -8.690853e-02 1.836050e-01 -4.348687e-01
-1.919000e-01 5.780530e-01 3.440327e-02 -9.220298e-02 1.508107e-01 -4.449229e-01
-1.439250e-01 5.780530e-01 2.825863e-02 -9.628181e-02 1.149127e-01 -4.528812e-01
-9.594999e-02 5.780530e-01 2.085336e-02 -9.906199e-02 7.665380e-02 -4.587524e-01
-4.797499e-02 5.780530e-01 1.256457e-02 -1.004848e-01 3.681308e-02 -4.625418e-01
0.000000e+00 5.780530e-01 3.805343e-03 -1.005146e-01 -3.805343e-03 -4.642530e-01
4.797499e-02 5.780530e-01 -4.993427e-03 -9.913750e-02 -4.438422e-02 -4.638891e-01
9.594999e-02 5.780530e-01 -1.340142e-02 -9.636169e-02 -8.410574e-02 -4.614527e-01
1.439250e-01 5.780530e-01 -2.100728e-02 -9.221750e-02 -1.221640e-01 -4.569455e-01
1.919000e-01 5.780530e-01 -2.743700e-02 -8.675855e-02 -1.577770e-01 -4.503673e-01
2.398750e-01 5.780530e-01 -3.237189e-02 -8.006356e-02 -1.901970e-01 -4.417136e-01
2.878500e-01 5.780530e-01 -3.556637e-02 -7.223899e-02 -2.187195e-01 -4.309726e-01
3.358250e-01 5.780530e-01 -3.686503e-02 -6.342273e-02 -2.426895e-01 -4.181208e-01
3.837999e-01 5.780530e-01 -3.621926e-02 -5.378894e-02 -2.615053e-01 -4.031176e-01
4.317749e-01 5.780530e-01 -3.370267e-02 -4.355419e-02 -2.746190e-01 -3.858985e-01
4.797499e-01 5.780530e-01 -2.952476e-02 -3.298447e-02 -2.815348e-01 -3.663665e-01
5.277249e-01 5.780530e-01 -2.404095e-02 -2.240246e-02 -2.818060e-01 -3.443847e-01
5.756999e-01 5.780530e-01 -1.775526e-02 -1.219259e-02 -2.750351e-01 -3.197695e-01
6.236749e-01 5.780530e-01 -1.130877e-02 -2.799657e-03 -2.608824e-01 -2.922906e-01
6.716499e-01 5.780530e-01 -5.442801e-03 5.287024e-03 -2.390960e-01 -2.616861e-01
7.196249e-01 5.780530e-01 -9.213805e-04 1.157558e-02 -2.095768e-01 -2.277028e-01
7.675999e-01 5.780530e-01 1.600364e-03 1.565174e-02 -1.724945e-01 -1.901745e-01
8.155749e-01 5.780530e-01 1.758522e-03 1.729956e-02 -1.284491e-01 -1.491419e-01
8.635499e-01 5.780530e-01 -3.309783e-04 1.663743e-02 -7.863613e-02 -1.049865e-01
9.115249e-01 5.780530e-01 -3.973337e-03 1.420485e-02 -2.491928e-02 -5.851600e-02
9.594999e-01 5.780530e-01 -7.991486e-03 1.091993e-02 3.029520e-02 -1.091993e-02

-9.594999e-01 6.262241e-01 -1.835952e-03 -1.087599e-02 -6.465971e-02 1.087599e-02
-9.115249e-01 6.262241e-01 -5.213653e-03 -7.812745e-03 -9.949446e-03 -3.567298e-02
-8.635499e-01 6.262241e-01 -8.471964e-03 -4.833122e-03 4.379120e-02 -8.187022e-02
-8.155749e-01 6.262241e-01 -1.040939e-02 -2.919122e-03 9.412902e-02 -1.264673e-01
-7.675999e-01 6.262241e-01 -1.022566e-02 -2.772986e-03 1.390908e-01 -1.684988e-01
-7.196249e-01 6.262241e-01 -7.672884e-03 -4.710975e-03 1.773431e-01 -2.073902e-01
-6.716499e-01 6.262241e-01 -3.004328e-03 -8.694721e-03 2.081678e-01 -2.429282e-01
-6.236749e-01 6.262241e-01 3.193226e-03 -1.444049e-02 2.313181e-01 -2.751528e-01
-5.756999e-01 6.262241e-01 1.018342e-02 -2.153813e-02 2.468549e-01 -3.042401e-01
-5.277249e-01 6.262241e-01 1.722355e-02 -2.954169e-02 2.550196e-01 -3.304130e-01
-4.797499e-01 6.262241e-01 2.365419e-02 -3.802403e-02 2.561569e-01 -3.538878e-01
-4.317749e-01 6.262241e-01 2.894507e-02 -4.660313e-02 2.506763e-01 -3.748496e-01
-3.837999e-01 6.262241e-01 3.271192e-02 -5.495054e-02 2.390373e-01 -3.934447e-01
-3.358250e-01 6.262241e-01 3.471669e-02 -6.279063e-02 2.217477e-01 -4.097827e-01
-2.878500e-01 6.262241e-01 3.485864e-02 -6.989581e-02 1.993645e-01 -4.239419e-01
-2.398750e-01 6.262241e-01 3.316106e-02 -7.608074e-02 1.724963e-01 -4.359767e-01
-1.919000e-01 6.262241e-01 2.975558e-02 -8.119683e-02 1.418024e-01 -4.459234e-01
-1.439250e-01 6.262241e-01 2.486536e-02 -8.512761e-02 1.079895e-01 -4.538055e-01
-9.594999e-02 6.262241e-01 1.878746e-02 -8.778508e-02 7.180655e-02 -4.596382e-01
-4.797499e-02 6.262241e-01 1.187473e-02 -8.910709e-02 3.403565e-02 -4.634314e-01
0.000000e+00 6.262241e-01 4.517274e-03 -8.905548e-02 -4.517274e-03 -4.651916e-01
4.797499e-02 6.262241e-01 -2.876439e-03 -8.761511e-02 -4.303395e-02 -4.649234e-01
9.594999e-02 6.262241e-01 -9.898596e-03 -8.479360e-02 -8.069541e-02 -4.626297e-01
1.439250e-01 6.262241e-01 -1.616118e-02 -8.062183e-02 -1.166937e-01 -4.583113e-01
1.919000e-01 6.262241e-01 -2.131504e-02 -7.515525e-02 -1.502429e-01 -4.519650e-01
2.398750e-01 6.262241e-01 -2.506892e-02 -6.847609e-02 -1.805885e-01 -4.435814e-01
2.878500e-01 6.262241e-01 -2.720810e-02 -6.069675e-02 -2.070150e-01 -4.331410e-01
3.358250e-01 6.262241e-01 -2.761296e-02 -5.196442e-02 -2.288514e-01 -4.206089e-01
3.837999e-01 6.262241e-01 -2.627677e-02 -4.246721e-02 -2.454725e-01 -4.059281e-01
4.317749e-01 6.262241e-01 -2.332254e-02 -3.244176e-02 -2.562988e-01 -3.890110e-01
4.797499e-01 6.262241e-01 -1.901731e-02 -2.218206e-02 -2.607938e-01 -3.697298e-01
5.277249e-01 6.262241e-01 -1.378102e-02 -1.204770e-02 -2.584621e-01 -3.479070e-01
5.756999e-01 6.262241e-01 -8.184113e-03 -2.468486e-03 -2.488542e-01 -3.233097e-01
6.236749e-01 6.262241e-01 -2.923445e-03 6.061674e-03 -2.315879e-01 -2.956550e-01
6.716499e-01 6.262241e-01 1.238890e-03 1.301293e-02 -2.064024e-01 -2.646358e-01
7.196249e-01 6.262241e-01 3.591405e-03 1.788460e-02 -1.732616e-01 -2.299858e-01
7.675999e-01 6.262241e-01 3.650427e-03 2.031787e-02 -1.325155e-01 -1.915896e-01
8.155749e-01 6.262241e-01 1.369825e-03 2.024506e-02 -8.508945e-02 -1.496315e-01
8.635499e-01 6.262241e-01 -2.703737e-03 1.802164e-02 -3.261550e-02 -1.047250e-01
9.115249e-01 6.262241e-01 -7.453713e-03 1.445080e-02 2.261681e-02 -5.793652e-02
9.594999e-01 6.262241e-01 -1.146058e-02 1.063521e-02 7.795624e-02 -1.063521e-02

-9.594999e-01 6.743952e-01 7.534505e-04 -1.053943e-02 -1.102024e-01 1.053943e-02
-9.115249e-01 6.743952e-01 -1.891310e-03 -7.557028e-03 -5.609264e-02 -3.429320e-02
-8.635499e-01 6.743952e-01 -5.464928e-03 -4.076069e-03 -1.640270e-03 -7.936637e-02
-8.155749e-01 6.743952e-01 -8.660874e-03 -1.128253e-03 5.061404e-02 -1.233919e-01
-7.675999e-01 6.743952e-01 -1.035876e-02 4.110694e-04 9.837288e-02 -1.652413e-01
-7.196249e-01 6.743952e-01 -9.914503e-03 1.158605e-05 1.399010e-01 -2.041357e-01
-6.716499e-01 6.743952e-01 -7.241774e-03 -2.466660e-03 1.741336e-01 -2.396927e-01
-6.236749e-01 6.743952e-01 -2.707870e-03 -6.848765e-03 2.005956e-01 -2.718530e-01
-5.756999e-01 6.743952e-01 3.052561e-03 -1.276892e-02 2.192358e-01 -3.007568e-01
-5.277249e-01 6.743952e-01 9.314485e-03 -1.978278e-02 2.302667e-01 -3.266340e-01
-4.797499e-01 6.743952e-01 1.538850e-02 -2.744345e-02 2.340501e-01 -3.497287e-01
-4.317749e-01 6.743952e-01 2.069338e-02 -3.534233e-02 2.310320e-01 -3.702597e-01
-3.837999e-01 6.743952e-01 2.478884e-02 -4.312538e-02 2.217131e-01 -3.884058e-01
-3.358250e-01 6.743952e-01 2.738347e-02 -5.049545e-02 2.066379e-01 -4.043044e-01
-2.878500e-01 6.743952e-01 2.832888e-02 -5.720825e-02 1.863939e-01 -4.180563e-01
-2.398750e-01 6.743952e-01 2.760687e-02 -6.306602e-02 1.616130e-01 -4.297331e-01
-1.919000e-01 6.743952e-01 2.531317e-02 -6.791122e-02 1.329715e-01 -4.393841e-01
-1.439250e-01 6.743952e-01 2.163958e-02 -7.162098e-02 1.011881e-01 -4.470430e-01
-9.594999e-02 6.743952e-01 1.685528e-02 -7.410279e-02 6.701936e-02 -4.527321e-01
-4.797499e-02 6.743952e-01 1.128766e-02 -7.529126e-02 3.125265e-02 -4.564663e-01
0.000000e+00 6.743952e-01 5.302928e-03 -7.514591e-02 -5.302928e-03 -4.582560e-01
4.797499e-02 6.743952e-01 -7.136486e-04 -7.365001e-02 -4.182666e-02 -4.581076e-01
9.594999e-02 6.743952e-01 -6.377597e-03 -7.081020e-02 -7.749704e-02 -4.560246e-01
1.439250e-01 6.743952e-01 -1.132523e-02 -6.665716e-02 -1.115024e-01 -4.520068e-01
1.919000e-01 6.743952e-01 -1.523371e-02 -6.124722e-02 -1.430509e-01 -4.460481e-01
2.398750e-01 6.743952e-01 -1.784115e-02 -5.466514e-02 -1.713787e-01 -4.381340e-01
2.878500e-01 6.743952e-01 -1.896674e-02 -4.702830e-02 -1.957560e-01 -4.282363e-01
3.358250e-01 6.743952e-01 -1.853079e-02 -3.849263e-02 -2.154905e-01 -4.163073e-01
3.837999e-01 6.743952e-01 -1.657438e-02 -2.926037e-02 -2.299276e-01 -4.022708e-01
4.317749e-01 6.743952e-01 -1.327774e-02 -1.958983e-02 -2.384477e-01 -3.860122e-01
4.797499e-01 6.743952e-01 -8.975034e-03 -9.806333e-03 -2.404635e-01 -3.673658e-01
5.277249e-01 6.743952e-01 -4.160925e-03 -3.119839e-04 -2.354203e-01 -3.461048e-01
5.756999e-01 6.743952e-01 5.203993e-04 8.410981e-03 -2.228088e-01 -3.219368e-01
6.236749e-01 6.743952e-01 4.318878e-03 1.581380e-02 -2.022066e-01 -2.945155e-01
6.716499e-01 6.743952e-01 6.475463e-03 2.132785e-02 -1.733673e-01 -2.634872e-01
7.196249e-01 6.743952e-01 6.388749e-03 2.446222e-02 -1.363753e-01 -2.285863e-01
7.675999e-01 6.743952e-01 3.839900e-03 2.495616e-02 -9.185402e-02 -1.897864e-01
8.155749e-01 6.743952e-01 -7.962518e-04 2.294969e-02 -4.115692e-02 -1.474699e-01
8.635499e-01 6.743952e-01 -6.489155e-03 1.908142e-02 1.359435e-02 -1.025239e-01
9.115249e-01 6.743952e-01 -1.175580e-02 1.441154e-02 6.973974e-02 -5.626177e-02
9.594999e-01 6.743952e-01 -1.509240e-02 1.015797e-02 1.245413e-01 -1.015797e-02

-9.594999e-01 7.225663e-01 2.986296e-03 -9.995303e-03 -1.533496e-01 9.995303e-03
-9.115249e-01 7.225663e-01 1.586318e-03 -7.155825e-03 -1.003586e-01 -3.227933e-02
-8.635499e-01 7.225663e-01 -1.722275e-03 -3.294815e-03 -4.579363e-02 -7.533236e-02
-8.155749e-01 7.225663e-01 -5.681893e-03 5.879380e-04 7.851099e-03 -1.179224e-01
-7.675999e-01 7.225663e-01 -8.960266e-03 3.502784e-03 5.806245e-02 -1.588211e-01
-7.196249e-01 7.225663e-01 -1.053656e-02 4.717747e-03 1.027231e-01 -1.970623e-01
-6.716499e-01 7.225663e-01 -9.934477e-03 3.891289e-03 1.403713e-01 -2.320762e-01
-6.236749e-01 7.225663e-01 -7.228886e-03 1.055670e-03 1.702313e-01 -2.636742e-01
-5.756999e-01 7.225663e-01 -2.892224e-03 -3.494655e-03 1.920801e-01 -2.919383e-01
-5.277249e-01 7.225663e-01 2.404707e-03 -9.332524e-03 2.060649e-01 -3.170934e-01
-4.797499e-01 7.225663e-01 7.958622e-03 -1.599811e-02 2.125491e-01 -3.394083e-01
-4.317749e-01 7.225663e-01 1.314079e-02 -2.305830e-02 2.120128e-01 -3.591373e-01
-3.837999e-01 7.225663e-01 1.745216e-02 -3.013365e-02 2.050009e-01 -3.764949e-01
-3.358250e-01 7.225663e-01 2.054314e-02 -3.690547e-02 1.921005e-01 -3.916490e-01
-2.878500e-01 7.225663e-01 2.221286e-02 -4.311294e-02 1.739351e-01 -4.047252e-01
-2.398750e-01 7.225663e-01 2.239758e-02 -4.854639e-02 1.511650e-01 -4.158144e-01
-1.919000e-01 7.225663e-01 2.115405e-02 -5.304002e-02 1.244873e-01 -4.249805e-01
-1.439250e-01 7.225663e-01 1.864052e-02 -5.646534e-02 9.463586e-02 -4.322677e-01
-9.594999e-02 7.225663e-01 1.509679e-02 -5.872594e-02 6.237742e-02 -4.377065e-01
-4.797499e-02 7.225663e-01 1.082389e-02 -5.975360e-02 2.850631e-02 -4.413175e-01
0.000000e+00 7.225663e-01 6.163475e-03 -5.950564e-02 -6.163475e-03 -4.431149e-01
4.797499e-02 7.225663e-01 1.477134e-03 -5.796344e-02 -4.080734e-02 -4.431077e-01
9.594999e-02 7.225663e-01 -2.874501e-03 -5.513208e-02 -7.459971e-02 -4.413003e-01
1.439250e-01 7.225663e-01 -6.552806e-03 -5.104105e-02 -1.067236e-01 -4.376920e-01
1.919000e-01 7.225663e-01 -9.262437e-03 -4.574627e-02 -1.363790e-01 -4.322742e-01
2.398750e-01 7.225663e-01 -1.077288e-02 -3.933352e-02 -1.627897e-01 -4.250273e-01
2.878500e-01 7.225663e-01 -1.094035e-02 -3.192375e-02 -1.852077e-01 -4.159144e-01
3.358250e-01 7.225663e-01 -9.729929e-03 -2.368055e-02 -2.029137e-01 -4.048739e-01
3.837999e-01 7.225663e-01 -7.237562e-03 -1.482018e-02 -2.152155e-01 -3.918084e-01
4.317749e-01 7.225663e-01 -3.710354e-03 -5.624127e-03 -2.214433e-01 -3.765715e-01
4.797499e-01 7.225663e-01 4.382972e-04 3.546894e-03 -2.209460e-01 -3.589533e-01
5.277249e-01 7.225663e-01 4.626415e-03 1.224126e-02 -2.130960e-01 -3.386672e-01
5.756999e-01 7.225663e-01 8.128136e-03 1.991534e-02 -1.973160e-01 -3.153483e-01
6.236749e-01 7.225663e-01 1.014757e-02 2.595883e-02 -1.731500e-01 -2.885773e-01
6.716499e-01 7.225663e-01 9.967108e-03 2.976899e-02 -1.404039e-01 -2.579539e-01
7.196249e-01 7.225663e-01 7.177940e-03 3.089274e-02 -9.936448e-02 -2.232373e-01
7.675999e-01 7.225663e-01 1.943717e-03 2.922344e-02 -5.104590e-02 -1.845417e-01
8.155749e-01 7.225663e-01 -4.838534e-03 2.517366e-02 2.669327e-03 -1.425081e-01
8.635499e-01 7.225663e-01 -1.164837e-02 1.969367e-02 5.916428e-02 -9.832084e-02
9.115249e-01 7.225663e-01 -1.676260e-02 1.405755e-02 1.155349e-01 -5.349270e-02
9.594999e-01 7.225663e-01 -1.879105e-02 9.501389e-03 1.691544e-01 -9.501389e-03

-9.594999e-01 7.707374e-01 4.862298e-03 -9.251116e-03 -1.933391e-01 9.251116e-03
-9.115249e-01 7.707374e-01 5.104751e-03 -6.614764e-03 -1.418730e-01 -2.967070e-02
-8.635499e-01 7.707374e-01 2.597576e-03 -2.537438e-03 -8.775769e-02 -6.980979e-02
-8.155749e-01 7.707374e-01 -1.592250e-03 2.089335e-03 -3.329891e-02 -1.100523e-01
-7.675999e-01 7.707374e-01 -6.061024e-03 6.239643e-03 1.891517e-02 -1.491527e-01
-7.196249e-01 7.707374e-01 -9.478417e-03 9.020025e-03 6.645272e-02 -1.860020e-01
-6.716499e-01 7.707374e-01 -1.095818e-02 9.882588e-03 1.074357e-01 -2.198424e-01
-6.236749e-01 7.707374e-01 -1.021466e-02 8.688158e-03 1.407200e-01 -2.503313e-01
-5.756999e-01 7.707374e-01 -7.488413e-03 5.630169e-03 1.658419e-01 -2.774669e-01
-5.277249e-01 7.707374e-01 -3.348430e-03 1.098627e-03 1.828364e-01 -3.014529e-01
-4.797499e-01 7.707374e-01 1.511634e-03 -4.443945e-03 1.920458e-01 -3.225761e-01
-4.317749e-01 7.707374e-01 6.422489e-03 -1.054424e-02 1.939784e-01 -3.411255e-01
-3.837999e-01 7.707374e-01 1.082469e-02 -1.679921e-02 1.892258e-01 -3.573519e-01
-3.358250e-01 7.707374e-01 1.430569e-02 -2.286969e-02 1.784237e-01 -3.714561e-01
-2.878500e-01 7.707374e-01 1.660699e-02 -2.847947e-02 1.622379e-01 -3.835899e-01
-2.398750e-01 7.707374e-01 1.761505e-02 -3.340832e-02 1.413622e-01 -3.938640e-01
-1.919000e-01 7.707374e-01 1.734448e-02 -3.748359e-02 1.165192e-01 -4.023575e-01
-1.439250e-01 7.707374e-01 1.591792e-02 -4.057244e-02 8.846105e-02 -4.091256e-01
-9.594999e-02 7.707374e-01 1.354456e-02 -4.257562e-02 5.796739e-02 -4.142068e-01
-4.797499e-02 7.707374e-01 1.049841e-02 -4.342276e-02 2.584145e-02 -4.176278e-01
0.000000e+00 7.707374e-01 7.096377e-03 -4.306922e-02 -7.096377e-03 -4.194070e-01
4.797499e-02 7.707374e-01 3.676329e-03 -4.149425e-02 -4.001619e-02 -4.195563e-01
9.594999e-02 7.707374e-01 5.749976e-04 -3.870056e-02 -7.208695e-02 -4.180818e-01
1.439250e-01 7.707374e-01 -1.894363e-03 -3.471517e-02 -1.024846e-01 -4.149828e-01
1.919000e-01 7.707374e-01 -3.464749e-03 -2.959179e-02 -1.303989e-01 -4.102493e-01
2.398750e-01 7.707374e-01 -3.938808e-03 -2.341507e-02 -1.550384e-01 -4.038573e-01
2.878500e-01 7.707374e-01 -3.213030e-03 -1.630718e-02 -1.756318e-01 -3.957622e-01
3.358250e-01 7.707374e-01 -1.302724e-03 -8.437296e-03 -1.914266e-01 -3.858885e-01
3.837999e-01 7.707374e-01 1.632912e-03 -3.455985e-05 -2.016834e-01 -3.741166e-01
4.317749e-01 7.707374e-01 5.267849e-03 8.595486e-03 -2.056688e-01 -3.602652e-01
4.797499e-01 7.707374e-01 9.094100e-03 1.705272e-02 -2.026515e-01 -3.440728e-01
5.277249e-01 7.707374e-01 1.242646e-02 2.482813e-02 -1.919144e-01 -3.251824e-01
5.756999e-01 7.707374e-01 1.444900e-02 3.130632e-02 -1.728025e-01 -3.031430e-01
6.236749e-01 7.707374e-01 1.433487e-02 3.580890e-02 -1.448402e-01 -2.774521e-01
6.716499e-01 7.707374e-01 1.146722e-02 3.770908e-02 -1.079447e-01 -2.476689e-01
7.196249e-01 7.707374e-01 5.744077e-03 3.663260e-02 -6.271838e-02 -2.136146e-01
7.675999e-01 7.707374e-01 -2.150232e-03 3.269625e-02 -1.070391e-02 -1.756093e-01
8.155749e-01 7.707374e-01 -1.071939e-02 2.664482e-02 4.561055e-02 -1.346078e-01
8.635499e-01 7.707374e-01 -1.802037e-02 1.973434e-02 1.031805e-01 -9.208157e-02
9.115249e-01 7.707374e-01 -2.228641e-02 1.336626e-02 1.590546e-01 -4.965173e-02
9.594999e-01 7.707374e-01 -2.244719e-02 8.681316e-03 2.109240e-01 -8.681316e-03

-9.594999e-01 8.189085e-01 6.395989e-03 -8.319151e-03 -2.294753e-01 8.319151e-03
-9.115249e-01 8.189085e-01 8.535307e-03 -5.942543e-03 -1.797993e-01 -2.651731e-02
-8.635499e-01 8.189085e-01 7.270130e-03 -1.847208e-03 -1.266067e-01 -6.287238e-02
