
-4.797499e-01 -2.890265e-01 1.5349628268148172e-01 -1.5854276211834051e-01 1.2306434986287564e-01 -8.5024889733441730e-02 
-4.317749e-01 -2.890265e-01 1.3256026429813056e-01 -1.3428254434597650e-01 1.1539917253894963e-01 -5.8748720269605946e-02 
-3.837999e-01 -2.890265e-01 1.1411730266913762e-01 -1.1313141385636991e-01 1.0850833183646863e-01 -3.6555257911066549e-02 
-3.358250e-01 -2.890265e-01 9.7636900105716365e-02 -9.4472667741723387e-02 1.0232886430575436e-01 -1.7949984425070939e-02 
-2.878500e-01 -2.890265e-01 8.2674545684524106e-02 -7.7801653431430418e-02 9.6799686735189960e-02 -2.5290132148931333e-03 
-2.398750e-01 -2.890265e-01 6.8854399888041540e-02 -6.2700996578416698e-02 9.1865547096351932e-02 1.0033018675831120e-02 
-1.919000e-01 -2.890265e-01 5.5854383968671456e-02 -4.8820451882912820e-02 8.7478847088179670e-02 1.9993685234676623e-02 
-1.439250e-01 -2.890265e-01 4.3393541513383010e-02 -3.5860571980621779e-02 8.3600330810943743e-02 2.7551710594880777e-02 
-9.594999e-02 -2.890265e-01 3.1221312986002423e-02 -2.3559367447223444e-02 8.0199212369604242e-02 3.2854052621367404e-02 
-4.797499e-02 -2.890265e-01 1.9108299852231364e-02 -1.1681209368450832e-02 7.7253070104199698e-02 3.6001219884831182e-02 
0.000000e+00 -2.890265e-01 6.8380995282895400e-03 -7.3271521927943349e-06 7.4747693023077350e-02 3.7050952268204838e-02 
4.797499e-02 -2.890265e-01 -5.8001796884581784e-03 1.1672654526572275e-02 7.2676982104952229e-02 3.6020384698772091e-02 
9.594999e-02 -2.890265e-01 -1.9019084137794112e-02 2.3568626577762222e-02 7.1042959147212148e-02 3.2886779454181142e-02 
1.439250e-01 -2.890265e-01 -3.3039996185478572e-02 3.5897796578021605e-02 6.9855902226764022e-02 2.7586870365320326e-02 
1.919000e-01 -2.890265e-01 -4.8100647723253218e-02 4.8892800983020318e-02 6.9134597875688444e-02 2.0014821228365651e-02 
2.398750e-01 -2.890265e-01 -6.4463263192181000e-02 6.2810546175597906e-02 6.8906665343534207e-02 1.0018768959072060e-02 
2.878500e-01 -2.890265e-01 -8.2423598317525673e-02 7.7942202629490212e-02 6.9208855657456755e-02 -2.6040892133009173e-03 
3.358250e-01 -2.890265e-01 -1.0232107253993288e-01 9.4624776620385723e-02 7.0087140185543656e-02 -1.8113876181109070e-02 
3.837999e-01 -2.890265e-01 -1.2455004236705795e-01 1.1325464614983502e-01 7.1596252560562068e-02 -3.6835789269562581e-02 
4.317749e-01 -2.890265e-01 -1.4957194645366129e-01 1.3430331071327956e-01 7.3798089375101614e-02 -5.9168887112966029e-02 
4.797499e-01 -2.890265e-01 -1.7792742218255519e-01 1.5833525050293654e-01 7.6757936508035973e-02 -8.5595060632156272e-02 
5.277249e-01 -2.890265e-01 -2.1024628708457851e-01 1.8602699886644472e-01 8.0536755249578262e-02 -1.1668636830110177e-01 
5.756999e-01 -2.890265e-01 -2.4725105652619511e-01 2.1818490157791548e-01 8.5176567080302412e-02 -1.5310713658764932e-01 
6.236749e-01 -2.890265e-01 -2.8974573364238548e-01 2.5575587342032979e-01 9.0674100103806166e-02 -1.9560409459637015e-01 
6.716499e-01 -2.890265e-01 -3.3857497479203214e-01 2.9981965405561251e-01 9.6935110854883655e-02 -2.4497255479233898e-01 
7.196249e-01 -2.890265e-01 -3.9452836944983644e-01 3.5154108099970532e-01 1.0369828133360244e-01 -3.0197842676661496e-01 
7.675999e-01 -2.890265e-01 -4.5815045887401978e-01 4.1204536843157086e-01 1.1041449171252882e-01 -3.6720450058582826e-01 
8.155749e-01 -2.890265e-01 -5.2940337688559069e-01 4.8215940915040084e-01 1.1606857535416508e-01 -4.4077773748160221e-01 
8.635499e-01 -2.890265e-01 -6.0713086352323808e-01 5.6194750915337299e-01 1.1894617915134209e-01 -5.2193308562443508e-01 
9.115249e-01 -2.890265e-01 -6.8832668759762039e-01 6.4999118218667029e-01 1.1639607777524197e-01 -6.0840553435728151e-01 
9.594999e-01 -2.890265e-01 -7.6737679715786733e-01 7.4248150384404343e-01 1.0473690223150253e-01 -6.9576143875841268e-01 

-9.594999e-01 -2.408554e-01 6.9817542242602293e-01 -7.1080615465656916e-01 1.6198951911543830e-01 -7.2708798078297709e-01 
-9.115249e-01 -2.408554e-01 5.9797831832118309e-01 -5.9875732845287122e-01 1.6867325658378871e-01 -6.2406859005544846e-01 
-8.635499e-01 -2.408554e-01 5.0852417082865120e-01 -5.0202934246268704e-01 1.6654612729987281e-01 -5.2821201374985938e-01 
-8.155749e-01 -2.408554e-01 4.3151104557353870e-01 -4.2071853402307113e-01 1.5972133351559856e-01 -4.4235897142873370e-01 
-7.675999e-01 -2.408554e-01 3.6649163101073956e-01 -3.5324093174746829e-01 1.5074528836292728e-01 -3.6714792053601153e-01 
-7.196249e-01 -2.408554e-01 3.1208657840475862e-01 -2.9747605366653851e-01 1.4108705842458766e-01 -3.0207723774322892e-01 
-6.716499e-01 -2.408554e-01 2.6665838595807906e-01 -2.5132972753127741e-01 1.3154218139701532e-01 -2.4615957711839109e-01 
-6.236749e-01 -2.408554e-01 2.2863209814350210e-01 -2.1295868863820303e-01 1.2250881360950194e-01 -1.9827715443297197e-01 
-5.756999e-01 -2.408554e-01 1.9662053365811291e-01 -1.8082659587052821e-01 1.1416026700898844e-01 -1.5735440901153169e-01 
-5.277249e-01 -2.408554e-01 1.6945316570831037e-01 -1.5368707115480698e-01 1.0654757641900757e-01 -1.2243012695546635e-01 
-4.797499e-01 -2.408554e-01 1.4616286087078481e-01 -1.3054137305395966e-01 9.9658627023283944e-02 -9.2678370636027629e-02 
-4.317749e-01 -2.408554e-01 1.2595755937189468e-01 -1.1059209451395921e-01 9.3451474375275081e-02 -6.7405450822752261e-02 
-3.837999e-01 -2.408554e-01 1.0818935006039308e-01 -9.3201283543698943e-02 8.7872712233148506e-02 -4.6037126755952257e-02 
-3.358250e-01 -2.408554e-01 9.2326041289966812e-02 -7.7855427117444795e-02 8.2867318274138638e-02 -2.8103040704649522e-02 
-2.878500e-01 -2.408554e-01 7.7926848078042885e-02 -6.4137241468328374e-02 7.8383710035311915e-02 -1.3221620733372874e-02 
-2.398750e-01 -2.408554e-01 6.4622281907943169e-02 -5.1703320102276344e-02 7.4376154018402960e-02 -1.0867770491886130e-03 
-1.919000e-01 -2.408554e-01 5.2097731011754168e-02 -4.0266496075532288e-02 7.0805750549727431e-02 8.5432058196823306e-03 
-1.439250e-01 -2.408554e-01 4.0080047211171033e-02 -2.9581852627857931e-02 6.7640688679272726e-02 1.5854594838112926e-02 
-9.594999e-02 -2.408554e-01 2.8326462993877050e-02 -1.9435476653847535e-02 6.4856163483340237e-02 2.0985127891506399e-02 
-4.797499e-02 -2.408554e-01 1.6615233200661828e-02 -9.6352136402654241e-03 6.2434176025471869e-02 2.4029140832063346e-02 
0.000000e+00 -2.408554e-01 4.7374773494149539e-03 -2.8214389405275440e-06 6.0363338193027707e-02 2.5041097552162717e-02 
4.797499e-02 -2.408554e-01 -7.5102303502824442e-03 9.6329741602946845e-03 5.8638748447272307e-02 2.4037675829429273e-02 
9.594999e-02 -2.408554e-01 -2.0332923227385384e-02 1.9442946025305025e-02 5.7261971257970154e-02 2.0998510791550285e-02 
1.439250e-01 -2.408554e-01 -3.3944322462677610e-02 2.9603734591078065e-02 5.6241130906600718e-02 1.5865646230817276e-02 
1.919000e-01 -2.408554e-01 -4.8574283735050378e-02 4.0304480868547155e-02 5.5591111194265373e-02 8.5416957198368240e-03 
2.398750e-01 -2.408554e-01 -6.4476952287662745e-02 5.1754088517774390e-02 5.5333829061753562e-02 -1.1133257259621854e-03 
2.878500e-01 -2.408554e-01 -8.1939964668625340e-02 6.4189499679058543e-02 5.5498513589487965e-02 -1.3286566695047391e-02 
3.358250e-01 -2.408554e-01 -1.0129501719994582e-01 7.7885397104455162e-02 5.6121859778139008e-02 -2.8218371212329917e-02 
3.837999e-01 -2.408554e-01 -1.2293005725688197e-01 9.3165764456456482e-02 5.7247818872170723e-02 -4.6209801786537628e-02 
4.317749e-01 -2.408554e-01 -1.4730318447787702e-01 1.1041771338922043e-01 5.8926600576729285e-02 -6.7631540014909439e-02 
4.797499e-01 -2.408554e-01 -1.7495796449933099e-01 1.3010785137661404e-01 6.1212142208935193e-02 -9.2933739676054339e-02 
5.277249e-01 -2.408554e-01 -2.0653905484775004e-01 1.5280108248352917e-01 6.4156755596521300e-02 -1.2265577720792600e-01 
5.756999e-01 -2.408554e-01 -2.4280545834627487e-01 1.7918084442582058e-01 6.7800752728080962e-02 -1.5743364182313838e-01 
6.236749e-01 -2.408554e-01 -2.8463572929438008e-01 2.1006790880839174e-01 7.2153368579388172e-02 -1.9800050521558368e-01 
6.716499e-01 -2.408554e-01 -3.3301405438196002e-01 2.4643116313660404e-01 7.7158986293074799e-02 -2.4517213618738481e-01 
7.196249e-01 -2.408554e-01 -3.8897687947615411e-01 2.8937689009249823e-01 8.2639338338435009e-02 -2.9980234585249743e-01 
7.675999e-01 -2.408554e-01 -4.5348516818763823e-01 3.4009110611188409e-01 8.8198314648771051e-02 -3.6268363781214064e-01 
8.155749e-01 -2.408554e-01 -5.2716764840251373e-01 3.9969101905807919e-01 9.3073207224015034e-02 -4.3435491465491960e-01 
8.635499e-01 -2.408554e-01 -6.0986250023790922e-01 4.6891878170613471e-01 9.5920778991523473e-02 -5.1476609259982931e-01 
9.115249e-01 -2.408554e-01 -6.9989383114504988e-01 5.4759801657648177e-01 9.4552721832631609e-02 -6.0275492507991468e-01 
9.594999e-01 -2.408554e-01 -7.9311331679188413e-01 6.3381369803960819e-01 8.5706716249354969e-02 -6.9535156358017358e-01 

-9.594999e-01 -1.926843e-01 7.1669998735568452e-01 -5.8564208457074851e-01 1.3032353408168601e-01 -7.3531275116324624e-01 
-9.115249e-01 -1.926843e-01 6.0288989262222958e-01 -4.8665309411530489e-01 1.3458873742165609e-01 -6.2493207227761727e-01 
-8.635499e-01 -1.926843e-01 5.0592716097719581e-01 -4.0419659427363314e-01 1.3197789954400832e-01 -5.2615009938891100e-01 
-8.155749e-01 -1.926843e-01 4.2514784518253512e-01 -3.3658055318133318e-01 1.2593318584969096e-01 -4.3986388882645638e-01 
-7.675999e-01 -1.926843e-01 3.5852053073614654e-01 -2.8142084140569057e-01 1.1844731092300770e-01 -3.6546993561098667e-01 
-7.196249e-01 -1.926843e-01 3.0369273389481655e-01 -2.3636806822647491e-01 1.1061021964983420e-01 -3.0174459546047788e-01 
-6.716499e-01 -1.926843e-01 2.5845890826178813e-01 -1.9938223790072440e-01 1.0298392408336404e-01 -2.4731065350681833e-01 
-6.236749e-01 -1.926843e-01 2.2092359805400230e-01 -1.6879143796885768e-01 9.5833876517357003e-02 -2.0085579554464236e-01 
-5.756999e-01 -1.926843e-01 1.8952394092984909e-01 -1.4326283978907139e-01 8.9264298823616209e-02 -1.6121857008321233e-01 
-5.277249e-01 -1.926843e-01 1.6299634341080252e-01 -1.2174669193931083e-01 8.3294975607324490e-02 -1.2740941319848417e-01 
-4.797499e-01 -1.926843e-01 1.4032694367700543e-01 -1.0341880260355077e-01 7.7903977838392771e-02 -9.8602765257308253e-02 
-4.317749e-01 -1.926843e-01 1.2070255678431170e-01 -8.7630534301306531e-02 7.3051027974910421e-02 -7.4118321194289905e-02 
-3.837999e-01 -1.926843e-01 1.0346803495346381e-01 -7.3868274740901033e-02 6.8690014642459371e-02 -5.3399921652544612e-02 
-3.358250e-01 -1.926843e-01 8.8091277901997181e-02 -6.1721655163959950e-02 6.4775485707064026e-02 -3.5995772870429640e-02 
-2.878500e-01 -1.926843e-01 7.4135283243678823e-02 -5.0858989429164947e-02 6.1265836423387308e-02 -2.1541346820941304e-02 
-2.398750e-01 -1.926843e-01 6.1236052938210855e-02 -4.1008363828818825e-02 5.8124714952354481e-02 -9.7452386045152623e-03 
-1.919000e-01 -1.926843e-01 4.9085123654486022e-02 -3.1943020403897016e-02 5.5321496290426556e-02 -3.7780680681731029e-04 
-1.439250e-01 -1.926843e-01 3.7415629565870467e-02 -2.3469940064113248e-02 5.2831299114395547e-02 6.7377305108893108e-03 
-9.594999e-02 -1.926843e-01 2.5990990412442690e-02 -1.5420770173498841e-02 5.0634808903047848e-02 1.1732088202171562e-02 
-4.797499e-02 -1.926843e-01 1.4595488209578155e-02 -7.6444327258620758e-03 4.8718052352179859e-02 1.4694897933929854e-02 
0.000000e+00 -1.926843e-01 3.0261338318682994e-03 -8.9308519891961230e-07 4.7072201794366407e-02 1.5678125347443960e-02 
4.797499e-02 -1.926843e-01 -8.9146731898900392e-03 7.6443284718865547e-03 4.5693451005697279e-02 1.4698096831462023e-02 
9.594999e-02 -1.926843e-01 -2.1426119215394408e-02 1.5425252477718013e-02 4.4582982089719357e-02 1.1736249333442774e-02 
1.439250e-01 -1.926843e-01 -3.4715972530265989e-02 2.3480454222605886e-02 4.3747028918964453e-02 6.7386582122572055e-03 
1.919000e-01 -1.926843e-01 -4.9007971815160180e-02 3.1958291935081005e-02 4.3197030198709373e-02 -3.8565535960955144e-04 
2.398750e-01 -1.926843e-01 -6.4549981230094949e-02 4.1022651177468943e-02 4.2949849532805874e-02 -9.7676838505644480e-03 
2.878500e-01 -1.926843e-01 -8.1623302595475344e-02 5.0859531630408912e-02 4.3028014887127194e-02 -2.1582745904416424e-02 
3.358250e-01 -1.926843e-01 -1.0055355370977757e-01 6.1684841094792470e-02 4.3459886711306878e-02 -3.6056263315167432e-02 
3.837999e-01 -1.926843e-01 -1.2172352198813280e-01 7.3753807084751336e-02 4.4279588345949250e-02 -5.3471109928872308e-02 
4.317749e-01 -1.926843e-01 -1.4558834358305459e-01 8.7372451932486980e-02 4.5526400110569541e-02 -7.4176578445146538e-02 
4.797499e-01 -1.926843e-01 -1.7269316014066197e-01 1.0291156597633459e-01 4.7243088877680597e-02 -9.8598837267259085e-02 
5.277249e-01 -1.926843e-01 -2.0369291475010018e-01 1.2082347759439632e-01 4.9472249615699584e-02 -1.2725236199268941e-01 
5.756999e-01 -1.926843e-01 -2.3937287636255350e-01 1.4166150134502170e-01 5.2249062130888618e-02 -1.6075104122388612e-01 
6.236749e-01 -1.926843e-01 -2.8066629920074970e-01 1.6610093842800991e-01 5.5587738780911437e-02 -1.9981615102750727e-01 
6.716499e-01 -1.926843e-01 -3.2866140278733502e-01 1.9495832779124567e-01 5.9457103355965442e-02 -2.4527562161571762e-01 
7.196249e-01 -1.926843e-01 -3.8458208164616919e-01 2.2920127063104442e-01 6.3737899540059206e-02 -2.9804412934827229e-01 
7.675999e-01 -1.926843e-01 -4.4971325733850970e-01 2.6993290704177331e-01 6.8150437075380682e-02 -3.5906538412096289e-01 
8.155749e-01 -1.926843e-01 -5.2522043638883886e-01 3.1832079789624473e-01 7.2136726051930833e-02 -4.2918554471521519e-01 
8.635499e-01 -1.926843e-01 -6.1178480936199708e-01 3.7541812158793381e-01 7.4679585325227116e-02 -5.0891091109728648e-01 
9.115249e-01 -1.926843e-01 -7.0895318879650937e-01 4.4179999588872154e-01 7.4051846590472536e-02 -5.9799167546805543e-01 
9.594999e-01 -1.926843e-01 -8.1413039036207890e-01 5.1693177412563340e-01 6.7532406666990660e-02 -6.9479109608417766e-01 

-9.594999e-01 -1.445133e-01 7.3101259412066866e-01 -4.4943343731524521e-01 9.8182818938344463e-02 -7.4175099848253978e-01 
-9.115249e-01 -1.445133e-01 6.0626464346576536e-01 -3.6943993249858476e-01 1.0073318417819804e-01 -6.2545882403682773e-01 
-8.635499e-01 -1.445133e-01 5.0354781276985394e-01 -3.0459028043994868e-01 9.8249645274340269e-02 -5.2443843643740351e-01 
-8.155749e-01 -1.445133e-01 4.2000475383854263e-01 -2.5239849615794335e-01 9.3388003093030386e-02 -4.3786577992461634e-01 
-7.675999e-01 -1.445133e-01 3.5226286486753405e-01 -2.1036579326858976e-01 8.7607502036460047e-02 -3.6412482923265727e-01 
-7.196249e-01 -1.445133e-01 2.9719470651324342e-01 -1.7633537531314902e-01 8.1672898586231960e-02 -3.0143421411307769e-01 
-6.716499e-01 -1.445133e-01 2.5216141586140328e-01 -1.4856429415986522e-01 7.5962471076683802e-02 -2.4812652204577051e-01 
-6.236749e-01 -1.445133e-01 2.1503075938832078e-01 -1.2568611274295552e-01 7.0645451884333396e-02 -2.0274862919761422e-01 
-5.756999e-01 -1.445133e-01 1.8411341540683765e-01 -1.0664304342841491e-01 6.5781024068746308e-02 -1.6407856045875563e-01 
-5.277249e-01 -1.445133e-01 1.5808040717828722e-01 -9.0618637330023524e-02 6.1372581637508888e-02 -1.3110774881115220e-01 
-4.797499e-01 -1.445133e-01 1.3588596722279053e-01 -7.6980968355963741e-02 5.7397092525530234e-02 -1.0301198109002820e-01 
-4.317749e-01 -1.445133e-01 1.1670314941871555e-01 -6.5237789438021151e-02 5.3820766444700942e-02 -7.9121340790983694e-02 
-3.837999e-01 -1.445133e-01 9.9872709944210505e-02 -5.5002214880348975e-02 5.0607237556188955e-02 -5.8893211606989251e-02 
-3.358250e-01 -1.445133e-01 8.4863449834146426e-02 -4.5966802103004092e-02 4.7721680538377255e-02 -4.1889544241503908e-02 
-2.878500e-01 -1.445133e-01 7.1241716671784708e-02 -3.7884037897554942e-02 4.5132739013026335e-02 -2.7758367807958467e-02 
-2.398750e-01 -1.445133e-01 5.8647941988907513e-02 -3.0551594928416789e-02 4.2813299442874757e-02 -1.6219073723590563e-02 
-1.919000e-01 -1.445133e-01 4.6778459981103221e-02 -2.3801094552911507e-02 4.0740678570482206e-02 -7.0508908853655480e-03 
-1.439250e-01 -1.445133e-01 3.5371224788017658e-02 -1.7489422905190993e-02 3.8896536172944057e-02 -8.4005285386885950e-05 
-9.594999e-02 -1.445133e-01 2.4194356180000470e-02 -1.1491887033226067e-02 3.7266683360151598e-02 4.8071372538872623e-03 
-4.797499e-02 -1.445133e-01 1.3036685496085354e-02 -5.6966745782746865e-03 3.5840878429300463e-02 7.7087102408026206e-03 
0.000000e+00 -1.445133e-01 1.6996512947395467e-03 -2.0635202052102607e-07 3.4612659106814991e-02 8.6708414433077970e-03 
4.797499e-02 -1.445133e-01 -1.0009981934746849e-02 5.6969424431873297e-03 3.3579236098055708e-02 7.7095962556740843e-03 
9.594999e-02 -1.445133e-01 -2.2287028389665529e-02 1.1493820806341447e-02 3.2741459225761396e-02 4.8077308950710386e-03 
1.439250e-01 -1.445133e-01 -3.5334810601532561e-02 1.7492817271459932e-02 3.2103858622990630e-02 -8.5726338643485865e-05 
1.919000e-01 -1.445133e-01 -4.9372500746452330e-02 2.3803537534207015e-02 3.1674755675205467e-02 -7.0570646315728904e-03 
2.398750e-01 -1.445133e-01 -6.4643270262417729e-02 3.0547076248785103e-02 3.1466428303410884e-02 -1.6230702498777450e-02 
2.878500e-01 -1.445133e-01 -8.1423675104148552e-02 3.7860937527658428e-02 3.1495298686592718e-02 -2.7773321286585211e-02 
3.358250e-01 -1.445133e-01 -1.0003474879136831e-01 4.5904896470562680e-02 3.1782082616078663e-02 -4.1899460142474289e-02 
3.837999e-01 -1.445133e-01 -1.2085532153771822e-01 5.4868144418175203e-02 3.2351788499826770e-02 -5.8878736970020974e-02 
4.317749e-01 -1.445133e-01 -1.4433810413507128e-01 6.4978116585696549e-02 3.3233363856608709e-02 -7.9044850833800404e-02 
4.797499e-01 -1.445133e-01 -1.7102901347873231e-01 7.6511444740369083e-02 3.4458629268873858e-02 -1.0280644213362480e-01 
5.277249e-01 -1.445133e-01 -2.0158995799009224e-01 8.9807469220931829e-02 3.6059865150517539e-02 -1.3065966761951744e-01 
5.756999e-01 -1.445133e-01 -2.3682461892948381e-01 1.0528459620722620e-01 3.8064942555619943e-02 -1.6320185678826626e-01 
6.236749e-01 -1.445133e-01 -2.7770522115944268e-01 1.2345931602850606e-01 4.0488079635257308e-02 -2.0114461466644573e-01 
6.716499e-01 -1.445133e-01 -3.2539507099311615e-01 1.4496654433379155e-01 4.3312948387441860e-02 -2.4532279866687487e-01 
7.196249e-01 -1.445133e-01 -3.8125530370122762e-01 1.7057741995943618e-01 4.6462656451289434e-02 -2.9669220636343907e-01 
7.675999e-01 -1.445133e-01 -4.4681245786543222e-01 2.0120555757360428e-01 4.9747777925019360e-02 -3.5630245339938399e-01 
8.155749e-01 -1.445133e-01 -5.2364288064768227e-01 2.3788304050129444e-01 5.2779122425067840e-02 -4.2522096293123118e-01 
8.635499e-01 -1.445133e-01 -6.1309781299960819e-01 2.8167072542585631e-01 5.4827714366938514e-02 -5.0436828219010965e-01 
9.115249e-01 -1.445133e-01 -7.1575323234938160e-01 3.3344302674274118e-01 5.4615946103038202e-02 -5.9420655851371607e-01 
9.594999e-01 -1.445133e-01 -8.3044883947067094e-01 3.9346377804457439e-01 5.0045596551186067e-02 -6.9421545788687056e-01 

-9.594999e-01 -9.634217e-02 7.4118020128359929e-01 -3.0458557615535226e-01 6.5669624034353030e-02 -7.4637232793526020e-01 
-9.115249e-01 -9.634217e-02 6.0843455978614880e-01 -2.4840757350290085e-01 6.7054710882940113e-02 -6.2575786266170252e-01 
-8.635499e-01 -9.634217e-02 5.0166015077855031e-01 -2.0372637022995044e-01 6.5150720653625677e-02 -5.2316059649309110e-01 
-8.155749e-01 -9.634217e-02 4.1623272881370182e-01 -1.6823405844278697e-01 6.1758021531249443e-02 -4.3641050712376878e-01 
-7.675999e-01 -9.634217e-02 3.4776591270650725e-01 -1.3990515397354239e-01 5.7829347151130750e-02 -3.6314495081490566e-01 
-7.196249e-01 -9.634217e-02 2.9257134481163971e-01 -1.1710921429723951e-01 5.3848498600664089e-02 -3.0118709290224377e-01 
-6.716499e-01 -9.634217e-02 2.4770610062724097e-01 -9.8582941794356282e-02 5.0047188895162159e-02 -2.4866929568607288e-01 
-6.236749e-01 -9.634217e-02 2.1087566249537382e-01 -8.3362762266350074e-02 4.6524420780658410e-02 -2.0404330243069629e-01 
-5.756999e-01 -9.634217e-02 1.8030571875194715e-01 -7.0716616159629153e-02 4.3310990428044559e-02 -1.6604710031389383e-01 
-5.277249e-01 -9.634217e-02 1.5462418138498507e-01 -6.0086875004708794e-02 4.0403992908426951e-02 -1.3366007811589836e-01 
