
1.653000e+00 -5.445782e-01 -2.1894427356266496e-03 1.9608659446776591e-01 -2.7416570542476382e-01 -4.9937083227278960e-02 
1.691000e+00 -5.445782e-01 3.5694308001947700e-03 1.6691900089404882e-01 -2.7514910011989635e-01 -3.1990235139543258e-02 
1.729000e+00 -5.445782e-01 8.2669031487782804e-03 1.3947034911991479e-01 -2.7522402541715923e-01 -1.6573238798936935e-02 
1.767000e+00 -5.445782e-01 1.2066828076001304e-02 1.1338614849545986e-01 -2.7454573813073191e-01 -3.5439675356129657e-03 
1.805000e+00 -5.445782e-01 1.5109438976556092e-02 8.8335918072653591e-02 -2.7323946191925819e-01 7.2114575417686622e-03 
1.843000e+00 -5.445782e-01 1.7516936330993285e-02 6.4008128517952304e-02 -2.7140414338788937e-01 1.5778606004160117e-02 
1.881000e+00 -5.445782e-01 1.9398549635227962e-02 4.0104747849901701e-02 -2.6911523952611210e-01 2.2214912494223776e-02 
1.919000e+00 -5.445782e-01 2.0855199813677287e-02 1.6335600840753462e-02 -2.6642656648627916e-01 2.6549804281755601e-02 

-1.919000e+00 -5.070211e-01 2.3041269545056791e-02 1.9552311233572428e-02 -3.0938216732994173e-01 2.9134040730923766e-02 
-1.881000e+00 -5.070211e-01 2.5373342492306012e-02 -6.1334795753262778e-03 -3.0624706352001974e-01 3.1912137119577494e-02 
-1.843000e+00 -5.070211e-01 2.7473055018359498e-02 -3.2312770571183105e-02 -3.0275516316343554e-01 3.2394364878586296e-02 
-1.805000e+00 -5.070211e-01 2.9467597353916419e-02 -5.9315039369881924e-02 -2.9889814678550986e-01 3.0513768248441916e-02 
-1.767000e+00 -5.070211e-01 3.1495358372669952e-02 -8.7486924859856069e-02 -2.9464102916853108e-01 2.6168578741948612e-02 
-1.729000e+00 -5.070211e-01 3.3712077682113900e-02 -1.1719839535738974e-01 -2.8991876058809402e-01 1.9220370110353865e-02 
-1.691000e+00 -5.070211e-01 3.6297754140239447e-02 -1.4884853617028043e-01 -2.8463147666991595e-01 9.4920623850868330e-03 
-1.653000e+00 -5.070211e-01 3.9464478832091601e-02 -1.8287047307950136e-01 -2.7863827197990593e-01 -3.2338740709208919e-03 
-1.615000e+00 -5.070211e-01 4.3465274600339776e-02 -2.1973459331576345e-01 -2.7174940487637755e-01 -1.9216409692737524e-02 
-1.577000e+00 -5.070211e-01 4.8603844644255878e-02 -2.5994867571753910e-01 -2.6371694778795873e-01 -3.8755144965081291e-02 
-1.539000e+00 -5.070211e-01 5.5244790327613730e-02 -3.0405271572475900e-01 -2.5422413649481290e-01 -6.2186106134691416e-02 
-1.501000e+00 -5.070211e-01 6.3823246460358141e-02 -3.5260503449179559e-01 -2.4287413782611122e-01 -8.9871681822297794e-02 
-1.463000e+00 -5.070211e-01 7.4851848301302648e-02 -4.0615461622747417e-01 -2.2917978790755264e-01 -1.2218100928551111e-01 
-1.425000e+00 -5.070211e-01 8.8921296800316060e-02 -4.6519253788356918e-01 -2.1255724285723801e-01 -1.5945552452539993e-01 
-1.387000e+00 -5.070211e-01 1.0668834991058461e-01 -5.3007311730703122e-01 -1.9232864063522889e-01 -2.0195258403075325e-01 
-1.349000e+00 -5.070211e-01 1.2884183686042538e-01 -6.0089387614472001e-01 -1.6774191217537515e-01 -2.4975861553592199e-01 
-1.311000e+00 -5.070211e-01 1.5603381398905261e-01 -6.7732457196036677e-01 -1.3801953315227591e-01 -3.0266353679497843e-01 
-1.273000e+00 -5.070211e-01 1.8876102362499789e-01 -7.5838309759287181e-01 -1.0245104420897758e-01 -3.5999287838104144e-01 
-1.235000e+00 -5.070211e-01 2.2718526975028849e-01 -8.4217547036166285e-01 -6.0543530189453007e-02 -4.2040734940024738e-01 
-1.197000e+00 -5.070211e-01 2.7089656451246807e-01 -9.2565372192780471e-01 -1.2234396419708096e-02 -4.8170596252220621e-01 
-1.159000e+00 -5.070211e-01 3.1865658391409302e-01 -1.0044977082278344e+00 4.1855137978501683e-02 -5.4070841442038575e-01 
-1.121000e+00 -5.070211e-01 3.6821115622900080e-01 -1.0732741904706302e+00 1.0019168538396875e-01 -5.9333183910069243e-01 
-1.083000e+00 -5.070211e-01 4.1630715923527650e-01 -1.1260198938992327e+00 1.6024093589699115e-01 -6.3498086585409208e-01 
-1.045000e+00 -5.070211e-01 4.5904154283316029e-01 -1.1572735863804600e+00 2.1864627270369763e-01 -6.6128992697615963e-01 
-1.007000e+00 -5.070211e-01 4.9255784585672707e-01 -1.1633382383704642e+00 2.7173118450224359e-01 -6.6907883280724800e-01 
-9.689999e-01 -5.070211e-01 5.1390655971834376e-01 -1.1433119298318541e+00 3.1622207577461692e-01 -6.5718905188758892e-01 
-9.309999e-01 -5.070211e-01 5.2172965885716960e-01 -1.0994049273504531e+00 3.4993077406585960e-01 -6.2682381904685214e-01 
-8.929999e-01 -5.070211e-01 5.1647079153106568e-01 -1.0363655219320058e+00 3.7211809873789942e-01 -5.8121798148321258e-01 
-8.549999e-01 -5.070211e-01 5.0005519786464747e-01 -9.6028400290188165e-01 3.8342141620023967e-01 -5.2479774952113589e-01 
-8.169999e-01 -5.070211e-01 4.7524452619366331e-01 -8.7729919477652374e-01 3.8544930569447644e-01 -4.6220783149041667e-01 
-7.789999e-01 -5.070211e-01 4.4496583886866126e-01 -7.9264782686770596e-01 3.8026454348987737e-01 -3.9755104365798949e-01 
-7.409999e-01 -5.070211e-01 4.1182621175383494e-01 -7.1021830710378431e-01 3.6994642278385192e-01 -3.3399047310660596e-01 
-7.029999e-01 -5.070211e-01 3.7787273337667726e-01 -6.3252777124052861e-01 3.5631790558285448e-01 -2.7367715951915872e-01 
-6.649999e-01 -5.070211e-01 3.4455024964145253e-01 -5.6094288832610417e-01 3.4083089673143202e-01 -2.1787936575133987e-01 
-6.269999e-01 -5.070211e-01 3.1277408694411535e-01 -4.9598283397058607e-01 3.2456020043709144e-01 -1.6719216134991893e-01 
-5.889999e-01 -5.070211e-01 2.8304714765665129e-01 -4.3760519238347656e-01 3.0825393220702213e-01 -1.2174775985939501e-01 
-5.509999e-01 -5.070211e-01 2.5557789082181748e-01 -3.8543275003176164e-01 2.9240291013804942e-01 -8.1389322403755002e-02 
-5.129999e-01 -5.070211e-01 2.3037927322556875e-01 -3.3891470987635597e-01 2.7730807499716803e-01 -4.5798983460864938e-02 
-4.749999e-01 -5.070211e-01 2.0734347917889501e-01 -2.9743210792933716e-01 2.6313700494331405e-01 -1.4584750697306199e-02 
-4.369999e-01 -5.070211e-01 1.8629448005954341e-01 -2.6036163573552773e-01 2.4996750273352752e-01 1.2664414058013598e-02 
-3.989999e-01 -5.070211e-01 1.6702298077469047e-01 -2.2711094764640474e-01 2.3781945971279322e-01 3.6346023391385068e-02 
-3.609999e-01 -5.070211e-01 1.4930846934251518e-01 -1.9713559793768801e-01 2.2667729170938850e-01 5.6826438553021899e-02 
-3.230000e-01 -5.070211e-01 1.3293231963473859e-01 -1.6994476845352496e-01 2.1650529321845846e-01 7.4432658619766306e-02 
-2.850000e-01 -5.070211e-01 1.1768493041221093e-01 -1.4510053581843518e-01 2.0725790063062124e-01 8.9449735547942638e-02 
-2.470000e-01 -5.070211e-01 1.0336901776941350e-01 -1.2221368098187285e-01 1.9888640706844143e-01 1.0212133531885360e-01 
-2.090000e-01 -5.070211e-01 8.9800500945935349e-02 -1.0093785903295080e-01 1.9134326300789731e-01 1.1265187963399939e-01 
-1.710000e-01 -5.070211e-01 7.6807929185263107e-02 -8.0963177811855025e-02 1.8458476940895360e-01 1.2120931099716359e-01 
-1.330000e-01 -5.070211e-01 6.4231055198064865e-02 -6.2009750367117283e-02 1.7857272458351081e-01 1.2792791456628458e-01 
-9.499999e-02 -5.070211e-01 5.1918930211057979e-02 -4.3821490783738919e-02 1.7327540914302608e-01 1.3291087318398725e-01 
-5.699999e-02 -5.070211e-01 3.9727743813826565e-02 -2.6160246962227681e-02 1.6866816895816358e-01 1.3623237843303376e-01 
-1.900000e-02 -5.070211e-01 2.7518534144545997e-02 -8.8002621705420489e-03 1.6473376967192538e-01 1.3793920535968185e-01 
1.900000e-02 -5.070211e-01 1.5154832992767783e-02 8.4770994201577229e-03 1.6146263634270627e-01 1.3805170492102067e-01 
5.699999e-02 -5.070211e-01 2.5002746172005813e-03 2.5888457353199810e-02 1.5885304936153594e-01 1.3656419154694596e-01 
9.499999e-02 -5.070211e-01 -1.0583820543573045e-02 4.3653456216869981e-02 1.5691133606592436e-01 1.3344471370540412e-01 
1.330000e-01 -5.070211e-01 -2.4240879041996229e-02 6.1999850787873352e-02 1.5565207097481648e-01 1.2863420036335876e-01 
1.710000e-01 -5.070211e-01 -3.8621505019929961e-02 8.1168731670981542e-02 1.5509827141775823e-01 1.2204498187726269e-01 
2.090000e-01 -5.070211e-01 -5.3885860920469167e-02 1.0141996380930993e-01 1.5528154453869214e-01 1.1355869652791079e-01 
2.470000e-01 -5.070211e-01 -7.0205900737052504e-02 1.2303786466227291e-01 1.5624210036881059e-01 1.0302362184827241e-01 
2.850000e-01 -5.070211e-01 -8.7767275620977261e-02 1.4633706868107876e-01 1.5802848633257285e-01 9.0251524970827765e-02 
3.230000e-01 -5.070211e-01 -1.0677060132934907e-01 1.7166838811625695e-01 1.6069681100464073e-01 7.5014226481790430e-02 
3.609999e-01 -5.070211e-01 -1.2743157649445785e-01 1.9942425300900582e-01 1.6430909548545908e-01 5.7040245197727213e-02 
3.989999e-01 -5.070211e-01 -1.4997913926490034e-01 2.3004294400974326e-01 1.6893020173890499e-01 3.6012177954450414e-02 
4.369999e-01 -5.070211e-01 -1.7465040880174068e-01 2.6401024649763399e-01 1.7462251797639020e-01 1.1565927965536224e-02 
4.749999e-01 -5.070211e-01 -2.0168053625923577e-01 3.0185625445737607e-01 1.8143721279189423e-01 -1.6706393098645422e-02 
5.129999e-01 -5.070211e-01 -2.3128476131332568e-01 3.4414372200670740e-01 1.8940039836168324e-01 -4.9247006570533589e-02 
5.509999e-01 -5.070211e-01 -2.6362896755732912e-01 3.9144250309809903e-01 1.9849200998308042e-01 -8.6512084420610438e-02 
5.889999e-01 -5.070211e-01 -2.9878403504366774e-01 4.4428225772846153e-01 2.0861476196689091e-01 -1.2893417170884594e-01 
6.269999e-01 -5.070211e-01 -3.3665879879512545e-01 5.0307309525649080e-01 2.1955053896817089e-01 -1.7685908518293478e-01 
6.649999e-01 -5.070211e-01 -3.7690750724789812e-01 5.6798227889114028e-01 2.3090275607873983e-01 -2.3044759375660168e-01 
7.029999e-01 -5.070211e-01 -4.1881224550680346e-01 6.3875700110445077e-01 2.4202681074259899e-01 -2.8953342514174513e-01 
7.409999e-01 -5.070211e-01 -4.6115157106413973e-01 7.1449296616912805e-01 2.5195841352579745e-01 -3.5343643765623523e-01 
7.789999e-01 -5.070211e-01 -5.0208604573047233e-01 7.9337202039146082e-01 2.5936255245015533e-01 -4.2074788070477498e-01 
8.169999e-01 -5.070211e-01 -5.3911822725527103e-01 8.7243339633762440e-01 2.6254257470603637e-01 -4.8913699225141305e-01 
8.549999e-01 -5.070211e-01 -5.6920812483167227e-01 9.4749568717294996e-01 2.5956114467839880e-01 -5.5527018289731189e-01 
8.929999e-01 -5.070211e-01 -5.8911978250503028e-01 1.0133809762551338e+00 2.4851525844585909e-01 -6.1496346883756303e-01 
9.309999e-01 -5.070211e-01 -5.9600879443007659e-01 1.0645546020056547e+00 2.2795629259329858e-01 -6.6366359620611626e-01 
9.689999e-01 -5.070211e-01 -5.8812888406087349e-01 1.0961393631173015e+00 1.9735431994050523e-01 -6.9723685346264230e-01 
1.007000e+00 -5.070211e-01 -5.6540092726576963e-01 1.1050284464241176e+00 1.5742193410649880e-01 -7.1286130816272153e-01 
1.045000e+00 -5.070211e-01 -5.2956885393774278e-01 1.0906618694875945e+00 1.1011826504168848e-01 -7.0968509236354782e-01 
1.083000e+00 -5.070211e-01 -4.8383205066655849e-01 1.0551168982105135e+00 5.8286307640566609e-02 -6.8896548247595923e-01 
1.121000e+00 -5.070211e-01 -4.3210402170511714e-01 1.0024860022975344e+00 5.0611946487409409e-03 -6.5364481900871430e-01 
1.159000e+00 -5.070211e-01 -3.7821109702711248e-01 9.3784995085874190e-01 -4.6712957311756315e-02 -6.0758230447537531e-01 
1.197000e+00 -5.070211e-01 -3.2530791802855513e-01 8.6626707630683963e-01 -9.4867652423962612e-02 -5.5476327841568907e-01 
1.235000e+00 -5.070211e-01 -2.7561802774963107e-01 7.9207074373975295e-01 -1.3803888936177305e-01 -4.9872201478365863e-01 
1.273000e+00 -5.070211e-01 -2.3044984691508011e-01 7.1855016521365833e-01 -1.7559622055275692e-01 -4.4225192598834551e-01 
1.311000e+00 -5.070211e-01 -1.9036923489396004e-01 6.4793411354757047e-01 -2.0746996677155849e-01 -3.8735386870972338e-01 
1.349000e+00 -5.070211e-01 -1.5541939919819114e-01 5.8154633260312205e-01 -2.3395944331963253e-01 -3.3532763051100434e-01 
1.387000e+00 -5.070211e-01 -1.2532110830200777e-01 5.2002151823327503e-01 -2.5556928715872473e-01 -2.8692168946213203e-01 
1.425000e+00 -5.070211e-01 -9.9626054541407910e-02 4.6351395080044200e-01 -2.7288999479649595e-01 -2.4248671165379188e-01 
1.463000e+00 -5.070211e-01 -7.7821114845683187e-02 4.1186855486430218e-01 -2.8652064595760601e-01 -2.0210649658140833e-01 
1.501000e+00 -5.070211e-01 -5.9392314059425924e-02 3.6474778785749318e-01 -2.9702453392782546e-01 -1.6569863871079712e-01 
1.539000e+00 -5.070211e-01 -4.3859831579159209e-02 3.2171917654426829e-01 -3.0490749647550630e-01 -1.3308670969612399e-01 
1.577000e+00 -5.070211e-01 -3.0794024661958914e-02 2.8231208565454785e-01 -3.1061049276220409e-01 -1.0404938147647864e-01 
1.615000e+00 -5.070211e-01 -1.9819926364323191e-02 2.4605224418069474e-01 -3.1451033255888083e-01 -7.8352407838675794e-02 
1.653000e+00 -5.070211e-01 -1.0615281008746577e-02 2.1248103467062227e-01 -3.1692454159249500e-01 -5.5768571136935063e-02 
1.691000e+00 -5.070211e-01 -2.9053203113175372e-03 1.8116476464084544e-01 -3.1811789300939530e-01 -3.6089541505255826e-02 
1.729000e+00 -5.070211e-01 3.5438163530400052e-03 1.5169757694631536e-01 -3.1830918049494528e-01 -1.9132511505655037e-02 
1.767000e+00 -5.070211e-01 8.9319637138979766e-03 1.2370045068570734e-01 -3.1767746940264058e-01 -4.7435994899537870e-03 
1.805000e+00 -5.070211e-01 1.3431589943599571e-02 9.6817877163293917e-02 -3.1636745617776602e-01 7.2006288434620230e-03 
1.843000e+00 -5.070211e-01 1.7194026554769426e-02 7.0713199086878786e-02 -3.1449378644960085e-01 1.6792625305141001e-02 
1.881000e+00 -5.070211e-01 2.0355246139456988e-02 4.5063204491702230e-02 -3.1214429380242253e-01 2.4093725584305711e-02 
1.919000e+00 -5.070211e-01 2.3041269545056860e-02 1.9552311233572119e-02 -3.0938216732994150e-01 2.9134040730923766e-02 

-1.919000e+00 -4.694640e-01 2.5013680056757928e-02 2.3300130161143746e-02 -3.5923914788988198e-01 2.9066465040857789e-02 
-1.881000e+00 -4.694640e-01 2.8762237801210341e-02 -4.1916811614291713e-03 -3.5609843817263570e-01 3.2507720859021080e-02 
-1.843000e+00 -4.694640e-01 3.2278052345682345e-02 -3.2234025202996022e-02 -3.5259454135134027e-01 3.3464428253160705e-02 
-1.805000e+00 -4.694640e-01 3.5717999556767507e-02 -6.1187531063023180e-02 -3.4871984502591885e-01 3.1856839102574558e-02 
-1.767000e+00 -4.694640e-01 3.9252049956271906e-02 -9.1432213786600103e-02 -3.4443591622389724e-01 2.7565283531186119e-02 
-1.729000e+00 -4.694640e-01 4.3070472419031815e-02 -1.2337402174779144e-01 -3.3966940765069492e-01 2.0427804974326752e-02 
-1.691000e+00 -4.694640e-01 4.7391835731075069e-02 -1.5745078227842996e-01 -3.3430632444592784e-01 1.0237639462628109e-02 
-1.653000e+00 -4.694640e-01 5.2471930059517349e-02 -1.9413686004204198e-01 -3.2818450438999591e-01 -3.2590078230582131e-03 
-1.615000e+00 -4.694640e-01 5.8613579350770301e-02 -2.3394536639056282e-01 -3.2108422009273141e-01 -2.0364095733439058e-02 
-1.577000e+00 -4.694640e-01 6.6177021805917058e-02 -2.7742602280265033e-01 -3.1271697446639146e-01 -4.1426468335292982e-02 
-1.539000e+00 -4.694640e-01 7.5590001231735371e-02 -3.2515568654243832e-01 -3.0271291514033483e-01 -6.6836038210265389e-02 
-1.501000e+00 -4.694640e-01 8.7355792325588044e-02 -3.7771698656223185e-01 -2.9060797293848983e-01 -9.7010126585116929e-02 
-1.463000e+00 -4.694640e-01 1.0205588426616660e-01 -4.3565843781439950e-01 -2.7583302955876038e-01 -1.3236701987632593e-01 
-1.425000e+00 -4.694640e-01 1.2034176052623982e-01 -4.9942693366355495e-01 -2.5770939024092571e-01 -1.7327973926874402e-01 
-1.387000e+00 -4.694640e-01 1.4290703715882661e-01 -5.6926125739861355e-01 -2.3545781276884845e-01 -2.2000086478476624e-01 
-1.349000e+00 -4.694640e-01 1.7042747275931802e-01 -6.4503477199206749e-01 -2.0823232253156079e-01 -2.7254802999986927e-01 
-1.311000e+00 -4.694640e-01 2.0345339728326833e-01 -7.2603998211214482e-01 -1.7519427937349477e-01 -3.3054169905889119e-01 
-1.273000e+00 -4.694640e-01 2.4224028149411828e-01 -8.1072264743739897e-01 -1.3564426490343878e-01 -3.9299618171812373e-01 
-1.235000e+00 -4.694640e-01 2.8651465500814849e-01 -8.9640523629011892e-01 -8.9224217949505150e-02 -4.5808716908991537e-01 
-1.197000e+00 -4.694640e-01 3.3520227618407605e-01 -9.7909160715176702e-01 -3.6182030914899244e-02 -5.2295827971082220e-01 
-1.159000e+00 -4.694640e-01 3.8619661739028510e-01 -1.0535041913862444e+00 2.2350977216821125e-02 -5.8367871906806368e-01 
-1.121000e+00 -4.694640e-01 4.3630309077802154e-01 -1.1135287101112878e+00 8.4176542122324907e-02 -6.3549482445170891e-01 
-1.083000e+00 -4.694640e-01 4.8151108674741572e-01 -1.1531597593282090e+00 1.4608583556034516e-01 -6.7347569957021558e-01 
-1.045000e+00 -4.694640e-01 5.1765842175951970e-01 -1.1678111488352125e+00 2.0426450839134738e-01 -6.9349370127982102e-01 
-1.007000e+00 -4.694640e-01 5.4134913396166651e-01 -1.1555602861060441e+00 2.5500734747905401e-01 -6.9324741988138849e-01 
-9.689999e-01 -4.694640e-01 5.5077834584608754e-01 -1.1177664796924278e+00 2.9550763166175453e-01 -6.7289415860179980e-01 
-9.309999e-01 -4.694640e-01 5.4609516506013700e-01 -1.0587325281524589e+00 3.2439646910096687e-01 -6.3498096738542531e-01 
-8.929999e-01 -4.694640e-01 5.2916371367615100e-01 -9.8456469121428358e-01 3.4182588688240112e-01 -5.8371328607292750e-01 
-8.549999e-01 -4.694640e-01 5.0289656271573102e-01 -9.0176276773910014e-01 3.4913419311716143e-01 -5.2391902186431105e-01 
-8.169999e-01 -4.694640e-01 4.7049495037422379e-01 -8.1607957238830231e-01 3.4831216816279958e-01 -4.6012720178476946e-01 
-7.789999e-01 -4.694640e-01 4.3486598420844963e-01 -7.3191150541684180e-01 3.4150123114338099e-01 -3.9600507412735292e-01 
-7.409999e-01 -4.694640e-01 3.9831563708562850e-01 -6.5218411573855772e-01 3.3065186333601326e-01 -3.3417184674761552e-01 
-7.029999e-01 -4.694640e-01 3.6247799233564643e-01 -5.7854728271004363e-01 3.1735865337320851e-01 -2.7627391850727795e-01 
-6.649999e-01 -4.694640e-01 3.2838750888111690e-01 -5.1169179371709483e-01 3.0282647469469476e-01 -2.2318387510585838e-01 
-6.269999e-01 -4.694640e-01 2.9660948145030436e-01 -4.5166355035368294e-01 2.8791004566716005e-01 -1.7522298734450686e-01 
-5.889999e-01 -4.694640e-01 2.6737481359633902e-01 -3.9811873698357692e-01 2.7318222744972759e-01 -1.3235484970445593e-01 
-5.509999e-01 -4.694640e-01 2.4069382809978038e-01 -3.5050750647167211e-01 2.5900470390500868e-01 -9.4332803968917300e-02 
-5.129999e-01 -4.694640e-01 2.1644217341440081e-01 -3.0819500799714489e-01 2.4558896537267258e-01 -6.0802624693456556e-02 
-4.749999e-01 -4.694640e-01 1.9442094829479153e-01 -2.7053510342878090e-01 2.3304409567309320e-01 -3.1369246767110844e-02 
-4.369999e-01 -4.694640e-01 1.7439636389646318e-01 -2.3691147355631406e-01 2.2141204923225577e-01 -5.6374157739462203e-03 
-3.989999e-01 -4.694640e-01 1.5612450648529050e-01 -2.0675768409760353e-01 2.1069265755699554e-01 1.6765322943368254e-02 
-3.609999e-01 -4.694640e-01 1.3936585261104131e-01 -1.7956442157754368e-01 2.0086083356528298e-01 3.6176980454529474e-02 
-3.230000e-01 -4.694640e-01 1.2389302934836553e-01 -1.5487935028744937e-01 1.9187812758571662e-01 5.2896422988076286e-02 
-2.850000e-01 -4.694640e-01 1.0949427862752031e-01 -1.3230303430743021e-01 1.8370032590215191e-01 6.7182692643604852e-02 
-2.470000e-01 -4.694640e-01 9.5974282793058321e-02 -1.1148300706505693e-01 1.7628234326006986e-01 7.9256483562460595e-02 
-2.090000e-01 -4.694640e-01 8.3153430971194889e-02 -9.2107189452923330e-02 1.6958130237867694e-01 8.9302618039552820e-02 
-1.710000e-01 -4.694640e-01 7.0866208465216463e-02 -7.3897306391116205e-02 1.6355842273467039e-01 9.7472829031012204e-02 
-1.330000e-01 -4.694640e-01 5.8959126359337040e-02 -5.6602617084705771e-02 1.5818014515956461e-01 1.0388844679209136e-01 
-9.499999e-02 -4.694640e-01 4.7288435752124415e-02 -3.9994076703799807e-02 1.5341878115278543e-01 1.0864276587231174e-01 
-5.699999e-02 -4.694640e-01 3.5717760603674424e-02 -2.3858934184199675e-02 1.4925288064201542e-01 1.1180297457159007e-01 
-1.900000e-02 -4.694640e-01 2.4115714027616780e-02 -7.9957086209298655e-03 1.4566744665627085e-01 1.1341158905904605e-01 
1.900000e-02 -4.694640e-01 1.2353520868090757e-02 7.7905456569571999e-03 1.4265408050516440e-01 1.1348736622280234e-01 
5.699999e-02 -4.694640e-01 3.0264552305069638e-04 2.3692790398752252e-02 1.4021110953954607e-01 1.1202568436292194e-01 
9.499999e-02 -4.694640e-01 -1.2167587160973494e-02 3.9906481266485438e-02 1.3834372613090920e-01 1.0899838662965192e-01 
