-1.3637878697e+02 -1.7045745499e+01 -1.7045755431e+01 -1.7045743439e+01
-1.3631991420e+02 -1.7045727349e+01 -1.7045746724e+01 -1.7045716583e+01
-1.3626104142e+02 -1.7045707246e+01 -1.7045735103e+01 -1.7045684861e+01
-1.3620216864e+02 -1.7045702266e+01 -1.7045732116e+01 -1.7045676895e+01
-1.3614329587e+02 -1.7045717408e+01 -1.7045741211e+01 -1.7045701130e+01
-1.3608442309e+02 -1.7045738405e+01 -1.7045752439e+01 -1.7045733353e+01
-1.3602555031e+02 -1.7045750936e+01 -1.7045757118e+01 -1.7045750563e+01
-1.3596667754e+02 -1.7045754091e+01 -1.7045757486e+01 -1.7045754086e+01
-1.3590780476e+02 -1.7045750597e+01 -1.7045757033e+01 -1.7045750139e+01
-1.3584893199e+02 -1.7045737439e+01 -1.7045751884e+01 -1.7045731833e+01
-1.3579005921e+02 -1.7045716070e+01 -1.7045740379e+01 -1.7045698960e+01
-1.3573118643e+02 -1.7045701705e+01 -1.7045731742e+01 -1.7045675960e+01
-1.3567231366e+02 -1.7045707889e+01 -1.7045735565e+01 -1.7045685966e+01
-1.3561344088e+02 -1.7045728550e+01 -1.7045747400e+01 -1.7045718460e+01
-1.3555456810e+02 -1.7045746300e+01 -1.7045755774e+01 -1.7045744583e+01
-1.3549569533e+02 -1.7045753532e+01 -1.7045757472e+01 -1.7045753513e+01
-1.3543682255e+02 -1.7045753321e+01 -1.7045757469e+01 -1.7045753300e+01
-1.3537794977e+02 -1.7045745397e+01 -1.7045755373e+01 -1.7045743279e+01
-1.3531907700e+02 -1.7045726795e+01 -1.7045746416e+01 -1.7045715721e+01
-1.3526020422e+02 -1.7045706467e+01 -1.7045734578e+01 -1.7045683557e+01
-1.3520133144e+02 -1.7045701882e+01 -1.7045731852e+01 -1.7045676247e+01
-1.3514245867e+02 -1.7045717596e+01 -1.7045741319e+01 -1.7045701425e+01
-1.3508358589e+02 -1.7045738931e+01 -1.7045752696e+01 -1.7045734137e+01
-1.3502471311e+02 -1.7045751275e+01 -1.7045757182e+01 -1.7045750967e+01
-1.3496584034e+02 -1.7045754279e+01 -1.7045757482e+01 -1.7045754271e+01
-1.3490696756e+02 -1.7045750632e+01 -1.7045757037e+01 -1.7045750178e+01
-1.3484809478e+02 -1.7045737107e+01 -1.7045751719e+01 -1.7045731336e+01
-1.3478922201e+02 -1.7045715338e+01 -1.7045739892e+01 -1.7045697742e+01
-1.3473034923e+02 -1.7045701049e+01 -1.7045731325e+01 -1.7045674887e+01
-1.3467147645e+02 -1.7045707790e+01 -1.7045735475e+01 -1.7045685776e+01
-1.3461260368e+02 -1.7045728992e+01 -1.7045747714e+01 -1.7045719216e+01
-1.3455373090e+02 -1.7045746754e+01 -1.7045755895e+01 -1.7045745158e+01
-1.3449485812e+02 -1.7045753778e+01 -1.7045757479e+01 -1.7045753766e+01
-1.3443598535e+02 -1.7045753450e+01 -1.7045757476e+01 -1.7045753436e+01
-1.3437711257e+02 -1.7045745263e+01 -1.7045755321e+01 -1.7045743094e+01
-1.3431823979e+02 -1.7045726270e+01 -1.7045746092e+01 -1.7045714873e+01
-1.3425936702e+02 -1.7045705588e+01 -1.7045734088e+01 -1.7045682188e+01
-1.3420049424e+02 -1.7045701549e+01 -1.7045731566e+01 -1.7045675628e+01
-1.3414162146e+02 -1.7045717812e+01 -1.7045741470e+01 -1.7045701793e+01
-1.3408274869e+02 -1.7045739421e+01 -1.7045752896e+01 -1.7045734826e+01
-1.3402387591e+02 -1.7045751636e+01 -1.7045757249e+01 -1.7045751395e+01
-1.3396500313e+02 -1.7045754446e+01 -1.7045757474e+01 -1.7045754429e+01
-1.3390613036e+02 -1.7045750680e+01 -1.7045757042e+01 -1.7045750231e+01
-1.3384725758e+02 -1.7045736737e+01 -1.7045751560e+01 -1.7045730806e+01
-1.3378838480e+02 -1.7045714602e+01 -1.7045739450e+01 -1.7045696563e+01
-1.3372951203e+02 -1.7045700344e+01 -1.7045730824e+01 -1.7045673681e+01
-1.3367063925e+02 -1.7045707751e+01 -1.7045735455e+01 -1.7045685717e+01
-1.3361176647e+02 -1.7045729420e+01 -1.7045747872e+01 -1.7045719802e+01
-1.3355289370e+02 -1.7045747211e+01 -1.7045756066e+01 -1.7045745787e+01
-1.3349402092e+02 -1.7045754021e+01 -1.7045757479e+01 -1.7045754009e+01
-1.3343514814e+02 -1.7045753571e+01 -1.7045757482e+01 -1.7045753562e+01
-1.3337627537e+02 -1.7045745135e+01 -1.7045755261e+01 -1.7045742905e+01
-1.3331740259e+02 -1.7045725652e+01 -1.7045745761e+01 -1.7045713923e+01
-1.3325852982e+02 -1.7045704826e+01 -1.7045733572e+01 -1.7045680911e+01
-1.3319965704e+02 -1.7045701070e+01 -1.7045731298e+01 -1.7045674880e+01
-1.3314078426e+02 -1.7045718133e+01 -1.7045741562e+01 -1.7045702206e+01
-1.3308191149e+02 -1.7045739882e+01 -1.7045753142e+01 -1.7045735534e+01
-1.3302303871e+02 -1.7045751997e+01 -1.7045757301e+01 -1.7045751808e+01
-1.3296416593e+02 -1.7045754613e+01 -1.7045757460e+01 -1.7045754582e+01
-1.3290529316e+02 -1.7045750707e+01 -1.7045757039e+01 -1.7045750255e+01
-1.3284642038e+02 -1.7045736372e+01 -1.7045751386e+01 -1.7045730267e+01
-1.3278754760e+02 -1.7045713833e+01 -1.7045738963e+01 -1.7045695307e+01
-1.3272867483e+02 -1.7045699638e+01 -1.7045730431e+01 -1.7045672582e+01
-1.3266980205e+02 -1.7045707720e+01 -1.7045735344e+01 -1.7045685575e+01
-1.3261092927e+02 -1.7045729839e+01 -1.7045748158e+01 -1.7045720506e+01
-1.3255205650e+02 -1.7045747681e+01 -1.7045756198e+01 -1.7045746388e+01
-1.3249318372e+02 -1.7045754250e+01 -1.7045757474e+01 -1.7045754233e+01
-1.3243431094e+02 -1.7045753692e+01 -1.7045757485e+01 -1.7045753687e+01
-1.3237543817e+02 -1.7045744995e+01 -1.7045755216e+01 -1.7045742720e+01
-1.3231656539e+02 -1.7045725017e+01 -1.7045745401e+01 -1.7045712929e+01
-1.3225769261e+02 -1.7045704018e+01 -1.7045733028e+01 -1.7045679559e+01
-1.3219881984e+02 -1.7045700656e+01 -1.7045731008e+01 -1.7045674177e+01
-1.3213994706e+02 -1.7045718378e+01 -1.7045741753e+01 -1.7045702642e+01
-1.3208107428e+02 -1.7045740413e+01 -1.7045753342e+01 -1.7045736265e+01
-1.3202220151e+02 -1.7045752323e+01 -1.7045757352e+01 -1.7045752184e+01
-1.3196332873e+02 -1.7045754790e+01 -1.7045757444e+01 -1.7045754743e+01
-1.3190445595e+02 -1.7045750711e+01 -1.7045757043e+01 -1.7045750264e+01
-1.3184558318e+02 -1.7045736027e+01 -1.7045751186e+01 -1.7045729723e+01
-1.3178671040e+02 -1.7045712969e+01 -1.7045738446e+01 -1.7045693927e+01
-1.3172783762e+02 -1.7045698999e+01 -1.7045729930e+01 -1.7045671443e+01
-1.3166896485e+02 -1.7045707612e+01 -1.7045735343e+01 -1.7045685467e+01
-1.3161009207e+02 -1.7045730353e+01 -1.7045748386e+01 -1.7045721248e+01
-1.3155121929e+02 -1.7045748093e+01 -1.7045756344e+01 -1.7045746947e+01
-1.3149234652e+02 -1.7045754504e+01 -1.7045757461e+01 -1.7045754474e+01
-1.3143347374e+02 -1.7045753781e+01 -1.7045757488e+01 -1.7045753778e+01
-1.3137460096e+02 -1.7045744874e+01 -1.7045755142e+01 -1.7045742526e+01
-1.3131572819e+02 -1.7045724339e+01 -1.7045745033e+01 -1.7045711883e+01
-1.3125685541e+02 -1.7045703194e+01 -1.7045732508e+01 -1.7045678214e+01
-1.3119798263e+02 -1.7045700237e+01 -1.7045730750e+01 -1.7045673501e+01
-1.3113910986e+02 -1.7045718656e+01 -1.7045741846e+01 -1.7045703013e+01
-1.3108023708e+02 -1.7045740928e+01 -1.7045753559e+01 -1.7045736997e+01
-1.3102136430e+02 -1.7045752652e+01 -1.7045757394e+01 -1.7045752555e+01
-1.3096249153e+02 -1.7045754952e+01 -1.7045757421e+01 -1.7045754883e+01
-1.3090361875e+02 -1.7045750734e+01 -1.7045757047e+01 -1.7045750291e+01
-1.3084474597e+02 -1.7045735598e+01 -1.7045750977e+01 -1.7045729085e+01
-1.3078587320e+02 -1.7045712173e+01 -1.7045737926e+01 -1.7045692610e+01
-1.3072700042e+02 -1.7045698259e+01 -1.7045729456e+01 -1.7045670229e+01
-1.3066812765e+02 -1.7045707586e+01 -1.7045735289e+01 -1.7045685387e+01
-1.3060925487e+02 -1.7045730831e+01 -1.7045748609e+01 -1.7045721950e+01
-1.3055038209e+02 -1.7045748533e+01 -1.7045756480e+01 -1.7045747522e+01
-1.3049150932e+02 -1.7045754729e+01 -1.7045757439e+01 -1.7045754678e+01
-1.3043263654e+02 -1.7045753897e+01 -1.7045757489e+01 -1.7045753896e+01
-1.3037376376e+02 -1.7045744685e+01 -1.7045755066e+01 -1.7045742261e+01
-1.3031489099e+02 -1.7045723731e+01 -1.7045744645e+01 -1.7045710887e+01
-1.3025601821e+02 -1.7045702241e+01 -1.7045731940e+01 -1.7045676694e+01
-1.3019714543e+02 -1.7045699869e+01 -1.7045730484e+01 -1.7045672866e+01
-1.3013827266e+02 -1.7045718944e+01 -1.7045742024e+01 -1.7045703479e+01
-1.3007939988e+02 -1.7045741433e+01 -1.7045753786e+01 -1.7045737729e+01
-1.3002052710e+02 -1.7045752982e+01 -1.7045757426e+01 -1.7045752917e+01
-1.2996165433e+02 -1.7045755109e+01 -1.7045757400e+01 -1.7045755019e+01
-1.2990278155e+02 -1.7045750746e+01 -1.7045757049e+01 -1.7045750305e+01
-1.2984390877e+02 -1.7045735184e+01 -1.7045750735e+01 -1.7045728428e+01
-1.2978503600e+02 -1.7045711302e+01 -1.7045737432e+01 -1.7045691246e+01
-1.2972616322e+02 -1.7045697531e+01 -1.7045728955e+01 -1.7045668999e+01
-1.2966729044e+02 -1.7045707576e+01 -1.7045735272e+01 -1.7045685360e+01
-1.2960841767e+02 -1.7045731292e+01 -1.7045748869e+01 -1.7045722671e+01
-1.2954954489e+02 -1.7045748998e+01 -1.7045756598e+01 -1.7045748105e+01
-1.2949067211e+02 -1.7045754930e+01 -1.7045757412e+01 -1.7045754852e+01
-1.2943179934e+02 -1.7045754017e+01 -1.7045757490e+01 -1.7045754017e+01
-1.2937292656e+02 -1.7045744490e+01 -1.7045754999e+01 -1.7045741998e+01
-1.2931405378e+02 -1.7045723052e+01 -1.7045744232e+01 -1.7045709795e+01
-1.2925518101e+02 -1.7045701363e+01 -1.7045731371e+01 -1.7045675246e+01
-1.2919630823e+02 -1.7045699454e+01 -1.7045730205e+01 -1.7045672172e+01
-1.2913743545e+02 -1.7045719227e+01 -1.7045742206e+01 -1.7045703943e+01
-1.2907856268e+02 -1.7045741976e+01 -1.7045753990e+01 -1.7045738475e+01
-1.2901968990e+02 -1.7045753287e+01 -1.7045757451e+01 -1.7045753247e+01
-1.2896081712e+02 -1.7045755271e+01 -1.7045757371e+01 -1.7045755151e+01
-1.2890194435e+02 -1.7045750735e+01 -1.7045757044e+01 -1.7045750288e+01
-1.2884307157e+02 -1.7045734789e+01 -1.7045750519e+01 -1.7045727817e+01
-1.2878419879e+02 -1.7045710345e+01 -1.7045736919e+01 -1.7045689776e+01
-1.2872532602e+02 -1.7045696847e+01 -1.7045728463e+01 -1.7045667823e+01
-1.2866645324e+02 -1.7045707533e+01 -1.7045735238e+01 -1.7045685283e+01
-1.2860758046e+02 -1.7045731793e+01 -1.7045749092e+01 -1.7045723395e+01
-1.2854870769e+02 -1.7045749425e+01 -1.7045756731e+01 -1.7045748666e+01
-1.2848983491e+02 -1.7045755156e+01 -1.7045757378e+01 -1.7045755043e+01
-1.2843096213e+02 -1.7045754096e+01 -1.7045757489e+01 -1.7045754095e+01
-1.2837208936e+02 -1.7045744354e+01 -1.7045754907e+01 -1.7045741771e+01
-1.2831321658e+02 -1.7045722260e+01 -1.7045743817e+01 -1.7045708588e+01
-1.2825434380e+02 -1.7045700504e+01 -1.7045730771e+01 -1.7045673787e+01
-1.2819547103e+02 -1.7045699004e+01 -1.7045729961e+01 -1.7045671478e+01
-1.2813659825e+02 -1.7045719559e+01 -1.7045742366e+01 -1.7045704436e+01
-1.2807772547e+02 -1.7045742496e+01 -1.7045754216e+01 -1.7045739222e+01
-1.2801885270e+02 -1.7045753597e+01 -1.7045757464e+01 -1.7045753571e+01
-1.2795997992e+02 -1.7045755420e+01 -1.7045757340e+01 -1.7045755270e+01
-1.2790110715e+02 -1.7045750737e+01 -1.7045757046e+01 -1.7045750293e+01
-1.2784223437e+02 -1.7045734310e+01 -1.7045750259e+01 -1.7045727079e+01
-1.2778336159e+02 -1.7045709466e+01 -1.7045736283e+01 -1.7045688261e+01
-1.2772448882e+02 -1.7045696063e+01 -1.7045728030e+01 -1.7045666607e+01
-1.2766561604e+02 -1.7045707529e+01 -1.7045735218e+01 -1.7045685259e+01
-1.2760674326e+02 -1.7045732307e+01 -1.7045749374e+01 -1.7045724190e+01
-1.2754787049e+02 -1.7045749853e+01 -1.7045756839e+01 -1.7045749202e+01
-1.2748899771e+02 -1.7045755363e+01 -1.7045757336e+01 -1.7045755208e+01
-1.2743012493e+02 -1.7045754196e+01 -1.7045757488e+01 -1.7045754194e+01
-1.2737125216e+02 -1.7045744132e+01 -1.7045754822e+01 -1.7045741464e+01
-1.2731237938e+02 -1.7045721582e+01 -1.7045743387e+01 -1.7045707479e+01
-1.2725350660e+02 -1.7045699441e+01 -1.7045730165e+01 -1.7045672119e+01
-1.2719463383e+02 -1.7045698705e+01 -1.7045729677e+01 -1.7045670895e+01
-1.2713576105e+02 -1.7045719839e+01 -1.7045742525e+01 -1.7045704875e+01
-1.2707688827e+02 -1.7045743030e+01 -1.7045754443e+01 -1.7045739982e+01
-1.2701801550e+02 -1.7045753905e+01 -1.7045757468e+01 -1.7045753883e+01
-1.2695914272e+02 -1.7045755558e+01 -1.7045757306e+01 -1.7045755373e+01
-1.2690026994e+02 -1.7045750744e+01 -1.7045757036e+01 -1.7045750290e+01
-1.2684139717e+02 -1.7045733804e+01 -1.7045750025e+01 -1.7045726338e+01
-1.2678252439e+02 -1.7045708546e+01 -1.7045735675e+01 -1.7045686734e+01
-1.2672365161e+02 -1.7045695280e+01 -1.7045727525e+01 -1.7045665318e+01
-1.2666477884e+02 -1.7045707544e+01 -1.7045735227e+01 -1.7045685283e+01
-1.2660590606e+02 -1.7045732811e+01 -1.7045749617e+01 -1.7045724939e+01
-1.2654703328e+02 -1.7045750293e+01 -1.7045756948e+01 -1.7045749751e+01
-1.2648816051e+02 -1.7045755553e+01 -1.7045757287e+01 -1.7045755350e+01
-1.2642928773e+02 -1.7045754298e+01 -1.7045757485e+01 -1.7045754293e+01
-1.2637041495e+02 -1.7045743911e+01 -1.7045754727e+01 -1.7045741148e+01
-1.2631154218e+02 -1.7045720794e+01 -1.7045742935e+01 -1.7045706239e+01
-1.2625266940e+02 -1.7045698514e+01 -1.7045729486e+01 -1.7045670514e+01
-1.2619379662e+02 -1.7045698257e+01 -1.7045729407e+01 -1.7045670178e+01
-1.2613492385e+02 -1.7045720208e+01 -1.7045742754e+01 -1.7045705473e+01
-1.2607605107e+02 -1.7045743553e+01 -1.7045754660e+01 -1.7045740722e+01
-1.2601717829e+02 -1.7045754201e+01 -1.7045757465e+01 -1.7045754175e+01
-1.2595830552e+02 -1.7045755696e+01 -1.7045757264e+01 -1.7045755470e+01
-1.2589943274e+02 -1.7045750724e+01 -1.7045757031e+01 -1.7045750264e+01
-1.2584055996e+02 -1.7045733328e+01 -1.7045749756e+01 -1.7045725594e+01
-1.2578168719e+02 -1.7045707523e+01 -1.7045735061e+01 -1.7045685097e+01
-1.2572281441e+02 -1.7045694543e+01 -1.7045727025e+01 -1.7045664082e+01
-1.2566394163e+02 -1.7045707550e+01 -1.7045735198e+01 -1.7045685260e+01
-1.2560506886e+02 -1.7045733328e+01 -1.7045749871e+01 -1.7045725708e+01
-1.2554619608e+02 -1.7045750720e+01 -1.7045757049e+01 -1.7045750279e+01
-1.2548732330e+02 -1.7045755745e+01 -1.7045757229e+01 -1.7045755483e+01
-1.2542845053e+02 -1.7045754380e+01 -1.7045757483e+01 -1.7045754372e+01
-1.2536957775e+02 -1.7045743701e+01 -1.7045754638e+01 -1.7045740848e+01
-1.2531070498e+02 -1.7045719972e+01 -1.7045742442e+01 -1.7045704925e+01
-1.2525183220e+02 -1.7045697538e+01 -1.7045728909e+01 -1.7045668961e+01
-1.2519295942e+02 -1.7045697838e+01 -1.7045729142e+01 -1.7045669493e+01
-1.2513408665e+02 -1.7045720573e+01 -1.7045742901e+01 -1.7045705984e+01
-1.2507521387e+02 -1.7045744080e+01 -1.7045754865e+01 -1.7045741454e+01
-1.2501634109e+02 -1.7045754490e+01 -1.7045757448e+01 -1.7045754447e+01
-1.2495746832e+02 -1.7045755830e+01 -1.7045757221e+01 -1.7045755560e+01
-1.2489859554e+02 -1.7045750699e+01 -1.7045757021e+01 -1.7045750230e+01
-1.2483972276e+02 -1.7045732799e+01 -1.7045749511e+01 -1.7045724819e+01
-1.2478084999e+02 -1.7045706529e+01 -1.7045734403e+01 -1.7045683444e+01
-1.2472197721e+02 -1.7045693736e+01 -1.7045726490e+01 -1.7045662739e+01
-1.2466310443e+02 -1.7045707589e+01 -1.7045735186e+01 -1.7045685288e+01
-1.2460423166e+02 -1.7045733863e+01 -1.7045750139e+01 -1.7045726512e+01
-1.2454535888e+02 -1.7045751138e+01 -1.7045757136e+01 -1.7045750783e+01
-1.2448648610e+02 -1.7045755931e+01 -1.7045757161e+01 -1.7045755601e+01
-1.2442761333e+02 -1.7045754459e+01 -1.7045757478e+01 -1.7045754447e+01
-1.2436874055e+02 -1.7045743470e+01 -1.7045754537e+01 -1.7045740516e+01
-1.2430986777e+02 -1.7045719130e+01 -1.7045741945e+01 -1.7045703586e+01
-1.2425099500e+02 -1.7045696500e+01 -1.7045728202e+01 -1.7045667216e+01
-1.2419212222e+02 -1.7045697456e+01 -1.7045728879e+01 -1.7045668848e+01
-1.2413324944e+02 -1.7045720936e+01 -1.7045743087e+01 -1.7045706534e+01
-1.2407437667e+02 -1.7045744616e+01 -1.7045755087e+01 -1.7045742213e+01
-1.2401550389e+02 -1.7045754766e+01 -1.7045757424e+01 -1.7045754699e+01
-1.2395663111e+02 -1.7045755958e+01 -1.7045757172e+01 -1.7045755640e+01
-1.2389775834e+02 -1.7045750678e+01 -1.7045757011e+01 -1.7045750198e+01
-1.2383888556e+02 -1.7045732228e+01 -1.7045749198e+01 -1.7045723936e+01
-1.2378001278e+02 -1.7045705511e+01 -1.7045733759e+01 -1.7045681782e+01
-1.2372114001e+02 -1.7045692901e+01 -1.7045725985e+01 -1.7045661400e+01
-1.2366226723e+02 -1.7045707657e+01 -1.7045735204e+01 -1.7045685372e+01
-1.2360339445e+02 -1.7045734390e+01 -1.7045750405e+01 -1.7045727305e+01
-1.2354452168e+02 -1.7045751565e+01 -1.7045757216e+01 -1.7045751290e+01
-1.2348564890e+02 -1.7045756096e+01 -1.7045757088e+01 -1.7045755694e+01
-1.2342677612e+02 -1.7045754550e+01 -1.7045757473e+01 -1.7045754533e+01
-1.2336790335e+02 -1.7045743204e+01 -1.7045754424e+01 -1.7045740138e+01
-1.2330903057e+02 -1.7045718257e+01 -1.7045741407e+01 -1.7045702175e+01
-1.2325015779e+02 -1.7045695480e+01 -1.7045727566e+01 -1.7045665560e+01
-1.2319128502e+02 -1.7045697025e+01 -1.7045728574e+01 -1.7045668112e+01
-1.2313241224e+02 -1.7045721337e+01 -1.7045743320e+01 -1.7045707168e+01
-1.2307353946e+02 -1.7045745152e+01 -1.7045755285e+01 -1.7045742946e+01
-1.2301466669e+02 -1.7045755032e+01 -1.7045757382e+01 -1.7045754924e+01
-1.2295579391e+02 -1.7045756084e+01 -1.7045757121e+01 -1.7045755714e+01
-1.2289692113e+02 -1.7045750636e+01 -1.7045756998e+01 -1.7045750143e+01
-1.2283804836e+02 -1.7045731676e+01 -1.7045748878e+01 -1.7045723064e+01
-1.2277917558e+02 -1.7045704391e+01 -1.7045733083e+01 -1.7045679987e+01
-1.2272030281e+02 -1.7045692139e+01 -1.7045725446e+01 -1.7045660099e+01
-1.2266143003e+02 -1.7045707661e+01 -1.7045735213e+01 -1.7045685386e+01
-1.2260255725e+02 -1.7045734965e+01 -1.7045750690e+01 -1.7045728164e+01
-1.2254368448e+02 -1.7045751963e+01 -1.7045757284e+01 -1.7045751756e+01
-1.2248481170e+02 -1.7045756266e+01 -1.7045756996e+01 -1.7045755771e+01
-1.2242593892e+02 -1.7045754623e+01 -1.7045757469e+01 -1.7045754602e+01
-1.2236706615e+02 -1.7045742948e+01 -1.7045754300e+01 -1.7045739757e+01
-1.2230819337e+02 -1.7045717327e+01 -1.7045740889e+01 -1.7045700727e+01
-1.2224932059e+02 -1.7045694427e+01 -1.7045726816e+01 -1.7045663757e+01
-1.2219044782e+02 -1.7045696622e+01 -1.7045728352e+01 -1.7045667488e+01
-1.2213157504e+02 -1.7045721732e+01 -1.7045743526e+01 -1.7045707769e+01
-1.2207270226e+02 -1.7045745697e+01 -1.7045755493e+01 -1.7045743699e+01
-1.2201382949e+02 -1.7045755282e+01 -1.7045757334e+01 -1.7045755125e+01
-1.2195495671e+02 -1.7045756207e+01 -1.7045757066e+01 -1.7045755783e+01
-1.2189608393e+02 -1.7045750583e+01 -1.7045756986e+01 -1.7045750079e+01
-1.2183721116e+02 -1.7045731093e+01 -1.7045748532e+01 -1.7045722135e+01
-1.2177833838e+02 -1.7045703246e+01 -1.7045732400e+01 -1.7045678158e+01
-1.2171946560e+02 -1.7045691355e+01 -1.7045724852e+01 -1.7045658722e+01
-1.2166059283e+02 -1.7045707689e+01 -1.7045735274e+01 -1.7045685474e+01
-1.2160172005e+02 -1.7045735553e+01 -1.7045750953e+01 -1.7045729016e+01
-1.2154284727e+02 -1.7045752355e+01 -1.7045757342e+01 -1.7045752206e+01
-1.2148397450e+02 -1.7045756424e+01 -1.7045756909e+01 -1.7045755842e+01
-1.2142510172e+02 -1.7045754693e+01 -1.7045757461e+01 -1.7045754664e+01
-1.2136622894e+02 -1.7045742662e+01 -1.7045754177e+01 -1.7045739348e+01
-1.2130735617e+02 -1.7045716394e+01 -1.7045740318e+01 -1.7045699223e+01
-1.2124848339e+02 -1.7045693301e+01 -1.7045726104e+01 -1.7045661919e+01
-1.2118961061e+02 -1.7045696255e+01 -1.7045728073e+01 -1.7045666842e+01
-1.2113073784e+02 -1.7045722150e+01 -1.7045743768e+01 -1.7045708428e+01
-1.2107186506e+02 -1.7045746231e+01 -1.7045755678e+01 -1.7045744418e+01
-1.2101299228e+02 -1.7045755529e+01 -1.7045757274e+01 -1.7045755313e+01
-1.2095411951e+02 -1.7045756316e+01 -1.7045757006e+01 -1.7045755830e+01
-1.2089524673e+02 -1.7045750550e+01 -1.7045756974e+01 -1.7045750033e+01
-1.2083637395e+02 -1.7045730423e+01 -1.7045748195e+01 -1.7045721127e+01
-1.2077750118e+02 -1.7045702150e+01 -1.7045731653e+01 -1.7045676316e+01
-1.2071862840e+02 -1.7045690463e+01 -1.7045724349e+01 -1.7045657327e+01
-1.2065975562e+02 -1.7045707790e+01 -1.7045735283e+01 -1.7045685584e+01
-1.2060088285e+02 -1.7045736126e+01 -1.7045751256e+01 -1.7045729892e+01
-1.2054201007e+02 -1.7045752743e+01 -1.7045757386e+01 -1.7045752639e+01
-1.2048313729e+02 -1.7045756572e+01 -1.7045756807e+01 -1.7045755888e+01
-1.2042426452e+02 -1.7045754764e+01 -1.7045757455e+01 -1.7045754729e+01
-1.2036539174e+02 -1.7045742354e+01 -1.7045754045e+01 -1.7045738908e+01
-1.2030651896e+02 -1.7045715440e+01 -1.7045739708e+01 -1.7045697660e+01
-1.2024764619e+02 -1.7045692116e+01 -1.7045725378e+01 -1.7045660008e+01
-1.2018877341e+02 -1.7045695926e+01 -1.7045727829e+01 -1.7045666268e+01
-1.2012990064e+02 -1.7045722535e+01 -1.7045744015e+01 -1.7045709060e+01
-1.2007102786e+02 -1.7045746782e+01 -1.7045755868e+01 -1.7045745159e+01
-1.2001215508e+02 -1.7045755766e+01 -1.7045757198e+01 -1.7045755473e+01
-1.1995328231e+02 -1.7045756417e+01 -1.7045756943e+01 -1.7045755870e+01
-1.1989440953e+02 -1.7045750504e+01 -1.7045756955e+01 -1.7045749968e+01
-1.1983553675e+02 -1.7045729747e+01 -1.7045747833e+01 -1.7045720090e+01
-1.1977666398e+02 -1.7045700968e+01 -1.7045730907e+01 -1.7045674388e+01
-1.1971779120e+02 -1.7045689609e+01 -1.7045723810e+01 -1.7045655933e+01
-1.1965891842e+02 -1.7045707908e+01 -1.7045735318e+01 -1.7045685739e+01
-1.1960004565e+02 -1.7045736690e+01 -1.7045751516e+01 -1.7045730716e+01
-1.1954117287e+02 -1.7045753135e+01 -1.7045757423e+01 -1.7045753067e+01
-1.1948230009e+02 -1.7045756704e+01 -1.7045756690e+01 -1.7045755903e+01
-1.1942342732e+02 -1.7045754834e+01 -1.7045757447e+01 -1.7045754790e+01
-1.1936455454e+02 -1.7045742023e+01 -1.7045753878e+01 -1.7045738410e+01
-1.1930568176e+02 -1.7045714429e+01 -1.7045739115e+01 -1.7045696056e+01
-1.1924680899e+02 -1.7045690983e+01 -1.7045724600e+01 -1.7045658097e+01
-1.1918793621e+02 -1.7045695506e+01 -1.7045727552e+01 -1.7045665572e+01
-1.1912906343e+02 -1.7045723010e+01 -1.7045744253e+01 -1.7045709774e+01
-1.1907019066e+02 -1.7045747311e+01 -1.7045756046e+01 -1.7045745867e+01
-1.1901131788e+02 -1.7045755985e+01 -1.7045757102e+01 -1.7045755597e+01
-1.1895244510e+02 -1.7045756527e+01 -1.7045756876e+01 -1.7045755912e+01
-1.1889357233e+02 -1.7045750421e+01 -1.7045756940e+01 -1.7045749870e+01
-1.1883469955e+02 -1.7045729079e+01 -1.7045747419e+01 -1.7045719008e+01
-1.1877582677e+02 -1.7045699709e+01 -1.7045730157e+01 -1.7045672379e+01
-1.1871695400e+02 -1.7045688757e+01 -1.7045723187e+01 -1.7045654459e+01
-1.1865808122e+02 -1.7045708012e+01 -1.7045735364e+01 -1.7045685888e+01
-1.1859920844e+02 -1.7045737276e+01 -1.7045751810e+01 -1.7045731595e+01
-1.1854033567e+02 -1.7045753517e+01 -1.7045757445e+01 -1.7045753471e+01
-1.1848146289e+02 -1.7045756829e+01 -1.7045756569e+01 -1.7045755907e+01
-1.1842259011e+02 -1.7045754901e+01 -1.7045757441e+01 -1.7045754851e+01
-1.1836371734e+02 -1.7045741687e+01 -1.7045753733e+01 -1.7045737929e+01
