
1.501000e+00 -6.196925e-01 -1.3900334612216211e-01 1.8771070540333132e-01 3.2671405152549343e-01 
1.539000e+00 -6.196925e-01 -1.3684905393354110e-01 1.9893497796855450e-01 3.3578403190209560e-01 
1.577000e+00 -6.196925e-01 -1.3466530396549253e-01 2.0951837999293854e-01 3.4418368395843107e-01 
1.615000e+00 -6.196925e-01 -1.3250968956035639e-01 2.1933598152935027e-01 3.5184567108970666e-01 
1.653000e+00 -6.196925e-01 -1.3043877103839027e-01 2.2827268848054286e-01 3.5871145951893313e-01 
1.691000e+00 -6.196925e-01 -1.2850648173911031e-01 2.3622425040854031e-01 3.6473073214765062e-01 
1.729000e+00 -6.196925e-01 -1.2676269538769003e-01 2.4309822704885581e-01 3.6986092243654584e-01 
1.767000e+00 -6.196925e-01 -1.2525196358625174e-01 2.4881488541750280e-01 3.7406684900375453e-01 
1.805000e+00 -6.196925e-01 -1.2401243174054304e-01 2.5330800259013742e-01 3.7732043433068047e-01 
1.843000e+00 -6.196925e-01 -1.2307494113702702e-01 2.5652555283107314e-01 3.7960049396810014e-01 
1.881000e+00 -6.196925e-01 -1.2246232404505253e-01 2.5843026155182253e-01 3.8089258559687506e-01 
1.919000e+00 -6.196925e-01 -1.2218889760038304e-01 2.5900001247943588e-01 3.8118891007981892e-01 

-1.919000e+00 -5.821353e-01 -1.2638759137307248e-01 2.4213615209507561e-01 3.6852374346814809e-01 
-1.881000e+00 -5.821353e-01 -1.2642539284650056e-01 2.4137151966135606e-01 3.6779691250785662e-01 
-1.843000e+00 -5.821353e-01 -1.2677175509331540e-01 2.3932262886230127e-01 3.6609438395561666e-01 
-1.805000e+00 -5.821353e-01 -1.2741487030915605e-01 2.3601363302644307e-01 3.6342850333559912e-01 
-1.767000e+00 -5.821353e-01 -1.2833474902280767e-01 2.3148386444445740e-01 3.5981861346726507e-01 
-1.729000e+00 -5.821353e-01 -1.2950375275956222e-01 2.2578745678509871e-01 3.5529120954466092e-01 
-1.691000e+00 -5.821353e-01 -1.3088733229729843e-01 2.1899282873078124e-01 3.4988016102807967e-01 
-1.653000e+00 -5.821353e-01 -1.3244496695012370e-01 2.1118204362727105e-01 3.4362701057739475e-01 
-1.615000e+00 -5.821353e-01 -1.3413129924944242e-01 2.0245006389140338e-01 3.3658136314084580e-01 
-1.577000e+00 -5.821353e-01 -1.3589745843245055e-01 1.9290392259865868e-01 3.2880138103110923e-01 
-1.539000e+00 -5.821353e-01 -1.3769256510372191e-01 1.8266183781757273e-01 3.2035440292129463e-01 
-1.501000e+00 -5.821353e-01 -1.3946540790356046e-01 1.7185229740240013e-01 3.1131770530596059e-01 
-1.463000e+00 -5.821353e-01 -1.4116628024232958e-01 1.6061314228758783e-01 3.0177942252991741e-01 
-1.425000e+00 -5.821353e-01 -1.4274895983014832e-01 1.4909067348655367e-01 2.9183963331670199e-01 
-1.387000e+00 -5.821353e-01 -1.4417280369164701e-01 1.3743879979006171e-01 2.8161160348170872e-01 
-1.349000e+00 -5.821353e-01 -1.4540491327968458e-01 1.2581822623160910e-01 2.7122313951129368e-01 
-1.311000e+00 -5.821353e-01 -1.4642229345411253e-01 1.1439565298505747e-01 2.6081794643917000e-01 
-1.273000e+00 -5.821353e-01 -1.4721387955990486e-01 1.0334290456445858e-01 2.5055678412436344e-01 
-1.235000e+00 -5.821353e-01 -1.4778223306762320e-01 9.2835834456116220e-02 2.4061806752373943e-01 
-1.197000e+00 -5.821353e-01 -1.4814460730547552e-01 8.3052749720615826e-02 2.3119735702609134e-01 
-1.159000e+00 -5.821353e-01 -1.4833297321931557e-01 7.4171986186663569e-02 2.2250495940597914e-01 
-1.121000e+00 -5.821353e-01 -1.4839251038115570e-01 6.6368177191389391e-02 2.1476068757254507e-01 
-1.083000e+00 -5.821353e-01 -1.4837808977721859e-01 5.9806776598013922e-02 2.0818486637523251e-01 
-1.045000e+00 -5.821353e-01 -1.4834851403263641e-01 5.4636631885527136e-02 2.0298514591816355e-01 
-1.007000e+00 -5.821353e-01 -1.4835882566807987e-01 5.0980943515552525e-02 1.9933976918363239e-01 
-9.689999e-01 -5.821353e-01 -1.4845179157757840e-01 4.8927739452602759e-02 1.9737953103018116e-01 
-9.309999e-01 -5.821353e-01 -1.4865041826728173e-01 4.8521734822295874e-02 1.9717215308957761e-01 
-8.929999e-01 -5.821353e-01 -1.4895355584075803e-01 4.9759644657696070e-02 1.9871320049845409e-01 
-8.549999e-01 -5.821353e-01 -1.4933596443738828e-01 5.2590327771262671e-02 2.0192629220865094e-01 
-8.169999e-01 -5.821353e-01 -1.4975283134885842e-01 5.6919748608394868e-02 2.0667257995725330e-01 
-7.789999e-01 -5.821353e-01 -1.5014734394012785e-01 6.2619355161830315e-02 2.1276669910195817e-01 
-7.409999e-01 -5.821353e-01 -1.5045924628289414e-01 6.9535788239303453e-02 2.1999503452219760e-01 
-7.029999e-01 -5.821353e-01 -1.5063252128741700e-01 7.7500045881915808e-02 2.2813256716933281e-01 
-6.649999e-01 -5.821353e-01 -1.5062109693675835e-01 8.6334978454829847e-02 2.3695607539158819e-01 
-6.269999e-01 -5.821353e-01 -1.5039227974055719e-01 9.5860789708420185e-02 2.4625306944897737e-01 
-5.889999e-01 -5.821353e-01 -1.4992816540111248e-01 1.0589876167785783e-01 2.5582692707897031e-01 
-5.509999e-01 -5.821353e-01 -1.4922551382128790e-01 1.1627365461729568e-01 2.6549916843858357e-01 
-5.129999e-01 -5.821353e-01 -1.4829459308821136e-01 1.2681524741687894e-01 2.7510984050509030e-01 
-4.749999e-01 -5.821353e-01 -1.4715740848223746e-01 1.3735939272029152e-01 2.8451680120252898e-01 
-4.369999e-01 -5.821353e-01 -1.4584561792433476e-01 1.4774884432552571e-01 2.9359446224986047e-01 
-3.989999e-01 -5.821353e-01 -1.4439833430924415e-01 1.5783401216519344e-01 3.0223234647443759e-01 
-3.609999e-01 -5.821353e-01 -1.4285994021046844e-01 1.6747372457941229e-01 3.1033366478988073e-01 
-3.230000e-01 -5.821353e-01 -1.4127799030026350e-01 1.7653602753755493e-01 3.1781401783781843e-01 
-2.850000e-01 -5.821353e-01 -1.3970124571722223e-01 1.8489902014750006e-01 3.2460026586472229e-01 
-2.470000e-01 -5.821353e-01 -1.3817786646276892e-01 1.9245170912716852e-01 3.3062957558993744e-01 
-2.090000e-01 -5.821353e-01 -1.3675377788259890e-01 1.9909485704672936e-01 3.3584863492932826e-01 
-1.710000e-01 -5.821353e-01 -1.3547122201220052e-01 2.0474179666989933e-01 3.4021301868209985e-01 
-1.330000e-01 -5.821353e-01 -1.3436750186026586e-01 2.0931918440914005e-01 3.4368668626940591e-01 
-9.499999e-02 -5.821353e-01 -1.3347392525167640e-01 2.1276766839144906e-01 3.4624159364312546e-01 
-5.699999e-02 -5.821353e-01 -1.3281495390156364e-01 2.1504245009671233e-01 3.4785740399827597e-01 
-1.900000e-02 -5.821353e-01 -1.3240756254847208e-01 2.1611372251570660e-01 3.4852128506417868e-01 
1.900000e-02 -5.821353e-01 -1.3226081205810408e-01 2.1596697202533865e-01 3.4822778408344274e-01 
5.699999e-02 -5.821353e-01 -1.3237563936599933e-01 2.1460313556114796e-01 3.4697877492714729e-01 
9.499999e-02 -5.821353e-01 -1.3274486597554902e-01 2.1203860911532169e-01 3.4478347509087071e-01 
1.330000e-01 -5.821353e-01 -1.3335342552190949e-01 2.0830510807078356e-01 3.4165853359269305e-01 
1.710000e-01 -5.821353e-01 -1.3417880972223625e-01 2.0344938437993501e-01 3.3762819410217126e-01 
2.090000e-01 -5.821353e-01 -1.3519173092440495e-01 1.9753281008853535e-01 3.3272454101294030e-01 
2.470000e-01 -5.821353e-01 -1.3635699848318450e-01 1.9063084114758400e-01 3.2698783963076850e-01 
2.850000e-01 -5.821353e-01 -1.3763460532727184e-01 1.8283237975754957e-01 3.2046698508482141e-01 
3.230000e-01 -5.821353e-01 -1.3898102023063202e-01 1.7423905746792334e-01 3.1322007769855537e-01 
3.609999e-01 -5.821353e-01 -1.4035068019836791e-01 1.6496446456731165e-01 3.0531514476567956e-01 
3.989999e-01 -5.821353e-01 -1.4169767546835135e-01 1.5513335332430059e-01 2.9683102879265194e-01 
4.369999e-01 -5.821353e-01 -1.4297761589639074e-01 1.4488084229758152e-01 2.8785845819397227e-01 
4.749999e-01 -5.821353e-01 -1.4414966018191480e-01 1.3435164441996875e-01 2.7850130460188355e-01 
5.129999e-01 -5.821353e-01 -1.4517867566203338e-01 1.2369932999070085e-01 2.6887800565273423e-01 
5.509999e-01 -5.821353e-01 -1.4603747195340980e-01 1.1308561274941749e-01 2.5912308470282730e-01 
5.889999e-01 -5.821353e-01 -1.4670901064570319e-01 1.0267960692244846e-01 2.4938861756815164e-01 
6.269999e-01 -5.821353e-01 -1.4718842872143326e-01 9.2656938689296184e-02 2.3984536741072943e-01 
6.649999e-01 -5.821353e-01 -1.4748462041232296e-01 8.3198501930394422e-02 2.3068312234271737e-01 
7.029999e-01 -5.821353e-01 -1.4762100443262488e-01 7.4488529027123634e-02 2.2210953345974851e-01 
7.409999e-01 -5.821353e-01 -1.4763498572100731e-01 6.6711527677416532e-02 2.1434651339842384e-01 
7.789999e-01 -5.821353e-01 -1.4757556527408688e-01 6.0047576495789304e-02 2.0762314176987617e-01 
8.169999e-01 -5.821353e-01 -1.4749866603004269e-01 5.4665583289579094e-02 2.0216424931962179e-01 
8.549999e-01 -5.821353e-01 -1.4746015056396439e-01 5.0714513897838806e-02 1.9817466446180321e-01 
8.929999e-01 -5.821353e-01 -1.4750724883018509e-01 4.8313337647123124e-02 1.9582058647730821e-01 
9.309999e-01 -5.821353e-01 -1.4767000572274608e-01 4.7541322277760215e-02 1.9521132800050628e-01 
9.689999e-01 -5.821353e-01 -1.4795493472171709e-01 4.8430882596741491e-02 1.9638581731845858e-01 
1.007000e+00 -5.821353e-01 -1.4834281029854371e-01 5.0964928146016414e-02 1.9930773844456012e-01 
1.045000e+00 -5.821353e-01 -1.4879133919083468e-01 5.5079457043725431e-02 2.0387079623456011e-01 
1.083000e+00 -5.821353e-01 -1.4924186365571701e-01 6.0670550476512403e-02 2.0991241413222941e-01 
1.121000e+00 -5.821353e-01 -1.4962811908099161e-01 6.7603785891225399e-02 2.1723190497221700e-01 
1.159000e+00 -5.821353e-01 -1.4988488834382646e-01 7.5723901311174555e-02 2.2560878965500103e-01 
1.197000e+00 -5.821353e-01 -1.4995500908111886e-01 8.4863151496259295e-02 2.3481816057737814e-01 
1.235000e+00 -5.821353e-01 -1.4979407441378423e-01 9.4847675802277306e-02 2.4464175021606155e-01 
1.273000e+00 -5.821353e-01 -1.4937288081196562e-01 1.0550190581651933e-01 2.5487478662848495e-01 
1.311000e+00 -5.821353e-01 -1.4867805690522407e-01 1.1665141643616909e-01 2.6532947334139317e-01 
1.349000e+00 -5.821353e-01 -1.4771140582674225e-01 1.2812471877866688e-01 2.7583612460540913e-01 
1.387000e+00 -5.821353e-01 -1.4648843384081092e-01 1.3975442993922574e-01 2.8624286378003666e-01 
1.425000e+00 -5.821353e-01 -1.4503642238321368e-01 1.5137813603961914e-01 2.9641455842283282e-01 
1.463000e+00 -5.821353e-01 -1.4339228733558723e-01 1.6283914938084548e-01 3.0623143671643271e-01 
1.501000e+00 -5.821353e-01 -1.4160038078162426e-01 1.7398727028046404e-01 3.1558765106208830e-01 
1.539000e+00 -5.821353e-01 -1.3971032942148437e-01 1.8467960213533519e-01 3.2438993155681956e-01 
1.577000e+00 -5.821353e-01 -1.3777496518552829e-01 1.9478142935173648e-01 3.3255639453726477e-01 
1.615000e+00 -5.821353e-01 -1.3584838077024247e-01 2.0416714541220343e-01 3.4001552618244590e-01 
1.653000e+00 -5.821353e-01 -1.3398413015861749e-01 2.1272120683576495e-01 3.4670533699438244e-01 
1.691000e+00 -5.821353e-01 -1.3223358758295906e-01 2.2033908401644192e-01 3.5257267159940098e-01 
1.729000e+00 -5.821353e-01 -1.3064447513375368e-01 2.2692817915929017e-01 3.5757265429304386e-01 
1.767000e+00 -5.821353e-01 -1.2925956764145599e-01 2.3240868306310578e-01 3.6166825070456177e-01 
1.805000e+00 -5.821353e-01 -1.2811558258295541e-01 2.3671434530024238e-01 3.6482992788319779e-01 
1.843000e+00 -5.821353e-01 -1.2724226205726108e-01 2.3979313582624695e-01 3.6703539788350803e-01 
1.881000e+00 -5.821353e-01 -1.2666165307143046e-01 2.4160777988628601e-01 3.6826943295771647e-01 
1.919000e+00 -5.821353e-01 -1.2638759137307243e-01 2.4213615209507566e-01 3.6852374346814809e-01 

-1.919000e+00 -5.445782e-01 -1.3039376108127015e-01 2.2489929130028180e-01 3.5529305238155195e-01 
-1.881000e+00 -5.445782e-01 -1.3039638916432514e-01 2.2414057805528517e-01 3.5453696721961031e-01 
-1.843000e+00 -5.445782e-01 -1.3067454535204848e-01 2.2214659995522168e-01 3.5282114530727016e-01 
-1.805000e+00 -5.445782e-01 -1.3121684828702235e-01 2.1894146045300905e-01 3.5015830874003140e-01 
-1.767000e+00 -5.445782e-01 -1.3200405756934230e-01 2.1456444908752459e-01 3.4656850665686689e-01 
-1.729000e+00 -5.445782e-01 -1.3300962036797764e-01 2.0906968091094846e-01 3.4207930127892611e-01 
-1.691000e+00 -5.445782e-01 -1.3420042982695651e-01 2.0252560454661928e-01 3.3672603437357579e-01 
-1.653000e+00 -5.445782e-01 -1.3553779155515278e-01 1.9501439450926883e-01 3.3055218606442160e-01 
-1.615000e+00 -5.445782e-01 -1.3697859357229611e-01 1.8663124751317087e-01 3.2360984108546698e-01 
-1.577000e+00 -5.445782e-01 -1.3847667415352879e-01 1.7748360619668554e-01 3.1596028035021434e-01 
-1.539000e+00 -5.445782e-01 -1.3998438075778727e-01 1.6769033661968705e-01 3.0767471737747432e-01 
-1.501000e+00 -5.445782e-01 -1.4145431102313666e-01 1.5738088736032985e-01 2.9883519838346650e-01 
-1.463000e+00 -5.445782e-01 -1.4284122255043485e-01 1.4669445687827476e-01 2.8953567942870961e-01 
-1.425000e+00 -5.445782e-01 -1.4410408999112939e-01 1.3577919009065303e-01 2.7988328008178243e-01 
-1.387000e+00 -5.445782e-01 -1.4520827280410278e-01 1.2479141178478229e-01 2.6999968458888507e-01 
-1.349000e+00 -5.445782e-01 -1.4612773049983363e-01 1.1389487908922767e-01 2.6002260958906132e-01 
-1.311000e+00 -5.445782e-01 -1.4684717831880817e-01 1.0325999179561123e-01 2.5010717011441941e-01 
-1.273000e+00 -5.445782e-01 -1.4736400864159263e-01 9.3062831407241725e-02 2.4042684004883436e-01 
-1.235000e+00 -5.445782e-01 -1.4768970827025324e-01 8.3483803661295208e-02 2.3117351193154845e-01 
-1.197000e+00 -5.445782e-01 -1.4785038549715823e-01 7.4705541386186972e-02 2.2255592688334519e-01 
-1.159000e+00 -5.445782e-01 -1.4788591317257363e-01 6.6909614525588024e-02 2.1479552769816165e-01 
-1.121000e+00 -5.445782e-01 -1.4784716290561767e-01 6.0271560129940158e-02 2.0811872303555784e-01 
-1.083000e+00 -5.445782e-01 -1.4779096099649305e-01 5.4953897043397898e-02 2.0274485803989095e-01 
-1.045000e+00 -5.445782e-01 -1.4777285197960133e-01 5.1097241231671073e-02 1.9887009321127241e-01 
-1.007000e+00 -5.445782e-01 -1.4783852168238881e-01 4.8810399192311379e-02 1.9664892087470021e-01 
-9.689999e-01 -5.445782e-01 -1.4801558156439895e-01 4.8161161824422517e-02 1.9617674338882146e-01 
-9.309999e-01 -5.445782e-01 -1.4830787060473022e-01 4.9169970395415687e-02 1.9747784100014590e-01 
-8.929999e-01 -5.445782e-01 -1.4869402665659820e-01 5.1808216412017619e-02 2.0050224306861580e-01 
-8.549999e-01 -5.445782e-01 -1.4913080879878796e-01 5.6001661179811028e-02 2.0513246997859899e-01 
-8.169999e-01 -5.445782e-01 -1.4956012436181465e-01 6.1637927283608798e-02 2.1119805164542343e-01 
-7.789999e-01 -5.445782e-01 -1.4991773786122925e-01 6.8576032097695180e-02 2.1849376995892444e-01 
-7.409999e-01 -5.445782e-01 -1.5014160112815947e-01 7.6655889924645615e-02 2.2679749105280508e-01 
-7.029999e-01 -5.445782e-01 -1.5017841425949724e-01 8.5706374321772236e-02 2.3588478858126949e-01 
-6.649999e-01 -5.445782e-01 -1.4998788703968902e-01 9.5551387110849595e-02 2.4553927415053861e-01 
-6.269999e-01 -5.445782e-01 -1.4954482568763550e-01 1.0601403103317636e-01 2.5555885672081186e-01 
-5.889999e-01 -5.445782e-01 -1.4883949869429419e-01 1.1691930761996411e-01 2.6575880631425830e-01 
-5.509999e-01 -5.445782e-01 -1.4787680482669732e-01 1.2809582735156036e-01 2.7597263217825768e-01 
-5.129999e-01 -5.445782e-01 -1.4667469602618391e-01 1.3937694558089861e-01 2.8605164160708252e-01 
-4.749999e-01 -5.445782e-01 -1.4526219262182902e-01 1.5060161974621125e-01 2.9586381236804027e-01 
-4.369999e-01 -5.445782e-01 -1.4367721941984005e-01 1.6161517254182142e-01 3.0529239196166147e-01 
-3.989999e-01 -5.445782e-01 -1.4196440755414891e-01 1.7227006072268941e-01 3.1423446827683832e-01 
-3.609999e-01 -5.445782e-01 -1.4017294982261189e-01 1.8242669143874599e-01 3.2259964126135787e-01 
-3.230000e-01 -5.445782e-01 -1.3835456126922252e-01 1.9195429212057880e-01 3.3030885338980132e-01 
-2.850000e-01 -5.445782e-01 -1.3656157559327842e-01 2.0073181955509206e-01 3.3729339514837048e-01 
-2.470000e-01 -5.445782e-01 -1.3484519621637256e-01 2.0864888353088981e-01 3.4349407974726237e-01 
-2.090000e-01 -5.445782e-01 -1.3325391467920661e-01 2.1560665643709326e-01 3.4886057111629987e-01 
-1.710000e-01 -5.445782e-01 -1.3183210595651657e-01 2.2151873991664428e-01 3.5335084587316085e-01 
-1.330000e-01 -5.445782e-01 -1.3061880872323470e-01 2.2631196151593982e-01 3.5693077023917452e-01 
-9.499999e-02 -5.445782e-01 -1.2964669768114645e-01 2.2992707728716588e-01 3.5957377496831233e-01 
-5.699999e-02 -5.445782e-01 -1.2894125427673736e-01 2.3231935994107561e-01 3.6126061421781297e-01 
-1.900000e-02 -5.445782e-01 -1.2852014127205527e-01 2.3345905611225529e-01 3.6197919738431056e-01 
1.900000e-02 -5.445782e-01 -1.2839278558343870e-01 2.3333170042363865e-01 3.6172448600707735e-01 
5.699999e-02 -5.445782e-01 -1.2856017257484600e-01 2.3193827823918420e-01 3.6049845081403020e-01 
9.499999e-02 -5.445782e-01 -1.2901485362695383e-01 2.2929523323297327e-01 3.5831008685992710e-01 
1.330000e-01 -5.445782e-01 -1.2974116736756580e-01 2.2543432016027087e-01 3.5517548752783668e-01 
1.710000e-01 -5.445782e-01 -1.3071567351925151e-01 2.2040230747937917e-01 3.5111798099863067e-01 
2.090000e-01 -5.445782e-01 -1.3190779696929214e-01 2.1426053872717868e-01 3.4616833569647082e-01 
2.470000e-01 -5.445782e-01 -1.3328067845130112e-01 2.0708436576581826e-01 3.4036504421711938e-01 
2.850000e-01 -5.445782e-01 -1.3479222716852543e-01 1.9896247113033896e-01 3.3375469829886439e-01 
3.230000e-01 -5.445782e-01 -1.3639636974161301e-01 1.8999610059296912e-01 3.2639247033458213e-01 
3.609999e-01 -5.445782e-01 -1.3804448886887474e-01 1.8029823048500873e-01 3.1834271935388347e-01 
3.989999e-01 -5.445782e-01 -1.3968704368745205e-01 1.6999269685599244e-01 3.0967974054344449e-01 
4.369999e-01 -5.445782e-01 -1.4127536133368052e-01 1.5921331445566173e-01 3.0048867578934224e-01 
4.749999e-01 -5.445782e-01 -1.4276358440803930e-01 1.4810301153242136e-01 2.9086659594046066e-01 
5.129999e-01 -5.445782e-01 -1.4411074993679460e-01 1.3681299949150924e-01 2.8092374942830384e-01 
5.509999e-01 -5.445782e-01 -1.4528295882631312e-01 1.2550198135117605e-01 2.7078494017748916e-01 
5.889999e-01 -5.445782e-01 -1.4625556613265617e-01 1.1433537505832599e-01 2.6059094119098214e-01 
6.269999e-01 -5.445782e-01 -1.4701527578928267e-01 1.0348448113482347e-01 2.5049975692410614e-01 
6.649999e-01 -5.445782e-01 -1.4756195271974576e-01 9.3125452790906282e-02 2.4068740551065204e-01 
7.029999e-01 -5.445782e-01 -1.4790986813139487e-01 8.3437828193669794e-02 2.3134769632506466e-01 
7.409999e-01 -5.445782e-01 -1.4808797963312731e-01 7.4602268429613400e-02 2.2269024806274071e-01 
7.789999e-01 -5.445782e-01 -1.4813875114071109e-01 6.6797045377176928e-02 2.1493579651788802e-01 
8.169999e-01 -5.445782e-01 -1.4811501203549543e-01 6.0192814957289557e-02 2.0830782699278499e-01 
8.549999e-01 -5.445782e-01 -1.4807455200353686e-01 5.4945404384559915e-02 2.0301995638809678e-01 
8.929999e-01 -5.445782e-01 -1.4807264885431662e-01 5.1186838609736017e-02 1.9925948746405264e-01 
9.309999e-01 -5.445782e-01 -1.4815351089977102e-01 4.9015610690456478e-02 1.9716912159022751e-01 
9.689999e-01 -5.445782e-01 -1.4834241689735392e-01 4.8487997157377484e-02 1.9683041405473140e-01 
1.007000e+00 -5.445782e-01 -1.4864066684582006e-01 4.9612544355742617e-02 1.9825321120156267e-01 
1.045000e+00 -5.445782e-01 -1.4902490937247376e-01 5.2349298624543537e-02 2.0137420799701730e-01 
1.083000e+00 -5.445782e-01 -1.4945107720850181e-01 5.6614013255406707e-02 2.0606509046390853e-01 
1.121000e+00 -5.445782e-01 -1.4986170255706666e-01 6.2286099781389201e-02 2.1214780233845587e-01 
1.159000e+00 -5.445782e-01 -1.5019455858510142e-01 6.9218259938115895e-02 2.1941281852321731e-01 
1.197000e+00 -5.445782e-01 -1.5039066604112911e-01 7.7245821930157943e-02 2.2763648797128705e-01 
1.235000e+00 -5.445782e-01 -1.5040042160930528e-01 8.6194517000347304e-02 2.3659493860965258e-01 
1.273000e+00 -5.445782e-01 -1.5018743799060677e-01 9.5886260756255864e-02 2.4607369874686263e-01 
1.311000e+00 -5.445782e-01 -1.4973028569930785e-01 1.0614309917611098e-01 2.5587338487541883e-01 
1.349000e+00 -5.445782e-01 -1.4902260805245598e-01 1.1678975664185011e-01 2.6581236469430608e-01 
1.387000e+00 -5.445782e-01 -1.4807212318443569e-01 1.2765526216511525e-01 2.7572738534955094e-01 
1.425000e+00 -5.445782e-01 -1.4689894702687004e-01 1.3857404712639379e-01 2.8547299415326383e-01 
1.463000e+00 -5.445782e-01 -1.4553355619794889e-01 1.4938679052578879e-01 2.9492034672373768e-01 
1.501000e+00 -5.445782e-01 -1.4401460496653143e-01 1.5994118130372467e-01 3.0395578627025610e-01 
