-1.759665e+03    1.583332e-04    0.000000e+00    1.793086e-02    0.000000e+00
-1.759580e+03    1.587336e-04    0.000000e+00    1.791739e-02    0.000000e+00
-1.759495e+03    1.591341e-04    0.000000e+00    1.790388e-02    0.000000e+00
-1.759410e+03    1.595345e-04    0.000000e+00    1.789033e-02    0.000000e+00
-1.759325e+03    1.599350e-04    0.000000e+00    1.787676e-02    0.000000e+00
-1.759240e+03    1.603355e-04    0.000000e+00    1.786314e-02    0.000000e+00
-1.759155e+03    1.607361e-04    0.000000e+00    1.784950e-02    0.000000e+00
-1.759070e+03    1.611366e-04    0.000000e+00    1.783582e-02    0.000000e+00
-1.758985e+03    1.615372e-04    0.000000e+00    1.782211e-02    0.000000e+00
-1.758900e+03    1.619377e-04    0.000000e+00    1.780836e-02    0.000000e+00
-1.758815e+03    1.623383e-04    0.000000e+00    1.779458e-02    0.000000e+00
-1.758730e+03    1.627389e-04    0.000000e+00    1.778076e-02    0.000000e+00
-1.758645e+03    1.631395e-04    0.000000e+00    1.776691e-02    0.000000e+00
-1.758560e+03    1.635401e-04    0.000000e+00    1.775303e-02    0.000000e+00
-1.758475e+03    1.639407e-04    0.000000e+00    1.773911e-02    0.000000e+00
-1.758390e+03    1.643413e-04    0.000000e+00    1.772516e-02    0.000000e+00
-1.758305e+03    1.647420e-04    0.000000e+00    1.771117e-02    0.000000e+00
-1.758220e+03    1.651426e-04    0.000000e+00    1.769715e-02    0.000000e+00
-1.758135e+03    1.655433e-04    0.000000e+00    1.768310e-02    0.000000e+00
-1.758050e+03    1.659439e-04    0.000000e+00    1.766901e-02    0.000000e+00
-1.757965e+03    1.663446e-04    0.000000e+00    1.765489e-02    0.000000e+00
-1.757880e+03    1.667452e-04    0.000000e+00    1.764073e-02    0.000000e+00
-1.757795e+03    1.671459e-04    0.000000e+00    1.762654e-02    0.000000e+00
-1.757710e+03    1.675466e-04    0.000000e+00    1.761232e-02    0.000000e+00
-1.757625e+03    1.679472e-04    0.000000e+00    1.759806e-02    0.000000e+00
-1.757540e+03    1.683479e-04    0.000000e+00    1.758376e-02    0.000000e+00
-1.757455e+03    1.687486e-04    0.000000e+00    1.756944e-02    0.000000e+00
-1.757370e+03    1.691492e-04    0.000000e+00    1.755508e-02    0.000000e+00
-1.757285e+03    1.695499e-04    0.000000e+00    1.754068e-02    0.000000e+00
-1.757200e+03    1.699506e-04    0.000000e+00    1.752625e-02    0.000000e+00
-1.757115e+03    1.703513e-04    0.000000e+00    1.751179e-02    0.000000e+00
-1.757030e+03    1.707519e-04    0.000000e+00    1.749729e-02    0.000000e+00
-1.756945e+03    1.711526e-04    0.000000e+00    1.748276e-02    0.000000e+00
-1.756860e+03    1.715533e-04    0.000000e+00    1.746820e-02    0.000000e+00
-1.756775e+03    1.719539e-04    0.000000e+00    1.745360e-02    0.000000e+00
-1.756690e+03    1.723546e-04    0.000000e+00    1.743897e-02    0.000000e+00
-1.756605e+03    1.727552e-04    0.000000e+00    1.742430e-02    0.000000e+00
-1.756520e+03    1.731559e-04    0.000000e+00    1.740960e-02    0.000000e+00
-1.756435e+03    1.735565e-04    0.000000e+00    1.739486e-02    0.000000e+00
-1.756350e+03    1.739571e-04    0.000000e+00    1.738009e-02    0.000000e+00
-1.756265e+03    1.743577e-04    0.000000e+00    1.736529e-02    0.000000e+00
-1.756180e+03    1.747583e-04    0.000000e+00    1.735045e-02    0.000000e+00
-1.756095e+03    1.751589e-04    0.000000e+00    1.733558e-02    0.000000e+00
-1.756010e+03    1.755595e-04    0.000000e+00    1.732068e-02    0.000000e+00
-1.755925e+03    1.759601e-04    0.000000e+00    1.730574e-02    0.000000e+00
-1.755840e+03    1.763607e-04    0.000000e+00    1.729076e-02    0.000000e+00
-1.755755e+03    1.767612e-04    0.000000e+00    1.727575e-02    0.000000e+00
-1.755670e+03    1.771618e-04    0.000000e+00    1.726071e-02    0.000000e+00
-1.755585e+03    1.775623e-04    0.000000e+00    1.724564e-02    0.000000e+00
-1.755500e+03    1.779628e-04    0.000000e+00    1.723053e-02    0.000000e+00
-1.755415e+03    1.783633e-04    0.000000e+00    1.721538e-02    0.000000e+00
-1.755330e+03    1.787638e-04    0.000000e+00    1.720021e-02    0.000000e+00
-1.755245e+03    1.791642e-04    0.000000e+00    1.718499e-02    0.000000e+00
-1.755160e+03    1.795647e-04    0.000000e+00    1.716975e-02    0.000000e+00
-1.755075e+03    1.799651e-04    0.000000e+00    1.715447e-02    0.000000e+00
-1.754990e+03    1.803655e-04    0.000000e+00    1.713915e-02    0.000000e+00
-1.754905e+03    1.807659e-04    0.000000e+00    1.712381e-02    0.000000e+00
-1.754820e+03    1.811663e-04    0.000000e+00    1.710842e-02    0.000000e+00
-1.754735e+03    1.815666e-04    0.000000e+00    1.709301e-02    0.000000e+00
-1.754650e+03    1.819669e-04    0.000000e+00    1.707756e-02    0.000000e+00
-1.754565e+03    1.823672e-04    0.000000e+00    1.706207e-02    0.000000e+00
-1.754480e+03    1.827675e-04    0.000000e+00    1.704655e-02    0.000000e+00
-1.754395e+03    1.831678e-04    0.000000e+00    1.703100e-02    0.000000e+00
-1.754310e+03    1.835680e-04    0.000000e+00    1.701542e-02    0.000000e+00
-1.754225e+03    1.839682e-04    0.000000e+00    1.699980e-02    0.000000e+00
-1.754140e+03    1.843684e-04    0.000000e+00    1.698414e-02    0.000000e+00
-1.754055e+03    1.847686e-04    0.000000e+00    1.696845e-02    0.000000e+00
-1.753970e+03    1.851687e-04    0.000000e+00    1.695273e-02    0.000000e+00
-1.753885e+03    1.855688e-04    0.000000e+00    1.693697e-02    0.000000e+00
-1.753800e+03    1.859689e-04    0.000000e+00    1.692118e-02    0.000000e+00
-1.753715e+03    1.863689e-04    0.000000e+00    1.690536e-02    0.000000e+00
-1.753630e+03    1.867689e-04    0.000000e+00    1.688950e-02    0.000000e+00
-1.753545e+03    1.871689e-04    0.000000e+00    1.687361e-02    0.000000e+00
-1.753460e+03    1.875689e-04    0.000000e+00    1.685768e-02    0.000000e+00
-1.753375e+03    1.879688e-04    0.000000e+00    1.684172e-02    0.000000e+00
-1.753290e+03    1.883687e-04    0.000000e+00    1.682573e-02    0.000000e+00
-1.753205e+03    1.887685e-04    0.000000e+00    1.680970e-02    0.000000e+00
-1.753120e+03    1.891684e-04    0.000000e+00    1.679364e-02    0.000000e+00
-1.753035e+03    1.895681e-04    0.000000e+00    1.677754e-02    0.000000e+00
-1.752950e+03    1.899679e-04    0.000000e+00    1.676141e-02    0.000000e+00
-1.752865e+03    1.903676e-04    0.000000e+00    1.674525e-02    0.000000e+00
-1.752780e+03    1.907673e-04    0.000000e+00    1.672905e-02    0.000000e+00
-1.752695e+03    1.911669e-04    0.000000e+00    1.671282e-02    0.000000e+00
-1.752610e+03    1.915665e-04    0.000000e+00    1.669655e-02    0.000000e+00
-1.752525e+03    1.919661e-04    0.000000e+00    1.668025e-02    0.000000e+00
-1.752440e+03    1.923656e-04    0.000000e+00    1.666392e-02    0.000000e+00
-1.752355e+03    1.927651e-04    0.000000e+00    1.664755e-02    0.000000e+00
-1.752270e+03    1.931645e-04    0.000000e+00    1.663115e-02    0.000000e+00
-1.752185e+03    1.935639e-04    0.000000e+00    1.661471e-02    0.000000e+00
-1.752100e+03    1.939633e-04    0.000000e+00    1.659824e-02    0.000000e+00
-1.752015e+03    1.943626e-04    0.000000e+00    1.658174e-02    0.000000e+00
-1.751930e+03    1.947619e-04    0.000000e+00    1.656520e-02    0.000000e+00
-1.751845e+03    1.951611e-04    0.000000e+00    1.654863e-02    0.000000e+00
-1.751760e+03    1.955603e-04    0.000000e+00    1.653202e-02    0.000000e+00
-1.751675e+03    1.959594e-04    0.000000e+00    1.651538e-02    0.000000e+00
-1.751590e+03    1.963585e-04    0.000000e+00    1.649871e-02    0.000000e+00
-1.751505e+03    1.967576e-04    0.000000e+00    1.648200e-02    0.000000e+00
-1.751420e+03    1.971566e-04    0.000000e+00    1.646526e-02    0.000000e+00
-1.751335e+03    1.975555e-04    0.000000e+00    1.644848e-02    0.000000e+00
-1.751250e+03    1.979544e-04    0.000000e+00    1.643167e-02    0.000000e+00
-1.751165e+03    1.983532e-04    0.000000e+00    1.641483e-02    0.000000e+00
-1.751080e+03    1.987520e-04    0.000000e+00    1.639795e-02    0.000000e+00
-1.750995e+03    1.991508e-04    0.000000e+00    1.638104e-02    0.000000e+00
-1.750910e+03    1.995495e-04    0.000000e+00    1.636410e-02    0.000000e+00
-1.750825e+03    1.999481e-04    0.000000e+00    1.634712e-02    0.000000e+00
-1.750740e+03    2.003467e-04    0.000000e+00    1.633011e-02    0.000000e+00
-1.750655e+03    2.007452e-04    0.000000e+00    1.631306e-02    0.000000e+00
-1.750570e+03    2.011437e-04    0.000000e+00    1.629598e-02    0.000000e+00
-1.750485e+03    2.015421e-04    0.000000e+00    1.627887e-02    0.000000e+00
-1.750400e+03    2.019405e-04    0.000000e+00    1.626172e-02    0.000000e+00
-1.750315e+03    2.023388e-04    0.000000e+00    1.624454e-02    0.000000e+00
-1.750230e+03    2.027371e-04    0.000000e+00    1.622732e-02    0.000000e+00
-1.750145e+03    2.031352e-04    0.000000e+00    1.621007e-02    0.000000e+00
-1.750060e+03    2.035334e-04    0.000000e+00    1.619279e-02    0.000000e+00
-1.749975e+03    2.039314e-04    0.000000e+00    1.617547e-02    0.000000e+00
-1.749890e+03    2.043295e-04    0.000000e+00    1.615812e-02    0.000000e+00
-1.749805e+03    2.047274e-04    0.000000e+00    1.614073e-02    0.000000e+00
-1.749720e+03    2.051253e-04    0.000000e+00    1.612332e-02    0.000000e+00
-1.749635e+03    2.055231e-04    0.000000e+00    1.610586e-02    0.000000e+00
-1.749550e+03    2.059209e-04    0.000000e+00    1.608838e-02    0.000000e+00
-1.749465e+03    2.063186e-04    0.000000e+00    1.607086e-02    0.000000e+00
-1.749380e+03    2.067162e-04    0.000000e+00    1.605330e-02    0.000000e+00
-1.749295e+03    2.071138e-04    0.000000e+00    1.603571e-02    0.000000e+00
-1.749210e+03    2.075113e-04    0.000000e+00    1.601809e-02    0.000000e+00
-1.749125e+03    2.079087e-04    0.000000e+00    1.600044e-02    0.000000e+00
-1.749040e+03    2.083061e-04    0.000000e+00    1.598275e-02    0.000000e+00
-1.748955e+03    2.087034e-04    0.000000e+00    1.596503e-02    0.000000e+00
-1.748870e+03    2.091006e-04    0.000000e+00    1.594727e-02    0.000000e+00
-1.748785e+03    2.094978e-04    0.000000e+00    1.592948e-02    0.000000e+00
-1.748700e+03    2.098948e-04    0.000000e+00    1.591165e-02    0.000000e+00
-1.748615e+03    2.102919e-04    0.000000e+00    1.589380e-02    0.000000e+00
-1.748530e+03    2.106888e-04    0.000000e+00    1.587590e-02    0.000000e+00
-1.748445e+03    2.110857e-04    0.000000e+00    1.585798e-02    0.000000e+00
-1.748360e+03    2.114825e-04    0.000000e+00    1.584002e-02    0.000000e+00
-1.748275e+03    2.118792e-04    0.000000e+00    1.582203e-02    0.000000e+00
-1.748190e+03    2.122758e-04    0.000000e+00    1.580400e-02    0.000000e+00
-1.748105e+03    2.126724e-04    0.000000e+00    1.578594e-02    0.000000e+00
-1.748020e+03    2.130689e-04    0.000000e+00    1.576785e-02    0.000000e+00
-1.747935e+03    2.134653e-04    0.000000e+00    1.574972e-02    0.000000e+00
-1.747850e+03    2.138617e-04    0.000000e+00    1.573156e-02    0.000000e+00
-1.747765e+03    2.142579e-04    0.000000e+00    1.571336e-02    0.000000e+00
-1.747680e+03    2.146541e-04    0.000000e+00    1.569513e-02    0.000000e+00
-1.747595e+03    2.150502e-04    0.000000e+00    1.567687e-02    0.000000e+00
-1.747510e+03    2.154462e-04    0.000000e+00    1.565858e-02    0.000000e+00
-1.747425e+03    2.158422e-04    0.000000e+00    1.564025e-02    0.000000e+00
-1.747340e+03    2.162381e-04    0.000000e+00    1.562188e-02    0.000000e+00
-1.747255e+03    2.166338e-04    0.000000e+00    1.560348e-02    0.000000e+00
-1.747170e+03    2.170295e-04    0.000000e+00    1.558505e-02    0.000000e+00
-1.747085e+03    2.174251e-04    0.000000e+00    1.556659e-02    0.000000e+00
-1.747000e+03    2.178207e-04    0.000000e+00    1.554809e-02    0.000000e+00
-1.746915e+03    2.182161e-04    0.000000e+00    1.552956e-02    0.000000e+00
-1.746830e+03    2.186114e-04    0.000000e+00    1.551100e-02    0.000000e+00
-1.746745e+03    2.190067e-04    0.000000e+00    1.549240e-02    0.000000e+00
-1.746660e+03    2.194019e-04    0.000000e+00    1.547376e-02    0.000000e+00
-1.746575e+03    2.197970e-04    0.000000e+00    1.545510e-02    0.000000e+00
-1.746490e+03    2.201920e-04    0.000000e+00    1.543640e-02    0.000000e+00
-1.746405e+03    2.205869e-04    0.000000e+00    1.541767e-02    0.000000e+00
-1.746320e+03    2.209817e-04    0.000000e+00    1.539890e-02    0.000000e+00
-1.746235e+03    2.213764e-04    0.000000e+00    1.538010e-02    0.000000e+00
-1.746150e+03    2.217711e-04    0.000000e+00    1.536126e-02    0.000000e+00
-1.746065e+03    2.221656e-04    0.000000e+00    1.534240e-02    0.000000e+00
-1.745980e+03    2.225601e-04    0.000000e+00    1.532350e-02    0.000000e+00
-1.745895e+03    2.229544e-04    0.000000e+00    1.530456e-02    0.000000e+00
-1.745810e+03    2.233487e-04    0.000000e+00    1.528559e-02    0.000000e+00
-1.745725e+03    2.237429e-04    0.000000e+00    1.526659e-02    0.000000e+00
-1.745640e+03    2.241369e-04    0.000000e+00    1.524756e-02    0.000000e+00
-1.745555e+03    2.245309e-04    0.000000e+00    1.522849e-02    0.000000e+00
-1.745470e+03    2.249248e-04    0.000000e+00    1.520939e-02    0.000000e+00
-1.745385e+03    2.253185e-04    0.000000e+00    1.519025e-02    0.000000e+00
-1.745300e+03    2.257122e-04    0.000000e+00    1.517108e-02    0.000000e+00
-1.745215e+03    2.261058e-04    0.000000e+00    1.515188e-02    0.000000e+00
-1.745130e+03    2.264993e-04    0.000000e+00    1.513265e-02    0.000000e+00
-1.745045e+03    2.268926e-04    0.000000e+00    1.511338e-02    0.000000e+00
-1.744960e+03    2.272859e-04    0.000000e+00    1.509407e-02    0.000000e+00
-1.744875e+03    2.276791e-04    0.000000e+00    1.507474e-02    0.000000e+00
-1.744790e+03    2.280721e-04    0.000000e+00    1.505537e-02    0.000000e+00
-1.744705e+03    2.284651e-04    0.000000e+00    1.503597e-02    0.000000e+00
-1.744620e+03    2.288580e-04    0.000000e+00    1.501653e-02    0.000000e+00
-1.744535e+03    2.292507e-04    0.000000e+00    1.499706e-02    0.000000e+00
-1.744450e+03    2.296433e-04    0.000000e+00    1.497756e-02    0.000000e+00
-1.744365e+03    2.300359e-04    0.000000e+00    1.495802e-02    0.000000e+00
-1.744280e+03    2.304283e-04    0.000000e+00    1.493845e-02    0.000000e+00
-1.744195e+03    2.308206e-04    0.000000e+00    1.491885e-02    0.000000e+00
-1.744110e+03    2.312128e-04    0.000000e+00    1.489921e-02    0.000000e+00
-1.744025e+03    2.316049e-04    0.000000e+00    1.487954e-02    0.000000e+00
-1.743940e+03    2.319969e-04    0.000000e+00    1.485984e-02    0.000000e+00
-1.743855e+03    2.323888e-04    0.000000e+00    1.484010e-02    0.000000e+00
-1.743770e+03    2.327806e-04    0.000000e+00    1.482033e-02    0.000000e+00
-1.743685e+03    2.331722e-04    0.000000e+00    1.480053e-02    0.000000e+00
-1.743600e+03    2.335638e-04    0.000000e+00    1.478069e-02    0.000000e+00
-1.743515e+03    2.339552e-04    0.000000e+00    1.476082e-02    0.000000e+00
-1.743430e+03    2.343465e-04    0.000000e+00    1.474092e-02    0.000000e+00
-1.743345e+03    2.347377e-04    0.000000e+00    1.472098e-02    0.000000e+00
-1.743260e+03    2.351287e-04    0.000000e+00    1.470102e-02    0.000000e+00
-1.743175e+03    2.355197e-04    0.000000e+00    1.468101e-02    0.000000e+00
-1.743090e+03    2.359105e-04    0.000000e+00    1.466098e-02    0.000000e+00
-1.743005e+03    2.363013e-04    0.000000e+00    1.464091e-02    0.000000e+00
-1.742920e+03    2.366919e-04    0.000000e+00    1.462081e-02    0.000000e+00
-1.742835e+03    2.370823e-04    0.000000e+00    1.460067e-02    0.000000e+00
-1.742750e+03    2.374727e-04    0.000000e+00    1.458050e-02    0.000000e+00
-1.742665e+03    2.378629e-04    0.000000e+00    1.456030e-02    0.000000e+00
-1.742580e+03    2.382531e-04    0.000000e+00    1.454007e-02    0.000000e+00
-1.742495e+03    2.386430e-04    0.000000e+00    1.451980e-02    0.000000e+00
-1.742410e+03    2.390329e-04    0.000000e+00    1.449950e-02    0.000000e+00
-1.742325e+03    2.394227e-04    0.000000e+00    1.447916e-02    0.000000e+00
-1.742240e+03    2.398123e-04    0.000000e+00    1.445879e-02    0.000000e+00
-1.742155e+03    2.402018e-04    0.000000e+00    1.443839e-02    0.000000e+00
-1.742070e+03    2.405911e-04    0.000000e+00    1.441796e-02    0.000000e+00
-1.741985e+03    2.409804e-04    0.000000e+00    1.439749e-02    0.000000e+00
-1.741900e+03    2.413695e-04    0.000000e+00    1.437699e-02    0.000000e+00
-1.741815e+03    2.417584e-04    0.000000e+00    1.435646e-02    0.000000e+00
-1.741730e+03    2.421473e-04    0.000000e+00    1.433589e-02    0.000000e+00
-1.741645e+03    2.425360e-04    0.000000e+00    1.431529e-02    0.000000e+00
-1.741560e+03    2.429246e-04    0.000000e+00    1.429466e-02    0.000000e+00
-1.741475e+03    2.433131e-04    0.000000e+00    1.427400e-02    0.000000e+00
-1.741390e+03    2.437014e-04    0.000000e+00    1.425330e-02    0.000000e+00
-1.741305e+03    2.440896e-04    0.000000e+00    1.423257e-02    0.000000e+00
-1.741220e+03    2.444776e-04    0.000000e+00    1.421180e-02    0.000000e+00
-1.741135e+03    2.448655e-04    0.000000e+00    1.419101e-02    0.000000e+00
-1.741050e+03    2.452533e-04    0.000000e+00    1.417018e-02    0.000000e+00
-1.740965e+03    2.456410e-04    0.000000e+00    1.414931e-02    0.000000e+00
-1.740880e+03    2.460285e-04    0.000000e+00    1.412842e-02    0.000000e+00
-1.740795e+03    2.464158e-04    0.000000e+00    1.410749e-02    0.000000e+00
-1.740710e+03    2.468031e-04    0.000000e+00    1.408653e-02    0.000000e+00
-1.740625e+03    2.471902e-04    0.000000e+00    1.406553e-02    0.000000e+00
-1.740540e+03    2.475771e-04    0.000000e+00    1.404451e-02    0.000000e+00
-1.740455e+03    2.479639e-04    0.000000e+00    1.402344e-02    0.000000e+00
-1.740370e+03    2.483506e-04    0.000000e+00    1.400235e-02    0.000000e+00
-1.740285e+03    2.487371e-04    0.000000e+00    1.398123e-02    0.000000e+00
-1.740200e+03    2.491235e-04    0.000000e+00    1.396007e-02    0.000000e+00
-1.740115e+03    2.495098e-04    0.000000e+00    1.393887e-02    0.000000e+00
-1.740030e+03    2.498959e-04    0.000000e+00    1.391765e-02    0.000000e+00
-1.739945e+03    2.502818e-04    0.000000e+00    1.389639e-02    0.000000e+00
-1.739860e+03    2.506676e-04    0.000000e+00    1.387510e-02    0.000000e+00
-1.739775e+03    2.510533e-04    0.000000e+00    1.385378e-02    0.000000e+00
-1.739690e+03    2.514388e-04    0.000000e+00    1.383242e-02    0.000000e+00
