-1.8341813547e+02 -1.7045747674e+01 -1.7045755443e+01 -1.7045745627e+01
-1.8335926269e+02 -1.7045743167e+01 -1.7045753355e+01 -1.7045739031e+01
-1.8330038992e+02 -1.7045735075e+01 -1.7045749065e+01 -1.7045726650e+01
-1.8324151714e+02 -1.7045727254e+01 -1.7045744486e+01 -1.7045714250e+01
-1.8318264436e+02 -1.7045725326e+01 -1.7045743317e+01 -1.7045711154e+01
-1.8312377159e+02 -1.7045730814e+01 -1.7045746639e+01 -1.7045719962e+01
-1.8306489881e+02 -1.7045739453e+01 -1.7045751517e+01 -1.7045733480e+01
-1.8300602603e+02 -1.7045746064e+01 -1.7045754748e+01 -1.7045743321e+01
-1.8294715326e+02 -1.7045748276e+01 -1.7045755683e+01 -1.7045746469e+01
-1.8288828048e+02 -1.7045746028e+01 -1.7045754714e+01 -1.7045743251e+01
-1.8282940771e+02 -1.7045739348e+01 -1.7045751421e+01 -1.7045733279e+01
-1.8277053493e+02 -1.7045730672e+01 -1.7045746523e+01 -1.7045719705e+01
-1.8271166215e+02 -1.7045725217e+01 -1.7045743200e+01 -1.7045710928e+01
-1.8265278938e+02 -1.7045727341e+01 -1.7045744541e+01 -1.7045714392e+01
-1.8259391660e+02 -1.7045735215e+01 -1.7045749159e+01 -1.7045726883e+01
-1.8253504382e+02 -1.7045743386e+01 -1.7045753522e+01 -1.7045739418e+01
-1.8247617105e+02 -1.7045747836e+01 -1.7045755520e+01 -1.7045745866e+01
-1.8241729827e+02 -1.7045747787e+01 -1.7045755478e+01 -1.7045745774e+01
-1.8235842549e+02 -1.7045743153e+01 -1.7045753353e+01 -1.7045739015e+01
-1.8229955272e+02 -1.7045734912e+01 -1.7045748931e+01 -1.7045726353e+01
-1.8224067994e+02 -1.7045727050e+01 -1.7045744310e+01 -1.7045713870e+01
-1.8218180716e+02 -1.7045725279e+01 -1.7045743267e+01 -1.7045711056e+01
-1.8212293439e+02 -1.7045730948e+01 -1.7045746740e+01 -1.7045720199e+01
-1.8206406161e+02 -1.7045739730e+01 -1.7045751642e+01 -1.7045733881e+01
-1.8200518883e+02 -1.7045746311e+01 -1.7045754863e+01 -1.7045743683e+01
-1.8194631606e+02 -1.7045748445e+01 -1.7045755746e+01 -1.7045746700e+01
-1.8188744328e+02 -1.7045746073e+01 -1.7045754724e+01 -1.7045743307e+01
-1.8182857050e+02 -1.7045739261e+01 -1.7045751349e+01 -1.7045733119e+01
-1.8176969773e+02 -1.7045730451e+01 -1.7045746344e+01 -1.7045719305e+01
-1.8171082495e+02 -1.7045725076e+01 -1.7045743166e+01 -1.7045710752e+01
-1.8165195217e+02 -1.7045727394e+01 -1.7045744500e+01 -1.7045714404e+01
-1.8159307940e+02 -1.7045735443e+01 -1.7045749310e+01 -1.7045727263e+01
-1.8153420662e+02 -1.7045743666e+01 -1.7045753627e+01 -1.7045739802e+01
-1.8147533384e+02 -1.7045748047e+01 -1.7045755600e+01 -1.7045746156e+01
-1.8141646107e+02 -1.7045747887e+01 -1.7045755517e+01 -1.7045745914e+01
-1.8135758829e+02 -1.7045743144e+01 -1.7045753326e+01 -1.7045738980e+01
-1.8129871551e+02 -1.7045734730e+01 -1.7045748849e+01 -1.7045726089e+01
-1.8123984274e+02 -1.7045726856e+01 -1.7045744172e+01 -1.7045713539e+01
-1.8118096996e+02 -1.7045725208e+01 -1.7045743200e+01 -1.7045710918e+01
-1.8112209718e+02 -1.7045731111e+01 -1.7045746794e+01 -1.7045720415e+01
-1.8106322441e+02 -1.7045740011e+01 -1.7045751780e+01 -1.7045734301e+01
-1.8100435163e+02 -1.7045746544e+01 -1.7045754956e+01 -1.7045744010e+01
-1.8094547885e+02 -1.7045748624e+01 -1.7045755819e+01 -1.7045746953e+01
-1.8088660608e+02 -1.7045746098e+01 -1.7045754741e+01 -1.7045743348e+01
-1.8082773330e+02 -1.7045739188e+01 -1.7045751265e+01 -1.7045732962e+01
-1.8076886052e+02 -1.7045730205e+01 -1.7045746210e+01 -1.7045718925e+01
-1.8070998775e+02 -1.7045724978e+01 -1.7045743040e+01 -1.7045710529e+01
-1.8065111497e+02 -1.7045727403e+01 -1.7045744557e+01 -1.7045714471e+01
-1.8059224219e+02 -1.7045735692e+01 -1.7045749384e+01 -1.7045727586e+01
-1.8053336942e+02 -1.7045743939e+01 -1.7045753763e+01 -1.7045740211e+01
-1.8047449664e+02 -1.7045748242e+01 -1.7045755668e+01 -1.7045746420e+01
-1.8041562386e+02 -1.7045748011e+01 -1.7045755556e+01 -1.7045746077e+01
-1.8035675109e+02 -1.7045743101e+01 -1.7045753323e+01 -1.7045738934e+01
-1.8029787831e+02 -1.7045734571e+01 -1.7045748735e+01 -1.7045725816e+01
-1.8023900554e+02 -1.7045726633e+01 -1.7045744032e+01 -1.7045713175e+01
-1.8018013276e+02 -1.7045725169e+01 -1.7045743137e+01 -1.7045710816e+01
-1.8012125998e+02 -1.7045731258e+01 -1.7045746861e+01 -1.7045720629e+01
-1.8006238721e+02 -1.7045740291e+01 -1.7045751908e+01 -1.7045734708e+01
-1.8000351443e+02 -1.7045746792e+01 -1.7045755066e+01 -1.7045744368e+01
-1.7994464165e+02 -1.7045748779e+01 -1.7045755869e+01 -1.7045747157e+01
-1.7988576888e+02 -1.7045746155e+01 -1.7045754747e+01 -1.7045743411e+01
-1.7982689610e+02 -1.7045739055e+01 -1.7045751226e+01 -1.7045732790e+01
-1.7976802332e+02 -1.7045730026e+01 -1.7045746003e+01 -1.7045718539e+01
-1.7970915055e+02 -1.7045724759e+01 -1.7045742961e+01 -1.7045710231e+01
-1.7965027777e+02 -1.7045727502e+01 -1.7045744555e+01 -1.7045714568e+01
-1.7959140499e+02 -1.7045735925e+01 -1.7045749583e+01 -1.7045728017e+01
-1.7953253222e+02 -1.7045744206e+01 -1.7045753860e+01 -1.7045740575e+01
-1.7947365944e+02 -1.7045748464e+01 -1.7045755746e+01 -1.7045746719e+01
-1.7941478666e+02 -1.7045748110e+01 -1.7045755592e+01 -1.7045746212e+01
-1.7935591389e+02 -1.7045743070e+01 -1.7045753268e+01 -1.7045738848e+01
-1.7929704111e+02 -1.7045734380e+01 -1.7045748619e+01 -1.7045725509e+01
-1.7923816833e+02 -1.7045726432e+01 -1.7045743885e+01 -1.7045712827e+01
-1.7917929556e+02 -1.7045725106e+01 -1.7045743111e+01 -1.7045710728e+01
-1.7912042278e+02 -1.7045731414e+01 -1.7045746927e+01 -1.7045720851e+01
-1.7906155000e+02 -1.7045740586e+01 -1.7045752060e+01 -1.7045735156e+01
-1.7900267723e+02 -1.7045747022e+01 -1.7045755166e+01 -1.7045744697e+01
-1.7894380445e+02 -1.7045748948e+01 -1.7045755929e+01 -1.7045747386e+01
-1.7888493167e+02 -1.7045746182e+01 -1.7045754746e+01 -1.7045743437e+01
-1.7882605890e+02 -1.7045738946e+01 -1.7045751148e+01 -1.7045732603e+01
-1.7876718612e+02 -1.7045729799e+01 -1.7045745869e+01 -1.7045718177e+01
-1.7870831334e+02 -1.7045724620e+01 -1.7045742823e+01 -1.7045709954e+01
-1.7864944057e+02 -1.7045727555e+01 -1.7045744583e+01 -1.7045714648e+01
-1.7859056779e+02 -1.7045736178e+01 -1.7045749706e+01 -1.7045728394e+01
-1.7853169501e+02 -1.7045744466e+01 -1.7045753996e+01 -1.7045740971e+01
-1.7847282224e+02 -1.7045748684e+01 -1.7045755815e+01 -1.7045747009e+01
-1.7841394946e+02 -1.7045748183e+01 -1.7045755615e+01 -1.7045746307e+01
-1.7835507668e+02 -1.7045743070e+01 -1.7045753246e+01 -1.7045738826e+01
-1.7829620391e+02 -1.7045734156e+01 -1.7045748501e+01 -1.7045725166e+01
-1.7823733113e+02 -1.7045726238e+01 -1.7045743749e+01 -1.7045712498e+01
-1.7817845835e+02 -1.7045725033e+01 -1.7045743065e+01 -1.7045710609e+01
-1.7811958558e+02 -1.7045731611e+01 -1.7045747015e+01 -1.7045721136e+01
-1.7806071280e+02 -1.7045740840e+01 -1.7045752194e+01 -1.7045735544e+01
-1.7800184002e+02 -1.7045747291e+01 -1.7045755263e+01 -1.7045745063e+01
-1.7794296725e+02 -1.7045749080e+01 -1.7045755974e+01 -1.7045747564e+01
-1.7788409447e+02 -1.7045746235e+01 -1.7045754761e+01 -1.7045743505e+01
-1.7782522169e+02 -1.7045738815e+01 -1.7045751051e+01 -1.7045732376e+01
-1.7776634892e+02 -1.7045729562e+01 -1.7045745777e+01 -1.7045717849e+01
-1.7770747614e+02 -1.7045724475e+01 -1.7045742679e+01 -1.7045709665e+01
-1.7764860337e+02 -1.7045727622e+01 -1.7045744599e+01 -1.7045714732e+01
-1.7758973059e+02 -1.7045736413e+01 -1.7045749805e+01 -1.7045728728e+01
-1.7753085781e+02 -1.7045744759e+01 -1.7045754126e+01 -1.7045741394e+01
-1.7747198504e+02 -1.7045748866e+01 -1.7045755891e+01 -1.7045747267e+01
-1.7741311226e+02 -1.7045748296e+01 -1.7045755659e+01 -1.7045746464e+01
-1.7735423948e+02 -1.7045743016e+01 -1.7045753226e+01 -1.7045738751e+01
-1.7729536671e+02 -1.7045733958e+01 -1.7045748360e+01 -1.7045724829e+01
-1.7723649393e+02 -1.7045726035e+01 -1.7045743549e+01 -1.7045712094e+01
-1.7717762115e+02 -1.7045724974e+01 -1.7045743010e+01 -1.7045710494e+01
-1.7711874838e+02 -1.7045731784e+01 -1.7045747142e+01 -1.7045721436e+01
-1.7705987560e+02 -1.7045741122e+01 -1.7045752330e+01 -1.7045735962e+01
-1.7700100282e+02 -1.7045747533e+01 -1.7045755347e+01 -1.7045745389e+01
-1.7694213005e+02 -1.7045749233e+01 -1.7045756037e+01 -1.7045747780e+01
-1.7688325727e+02 -1.7045746264e+01 -1.7045754765e+01 -1.7045743538e+01
-1.7682438449e+02 -1.7045738689e+01 -1.7045750969e+01 -1.7045732168e+01
-1.7676551172e+02 -1.7045729313e+01 -1.7045745598e+01 -1.7045717421e+01
-1.7670663894e+02 -1.7045724345e+01 -1.7045742587e+01 -1.7045709443e+01
-1.7664776616e+02 -1.7045727663e+01 -1.7045744611e+01 -1.7045714784e+01
-1.7658889339e+02 -1.7045736684e+01 -1.7045749933e+01 -1.7045729128e+01
-1.7653002061e+02 -1.7045745025e+01 -1.7045754244e+01 -1.7045741779e+01
-1.7647114783e+02 -1.7045749067e+01 -1.7045755969e+01 -1.7045747546e+01
-1.7641227506e+02 -1.7045748397e+01 -1.7045755690e+01 -1.7045746597e+01
-1.7635340228e+02 -1.7045742937e+01 -1.7045753207e+01 -1.7045738654e+01
-1.7629452950e+02 -1.7045733809e+01 -1.7045748199e+01 -1.7045724518e+01
-1.7623565673e+02 -1.7045725760e+01 -1.7045743420e+01 -1.7045711691e+01
-1.7617678395e+02 -1.7045724960e+01 -1.7045742964e+01 -1.7045710435e+01
-1.7611791117e+02 -1.7045731945e+01 -1.7045747193e+01 -1.7045721648e+01
-1.7605903840e+02 -1.7045741419e+01 -1.7045752463e+01 -1.7045736392e+01
-1.7600016562e+02 -1.7045747754e+01 -1.7045755451e+01 -1.7045745714e+01
-1.7594129284e+02 -1.7045749408e+01 -1.7045756086e+01 -1.7045748003e+01
-1.7588242007e+02 -1.7045746263e+01 -1.7045754780e+01 -1.7045743552e+01
-1.7582354729e+02 -1.7045738571e+01 -1.7045750871e+01 -1.7045731952e+01
-1.7576467451e+02 -1.7045729073e+01 -1.7045745469e+01 -1.7045717052e+01
-1.7570580174e+02 -1.7045724184e+01 -1.7045742419e+01 -1.7045709113e+01
-1.7564692896e+02 -1.7045727742e+01 -1.7045744688e+01 -1.7045714941e+01
-1.7558805618e+02 -1.7045736937e+01 -1.7045750066e+01 -1.7045729512e+01
-1.7552918341e+02 -1.7045745295e+01 -1.7045754355e+01 -1.7045742159e+01
-1.7547031063e+02 -1.7045749268e+01 -1.7045756025e+01 -1.7045747803e+01
-1.7541143785e+02 -1.7045748483e+01 -1.7045755734e+01 -1.7045746726e+01
-1.7535256508e+02 -1.7045742894e+01 -1.7045753159e+01 -1.7045738562e+01
-1.7529369230e+02 -1.7045733584e+01 -1.7045748080e+01 -1.7045724174e+01
-1.7523481952e+02 -1.7045725547e+01 -1.7045743279e+01 -1.7045711336e+01
-1.7517594675e+02 -1.7045724896e+01 -1.7045742876e+01 -1.7045710283e+01
-1.7511707397e+02 -1.7045732157e+01 -1.7045747327e+01 -1.7045721994e+01
-1.7505820120e+02 -1.7045741678e+01 -1.7045752587e+01 -1.7045736775e+01
-1.7499932842e+02 -1.7045748017e+01 -1.7045755549e+01 -1.7045746075e+01
-1.7494045564e+02 -1.7045749528e+01 -1.7045756130e+01 -1.7045748168e+01
-1.7488158287e+02 -1.7045746315e+01 -1.7045754781e+01 -1.7045743605e+01
-1.7482271009e+02 -1.7045738392e+01 -1.7045750807e+01 -1.7045731709e+01
-1.7476383731e+02 -1.7045728878e+01 -1.7045745257e+01 -1.7045716645e+01
-1.7470496454e+02 -1.7045723967e+01 -1.7045742316e+01 -1.7045708794e+01
-1.7464609176e+02 -1.7045727858e+01 -1.7045744734e+01 -1.7045715103e+01
-1.7458721898e+02 -1.7045737187e+01 -1.7045750179e+01 -1.7045729876e+01
-1.7452834621e+02 -1.7045745569e+01 -1.7045754476e+01 -1.7045742555e+01
-1.7446947343e+02 -1.7045749463e+01 -1.7045756118e+01 -1.7045748090e+01
-1.7441060065e+02 -1.7045748574e+01 -1.7045755741e+01 -1.7045746825e+01
-1.7435172788e+02 -1.7045742833e+01 -1.7045753118e+01 -1.7045738461e+01
-1.7429285510e+02 -1.7045733357e+01 -1.7045747918e+01 -1.7045723786e+01
-1.7423398232e+02 -1.7045725325e+01 -1.7045743135e+01 -1.7045710970e+01
-1.7417510955e+02 -1.7045724850e+01 -1.7045742863e+01 -1.7045710223e+01
-1.7411623677e+02 -1.7045732343e+01 -1.7045747399e+01 -1.7045722253e+01
-1.7405736399e+02 -1.7045741968e+01 -1.7045752746e+01 -1.7045737224e+01
-1.7399849122e+02 -1.7045748257e+01 -1.7045755629e+01 -1.7045746395e+01
-1.7393961844e+02 -1.7045749662e+01 -1.7045756186e+01 -1.7045748357e+01
-1.7388074566e+02 -1.7045746341e+01 -1.7045754787e+01 -1.7045743637e+01
-1.7382187289e+02 -1.7045738243e+01 -1.7045750680e+01 -1.7045731432e+01
-1.7376300011e+02 -1.7045728616e+01 -1.7045745109e+01 -1.7045716235e+01
-1.7370412733e+02 -1.7045723833e+01 -1.7045742232e+01 -1.7045708576e+01
-1.7364525456e+02 -1.7045727915e+01 -1.7045744723e+01 -1.7045715148e+01
-1.7358638178e+02 -1.7045737468e+01 -1.7045750313e+01 -1.7045730291e+01
-1.7352750900e+02 -1.7045745839e+01 -1.7045754609e+01 -1.7045742957e+01
-1.7346863623e+02 -1.7045749647e+01 -1.7045756171e+01 -1.7045748328e+01
-1.7340976345e+02 -1.7045748670e+01 -1.7045755787e+01 -1.7045746967e+01
-1.7335089067e+02 -1.7045742739e+01 -1.7045753055e+01 -1.7045738304e+01
-1.7329201790e+02 -1.7045733168e+01 -1.7045747811e+01 -1.7045723489e+01
-1.7323314512e+02 -1.7045725067e+01 -1.7045742938e+01 -1.7045710515e+01
-1.7317427234e+02 -1.7045724820e+01 -1.7045742843e+01 -1.7045710174e+01
-1.7311539957e+02 -1.7045732532e+01 -1.7045747499e+01 -1.7045722540e+01
-1.7305652679e+02 -1.7045742260e+01 -1.7045752867e+01 -1.7045737637e+01
-1.7299765401e+02 -1.7045748492e+01 -1.7045755734e+01 -1.7045746736e+01
-1.7293878124e+02 -1.7045749808e+01 -1.7045756223e+01 -1.7045748541e+01
-1.7287990846e+02 -1.7045746344e+01 -1.7045754780e+01 -1.7045743634e+01
-1.7282103568e+02 -1.7045738100e+01 -1.7045750600e+01 -1.7045731210e+01
-1.7276216291e+02 -1.7045728329e+01 -1.7045744911e+01 -1.7045715750e+01
-1.7270329013e+02 -1.7045723707e+01 -1.7045742092e+01 -1.7045708310e+01
-1.7264441735e+02 -1.7045727994e+01 -1.7045744791e+01 -1.7045715295e+01
-1.7258554458e+02 -1.7045737726e+01 -1.7045750497e+01 -1.7045730733e+01
-1.7252667180e+02 -1.7045746108e+01 -1.7045754693e+01 -1.7045743311e+01
-1.7246779903e+02 -1.7045749845e+01 -1.7045756244e+01 -1.7045748598e+01
-1.7240892625e+02 -1.7045748743e+01 -1.7045755798e+01 -1.7045747051e+01
-1.7235005347e+02 -1.7045742692e+01 -1.7045753032e+01 -1.7045738234e+01
-1.7229118070e+02 -1.7045732903e+01 -1.7045747640e+01 -1.7045723053e+01
-1.7223230792e+02 -1.7045724866e+01 -1.7045742793e+01 -1.7045710170e+01
-1.7217343514e+02 -1.7045724740e+01 -1.7045742768e+01 -1.7045710019e+01
-1.7211456237e+02 -1.7045732758e+01 -1.7045747639e+01 -1.7045722907e+01
-1.7205568959e+02 -1.7045742538e+01 -1.7045753015e+01 -1.7045738063e+01
-1.7199681681e+02 -1.7045748724e+01 -1.7045755818e+01 -1.7045747051e+01
-1.7193794404e+02 -1.7045749957e+01 -1.7045756268e+01 -1.7045748735e+01
-1.7187907126e+02 -1.7045746337e+01 -1.7045754756e+01 -1.7045743603e+01
-1.7182019848e+02 -1.7045737955e+01 -1.7045750500e+01 -1.7045730965e+01
-1.7176132571e+02 -1.7045728048e+01 -1.7045744739e+01 -1.7045715297e+01
-1.7170245293e+02 -1.7045723541e+01 -1.7045742029e+01 -1.7045708081e+01
-1.7164358015e+02 -1.7045728108e+01 -1.7045744839e+01 -1.7045715457e+01
-1.7158470738e+02 -1.7045737978e+01 -1.7045750588e+01 -1.7045731076e+01
-1.7152583460e+02 -1.7045746394e+01 -1.7045754835e+01 -1.7045743739e+01
-1.7146696182e+02 -1.7045750032e+01 -1.7045756303e+01 -1.7045748844e+01
-1.7140808905e+02 -1.7045748809e+01 -1.7045755838e+01 -1.7045747157e+01
-1.7134921627e+02 -1.7045742623e+01 -1.7045752937e+01 -1.7045738070e+01
-1.7129034349e+02 -1.7045732649e+01 -1.7045747499e+01 -1.7045722658e+01
-1.7123147072e+02 -1.7045724639e+01 -1.7045742626e+01 -1.7045709775e+01
-1.7117259794e+02 -1.7045724711e+01 -1.7045742768e+01 -1.7045709989e+01
-1.7111372516e+02 -1.7045732948e+01 -1.7045747716e+01 -1.7045723175e+01
-1.7105485239e+02 -1.7045742843e+01 -1.7045753149e+01 -1.7045738502e+01
-1.7099597961e+02 -1.7045748942e+01 -1.7045755903e+01 -1.7045747355e+01
-1.7093710683e+02 -1.7045750108e+01 -1.7045756324e+01 -1.7045748942e+01
-1.7087823406e+02 -1.7045746321e+01 -1.7045754753e+01 -1.7045743584e+01
-1.7081936128e+02 -1.7045737809e+01 -1.7045750400e+01 -1.7045730719e+01
-1.7076048850e+02 -1.7045727753e+01 -1.7045744545e+01 -1.7045714808e+01
-1.7070161573e+02 -1.7045723410e+01 -1.7045741892e+01 -1.7045707812e+01
-1.7064274295e+02 -1.7045728183e+01 -1.7045744867e+01 -1.7045715560e+01
-1.7058387017e+02 -1.7045738257e+01 -1.7045750746e+01 -1.7045731513e+01
-1.7052499740e+02 -1.7045746672e+01 -1.7045754943e+01 -1.7045744124e+01
-1.7046612462e+02 -1.7045750205e+01 -1.7045756377e+01 -1.7045749092e+01
-1.7040725184e+02 -1.7045748900e+01 -1.7045755842e+01 -1.7045747251e+01
-1.7034837907e+02 -1.7045742517e+01 -1.7045752924e+01 -1.7045737950e+01
-1.7028950629e+02 -1.7045732442e+01 -1.7045747314e+01 -1.7045722266e+01
-1.7023063351e+02 -1.7045724335e+01 -1.7045742478e+01 -1.7045709324e+01
-1.7017176074e+02 -1.7045724739e+01 -1.7045742680e+01 -1.7045709929e+01
-1.7011288796e+02 -1.7045733116e+01 -1.7045747819e+01 -1.7045723446e+01
-1.7005401518e+02 -1.7045743147e+01 -1.7045753314e+01 -1.7045738971e+01
-1.6999514241e+02 -1.7045749182e+01 -1.7045755986e+01 -1.7045747677e+01
-1.6993626963e+02 -1.7045750220e+01 -1.7045756359e+01 -1.7045749089e+01
-1.6987739686e+02 -1.7045746355e+01 -1.7045754757e+01 -1.7045743621e+01
-1.6981852408e+02 -1.7045737586e+01 -1.7045750294e+01 -1.7045730390e+01
-1.6975965130e+02 -1.7045727508e+01 -1.7045744352e+01 -1.7045714370e+01
-1.6970077853e+02 -1.7045723236e+01 -1.7045741778e+01 -1.7045707524e+01
-1.6964190575e+02 -1.7045728286e+01 -1.7045744917e+01 -1.7045715713e+01
-1.6958303297e+02 -1.7045738536e+01 -1.7045750870e+01 -1.7045731916e+01
-1.6952416020e+02 -1.7045746948e+01 -1.7045755054e+01 -1.7045744512e+01
-1.6946528742e+02 -1.7045750386e+01 -1.7045756430e+01 -1.7045749326e+01
-1.6940641464e+02 -1.7045748973e+01 -1.7045755879e+01 -1.7045747361e+01
-1.6934754187e+02 -1.7045742429e+01 -1.7045752875e+01 -1.7045737814e+01
-1.6928866909e+02 -1.7045732168e+01 -1.7045747173e+01 -1.7045721852e+01
-1.6922979631e+02 -1.7045724112e+01 -1.7045742295e+01 -1.7045708918e+01
-1.6917092354e+02 -1.7045724674e+01 -1.7045742626e+01 -1.7045709811e+01
-1.6911205076e+02 -1.7045733355e+01 -1.7045747928e+01 -1.7045723792e+01
-1.6905317798e+02 -1.7045743430e+01 -1.7045753430e+01 -1.7045739369e+01
-1.6899430521e+02 -1.7045749419e+01 -1.7045756070e+01 -1.7045747998e+01
-1.6893543243e+02 -1.7045750347e+01 -1.7045756411e+01 -1.7045749268e+01
-1.6887655965e+02 -1.7045746351e+01 -1.7045754748e+01 -1.7045743609e+01
-1.6881768688e+02 -1.7045737392e+01 -1.7045750170e+01 -1.7045730072e+01
-1.6875881410e+02 -1.7045727237e+01 -1.7045744173e+01 -1.7045713921e+01
-1.6869994132e+02 -1.7045723065e+01 -1.7045741640e+01 -1.7045707216e+01
-1.6864106855e+02 -1.7045728400e+01 -1.7045744974e+01 -1.7045715884e+01
-1.6858219577e+02 -1.7045738819e+01 -1.7045751028e+01 -1.7045732357e+01
-1.6852332299e+02 -1.7045747207e+01 -1.7045755171e+01 -1.7045744887e+01
-1.6846445022e+02 -1.7045750574e+01 -1.7045756490e+01 -1.7045749573e+01
-1.6840557744e+02 -1.7045749034e+01 -1.7045755892e+01 -1.7045747435e+01
-1.6834670466e+02 -1.7045742338e+01 -1.7045752815e+01 -1.7045737662e+01
-1.6828783189e+02 -1.7045731891e+01 -1.7045746977e+01 -1.7045721378e+01
-1.6822895911e+02 -1.7045723900e+01 -1.7045742128e+01 -1.7045708539e+01
-1.6817008633e+02 -1.7045724606e+01 -1.7045742622e+01 -1.7045709739e+01
-1.6811121356e+02 -1.7045733601e+01 -1.7045748069e+01 -1.7045724180e+01
-1.6805234078e+02 -1.7045743712e+01 -1.7045753560e+01 -1.7045739781e+01
-1.6799346800e+02 -1.7045749646e+01 -1.7045756150e+01 -1.7045748306e+01
-1.6793459523e+02 -1.7045750479e+01 -1.7045756446e+01 -1.7045749435e+01
-1.6787572245e+02 -1.7045746336e+01 -1.7045754729e+01 -1.7045743574e+01
-1.6781684967e+02 -1.7045737203e+01 -1.7045750047e+01 -1.7045729759e+01
-1.6775797690e+02 -1.7045726944e+01 -1.7045744043e+01 -1.7045713498e+01
-1.6769910412e+02 -1.7045722889e+01 -1.7045741492e+01 -1.7045706891e+01
-1.6764023134e+02 -1.7045728536e+01 -1.7045745028e+01 -1.7045716074e+01
-1.6758135857e+02 -1.7045739094e+01 -1.7045751161e+01 -1.7045732765e+01
-1.6752248579e+02 -1.7045747477e+01 -1.7045755281e+01 -1.7045745267e+01
-1.6746361301e+02 -1.7045750754e+01 -1.7045756544e+01 -1.7045749807e+01
-1.6740474024e+02 -1.7045749093e+01 -1.7045755917e+01 -1.7045747520e+01
-1.6734586746e+02 -1.7045742243e+01 -1.7045752760e+01 -1.7045737513e+01
-1.6728699468e+02 -1.7045731622e+01 -1.7045746798e+01 -1.7045720929e+01
-1.6722812191e+02 -1.7045723627e+01 -1.7045741967e+01 -1.7045708105e+01
-1.6716924913e+02 -1.7045724602e+01 -1.7045742583e+01 -1.7045709695e+01
-1.6711037636e+02 -1.7045733813e+01 -1.7045748165e+01 -1.7045724488e+01
-1.6705150358e+02 -1.7045744008e+01 -1.7045753701e+01 -1.7045740219e+01
-1.6699263080e+02 -1.7045749878e+01 -1.7045756233e+01 -1.7045748620e+01
-1.6693375803e+02 -1.7045750594e+01 -1.7045756485e+01 -1.7045749588e+01
-1.6687488525e+02 -1.7045746331e+01 -1.7045754724e+01 -1.7045743565e+01
-1.6681601247e+02 -1.7045736984e+01 -1.7045749941e+01 -1.7045729435e+01
-1.6675713970e+02 -1.7045726668e+01 -1.7045743782e+01 -1.7045712960e+01
-1.6669826692e+02 -1.7045722714e+01 -1.7045741419e+01 -1.7045706644e+01
-1.6663939414e+02 -1.7045728661e+01 -1.7045745081e+01 -1.7045716252e+01
-1.6658052137e+02 -1.7045739378e+01 -1.7045751296e+01 -1.7045733184e+01
-1.6652164859e+02 -1.7045747745e+01 -1.7045755385e+01 -1.7045745640e+01
-1.6646277581e+02 -1.7045750935e+01 -1.7045756598e+01 -1.7045750042e+01
-1.6640390304e+02 -1.7045749148e+01 -1.7045755951e+01 -1.7045747608e+01
-1.6634503026e+02 -1.7045742133e+01 -1.7045752667e+01 -1.7045737310e+01
-1.6628615748e+02 -1.7045731357e+01 -1.7045746662e+01 -1.7045720530e+01
-1.6622728471e+02 -1.7045723329e+01 -1.7045741765e+01 -1.7045707604e+01
-1.6616841193e+02 -1.7045724619e+01 -1.7045742564e+01 -1.7045709694e+01
-1.6610953915e+02 -1.7045734011e+01 -1.7045748296e+01 -1.7045724817e+01
-1.6605066638e+02 -1.7045744327e+01 -1.7045753827e+01 -1.7045740663e+01
-1.6599179360e+02 -1.7045750092e+01 -1.7045756309e+01 -1.7045748910e+01
-1.6593292082e+02 -1.7045750724e+01 -1.7045756517e+01 -1.7045749751e+01
-1.6587404805e+02 -1.7045746291e+01 -1.7045754720e+01 -1.7045743521e+01
-1.6581517527e+02 -1.7045736817e+01 -1.7045749799e+01 -1.7045729126e+01
-1.6575630249e+02 -1.7045726312e+01 -1.7045743634e+01 -1.7045712456e+01
-1.6569742972e+02 -1.7045722611e+01 -1.7045741261e+01 -1.7045706383e+01
-1.6563855694e+02 -1.7045728744e+01 -1.7045745132e+01 -1.7045716386e+01
-1.6557968416e+02 -1.7045739675e+01 -1.7045751448e+01 -1.7045733632e+01
-1.6552081139e+02 -1.7045748017e+01 -1.7045755503e+01 -1.7045746029e+01
-1.6546193861e+02 -1.7045751101e+01 -1.7045756657e+01 -1.7045750267e+01
-1.6540306583e+02 -1.7045749214e+01 -1.7045755962e+01 -1.7045747685e+01
