
1.387000e+00 -5.070211e-01 3.377177e-01 
1.425000e+00 -5.070211e-01 3.012926e-01 
1.463000e+00 -5.070211e-01 2.674740e-01 
1.501000e+00 -5.070211e-01 2.363605e-01 
1.539000e+00 -5.070211e-01 2.078635e-01 
1.577000e+00 -5.070211e-01 1.817864e-01 
1.615000e+00 -5.070211e-01 1.578778e-01 
1.653000e+00 -5.070211e-01 1.358649e-01 
1.691000e+00 -5.070211e-01 1.154732e-01 
1.729000e+00 -5.070211e-01 9.643786e-02 
1.767000e+00 -5.070211e-01 7.850895e-02 
1.805000e+00 -5.070211e-01 6.145348e-02 
1.843000e+00 -5.070211e-01 4.505519e-02 
1.881000e+00 -5.070211e-01 2.911331e-02 
1.919000e+00 -5.070211e-01 1.344084e-02 

-1.919000e+00 -4.694640e-01 1.819476e-02 
-1.881000e+00 -4.694640e-01 -1.115313e-03 
-1.843000e+00 -4.694640e-01 -2.057075e-02 
-1.805000e+00 -4.694640e-01 -4.039889e-02 
-1.767000e+00 -4.694640e-01 -6.082109e-02 
-1.729000e+00 -4.694640e-01 -8.205309e-02 
-1.691000e+00 -4.694640e-01 -1.043032e-01 
-1.653000e+00 -4.694640e-01 -1.277674e-01 
-1.615000e+00 -4.694640e-01 -1.526196e-01 
-1.577000e+00 -4.694640e-01 -1.789946e-01 
-1.539000e+00 -4.694640e-01 -2.069619e-01 
-1.501000e+00 -4.694640e-01 -2.364839e-01 
-1.463000e+00 -4.694640e-01 -2.673556e-01 
-1.425000e+00 -4.694640e-01 -2.991196e-01 
-1.387000e+00 -4.694640e-01 -3.309534e-01 
-1.349000e+00 -4.694640e-01 -3.615335e-01 
-1.311000e+00 -4.694640e-01 -3.888958e-01 
-1.273000e+00 -4.694640e-01 -4.103388e-01 
-1.235000e+00 -4.694640e-01 -4.224595e-01 
-1.197000e+00 -4.694640e-01 -4.214447e-01 
-1.159000e+00 -4.694640e-01 -4.037358e-01 
-1.121000e+00 -4.694640e-01 -3.670707e-01 
-1.083000e+00 -4.694640e-01 -3.116514e-01 
-1.045000e+00 -4.694640e-01 -2.409010e-01 
-1.007000e+00 -4.694640e-01 -1.612251e-01 
-9.689999e-01 -4.694640e-01 -8.061401e-02 
-9.309999e-01 -4.694640e-01 -6.621885e-03 
-8.929999e-01 -4.694640e-01 5.533962e-02 
-8.549999e-01 -4.694640e-01 1.027183e-01 
-8.169999e-01 -4.694640e-01 1.355258e-01 
-7.789999e-01 -4.694640e-01 1.554791e-01 
-7.409999e-01 -4.694640e-01 1.650800e-01 
-7.029999e-01 -4.694640e-01 1.669275e-01 
-6.649999e-01 -4.694640e-01 1.633261e-01 
-6.269999e-01 -4.694640e-01 1.561313e-01 
-5.889999e-01 -4.694640e-01 1.467412e-01 
-5.509999e-01 -4.694640e-01 1.361555e-01 
-5.129999e-01 -4.694640e-01 1.250581e-01 
-4.749999e-01 -4.694640e-01 1.138955e-01 
-4.369999e-01 -4.694640e-01 1.029438e-01 
-3.989999e-01 -4.694640e-01 9.235961e-02 
-3.609999e-01 -4.694640e-01 8.221859e-02 
-3.230000e-01 -4.694640e-01 7.254292e-02 
-2.850000e-01 -4.694640e-01 6.332046e-02 
-2.470000e-01 -4.694640e-01 5.451814e-02 
-2.090000e-01 -4.694640e-01 4.609095e-02 
-1.710000e-01 -4.694640e-01 3.798811e-02 
-1.330000e-01 -4.694640e-01 3.015716e-02 
-9.499999e-02 -4.694640e-01 2.254678e-02 
-5.699999e-02 -4.694640e-01 1.510873e-02 
-1.900000e-02 -4.694640e-01 7.799432e-03 
1.900000e-02 -4.694640e-01 5.812308e-04 
5.699999e-02 -4.694640e-01 -6.576177e-03 
9.499999e-02 -4.694640e-01 -1.369412e-02 
1.330000e-01 -4.694640e-01 -2.078281e-02 
1.710000e-01 -4.694640e-01 -2.783851e-02 
2.090000e-01 -4.694640e-01 -3.483962e-02 
2.470000e-01 -4.694640e-01 -4.174136e-02 
2.850000e-01 -4.694640e-01 -4.846856e-02 
3.230000e-01 -4.694640e-01 -5.490586e-02 
3.609999e-01 -4.694640e-01 -6.088468e-02 
3.989999e-01 -4.694640e-01 -6.616578e-02 
4.369999e-01 -4.694640e-01 -7.041672e-02 
4.749999e-01 -4.694640e-01 -7.318289e-02 
5.129999e-01 -4.694640e-01 -7.385189e-02 
5.509999e-01 -4.694640e-01 -7.161189e-02 
5.889999e-01 -4.694640e-01 -6.540741e-02 
6.269999e-01 -4.694640e-01 -5.390112e-02 
6.649999e-01 -4.694640e-01 -3.545894e-02 
7.029999e-01 -4.694640e-01 -8.188692e-03 
7.409999e-01 -4.694640e-01 2.992122e-02 
7.789999e-01 -4.694640e-01 8.070479e-02 
8.169999e-01 -4.694640e-01 1.453133e-01 
8.549999e-01 -4.694640e-01 2.235101e-01 
8.929999e-01 -4.694640e-01 3.129023e-01 
9.309999e-01 -4.694640e-01 4.084303e-01 
9.689999e-01 -4.694640e-01 5.025493e-01 
1.007000e+00 -4.694640e-01 5.863989e-01 
1.045000e+00 -4.694640e-01 6.517775e-01 
1.083000e+00 -4.694640e-01 6.931702e-01 
1.121000e+00 -4.694640e-01 7.089183e-01 
1.159000e+00 -4.694640e-01 7.010766e-01 
1.197000e+00 -4.694640e-01 6.742349e-01 
1.235000e+00 -4.694640e-01 6.339984e-01 
1.273000e+00 -4.694640e-01 5.857369e-01 
1.311000e+00 -4.694640e-01 5.338656e-01 
1.349000e+00 -4.694640e-01 4.816121e-01 
1.387000e+00 -4.694640e-01 4.310958e-01 
1.425000e+00 -4.694640e-01 3.835455e-01 
1.463000e+00 -4.694640e-01 3.395446e-01 
1.501000e+00 -4.694640e-01 2.992432e-01 
1.539000e+00 -4.694640e-01 2.625219e-01 
1.577000e+00 -4.694640e-01 2.291073e-01 
1.615000e+00 -4.694640e-01 1.986488e-01 
1.653000e+00 -4.694640e-01 1.707669e-01 
1.691000e+00 -4.694640e-01 1.450813e-01 
1.729000e+00 -4.694640e-01 1.212266e-01 
1.767000e+00 -4.694640e-01 9.885897e-02 
1.805000e+00 -4.694640e-01 7.765888e-02 
1.843000e+00 -4.694640e-01 5.732951e-02 
1.881000e+00 -4.694640e-01 3.759453e-02 
1.919000e+00 -4.694640e-01 1.819476e-02 

-1.919000e+00 -4.319069e-01 2.437371e-02 
-1.881000e+00 -4.319069e-01 4.714615e-04 
-1.843000e+00 -4.319069e-01 -2.368353e-02 
-1.805000e+00 -4.319069e-01 -4.841477e-02 
-1.767000e+00 -4.319069e-01 -7.404521e-02 
-1.729000e+00 -4.319069e-01 -1.008997e-01 
-1.691000e+00 -4.319069e-01 -1.293048e-01 
-1.653000e+00 -4.319069e-01 -1.595850e-01 
-1.615000e+00 -4.319069e-01 -1.920518e-01 
-1.577000e+00 -4.319069e-01 -2.269839e-01 
-1.539000e+00 -4.319069e-01 -2.645920e-01 
-1.501000e+00 -4.319069e-01 -3.049625e-01 
-1.463000e+00 -4.319069e-01 -3.479706e-01 
-1.425000e+00 -4.319069e-01 -3.931538e-01 
-1.387000e+00 -4.319069e-01 -4.395403e-01 
-1.349000e+00 -4.319069e-01 -4.854363e-01 
-1.311000e+00 -4.319069e-01 -5.282040e-01 
-1.273000e+00 -4.319069e-01 -5.641103e-01 
-1.235000e+00 -4.319069e-01 -5.883902e-01 
-1.197000e+00 -4.319069e-01 -5.957219e-01 
-1.159000e+00 -4.319069e-01 -5.812668e-01 
-1.121000e+00 -4.319069e-01 -5.421981e-01 
-1.083000e+00 -4.319069e-01 -4.792267e-01 
-1.045000e+00 -4.319069e-01 -3.972943e-01 
-1.007000e+00 -4.319069e-01 -3.047771e-01 
-9.689999e-01 -4.319069e-01 -2.113425e-01 
-9.309999e-01 -4.319069e-01 -1.254642e-01 
-8.929999e-01 -4.319069e-01 -5.273980e-02 
-8.549999e-01 -4.319069e-01 4.490983e-03 
-8.169999e-01 -4.319069e-01 4.651375e-02 
-7.789999e-01 -4.319069e-01 7.520749e-02 
-7.409999e-01 -4.319069e-01 9.310588e-02 
-7.029999e-01 -4.319069e-01 1.027613e-01 
-6.649999e-01 -4.319069e-01 1.064116e-01 
-6.269999e-01 -4.319069e-01 1.058621e-01 
-5.889999e-01 -4.319069e-01 1.024904e-01 
-5.509999e-01 -4.319069e-01 9.730597e-02 
-5.129999e-01 -4.319069e-01 9.102502e-02 
-4.749999e-01 -4.319069e-01 8.414129e-02 
-4.369999e-01 -4.319069e-01 7.698525e-02 
-3.989999e-01 -4.319069e-01 6.977037e-02 
-3.609999e-01 -4.319069e-01 6.262789e-02 
-3.230000e-01 -4.319069e-01 5.563222e-02 
-2.850000e-01 -4.319069e-01 4.881927e-02 
-2.470000e-01 -4.319069e-01 4.219941e-02 
-2.090000e-01 -4.319069e-01 3.576668e-02 
-1.710000e-01 -4.319069e-01 2.950531e-02 
-1.330000e-01 -4.319069e-01 2.339430e-02 
-9.499999e-02 -4.319069e-01 1.741076e-02 
-5.699999e-02 -4.319069e-01 1.153248e-02 
-1.900000e-02 -4.319069e-01 5.739968e-03 
1.900000e-02 -4.319069e-01 1.825160e-05 
5.699999e-02 -4.319069e-01 -5.641252e-03 
9.499999e-02 -4.319069e-01 -1.123868e-02 
1.330000e-01 -4.319069e-01 -1.676324e-02 
1.710000e-01 -4.319069e-01 -2.219003e-02 
2.090000e-01 -4.319069e-01 -2.747589e-02 
2.470000e-01 -4.319069e-01 -3.255399e-02 
2.850000e-01 -4.319069e-01 -3.732655e-02 
3.230000e-01 -4.319069e-01 -4.165528e-02 
3.609999e-01 -4.319069e-01 -4.534868e-02 
3.989999e-01 -4.319069e-01 -4.814551e-02 
4.369999e-01 -4.319069e-01 -4.969331e-02 
4.749999e-01 -4.319069e-01 -4.952104e-02 
5.129999e-01 -4.319069e-01 -4.700541e-02 
5.509999e-01 -4.319069e-01 -4.133098e-02 
5.889999e-01 -4.319069e-01 -3.144653e-02 
6.269999e-01 -4.319069e-01 -1.602426e-02 
6.649999e-01 -4.319069e-01 6.564560e-03 
7.029999e-01 -4.319069e-01 3.823225e-02 
7.409999e-01 -4.319069e-01 8.107480e-02 
7.789999e-01 -4.319069e-01 1.371323e-01 
8.169999e-01 -4.319069e-01 2.079478e-01 
8.549999e-01 -4.319069e-01 2.938929e-01 
8.929999e-01 -4.319069e-01 3.933261e-01 
9.309999e-01 -4.319069e-01 5.018288e-01 
9.689999e-01 -4.319069e-01 6.119555e-01 
1.007000e+00 -4.319069e-01 7.139700e-01 
1.045000e+00 -4.319069e-01 7.977039e-01 
1.083000e+00 -4.319069e-01 8.550196e-01 
1.121000e+00 -4.319069e-01 8.818298e-01 
1.159000e+00 -4.319069e-01 8.787534e-01 
1.197000e+00 -4.319069e-01 8.502553e-01 
1.235000e+00 -4.319069e-01 8.029008e-01 
1.273000e+00 -4.319069e-01 7.435922e-01 
1.311000e+00 -4.319069e-01 6.783506e-01 
1.349000e+00 -4.319069e-01 6.117666e-01 
1.387000e+00 -4.319069e-01 5.469559e-01 
1.425000e+00 -4.319069e-01 4.857854e-01 
1.463000e+00 -4.319069e-01 4.291869e-01 
1.501000e+00 -4.319069e-01 3.774530e-01 
1.539000e+00 -4.319069e-01 3.304730e-01 
1.577000e+00 -4.319069e-01 2.879036e-01 
1.615000e+00 -4.319069e-01 2.492831e-01 
1.653000e+00 -4.319069e-01 2.141037e-01 
1.691000e+00 -4.319069e-01 1.818535e-01 
1.729000e+00 -4.319069e-01 1.520397e-01 
1.767000e+00 -4.319069e-01 1.241991e-01 
1.805000e+00 -4.319069e-01 9.790024e-02 
1.843000e+00 -4.319069e-01 7.274247e-02 
1.881000e+00 -4.319069e-01 4.835140e-02 
1.919000e+00 -4.319069e-01 2.437371e-02 

-1.919000e+00 -3.943497e-01 3.233878e-02 
-1.881000e+00 -3.943497e-01 2.789905e-03 
-1.843000e+00 -3.943497e-01 -2.716407e-02 
-1.805000e+00 -3.943497e-01 -5.797576e-02 
-1.767000e+00 -3.943497e-01 -9.010612e-02 
-1.729000e+00 -3.943497e-01 -1.240302e-01 
-1.691000e+00 -3.943497e-01 -1.602397e-01 
-1.653000e+00 -3.943497e-01 -1.992406e-01 
-1.615000e+00 -3.943497e-01 -2.415415e-01 
-1.577000e+00 -3.943497e-01 -2.876282e-01 
-1.539000e+00 -3.943497e-01 -3.379162e-01 
-1.501000e+00 -3.943497e-01 -3.926684e-01 
-1.463000e+00 -3.943497e-01 -4.518652e-01 
-1.425000e+00 -3.943497e-01 -5.150078e-01 
-1.387000e+00 -3.943497e-01 -5.808447e-01 
-1.349000e+00 -3.943497e-01 -6.470300e-01 
-1.311000e+00 -3.943497e-01 -7.097695e-01 
-1.273000e+00 -3.943497e-01 -7.635993e-01 
-1.235000e+00 -3.943497e-01 -8.015506e-01 
-1.197000e+00 -3.943497e-01 -8.160153e-01 
-1.159000e+00 -3.943497e-01 -8.004852e-01 
-1.121000e+00 -3.943497e-01 -7.518635e-01 
-1.083000e+00 -3.943497e-01 -6.723831e-01 
-1.045000e+00 -3.943497e-01 -5.698968e-01 
-1.007000e+00 -3.943497e-01 -4.559941e-01 
-9.689999e-01 -3.943497e-01 -3.427532e-01 
-9.309999e-01 -3.943497e-01 -2.397748e-01 
-8.929999e-01 -3.943497e-01 -1.527181e-01 
-8.549999e-01 -3.943497e-01 -8.344869e-02 
-8.169999e-01 -3.943497e-01 -3.111589e-02 
-7.789999e-01 -3.943497e-01 6.599905e-03 
-7.409999e-01 -3.943497e-01 3.251146e-02 
-7.029999e-01 -3.943497e-01 4.933047e-02 
-6.649999e-01 -3.943497e-01 5.938745e-02 
-6.269999e-01 -3.943497e-01 6.455211e-02 
-5.889999e-01 -3.943497e-01 6.625844e-02 
-5.509999e-01 -3.943497e-01 6.557236e-02 
-5.129999e-01 -3.943497e-01 6.326806e-02 
-4.749999e-01 -3.943497e-01 5.989753e-02 
-4.369999e-01 -3.943497e-01 5.584784e-02 
-3.989999e-01 -3.943497e-01 5.138591e-02 
-3.609999e-01 -3.943497e-01 4.669227e-02 
-3.230000e-01 -3.943497e-01 4.188604e-02 
-2.850000e-01 -3.943497e-01 3.704322e-02 
-2.470000e-01 -3.943497e-01 3.220990e-02 
-2.090000e-01 -3.943497e-01 2.741188e-02 
-1.710000e-01 -3.943497e-01 2.266160e-02 
-1.330000e-01 -3.943497e-01 1.796326e-02 
-9.499999e-02 -3.943497e-01 1.331672e-02 
-5.699999e-02 -3.943497e-01 8.720435e-03 
-1.900000e-02 -3.943497e-01 4.173950e-03 
1.900000e-02 -3.943497e-01 -3.198493e-04 
5.699999e-02 -3.943497e-01 -4.752559e-03 
9.499999e-02 -3.943497e-01 -9.107872e-03 
1.330000e-01 -3.943497e-01 -1.335882e-02 
1.710000e-01 -3.943497e-01 -1.746435e-02 
2.090000e-01 -3.943497e-01 -2.136506e-02 
2.470000e-01 -3.943497e-01 -2.497761e-02 
2.850000e-01 -3.943497e-01 -2.818750e-02 
3.230000e-01 -3.943497e-01 -3.083960e-02 
3.609999e-01 -3.943497e-01 -3.272572e-02 
3.989999e-01 -3.943497e-01 -3.356858e-02 
4.369999e-01 -3.943497e-01 -3.300090e-02 
4.749999e-01 -3.943497e-01 -3.053894e-02 
5.129999e-01 -3.943497e-01 -2.554954e-02 
5.509999e-01 -3.943497e-01 -1.721039e-02 
5.889999e-01 -3.943497e-01 -4.465202e-03 
6.269999e-01 -3.943497e-01 1.402189e-02 
6.649999e-01 -3.943497e-01 3.990186e-02 
7.029999e-01 -3.943497e-01 7.514589e-02 
7.409999e-01 -3.943497e-01 1.219843e-01 
7.789999e-01 -3.943497e-01 1.827252e-01 
8.169999e-01 -3.943497e-01 2.593834e-01 
8.549999e-01 -3.943497e-01 3.530575e-01 
8.929999e-01 -3.943497e-01 4.630545e-01 
9.309999e-01 -3.943497e-01 5.859147e-01 
9.689999e-01 -3.943497e-01 7.147203e-01 
1.007000e+00 -3.943497e-01 8.392553e-01 
1.045000e+00 -3.943497e-01 9.474733e-01 
1.083000e+00 -3.943497e-01 1.028146e+00 
1.121000e+00 -3.943497e-01 1.073749e+00 
1.159000e+00 -3.943497e-01 1.082256e+00 
1.197000e+00 -3.943497e-01 1.057063e+00 
1.235000e+00 -3.943497e-01 1.005293e+00 
1.273000e+00 -3.943497e-01 9.355090e-01 
1.311000e+00 -3.943497e-01 8.557967e-01 
1.349000e+00 -3.943497e-01 7.726717e-01 
1.387000e+00 -3.943497e-01 6.907531e-01 
1.425000e+00 -3.943497e-01 6.129303e-01 
1.463000e+00 -3.943497e-01 5.407379e-01 
1.501000e+00 -3.943497e-01 4.747575e-01 
1.539000e+00 -3.943497e-01 4.149570e-01 
1.577000e+00 -3.943497e-01 3.609432e-01 
1.615000e+00 -3.943497e-01 3.121337e-01 
1.653000e+00 -3.943497e-01 2.678672e-01 
1.691000e+00 -3.943497e-01 2.274680e-01 
1.729000e+00 -3.943497e-01 1.902818e-01 
1.767000e+00 -3.943497e-01 1.556914e-01 
1.805000e+00 -3.943497e-01 1.231215e-01 
1.843000e+00 -3.943497e-01 9.203653e-02 
1.881000e+00 -3.943497e-01 6.193443e-02 
1.919000e+00 -3.943497e-01 3.233878e-02 

-1.919000e+00 -3.567926e-01 4.250725e-02 
-1.881000e+00 -3.567926e-01 6.036642e-03 
-1.843000e+00 -3.567926e-01 -3.105329e-02 
-1.805000e+00 -3.567926e-01 -6.938891e-02 
-1.767000e+00 -3.567926e-01 -1.096193e-01 
-1.729000e+00 -3.567926e-01 -1.524274e-01 
-1.691000e+00 -3.567926e-01 -1.985368e-01 
-1.653000e+00 -3.567926e-01 -2.487119e-01 
-1.615000e+00 -3.567926e-01 -3.037461e-01 
-1.577000e+00 -3.567926e-01 -3.644279e-01 
-1.539000e+00 -3.567926e-01 -4.314730e-01 
-1.501000e+00 -3.567926e-01 -5.054015e-01 
-1.463000e+00 -3.567926e-01 -5.863339e-01 
-1.425000e+00 -3.567926e-01 -6.736762e-01 
-1.387000e+00 -3.567926e-01 -7.656727e-01 
-1.349000e+00 -3.567926e-01 -8.588482e-01 
-1.311000e+00 -3.567926e-01 -9.474486e-01 
-1.273000e+00 -3.567926e-01 -1.023158e+00 
-1.235000e+00 -3.567926e-01 -1.075550e+00 
-1.197000e+00 -3.567926e-01 -1.093758e+00 
-1.159000e+00 -3.567926e-01 -1.069463e+00 
-1.121000e+00 -3.567926e-01 -1.000320e+00 
-1.083000e+00 -3.567926e-01 -8.920256e-01 
-1.045000e+00 -3.567926e-01 -7.574184e-01 
-1.007000e+00 -3.567926e-01 -6.127008e-01 
-9.689999e-01 -3.567926e-01 -4.728103e-01 
-9.309999e-01 -3.567926e-01 -3.482305e-01 
-8.929999e-01 -3.567926e-01 -2.441651e-01 
-8.549999e-01 -3.567926e-01 -1.614932e-01 
-8.169999e-01 -3.567926e-01 -9.838854e-02 
-7.789999e-01 -3.567926e-01 -5.178446e-02 
-7.409999e-01 -3.567926e-01 -1.836469e-02 
-7.029999e-01 -3.567926e-01 4.903346e-03 
-6.649999e-01 -3.567926e-01 2.055563e-02 
-6.269999e-01 -3.567926e-01 3.060114e-02 
-5.889999e-01 -3.567926e-01 3.657688e-02 
-5.509999e-01 -3.567926e-01 3.963158e-02 
-5.129999e-01 -3.567926e-01 4.060998e-02 
-4.749999e-01 -3.567926e-01 4.012593e-02 
-4.369999e-01 -3.567926e-01 3.862139e-02 
-3.989999e-01 -3.567926e-01 3.641193e-02 
-3.609999e-01 -3.567926e-01 3.372117e-02 
-3.230000e-01 -3.567926e-01 3.070621e-02 
-2.850000e-01 -3.567926e-01 2.747646e-02 
-2.470000e-01 -3.567926e-01 2.410734e-02 
-2.090000e-01 -3.567926e-01 2.065049e-02 
-1.710000e-01 -3.567926e-01 1.714117e-02 
-1.330000e-01 -3.567926e-01 1.360387e-02 
-9.499999e-02 -3.567926e-01 1.005663e-02 
-5.699999e-02 -3.567926e-01 6.514379e-03 
-1.900000e-02 -3.567926e-01 2.991802e-03 
1.900000e-02 -3.567926e-01 -4.941290e-04 
5.699999e-02 -3.567926e-01 -3.921674e-03 
9.499999e-02 -3.567926e-01 -7.261712e-03 
1.330000e-01 -3.567926e-01 -1.047476e-02 
1.710000e-01 -3.567926e-01 -1.350743e-02 
2.090000e-01 -3.567926e-01 -1.628798e-02 
2.470000e-01 -3.567926e-01 -1.872068e-02 
2.850000e-01 -3.567926e-01 -2.067864e-02 
3.230000e-01 -3.567926e-01 -2.199432e-02 
3.609999e-01 -3.567926e-01 -2.244738e-02 
3.989999e-01 -3.567926e-01 -2.174884e-02 
4.369999e-01 -3.567926e-01 -1.952056e-02 
4.749999e-01 -3.567926e-01 -1.526915e-02 
5.129999e-01 -3.567926e-01 -8.353017e-03 
5.509999e-01 -3.567926e-01 2.057869e-03 
5.889999e-01 -3.567926e-01 1.702914e-02 
6.269999e-01 -3.567926e-01 3.791319e-02 
6.649999e-01 -3.567926e-01 6.639659e-02 
7.029999e-01 -3.567926e-01 1.045275e-01 
7.409999e-01 -3.567926e-01 1.546932e-01 
7.789999e-01 -3.567926e-01 2.194974e-01 
8.169999e-01 -3.567926e-01 3.014667e-01 
8.549999e-01 -3.567926e-01 4.025013e-01 
8.929999e-01 -3.567926e-01 5.230147e-01 
9.309999e-01 -3.567926e-01 6.608168e-01 
9.689999e-01 -3.567926e-01 8.100205e-01 
1.007000e+00 -3.567926e-01 9.605435e-01 
1.045000e+00 -3.567926e-01 1.098905e+00 
1.083000e+00 -3.567926e-01 1.210674e+00 
1.121000e+00 -3.567926e-01 1.284002e+00 
1.159000e+00 -3.567926e-01 1.312788e+00 
1.197000e+00 -3.567926e-01 1.297932e+00 
1.235000e+00 -3.567926e-01 1.246226e+00 
1.273000e+00 -3.567926e-01 1.167726e+00 
1.311000e+00 -3.567926e-01 1.072982e+00 
1.349000e+00 -3.567926e-01 9.710983e-01 
1.387000e+00 -3.567926e-01 8.688758e-01 
1.425000e+00 -3.567926e-01 7.707744e-01 
1.463000e+00 -3.567926e-01 6.793125e-01 
1.501000e+00 -3.567926e-01 5.955905e-01 
1.539000e+00 -3.567926e-01 5.197715e-01 
1.577000e+00 -3.567926e-01 4.514533e-01 
1.615000e+00 -3.567926e-01 3.899291e-01 
1.653000e+00 -3.567926e-01 3.343552e-01 
1.691000e+00 -3.567926e-01 2.838521e-01 
1.729000e+00 -3.567926e-01 2.375595e-01 
1.767000e+00 -3.567926e-01 1.946625e-01 
1.805000e+00 -3.567926e-01 1.543996e-01 
1.843000e+00 -3.567926e-01 1.160598e-01 
1.881000e+00 -3.567926e-01 7.897493e-02 
1.919000e+00 -3.567926e-01 4.250725e-02 

-1.919000e+00 -3.192355e-01 5.532839e-02 
-1.881000e+00 -3.192355e-01 1.042924e-02 
-1.843000e+00 -3.192355e-01 -3.538714e-02 
-1.805000e+00 -3.192355e-01 -8.298056e-02 
-1.767000e+00 -3.192355e-01 -1.332568e-01 
-1.729000e+00 -3.192355e-01 -1.871864e-01 
-1.691000e+00 -3.192355e-01 -2.458198e-01 
-1.653000e+00 -3.192355e-01 -3.102920e-01 
-1.615000e+00 -3.192355e-01 -3.818105e-01 
-1.577000e+00 -3.192355e-01 -4.616105e-01 
-1.539000e+00 -3.192355e-01 -5.508552e-01 
-1.501000e+00 -3.192355e-01 -6.504463e-01 
-1.463000e+00 -3.192355e-01 -7.606970e-01 
-1.425000e+00 -3.192355e-01 -8.808142e-01 
-1.387000e+00 -3.192355e-01 -1.008158e+00 
-1.349000e+00 -3.192355e-01 -1.137319e+00 
-1.311000e+00 -3.192355e-01 -1.259258e+00 
-1.273000e+00 -3.192355e-01 -1.361036e+00 
-1.235000e+00 -3.192355e-01 -1.426965e+00 
-1.197000e+00 -3.192355e-01 -1.441883e+00 
-1.159000e+00 -3.192355e-01 -1.396203e+00 
-1.121000e+00 -3.192355e-01 -1.290635e+00 
-1.083000e+00 -3.192355e-01 -1.137529e+00 
-1.045000e+00 -3.192355e-01 -9.573411e-01 
-1.007000e+00 -3.192355e-01 -7.720598e-01 
-9.689999e-01 -3.192355e-01 -5.993000e-01 
-9.309999e-01 -3.192355e-01 -4.495873e-01 
-8.929999e-01 -3.192355e-01 -3.267779e-01 
-8.549999e-01 -3.192355e-01 -2.300848e-01 
-8.169999e-01 -3.192355e-01 -1.562577e-01 
-7.789999e-01 -3.192355e-01 -1.012006e-01 
-7.409999e-01 -3.192355e-01 -6.091582e-02 
-7.029999e-01 -3.192355e-01 -3.193682e-02 
-6.649999e-01 -3.192355e-01 -1.145056e-02 
-6.269999e-01 -3.192355e-01 2.734923e-03 
-5.889999e-01 -3.192355e-01 1.228439e-02 
-5.509999e-01 -3.192355e-01 1.844151e-02 
-5.129999e-01 -3.192355e-01 2.212548e-02 
-4.749999e-01 -3.192355e-01 2.401096e-02 
-4.369999e-01 -3.192355e-01 2.459080e-02 
-3.989999e-01 -3.192355e-01 2.422392e-02 
-3.609999e-01 -3.192355e-01 2.317106e-02 
-3.230000e-01 -3.192355e-01 2.162136e-02 
-2.850000e-01 -3.192355e-01 1.971193e-02 
-2.470000e-01 -3.192355e-01 1.754232e-02 
-2.090000e-01 -3.192355e-01 1.518516e-02 
-1.710000e-01 -3.192355e-01 1.269419e-02 
-1.330000e-01 -3.192355e-01 1.011023e-02 
-9.499999e-02 -3.192355e-01 7.465892e-03 
-5.699999e-02 -3.192355e-01 4.789276e-03 
-1.900000e-02 -3.192355e-01 2.107096e-03 
1.900000e-02 -3.192355e-01 -5.525244e-04 
5.699999e-02 -3.192355e-01 -3.157355e-03 
9.499999e-02 -3.192355e-01 -5.668263e-03 
1.330000e-01 -3.192355e-01 -8.036078e-03 
1.710000e-01 -3.192355e-01 -1.019791e-02 
2.090000e-01 -3.192355e-01 -1.207265e-02 
2.470000e-01 -3.192355e-01 -1.355529e-02 
2.850000e-01 -3.192355e-01 -1.450965e-02 
3.230000e-01 -3.192355e-01 -1.475913e-02 
3.609999e-01 -3.192355e-01 -1.407451e-02 
3.989999e-01 -3.192355e-01 -1.215834e-02 
4.369999e-01 -3.192355e-01 -8.624592e-03 
4.749999e-01 -3.192355e-01 -2.972627e-03 
5.129999e-01 -3.192355e-01 5.445975e-03 
5.509999e-01 -3.192355e-01 1.746867e-02 
5.889999e-01 -3.192355e-01 3.417174e-02 
6.269999e-01 -3.192355e-01 5.692728e-02 
6.649999e-01 -3.192355e-01 8.746219e-02 
7.029999e-01 -3.192355e-01 1.279071e-01 
7.409999e-01 -3.192355e-01 1.808106e-01 
7.789999e-01 -3.192355e-01 2.490754e-01 
8.169999e-01 -3.192355e-01 3.357464e-01 
8.549999e-01 -3.192355e-01 4.435550e-01 
8.929999e-01 -3.192355e-01 5.741223e-01 
9.309999e-01 -3.192355e-01 7.267820e-01 
9.689999e-01 -3.192355e-01 8.971753e-01 
1.007000e+00 -3.192355e-01 1.076095e+00 
1.045000e+00 -3.192355e-01 1.249396e+00 
1.083000e+00 -3.192355e-01 1.399788e+00 
1.121000e+00 -3.192355e-01 1.510574e+00 
1.159000e+00 -3.192355e-01 1.570117e+00 
1.197000e+00 -3.192355e-01 1.574963e+00 
1.235000e+00 -3.192355e-01 1.530068e+00 
1.273000e+00 -3.192355e-01 1.446328e+00 
1.311000e+00 -3.192355e-01 1.336947e+00 
1.349000e+00 -3.192355e-01 1.214335e+00 
1.387000e+00 -3.192355e-01 1.088333e+00 
1.425000e+00 -3.192355e-01 9.657291e-01 
1.463000e+00 -3.192355e-01 8.505796e-01 
1.501000e+00 -3.192355e-01 7.448515e-01 
1.539000e+00 -3.192355e-01 6.490883e-01 
1.577000e+00 -3.192355e-01 5.629534e-01 
1.615000e+00 -3.192355e-01 4.856214e-01 
1.653000e+00 -3.192355e-01 4.160349e-01 
1.691000e+00 -3.192355e-01 3.530609e-01 
1.729000e+00 -3.192355e-01 2.955775e-01 
