
-1.710000e-01 -6.948067e-01 2.227979e-02 6.346540e-02 1.161847e-01 4.377744e-01
-1.330000e-01 -6.948067e-01 1.945404e-02 6.600608e-02 9.096310e-02 4.432230e-01
-9.499999e-02 -6.948067e-01 1.599389e-02 6.778037e-02 6.435059e-02 4.474678e-01
-5.699999e-02 -6.948067e-01 1.205995e-02 6.875681e-02 3.674155e-02 4.505171e-01
-1.900000e-02 -6.948067e-01 7.828267e-03 6.891382e-02 8.538515e-03 4.523769e-01
1.900000e-02 -6.948067e-01 3.484018e-03 6.823928e-02 -1.985080e-02 4.530514e-01
5.699999e-02 -6.948067e-01 -7.847889e-04 6.673033e-02 -4.801671e-02 4.525436e-01
9.499999e-02 -6.948067e-01 -4.793657e-03 6.439344e-02 -7.555082e-02 4.508547e-01
1.330000e-01 -6.948067e-01 -8.367977e-03 6.124467e-02 -1.020492e-01 4.479844e-01
1.710000e-01 -6.948067e-01 -1.134944e-02 5.731029e-02 -1.271151e-01 4.439295e-01
2.090000e-01 -6.948067e-01 -1.360246e-02 5.262762e-02 -1.503617e-01 4.386837e-01
2.470000e-01 -6.948067e-01 -1.502068e-02 4.724637e-02 -1.714141e-01 4.322357e-01
2.850000e-01 -6.948067e-01 -1.553345e-02 4.123028e-02 -1.899099e-01 4.245676e-01
3.230000e-01 -6.948067e-01 -1.511236e-02 3.465929e-02 -2.055009e-01 4.156522e-01
3.609999e-01 -6.948067e-01 -1.377766e-02 2.763234e-02 -2.178515e-01 4.054507e-01
3.989999e-01 -6.948067e-01 -1.160436e-02 2.027061e-02 -2.266390e-01 3.939084e-01
4.369999e-01 -6.948067e-01 -8.727663e-03 1.272126e-02 -2.315514e-01 3.809513e-01
4.749999e-01 -6.948067e-01 -5.346811e-03 5.161250e-03 -2.322869e-01 3.664819e-01
5.129999e-01 -6.948067e-01 -1.725870e-03 -2.199509e-03 -2.285552e-01 3.503754e-01
5.509999e-01 -6.948067e-01 1.810843e-03 -9.117091e-03 -2.200823e-01 3.324787e-01
5.889999e-01 -6.948067e-01 4.892302e-03 -1.531701e-02 -2.066239e-01 3.126133e-01
6.269999e-01 -6.948067e-01 7.127794e-03 -2.050567e-02 -1.879904e-01 2.905865e-01
6.649999e-01 -6.948067e-01 8.151875e-03 -2.439404e-02 -1.640892e-01 2.662145e-01
7.029999e-01 -6.948067e-01 7.688831e-03 -2.673696e-02 -1.349849e-01 2.393615e-01
7.409999e-01 -6.948067e-01 5.630645e-03 -2.738707e-02 -1.009724e-01 2.099931e-01
7.789999e-01 -6.948067e-01 2.110054e-03 -2.635417e-02 -6.264365e-02 1.782352e-01
8.169999e-01 -6.948067e-01 -2.461840e-03 -2.384978e-02 -2.091855e-02 1.444182e-01
8.549999e-01 -6.948067e-01 -7.424606e-03 -2.029184e-02 2.299202e-02 1.090812e-01
8.929999e-01 -6.948067e-01 -1.197458e-02 -1.625368e-02 6.770066e-02 7.292045e-02
9.309999e-01 -6.948067e-01 -1.532159e-02 -1.236608e-02 1.118091e-01 3.669104e-02
9.689999e-01 -6.948067e-01 -1.684154e-02 -9.205676e-03 1.540702e-01 1.094738e-03
1.007000e+00 -6.948067e-01 -1.617319e-02 -7.209050e-03 1.934943e-01 -3.330642e-02
1.045000e+00 -6.948067e-01 -1.323923e-02 -6.634593e-03 2.293799e-01 -6.612865e-02
1.083000e+00 -6.948067e-01 -8.206027e-03 -7.570087e-03 2.612833e-01 -9.715943e-02
1.121000e+00 -6.948067e-01 -1.413018e-03 -9.968214e-03 2.889573e-01 -1.263224e-01
1.159000e+00 -6.948067e-01 6.700706e-03 -1.369066e-02 3.122870e-01 -1.536338e-01
1.197000e+00 -6.948067e-01 1.565691e-02 -1.854784e-02 3.312377e-01 -1.791631e-01
1.235000e+00 -6.948067e-01 2.498124e-02 -2.432888e-02 3.458202e-01 -2.030036e-01
1.273000e+00 -6.948067e-01 3.423056e-02 -3.082136e-02 3.560709e-01 -2.252531e-01
1.311000e+00 -6.948067e-01 4.300852e-02 -3.782298e-02 3.620420e-01 -2.460029e-01
1.349000e+00 -6.948067e-01 5.097327e-02 -4.514737e-02 3.637999e-01 -2.653318e-01
1.387000e+00 -6.948067e-01 5.784047e-02 -5.262638e-02 3.614265e-01 -2.833049e-01
1.425000e+00 -6.948067e-01 6.338343e-02 -6.011020e-02 3.550221e-01 -2.999735e-01
1.463000e+00 -6.948067e-01 6.743180e-02 -6.746639e-02 3.447092e-01 -3.153767e-01
1.501000e+00 -6.948067e-01 6.986936e-02 -7.457854e-02 3.306357e-01 -3.295427e-01
1.539000e+00 -6.948067e-01 7.063136e-02 -8.134468e-02 3.129770e-01 -3.424913e-01
1.577000e+00 -6.948067e-01 6.970151e-02 -8.767584e-02 2.919378e-01 -3.542352e-01
1.615000e+00 -6.948067e-01 6.710874e-02 -9.349475e-02 2.677528e-01 -3.647816e-01
1.653000e+00 -6.948067e-01 6.292370e-02 -9.873470e-02 2.406863e-01 -3.741340e-01
1.691000e+00 -6.948067e-01 5.725497e-02 -1.033386e-01 2.110310e-01 -3.822930e-01
1.729000e+00 -6.948067e-01 5.024510e-02 -1.072583e-01 1.791062e-01 -3.892574e-01
1.767000e+00 -6.948067e-01 4.206626e-02 -1.104538e-01 1.452553e-01 -3.950251e-01
1.805000e+00 -6.948067e-01 3.291579e-02 -1.128929e-01 1.098428e-01 -3.995936e-01
1.843000e+00 -6.948067e-01 2.301139e-02 -1.145509e-01 7.325053e-02 -4.029605e-01
1.881000e+00 -6.948067e-01 1.258620e-02 -1.154099e-01 3.587357e-02 -4.051243e-01
1.919000e+00 -6.948067e-01 1.883706e-03 -1.154592e-01 -1.883706e-03 -4.060838e-01

-1.919000e+00 -6.572496e-01 2.255311e-03 -1.156459e-01 -2.255311e-03 -4.263385e-01
-1.881000e+00 -6.572496e-01 -7.655902e-03 -1.148286e-01 -3.876929e-02 -4.261074e-01
-1.843000e+00 -6.572496e-01 -1.735376e-02 -1.131694e-01 -7.484687e-02 -4.246254e-01
-1.805000e+00 -6.572496e-01 -2.660230e-02 -1.106788e-01 -1.100840e-01 -4.218942e-01
-1.767000e+00 -6.572496e-01 -3.517639e-02 -1.073743e-01 -1.440854e-01 -4.179165e-01
-1.729000e+00 -6.572496e-01 -4.286695e-02 -1.032814e-01 -1.764682e-01 -4.126949e-01
-1.691000e+00 -6.572496e-01 -4.948603e-02 -9.843366e-02 -2.068662e-01 -4.062319e-01
-1.653000e+00 -6.572496e-01 -5.487173e-02 -9.287308e-02 -2.349332e-01 -3.985293e-01
-1.615000e+00 -6.572496e-01 -5.889291e-02 -8.665081e-02 -2.603456e-01 -3.895873e-01
-1.577000e+00 -6.572496e-01 -6.145365e-02 -7.982792e-02 -2.828050e-01 -3.794035e-01
-1.539000e+00 -6.572496e-01 -6.249752e-02 -7.247632e-02 -3.020399e-01 -3.679716e-01
-1.501000e+00 -6.572496e-01 -6.201145e-02 -6.467994e-02 -3.178061e-01 -3.552805e-01
-1.463000e+00 -6.572496e-01 -6.002946e-02 -5.653608e-02 -3.298876e-01 -3.413122e-01
-1.425000e+00 -6.572496e-01 -5.663582e-02 -4.815687e-02 -3.380952e-01 -3.260400e-01
-1.387000e+00 -6.572496e-01 -5.196785e-02 -3.967092e-02 -3.422657e-01 -3.094269e-01
-1.349000e+00 -6.572496e-01 -4.621775e-02 -3.122479e-02 -3.422599e-01 -2.914233e-01
-1.311000e+00 -6.572496e-01 -3.963333e-02 -2.298407e-02 -3.379613e-01 -2.719661e-01
-1.273000e+00 -6.572496e-01 -3.251644e-02 -1.513341e-02 -3.292751e-01 -2.509777e-01
-1.235000e+00 -6.572496e-01 -2.521811e-02 -7.874561e-03 -3.161296e-01 -2.283680e-01
-1.197000e+00 -6.572496e-01 -1.812812e-02 -1.421112e-03 -2.984828e-01 -2.040389e-01
-1.159000e+00 -6.572496e-01 -1.165674e-02 4.012067e-03 -2.763346e-01 -1.778946e-01
-1.121000e+00 -6.572496e-01 -6.205524e-03 8.226557e-03 -2.497497e-01 -1.498590e-01
-1.083000e+00 -6.572496e-01 -2.125339e-03 1.106676e-02 -2.188923e-01 -1.199011e-01
-1.045000e+00 -6.572496e-01 3.373115e-04 1.245415e-02 -1.840718e-01 -8.806929e-02
-1.007000e+00 -6.572496e-01 1.098585e-03 1.242450e-02 -1.457923e-01 -5.452794e-02
-9.689999e-01 -6.572496e-01 2.849923e-04 1.115758e-02 -1.047913e-01 -1.958642e-02
-9.309999e-01 -6.572496e-01 -1.750910e-03 8.984835e-03 -6.204594e-02 1.629353e-02
-8.929999e-01 -6.572496e-01 -4.465544e-03 6.362509e-03 -1.872800e-02 5.252526e-02
-8.549999e-01 -6.572496e-01 -7.212854e-03 3.809080e-03 2.389398e-02 8.846028e-02
-8.169999e-01 -6.572496e-01 -9.365105e-03 1.822079e-03 6.458528e-02 1.234719e-01
-7.789999e-01 -6.572496e-01 -1.042760e-02 8.006739e-04 1.022690e-01 1.570332e-01
-7.409999e-01 -6.572496e-01 -1.011189e-02 9.975397e-04 1.361084e-01 1.887655e-01
-7.029999e-01 -6.572496e-01 -8.352896e-03 2.508926e-03 1.655321e-01 2.184492e-01
-6.649999e-01 -6.572496e-01 -5.278768e-03 5.295893e-03 1.902119e-01 2.460025e-01
-6.269999e-01 -6.572496e-01 -1.155126e-03 9.221653e-03 2.100141e-01 2.714448e-01
-5.889999e-01 -6.572496e-01 3.675396e-03 1.409087e-02 2.249448e-01 2.948577e-01
-5.509999e-01 -6.572496e-01 8.844934e-03 1.968233e-02 2.351034e-01 3.163532e-01
-5.129999e-01 -6.572496e-01 1.399841e-02 2.577211e-02 2.406483e-01 3.360503e-01
-4.749999e-01 -6.572496e-01 1.881810e-02 3.214784e-02 2.417759e-01 3.540616e-01
-4.369999e-01 -6.572496e-01 2.303744e-02 3.861607e-02 2.387077e-01 3.704862e-01
-3.989999e-01 -6.572496e-01 2.644728e-02 4.500526e-02 2.316849e-01 3.854071e-01
-3.609999e-01 -6.572496e-01 2.889712e-02 5.116593e-02 2.209667e-01 3.988914e-01
-3.230000e-01 -6.572496e-01 3.029338e-02 5.696943e-02 2.068297e-01 4.109917e-01
-2.850000e-01 -6.572496e-01 3.059582e-02 6.230614e-02 1.895688e-01 4.217483e-01
-2.470000e-01 -6.572496e-01 2.981298e-02 6.708345e-02 1.694974e-01 4.311916e-01
-2.090000e-01 -6.572496e-01 2.799708e-02 7.122395e-02 1.469473e-01 4.393439e-01
-1.710000e-01 -6.572496e-01 2.523851e-02 7.466376e-02 1.222683e-01 4.462217e-01
-1.330000e-01 -6.572496e-01 2.166024e-02 7.735117e-02 9.582636e-02 4.518367e-01
-9.499999e-02 -6.572496e-01 1.741199e-02 7.924559e-02 6.800174e-02 4.561973e-01
-5.699999e-02 -6.572496e-01 1.266432e-02 8.031668e-02 3.918660e-02 4.593098e-01
-1.900000e-02 -6.572496e-01 7.602701e-03 8.054375e-02 9.781864e-03 4.611785e-01
1.900000e-02 -6.572496e-01 2.421464e-03 7.991542e-02 -1.980603e-02 4.618068e-01
5.699999e-02 -6.572496e-01 -2.682312e-03 7.842942e-02 -4.916860e-02 4.611970e-01
9.499999e-02 -6.572496e-01 -7.514893e-03 7.609264e-02 -7.789883e-02 4.593503e-01
1.330000e-01 -6.572496e-01 -1.189204e-02 7.292139e-02 -1.055946e-01 4.562665e-01
1.710000e-01 -6.572496e-01 -1.564514e-02 6.894191e-02 -1.318617e-01 4.519436e-01
2.090000e-01 -6.572496e-01 -1.862735e-02 6.419108e-02 -1.563171e-01 4.463768e-01
2.470000e-01 -6.572496e-01 -2.071971e-02 5.871754e-02 -1.785906e-01 4.395575e-01
2.850000e-01 -6.572496e-01 -2.183725e-02 5.258303e-02 -1.983273e-01 4.314714e-01
3.230000e-01 -6.572496e-01 -2.193499e-02 4.586427e-02 -2.151881e-01 4.220968e-01
3.609999e-01 -6.572496e-01 -2.101394e-02 3.865519e-02 -2.288499e-01 4.114022e-01
3.989999e-01 -6.572496e-01 -1.912668e-02 3.106960e-02 -2.390055e-01 3.993428e-01
4.369999e-01 -6.572496e-01 -1.638251e-02 2.324433e-02 -2.453626e-01 3.858579e-01
4.749999e-01 -6.572496e-01 -1.295141e-02 1.534240e-02 -2.476426e-01 3.708670e-01
5.129999e-01 -6.572496e-01 -9.065850e-03 7.555827e-03 -2.455809e-01 3.542665e-01
5.509999e-01 -6.572496e-01 -5.018794e-03 1.070347e-04 -2.389295e-01 3.359285e-01
5.889999e-01 -6.572496e-01 -1.155193e-03 -6.752894e-03 -2.274650e-01 3.157015e-01
6.269999e-01 -6.572496e-01 2.146457e-03 -1.275171e-02 -2.110055e-01 2.934181e-01
6.649999e-01 -6.572496e-01 4.506674e-03 -1.761260e-02 -1.894399e-01 2.689110e-01
7.029999e-01 -6.572496e-01 5.594647e-03 -2.108338e-02 -1.627739e-01 2.420416e-01
7.409999e-01 -6.572496e-01 5.193838e-03 -2.297930e-02 -1.311904e-01 2.127424e-01
7.789999e-01 -6.572496e-01 3.273835e-03 -2.323549e-02 -9.511528e-02 1.810693e-01
8.169999e-01 -6.572496e-01 4.737683e-05 -2.195615e-02 -5.526755e-02 1.472501e-01
8.549999e-01 -6.572496e-01 -4.016272e-03 -1.943990e-02 -1.266486e-02 1.117093e-01
8.929999e-01 -6.572496e-01 -8.244291e-03 -1.616132e-02 3.143783e-02 7.504909e-02
9.309999e-01 -6.572496e-01 -1.187769e-02 -1.270293e-02 7.567454e-02 3.798130e-02
9.689999e-01 -6.572496e-01 -1.421904e-02 -9.655542e-03 1.187254e-01 1.226702e-03
1.007000e+00 -6.572496e-01 -1.475975e-02 -7.520807e-03 1.594535e-01 -3.458263e-02
1.045000e+00 -6.572496e-01 -1.324809e-02 -6.647371e-03 1.969826e-01 -6.896777e-02
1.083000e+00 -6.572496e-01 -9.690078e-03 -7.212346e-03 2.307077e-01 -1.016220e-01
1.121000e+00 -6.572496e-01 -4.301921e-03 -9.239999e-03 2.602571e-01 -1.323924e-01
1.159000e+00 -6.572496e-01 2.557894e-03 -1.263993e-02 2.854335e-01 -1.612426e-01
1.197000e+00 -6.572496e-01 1.045474e-02 -1.724850e-02 3.061562e-01 -1.882115e-01
1.235000e+00 -6.572496e-01 1.893062e-02 -2.286399e-02 3.224171e-01 -2.133786e-01
1.273000e+00 -6.572496e-01 2.754105e-02 -2.927197e-02 3.342505e-01 -2.368392e-01
1.311000e+00 -6.572496e-01 3.587816e-02 -3.626169e-02 3.417165e-01 -2.586885e-01
1.349000e+00 -6.572496e-01 4.358360e-02 -4.363521e-02 3.448941e-01 -2.790129e-01
1.387000e+00 -6.572496e-01 5.035475e-02 -5.121185e-02 3.438788e-01 -2.978860e-01
1.425000e+00 -6.572496e-01 5.594679e-02 -5.882959e-02 3.387842e-01 -3.153673e-01
1.463000e+00 -6.572496e-01 6.017224e-02 -6.634472e-02 3.297448e-01 -3.315036e-01
1.501000e+00 -6.572496e-01 6.289922e-02 -7.363077e-02 3.169183e-01 -3.463297e-01
1.539000e+00 -6.572496e-01 6.404878e-02 -8.057699e-02 3.004886e-01 -3.598709e-01
1.577000e+00 -6.572496e-01 6.359188e-02 -8.708688e-02 2.806668e-01 -3.721445e-01
1.615000e+00 -6.572496e-01 6.154596e-02 -9.307676e-02 2.576925e-01 -3.831614e-01
1.653000e+00 -6.572496e-01 5.797123e-02 -9.847453e-02 2.318337e-01 -3.929279e-01
1.691000e+00 -6.572496e-01 5.296677e-02 -1.032186e-01 2.033855e-01 -4.014470e-01
1.729000e+00 -6.572496e-01 4.666630e-02 -1.072571e-01 1.726689e-01 -4.087192e-01
1.767000e+00 -6.572496e-01 3.923381e-02 -1.105470e-01 1.400280e-01 -4.147438e-01
1.805000e+00 -6.572496e-01 3.085886e-02 -1.130537e-01 1.058275e-01 -4.195193e-01
1.843000e+00 -6.572496e-01 2.175173e-02 -1.147505e-01 7.044889e-02 -4.230443e-01
1.881000e+00 -6.572496e-01 1.213840e-02 -1.156184e-01 3.428679e-02 -4.253176e-01
1.919000e+00 -6.572496e-01 2.255311e-03 -1.156459e-01 -2.255311e-03 -4.263385e-01

-1.919000e+00 -6.196925e-01 2.664605e-03 -1.136706e-01 -2.664605e-03 -4.426144e-01
-1.881000e+00 -6.196925e-01 -6.400272e-03 -1.128033e-01 -3.792387e-02 -4.424056e-01
-1.843000e+00 -6.196925e-01 -1.525846e-02 -1.110723e-01 -7.274820e-02 -4.409125e-01
-1.805000e+00 -6.196925e-01 -2.368153e-02 -1.084882e-01 -1.067342e-01 -4.381370e-01
-1.767000e+00 -6.196925e-01 -3.145205e-02 -1.050699e-01 -1.394867e-01 -4.340809e-01
-1.729000e+00 -6.196925e-01 -3.836900e-02 -1.008442e-01 -1.706229e-01 -4.287464e-01
-1.691000e+00 -6.196925e-01 -4.425289e-02 -9.584675e-02 -1.997759e-01 -4.221347e-01
-1.653000e+00 -6.196925e-01 -4.895090e-02 -9.012231e-02 -2.265980e-01 -4.142460e-01
-1.615000e+00 -6.196925e-01 -5.234167e-02 -8.372558e-02 -2.507634e-01 -4.050783e-01
-1.577000e+00 -6.196925e-01 -5.434003e-02 -7.672210e-02 -2.719702e-01 -3.946263e-01
-1.539000e+00 -6.196925e-01 -5.490136e-02 -6.918936e-02 -2.899421e-01 -3.828800e-01
-1.501000e+00 -6.196925e-01 -5.402580e-02 -6.121815e-02 -3.044285e-01 -3.698232e-01
-1.463000e+00 -6.196925e-01 -5.176206e-02 -5.291409e-02 -3.152050e-01 -3.554316e-01
-1.425000e+00 -6.196925e-01 -4.821075e-02 -4.439940e-02 -3.220724e-01 -3.396709e-01
-1.387000e+00 -6.196925e-01 -4.352713e-02 -3.581455e-02 -3.248552e-01 -3.224944e-01
-1.349000e+00 -6.196925e-01 -3.792267e-02 -2.731984e-02 -3.234006e-01 -3.038415e-01
-1.311000e+00 -6.196925e-01 -3.166482e-02 -1.909608e-02 -3.175772e-01 -2.836365e-01
-1.273000e+00 -6.196925e-01 -2.507382e-02 -1.134386e-02 -3.072764e-01 -2.617888e-01
-1.235000e+00 -6.196925e-01 -1.851469e-02 -4.279869e-03 -2.924171e-01 -2.381961e-01
-1.197000e+00 -6.196925e-01 -1.238207e-02 1.871223e-03 -2.729560e-01 -2.127524e-01
-1.159000e+00 -6.196925e-01 -7.074966e-03 6.891660e-03 -2.489075e-01 -1.853622e-01
-1.121000e+00 -6.196925e-01 -2.959029e-03 1.059402e-02 -2.203752e-01 -1.559635e-01
-1.083000e+00 -6.196925e-01 -3.160887e-04 1.285363e-02 -1.875946e-01 -1.245596e-01
-1.045000e+00 -6.196925e-01 7.141016e-04 1.364676e-02 -1.509837e-01 -9.125705e-02
-1.007000e+00 -6.196925e-01 1.873120e-04 1.308627e-02 -1.111878e-01 -5.630062e-02
-9.689999e-01 -6.196925e-01 -1.616554e-03 1.144067e-02 -6.909854e-02 -2.009191e-02
-9.309999e-01 -6.196925e-01 -4.210577e-03 9.122262e-03 -2.582771e-02 1.682309e-02
-8.929999e-01 -6.196925e-01 -6.972849e-03 6.637450e-03 1.737457e-02 5.380411e-02
-8.549999e-01 -6.196925e-01 -9.259960e-03 4.508344e-03 5.924309e-02 9.019559e-02
-8.169999e-01 -6.196925e-01 -1.052754e-02 3.189167e-03 9.862760e-02 1.254107e-01
-7.789999e-01 -6.196925e-01 -1.041940e-02 3.003897e-03 1.345914e-01 1.589945e-01
-7.409999e-01 -6.196925e-01 -8.803109e-03 4.120510e-03 1.664558e-01 1.906496e-01
-7.029999e-01 -6.196925e-01 -5.753797e-03 6.560444e-03 1.937923e-01 2.202278e-01
-6.649999e-01 -6.196925e-01 -1.504998e-03 1.023042e-02 2.163812e-01 2.476986e-01
-6.269999e-01 -6.196925e-01 3.611489e-03 1.496150e-02 2.341585e-01 2.731105e-01
-5.889999e-01 -6.196925e-01 9.220776e-03 2.054464e-02 2.471664e-01 2.965557e-01
-5.509999e-01 -6.196925e-01 1.494755e-02 2.675763e-02 2.555164e-01 3.181444e-01
-5.129999e-01 -6.196925e-01 2.044509e-02 3.338293e-02 2.593633e-01 3.379863e-01
-4.749999e-01 -6.196925e-01 2.541265e-02 4.021789e-02 2.588917e-01 3.561819e-01
-4.369999e-01 -6.196925e-01 2.960445e-02 4.707966e-02 2.543080e-01 3.728170e-01
-3.989999e-01 -6.196925e-01 3.283288e-02 5.380664e-02 2.458379e-01 3.879624e-01
-3.609999e-01 -6.196925e-01 3.496809e-02 6.025804e-02 2.337260e-01 4.016743e-01
-3.230000e-01 -6.196925e-01 3.593550e-02 6.631244e-02 2.182367e-01 4.139961e-01
-2.850000e-01 -6.196925e-01 3.571203e-02 7.186602e-02 1.996547e-01 4.249604e-01
-2.470000e-01 -6.196925e-01 3.432153e-02 7.683078e-02 1.782850e-01 4.345915e-01
-2.090000e-01 -6.196925e-01 3.182992e-02 8.113284e-02 1.544534e-01 4.429067e-01
-1.710000e-01 -6.196925e-01 2.833990e-02 8.471106e-02 1.285047e-01 4.499183e-01
-1.330000e-01 -6.196925e-01 2.398561e-02 8.751583e-02 1.008014e-01 4.556349e-01
-9.499999e-02 -6.196925e-01 1.892707e-02 8.950816e-02 7.172149e-02 4.600627e-01
-5.699999e-02 -6.196925e-01 1.334450e-02 9.065892e-02 4.165543e-02 4.632058e-01
-1.900000e-02 -6.196925e-01 7.432589e-03 9.094837e-02 1.100301e-02 4.650675e-01
1.900000e-02 -6.196925e-01 1.394599e-03 9.036579e-02 -1.983019e-02 4.656501e-01
5.699999e-02 -6.196925e-01 -4.563480e-03 8.890938e-02 -5.043646e-02 4.649554e-01
9.499999e-02 -6.196925e-01 -1.023888e-02 8.658628e-02 -8.040967e-02 4.629846e-01
1.330000e-01 -6.196925e-01 -1.543800e-02 8.341277e-02 -1.093490e-01 4.597380e-01
1.710000e-01 -6.196925e-01 -1.998228e-02 7.941471e-02 -1.368623e-01 4.552146e-01
2.090000e-01 -6.196925e-01 -2.371413e-02 7.462815e-02 -1.625692e-01 4.494113e-01
2.470000e-01 -6.196925e-01 -2.650275e-02 6.910027e-02 -1.861038e-01 4.423220e-01
2.850000e-01 -6.196925e-01 -2.824983e-02 6.289048e-02 -2.071169e-01 4.339360e-01
3.230000e-01 -6.196925e-01 -2.889528e-02 5.607202e-02 -2.252770e-01 4.242365e-01
3.609999e-01 -6.196925e-01 -2.842272e-02 4.873372e-02 -2.402714e-01 4.131986e-01
3.989999e-01 -6.196925e-01 -2.686472e-02 4.098236e-02 -2.518060e-01 4.007867e-01
4.369999e-01 -6.196925e-01 -2.430770e-02 3.294516e-02 -2.596048e-01 3.869515e-01
4.749999e-01 -6.196925e-01 -2.089585e-02 2.477251e-02 -2.634085e-01 3.716272e-01
5.129999e-01 -6.196925e-01 -1.683363e-02 1.664053e-02 -2.629748e-01 3.547287e-01
5.509999e-01 -6.196925e-01 -1.238547e-02 8.752635e-03 -2.580784e-01 3.361494e-01
5.889999e-01 -6.196925e-01 -7.870889e-03 1.338966e-03 -2.485163e-01 3.157614e-01
6.269999e-01 -6.196925e-01 -3.652215e-03 -5.348246e-03 -2.341178e-01 2.934202e-01
6.649999e-01 -6.196925e-01 -1.115009e-04 -1.104611e-02 -2.147647e-01 2.689752e-01
7.029999e-01 -6.196925e-01 2.386826e-03 -1.550230e-02 -1.904253e-01 2.422906e-01
7.409999e-01 -6.196925e-01 3.549039e-03 -1.850830e-02 -1.612017e-01 2.132784e-01
7.789999e-01 -6.196925e-01 3.217078e-03 -1.994364e-02 -1.273891e-01 1.819420e-01
8.169999e-01 -6.196925e-01 1.432633e-03 -1.982404e-02 -8.953270e-02 1.484239e-01
8.549999e-01 -6.196925e-01 -1.522168e-03 -1.833841e-02 -4.846096e-02 1.130423e-01
8.929999e-01 -6.196925e-01 -5.133212e-03 -1.585548e-02 -5.268513e-03 7.629703e-02
9.309999e-01 -6.196925e-01 -8.726214e-03 -1.288602e-02 3.876450e-02 3.883137e-02
9.689999e-01 -6.196925e-01 -1.158998e-02 -1.000411e-02 8.230508e-02 1.352872e-03
1.007000e+00 -6.196925e-01 -1.311282e-02 -7.750674e-03 1.241133e-01 -3.546368e-02
1.045000e+00 -6.196925e-01 -1.288674e-02 -6.551739e-03 1.631564e-01 -7.105855e-02
1.083000e+00 -6.196925e-01 -1.075177e-02 -6.674230e-03 1.986624e-01 -1.050317e-01
1.121000e+00 -6.196925e-01 -6.781419e-03 -8.223128e-03 2.301156e-01 -1.371463e-01
1.159000e+00 -6.196925e-01 -1.230297e-03 -1.116810e-02 2.572128e-01 -1.673025e-01
1.197000e+00 -6.196925e-01 5.531110e-03 -1.538275e-02 2.798070e-01 -1.954984e-01
1.235000e+00 -6.196925e-01 1.307634e-02 -2.068312e-02 2.978555e-01 -2.217928e-01
1.273000e+00 -6.196925e-01 2.096934e-02 -2.685866e-02 3.113809e-01 -2.462740e-01
1.311000e+00 -6.196925e-01 2.879614e-02 -3.369364e-02 3.204458e-01 -2.690390e-01
1.349000e+00 -6.196925e-01 3.618434e-02 -4.098051e-02 3.251389e-01 -2.901809e-01
1.387000e+00 -6.196925e-01 4.281363e-02 -4.852697e-02 3.255687e-01 -3.097820e-01
1.425000e+00 -6.196925e-01 4.842051e-02 -5.615915e-02 3.218627e-01 -3.279111e-01
1.463000e+00 -6.196925e-01 5.279936e-02 -6.372216e-02 3.141677e-01 -3.446236e-01
1.501000e+00 -6.196925e-01 5.580137e-02 -7.107947e-02 3.026529e-01 -3.599619e-01
1.539000e+00 -6.196925e-01 5.733214e-02 -7.811156e-02 2.875113e-01 -3.739578e-01
1.577000e+00 -6.196925e-01 5.734871e-02 -8.471441e-02 2.689616e-01 -3.866340e-01
1.615000e+00 -6.196925e-01 5.585592e-02 -9.079798e-02 2.472491e-01 -3.980059e-01
1.653000e+00 -6.196925e-01 5.290263e-02 -9.628485e-02 2.226463e-01 -4.080835e-01
1.691000e+00 -6.196925e-01 4.857753e-02 -1.011090e-01 1.954512e-01 -4.168724e-01
1.729000e+00 -6.196925e-01 4.300484e-02 -1.052150e-01 1.659870e-01 -4.243755e-01
1.767000e+00 -6.196925e-01 3.633968e-02 -1.085569e-01 1.345990e-01 -4.305939e-01
1.805000e+00 -6.196925e-01 2.876327e-02 -1.110978e-01 1.016524e-01 -4.355274e-01
1.843000e+00 -6.196925e-01 2.047798e-02 -1.128092e-01 6.752869e-02 -4.391756e-01
1.881000e+00 -6.196925e-01 1.170210e-02 -1.136710e-01 3.262204e-02 -4.415379e-01
1.919000e+00 -6.196925e-01 2.664605e-03 -1.136706e-01 -2.664605e-03 -4.426144e-01

-1.919000e+00 -5.821353e-01 3.113097e-03 -1.095711e-01 -3.113097e-03 -4.547115e-01
-1.881000e+00 -5.821353e-01 -5.088115e-03 -1.086568e-01 -3.709233e-02 -4.545342e-01
-1.843000e+00 -5.821353e-01 -1.308955e-02 -1.068659e-01 -7.063801e-02 -4.530547e-01
-1.805000e+00 -5.821353e-01 -2.067072e-02 -1.042094e-01 -1.033470e-01 -4.502746e-01
-1.767000e+00 -5.821353e-01 -2.762241e-02 -1.007069e-01 -1.348242e-01 -4.461952e-01
-1.729000e+00 -5.821353e-01 -3.375216e-02 -9.638679e-02 -1.646864e-01 -4.408176e-01
-1.691000e+00 -5.821353e-01 -3.888960e-02 -9.128648e-02 -1.925654e-01 -4.341419e-01
-1.653000e+00 -5.821353e-01 -4.289166e-02 -8.545341e-02 -2.181117e-01 -4.261661e-01
-1.615000e+00 -5.821353e-01 -4.564767e-02 -7.894569e-02 -2.409964e-01 -4.168857e-01
-1.577000e+00 -5.821353e-01 -4.708419e-02 -7.183327e-02 -2.609133e-01 -4.062917e-01
-1.539000e+00 -5.821353e-01 -4.716970e-02 -6.419924e-02 -2.775800e-01 -3.943695e-01
