5.4445050000000001e+03 5.1077229622603790e-02
5.4465050000000001e+03 5.1077229673560945e-02
5.4485050000000001e+03 5.1077229724042369e-02
5.4505050000000001e+03 5.1077229774052560e-02
5.4525050000000001e+03 5.1077229823595235e-02
5.4545050000000001e+03 5.1077229872674171e-02
5.4565050000000001e+03 5.1077229921293502e-02
5.4585050000000001e+03 5.1077229969456669e-02
5.4605050000000001e+03 5.1077230017168060e-02
5.4625050000000001e+03 5.1077230064430781e-02
5.4645050000000001e+03 5.1077230111249511e-02
5.4665050000000001e+03 5.1077230157626448e-02
5.4685050000000001e+03 5.1077230203566637e-02
5.4705050000000001e+03 5.1077230249071966e-02
5.4725050000000001e+03 5.1077230294147360e-02
5.4745050000000001e+03 5.1077230338796416e-02
5.4765050000000001e+03 5.1077230383021789e-02
5.4785050000000001e+03 5.1077230426827325e-02
5.4805050000000001e+03 5.1077230470215548e-02
5.4825050000000001e+03 5.1077230513190811e-02
5.4845050000000001e+03 5.1077230555756206e-02
5.4865050000000001e+03 5.1077230597914608e-02
5.4885050000000001e+03 5.1077230639669777e-02
5.4905050000000001e+03 5.1077230681024016e-02
5.4925050000000001e+03 5.1077230721981920e-02
5.4945050000000001e+03 5.1077230762545500e-02
5.4965050000000001e+03 5.1077230802718143e-02
5.4985050000000001e+03 5.1077230842502840e-02
5.5005050000000001e+03 5.1077230881903732e-02
5.5025050000000001e+03 5.1077230920923207e-02
5.5045050000000001e+03 5.1077230959562861e-02
5.5065050000000001e+03 5.1077230997828224e-02
5.5085050000000001e+03 5.1077231035720538e-02
5.5105050000000001e+03 5.1077231073243516e-02
5.5125050000000001e+03 5.1077231110400197e-02
5.5145050000000001e+03 5.1077231147192842e-02
5.5165050000000001e+03 5.1077231183625428e-02
5.5185050000000001e+03 5.1077231219699828e-02
5.5205050000000001e+03 5.1077231255419617e-02
5.5225050000000001e+03 5.1077231290787312e-02
5.5245050000000001e+03 5.1077231325805925e-02
5.5265050000000001e+03 5.1077231360478356e-02
5.5285050000000001e+03 5.1077231394807160e-02
5.5305050000000001e+03 5.1077231428795597e-02
5.5325050000000001e+03 5.1077231462446568e-02
5.5345050000000001e+03 5.1077231495762106e-02
5.5365050000000001e+03 5.1077231528745506e-02
5.5385050000000001e+03 5.1077231561399455e-02
5.5405050000000001e+03 5.1077231593726687e-02
5.5425050000000001e+03 5.1077231625729969e-02
5.5445050000000001e+03 5.1077231657412056e-02
5.5465050000000001e+03 5.1077231688775322e-02
5.5485050000000001e+03 5.1077231719822730e-02
5.5505050000000001e+03 5.1077231750556881e-02
5.5525050000000001e+03 5.1077231780980753e-02
5.5545050000000001e+03 5.1077231811096760e-02
5.5565050000000001e+03 5.1077231840907067e-02
5.5585050000000001e+03 5.1077231870415324e-02
5.5605050000000001e+03 5.1077231899622780e-02
5.5625050000000001e+03 5.1077231928533362e-02
5.5645050000000001e+03 5.1077231957148694e-02
5.5665050000000001e+03 5.1077231985471740e-02
5.5685050000000001e+03 5.1077232013505010e-02
5.5705050000000001e+03 5.1077232041250989e-02
5.5725050000000001e+03 5.1077232068712022e-02
5.5745050000000001e+03 5.1077232095890893e-02
5.5765050000000001e+03 5.1077232122789890e-02
5.5785050000000001e+03 5.1077232149411907e-02
5.5805050000000001e+03 5.1077232175758755e-02
5.5825050000000001e+03 5.1077232201833189e-02
5.5845050000000001e+03 5.1077232227637132e-02
5.5865050000000001e+03 5.1077232253174162e-02
5.5885050000000001e+03 5.1077232278445434e-02
5.5905050000000001e+03 5.1077232303454401e-02
5.5925050000000001e+03 5.1077232328202507e-02
5.5945050000000001e+03 5.1077232352692827e-02
5.5965050000000001e+03 5.1077232376926747e-02
5.5985050000000001e+03 5.1077232400907856e-02
5.6005050000000001e+03 5.1077232424637575e-02
5.6025050000000001e+03 5.1077232448118598e-02
5.6045050000000001e+03 5.1077232471352811e-02
5.6065050000000001e+03 5.1077232494343275e-02
5.6085050000000001e+03 5.1077232517091231e-02
5.6105050000000001e+03 5.1077232539599615e-02
5.6125050000000001e+03 5.1077232561870495e-02
5.6145050000000001e+03 5.1077232583906187e-02
5.6165050000000001e+03 5.1077232605708942e-02
5.6185050000000001e+03 5.1077232627280547e-02
5.6205050000000001e+03 5.1077232648623884e-02
5.6225050000000001e+03 5.1077232669740666e-02
5.6245050000000001e+03 5.1077232690632843e-02
5.6265050000000001e+03 5.1077232711303072e-02
5.6285050000000001e+03 5.1077232731753255e-02
5.6305050000000001e+03 5.1077232751986029e-02
5.6325050000000001e+03 5.1077232772002823e-02
5.6345050000000001e+03 5.1077232791806176e-02
5.6365050000000001e+03 5.1077232811397838e-02
5.6385050000000001e+03 5.1077232830780660e-02
5.6405050000000001e+03 5.1077232849955786e-02
5.6425050000000001e+03 5.1077232868926431e-02
5.6445050000000001e+03 5.1077232887693509e-02
5.6465050000000001e+03 5.1077232906259880e-02
5.6485050000000001e+03 5.1077232924626882e-02
5.6505050000000001e+03 5.1077232942796889e-02
5.6525050000000001e+03 5.1077232960773128e-02
5.6545050000000001e+03 5.1077232978556118e-02
5.6565050000000001e+03 5.1077232996147942e-02
5.6585050000000001e+03 5.1077233013551063e-02
5.6605050000000001e+03 5.1077233030768249e-02
5.6625050000000001e+03 5.1077233047800027e-02
5.6645050000000001e+03 5.1077233064648793e-02
5.6665050000000001e+03 5.1077233081316745e-02
5.6685050000000001e+03 5.1077233097806471e-02
5.6705050000000001e+03 5.1077233114119366e-02
5.6725050000000001e+03 5.1077233130257076e-02
5.6745050000000001e+03 5.1077233146222083e-02
5.6765050000000001e+03 5.1077233162015609e-02
5.6785050000000001e+03 5.1077233177640208e-02
5.6805050000000001e+03 5.1077233193097829e-02
5.6825050000000001e+03 5.1077233208389979e-02
5.6845050000000001e+03 5.1077233223518662e-02
5.6865050000000001e+03 5.1077233238485578e-02
5.6885050000000001e+03 5.1077233253292859e-02
5.6905050000000001e+03 5.1077233267942057e-02
5.6925050000000001e+03 5.1077233282435630e-02
5.6945050000000001e+03 5.1077233296774376e-02
5.6965050000000001e+03 5.1077233310960840e-02
5.6985050000000001e+03 5.1077233324997043e-02
5.7005050000000001e+03 5.1077233338883914e-02
5.7025050000000001e+03 5.1077233352623763e-02
5.7045050000000001e+03 5.1077233366218458e-02
5.7065050000000001e+03 5.1077233379669150e-02
5.7085050000000001e+03 5.1077233392978455e-02
5.7105050000000001e+03 5.1077233406146831e-02
5.7125050000000001e+03 5.1077233419176991e-02
5.7145050000000001e+03 5.1077233432070379e-02
5.7165050000000001e+03 5.1077233444828452e-02
5.7185050000000001e+03 5.1077233457452680e-02
5.7205050000000001e+03 5.1077233469945443e-02
5.7225050000000001e+03 5.1077233482307235e-02
5.7245050000000001e+03 5.1077233494540616e-02
5.7265050000000001e+03 5.1077233506646953e-02
5.7285050000000001e+03 5.1077233518627252e-02
5.7305050000000001e+03 5.1077233530483740e-02
5.7325050000000001e+03 5.1077233542217673e-02
5.7345050000000001e+03 5.1077233553829871e-02
5.7365050000000001e+03 5.1077233565323003e-02
5.7385050000000001e+03 5.1077233576698258e-02
5.7405050000000001e+03 5.1077233587956641e-02
5.7425050000000001e+03 5.1077233599099978e-02
5.7445050000000001e+03 5.1077233610128739e-02
5.7465050000000001e+03 5.1077233621045756e-02
5.7485050000000001e+03 5.1077233631851487e-02
5.7505050000000001e+03 5.1077233642547681e-02
5.7525050000000001e+03 5.1077233653135379e-02
5.7545050000000001e+03 5.1077233663616120e-02
5.7565050000000001e+03 5.1077233673991598e-02
5.7585050000000001e+03 5.1077233684262174e-02
5.7605050000000001e+03 5.1077233694429902e-02
5.7625050000000001e+03 5.1077233704496267e-02
5.7645050000000001e+03 5.1077233714460615e-02
5.7665050000000001e+03 5.1077233724326682e-02
5.7685050000000001e+03 5.1077233734094368e-02
5.7705050000000001e+03 5.1077233743765174e-02
5.7725050000000001e+03 5.1077233753340306e-02
5.7745050000000001e+03 5.1077233762820577e-02
5.7765050000000001e+03 5.1077233772207589e-02
5.7785050000000001e+03 5.1077233781501835e-02
5.7805050000000001e+03 5.1077233790705251e-02
5.7825050000000001e+03 5.1077233799818364e-02
5.7845050000000001e+03 5.1077233808842368e-02
5.7865050000000001e+03 5.1077233817778608e-02
5.7885050000000001e+03 5.1077233826627474e-02
5.7905050000000001e+03 5.1077233835390451e-02
5.7925050000000001e+03 5.1077233844069050e-02
5.7945050000000001e+03 5.1077233852663523e-02
5.7965050000000001e+03 5.1077233861174687e-02
5.7985050000000001e+03 5.1077233869604374e-02
5.8005050000000001e+03 5.1077233877952780e-02
5.8025050000000001e+03 5.1077233886221075e-02
5.8045050000000001e+03 5.1077233894410282e-02
5.8065050000000001e+03 5.1077233902521724e-02
5.8085050000000001e+03 5.1077233910555339e-02
5.8105050000000001e+03 5.1077233918512696e-02
5.8125050000000001e+03 5.1077233926394169e-02
5.8145050000000001e+03 5.1077233934201410e-02
5.8165050000000001e+03 5.1077233941934121e-02
5.8185050000000001e+03 5.1077233949594215e-02
5.8205050000000001e+03 5.1077233957182167e-02
5.8225050000000001e+03 5.1077233964698147e-02
5.8245050000000001e+03 5.1077233972144295e-02
5.8265050000000001e+03 5.1077233979519701e-02
5.8285050000000001e+03 5.1077233986825996e-02
5.8305050000000001e+03 5.1077233994064192e-02
5.8325050000000001e+03 5.1077234001234845e-02
5.8345050000000001e+03 5.1077234008337968e-02
5.8365050000000001e+03 5.1077234015375214e-02
5.8385050000000001e+03 5.1077234022346818e-02
5.8405050000000001e+03 5.1077234029253626e-02
5.8425050000000001e+03 5.1077234036096014e-02
5.8445050000000001e+03 5.1077234042874439e-02
5.8465050000000001e+03 5.1077234049590386e-02
5.8485050000000001e+03 5.1077234056244175e-02
5.8505050000000001e+03 5.1077234062835680e-02
5.8525050000000001e+03 5.1077234069366380e-02
5.8545050000000001e+03 5.1077234075836649e-02
5.8565050000000001e+03 5.1077234082246820e-02
5.8585050000000001e+03 5.1077234088597767e-02
5.8605050000000001e+03 5.1077234094889651e-02
5.8625050000000001e+03 5.1077234101123685e-02
5.8645050000000001e+03 5.1077234107299890e-02
5.8665050000000001e+03 5.1077234113418329e-02
5.8685050000000001e+03 5.1077234119480452e-02
5.8705050000000001e+03 5.1077234125486232e-02
5.8725050000000001e+03 5.1077234131436521e-02
5.8745050000000001e+03 5.1077234137331340e-02
5.8765050000000001e+03 5.1077234143171779e-02
5.8785050000000001e+03 5.1077234148957665e-02
5.8805050000000001e+03 5.1077234154689982e-02
5.8825050000000001e+03 5.1077234160368565e-02
5.8845050000000001e+03 5.1077234165994273e-02
5.8865050000000001e+03 5.1077234171567495e-02
5.8885050000000001e+03 5.1077234177088704e-02
5.8905050000000001e+03 5.1077234182558259e-02
5.8925050000000001e+03 5.1077234187976488e-02
5.8945050000000001e+03 5.1077234193343882e-02
5.8965050000000001e+03 5.1077234198660795e-02
5.8985050000000001e+03 5.1077234203927367e-02
5.9005050000000001e+03 5.1077234209144423e-02
5.9025050000000001e+03 5.1077234214311790e-02
5.9045050000000001e+03 5.1077234219430327e-02
5.9065050000000001e+03 5.1077234224500070e-02
5.9085050000000001e+03 5.1077234229521568e-02
5.9105050000000001e+03 5.1077234234495547e-02
5.9125050000000001e+03 5.1077234239421308e-02
5.9145050000000001e+03 5.1077234244299816e-02
5.9165050000000001e+03 5.1077234249131243e-02
5.9185050000000001e+03 5.1077234253916221e-02
5.9205050000000001e+03 5.1077234258654597e-02
5.9225050000000001e+03 5.1077234263347024e-02
5.9245050000000001e+03 5.1077234267993654e-02
5.9265050000000001e+03 5.1077234272594925e-02
5.9285050000000001e+03 5.1077234277150788e-02
5.9305050000000001e+03 5.1077234281662109e-02
5.9325050000000001e+03 5.1077234286129002e-02
5.9345050000000001e+03 5.1077234290551499e-02
5.9365050000000001e+03 5.1077234294929760e-02
5.9385050000000001e+03 5.1077234299264321e-02
5.9405050000000001e+03 5.1077234303555707e-02
5.9425050000000001e+03 5.1077234307803469e-02
5.9445050000000001e+03 5.1077234312008502e-02
5.9465050000000001e+03 5.1077234316170950e-02
5.9485050000000001e+03 5.1077234320290946e-02
5.9505050000000001e+03 5.1077234324368691e-02
5.9525050000000001e+03 5.1077234328404900e-02
5.9545050000000001e+03 5.1077234332399163e-02
5.9565050000000001e+03 5.1077234336352494e-02
5.9585050000000001e+03 5.1077234340264385e-02
5.9605050000000001e+03 5.1077234344135705e-02
5.9625050000000001e+03 5.1077234347966349e-02
5.9645050000000001e+03 5.1077234351756734e-02
5.9665050000000001e+03 5.1077234355507067e-02
5.9685050000000001e+03 5.1077234359217516e-02
5.9705050000000001e+03 5.1077234362888357e-02
5.9725050000000001e+03 5.1077234366520063e-02
5.9745050000000001e+03 5.1077234370112481e-02
5.9765050000000001e+03 5.1077234373666180e-02
5.9785050000000001e+03 5.1077234377181556e-02
5.9805050000000001e+03 5.1077234380658851e-02
5.9825050000000001e+03 5.1077234384097316e-02
5.9845050000000001e+03 5.1077234387498754e-02
5.9865050000000001e+03 5.1077234390862446e-02
5.9885050000000001e+03 5.1077234394188584e-02
5.9905050000000001e+03 5.1077234397477786e-02
5.9925050000000001e+03 5.1077234400730268e-02
5.9945050000000001e+03 5.1077234403945966e-02
5.9965050000000001e+03 5.1077234407125902e-02
5.9985050000000001e+03 5.1077234410269637e-02
6.0005050000000001e+03 5.1077234413377151e-02
6.0025050000000001e+03 5.1077234416449492e-02
6.0045050000000001e+03 5.1077234419486528e-02
6.0065050000000001e+03 5.1077234422488335e-02
6.0085050000000001e+03 5.1077234425455587e-02
6.0105050000000001e+03 5.1077234428388352e-02
6.0125050000000001e+03 5.1077234431286769e-02
6.0145050000000001e+03 5.1077234434151665e-02
6.0165050000000001e+03 5.1077234436982227e-02
6.0185050000000001e+03 5.1077234439779434e-02
6.0205050000000001e+03 5.1077234442543529e-02
6.0225050000000001e+03 5.1077234445274948e-02
6.0245050000000001e+03 5.1077234447973095e-02
6.0265050000000001e+03 5.1077234450639261e-02
6.0285050000000001e+03 5.1077234453273113e-02
6.0305050000000001e+03 5.1077234455875128e-02
6.0325050000000001e+03 5.1077234458445364e-02
6.0345050000000001e+03 5.1077234460984451e-02
6.0365050000000001e+03 5.1077234463492452e-02
6.0385050000000001e+03 5.1077234465969852e-02
6.0405050000000001e+03 5.1077234468416138e-02
6.0425050000000001e+03 5.1077234470832580e-02
6.0445050000000001e+03 5.1077234473218949e-02
6.0465050000000001e+03 5.1077234475575391e-02
6.0485050000000001e+03 5.1077234477902619e-02
6.0505050000000001e+03 5.1077234480200739e-02
6.0525050000000001e+03 5.1077234482469522e-02
6.0545050000000001e+03 5.1077234484710146e-02
6.0565050000000001e+03 5.1077234486922321e-02
6.0585050000000001e+03 5.1077234489106185e-02
6.0605050000000001e+03 5.1077234491262349e-02
6.0625050000000001e+03 5.1077234493391244e-02
6.0645050000000001e+03 5.1077234495492688e-02
6.0665050000000001e+03 5.1077234497567223e-02
6.0685050000000001e+03 5.1077234499615307e-02
6.0705050000000001e+03 5.1077234501636808e-02
6.0725050000000001e+03 5.1077234503631851e-02
6.0745050000000001e+03 5.1077234505601435e-02
6.0765050000000001e+03 5.1077234507545824e-02
6.0785050000000001e+03 5.1077234509464407e-02
6.0805050000000001e+03 5.1077234511357941e-02
6.0825050000000001e+03 5.1077234513227127e-02
6.0845050000000001e+03 5.1077234515071943e-02
6.0865050000000001e+03 5.1077234516892348e-02
6.0885050000000001e+03 5.1077234518689348e-02
6.0905050000000001e+03 5.1077234520462603e-02
6.0925050000000001e+03 5.1077234522212744e-02
6.0945050000000001e+03 5.1077234523939558e-02
6.0965050000000001e+03 5.1077234525644138e-02
6.0985050000000001e+03 5.1077234527325953e-02
6.1005050000000001e+03 5.1077234528986049e-02
6.1025050000000001e+03 5.1077234530623863e-02
6.1045050000000001e+03 5.1077234532240293e-02
6.1065050000000001e+03 5.1077234533835295e-02
6.1085050000000001e+03 5.1077234535409639e-02
6.1105050000000001e+03 5.1077234536963112e-02
6.1125050000000001e+03 5.1077234538496559e-02
6.1145050000000001e+03 5.1077234540009571e-02
6.1165050000000001e+03 5.1077234541502800e-02
6.1185050000000001e+03 5.1077234542975969e-02
6.1205050000000001e+03 5.1077234544430999e-02
6.1225050000000001e+03 5.1077234545865866e-02
6.1245050000000001e+03 5.1077234547282344e-02
6.1265050000000001e+03 5.1077234548681051e-02
6.1285050000000001e+03 5.1077234550060649e-02
6.1305050000000001e+03 5.1077234551422851e-02
6.1325050000000001e+03 5.1077234552767137e-02
6.1345050000000001e+03 5.1077234554094450e-02
6.1365050000000001e+03 5.1077234555404673e-02
6.1385050000000001e+03 5.1077234556697888e-02
6.1405050000000001e+03 5.1077234557974478e-02
6.1425050000000001e+03 5.1077234559234602e-02
6.1445050000000001e+03 5.1077234560479218e-02
6.1465050000000001e+03 5.1077234561707582e-02
6.1485050000000001e+03 5.1077234562920869e-02
6.1505050000000001e+03 5.1077234564118612e-02
6.1525050000000001e+03 5.1077234565301444e-02
6.1545050000000001e+03 5.1077234566469898e-02
6.1565050000000001e+03 5.1077234567623336e-02
6.1585050000000001e+03 5.1077234568762515e-02
6.1605050000000001e+03 5.1077234569887942e-02
6.1625050000000001e+03 5.1077234570999636e-02
6.1645050000000001e+03 5.1077234572097785e-02
6.1665050000000001e+03 5.1077234573182334e-02
6.1685050000000001e+03 5.1077234574254594e-02
6.1705050000000001e+03 5.1077234575313379e-02
6.1725050000000001e+03 5.1077234576359515e-02
6.1745050000000001e+03 5.1077234577393792e-02
6.1765050000000001e+03 5.1077234578415773e-02
6.1785050000000001e+03 5.1077234579425791e-02
6.1805050000000001e+03 5.1077234580424624e-02
6.1825050000000001e+03 5.1077234581411370e-02
6.1845050000000001e+03 5.1077234582386999e-02
6.1865050000000001e+03 5.1077234583351866e-02
6.1885050000000001e+03 5.1077234584305672e-02
6.1905050000000001e+03 5.1077234585249043e-02
6.1925050000000001e+03 5.1077234586182026e-02
6.1945050000000001e+03 5.1077234587104635e-02
6.1965050000000001e+03 5.1077234588017176e-02
6.1985050000000001e+03 5.1077234588919676e-02
6.2005050000000001e+03 5.1077234589813114e-02
6.2025050000000001e+03 5.1077234590696900e-02
6.2045050000000001e+03 5.1077234591571208e-02
6.2065050000000001e+03 5.1077234592436710e-02
6.2085050000000001e+03 5.1077234593292963e-02
6.2105050000000001e+03 5.1077234594140736e-02
6.2125050000000001e+03 5.1077234594979849e-02
6.2145050000000001e+03 5.1077234595810816e-02
6.2165050000000001e+03 5.1077234596632867e-02
6.2185050000000001e+03 5.1077234597447591e-02
6.2205050000000001e+03 5.1077234598254154e-02
6.2225050000000001e+03 5.1077234599052709e-02
6.2245050000000001e+03 5.1077234599844132e-02
6.2265050000000001e+03 5.1077234600627838e-02
6.2285050000000001e+03 5.1077234601403940e-02
6.2305050000000001e+03 5.1077234602172755e-02
6.2325050000000001e+03 5.1077234602935048e-02
6.2345050000000001e+03 5.1077234603690513e-02
