
7.004349e-01 -2.578814e-01 -2.240935e-02 1.064448e-01 
7.100299e-01 -2.578814e-01 -2.270655e-02 1.124606e-01 
7.196249e-01 -2.578814e-01 -2.301047e-02 1.187148e-01 
7.292199e-01 -2.578814e-01 -2.332245e-02 1.252086e-01 
7.388149e-01 -2.578814e-01 -2.364392e-02 1.319424e-01 
7.484099e-01 -2.578814e-01 -2.397642e-02 1.389160e-01 
7.580049e-01 -2.578814e-01 -2.432162e-02 1.461281e-01 
7.675999e-01 -2.578814e-01 -2.468128e-02 1.535767e-01 
7.771949e-01 -2.578814e-01 -2.505727e-02 1.612588e-01 
7.867899e-01 -2.578814e-01 -2.545155e-02 1.691707e-01 
7.963849e-01 -2.578814e-01 -2.586622e-02 1.773075e-01 
8.059799e-01 -2.578814e-01 -2.630342e-02 1.856638e-01 
8.155749e-01 -2.578814e-01 -2.676542e-02 1.942333e-01 
8.251699e-01 -2.578814e-01 -2.725454e-02 2.030086e-01 
8.347649e-01 -2.578814e-01 -2.777319e-02 2.119819e-01 
8.443599e-01 -2.578814e-01 -2.832385e-02 2.211447e-01 
8.539549e-01 -2.578814e-01 -2.890904e-02 2.304877e-01 
8.635499e-01 -2.578814e-01 -2.953132e-02 2.400011e-01 
8.731449e-01 -2.578814e-01 -3.019332e-02 2.496748e-01 
8.827399e-01 -2.578814e-01 -3.089768e-02 2.594983e-01 
8.923349e-01 -2.578814e-01 -3.164703e-02 2.694607e-01 
9.019299e-01 -2.578814e-01 -3.244407e-02 2.795509e-01 
9.115249e-01 -2.578814e-01 -3.329145e-02 2.897581e-01 
9.211199e-01 -2.578814e-01 -3.419183e-02 3.000711e-01 
9.307149e-01 -2.578814e-01 -3.514788e-02 3.104790e-01 
9.403099e-01 -2.578814e-01 -3.616223e-02 3.209710e-01 
9.499049e-01 -2.578814e-01 -3.723748e-02 3.315368e-01 
9.594999e-01 -2.578814e-01 -3.837624e-02 3.421663e-01 

-9.594999e-01 -2.483303e-01 2.209406e-01 -3.044859e-01 
-9.499049e-01 -2.483303e-01 2.127463e-01 -2.768938e-01 
-9.403099e-01 -2.483303e-01 2.045978e-01 -2.514182e-01 
-9.307149e-01 -2.483303e-01 1.965438e-01 -2.279433e-01 
-9.211199e-01 -2.483303e-01 1.886250e-01 -2.063508e-01 
-9.115249e-01 -2.483303e-01 1.808739e-01 -1.865220e-01 
-9.019299e-01 -2.483303e-01 1.733165e-01 -1.683396e-01 
-8.923349e-01 -2.483303e-01 1.659725e-01 -1.516894e-01 
-8.827399e-01 -2.483303e-01 1.588569e-01 -1.364610e-01 
-8.731449e-01 -2.483303e-01 1.519797e-01 -1.225487e-01 
-8.635499e-01 -2.483303e-01 1.453475e-01 -1.098522e-01 
-8.539549e-01 -2.483303e-01 1.389636e-01 -9.827676e-02 
-8.443599e-01 -2.483303e-01 1.328288e-01 -8.773327e-02 
-8.347649e-01 -2.483303e-01 1.269416e-01 -7.813850e-02 
-8.251699e-01 -2.483303e-01 1.212988e-01 -6.941489e-02 
-8.155749e-01 -2.483303e-01 1.158961e-01 -6.149039e-02 
-8.059799e-01 -2.483303e-01 1.107276e-01 -5.429828e-02 
-7.963849e-01 -2.483303e-01 1.057870e-01 -4.777693e-02 
-7.867899e-01 -2.483303e-01 1.010673e-01 -4.186948e-02 
-7.771949e-01 -2.483303e-01 9.656090e-02 -3.652360e-02 
-7.675999e-01 -2.483303e-01 9.226015e-02 -3.169118e-02 
-7.580049e-01 -2.483303e-01 8.815713e-02 -2.732803e-02 
-7.484099e-01 -2.483303e-01 8.424388e-02 -2.339364e-02 
-7.388149e-01 -2.483303e-01 8.051248e-02 -1.985083e-02 
-7.292199e-01 -2.483303e-01 7.695508e-02 -1.666558e-02 
-7.196249e-01 -2.483303e-01 7.356398e-02 -1.380673e-02 
-7.100299e-01 -2.483303e-01 7.033168e-02 -1.124574e-02 
-7.004349e-01 -2.483303e-01 6.725086e-02 -8.956527e-03 
-6.908399e-01 -2.483303e-01 6.431444e-02 -6.915199e-03 
-6.812449e-01 -2.483303e-01 6.151559e-02 -5.099916e-03 
-6.716499e-01 -2.483303e-01 5.884772e-02 -3.490697e-03 
-6.620549e-01 -2.483303e-01 5.630452e-02 -2.069265e-03 
-6.524599e-01 -2.483303e-01 5.387992e-02 -8.189021e-04 
-6.428649e-01 -2.483303e-01 5.156812e-02 2.756881e-04 
-6.332699e-01 -2.483303e-01 4.936358e-02 1.228500e-03 
-6.236749e-01 -2.483303e-01 4.726100e-02 2.052341e-03 
-6.140799e-01 -2.483303e-01 4.525534e-02 2.758932e-03 
-6.044849e-01 -2.483303e-01 4.334179e-02 3.359004e-03 
-5.948899e-01 -2.483303e-01 4.151575e-02 3.862381e-03 
-5.852949e-01 -2.483303e-01 3.977288e-02 4.278061e-03 
-5.756999e-01 -2.483303e-01 3.810902e-02 4.614287e-03 
-5.661049e-01 -2.483303e-01 3.652022e-02 4.878609e-03 
-5.565099e-01 -2.483303e-01 3.500275e-02 5.077948e-03 
-5.469149e-01 -2.483303e-01 3.355302e-02 5.218645e-03 
-5.373199e-01 -2.483303e-01 3.216765e-02 5.306516e-03 
-5.277249e-01 -2.483303e-01 3.084342e-02 5.346893e-03 
-5.181299e-01 -2.483303e-01 2.957726e-02 5.344664e-03 
-5.085349e-01 -2.483303e-01 2.836628e-02 5.304313e-03 
-4.989399e-01 -2.483303e-01 2.720770e-02 5.229955e-03 
-4.893449e-01 -2.483303e-01 2.609890e-02 5.125364e-03 
-4.797499e-01 -2.483303e-01 2.503737e-02 4.994001e-03 
-4.701549e-01 -2.483303e-01 2.402075e-02 4.839044e-03 
-4.605599e-01 -2.483303e-01 2.304676e-02 4.663406e-03 
-4.509649e-01 -2.483303e-01 2.211327e-02 4.469762e-03 
-4.413699e-01 -2.483303e-01 2.121822e-02 4.260565e-03 
-4.317749e-01 -2.483303e-01 2.035967e-02 4.038065e-03 
-4.221799e-01 -2.483303e-01 1.953577e-02 3.804326e-03 
-4.125849e-01 -2.483303e-01 1.874475e-02 3.561240e-03 
-4.029899e-01 -2.483303e-01 1.798493e-02 3.310542e-03 
-3.933949e-01 -2.483303e-01 1.725471e-02 3.053820e-03 
-3.837999e-01 -2.483303e-01 1.655257e-02 2.792532e-03 
-3.742049e-01 -2.483303e-01 1.587705e-02 2.528008e-03 
-3.646099e-01 -2.483303e-01 1.522675e-02 2.261469e-03 
-3.550149e-01 -2.483303e-01 1.460037e-02 1.994030e-03 
-3.454200e-01 -2.483303e-01 1.399664e-02 1.726709e-03 
-3.358250e-01 -2.483303e-01 1.341434e-02 1.460437e-03 
-3.262300e-01 -2.483303e-01 1.285234e-02 1.196061e-03 
-3.166350e-01 -2.483303e-01 1.230953e-02 9.343537e-04 
-3.070400e-01 -2.483303e-01 1.178486e-02 6.760187e-04 
-2.974450e-01 -2.483303e-01 1.127733e-02 4.216946e-04 
-2.878500e-01 -2.483303e-01 1.078598e-02 1.719611e-04 
-2.782550e-01 -2.483303e-01 1.030990e-02 -7.265663e-05 
-2.686600e-01 -2.483303e-01 9.848203e-03 -3.116837e-04 
-2.590650e-01 -2.483303e-01 9.400061e-03 -5.446916e-04 
-2.494700e-01 -2.483303e-01 8.964672e-03 -7.712940e-04 
-2.398750e-01 -2.483303e-01 8.541268e-03 -9.911440e-04 
-2.302800e-01 -2.483303e-01 8.129117e-03 -1.203930e-03 
-2.206850e-01 -2.483303e-01 7.727520e-03 -1.409375e-03 
-2.110900e-01 -2.483303e-01 7.335805e-03 -1.607229e-03 
-2.014950e-01 -2.483303e-01 6.953331e-03 -1.797272e-03 
-1.919000e-01 -2.483303e-01 6.579486e-03 -1.979307e-03 
-1.823050e-01 -2.483303e-01 6.213683e-03 -2.153161e-03 
-1.727100e-01 -2.483303e-01 5.855362e-03 -2.318679e-03 
-1.631150e-01 -2.483303e-01 5.503986e-03 -2.475726e-03 
-1.535200e-01 -2.483303e-01 5.159043e-03 -2.624181e-03 
-1.439250e-01 -2.483303e-01 4.820044e-03 -2.763938e-03 
-1.343300e-01 -2.483303e-01 4.486522e-03 -2.894904e-03 
-1.247350e-01 -2.483303e-01 4.158030e-03 -3.016992e-03 
-1.151400e-01 -2.483303e-01 3.834142e-03 -3.130128e-03 
-1.055450e-01 -2.483303e-01 3.514453e-03 -3.234240e-03 
-9.594999e-02 -2.483303e-01 3.198576e-03 -3.329264e-03 
-8.635499e-02 -2.483303e-01 2.886141e-03 -3.415136e-03 
-7.675999e-02 -2.483303e-01 2.576800e-03 -3.491796e-03 
-6.716499e-02 -2.483303e-01 2.270217e-03 -3.559180e-03 
-5.756999e-02 -2.483303e-01 1.966078e-03 -3.617223e-03 
-4.797499e-02 -2.483303e-01 1.664081e-03 -3.665857e-03 
-3.837999e-02 -2.483303e-01 1.363943e-03 -3.705007e-03 
-2.878500e-02 -2.483303e-01 1.065395e-03 -3.734590e-03 
-1.919000e-02 -2.483303e-01 7.681829e-04 -3.754513e-03 
-9.594999e-03 -2.483303e-01 4.720679e-04 -3.764672e-03 
0.000000e+00 -2.483303e-01 1.768249e-04 -3.764951e-03 
9.594999e-03 -2.483303e-01 -1.177572e-04 -3.755217e-03 
1.919000e-02 -2.483303e-01 -4.118759e-04 -3.735322e-03 
2.878500e-02 -2.483303e-01 -7.057157e-04 -3.705095e-03 
3.837999e-02 -2.483303e-01 -9.994481e-04 -3.664347e-03 
4.797499e-02 -2.483303e-01 -1.293232e-03 -3.612864e-03 
5.756999e-02 -2.483303e-01 -1.587214e-03 -3.550408e-03 
6.716499e-02 -2.483303e-01 -1.881528e-03 -3.476710e-03 
7.675999e-02 -2.483303e-01 -2.176298e-03 -3.391474e-03 
8.635499e-02 -2.483303e-01 -2.471636e-03 -3.294368e-03 
9.594999e-02 -2.483303e-01 -2.767640e-03 -3.185027e-03 
1.055450e-01 -2.483303e-01 -3.064401e-03 -3.063047e-03 
1.151400e-01 -2.483303e-01 -3.361997e-03 -2.927983e-03 
1.247350e-01 -2.483303e-01 -3.660495e-03 -2.779346e-03 
1.343300e-01 -2.483303e-01 -3.959954e-03 -2.616601e-03 
1.439250e-01 -2.483303e-01 -4.260420e-03 -2.439162e-03 
1.535200e-01 -2.483303e-01 -4.561932e-03 -2.246393e-03 
1.631150e-01 -2.483303e-01 -4.864518e-03 -2.037597e-03 
1.727100e-01 -2.483303e-01 -5.168195e-03 -1.812021e-03 
1.823050e-01 -2.483303e-01 -5.472974e-03 -1.568847e-03 
1.919000e-01 -2.483303e-01 -5.778854e-03 -1.307190e-03 
2.014950e-01 -2.483303e-01 -6.085827e-03 -1.026093e-03 
2.110900e-01 -2.483303e-01 -6.393875e-03 -7.245251e-04 
2.206850e-01 -2.483303e-01 -6.702973e-03 -4.013752e-04 
2.302800e-01 -2.483303e-01 -7.013086e-03 -5.544868e-05 
2.398750e-01 -2.483303e-01 -7.324172e-03 3.145374e-04 
2.494700e-01 -2.483303e-01 -7.636181e-03 7.099590e-04 
2.590650e-01 -2.483303e-01 -7.949055e-03 1.132290e-03 
2.686600e-01 -2.483303e-01 -8.262730e-03 1.583105e-03 
2.782550e-01 -2.483303e-01 -8.577131e-03 2.064091e-03 
2.878500e-01 -2.483303e-01 -8.892181e-03 2.577042e-03 
2.974450e-01 -2.483303e-01 -9.207793e-03 3.123874e-03 
3.070400e-01 -2.483303e-01 -9.523875e-03 3.706627e-03 
3.166350e-01 -2.483303e-01 -9.840327e-03 4.327467e-03 
3.262300e-01 -2.483303e-01 -1.015704e-02 4.988697e-03 
3.358250e-01 -2.483303e-01 -1.047392e-02 5.692761e-03 
3.454200e-01 -2.483303e-01 -1.079083e-02 6.442245e-03 
3.550149e-01 -2.483303e-01 -1.110767e-02 7.239891e-03 
3.646099e-01 -2.483303e-01 -1.142430e-02 8.088594e-03 
3.742049e-01 -2.483303e-01 -1.174061e-02 8.991412e-03 
3.837999e-01 -2.483303e-01 -1.205645e-02 9.951571e-03 
3.933949e-01 -2.483303e-01 -1.237170e-02 1.097247e-02 
4.029899e-01 -2.483303e-01 -1.268621e-02 1.205767e-02 
4.125849e-01 -2.483303e-01 -1.299987e-02 1.321094e-02 
4.221799e-01 -2.483303e-01 -1.331252e-02 1.443622e-02 
4.317749e-01 -2.483303e-01 -1.362403e-02 1.573761e-02 
4.413699e-01 -2.483303e-01 -1.393428e-02 1.711944e-02 
4.509649e-01 -2.483303e-01 -1.424313e-02 1.858621e-02 
4.605599e-01 -2.483303e-01 -1.455046e-02 2.014260e-02 
4.701549e-01 -2.483303e-01 -1.485615e-02 2.179350e-02 
4.797499e-01 -2.483303e-01 -1.516009e-02 2.354398e-02 
4.893449e-01 -2.483303e-01 -1.546218e-02 2.539927e-02 
4.989399e-01 -2.483303e-01 -1.576233e-02 2.736480e-02 
5.085349e-01 -2.483303e-01 -1.606047e-02 2.944617e-02 
5.181299e-01 -2.483303e-01 -1.635653e-02 3.164912e-02 
5.277249e-01 -2.483303e-01 -1.665049e-02 3.397956e-02 
5.373199e-01 -2.483303e-01 -1.694232e-02 3.644351e-02 
5.469149e-01 -2.483303e-01 -1.723203e-02 3.904712e-02 
5.565099e-01 -2.483303e-01 -1.751966e-02 4.179663e-02 
5.661049e-01 -2.483303e-01 -1.780528e-02 4.469834e-02 
5.756999e-01 -2.483303e-01 -1.808900e-02 4.775863e-02 
5.852949e-01 -2.483303e-01 -1.837095e-02 5.098385e-02 
5.948899e-01 -2.483303e-01 -1.865133e-02 5.438037e-02 
6.044849e-01 -2.483303e-01 -1.893037e-02 5.795449e-02 
6.140799e-01 -2.483303e-01 -1.920836e-02 6.171243e-02 
6.236749e-01 -2.483303e-01 -1.948565e-02 6.566025e-02 
6.332699e-01 -2.483303e-01 -1.976265e-02 6.980386e-02 
6.428649e-01 -2.483303e-01 -2.003984e-02 7.414893e-02 
6.524599e-01 -2.483303e-01 -2.031775e-02 7.870083e-02 
6.620549e-01 -2.483303e-01 -2.059702e-02 8.346464e-02 
6.716499e-01 -2.483303e-01 -2.087834e-02 8.844501e-02 
6.812449e-01 -2.483303e-01 -2.116252e-02 9.364618e-02 
6.908399e-01 -2.483303e-01 -2.145042e-02 9.907188e-02 
7.004349e-01 -2.483303e-01 -2.174301e-02 1.047253e-01 
7.100299e-01 -2.483303e-01 -2.204137e-02 1.106090e-01 
7.196249e-01 -2.483303e-01 -2.234665e-02 1.167250e-01 
7.292199e-01 -2.483303e-01 -2.266013e-02 1.230744e-01 
7.388149e-01 -2.483303e-01 -2.298317e-02 1.296578e-01 
7.484099e-01 -2.483303e-01 -2.331723e-02 1.364749e-01 
7.580049e-01 -2.483303e-01 -2.366390e-02 1.435246e-01 
7.675999e-01 -2.483303e-01 -2.402484e-02 1.508050e-01 
7.771949e-01 -2.483303e-01 -2.440182e-02 1.583135e-01 
7.867899e-01 -2.483303e-01 -2.479671e-02 1.660464e-01 
7.963849e-01 -2.483303e-01 -2.521146e-02 1.739993e-01 
8.059799e-01 -2.483303e-01 -2.564814e-02 1.821671e-01 
8.155749e-01 -2.483303e-01 -2.610885e-02 1.905437e-01 
8.251699e-01 -2.483303e-01 -2.659581e-02 1.991224e-01 
8.347649e-01 -2.483303e-01 -2.711128e-02 2.078958e-01 
8.443599e-01 -2.483303e-01 -2.765760e-02 2.168557e-01 
8.539549e-01 -2.483303e-01 -2.823716e-02 2.259936e-01 
8.635499e-01 -2.483303e-01 -2.885237e-02 2.353002e-01 
8.731449e-01 -2.483303e-01 -2.950572e-02 2.447660e-01 
8.827399e-01 -2.483303e-01 -3.019970e-02 2.543810e-01 
8.923349e-01 -2.483303e-01 -3.093682e-02 2.641350e-01 
9.019299e-01 -2.483303e-01 -3.171960e-02 2.740176e-01 
9.115249e-01 -2.483303e-01 -3.255058e-02 2.840185e-01 
9.211199e-01 -2.483303e-01 -3.343230e-02 2.941271e-01 
9.307149e-01 -2.483303e-01 -3.436727e-02 3.043333e-01 
9.403099e-01 -2.483303e-01 -3.535801e-02 3.146268e-01 
9.499049e-01 -2.483303e-01 -3.640701e-02 3.249979e-01 
9.594999e-01 -2.483303e-01 -3.751674e-02 3.354369e-01 

-9.594999e-01 -2.387791e-01 2.074997e-01 -2.942688e-01 
-9.499049e-01 -2.387791e-01 1.999146e-01 -2.673301e-01 
-9.403099e-01 -2.387791e-01 1.923604e-01 -2.424717e-01 
-9.307149e-01 -2.387791e-01 1.848839e-01 -2.195775e-01 
-9.211199e-01 -2.387791e-01 1.775235e-01 -1.985296e-01 
-9.115249e-01 -2.387791e-01 1.703107e-01 -1.792102e-01 
-9.019299e-01 -2.387791e-01 1.632704e-01 -1.615034e-01 
-8.923349e-01 -2.387791e-01 1.564221e-01 -1.452963e-01 
-8.827399e-01 -2.387791e-01 1.497802e-01 -1.304802e-01 
-8.731449e-01 -2.387791e-01 1.433551e-01 -1.169513e-01 
-8.635499e-01 -2.387791e-01 1.371536e-01 -1.046109e-01 
-8.539549e-01 -2.387791e-01 1.311794e-01 -9.336602e-02 
-8.443599e-01 -2.387791e-01 1.254338e-01 -8.312942e-02 
-8.347649e-01 -2.387791e-01 1.199161e-01 -7.381949e-02 
-8.251699e-01 -2.387791e-01 1.146239e-01 -6.536026e-02 
-8.155749e-01 -2.387791e-01 1.095532e-01 -5.768121e-02 
-8.059799e-01 -2.387791e-01 1.046994e-01 -5.071705e-02 
-7.963849e-01 -2.387791e-01 1.000568e-01 -4.440746e-02 
-7.867899e-01 -2.387791e-01 9.561910e-02 -3.869684e-02 
-7.771949e-01 -2.387791e-01 9.137971e-02 -3.353401e-02 
-7.675999e-01 -2.387791e-01 8.733164e-02 -2.887191e-02 
-7.580049e-01 -2.387791e-01 8.346774e-02 -2.466735e-02 
-7.484099e-01 -2.387791e-01 7.978079e-02 -2.088071e-02 
-7.388149e-01 -2.387791e-01 7.626356e-02 -1.747566e-02 
-7.292199e-01 -2.387791e-01 7.290890e-02 -1.441893e-02 
-7.196249e-01 -2.387791e-01 6.970974e-02 -1.168005e-02 
-7.100299e-01 -2.387791e-01 6.665918e-02 -9.231151e-03 
-7.004349e-01 -2.387791e-01 6.375049e-02 -7.046714e-03 
-6.908399e-01 -2.387791e-01 6.097713e-02 -5.103402e-03 
-6.812449e-01 -2.387791e-01 5.833280e-02 -3.379868e-03 
-6.716499e-01 -2.387791e-01 5.581140e-02 -1.856584e-03 
-6.620549e-01 -2.387791e-01 5.340708e-02 -5.156919e-04 
-6.524599e-01 -2.387791e-01 5.111420e-02 6.591445e-04 
-6.428649e-01 -2.387791e-01 4.892738e-02 1.682869e-03 
-6.332699e-01 -2.387791e-01 4.684146e-02 2.569153e-03 
-6.236749e-01 -2.387791e-01 4.485150e-02 3.330505e-03 
-6.140799e-01 -2.387791e-01 4.295281e-02 3.978374e-03 
-6.044849e-01 -2.387791e-01 4.114089e-02 4.523239e-03 
-5.948899e-01 -2.387791e-01 3.941145e-02 4.974691e-03 
-5.852949e-01 -2.387791e-01 3.776043e-02 5.341514e-03 
-5.756999e-01 -2.387791e-01 3.618393e-02 5.631752e-03 
-5.661049e-01 -2.387791e-01 3.467828e-02 5.852773e-03 
-5.565099e-01 -2.387791e-01 3.323994e-02 6.011328e-03 
-5.469149e-01 -2.387791e-01 3.186557e-02 6.113603e-03 
-5.373199e-01 -2.387791e-01 3.055200e-02 6.165267e-03 
-5.277249e-01 -2.387791e-01 2.929620e-02 6.171518e-03 
-5.181299e-01 -2.387791e-01 2.809529e-02 6.137118e-03 
-5.085349e-01 -2.387791e-01 2.694654e-02 6.066436e-03 
-4.989399e-01 -2.387791e-01 2.584734e-02 5.963478e-03 
-4.893449e-01 -2.387791e-01 2.479523e-02 5.831917e-03 
-4.797499e-01 -2.387791e-01 2.378784e-02 5.675120e-03 
-4.701549e-01 -2.387791e-01 2.282295e-02 5.496177e-03 
-4.605599e-01 -2.387791e-01 2.189841e-02 5.297921e-03 
-4.509649e-01 -2.387791e-01 2.101221e-02 5.082948e-03 
-4.413699e-01 -2.387791e-01 2.016241e-02 4.853641e-03 
-4.317749e-01 -2.387791e-01 1.934718e-02 4.612181e-03 
-4.221799e-01 -2.387791e-01 1.856476e-02 4.360571e-03 
-4.125849e-01 -2.387791e-01 1.781349e-02 4.100644e-03 
-4.029899e-01 -2.387791e-01 1.709179e-02 3.834077e-03 
-3.933949e-01 -2.387791e-01 1.639813e-02 3.562409e-03 
-3.837999e-01 -2.387791e-01 1.573107e-02 3.287045e-03 
-3.742049e-01 -2.387791e-01 1.508924e-02 3.009274e-03 
-3.646099e-01 -2.387791e-01 1.447133e-02 2.730269e-03 
-3.550149e-01 -2.387791e-01 1.387609e-02 2.451105e-03 
-3.454200e-01 -2.387791e-01 1.330230e-02 2.172763e-03 
-3.358250e-01 -2.387791e-01 1.274885e-02 1.896134e-03 
-3.262300e-01 -2.387791e-01 1.221463e-02 1.622033e-03 
-3.166350e-01 -2.387791e-01 1.169861e-02 1.351200e-03 
-3.070400e-01 -2.387791e-01 1.119978e-02 1.084305e-03 
-2.974450e-01 -2.387791e-01 1.071721e-02 8.219586e-04 
-2.878500e-01 -2.387791e-01 1.024998e-02 5.647123e-04 
-2.782550e-01 -2.387791e-01 9.797216e-03 3.130644e-04 
-2.686600e-01 -2.387791e-01 9.358096e-03 6.746448e-05 
-2.590650e-01 -2.387791e-01 8.931823e-03 -1.716829e-04 
-2.494700e-01 -2.387791e-01 8.517637e-03 -4.040148e-04 
-2.398750e-01 -2.387791e-01 8.114811e-03 -6.292059e-04 
-2.302800e-01 -2.387791e-01 7.722650e-03 -8.469661e-04 
-2.206850e-01 -2.387791e-01 7.340488e-03 -1.057037e-03 
-2.110900e-01 -2.387791e-01 6.967689e-03 -1.259189e-03 
-2.014950e-01 -2.387791e-01 6.603644e-03 -1.453220e-03 
-1.919000e-01 -2.387791e-01 6.247770e-03 -1.638951e-03 
-1.823050e-01 -2.387791e-01 5.899511e-03 -1.816225e-03 
-1.727100e-01 -2.387791e-01 5.558333e-03 -1.984904e-03 
-1.631150e-01 -2.387791e-01 5.223727e-03 -2.144867e-03 
-1.535200e-01 -2.387791e-01 4.895206e-03 -2.296010e-03 
-1.439250e-01 -2.387791e-01 4.572304e-03 -2.438241e-03 
-1.343300e-01 -2.387791e-01 4.254578e-03 -2.571479e-03 
-1.247350e-01 -2.387791e-01 3.941602e-03 -2.695653e-03 
-1.151400e-01 -2.387791e-01 3.632973e-03 -2.810699e-03 
-1.055450e-01 -2.387791e-01 3.328302e-03 -2.916561e-03 
-9.594999e-02 -2.387791e-01 3.027222e-03 -3.013185e-03 
-8.635499e-02 -2.387791e-01 2.729383e-03 -3.100519e-03 
-7.675999e-02 -2.387791e-01 2.434450e-03 -3.178515e-03 
-6.716499e-02 -2.387791e-01 2.142107e-03 -3.247121e-03 
-5.756999e-02 -2.387791e-01 1.852051e-03 -3.306284e-03 
-4.797499e-02 -2.387791e-01 1.563997e-03 -3.355944e-03 
-3.837999e-02 -2.387791e-01 1.277675e-03 -3.396039e-03 
-2.878500e-02 -2.387791e-01 9.928271e-04 -3.426495e-03 
-1.919000e-02 -2.387791e-01 7.092122e-04 -3.447232e-03 
-9.594999e-03 -2.387791e-01 4.266020e-04 -3.458155e-03 
0.000000e+00 -2.387791e-01 1.447818e-04 -3.459158e-03 
9.594999e-03 -2.387791e-01 -1.364500e-04 -3.450119e-03 
1.919000e-02 -2.387791e-01 -4.172820e-04 -3.430900e-03 
2.878500e-02 -2.387791e-01 -6.978907e-04 -3.401341e-03 
3.837999e-02 -2.387791e-01 -9.784398e-04 -3.361264e-03 
4.797499e-02 -2.387791e-01 -1.259082e-03 -3.310465e-03 
5.756999e-02 -2.387791e-01 -1.539957e-03 -3.248717e-03 
6.716499e-02 -2.387791e-01 -1.821194e-03 -3.175763e-03 
7.675999e-02 -2.387791e-01 -2.102912e-03 -3.091318e-03 
8.635499e-02 -2.387791e-01 -2.385216e-03 -2.995062e-03 
9.594999e-02 -2.387791e-01 -2.668205e-03 -2.886641e-03 
1.055450e-01 -2.387791e-01 -2.951964e-03 -2.765665e-03 
1.151400e-01 -2.387791e-01 -3.236569e-03 -2.631700e-03 
1.247350e-01 -2.387791e-01 -3.522085e-03 -2.484273e-03 
1.343300e-01 -2.387791e-01 -3.808570e-03 -2.322862e-03 
1.439250e-01 -2.387791e-01 -4.096070e-03 -2.146896e-03 
1.535200e-01 -2.387791e-01 -4.384621e-03 -1.955753e-03 
1.631150e-01 -2.387791e-01 -4.674254e-03 -1.748754e-03 
1.727100e-01 -2.387791e-01 -4.964986e-03 -1.525162e-03 
1.823050e-01 -2.387791e-01 -5.256828e-03 -1.284178e-03 
1.919000e-01 -2.387791e-01 -5.549783e-03 -1.024934e-03 
2.014950e-01 -2.387791e-01 -5.843844e-03 -7.464958e-04 
2.110900e-01 -2.387791e-01 -6.138997e-03 -4.478521e-04 
2.206850e-01 -2.387791e-01 -6.435219e-03 -1.279148e-04 
2.302800e-01 -2.387791e-01 -6.732480e-03 2.144868e-04 
2.398750e-01 -2.387791e-01 -7.030742e-03 5.806100e-04 
2.494700e-01 -2.387791e-01 -7.329960e-03 9.718036e-04 
2.590650e-01 -2.387791e-01 -7.630083e-03 1.389512e-03 
2.686600e-01 -2.387791e-01 -7.931049e-03 1.835281e-03 
2.782550e-01 -2.387791e-01 -8.232795e-03 2.310761e-03 
2.878500e-01 -2.387791e-01 -8.535246e-03 2.817714e-03 
2.974450e-01 -2.387791e-01 -8.838325e-03 3.358018e-03 
3.070400e-01 -2.387791e-01 -9.141947e-03 3.933671e-03 
3.166350e-01 -2.387791e-01 -9.446021e-03 4.546798e-03 
3.262300e-01 -2.387791e-01 -9.750452e-03 5.199655e-03 
3.358250e-01 -2.387791e-01 -1.005514e-02 5.894638e-03 
3.454200e-01 -2.387791e-01 -1.035998e-02 6.634281e-03 
3.550149e-01 -2.387791e-01 -1.066486e-02 7.421268e-03 
3.646099e-01 -2.387791e-01 -1.096966e-02 8.258436e-03 
3.742049e-01 -2.387791e-01 -1.127428e-02 9.148780e-03 
3.837999e-01 -2.387791e-01 -1.157860e-02 1.009546e-02 
3.933949e-01 -2.387791e-01 -1.188248e-02 1.110179e-02 
4.029899e-01 -2.387791e-01 -1.218582e-02 1.217127e-02 
4.125849e-01 -2.387791e-01 -1.248848e-02 1.330758e-02 
4.221799e-01 -2.387791e-01 -1.279035e-02 1.451456e-02 
4.317749e-01 -2.387791e-01 -1.309129e-02 1.579625e-02 
4.413699e-01 -2.387791e-01 -1.339121e-02 1.715684e-02 
4.509649e-01 -2.387791e-01 -1.368997e-02 1.860075e-02 
4.605599e-01 -2.387791e-01 -1.398748e-02 2.013255e-02 
4.701549e-01 -2.387791e-01 -1.428362e-02 2.175699e-02 
4.797499e-01 -2.387791e-01 -1.457830e-02 2.347903e-02 
4.893449e-01 -2.387791e-01 -1.487144e-02 2.530378e-02 
4.989399e-01 -2.387791e-01 -1.516295e-02 2.723652e-02 
5.085349e-01 -2.387791e-01 -1.545279e-02 2.928269e-02 
5.181299e-01 -2.387791e-01 -1.574091e-02 3.144791e-02 
5.277249e-01 -2.387791e-01 -1.602727e-02 3.373790e-02 
5.373199e-01 -2.387791e-01 -1.631188e-02 3.615854e-02 
5.469149e-01 -2.387791e-01 -1.659476e-02 3.871580e-02 
5.565099e-01 -2.387791e-01 -1.687596e-02 4.141573e-02 
5.661049e-01 -2.387791e-01 -1.715555e-02 4.426448e-02 
5.756999e-01 -2.387791e-01 -1.743365e-02 4.726822e-02 
5.852949e-01 -2.387791e-01 -1.771040e-02 5.043312e-02 
5.948899e-01 -2.387791e-01 -1.798600e-02 5.376537e-02 
6.044849e-01 -2.387791e-01 -1.826069e-02 5.727105e-02 
6.140799e-01 -2.387791e-01 -1.853476e-02 6.095621e-02 
6.236749e-01 -2.387791e-01 -1.880854e-02 6.482673e-02 
