-1.3084953928e+02 -1.7045756167e+01 -1.6477558657e+01 -1.6477558299e+01
-1.3081867490e+02 -1.7045563531e+01 -1.6477978116e+01 -1.6477925635e+01
-1.3078781052e+02 -1.7045433491e+01 -1.6477972796e+01 -1.6477885120e+01
-1.3075694614e+02 -1.7045641175e+01 -1.6476904600e+01 -1.6476873207e+01
-1.3072608176e+02 -1.7045747132e+01 -1.6474905131e+01 -1.6474902349e+01
-1.3069521738e+02 -1.7045526079e+01 -1.6472879049e+01 -1.6472817163e+01
-1.3066435300e+02 -1.7045445032e+01 -1.6472007662e+01 -1.6471924264e+01
-1.3063348862e+02 -1.7045675945e+01 -1.6472995839e+01 -1.6472974028e+01
-1.3060262424e+02 -1.7045729256e+01 -1.6475625621e+01 -1.6475618024e+01
-1.3057175986e+02 -1.7045489812e+01 -1.6478889295e+01 -1.6478816711e+01
-1.3054089548e+02 -1.7045462998e+01 -1.6481433515e+01 -1.6481353189e+01
-1.3051003110e+02 -1.7045705730e+01 -1.6482367919e+01 -1.6482353773e+01
-1.3047916672e+02 -1.7045704026e+01 -1.6481691716e+01 -1.6481677127e+01
-1.3044830234e+02 -1.7045460369e+01 -1.6480270130e+01 -1.6480189303e+01
-1.3041743796e+02 -1.7045489937e+01 -1.6479191051e+01 -1.6479118450e+01
-1.3038657358e+02 -1.7045730565e+01 -1.6479020624e+01 -1.6479013322e+01
-1.3035570920e+02 -1.7045671509e+01 -1.6479540737e+01 -1.6479517391e+01
-1.3032484482e+02 -1.7045435452e+01 -1.6479872550e+01 -1.6479785023e+01
-1.3029398044e+02 -1.7045521216e+01 -1.6479176088e+01 -1.6479111979e+01
-1.3026311606e+02 -1.7045747542e+01 -1.6477214148e+01 -1.6477211461e+01
-1.3023225168e+02 -1.7045634732e+01 -1.6474656117e+01 -1.6474623157e+01
-1.3020138730e+02 -1.7045420487e+01 -1.6472725143e+01 -1.6472635043e+01
-1.3017052292e+02 -1.7045557984e+01 -1.6472468070e+01 -1.6472414768e+01
-1.3013965854e+02 -1.7045756483e+01 -1.6474148759e+01 -1.6474148489e+01
-1.3010879416e+02 -1.7045593770e+01 -1.6477121067e+01 -1.6477076856e+01
-1.3007792978e+02 -1.7045412211e+01 -1.6480091934e+01 -1.6479998042e+01
-1.3004706540e+02 -1.7045595610e+01 -1.6481900361e+01 -1.6481856164e+01
-1.3001620102e+02 -1.7045756186e+01 -1.6482107507e+01 -1.6482107151e+01
-1.2998533664e+02 -1.7045552930e+01 -1.6481240174e+01 -1.6481184407e+01
-1.2995447226e+02 -1.7045415157e+01 -1.6480309096e+01 -1.6480215958e+01
-1.2992360788e+02 -1.7045634642e+01 -1.6480129410e+01 -1.6480096007e+01
-1.2989274350e+02 -1.7045746429e+01 -1.6480774605e+01 -1.6480771593e+01
-1.2986187912e+02 -1.7045511528e+01 -1.6481555438e+01 -1.6481488333e+01
-1.2983101474e+02 -1.7045425366e+01 -1.6481449012e+01 -1.6481358415e+01
-1.2980015036e+02 -1.7045670441e+01 -1.6479896392e+01 -1.6479872736e+01
-1.2976928598e+02 -1.7045727959e+01 -1.6477192486e+01 -1.6477184511e+01
-1.2973842160e+02 -1.7045475065e+01 -1.6474451146e+01 -1.6474375340e+01
-1.2970755722e+02 -1.7045446121e+01 -1.6472952341e+01 -1.6472869052e+01
-1.2967669284e+02 -1.7045702974e+01 -1.6473408006e+01 -1.6473393411e+01
-1.2964582846e+02 -1.7045700654e+01 -1.6475626659e+01 -1.6475611365e+01
-1.2961496408e+02 -1.7045441752e+01 -1.6478548322e+01 -1.6478462770e+01
-1.2958409970e+02 -1.7045472995e+01 -1.6480898836e+01 -1.6480821333e+01
-1.2955323532e+02 -1.7045728592e+01 -1.6481856835e+01 -1.6481848947e+01
-1.2952237094e+02 -1.7045667145e+01 -1.6481586724e+01 -1.6481562076e+01
-1.2949150656e+02 -1.7045417328e+01 -1.6480895382e+01 -1.6480802710e+01
-1.2946064218e+02 -1.7045507640e+01 -1.6480737700e+01 -1.6480669662e+01
-1.2942977780e+02 -1.7045747093e+01 -1.6481510569e+01 -1.6481507733e+01
-1.2939891342e+02 -1.7045627166e+01 -1.6482723285e+01 -1.6482687637e+01
-1.2936804904e+02 -1.7045399252e+01 -1.6483371306e+01 -1.6483273150e+01
-1.2933718466e+02 -1.7045545252e+01 -1.6482573856e+01 -1.6482515818e+01
-1.2930632028e+02 -1.7045756352e+01 -1.6480176413e+01 -1.6480176104e+01
-1.2927545590e+02 -1.7045584913e+01 -1.6477036607e+01 -1.6476990013e+01
-1.2924459152e+02 -1.7045392708e+01 -1.6474500742e+01 -1.6474402813e+01
-1.2921372714e+02 -1.7045586493e+01 -1.6473658785e+01 -1.6473612976e+01
-1.2918286276e+02 -1.7045756071e+01 -1.6474784183e+01 -1.6474783802e+01
-1.2915199838e+02 -1.7045540077e+01 -1.6477212879e+01 -1.6477154154e+01
-1.2912113400e+02 -1.7045393736e+01 -1.6479704483e+01 -1.6479605653e+01
-1.2909026962e+02 -1.7045626486e+01 -1.6481206585e+01 -1.6481170876e+01
-1.2905940524e+02 -1.7045746016e+01 -1.6481437648e+01 -1.6481434519e+01
-1.2902854086e+02 -1.7045498018e+01 -1.6480995805e+01 -1.6480925104e+01
-1.2899767648e+02 -1.7045406415e+01 -1.6480838398e+01 -1.6480742765e+01
-1.2896681210e+02 -1.7045665621e+01 -1.6481635067e+01 -1.6481610001e+01
-1.2893594772e+02 -1.7045726060e+01 -1.6483209558e+01 -1.6483200952e+01
-1.2890508334e+02 -1.7045457301e+01 -1.6484650744e+01 -1.6484568254e+01
-1.2887421896e+02 -1.7045426612e+01 -1.6484819794e+01 -1.6484728834e+01
-1.2884335458e+02 -1.7045699170e+01 -1.6483189485e+01 -1.6483173517e+01
-1.2881249020e+02 -1.7045697878e+01 -1.6480159224e+01 -1.6480143015e+01
-1.2878162582e+02 -1.7045424041e+01 -1.6476972626e+01 -1.6476882600e+01
-1.2875076144e+02 -1.7045456801e+01 -1.6474955497e+01 -1.6474874694e+01
-1.2871989706e+02 -1.7045727032e+01 -1.6474860918e+01 -1.6474852737e+01
-1.2868903268e+02 -1.7045661378e+01 -1.6476447885e+01 -1.6476421973e+01
-1.2865816830e+02 -1.7045396126e+01 -1.6478699583e+01 -1.6478601629e+01
-1.2862730392e+02 -1.7045491745e+01 -1.6480426031e+01 -1.6480353716e+01
-1.2859643954e+02 -1.7045746227e+01 -1.6481038766e+01 -1.6481035697e+01
-1.2856557516e+02 -1.7045620259e+01 -1.6480787669e+01 -1.6480750298e+01
-1.2853471078e+02 -1.7045379071e+01 -1.6480560442e+01 -1.6480457424e+01
-1.2850384640e+02 -1.7045533067e+01 -1.6481228916e+01 -1.6481167734e+01
-1.2847298202e+02 -1.7045756318e+01 -1.6482954245e+01 -1.6482953924e+01
-1.2844211764e+02 -1.7045574192e+01 -1.6485055646e+01 -1.6485005235e+01
-1.2841125326e+02 -1.7045369808e+01 -1.6486308923e+01 -1.6486201976e+01
-1.2838038888e+02 -1.7045575368e+01 -1.6485778602e+01 -1.6485728431e+01
-1.2834952450e+02 -1.7045756080e+01 -1.6483380691e+01 -1.6483380305e+01
-1.2831866012e+02 -1.7045528249e+01 -1.6480050734e+01 -1.6479988408e+01
-1.2828779574e+02 -1.7045373085e+01 -1.6477190295e+01 -1.6477086456e+01
-1.2825693136e+02 -1.7045619041e+01 -1.6475920983e+01 -1.6475883700e+01
-1.2822606698e+02 -1.7045745198e+01 -1.6476477840e+01 -1.6476474526e+01
-1.2819520260e+02 -1.7045481819e+01 -1.6478174253e+01 -1.6478099624e+01
-1.2816433822e+02 -1.7045384537e+01 -1.6479864196e+01 -1.6479762829e+01
-1.2813347384e+02 -1.7045659293e+01 -1.6480672184e+01 -1.6480645451e+01
-1.2810260946e+02 -1.7045724570e+01 -1.6480508927e+01 -1.6480499969e+01
-1.2807174508e+02 -1.7045440646e+01 -1.6480126809e+01 -1.6480040644e+01
-1.2804088070e+02 -1.7045407804e+01 -1.6480484205e+01 -1.6480389028e+01
-1.2801001632e+02 -1.7045695863e+01 -1.6482083156e+01 -1.6482066324e+01
-1.2797915194e+02 -1.7045693997e+01 -1.6484573335e+01 -1.6484555894e+01
-1.2794828756e+02 -1.7045403259e+01 -1.6486804735e+01 -1.6486706907e+01
-1.2791742318e+02 -1.7045437832e+01 -1.6487556552e+01 -1.6487468122e+01
-1.2788655880e+02 -1.7045724767e+01 -1.6486216790e+01 -1.6486207767e+01
-1.2785569442e+02 -1.7045656347e+01 -1.6483303584e+01 -1.6483275881e+01
-1.2782483004e+02 -1.7045375753e+01 -1.6480065642e+01 -1.6479961838e+01
-1.2779396566e+02 -1.7045476683e+01 -1.6477859485e+01 -1.6477783520e+01
-1.2776310128e+02 -1.7045745621e+01 -1.6477372502e+01 -1.6477369296e+01
-1.2773223690e+02 -1.7045611494e+01 -1.6478338523e+01 -1.6478298989e+01
-1.2770137252e+02 -1.7045355505e+01 -1.6479738744e+01 -1.6479629515e+01
-1.2767050814e+02 -1.7045518725e+01 -1.6480591491e+01 -1.6480526494e+01
-1.2763964376e+02 -1.7045756162e+01 -1.6480443758e+01 -1.6480443397e+01
-1.2760877938e+02 -1.7045564150e+01 -1.6479820307e+01 -1.6479767771e+01
-1.2757791500e+02 -1.7045347882e+01 -1.6479696934e+01 -1.6479585643e+01
-1.2754705062e+02 -1.7045565008e+01 -1.6480859930e+01 -1.6480807502e+01
-1.2751618624e+02 -1.7045755954e+01 -1.6483358488e+01 -1.6483358067e+01
-1.2748532185e+02 -1.7045513905e+01 -1.6486280556e+01 -1.6486213372e+01
-1.2745445747e+02 -1.7045348954e+01 -1.6488254581e+01 -1.6488141374e+01
-1.2742359309e+02 -1.7045610031e+01 -1.6488268391e+01 -1.6488227537e+01
-1.2739272871e+02 -1.7045744784e+01 -1.6486249804e+01 -1.6486246300e+01
-1.2736186433e+02 -1.7045466390e+01 -1.6483161560e+01 -1.6483081842e+01
-1.2733099995e+02 -1.7045363312e+01 -1.6480415649e+01 -1.6480308375e+01
-1.2730013557e+02 -1.7045653799e+01 -1.6479034354e+01 -1.6479006231e+01
-1.2726927119e+02 -1.7045722410e+01 -1.6479206206e+01 -1.6479196688e+01
-1.2723840681e+02 -1.7045420876e+01 -1.6480209393e+01 -1.6480117832e+01
-1.2720754243e+02 -1.7045385827e+01 -1.6480967472e+01 -1.6480866199e+01
-1.2717667805e+02 -1.7045691551e+01 -1.6480805841e+01 -1.6480787885e+01
-1.2714581367e+02 -1.7045690771e+01 -1.6479913960e+01 -1.6479895828e+01
-1.2711494929e+02 -1.7045383589e+01 -1.6479191132e+01 -1.6479089665e+01
-1.2708408491e+02 -1.7045419352e+01 -1.6479652879e+01 -1.6479561022e+01
-1.2705322053e+02 -1.7045723030e+01 -1.6481735376e+01 -1.6481725972e+01
-1.2702235615e+02 -1.7045649923e+01 -1.6484893321e+01 -1.6484863751e+01
-1.2699149177e+02 -1.7045352130e+01 -1.6487848634e+01 -1.6487736412e+01
-1.2696062739e+02 -1.7045458635e+01 -1.6489235645e+01 -1.6489152650e+01
-1.2692976301e+02 -1.7045744680e+01 -1.6488467998e+01 -1.6488464447e+01
-1.2689889863e+02 -1.7045603720e+01 -1.6486032106e+01 -1.6485989722e+01
-1.2686803425e+02 -1.7045332812e+01 -1.6483193504e+01 -1.6483077185e+01
-1.2683716987e+02 -1.7045504975e+01 -1.6481225231e+01 -1.6481156390e+01
-1.2680630549e+02 -1.7045756120e+01 -1.6480693868e+01 -1.6480693494e+01
-1.2677544111e+02 -1.7045552105e+01 -1.6481234295e+01 -1.6481178304e+01
-1.2674457673e+02 -1.7045322226e+01 -1.6481871411e+01 -1.6481752554e+01
-1.2671371235e+02 -1.7045552528e+01 -1.6481702095e+01 -1.6481646159e+01
-1.2668284797e+02 -1.7045755969e+01 -1.6480598244e+01 -1.6480597830e+01
-1.2665198359e+02 -1.7045500480e+01 -1.6479268500e+01 -1.6479198748e+01
-1.2662111921e+02 -1.7045325614e+01 -1.6478851166e+01 -1.6478734052e+01
-1.2659025483e+02 -1.7045601727e+01 -1.6480119429e+01 -1.6480077076e+01
-1.2655939045e+02 -1.7045743899e+01 -1.6483013545e+01 -1.6483009825e+01
-1.2652852607e+02 -1.7045448317e+01 -1.6486471147e+01 -1.6486385831e+01
-1.2649766169e+02 -1.7045338526e+01 -1.6489052251e+01 -1.6488935939e+01
-1.2646679731e+02 -1.7045646877e+01 -1.6489670100e+01 -1.6489639356e+01
-1.2643593293e+02 -1.7045720810e+01 -1.6488271608e+01 -1.6488261447e+01
-1.2640506855e+02 -1.7045401969e+01 -1.6485807383e+01 -1.6485709424e+01
-1.2637420417e+02 -1.7045364576e+01 -1.6483594863e+01 -1.6483487147e+01
-1.2634333979e+02 -1.7045687896e+01 -1.6482543663e+01 -1.6482524635e+01
-1.2631247541e+02 -1.7045686499e+01 -1.6482684724e+01 -1.6482665308e+01
-1.2628161103e+02 -1.7045360288e+01 -1.6483213406e+01 -1.6483104610e+01
-1.2625074665e+02 -1.7045398005e+01 -1.6483126573e+01 -1.6483028131e+01
-1.2621988227e+02 -1.7045720506e+01 -1.6481959064e+01 -1.6481948966e+01
-1.2618901789e+02 -1.7045644346e+01 -1.6480123557e+01 -1.6480092793e+01
-1.2615815351e+02 -1.7045329091e+01 -1.6478758440e+01 -1.6478642294e+01
-1.2612728913e+02 -1.7045441595e+01 -1.6478943165e+01 -1.6478857492e+01
-1.2609642475e+02 -1.7045744030e+01 -1.6481088545e+01 -1.6481084878e+01
-1.2606556037e+02 -1.7045594133e+01 -1.6484512579e+01 -1.6484467709e+01
-1.2603469599e+02 -1.7045306216e+01 -1.6487867186e+01 -1.6487742242e+01
-1.2600383161e+02 -1.7045488866e+01 -1.6489758262e+01 -1.6489683575e+01
-1.2597296723e+02 -1.7045755944e+01 -1.6489596025e+01 -1.6489595595e+01
-1.2594210285e+02 -1.7045540794e+01 -1.6487876391e+01 -1.6487816405e+01
-1.2591123847e+02 -1.7045297515e+01 -1.6485783294e+01 -1.6485656550e+01
-1.2588037409e+02 -1.7045540774e+01 -1.6484473470e+01 -1.6484413947e+01
-1.2584950971e+02 -1.7045755824e+01 -1.6484322706e+01 -1.6484322249e+01
-1.2581864533e+02 -1.7045484482e+01 -1.6484807411e+01 -1.6484732365e+01
-1.2578778095e+02 -1.7045298653e+01 -1.6484918452e+01 -1.6484792273e+01
-1.2575691657e+02 -1.7045591386e+01 -1.6483885946e+01 -1.6483840387e+01
-1.2572605219e+02 -1.7045743366e+01 -1.6481797258e+01 -1.6481793403e+01
-1.2569518781e+02 -1.7045431143e+01 -1.6479605624e+01 -1.6479516981e+01
-1.2566432343e+02 -1.7045314566e+01 -1.6478591539e+01 -1.6478471499e+01
-1.2563345905e+02 -1.7045640607e+01 -1.6479584944e+01 -1.6479553203e+01
-1.2560259467e+02 -1.7045718373e+01 -1.6482422832e+01 -1.6482412140e+01
-1.2557173029e+02 -1.7045379939e+01 -1.6486018546e+01 -1.6485914464e+01
-1.2554086591e+02 -1.7045339742e+01 -1.6488866939e+01 -1.6488751014e+01
-1.2551000153e+02 -1.7045683131e+01 -1.6489913488e+01 -1.6489892809e+01
-1.2547913715e+02 -1.7045682956e+01 -1.6489159783e+01 -1.6489139091e+01
-1.2544827277e+02 -1.7045337797e+01 -1.6487504484e+01 -1.6487388385e+01
-1.2541740839e+02 -1.7045377437e+01 -1.6486159415e+01 -1.6486054610e+01
-1.2538654401e+02 -1.7045718477e+01 -1.6485855309e+01 -1.6485844561e+01
-1.2535567963e+02 -1.7045637171e+01 -1.6486389473e+01 -1.6486356283e+01
-1.2532481525e+02 -1.7045302407e+01 -1.6486821014e+01 -1.6486695318e+01
-1.2529395087e+02 -1.7045421533e+01 -1.6486176928e+01 -1.6486084282e+01
-1.2526308649e+02 -1.7045742928e+01 -1.6484151326e+01 -1.6484147330e+01
-1.2523222211e+02 -1.7045585338e+01 -1.6481416932e+01 -1.6481369982e+01
-1.2520135773e+02 -1.7045280574e+01 -1.6479271725e+01 -1.6479142267e+01
-1.2517049335e+02 -1.7045473383e+01 -1.6478924694e+01 -1.6478847648e+01
-1.2513962897e+02 -1.7045755901e+01 -1.6480711871e+01 -1.6480711438e+01
-1.2510876459e+02 -1.7045527463e+01 -1.6483972343e+01 -1.6483909236e+01
-1.2507790021e+02 -1.7045268501e+01 -1.6487285486e+01 -1.6487150277e+01
-1.2504703583e+02 -1.7045526892e+01 -1.6489340365e+01 -1.6489276314e+01
-1.2501617145e+02 -1.7045755839e+01 -1.6489579421e+01 -1.6489578962e+01
-1.2498530707e+02 -1.7045469463e+01 -1.6488557464e+01 -1.6488477602e+01
-1.2495444269e+02 -1.7045272232e+01 -1.6487389201e+01 -1.6487254993e+01
-1.2492357831e+02 -1.7045581968e+01 -1.6487047666e+01 -1.6486999172e+01
-1.2489271393e+02 -1.7045742382e+01 -1.6487659508e+01 -1.6487655328e+01
-1.2486184955e+02 -1.7045411017e+01 -1.6488510111e+01 -1.6488414049e+01
-1.2483098517e+02 -1.7045286513e+01 -1.6488502372e+01 -1.6488371781e+01
-1.2480012079e+02 -1.7045632837e+01 -1.6486902816e+01 -1.6486868389e+01
-1.2476925641e+02 -1.7045716542e+01 -1.6484036859e+01 -1.6484025625e+01
-1.2473839203e+02 -1.7045358745e+01 -1.6481048799e+01 -1.6480940123e+01
-1.2470752765e+02 -1.7045315710e+01 -1.6479349582e+01 -1.6479229643e+01
-1.2467666327e+02 -1.7045679009e+01 -1.6479796479e+01 -1.6479775156e+01
-1.2464579889e+02 -1.7045678239e+01 -1.6482209073e+01 -1.6482187422e+01
-1.2461493451e+02 -1.7045311550e+01 -1.6485472765e+01 -1.6485349978e+01
-1.2458407013e+02 -1.7045353410e+01 -1.6488129134e+01 -1.6488017194e+01
-1.2455320575e+02 -1.7045715657e+01 -1.6489259526e+01 -1.6489247910e+01
-1.2452234137e+02 -1.7045630816e+01 -1.6488910699e+01 -1.6488875552e+01
-1.2449147699e+02 -1.7045276625e+01 -1.6488050471e+01 -1.6487917275e+01
-1.2446061261e+02 -1.7045402170e+01 -1.6487714735e+01 -1.6487616400e+01
-1.2442974823e+02 -1.7045742171e+01 -1.6488421965e+01 -1.6488417720e+01
-1.2439888385e+02 -1.7045574479e+01 -1.6489699110e+01 -1.6489648237e+01
-1.2436801947e+02 -1.7045250936e+01 -1.6490456288e+01 -1.6490315194e+01
-1.2433715509e+02 -1.7045455174e+01 -1.6489671626e+01 -1.6489587586e+01
-1.2430629071e+02 -1.7045755706e+01 -1.6487144881e+01 -1.6487144387e+01
-1.2427542633e+02 -1.7045514806e+01 -1.6483748711e+01 -1.6483682165e+01
-1.2424456195e+02 -1.7045240664e+01 -1.6480934247e+01 -1.6480793413e+01
-1.2421369757e+02 -1.7045513605e+01 -1.6479950197e+01 -1.6479883905e+01
-1.2418283319e+02 -1.7045755694e+01 -1.6481163989e+01 -1.6481163499e+01
-1.2415196881e+02 -1.7045451427e+01 -1.6483863383e+01 -1.6483779431e+01
-1.2412110443e+02 -1.7045241894e+01 -1.6486690102e+01 -1.6486547728e+01
-1.2409024005e+02 -1.7045570463e+01 -1.6488428214e+01 -1.6488376377e+01
-1.2405937567e+02 -1.7045741819e+01 -1.6488715311e+01 -1.6488710965e+01
-1.2402851129e+02 -1.7045391486e+01 -1.6488162799e+01 -1.6488061402e+01
-1.2399764691e+02 -1.7045259567e+01 -1.6487846978e+01 -1.6487709120e+01
-1.2396678253e+02 -1.7045625678e+01 -1.6488559242e+01 -1.6488522699e+01
-1.2393591815e+02 -1.7045713805e+01 -1.6490167094e+01 -1.6490154938e+01
-1.2390505377e+02 -1.7045334131e+01 -1.6491734119e+01 -1.6491615859e+01
-1.2387418939e+02 -1.7045287797e+01 -1.6492002079e+01 -1.6491870790e+01
-1.2384332501e+02 -1.7045673576e+01 -1.6490303672e+01 -1.6490280315e+01
-1.2381246063e+02 -1.7045674163e+01 -1.6487033956e+01 -1.6487010936e+01
-1.2378159625e+02 -1.7045286364e+01 -1.6483523776e+01 -1.6483394632e+01
-1.2375073187e+02 -1.7045330090e+01 -1.6481262088e+01 -1.6481145542e+01
-1.2371986749e+02 -1.7045713378e+01 -1.6481110128e+01 -1.6481098107e+01
-1.2368900311e+02 -1.7045622876e+01 -1.6482864973e+01 -1.6482828139e+01
-1.2365813873e+02 -1.7045246478e+01 -1.6485420215e+01 -1.6485279520e+01
-1.2362727435e+02 -1.7045379655e+01 -1.6487446517e+01 -1.6487342014e+01
-1.2359640997e+02 -1.7045740918e+01 -1.6488198486e+01 -1.6488193896e+01
-1.2356554559e+02 -1.7045564512e+01 -1.6487907313e+01 -1.6487853890e+01
-1.2353468121e+02 -1.7045221988e+01 -1.6487545638e+01 -1.6487397474e+01
-1.2350381683e+02 -1.7045437728e+01 -1.6488122512e+01 -1.6488033938e+01
-1.2347295245e+02 -1.7045755640e+01 -1.6489873724e+01 -1.6489873209e+01
-1.2344208807e+02 -1.7045499628e+01 -1.6492110689e+01 -1.6492038605e+01
-1.2341122369e+02 -1.7045208456e+01 -1.6493510703e+01 -1.6493356693e+01
-1.2338035931e+02 -1.7045497748e+01 -1.6493015411e+01 -1.6492942651e+01
-1.2334949493e+02 -1.7045755692e+01 -1.6490446014e+01 -1.6490445514e+01
-1.2331863055e+02 -1.7045434501e+01 -1.6486788977e+01 -1.6486699783e+01
-1.2328776617e+02 -1.7045212234e+01 -1.6483593621e+01 -1.6483444123e+01
-1.2325690179e+02 -1.7045559731e+01 -1.6482146094e+01 -1.6482092069e+01
-1.2322603741e+02 -1.7045740717e+01 -1.6482744795e+01 -1.6482740207e+01
-1.2319517303e+02 -1.7045368844e+01 -1.6484673293e+01 -1.6484566482e+01
-1.2316430865e+02 -1.7045228104e+01 -1.6486654531e+01 -1.6486508360e+01
-1.2313344427e+02 -1.7045616996e+01 -1.6487656710e+01 -1.6487617841e+01
-1.2310257989e+02 -1.7045711841e+01 -1.6487543315e+01 -1.6487530690e+01
-1.2307171551e+02 -1.7045309886e+01 -1.6487061500e+01 -1.6486937802e+01
-1.2304085113e+02 -1.7045260819e+01 -1.6487314346e+01 -1.6487177003e+01
-1.2300998675e+02 -1.7045668872e+01 -1.6488913459e+01 -1.6488888872e+01
-1.2297912237e+02 -1.7045668880e+01 -1.6491541730e+01 -1.6491516996e+01
-1.2294825799e+02 -1.7045256993e+01 -1.6493976215e+01 -1.6493835675e+01
-1.2291739361e+02 -1.7045303093e+01 -1.6494849837e+01 -1.6494721990e+01
-1.2288652923e+02 -1.7045710156e+01 -1.6493452591e+01 -1.6493439321e+01
-1.2285566485e+02 -1.7045615663e+01 -1.6490259172e+01 -1.6490219697e+01
-1.2282480047e+02 -1.7045217406e+01 -1.6486656769e+01 -1.6486507642e+01
-1.2279393609e+02 -1.7045357714e+01 -1.6484157088e+01 -1.6484047349e+01
-1.2276307171e+02 -1.7045740086e+01 -1.6483577140e+01 -1.6483572370e+01
-1.2273220733e+02 -1.7045552523e+01 -1.6484672904e+01 -1.6484616582e+01
-1.2270134295e+02 -1.7045188314e+01 -1.6486332256e+01 -1.6486175210e+01
-1.2267047856e+02 -1.7045417408e+01 -1.6487398306e+01 -1.6487304258e+01
-1.2263961418e+02 -1.7045755410e+01 -1.6487353047e+01 -1.6487352472e+01
-1.2260874980e+02 -1.7045485313e+01 -1.6486673078e+01 -1.6486597939e+01
-1.2257788542e+02 -1.7045176882e+01 -1.6486441681e+01 -1.6486281439e+01
-1.2254702104e+02 -1.7045482814e+01 -1.6487575630e+01 -1.6487499643e+01
-1.2251615666e+02 -1.7045755539e+01 -1.6490190906e+01 -1.6490190363e+01
-1.2248529228e+02 -1.7045414239e+01 -1.6493338141e+01 -1.6493241910e+01
-1.2245442790e+02 -1.7045178298e+01 -1.6495530848e+01 -1.6495367617e+01
-1.2242356352e+02 -1.7045546679e+01 -1.6495611312e+01 -1.6495551907e+01
-1.2239269914e+02 -1.7045740075e+01 -1.6493411789e+01 -1.6493406907e+01
-1.2236183476e+02 -1.7045346633e+01 -1.6489976849e+01 -1.6489862546e+01
-1.2233097038e+02 -1.7045197837e+01 -1.6486869345e+01 -1.6486714736e+01
-1.2230010600e+02 -1.7045608929e+01 -1.6485286836e+01 -1.6485245958e+01
-1.2226924162e+02 -1.7045708857e+01 -1.6485466288e+01 -1.6485452901e+01
-1.2223837724e+02 -1.7045281928e+01 -1.6486636101e+01 -1.6486504803e+01
-1.2220751286e+02 -1.7045229593e+01 -1.6487619235e+01 -1.6487473151e+01
-1.2217664848e+02 -1.7045662777e+01 -1.6487587455e+01 -1.6487561257e+01
-1.2214578410e+02 -1.7045664355e+01 -1.6486677341e+01 -1.6486651633e+01
-1.2211491972e+02 -1.7045228380e+01 -1.6485847719e+01 -1.6485701895e+01
-1.2208405534e+02 -1.7045276714e+01 -1.6486242528e+01 -1.6486109910e+01
-1.2205319096e+02 -1.7045707648e+01 -1.6488388284e+01 -1.6488374472e+01
-1.2202232658e+02 -1.7045606877e+01 -1.6491778991e+01 -1.6491736924e+01
-1.2199146220e+02 -1.7045183612e+01 -1.6495008274e+01 -1.6494846735e+01
-1.2196059782e+02 -1.7045332291e+01 -1.6496587022e+01 -1.6496466914e+01
-1.2192973344e+02 -1.7045738717e+01 -1.6495783903e+01 -1.6495778611e+01
-1.2189886906e+02 -1.7045541422e+01 -1.6493073596e+01 -1.6493013064e+01
-1.2186800468e+02 -1.7045155533e+01 -1.6489867596e+01 -1.6489700143e+01
-1.2183714030e+02 -1.7045397764e+01 -1.6487600361e+01 -1.6487500833e+01
-1.2180627592e+02 -1.7045755329e+01 -1.6486951174e+01 -1.6486950577e+01
-1.2177541154e+02 -1.7045468346e+01 -1.6487579625e+01 -1.6487499634e+01
-1.2174454716e+02 -1.7045140492e+01 -1.6488396419e+01 -1.6488225360e+01
-1.2171368278e+02 -1.7045465153e+01 -1.6488386899e+01 -1.6488305874e+01
-1.2168281840e+02 -1.7045755563e+01 -1.6487291657e+01 -1.6487291124e+01
-1.2165195402e+02 -1.7045394835e+01 -1.6485842548e+01 -1.6485742615e+01
-1.2162108964e+02 -1.7045144894e+01 -1.6485317484e+01 -1.6485148846e+01
-1.2159022526e+02 -1.7045534571e+01 -1.6486592045e+01 -1.6486530518e+01
-1.2155936088e+02 -1.7045738879e+01 -1.6489663854e+01 -1.6489658681e+01
-1.2152849650e+02 -1.7045321124e+01 -1.6493447954e+01 -1.6493325577e+01
-1.2149763212e+02 -1.7045162642e+01 -1.6496315294e+01 -1.6496147345e+01
-1.2146676774e+02 -1.7045598952e+01 -1.6497033978e+01 -1.6496989159e+01
-1.2143590336e+02 -1.7045706459e+01 -1.6495489767e+01 -1.6495475393e+01
-1.2140503898e+02 -1.7045255011e+01 -1.6492700299e+01 -1.6492559616e+01
