-6.067543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.066543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.065543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.064543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.063543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.062543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.061543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.060543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.059543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.058543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.057543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.056543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.055543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.054543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.053543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.052543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.051543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.050543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.049543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.048543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.047543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.046543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.045543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.044543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.043543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.042543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.041543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.040543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.039543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.038543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.037543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.036543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.035543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.034543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.033543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.032543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.031543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.030543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.029543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.028543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.027543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.026543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.025543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.024543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.023543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.022543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.021543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.020543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.019543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.018543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.017543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.016543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.015543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.014543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.013543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.012543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.011543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.010543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.009543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.008543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.007543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.006543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.005543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.004543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.003543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.002543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.001543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.000543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.999543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.998543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.997543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.996543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.995543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.994543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.993543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.992543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.991543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.990543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.989543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.988543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.987543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.986543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.985543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.984543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.983543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.982543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.981543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.980543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.979543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.978543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.977543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.976543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.975543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.974543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.973543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.972543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.971543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.970543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.969543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.968543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.967543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.966543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.965543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.964543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.963543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.962543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.961543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.960543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.959543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.958543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.957543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.956543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.955543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.954543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.953543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.952543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.951543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.950543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.949543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.948543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.947543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.946543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.945543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.944543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.943543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.942543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.941543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.940543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.939543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.938543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.937543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.936543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.935543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.934543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.933543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.932543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.931543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.930543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.929543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.928543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.927543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.926543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.925543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.924543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.923543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.922543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.921543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.920543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.919543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.918543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.917543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.916543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.915543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.914543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.913543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.912543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.911543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.910543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.909543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.908543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.907543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.906543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.905543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.904543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.903543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.902543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.901543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.900543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.899543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.898543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.897543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.896543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.895543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.894543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.893543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.892543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.891543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.890543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.889543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.888543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.887543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.886543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.885543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.884543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.883543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.882543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.881543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.880543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.879543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.878543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.877543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.876543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.875543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.874543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.873543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.872543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.871543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.870543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.869543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.868543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.867543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.866543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.865543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.864543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.863543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.862543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.861543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.860543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.859543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.858543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.857543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.856543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.855543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.854543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.853543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.852543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.851543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.850543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.849543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.848543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.847543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.846543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.845543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.844543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.843543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.842543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.841543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.840543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.839543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.838543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.837543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.836543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.835543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.834543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.833543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-5.832543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
