
9.115249e-01 -6.172781e-01 -2.967249e-01 1.498860e-01 
9.275165e-01 -6.172781e-01 -3.030072e-01 1.621638e-01 
9.435082e-01 -6.172781e-01 -3.085395e-01 1.745007e-01 
9.594999e-01 -6.172781e-01 -3.132745e-01 1.868092e-01 

-9.594999e-01 -6.014504e-01 3.560903e-01 1.043034e-01 
-9.435082e-01 -6.014504e-01 3.483904e-01 9.617435e-02 
-9.275165e-01 -6.014504e-01 3.398411e-01 8.814163e-02 
-9.115249e-01 -6.014504e-01 3.305401e-01 8.025404e-02 
-8.955332e-01 -6.014504e-01 3.205942e-01 7.255728e-02 
-8.795415e-01 -6.014504e-01 3.101157e-01 6.509273e-02 
-8.635499e-01 -6.014504e-01 2.992194e-01 5.789650e-02 
-8.475582e-01 -6.014504e-01 2.880188e-01 5.099873e-02 
-8.315665e-01 -6.014504e-01 2.766234e-01 4.442325e-02 
-8.155749e-01 -6.014504e-01 2.651362e-01 3.818748e-02 
-7.995832e-01 -6.014504e-01 2.536517e-01 3.230262e-02 
-7.835916e-01 -6.014504e-01 2.422546e-01 2.677406e-02 
-7.675999e-01 -6.014504e-01 2.310184e-01 2.160193e-02 
-7.516082e-01 -6.014504e-01 2.200059e-01 1.678178e-02 
-7.356166e-01 -6.014504e-01 2.092688e-01 1.230533e-02 
-7.196249e-01 -6.014504e-01 1.988482e-01 8.161172e-03 
-7.036332e-01 -6.014504e-01 1.887756e-01 4.335492e-03 
-6.876416e-01 -6.014504e-01 1.790737e-01 8.127484e-04 
-6.716499e-01 -6.014504e-01 1.697573e-01 -2.423765e-03 
-6.556582e-01 -6.014504e-01 1.608344e-01 -5.391403e-03 
-6.396666e-01 -6.014504e-01 1.523075e-01 -8.107751e-03 
-6.236749e-01 -6.014504e-01 1.441740e-01 -1.059028e-02 
-6.076832e-01 -6.014504e-01 1.364277e-01 -1.285608e-02 
-5.916916e-01 -6.014504e-01 1.290592e-01 -1.492164e-02 
-5.756999e-01 -6.014504e-01 1.220569e-01 -1.680274e-02 
-5.597083e-01 -6.014504e-01 1.154073e-01 -1.851432e-02 
-5.437166e-01 -6.014504e-01 1.090958e-01 -2.007042e-02 
-5.277249e-01 -6.014504e-01 1.031068e-01 -2.148417e-02 
-5.117333e-01 -6.014504e-01 9.742440e-02 -2.276778e-02 
-4.957416e-01 -6.014504e-01 9.203258e-02 -2.393255e-02 
-4.797499e-01 -6.014504e-01 8.691527e-02 -2.498891e-02 
-4.637583e-01 -6.014504e-01 8.205668e-02 -2.594644e-02 
-4.477666e-01 -6.014504e-01 7.744139e-02 -2.681393e-02 
-4.317749e-01 -6.014504e-01 7.305444e-02 -2.759943e-02 
-4.157833e-01 -6.014504e-01 6.888140e-02 -2.831029e-02 
-3.997916e-01 -6.014504e-01 6.490842e-02 -2.895320e-02 
-3.837999e-01 -6.014504e-01 6.112227e-02 -2.953427e-02 
-3.678083e-01 -6.014504e-01 5.751033e-02 -3.005904e-02 
-3.518166e-01 -6.014504e-01 5.406058e-02 -3.053257e-02 
-3.358250e-01 -6.014504e-01 5.076163e-02 -3.095942e-02 
-3.198333e-01 -6.014504e-01 4.760266e-02 -3.134374e-02 
-3.038416e-01 -6.014504e-01 4.457343e-02 -3.168931e-02 
-2.878500e-01 -6.014504e-01 4.166424e-02 -3.199950e-02 
-2.718583e-01 -6.014504e-01 3.886592e-02 -3.227742e-02 
-2.558666e-01 -6.014504e-01 3.616974e-02 -3.252582e-02 
-2.398750e-01 -6.014504e-01 3.356749e-02 -3.274721e-02 
-2.238833e-01 -6.014504e-01 3.105134e-02 -3.294385e-02 
-2.078916e-01 -6.014504e-01 2.861387e-02 -3.311774e-02 
-1.919000e-01 -6.014504e-01 2.624804e-02 -3.327070e-02 
-1.759083e-01 -6.014504e-01 2.394714e-02 -3.340433e-02 
-1.599166e-01 -6.014504e-01 2.170475e-02 -3.352005e-02 
-1.439250e-01 -6.014504e-01 1.951477e-02 -3.361910e-02 
-1.279333e-01 -6.014504e-01 1.737132e-02 -3.370259e-02 
-1.119417e-01 -6.014504e-01 1.526878e-02 -3.377144e-02 
-9.594999e-02 -6.014504e-01 1.320172e-02 -3.382644e-02 
-7.995832e-02 -6.014504e-01 1.116489e-02 -3.386824e-02 
-6.396666e-02 -6.014504e-01 9.153209e-03 -3.389736e-02 
-4.797499e-02 -6.014504e-01 7.161719e-03 -3.391417e-02 
-3.198333e-02 -6.014504e-01 5.185586e-03 -3.391893e-02 
-1.599166e-02 -6.014504e-01 3.220063e-03 -3.391176e-02 
0.000000e+00 -6.014504e-01 1.260477e-03 -3.389265e-02 
1.599166e-02 -6.014504e-01 -6.977957e-04 -3.386146e-02 
3.198333e-02 -6.014504e-01 -2.659349e-03 -3.381791e-02 
4.797499e-02 -6.014504e-01 -4.628766e-03 -3.376158e-02 
6.396666e-02 -6.014504e-01 -6.610642e-03 -3.369191e-02 
7.995832e-02 -6.014504e-01 -8.609602e-03 -3.360818e-02 
9.594999e-02 -6.014504e-01 -1.063032e-02 -3.350952e-02 
1.119417e-01 -6.014504e-01 -1.267756e-02 -3.339486e-02 
1.279333e-01 -6.014504e-01 -1.475615e-02 -3.326298e-02 
1.439250e-01 -6.014504e-01 -1.687104e-02 -3.311242e-02 
1.599166e-01 -6.014504e-01 -1.902735e-02 -3.294154e-02 
1.759083e-01 -6.014504e-01 -2.123031e-02 -3.274845e-02 
1.919000e-01 -6.014504e-01 -2.348536e-02 -3.253100e-02 
2.078916e-01 -6.014504e-01 -2.579814e-02 -3.228677e-02 
2.238833e-01 -6.014504e-01 -2.817451e-02 -3.201303e-02 
2.398750e-01 -6.014504e-01 -3.062059e-02 -3.170672e-02 
2.558666e-01 -6.014504e-01 -3.314278e-02 -3.136441e-02 
2.718583e-01 -6.014504e-01 -3.574777e-02 -3.098228e-02 
2.878500e-01 -6.014504e-01 -3.844257e-02 -3.055604e-02 
3.038416e-01 -6.014504e-01 -4.123456e-02 -3.008094e-02 
3.198333e-01 -6.014504e-01 -4.413148e-02 -2.955168e-02 
3.358250e-01 -6.014504e-01 -4.714144e-02 -2.896238e-02 
3.518166e-01 -6.014504e-01 -5.027299e-02 -2.830650e-02 
3.678083e-01 -6.014504e-01 -5.353511e-02 -2.757681e-02 
3.837999e-01 -6.014504e-01 -5.693719e-02 -2.676528e-02 
3.997916e-01 -6.014504e-01 -6.048908e-02 -2.586304e-02 
4.157833e-01 -6.014504e-01 -6.420108e-02 -2.486030e-02 
4.317749e-01 -6.014504e-01 -6.808389e-02 -2.374623e-02 
4.477666e-01 -6.014504e-01 -7.214864e-02 -2.250893e-02 
4.637583e-01 -6.014504e-01 -7.640681e-02 -2.113530e-02 
4.797499e-01 -6.014504e-01 -8.087019e-02 -1.961097e-02 
4.957416e-01 -6.014504e-01 -8.555076e-02 -1.792020e-02 
5.117333e-01 -6.014504e-01 -9.046063e-02 -1.604584e-02 
5.277249e-01 -6.014504e-01 -9.561185e-02 -1.396919e-02 
5.437166e-01 -6.014504e-01 -1.010162e-01 -1.167003e-02 
5.597083e-01 -6.014504e-01 -1.066851e-01 -9.126505e-03 
5.756999e-01 -6.014504e-01 -1.126291e-01 -6.315206e-03 
5.916916e-01 -6.014504e-01 -1.188575e-01 -3.211160e-03 
6.076832e-01 -6.014504e-01 -1.253783e-01 2.120541e-04 
6.236749e-01 -6.014504e-01 -1.321974e-01 3.982132e-03 
6.396666e-01 -6.014504e-01 -1.393178e-01 8.127797e-03 
6.556582e-01 -6.014504e-01 -1.467396e-01 1.267844e-02 
6.716499e-01 -6.014504e-01 -1.544586e-01 1.766366e-02 
6.876416e-01 -6.014504e-01 -1.624661e-01 2.311264e-02 
7.036332e-01 -6.014504e-01 -1.707476e-01 2.905343e-02 
7.196249e-01 -6.014504e-01 -1.792823e-01 3.551200e-02 
7.356166e-01 -6.014504e-01 -1.880426e-01 4.251127e-02 
7.516082e-01 -6.014504e-01 -1.969926e-01 5.006989e-02 
7.675999e-01 -6.014504e-01 -2.060886e-01 5.820101e-02 
7.835916e-01 -6.014504e-01 -2.152784e-01 6.691098e-02 
7.995832e-01 -6.014504e-01 -2.245012e-01 7.619802e-02 
8.155749e-01 -6.014504e-01 -2.336887e-01 8.605111e-02 
8.315665e-01 -6.014504e-01 -2.427653e-01 9.644898e-02 
8.475582e-01 -6.014504e-01 -2.516500e-01 1.073595e-01 
8.635499e-01 -6.014504e-01 -2.602582e-01 1.187392e-01 
8.795415e-01 -6.014504e-01 -2.685036e-01 1.305339e-01 
8.955332e-01 -6.014504e-01 -2.763011e-01 1.426790e-01 
9.115249e-01 -6.014504e-01 -2.835691e-01 1.551009e-01 
9.275165e-01 -6.014504e-01 -2.902328e-01 1.677189e-01 
9.435082e-01 -6.014504e-01 -2.962258e-01 1.804470e-01 
9.594999e-01 -6.014504e-01 -3.014930e-01 1.931967e-01 

-9.594999e-01 -5.856228e-01 3.423671e-01 1.122125e-01 
-9.435082e-01 -5.856228e-01 3.342448e-01 1.037168e-01 
-9.275165e-01 -5.856228e-01 3.253576e-01 9.534456e-02 
-9.115249e-01 -5.856228e-01 3.158084e-01 8.714538e-02 
-8.955332e-01 -5.856228e-01 3.057062e-01 7.916484e-02 
-8.795415e-01 -5.856228e-01 2.951633e-01 7.144347e-02 
-8.635499e-01 -5.856228e-01 2.842917e-01 6.401588e-02 
-8.475582e-01 -5.856228e-01 2.732003e-01 5.691026e-02 
-8.315665e-01 -5.856228e-01 2.619922e-01 5.014815e-02 
-8.155749e-01 -5.856228e-01 2.507623e-01 4.374453e-02 
-7.995832e-01 -5.856228e-01 2.395965e-01 3.770811e-02 
-7.835916e-01 -5.856228e-01 2.285699e-01 3.204186e-02 
-7.675999e-01 -5.856228e-01 2.177469e-01 2.674367e-02 
-7.516082e-01 -5.856228e-01 2.071812e-01 2.180708e-02 
-7.356166e-01 -5.856228e-01 1.969157e-01 1.722202e-02 
-7.196249e-01 -5.856228e-01 1.869839e-01 1.297560e-02 
-7.036332e-01 -5.856228e-01 1.774102e-01 9.052780e-03 
-6.876416e-01 -5.856228e-01 1.682110e-01 5.437036e-03 
-6.716499e-01 -5.856228e-01 1.593959e-01 2.110898e-03 
-6.556582e-01 -5.856228e-01 1.509686e-01 -9.435600e-04 
-6.396666e-01 -5.856228e-01 1.429280e-01 -3.744335e-03 
-6.236749e-01 -5.856228e-01 1.352687e-01 -6.309178e-03 
-6.076832e-01 -5.856228e-01 1.279824e-01 -8.655354e-03 
-5.916916e-01 -5.856228e-01 1.210581e-01 -1.079946e-02 
-5.756999e-01 -5.856228e-01 1.144832e-01 -1.275731e-02 
-5.597083e-01 -5.856228e-01 1.082435e-01 -1.454384e-02 
-5.437166e-01 -5.856228e-01 1.023240e-01 -1.617306e-02 
-5.277249e-01 -5.856228e-01 9.670926e-02 -1.765807e-02 
-5.117333e-01 -5.856228e-01 9.138355e-02 -1.901101e-02 
-4.957416e-01 -5.856228e-01 8.633115e-02 -2.024313e-02 
-4.797499e-01 -5.856228e-01 8.153656e-02 -2.136480e-02 
-4.637583e-01 -5.856228e-01 7.698458e-02 -2.238556e-02 
-4.477666e-01 -5.856228e-01 7.266047e-02 -2.331415e-02 
-4.317749e-01 -5.856228e-01 6.855000e-02 -2.415859e-02 
-4.157833e-01 -5.856228e-01 6.463950e-02 -2.492620e-02 
-3.997916e-01 -5.856228e-01 6.091589e-02 -2.562365e-02 
-3.837999e-01 -5.856228e-01 5.736668e-02 -2.625704e-02 
-3.678083e-01 -5.856228e-01 5.398002e-02 -2.683191e-02 
-3.518166e-01 -5.856228e-01 5.074463e-02 -2.735331e-02 
-3.358250e-01 -5.856228e-01 4.764983e-02 -2.782582e-02 
-3.198333e-01 -5.856228e-01 4.468551e-02 -2.825361e-02 
-3.038416e-01 -5.856228e-01 4.184209e-02 -2.864044e-02 
-2.878500e-01 -5.856228e-01 3.911051e-02 -2.898974e-02 
-2.718583e-01 -5.856228e-01 3.648220e-02 -2.930460e-02 
-2.558666e-01 -5.856228e-01 3.394905e-02 -2.958783e-02 
-2.398750e-01 -5.856228e-01 3.150337e-02 -2.984196e-02 
-2.238833e-01 -5.856228e-01 2.913789e-02 -3.006925e-02 
-2.078916e-01 -5.856228e-01 2.684568e-02 -3.027175e-02 
-1.919000e-01 -5.856228e-01 2.462019e-02 -3.045129e-02 
-1.759083e-01 -5.856228e-01 2.245517e-02 -3.060950e-02 
-1.599166e-01 -5.856228e-01 2.034464e-02 -3.074782e-02 
-1.439250e-01 -5.856228e-01 1.828293e-02 -3.086754e-02 
-1.279333e-01 -5.856228e-01 1.626456e-02 -3.096975e-02 
-1.119417e-01 -5.856228e-01 1.428429e-02 -3.105541e-02 
-9.594999e-02 -5.856228e-01 1.233707e-02 -3.112533e-02 
-7.995832e-02 -5.856228e-01 1.041802e-02 -3.118018e-02 
-6.396666e-02 -5.856228e-01 8.522400e-03 -3.122049e-02 
-4.797499e-02 -5.856228e-01 6.645603e-03 -3.124664e-02 
-3.198333e-02 -5.856228e-01 4.783126e-03 -3.125891e-02 
-1.599166e-02 -5.856228e-01 2.930554e-03 -3.125743e-02 
0.000000e+00 -5.856228e-01 1.083537e-03 -3.124218e-02 
1.599166e-02 -5.856228e-01 -7.622255e-04 -3.121305e-02 
3.198333e-02 -5.856228e-01 -2.611007e-03 -3.116976e-02 
4.797499e-02 -5.856228e-01 -4.467069e-03 -3.111189e-02 
6.396666e-02 -5.856228e-01 -6.334684e-03 -3.103889e-02 
7.995832e-02 -5.856228e-01 -8.218151e-03 -3.095004e-02 
9.594999e-02 -5.856228e-01 -1.012182e-02 -3.084446e-02 
1.119417e-01 -5.856228e-01 -1.205009e-02 -3.072110e-02 
1.279333e-01 -5.856228e-01 -1.400747e-02 -3.057873e-02 
1.439250e-01 -5.856228e-01 -1.599856e-02 -3.041590e-02 
1.599166e-01 -5.856228e-01 -1.802809e-02 -3.023097e-02 
1.759083e-01 -5.856228e-01 -2.010093e-02 -3.002206e-02 
1.919000e-01 -5.856228e-01 -2.222211e-02 -2.978702e-02 
2.078916e-01 -5.856228e-01 -2.439688e-02 -2.952345e-02 
2.238833e-01 -5.856228e-01 -2.663066e-02 -2.922863e-02 
2.398750e-01 -5.856228e-01 -2.892913e-02 -2.889952e-02 
2.558666e-01 -5.856228e-01 -3.129822e-02 -2.853273e-02 
2.718583e-01 -5.856228e-01 -3.374413e-02 -2.812446e-02 
2.878500e-01 -5.856228e-01 -3.627339e-02 -2.767047e-02 
3.038416e-01 -5.856228e-01 -3.889281e-02 -2.716606e-02 
3.198333e-01 -5.856228e-01 -4.160959e-02 -2.660601e-02 
3.358250e-01 -5.856228e-01 -4.443127e-02 -2.598451e-02 
3.518166e-01 -5.856228e-01 -4.736581e-02 -2.529514e-02 
3.678083e-01 -5.856228e-01 -5.042153e-02 -2.453076e-02 
3.837999e-01 -5.856228e-01 -5.360722e-02 -2.368350e-02 
3.997916e-01 -5.856228e-01 -5.693206e-02 -2.274465e-02 
4.157833e-01 -5.856228e-01 -6.040569e-02 -2.170459e-02 
4.317749e-01 -5.856228e-01 -6.403814e-02 -2.055275e-02 
4.477666e-01 -5.856228e-01 -6.783990e-02 -1.927745e-02 
4.637583e-01 -5.856228e-01 -7.182181e-02 -1.786588e-02 
4.797499e-01 -5.856228e-01 -7.599505e-02 -1.630398e-02 
4.957416e-01 -5.856228e-01 -8.037108e-02 -1.457638e-02 
5.117333e-01 -5.856228e-01 -8.496155e-02 -1.266628e-02 
5.277249e-01 -5.856228e-01 -8.977815e-02 -1.055542e-02 
5.437166e-01 -5.856228e-01 -9.483252e-02 -8.223989e-03 
5.597083e-01 -5.856228e-01 -1.001360e-01 -5.650587e-03 
5.756999e-01 -5.856228e-01 -1.056993e-01 -2.812230e-03 
5.916916e-01 -5.856228e-01 -1.115325e-01 3.156414e-04 
6.076832e-01 -5.856228e-01 -1.176444e-01 3.759083e-03 
6.236749e-01 -5.856228e-01 -1.240421e-01 7.545515e-03 
6.396666e-01 -5.856228e-01 -1.307307e-01 1.170351e-02 
6.556582e-01 -5.856228e-01 -1.377125e-01 1.626250e-02 
6.716499e-01 -5.856228e-01 -1.449867e-01 2.125234e-02 
6.876416e-01 -5.856228e-01 -1.525482e-01 2.670280e-02 
7.036332e-01 -5.856228e-01 -1.603873e-01 3.264288e-02 
7.196249e-01 -5.856228e-01 -1.684887e-01 3.910000e-02 
7.356166e-01 -5.856228e-01 -1.768310e-01 4.609902e-02 
7.516082e-01 -5.856228e-01 -1.853855e-01 5.366116e-02 
7.675999e-01 -5.856228e-01 -1.941162e-01 6.180278e-02 
7.835916e-01 -5.856228e-01 -2.029792e-01 7.053407e-02 
7.995832e-01 -5.856228e-01 -2.119222e-01 7.985777e-02 
8.155749e-01 -5.856228e-01 -2.208853e-01 8.976790e-02 
8.315665e-01 -5.856228e-01 -2.298013e-01 1.002486e-01 
8.475582e-01 -5.856228e-01 -2.385964e-01 1.112735e-01 
8.635499e-01 -5.856228e-01 -2.471920e-01 1.228048e-01 
8.795415e-01 -5.856228e-01 -2.555065e-01 1.347936e-01 
8.955332e-01 -5.856228e-01 -2.634574e-01 1.471800e-01 
9.115249e-01 -5.856228e-01 -2.709636e-01 1.598941e-01 
9.275165e-01 -5.856228e-01 -2.779484e-01 1.728578e-01 
9.435082e-01 -5.856228e-01 -2.843414e-01 1.859860e-01 
9.594999e-01 -5.856228e-01 -2.900813e-01 1.991898e-01 

-9.594999e-01 -5.697951e-01 3.290329e-01 1.198767e-01 
-9.435082e-01 -5.697951e-01 3.205405e-01 1.109837e-01 
-9.275165e-01 -5.697951e-01 3.113685e-01 1.022459e-01 
-9.115249e-01 -5.697951e-01 3.016229e-01 9.371320e-02 
-8.955332e-01 -5.697951e-01 2.914138e-01 8.543074e-02 
-8.795415e-01 -5.697951e-01 2.808518e-01 7.743780e-02 
-8.635499e-01 -5.697951e-01 2.700453e-01 6.976715e-02 
-8.475582e-01 -5.697951e-01 2.590973e-01 6.244464e-02 
-8.315665e-01 -5.697951e-01 2.481038e-01 5.548921e-02 
-8.155749e-01 -5.697951e-01 2.371517e-01 4.891306e-02 
-7.995832e-01 -5.697951e-01 2.263177e-01 4.272216e-02 
-7.835916e-01 -5.697951e-01 2.156680e-01 3.691684e-02 
-7.675999e-01 -5.697951e-01 2.052582e-01 3.149257e-02 
-7.516082e-01 -5.697951e-01 1.951333e-01 2.644068e-02 
-7.356166e-01 -5.697951e-01 1.853284e-01 2.174921e-02 
-7.196249e-01 -5.697951e-01 1.758697e-01 1.740364e-02 
-7.036332e-01 -5.697951e-01 1.667754e-01 1.338759e-02 
-6.876416e-01 -5.697951e-01 1.580565e-01 9.683434e-03 
-6.716499e-01 -5.697951e-01 1.497182e-01 6.272853e-03 
-6.556582e-01 -5.697951e-01 1.417602e-01 3.137251e-03 
-6.396666e-01 -5.697951e-01 1.341785e-01 2.581318e-04 
-6.236749e-01 -5.697951e-01 1.269654e-01 -2.382617e-03 
-6.076832e-01 -5.697951e-01 1.201109e-01 -4.802514e-03 
-5.916916e-01 -5.697951e-01 1.136027e-01 -7.018328e-03 
-5.756999e-01 -5.697951e-01 1.074274e-01 -9.045971e-03 
-5.597083e-01 -5.697951e-01 1.015704e-01 -1.090043e-02 
-5.437166e-01 -5.697951e-01 9.601665e-02 -1.259576e-02 
-5.277249e-01 -5.697951e-01 9.075070e-02 -1.414503e-02 
-5.117333e-01 -5.697951e-01 8.575714e-02 -1.556039e-02 
-4.957416e-01 -5.697951e-01 8.102069e-02 -1.685305e-02 
-4.797499e-01 -5.697951e-01 7.652638e-02 -1.803336e-02 
-4.637583e-01 -5.697951e-01 7.225965e-02 -1.911084e-02 
-4.477666e-01 -5.697951e-01 6.820641e-02 -2.009420e-02 
-4.317749e-01 -5.697951e-01 6.435314e-02 -2.099144e-02 
-4.157833e-01 -5.697951e-01 6.068689e-02 -2.180987e-02 
-3.997916e-01 -5.697951e-01 5.719530e-02 -2.255614e-02 
-3.837999e-01 -5.697951e-01 5.386662e-02 -2.323636e-02 
-3.678083e-01 -5.697951e-01 5.068969e-02 -2.385607e-02 
-3.518166e-01 -5.697951e-01 4.765394e-02 -2.442031e-02 
-3.358250e-01 -5.697951e-01 4.474935e-02 -2.493368e-02 
-3.198333e-01 -5.697951e-01 4.196645e-02 -2.540034e-02 
-3.038416e-01 -5.697951e-01 3.929629e-02 -2.582410e-02 
-2.878500e-01 -5.697951e-01 3.673039e-02 -2.620839e-02 
-2.718583e-01 -5.697951e-01 3.426076e-02 -2.655633e-02 
-2.558666e-01 -5.697951e-01 3.187983e-02 -2.687073e-02 
-2.398750e-01 -5.697951e-01 2.958043e-02 -2.715415e-02 
-2.238833e-01 -5.697951e-01 2.735576e-02 -2.740889e-02 
-2.078916e-01 -5.697951e-01 2.519939e-02 -2.763700e-02 
-1.919000e-01 -5.697951e-01 2.310519e-02 -2.784034e-02 
-1.759083e-01 -5.697951e-01 2.106734e-02 -2.802056e-02 
-1.599166e-01 -5.697951e-01 1.908029e-02 -2.817913e-02 
-1.439250e-01 -5.697951e-01 1.713871e-02 -2.831734e-02 
-1.279333e-01 -5.697951e-01 1.523754e-02 -2.843632e-02 
-1.119417e-01 -5.697951e-01 1.337188e-02 -2.853704e-02 
-9.594999e-02 -5.697951e-01 1.153702e-02 -2.862033e-02 
-7.995832e-02 -5.697951e-01 9.728417e-03 -2.868686e-02 
-6.396666e-02 -5.697951e-01 7.941660e-03 -2.873719e-02 
-4.797499e-02 -5.697951e-01 6.172454e-03 -2.877171e-02 
-3.198333e-02 -5.697951e-01 4.416606e-03 -2.879071e-02 
-1.599166e-02 -5.697951e-01 2.670003e-03 -2.879433e-02 
0.000000e+00 -5.697951e-01 9.285943e-04 -2.878257e-02 
1.599166e-02 -5.697951e-01 -8.116244e-04 -2.875530e-02 
3.198333e-02 -5.697951e-01 -2.554631e-03 -2.871227e-02 
4.797499e-02 -5.697951e-01 -4.304393e-03 -2.865306e-02 
6.396666e-02 -5.697951e-01 -6.064886e-03 -2.857712e-02 
7.995832e-02 -5.697951e-01 -7.840110e-03 -2.848374e-02 
9.594999e-02 -5.697951e-01 -9.634106e-03 -2.837204e-02 
1.119417e-01 -5.697951e-01 -1.145098e-02 -2.824098e-02 
1.279333e-01 -5.697951e-01 -1.329491e-02 -2.808932e-02 
1.439250e-01 -5.697951e-01 -1.517017e-02 -2.791565e-02 
1.599166e-01 -5.697951e-01 -1.708116e-02 -2.771830e-02 
1.759083e-01 -5.697951e-01 -1.903240e-02 -2.749541e-02 
1.919000e-01 -5.697951e-01 -2.102857e-02 -2.724486e-02 
2.078916e-01 -5.697951e-01 -2.307454e-02 -2.696424e-02 
2.238833e-01 -5.697951e-01 -2.517535e-02 -2.665087e-02 
2.398750e-01 -5.697951e-01 -2.733626e-02 -2.630173e-02 
2.558666e-01 -5.697951e-01 -2.956279e-02 -2.591345e-02 
2.718583e-01 -5.697951e-01 -3.186070e-02 -2.548227e-02 
2.878500e-01 -5.697951e-01 -3.423603e-02 -2.500401e-02 
3.038416e-01 -5.697951e-01 -3.669514e-02 -2.447403e-02 
3.198333e-01 -5.697951e-01 -3.924471e-02 -2.388716e-02 
3.358250e-01 -5.697951e-01 -4.189176e-02 -2.323768e-02 
3.518166e-01 -5.697951e-01 -4.464369e-02 -2.251926e-02 
3.678083e-01 -5.697951e-01 -4.750827e-02 -2.172490e-02 
3.837999e-01 -5.697951e-01 -5.049369e-02 -2.084684e-02 
3.997916e-01 -5.697951e-01 -5.360854e-02 -1.987654e-02 
4.157833e-01 -5.697951e-01 -5.686185e-02 -1.880457e-02 
4.317749e-01 -5.697951e-01 -6.026304e-02 -1.762053e-02 
4.477666e-01 -5.697951e-01 -6.382199e-02 -1.631301e-02 
4.637583e-01 -5.697951e-01 -6.754893e-02 -1.486944e-02 
4.797499e-01 -5.697951e-01 -7.145448e-02 -1.327606e-02 
4.957416e-01 -5.697951e-01 -7.554959e-02 -1.151782e-02 
5.117333e-01 -5.697951e-01 -7.984544e-02 -9.578260e-03 
5.277249e-01 -5.697951e-01 -8.435336e-02 -7.439492e-03 
5.437166e-01 -5.697951e-01 -8.908472e-02 -5.082088e-03 
5.597083e-01 -5.697951e-01 -9.405078e-02 -2.485045e-03 
5.756999e-01 -5.697951e-01 -9.926245e-02 3.742383e-04 
5.916916e-01 -5.697951e-01 -1.047301e-01 3.519962e-03 
6.076832e-01 -5.697951e-01 -1.104631e-01 6.977872e-03 
6.236749e-01 -5.697951e-01 -1.164697e-01 1.077516e-02 
6.396666e-01 -5.697951e-01 -1.227566e-01 1.494030e-02 
6.556582e-01 -5.697951e-01 -1.293280e-01 1.950278e-02 
6.716499e-01 -5.697951e-01 -1.361856e-01 2.449275e-02 
6.876416e-01 -5.697951e-01 -1.433276e-01 2.994057e-02 
7.036332e-01 -5.697951e-01 -1.507484e-01 3.587617e-02 
7.196249e-01 -5.697951e-01 -1.584373e-01 4.232836e-02 
7.356166e-01 -5.697951e-01 -1.663784e-01 4.932390e-02 
7.516082e-01 -5.697951e-01 -1.745492e-01 5.688649e-02 
7.675999e-01 -5.697951e-01 -1.829208e-01 6.503558e-02 
7.835916e-01 -5.697951e-01 -1.914567e-01 7.378514e-02 
7.995832e-01 -5.697951e-01 -2.001126e-01 8.314232e-02 
8.155749e-01 -5.697951e-01 -2.088366e-01 9.310617e-02 
8.315665e-01 -5.697951e-01 -2.175694e-01 1.036664e-01 
8.475582e-01 -5.697951e-01 -2.262447e-01 1.148022e-01 
8.635499e-01 -5.697951e-01 -2.347905e-01 1.264819e-01 
8.795415e-01 -5.697951e-01 -2.431304e-01 1.386622e-01 
8.955332e-01 -5.697951e-01 -2.511854e-01 1.512884e-01 
9.115249e-01 -5.697951e-01 -2.588764e-01 1.642950e-01 
9.275165e-01 -5.697951e-01 -2.661262e-01 1.776070e-01 
9.435082e-01 -5.697951e-01 -2.728620e-01 1.911414e-01 
9.594999e-01 -5.697951e-01 -2.790178e-01 2.048091e-01 

-9.594999e-01 -5.539675e-01 3.160707e-01 1.273022e-01 
-9.435082e-01 -5.539675e-01 3.072589e-01 1.179837e-01 
-9.275165e-01 -5.539675e-01 2.978526e-01 1.088568e-01 
-9.115249e-01 -5.539675e-01 2.879597e-01 9.997123e-02 
-8.955332e-01 -5.539675e-01 2.776897e-01 9.137132e-02 
-8.795415e-01 -5.539675e-01 2.671504e-01 8.309463e-02 
-8.635499e-01 -5.539675e-01 2.564452e-01 7.517161e-02 
-8.475582e-01 -5.539675e-01 2.456709e-01 6.762539e-02 
-8.315665e-01 -5.539675e-01 2.349158e-01 6.047189e-02 
-8.155749e-01 -5.539675e-01 2.242582e-01 5.372028e-02 
-7.995832e-01 -5.539675e-01 2.137663e-01 4.737348e-02 
-7.835916e-01 -5.539675e-01 2.034975e-01 4.142898e-02 
-7.675999e-01 -5.539675e-01 1.934987e-01 3.587960e-02 
-7.516082e-01 -5.539675e-01 1.838072e-01 3.071435e-02 
-7.356166e-01 -5.539675e-01 1.744508e-01 2.591923e-02 
-7.196249e-01 -5.539675e-01 1.654493e-01 2.147799e-02 
-7.036332e-01 -5.539675e-01 1.568154e-01 1.737279e-02 
-6.876416e-01 -5.539675e-01 1.485553e-01 1.358484e-02 
-6.716499e-01 -5.539675e-01 1.406700e-01 1.009487e-02 
-6.556582e-01 -5.539675e-01 1.331565e-01 6.883544e-03 
-6.396666e-01 -5.539675e-01 1.260079e-01 3.931802e-03 
-6.236749e-01 -5.539675e-01 1.192149e-01 1.221101e-03 
-6.076832e-01 -5.539675e-01 1.127658e-01 -1.266390e-03 
-5.916916e-01 -5.539675e-01 1.066477e-01 -3.547661e-03 
-5.756999e-01 -5.539675e-01 1.008464e-01 -5.638780e-03 
-5.597083e-01 -5.539675e-01 9.534712e-02 -7.554839e-03 
