-1.226084e+03    5.834187e-05    0.000000e+00    -2.136818e-03    0.000000e+00
-1.225884e+03    5.851579e-05    0.000000e+00    -2.148504e-03    0.000000e+00
-1.225684e+03    5.868943e-05    0.000000e+00    -2.160225e-03    0.000000e+00
-1.225484e+03    5.886280e-05    0.000000e+00    -2.171980e-03    0.000000e+00
-1.225284e+03    5.903589e-05    0.000000e+00    -2.183770e-03    0.000000e+00
-1.225084e+03    5.920869e-05    0.000000e+00    -2.195594e-03    0.000000e+00
-1.224884e+03    5.938119e-05    0.000000e+00    -2.207453e-03    0.000000e+00
-1.224684e+03    5.955340e-05    0.000000e+00    -2.219347e-03    0.000000e+00
-1.224484e+03    5.972531e-05    0.000000e+00    -2.231274e-03    0.000000e+00
-1.224284e+03    5.989691e-05    0.000000e+00    -2.243237e-03    0.000000e+00
-1.224084e+03    6.006819e-05    0.000000e+00    -2.255233e-03    0.000000e+00
-1.223884e+03    6.023917e-05    0.000000e+00    -2.267264e-03    0.000000e+00
-1.223684e+03    6.040982e-05    0.000000e+00    -2.279329e-03    0.000000e+00
-1.223484e+03    6.058014e-05    0.000000e+00    -2.291428e-03    0.000000e+00
-1.223284e+03    6.075013e-05    0.000000e+00    -2.303561e-03    0.000000e+00
-1.223084e+03    6.091979e-05    0.000000e+00    -2.315728e-03    0.000000e+00
-1.222884e+03    6.108911e-05    0.000000e+00    -2.327929e-03    0.000000e+00
-1.222684e+03    6.125808e-05    0.000000e+00    -2.340163e-03    0.000000e+00
-1.222484e+03    6.142670e-05    0.000000e+00    -2.352432e-03    0.000000e+00
-1.222284e+03    6.159497e-05    0.000000e+00    -2.364734e-03    0.000000e+00
-1.222084e+03    6.176288e-05    0.000000e+00    -2.377070e-03    0.000000e+00
-1.221884e+03    6.193042e-05    0.000000e+00    -2.389439e-03    0.000000e+00
-1.221684e+03    6.209759e-05    0.000000e+00    -2.401842e-03    0.000000e+00
-1.221484e+03    6.226439e-05    0.000000e+00    -2.414278e-03    0.000000e+00
-1.221284e+03    6.243080e-05    0.000000e+00    -2.426748e-03    0.000000e+00
-1.221084e+03    6.259684e-05    0.000000e+00    -2.439251e-03    0.000000e+00
-1.220884e+03    6.276248e-05    0.000000e+00    -2.451787e-03    0.000000e+00
-1.220684e+03    6.292773e-05    0.000000e+00    -2.464356e-03    0.000000e+00
-1.220484e+03    6.309258e-05    0.000000e+00    -2.476958e-03    0.000000e+00
-1.220284e+03    6.325702e-05    0.000000e+00    -2.489593e-03    0.000000e+00
-1.220084e+03    6.342106e-05    0.000000e+00    -2.502260e-03    0.000000e+00
-1.219884e+03    6.358468e-05    0.000000e+00    -2.514961e-03    0.000000e+00
-1.219684e+03    6.374788e-05    0.000000e+00    -2.527694e-03    0.000000e+00
-1.219484e+03    6.391066e-05    0.000000e+00    -2.540460e-03    0.000000e+00
-1.219284e+03    6.407301e-05    0.000000e+00    -2.553258e-03    0.000000e+00
-1.219084e+03    6.423492e-05    0.000000e+00    -2.566089e-03    0.000000e+00
-1.218884e+03    6.439640e-05    0.000000e+00    -2.578952e-03    0.000000e+00
-1.218684e+03    6.455743e-05    0.000000e+00    -2.591848e-03    0.000000e+00
-1.218484e+03    6.471801e-05    0.000000e+00    -2.604775e-03    0.000000e+00
-1.218284e+03    6.487814e-05    0.000000e+00    -2.617735e-03    0.000000e+00
-1.218084e+03    6.503781e-05    0.000000e+00    -2.630727e-03    0.000000e+00
-1.217884e+03    6.519702e-05    0.000000e+00    -2.643750e-03    0.000000e+00
-1.217684e+03    6.535575e-05    0.000000e+00    -2.656805e-03    0.000000e+00
-1.217484e+03    6.551401e-05    0.000000e+00    -2.669892e-03    0.000000e+00
-1.217284e+03    6.567179e-05    0.000000e+00    -2.683011e-03    0.000000e+00
-1.217084e+03    6.582909e-05    0.000000e+00    -2.696161e-03    0.000000e+00
-1.216884e+03    6.598590e-05    0.000000e+00    -2.709343e-03    0.000000e+00
-1.216684e+03    6.614221e-05    0.000000e+00    -2.722555e-03    0.000000e+00
-1.216484e+03    6.629802e-05    0.000000e+00    -2.735799e-03    0.000000e+00
-1.216284e+03    6.645333e-05    0.000000e+00    -2.749074e-03    0.000000e+00
-1.216084e+03    6.660813e-05    0.000000e+00    -2.762381e-03    0.000000e+00
-1.215884e+03    6.676241e-05    0.000000e+00    -2.775718e-03    0.000000e+00
-1.215684e+03    6.691618e-05    0.000000e+00    -2.789086e-03    0.000000e+00
-1.215484e+03    6.706941e-05    0.000000e+00    -2.802484e-03    0.000000e+00
-1.215284e+03    6.722212e-05    0.000000e+00    -2.815913e-03    0.000000e+00
-1.215084e+03    6.737429e-05    0.000000e+00    -2.829373e-03    0.000000e+00
-1.214884e+03    6.752593e-05    0.000000e+00    -2.842863e-03    0.000000e+00
-1.214684e+03    6.767701e-05    0.000000e+00    -2.856383e-03    0.000000e+00
-1.214484e+03    6.782755e-05    0.000000e+00    -2.869934e-03    0.000000e+00
-1.214284e+03    6.797753e-05    0.000000e+00    -2.883514e-03    0.000000e+00
-1.214084e+03    6.812695e-05    0.000000e+00    -2.897125e-03    0.000000e+00
-1.213884e+03    6.827580e-05    0.000000e+00    -2.910765e-03    0.000000e+00
-1.213684e+03    6.842408e-05    0.000000e+00    -2.924435e-03    0.000000e+00
-1.213484e+03    6.857179e-05    0.000000e+00    -2.938135e-03    0.000000e+00
-1.213284e+03    6.871891e-05    0.000000e+00    -2.951864e-03    0.000000e+00
-1.213084e+03    6.886545e-05    0.000000e+00    -2.965622e-03    0.000000e+00
-1.212884e+03    6.901139e-05    0.000000e+00    -2.979410e-03    0.000000e+00
-1.212684e+03    6.915674e-05    0.000000e+00    -2.993227e-03    0.000000e+00
-1.212484e+03    6.930149e-05    0.000000e+00    -3.007072e-03    0.000000e+00
-1.212284e+03    6.944563e-05    0.000000e+00    -3.020947e-03    0.000000e+00
-1.212084e+03    6.958915e-05    0.000000e+00    -3.034851e-03    0.000000e+00
-1.211884e+03    6.973206e-05    0.000000e+00    -3.048783e-03    0.000000e+00
-1.211684e+03    6.987434e-05    0.000000e+00    -3.062743e-03    0.000000e+00
-1.211484e+03    7.001600e-05    0.000000e+00    -3.076733e-03    0.000000e+00
-1.211284e+03    7.015702e-05    0.000000e+00    -3.090750e-03    0.000000e+00
-1.211084e+03    7.029741e-05    0.000000e+00    -3.104795e-03    0.000000e+00
-1.210884e+03    7.043715e-05    0.000000e+00    -3.118869e-03    0.000000e+00
-1.210684e+03    7.057624e-05    0.000000e+00    -3.132970e-03    0.000000e+00
-1.210484e+03    7.071468e-05    0.000000e+00    -3.147099e-03    0.000000e+00
-1.210284e+03    7.085246e-05    0.000000e+00    -3.161256e-03    0.000000e+00
-1.210084e+03    7.098957e-05    0.000000e+00    -3.175440e-03    0.000000e+00
-1.209884e+03    7.112601e-05    0.000000e+00    -3.189652e-03    0.000000e+00
-1.209684e+03    7.126178e-05    0.000000e+00    -3.203891e-03    0.000000e+00
-1.209484e+03    7.139687e-05    0.000000e+00    -3.218156e-03    0.000000e+00
-1.209284e+03    7.153127e-05    0.000000e+00    -3.232449e-03    0.000000e+00
-1.209084e+03    7.166499e-05    0.000000e+00    -3.246769e-03    0.000000e+00
-1.208884e+03    7.179800e-05    0.000000e+00    -3.261115e-03    0.000000e+00
-1.208684e+03    7.193032e-05    0.000000e+00    -3.275488e-03    0.000000e+00
-1.208484e+03    7.206193e-05    0.000000e+00    -3.289887e-03    0.000000e+00
-1.208284e+03    7.219283e-05    0.000000e+00    -3.304313e-03    0.000000e+00
-1.208084e+03    7.232301e-05    0.000000e+00    -3.318764e-03    0.000000e+00
-1.207884e+03    7.245246e-05    0.000000e+00    -3.333242e-03    0.000000e+00
-1.207684e+03    7.258119e-05    0.000000e+00    -3.347745e-03    0.000000e+00
-1.207484e+03    7.270919e-05    0.000000e+00    -3.362274e-03    0.000000e+00
-1.207284e+03    7.283645e-05    0.000000e+00    -3.376829e-03    0.000000e+00
-1.207084e+03    7.296297e-05    0.000000e+00    -3.391409e-03    0.000000e+00
-1.206884e+03    7.308874e-05    0.000000e+00    -3.406014e-03    0.000000e+00
-1.206684e+03    7.321375e-05    0.000000e+00    -3.420644e-03    0.000000e+00
-1.206484e+03    7.333801e-05    0.000000e+00    -3.435299e-03    0.000000e+00
-1.206284e+03    7.346150e-05    0.000000e+00    -3.449979e-03    0.000000e+00
-1.206084e+03    7.358422e-05    0.000000e+00    -3.464684e-03    0.000000e+00
-1.205884e+03    7.370617e-05    0.000000e+00    -3.479413e-03    0.000000e+00
-1.205684e+03    7.382734e-05    0.000000e+00    -3.494166e-03    0.000000e+00
-1.205484e+03    7.394772e-05    0.000000e+00    -3.508944e-03    0.000000e+00
-1.205284e+03    7.406731e-05    0.000000e+00    -3.523745e-03    0.000000e+00
-1.205084e+03    7.418611e-05    0.000000e+00    -3.538571e-03    0.000000e+00
-1.204884e+03    7.430411e-05    0.000000e+00    -3.553420e-03    0.000000e+00
-1.204684e+03    7.442130e-05    0.000000e+00    -3.568292e-03    0.000000e+00
-1.204484e+03    7.453767e-05    0.000000e+00    -3.583188e-03    0.000000e+00
-1.204284e+03    7.465323e-05    0.000000e+00    -3.598107e-03    0.000000e+00
-1.204084e+03    7.476797e-05    0.000000e+00    -3.613050e-03    0.000000e+00
-1.203884e+03    7.488188e-05    0.000000e+00    -3.628015e-03    0.000000e+00
-1.203684e+03    7.499496e-05    0.000000e+00    -3.643002e-03    0.000000e+00
-1.203484e+03    7.510720e-05    0.000000e+00    -3.658013e-03    0.000000e+00
-1.203284e+03    7.521860e-05    0.000000e+00    -3.673045e-03    0.000000e+00
-1.203084e+03    7.532915e-05    0.000000e+00    -3.688100e-03    0.000000e+00
-1.202884e+03    7.543885e-05    0.000000e+00    -3.703177e-03    0.000000e+00
-1.202684e+03    7.554768e-05    0.000000e+00    -3.718275e-03    0.000000e+00
-1.202484e+03    7.565566e-05    0.000000e+00    -3.733396e-03    0.000000e+00
-1.202284e+03    7.576276e-05    0.000000e+00    -3.748538e-03    0.000000e+00
-1.202084e+03    7.586899e-05    0.000000e+00    -3.763701e-03    0.000000e+00
-1.201884e+03    7.597434e-05    0.000000e+00    -3.778885e-03    0.000000e+00
-1.201684e+03    7.607880e-05    0.000000e+00    -3.794090e-03    0.000000e+00
-1.201484e+03    7.618237e-05    0.000000e+00    -3.809317e-03    0.000000e+00
-1.201284e+03    7.628505e-05    0.000000e+00    -3.824563e-03    0.000000e+00
-1.201084e+03    7.638682e-05    0.000000e+00    -3.839831e-03    0.000000e+00
-1.200884e+03    7.648769e-05    0.000000e+00    -3.855118e-03    0.000000e+00
-1.200684e+03    7.658765e-05    0.000000e+00    -3.870426e-03    0.000000e+00
-1.200484e+03    7.668669e-05    0.000000e+00    -3.885753e-03    0.000000e+00
-1.200284e+03    7.678481e-05    0.000000e+00    -3.901100e-03    0.000000e+00
-1.200084e+03    7.688200e-05    0.000000e+00    -3.916467e-03    0.000000e+00
-1.199884e+03    7.697826e-05    0.000000e+00    -3.931853e-03    0.000000e+00
-1.199684e+03    7.707358e-05    0.000000e+00    -3.947258e-03    0.000000e+00
-1.199484e+03    7.716796e-05    0.000000e+00    -3.962682e-03    0.000000e+00
-1.199284e+03    7.726139e-05    0.000000e+00    -3.978125e-03    0.000000e+00
-1.199084e+03    7.735387e-05    0.000000e+00    -3.993587e-03    0.000000e+00
-1.198884e+03    7.744538e-05    0.000000e+00    -4.009067e-03    0.000000e+00
-1.198684e+03    7.753593e-05    0.000000e+00    -4.024565e-03    0.000000e+00
-1.198484e+03    7.762552e-05    0.000000e+00    -4.040081e-03    0.000000e+00
-1.198284e+03    7.771413e-05    0.000000e+00    -4.055615e-03    0.000000e+00
-1.198084e+03    7.780176e-05    0.000000e+00    -4.071167e-03    0.000000e+00
-1.197884e+03    7.788840e-05    0.000000e+00    -4.086736e-03    0.000000e+00
-1.197684e+03    7.797405e-05    0.000000e+00    -4.102322e-03    0.000000e+00
-1.197484e+03    7.805871e-05    0.000000e+00    -4.117925e-03    0.000000e+00
-1.197284e+03    7.814237e-05    0.000000e+00    -4.133545e-03    0.000000e+00
-1.197084e+03    7.822502e-05    0.000000e+00    -4.149182e-03    0.000000e+00
-1.196884e+03    7.830666e-05    0.000000e+00    -4.164835e-03    0.000000e+00
-1.196684e+03    7.838728e-05    0.000000e+00    -4.180505e-03    0.000000e+00
-1.196484e+03    7.846688e-05    0.000000e+00    -4.196190e-03    0.000000e+00
-1.196284e+03    7.854546e-05    0.000000e+00    -4.211891e-03    0.000000e+00
-1.196084e+03    7.862300e-05    0.000000e+00    -4.227608e-03    0.000000e+00
-1.195884e+03    7.869951e-05    0.000000e+00    -4.243340e-03    0.000000e+00
-1.195684e+03    7.877497e-05    0.000000e+00    -4.259088e-03    0.000000e+00
-1.195484e+03    7.884938e-05    0.000000e+00    -4.274850e-03    0.000000e+00
-1.195284e+03    7.892275e-05    0.000000e+00    -4.290628e-03    0.000000e+00
-1.195084e+03    7.899505e-05    0.000000e+00    -4.306419e-03    0.000000e+00
-1.194884e+03    7.906629e-05    0.000000e+00    -4.322226e-03    0.000000e+00
-1.194684e+03    7.913646e-05    0.000000e+00    -4.338046e-03    0.000000e+00
-1.194484e+03    7.920556e-05    0.000000e+00    -4.353880e-03    0.000000e+00
-1.194284e+03    7.927358e-05    0.000000e+00    -4.369728e-03    0.000000e+00
-1.194084e+03    7.934052e-05    0.000000e+00    -4.385589e-03    0.000000e+00
-1.193884e+03    7.940636e-05    0.000000e+00    -4.401464e-03    0.000000e+00
-1.193684e+03    7.947112e-05    0.000000e+00    -4.417352e-03    0.000000e+00
-1.193484e+03    7.953477e-05    0.000000e+00    -4.433253e-03    0.000000e+00
-1.193284e+03    7.959732e-05    0.000000e+00    -4.449166e-03    0.000000e+00
-1.193084e+03    7.965875e-05    0.000000e+00    -4.465091e-03    0.000000e+00
-1.192884e+03    7.971908e-05    0.000000e+00    -4.481029e-03    0.000000e+00
-1.192684e+03    7.977828e-05    0.000000e+00    -4.496979e-03    0.000000e+00
-1.192484e+03    7.983636e-05    0.000000e+00    -4.512940e-03    0.000000e+00
-1.192284e+03    7.989331e-05    0.000000e+00    -4.528913e-03    0.000000e+00
-1.192084e+03    7.994912e-05    0.000000e+00    -4.544898e-03    0.000000e+00
-1.191884e+03    8.000379e-05    0.000000e+00    -4.560893e-03    0.000000e+00
-1.191684e+03    8.005731e-05    0.000000e+00    -4.576899e-03    0.000000e+00
-1.191484e+03    8.010969e-05    0.000000e+00    -4.592916e-03    0.000000e+00
-1.191284e+03    8.016091e-05    0.000000e+00    -4.608943e-03    0.000000e+00
-1.191084e+03    8.021096e-05    0.000000e+00    -4.624980e-03    0.000000e+00
-1.190884e+03    8.025986e-05    0.000000e+00    -4.641027e-03    0.000000e+00
-1.190684e+03    8.030758e-05    0.000000e+00    -4.657084e-03    0.000000e+00
-1.190484e+03    8.035412e-05    0.000000e+00    -4.673150e-03    0.000000e+00
-1.190284e+03    8.039948e-05    0.000000e+00    -4.689226e-03    0.000000e+00
-1.190084e+03    8.044366e-05    0.000000e+00    -4.705310e-03    0.000000e+00
-1.189884e+03    8.048664e-05    0.000000e+00    -4.721403e-03    0.000000e+00
-1.189684e+03    8.052843e-05    0.000000e+00    -4.737504e-03    0.000000e+00
-1.189484e+03    8.056902e-05    0.000000e+00    -4.753614e-03    0.000000e+00
-1.189284e+03    8.060839e-05    0.000000e+00    -4.769732e-03    0.000000e+00
-1.189084e+03    8.064656e-05    0.000000e+00    -4.785857e-03    0.000000e+00
-1.188884e+03    8.068351e-05    0.000000e+00    -4.801991e-03    0.000000e+00
-1.188684e+03    8.071924e-05    0.000000e+00    -4.818131e-03    0.000000e+00
-1.188484e+03    8.075374e-05    0.000000e+00    -4.834278e-03    0.000000e+00
-1.188284e+03    8.078701e-05    0.000000e+00    -4.850432e-03    0.000000e+00
-1.188084e+03    8.081905e-05    0.000000e+00    -4.866593e-03    0.000000e+00
-1.187884e+03    8.084984e-05    0.000000e+00    -4.882760e-03    0.000000e+00
-1.187684e+03    8.087938e-05    0.000000e+00    -4.898933e-03    0.000000e+00
-1.187484e+03    8.090767e-05    0.000000e+00    -4.915111e-03    0.000000e+00
-1.187284e+03    8.093471e-05    0.000000e+00    -4.931296e-03    0.000000e+00
-1.187084e+03    8.096048e-05    0.000000e+00    -4.947485e-03    0.000000e+00
-1.186884e+03    8.098499e-05    0.000000e+00    -4.963680e-03    0.000000e+00
-1.186684e+03    8.100823e-05    0.000000e+00    -4.979879e-03    0.000000e+00
-1.186484e+03    8.103019e-05    0.000000e+00    -4.996083e-03    0.000000e+00
-1.186284e+03    8.105086e-05    0.000000e+00    -5.012291e-03    0.000000e+00
-1.186084e+03    8.107025e-05    0.000000e+00    -5.028503e-03    0.000000e+00
-1.185884e+03    8.108835e-05    0.000000e+00    -5.044719e-03    0.000000e+00
-1.185684e+03    8.110516e-05    0.000000e+00    -5.060939e-03    0.000000e+00
-1.185484e+03    8.112066e-05    0.000000e+00    -5.077161e-03    0.000000e+00
-1.185284e+03    8.113485e-05    0.000000e+00    -5.093387e-03    0.000000e+00
-1.185084e+03    8.114774e-05    0.000000e+00    -5.109615e-03    0.000000e+00
-1.184884e+03    8.115931e-05    0.000000e+00    -5.125846e-03    0.000000e+00
-1.184684e+03    8.116956e-05    0.000000e+00    -5.142079e-03    0.000000e+00
-1.184484e+03    8.117848e-05    0.000000e+00    -5.158313e-03    0.000000e+00
-1.184284e+03    8.118607e-05    0.000000e+00    -5.174550e-03    0.000000e+00
-1.184084e+03    8.119233e-05    0.000000e+00    -5.190788e-03    0.000000e+00
-1.183884e+03    8.119724e-05    0.000000e+00    -5.207027e-03    0.000000e+00
-1.183684e+03    8.120081e-05    0.000000e+00    -5.223267e-03    0.000000e+00
-1.183484e+03    8.120304e-05    0.000000e+00    -5.239507e-03    0.000000e+00
-1.183284e+03    8.120390e-05    0.000000e+00    -5.255748e-03    0.000000e+00
-1.183084e+03    8.120341e-05    0.000000e+00    -5.271988e-03    0.000000e+00
-1.182884e+03    8.120155e-05    0.000000e+00    -5.288229e-03    0.000000e+00
-1.182684e+03    8.119833e-05    0.000000e+00    -5.304469e-03    0.000000e+00
-1.182484e+03    8.119373e-05    0.000000e+00    -5.320708e-03    0.000000e+00
-1.182284e+03    8.118775e-05    0.000000e+00    -5.336946e-03    0.000000e+00
-1.182084e+03    8.118039e-05    0.000000e+00    -5.353183e-03    0.000000e+00
-1.181884e+03    8.117164e-05    0.000000e+00    -5.369418e-03    0.000000e+00
-1.181684e+03    8.116149e-05    0.000000e+00    -5.385652e-03    0.000000e+00
-1.181484e+03    8.114995e-05    0.000000e+00    -5.401883e-03    0.000000e+00
-1.181284e+03    8.113701e-05    0.000000e+00    -5.418112e-03    0.000000e+00
-1.181084e+03    8.112266e-05    0.000000e+00    -5.434338e-03    0.000000e+00
-1.180884e+03    8.110690e-05    0.000000e+00    -5.450561e-03    0.000000e+00
-1.180684e+03    8.108972e-05    0.000000e+00    -5.466780e-03    0.000000e+00
-1.180484e+03    8.107113e-05    0.000000e+00    -5.482996e-03    0.000000e+00
-1.180284e+03    8.105110e-05    0.000000e+00    -5.499209e-03    0.000000e+00
-1.180084e+03    8.102965e-05    0.000000e+00    -5.515417e-03    0.000000e+00
-1.179884e+03    8.100676e-05    0.000000e+00    -5.531620e-03    0.000000e+00
-1.179684e+03    8.098243e-05    0.000000e+00    -5.547819e-03    0.000000e+00
-1.179484e+03    8.095666e-05    0.000000e+00    -5.564013e-03    0.000000e+00
-1.179284e+03    8.092944e-05    0.000000e+00    -5.580202e-03    0.000000e+00
-1.179084e+03    8.090076e-05    0.000000e+00    -5.596385e-03    0.000000e+00
-1.178884e+03    8.087063e-05    0.000000e+00    -5.612562e-03    0.000000e+00
-1.178684e+03    8.083904e-05    0.000000e+00    -5.628733e-03    0.000000e+00
-1.178484e+03    8.080597e-05    0.000000e+00    -5.644898e-03    0.000000e+00
-1.178284e+03    8.077144e-05    0.000000e+00    -5.661055e-03    0.000000e+00
