1.4841219874049062e-03 5.1920406569949532e-05
1.4830811507179921e-03 6.2580604789991146e-05
1.4820222659628294e-03 7.1218211703030413e-05
1.4808893044036225e-03 7.7552712349450130e-05
1.4795991722720892e-03 8.1379083432101961e-05
1.4780467204538058e-03 8.2577612489887116e-05
1.4761118923000524e-03 8.1120478977182606e-05
1.4736684428169702e-03 7.7074495430186596e-05
1.4705935277490958e-03 7.0599629725054321e-05
1.4667773862766971e-03 6.1943193244947591e-05
1.4621323295069498e-03 5.1429862811703220e-05
1.4566002972263724e-03 3.9447982875719463e-05
1.4501583518652310e-03 2.6432845406397103e-05
1.4428216321969081e-03 1.2847847388685558e-05
1.4346434781594430e-03 -8.3543660135043254e-07
1.4257126486689298e-03 -1.4157167171122917e-05
1.4161477716423843e-03 -2.6688055905945335e-05
1.4060893746211461e-03 -3.8046095388119049e-05
1.3956900308449744e-03 -4.7910374982562478e-05
1.3851033061236646e-03 -5.6031366200460790e-05
1.3744722952240941e-03 -6.2237306968780155e-05
1.3639185844251027e-03 -6.6436572267488739e-05
1.3535324646141084e-03 -6.8616168760185237e-05
1.3433651461120240e-03 -6.8836714577625441e-05
1.3334235960156867e-03 -6.7224447182341360e-05
1.3236684393351896e-03 -6.3960931790802913e-05
1.3140151487470394e-03 -5.9271214994718692e-05
1.3043385098859101e-03 -5.3411183176017202e-05
1.2944801075277360e-03 -4.6654848054646545e-05
1.2842583514520714e-03 -3.9282201133826670e-05
1.2734803672383123e-03 -3.1568166431546062e-05
1.2619549325647596e-03 -2.3773049455208433e-05
1.2495055558832131e-03 -1.6134742485484487e-05
1.2359827789348438e-03 -8.8628131386427168e-06
1.2212748391531533e-03 -2.1344838816961992e-06
1.2053159484190239e-03 3.9075890864472292e-06
1.1880916211819460e-03 9.1559050920830221e-06
1.1696407032035802e-03 1.3537295864540881e-05
1.1500539942380689e-03 1.7010939188579739e-05
1.1294696040967328e-03 1.9565469048071335e-05
1.1080654119605634e-03 2.1215437472258020e-05
1.0860491953863691e-03 2.1997367925545333e-05
1.0636471433618298e-03 2.1965617666129703e-05
1.0410915566687047e-03 2.1188240114128373e-05
1.0186085636910305e-03 1.9743010093880535e-05
9.9640664121651351e-04 1.7713746161387975e-05
9.7466663361572598e-04 1.5187035726361962e-05
9.5353382055912998e-04 1.2249440533989998e-05
9.3311240713102469e-04 8.9852323465161262e-06
9.1346261689396590e-04 5.4746815091352585e-06
8.9460037478854629e-04 1.7928948846216674e-06
8.7649938842667330e-04 -1.9908249364931069e-06
8.5909528676880384e-04 -5.8131493164739751e-06
8.4229136447468644e-04 -9.6164909111808999e-06
8.2596541444969278e-04 -1.3348451703592173e-05
8.0997711202956230e-04 -1.6961044075619445e-05
7.9417543943689306e-04 -2.0409781400088535e-05
7.7840570247856438e-04 -2.3652733796235180e-05
7.6251578393882538e-04 -2.6649639471505860e-05
7.4636138888903368e-04 -2.9361153337455969e-05
7.2981015456840550e-04 -3.1748303314592228e-05
7.1274461034279168e-04 -3.3772211830602370e-05
6.9506407164032487e-04 -3.5394126135420055e-05
6.7668562799904665e-04 -3.6575786536797872e-05
6.5754443446476866e-04 -3.7280146480810658e-05
6.3759353556960743e-04 -3.7472442264467219e-05
6.1680344296221365e-04 -3.7121592647578771e-05
5.9516165505987166e-04 -3.6201889386706569e-05
5.7267225555603638e-04 -3.4694918707681250e-05
5.4935566437872756e-04 -3.2591631421981900e-05
5.2524854752360336e-04 -2.9894456852735196e-05
5.0040382869999444e-04 -2.6619334678338795e-05
4.7489069272922419e-04 -2.2797521473171609e-05
4.4879443346169365e-04 -1.8477017690743726e-05
4.2221598114846465e-04 -1.3723458669707508e-05
3.9527094719452141e-04 -8.6203221678939102e-06
3.6808804744008260e-04 -3.2683264337113952e-06
3.4080680611136324e-04 2.2160726493625179e-06
3.1357449735510995e-04 7.7031300989356856e-06
2.8654234473519545e-04 1.3053194113430111e-05
2.5986106555414529e-04 1.8120946992075309e-05
2.3367591062102428e-04 2.2760364524704000e-05
2.0812140581566912e-04 2.6830191983394055e-05
1.8331604498815029e-04 3.0199682006005334e-05
1.5935721100755358e-04 3.2754300836995369e-05
1.3631661107405463e-04 3.4401088882170339e-05
1.1423650302155687e-04 3.5073362298783999e-05
9.3126961867989516e-05 3.4734465634057546e-05
7.2964392094107617e-05 3.3380330685019842e-05
5.3691433770116639e-05 3.1040661185080171e-05
3.5218343120965621e-05 2.7778642264750048e-05
1.7425854290504978e-05 2.3689162093614772e-05
1.6945297137712250e-07 1.8895623960280722e-05
-1.6715081786515069e-05 1.3545513213254856e-05
-3.3405080101920569e-05 7.8049581804243882e-06
-5.0083600503584095e-05 1.8525815256883045e-06
-6.6931586208969089e-05 -4.1270259503252199e-06
-8.4119912322363718e-05 -9.9498658882057741e-06
-1.0180169514856204e-04 -1.5438797845668327e-05
-1.2010523461932735e-04 -2.0429217102839731e-05
-1.3912794253410701e-04 -2.4773908717821671e-05
-1.5893157304512840e-04 -2.8346912527868250e-05
-1.7953901844609528e-04 -3.1046312408517730e-05
-2.0093286456766648e-04 -3.2795942559647899e-05
-2.2305581847753951e-04 -3.3546076978299115e-05
-2.4581303012671042e-04 -3.3273229433415691e-05
-2.6907623324565070e-04 -3.1979235305523377e-05
-2.9268953401409716e-04 -2.9689810463298622e-05
-3.1647658412267893e-04 -2.6452784791733098e-05
-3.4024879331641421e-04 -2.2336190014734362e-05
-3.6381417072317958e-04 -1.7426345971088647e-05
-3.8698633907880640e-04 -1.1826041044745656e-05
-4.0959324529128114e-04 -5.6528467234954072e-06
-4.3148509725103433e-04 9.6245043704893944e-07
-4.5254109141941288e-04 7.8773675659325123e-06
-4.7267455765911601e-04 1.4939303535662097e-05
-4.9183623423977140e-04 2.1987309994133578e-05
-5.1001549232207433e-04 2.8854195840133022e-05
-5.2723944919565375e-04 3.5369093088054036e-05
-5.4357003555818785e-04 4.1360581049222961e-05
-5.5909920587097540e-04 4.6660418853202993e-05
-5.7394259386041291e-04 5.1107877643172448e-05
-5.8823200960062764e-04 5.4554598483841410e-05
-6.0210724355049667e-04 5.6869835884152409e-05
-6.1570768136524608e-04 5.7945885684097990e-05
-6.2916423838695599e-04 5.7703445261815231e-05
-6.4259209402076393e-04 5.6096618077366502e-05
-6.5608464582130976e-04 5.3117256760150603e-05
-6.6970901553040237e-04 4.8798341125229066e-05
-6.8350333103966087e-04 4.3216110040074411e-05
-6.9747588733738686e-04 3.6490707903281212e-05
-7.1160616481626593e-04 2.8785165330606393e-05
-7.2584756390195264e-04 2.0302606159473499e-05
-7.4013160922313482e-04 1.1281655060896056e-05
-7.5437329162430871e-04 1.9901074666229715e-06
-7.6847715755149230e-04 -7.2829883555066881e-06
-7.8234372581969364e-04 -1.6236602819587276e-05
-7.9587581223313148e-04 -2.4568039238199742e-05
-8.0898437135826261e-04 -3.1983914638798315e-05
-8.2159351822763357e-04 -3.8211380429866568e-05
-8.3364446548164393e-04 -4.3009122621726129e-05
-8.4509819690689895e-04 -4.6177666832308164e-05
-8.5593678947933831e-04 -4.7568519253092139e-05
-8.6616338595636808e-04 -4.7091701807291996e-05
-8.7580090259030787e-04 -4.4721287874619448e-05
-8.8488962662958517e-04 -4.0498613352655142e-05
-8.9348391240161426e-04 -3.4532924743846020e-05
-9.0164822104302016e-04 -2.6999328687486462e-05
-9.0945276708093159e-04 -1.8134022159521332e-05
-9.1696903621823133e-04 -8.2269046956441361e-06
-9.2426542509888856e-04 2.3882021855127282e-06
-9.3140322850997507e-04 1.3345383991410009e-05
-9.3843316569965725e-04 2.4260058443282658e-05
-9.4539259846328585e-04 3.4743454616643128e-05
-9.5230355217514105e-04 4.4417537803448780e-05
-9.5917160920838825e-04 5.2929734814263047e-05
-9.6598570368464033e-04 5.9966809780950833e-05
-9.7271880805408254e-04 6.5267269749648275e-05
-9.7932946593510726e-04 6.8631741764997258e-05
-9.8576409194912592e-04 6.9930855763783041e-05
-9.9195992792904799e-04 6.9110285307421047e-05
-9.9784851600959049e-04 6.6192734079706140e-05
-1.0033595232510426e-03 6.1276801976153822e-05
-1.0084247306171076e-03 5.4532811709938223e-05
-1.0129819827975240e-03 4.6195816448889372e-05
-1.0169788863718453e-03 3.6556133171002560e-05
-1.0203760441215813e-03 2.5947848689296328e-05
-1.0231496247211716e-03 1.4735821026565003e-05
-1.0252930909066726e-03 3.3017455113631833e-06
-1.0268179460675023e-03 -7.9701277466902215e-06
-1.0277534085124805e-03 -1.8707048879876752e-05
-1.0281449826958695e-03 -2.8561054866730479e-05
-1.0280519644770667e-03 -3.7221002447706237e-05
-1.0275439889220427e-03 -4.4422933404256105e-05
-1.0266967992436534e-03 -4.9958440458467779e-05
-1.0255874787371663e-03 -5.3680790730121999e-05
-1.0242894384734703e-03 -5.5508655085406308e-05
-1.0228674870349057e-03 -5.5427382820628980e-05
-1.0213733206904832e-03 -5.3487849633362104e-05
-1.0198417605362094e-03 -4.9802990943596834e-05
-1.0182880265163811e-03 -4.4542210803967213e-05
-1.0167062781409064e-03 -3.7923927358152756e-05
-1.0150695714142889e-03 -3.0206577367021619e-05
-1.0133312861550019e-03 -2.1678452756777017e-05
-1.0114279742052922e-03 -1.2646779277371694e-05
-1.0092834747411617e-03 -3.4264690011578241e-06
-1.0068140461297454e-03 5.6710173670623056e-06
-1.0039341824230159e-03 1.4348276822407139e-05
-1.0005627235402457e-03 2.2331650853288887e-05
-9.9662883681019649e-04 2.9379655827354159e-05
-9.9207744705672937e-04 3.5289886971279552e-05
-9.8687372361717712e-04 3.9904204624044748e-05
-9.8100629380868916e-04 4.3112097059258258e-05
-9.7448893914468067e-04 4.4852201138924103e-05
-9.6736063661888327e-04 4.5112044609324973e-05
-9.5968392452383219e-04 4.3926146617733978e-05
-9.5154169146657885e-04 4.1372671630099771e-05
-9.4303259917419887e-04 3.7568873417798864e-05
-9.3426544560663762e-04 3.2665588943566258e-05
-9.2535284740266827e-04 2.6841047416631483e-05
-9.1640466432922911e-04 2.0294249780430384e-05
-9.0752160016837106e-04 1.3238152039086085e-05
-8.9878939401424570e-04 5.8928565273812583e-06
-8.9027396558942137e-04 -1.5210168990882987e-06
-8.8201780267882729e-04 -8.7886385069708316e-06
-8.7403778483665479e-04 -1.5706839945225703e-05
-8.6632453319126037e-04 -2.2089453241387257e-05
-8.5884327008106946e-04 -2.7772033795309424e-05
-8.5153607282722479e-04 -3.2615889554514981e-05
-8.4432532066641588e-04 -3.6511340475058212e-05
-8.3711806863314699e-04 -3.9380133348414958e-05
-8.2981104086273481e-04 -4.1176940501872142e-05
-8.2229591995336740e-04 -4.1889879935207447e-05
-8.1446461793574737e-04 -4.1540011588295352e-05
-8.0621424519313769e-04 -4.0179790949341344e-05
-7.9745154176808180e-04 -3.7890497019240202e-05
-7.8809659512671588e-04 -3.4778695181006129e-05
-7.7808573331864385e-04 -3.0971843871053072e-05
-7.6737354636640244e-04 -2.6613203143457253e-05
-7.5593404615024551e-04 -2.1856248668925338e-05
-7.4376102173444195e-04 -1.6858831720805631e-05
-7.3086768027625347e-04 -1.1777350007006328e-05
-7.1728568234747932e-04 -6.7612024756627833e-06
-7.0306368534802668e-04 -1.9477914539686360e-06
-6.8826550184979943e-04 2.5416927293194034e-06
-6.7296796444597275e-04 6.6055148453534364e-06
-6.5725856892918520e-04 1.0163535398211287e-05
-6.4123294747244039e-04 1.3158188156663995e-05
-6.2499220666595605e-04 1.5554308196200244e-05
-6.0864015471634220e-04 1.7337897200802432e-05
-5.9228043964809174e-04 1.8513979027143559e-05
-5.7601362644316742e-04 1.9103752660443400e-05
-5.5993425484793529e-04 1.9141287456426845e-05
-5.4412793896270657e-04 1.8670024114833210e-05
-5.2866859164656501e-04 1.7739342937529242e-05
-5.1361587758563104e-04 1.6401439075261159e-05
-4.9901301481577510e-04 1.4708704801952646e-05
-4.8488505213822603e-04 1.2711764956711245e-05
-4.7123774657804971e-04 1.0458248254557579e-05
-4.5805714928146680e-04 7.9923095675694045e-06
-4.4530997989294404e-04 5.3548521138440357e-06
-4.3294482978073901e-04 2.5843390960800056e-06
-4.2089418616631294e-04 -2.8196366365493007e-07
-4.0907721607817330e-04 -3.2065055767400548e-06
-3.9740319569255103e-04 -6.1499369426413671e-06
-3.8577542197708352e-04 -9.0697675815503927e-06
-3.7409540437612939e-04 -1.1919384225699360e-05
-3.6226710864696273e-04 -1.4647577871949039e-05
-3.5020101582595314e-04 -1.7198685754362495e-05
-3.3781776817354899e-04 -1.9513398139315520e-05
-3.2505120064012748e-04 -2.1530222306736928e-05
-3.1185059905844745e-04 -2.3187539483606852e-05
-2.9818208149466109e-04 -2.4426139490221138e-05
-2.8402906232707665e-04 -2.5192076193663329e-05
-2.6939182421633224e-04 -2.5439657419297364e-05
-2.5428628543922862e-04 -2.5134367588773006e-05
-2.3874210362644535e-04 -2.4255520739054569e-05
-2.2280029713418596e-04 -2.2798455313118698e-05
-2.0651058872631106e-04 -2.0776108749316761e-05
-1.8992868120920210e-04 -1.8219847119360976e-05
-1.7311366118099948e-04 -1.5179469920838012e-05
-1.5612569694537127e-04 -1.1722359283656773e-05
-1.3902415329368148e-04 -7.9317928564783885e-06
-1.2186619390568139e-04 -3.9044872027068088e-06
-1.0470588694213595e-04 2.5251926006469469e-07
-8.7593776584907844e-05 4.4255002530764424e-06
-7.0576838037035136e-05 8.4980239317451140e-06
-5.3698700159366858e-05 1.2355100056570852e-05
-3.7000001494653513e-05 1.5887304311831917e-05
-2.0518743301630907e-05 1.8994697747915569e-05
-4.2905170698472157e-06 2.1590373974400823e-05
1.1651488196027072e-05 2.3603488848684596e-05
2.7276755281779824e-05 2.4981655243017885e-05
4.2557996605266661e-05 2.5692617176513259e-05
5.7471967124476483e-05 2.5725151347124491e-05
7.2000457512088858e-05 2.5089178215455265e-05
8.6131360114579113e-05 2.3815097822729204e-05
9.9859679799635997e-05 2.1952396271523048e-05
1.1318835590541580e-04 1.9567596321457638e-05
1.2612877083079067e-04 1.6741649143764828e-05
1.3870084443625582e-04 1.3566883412875267e-05
1.5093264892188370e-04 1.0143642195783730e-05
1.6285952254929323e-04 6.5767472236180943e-06
1.7452270796635626e-04 2.9719338462972103e-06
1.8596758708390963e-04 -5.6760191100880631e-07
1.9724162469981154e-04 -3.9444103618287426e-06
2.0839216324488341e-04 -7.0696286952429956e-06
2.1946422804704842e-04 -9.8653532436861038e-06
2.3049850464595319e-04 -1.2266465442611886e-05
2.4152963670588936e-04 -1.4221861391483521e-05
2.5258496625677547e-04 -1.5695065908754292e-05
2.6368379999231839e-04 -1.6664244470512608e-05
2.7483723988903284e-04 -1.7121658600085022e-05
2.8604856789424461e-04 -1.7072640083530258e-05
2.9731412750312798e-04 -1.6534184694036928e-05
3.0862460409205157e-04 -1.5533284888603083e-05
3.1996657462978991e-04 -1.4105131460962758e-05
3.3132417853657813e-04 -1.2291315158526790e-05
3.4268075642311131e-04 -1.0138150231839705e-05
3.5402031227355421e-04 -7.6952230161462149e-06
3.6532867605562050e-04 -5.0142410467818396e-06
3.7659427531581041e-04 -2.1482238334728125e-06
3.8780846275535081e-04 8.4896203525328156e-07
3.9896538829209654e-04 3.9227600530325995e-06
4.1006144480710264e-04 7.0178463309038368e-06
4.2109435306386070e-04 1.0077920821228168e-05
4.3206198021301142e-04 1.3045491240394010e-05
4.4296100578474184e-04 1.5861782372030001e-05
4.5378555807648819e-04 1.8466898543034753e-05
4.6452594236886586e-04 2.0800348273792713e-05
4.7516757140938121e-04 2.2802008379350348e-05
4.8569018982566343e-04 2.4413562408094923e-05
4.9606745982596061e-04 2.5580398678042662e-05
5.0626694820824479e-04 2.6253900635056494e-05
5.1625052678199097e-04 2.6394011666719272e-05
5.2597517197977583e-04 2.5971912799392417e-05
5.3539412639834667e-04 2.4972619431010510e-05
5.4445836640056001e-04 2.3397286099993573e-05
5.5311830627568614e-04 2.1265008699405861e-05
5.6132566081043566e-04 1.8613932406802849e-05
5.6903538405534424e-04 1.5501510111304539e-05
5.7620760188492137e-04 1.2003807798620628e-05
5.8280945884405628e-04 8.2138162275849928e-06
5.8881680493707493e-04 4.2387971740569732e-06
5.9421565478851176e-04 1.9676172473306059e-07
5.9900335950832336e-04 -3.7877583606819743e-06
6.0318944035149145e-04 -7.5884328254968255e-06
6.0679604278427520e-04 -1.1082098528305035e-05
6.0985797988780143e-04 -1.4153700419984458e-05
6.1242234522177169e-04 -1.6700941920332167e-05
6.1454768738650645e-04 -1.8638400385001493e-05
6.1630275152457531e-04 -1.9900902233672328e-05
6.1776480672727095e-04 -2.0446004546948345e-05
6.1901759246106081e-04 -2.0255490533008718e-05
6.2014893129017719e-04 -1.9335849616357818e-05
6.2124806885177641e-04 -1.7717773399993550e-05
6.2240281472030010e-04 -1.5454751357731374e-05
6.2369656897629205e-04 -1.2620890865154339e-05
6.2520532851967380e-04 -9.3081125777244826e-06
6.2699477405898224e-04 -5.6228833905048165e-06
6.2911754295371389e-04 -1.6826461392115860e-06
6.3161079441267421e-04 2.3879097764592421e-06
6.3449417170852185e-04 6.4606159725247779e-06
6.3776826079016261e-04 1.0407537340510946e-05
6.4141363566780297e-04 1.4104562422033903e-05
6.4539056790896055e-04 1.7434827857234153e-05
6.4963946023101869e-04 2.0291947821011817e-05
6.5408204232235835e-04 2.2583024901296784e-05
6.5862334067331367e-04 2.4231414673463575e-05
6.6315440364584852e-04 2.5179203519603464e-05
6.6755572895390637e-04 2.5389340675502836e-05
6.7170130433073870e-04 2.4847344789546924e-05
6.7546313509954186e-04 2.3562486791499426e-05
6.7871609678582425e-04 2.1568339005561295e-05
6.8134291934404516e-04 1.8922579103750230e-05
6.8323908476054687e-04 1.5705949546124671e-05
6.8431740446640616e-04 1.2020299995290923e-05
6.8451203959671433e-04 7.9856814969185499e-06
6.8378173754336531e-04 3.7365148540526550e-06
6.8211208350919220e-04 -5.8308221548893319e-07
6.7951660586107574e-04 -4.8246590199734800e-06
6.7603662777608597e-04 -8.8412739375446728e-06
6.7173982251287636e-04 -1.2493547624850689e-05
6.6671750199270516e-04 -1.5655621331818825e-05
6.6108074365386221e-04 -1.8220694825285658e-05
6.5495553351744944e-04 -2.0105821950391581e-05
6.4847716860076850e-04 -2.1255669654306676e-05
6.4178421398619363e-04 -2.1644997479731383e-05
6.3501234444519189e-04 -2.1279686046235199e-05
6.2828841411428785e-04 -2.0196229869118407e-05
6.2172508841172494e-04 -1.8459705493777564e-05
6.1541634000988746e-04 -1.6160322893672338e-05
6.0943405692809305e-04 -1.3408758691934480e-05
6.0382593915321667e-04 -1.0330546789374903e-05
5.9861477565155571e-04 -7.0598593231335736e-06
5.9379910239019322e-04 -3.7330441457190734e-06
5.8935515089010657e-04 -4.8229189636117396e-07
5.8523991282681174e-04 2.5702138000062990e-06
5.8139507570883087e-04 5.3173532270436704e-06
5.7775153306361001e-04 7.6710885795414390e-06
5.7423414366978925e-04 9.5652751927311626e-06
5.7076641014407853e-04 1.0957183827694454e-05
5.6727476753428189e-04 1.1827738130791891e-05
5.6369221538561133e-04 1.2180551548073227e-05
5.5996108812251372e-04 1.2039916229243065e-05
5.5603483317280653e-04 1.1447948410992309e-05
5.5187874775734964e-04 1.0461127746509800e-05
5.4746970700718129e-04 9.1464812045832216e-06
5.4279499159671509e-04 7.5776564332007757e-06
5.3785038670454077e-04 5.8311073492344361e-06
5.3263777136910756e-04 3.9825798332994835e-06
5.2716244527654477e-04 2.1040421496970908e-06
5.2143044749944551e-04 2.6115767101688360e-07
5.1544610921295793e-04 -1.4886489881783861e-06
5.0921005201676780e-04 -3.0975235386292456e-06
5.0271779853067991e-04 -4.5279375973068320e-06
4.9595910663894586e-04 -5.7529211392985691e-06
4.8891807783342154e-04 -6.7558420455271244e-06
4.8157402829049096e-04 -7.5298116635660026e-06
