9.8527509179033605e-09 -2.3961720856317335e-08
-1.8464791280363038e-08 -2.3984077189941960e-08
-4.6496359000681193e-08 -2.4005927599915019e-08
-7.4235593476956573e-08 -2.4027253741853129e-08
-1.0167633942729431e-07 -2.4048038857332286e-08
-1.2881263173514626e-07 -2.4068267873324208e-08
-1.5563868092079926e-07 -2.4087926996767994e-08
-1.8214885688283550e-07 -2.4107003965395925e-08
-2.0833767260875164e-07 -2.4125487779307841e-08
-2.3419976877804071e-07 -2.4143368356089770e-08
-2.5972989944860952e-07 -2.4160636461454937e-08
-2.8492292017241328e-07 -2.4177284104955035e-08
-3.0977377915536728e-07 -2.4193303522376658e-08
-3.3427751141587118e-07 -2.4208687593941727e-08
-3.5842923682779561e-07 -2.4223429909519513e-08
-3.8222416208924652e-07 -2.4237524240268769e-08
-4.0565758561002071e-07 -2.4250964871925877e-08
-4.2872490633721933e-07 -2.4263746327356856e-08
-4.5142163463061222e-07 -2.4275863802680397e-08
-4.7374340527523634e-07 -2.4287312757732177e-08
-4.9568599166821516e-07 -2.4298089074462344e-08
-5.1724532021420676e-07 -2.4308189295143901e-08
-5.3841748410649756e-07 -2.4317610781630100e-08
-5.5919875649895939e-07 -2.4326351486599595e-08
-5.7958560081538609e-07 -2.4334410368346299e-08
-5.9957467990471292e-07 -2.4341787107614741e-08
-6.1916286200324265e-07 -2.4348482618693123e-08
-6.3834722428780230e-07 -2.4354498840635226e-08
-6.5712505363206378e-07 -2.4359839139564920e-08
-6.7549384550295392e-07 -2.4364507668839505e-08
-6.9345130026593580e-07 -2.4368509895730275e-08
-7.1099531833770506e-07 -2.4371852712317976e-08
-7.2812399368528424e-07 -2.4374544110317781e-08
-7.4483560720047040e-07 -2.4376592993698988e-08
-7.6112861893674618e-07 -2.4378009692269150e-08
-7.7700166093402802e-07 -2.4378805242386882e-08
-7.9245353025058477e-07 -2.4378991612984578e-08
-8.0748318195117541e-07 -2.4378582053125392e-08
-8.2208972320875977e-07 -2.4377589780731221e-08
-8.3627240746858615e-07 -2.4376029147492876e-08
-8.5003062947258758e-07 -2.4373914729059912e-08
-8.6336392083573252e-07 -2.4371261761203404e-08
-8.7627194570657049e-07 -2.4368085472349773e-08
-8.8875449729232512e-07 -2.4364401444787275e-08
-9.0081149437446596e-07 -2.4360225236165336e-08
-9.1244297851483434e-07 -2.4355572835234515e-08
-9.2364911177530418e-07 -2.4350459881146647e-08
-9.3443017434583093e-07 -2.4344902259045730e-08
-9.4478656370628191e-07 -2.4338915672503420e-08
-9.5471879361619045e-07 -2.4332515956386328e-08
-9.6422749397051797e-07 -2.4325718788342751e-08
-9.7331341191053639e-07 -2.4318539992017498e-08
-9.8197741277272793e-07 -2.4310995361158534e-08
-9.9022048242716680e-07 -2.4303100772367752e-08
-9.9804372923130388e-07 -2.4294872264579783e-08
-1.0054483874490113e-06 -2.4286325929106854e-08
-1.0124358194061879e-06 -2.4277478205829740e-08
-1.0190075186672285e-06 -2.4268345482094533e-08
-1.0251651119313802e-06 -2.4258944684350666e-08
-1.0309103610823095e-06 -2.4249292588059322e-08
-1.0362451638737771e-06 -2.4239406373459457e-08
-1.0411715541207994e-06 -2.4229303607324955e-08
-1.0456917005341296e-06 -2.4219001487690473e-08
-1.0498079050335405e-06 -2.4208517864839539e-08
-1.0535225997879974e-06 -2.4197870431933699e-08
-1.0568383435388941e-06 -2.4187077003302891e-08
-1.0597578170686569e-06 -2.4176155115456944e-08
-1.0622838187826933e-06 -2.4165122556380924e-08
-1.0644192590756574e-06 -2.4153996814682590e-08
-1.0661671555460921e-06 -2.4142795070628655e-08
-1.0675306279067456e-06 -2.4131534461458789e-08
-1.0685128926963377e-06 -2.4120231641260571e-08
-1.0691172596984713e-06 -2.4108903014840457e-08
-1.0693471273609343e-06 -2.4097564613279017e-08
-1.0692059800594015e-06 -2.4086232090726522e-08
-1.0686973850382107e-06 -2.4074920414130276e-08
-1.0678249907432648e-06 -2.4063644605882332e-08
-1.0665925247920854e-06 -2.4052418823818382e-08
-1.0650037931379019e-06 -2.4041257127784022e-08
-1.0630626794143631e-06 -2.4030172893058133e-08
-1.0607731440888718e-06 -2.4019179274607634e-08
-1.0581392241711835e-06 -2.4008288925567077e-08
-1.0551650328800313e-06 -2.3997514336943309e-08
-1.0518547589636747e-06 -2.3986867182432592e-08
-1.0482126659448492e-06 -2.3976359292422784e-08
-1.0442430912331096e-06 -2.3966001823144909e-08
-1.0399504442764819e-06 -2.3955805570657257e-08
-1.0353392051586845e-06 -2.3945781081222116e-08
-1.0304139222231322e-06 -2.3935938568303710e-08
-1.0251792093856056e-06 -2.3926287776959970e-08
-1.0196397434680037e-06 -2.3916838148426476e-08
-1.0138002609566960e-06 -2.3907598515305006e-08
-1.0076655547402813e-06 -2.3898577676056957e-08
-1.0012404710889194e-06 -2.3889783531493829e-08
-9.9452990620747207e-07 -2.3881223972715205e-08
-9.8753880365470831e-07 -2.3872906069619975e-08
-9.8027215140346514e-07 -2.3864836551684764e-08
-9.7273497955547188e-07 -2.3857021622615135e-08
-9.6493235862818433e-07 -2.3849467099548127e-08
-9.5686939778015647e-07 -2.3842178015648358e-08
-9.4855124356934756e-07 -2.3835159149350178e-08
-9.3998307894147810e-07 -2.3828414797492524e-08
-9.3117012243466471e-07 -2.3821948429458244e-08
-9.2211762727929071e-07 -2.3815763265469301e-08
-9.1283088048186759e-07 -2.3809862257846152e-08
-9.0331520162360194e-07 -2.3804247369143280e-08
-8.9357594158733114e-07 -2.3798920746552477e-08
-8.8361848072103522e-07 -2.3793883478221094e-08
-8.7344822649523189e-07 -2.3789136814250465e-08
-8.6307061129023187e-07 -2.3784681431381276e-08
-8.5249108892354708e-07 -2.3780517517827122e-08
-8.4171513173473519e-07 -2.3776645170376261e-08
-8.3074822680673522e-07 -2.3773064053819816e-08
-8.1959587260226670e-07 -2.3769773301058695e-08
-8.0826357488950599e-07 -2.3766772111122670e-08
-7.9675684362319494e-07 -2.3764059332074832e-08
-7.8508118927298978e-07 -2.3761633023920856e-08
-7.7324211992572958e-07 -2.3759491639449731e-08
-7.6124513857771348e-07 -2.3757632699202109e-08
-7.4909574095497751e-07 -2.3756053803277559e-08
-7.3679941369430006e-07 -2.3754752035311983e-08
-7.2436163306563611e-07 -2.3753724348851386e-08
-7.1178786407901889e-07 -2.3752967211355380e-08
-6.9908355992076704e-07 -2.3752476593728008e-08
-6.8625416188486869e-07 -2.3752248642510826e-08
-6.7330509946781465e-07 -2.3752278696880872e-08
-6.6024179064686521e-07 -2.3752561901720309e-08
-6.4706964207141240e-07 -2.3753093253150114e-08
-6.3379404955813625e-07 -2.3753867285551548e-08
-6.2042039808708114e-07 -2.3754878449074661e-08
-6.0695406199169715e-07 -2.3756120657257336e-08
-5.9340040415786650e-07 -2.3757587897474329e-08
-5.7976477563385049e-07 -2.3759273608494949e-08
-5.6605251411616864e-07 -2.3761171147910096e-08
-5.5226894210754797e-07 -2.3763273993699419e-08
-5.3841936485895816e-07 -2.3765575040356583e-08
-5.2450906723565598e-07 -2.3768067160865982e-08
-5.1054331042863288e-07 -2.3770743352714004e-08
-4.9652732847063804e-07 -2.3773596168760980e-08
-4.8246632394376057e-07 -2.3776618356650825e-08
-4.6836546397741346e-07 -2.3779802523716555e-08
-4.5422987626641842e-07 -2.3783141233248492e-08
-4.4006464509127908e-07 -2.3786627007083095e-08
-4.2587480769895545e-07 -2.3790252342956395e-08
-4.1166535137552507e-07 -2.3794009695456597e-08
-3.9744121104766963e-07 -2.3797891699073196e-08
-3.8320726754484657e-07 -2.3801891086296764e-08
-3.6896834675623730e-07 -2.3806000239437293e-08
-3.5472921943435969e-07 -2.3810211629919577e-08
-3.4049460152679548e-07 -2.3814518342432075e-08
-3.2626915567240527e-07 -2.3818912633691803e-08
-3.1205749225905069e-07 -2.3823387566318266e-08
-2.9786417113164505e-07 -2.3827935764097687e-08
-2.8369370371669618e-07 -2.3832550053185918e-08
-2.6955055424310748e-07 -2.3837223282284475e-08
-2.5543914093822702e-07 -2.3841948417120918e-08
-2.4136383691143856e-07 -2.3846718251799404e-08
-2.2732897003981402e-07 -2.3851525904378787e-08
-2.1333882228610668e-07 -2.3856364493621565e-08
-1.9939762868151482e-07 -2.3861226829485469e-08
-1.8550957486884726e-07 -2.3866106140957602e-08
-1.7167879476331314e-07 -2.3870995673614837e-08
-1.5790936787513567e-07 -2.3875888615987815e-08
-1.4420531564704113e-07 -2.3880778287065239e-08
-1.3057059858686263e-07 -2.3885658222075538e-08
-1.1700911300228474e-07 -2.3890521949367595e-08
-1.0352468838229627e-07 -2.3895363021066788e-08
-9.0121084988992669e-08 -2.3900175335357915e-08
-7.6801992265944456e-08 -2.3904952807888838e-08
-6.3571027621528397e-08 -2.3909689398761718e-08
-5.0431736211096194e-08 -2.3914379584615887e-08
-3.7387591043937626e-08 -2.3919017641190709e-08
-2.4441993798778879e-08 -2.3923598234712536e-08
-1.1598275808649225e-08 -2.3928116206045759e-08
1.1403001786402287e-09 -2.3932566693074946e-08
1.3770538661682426e-08 -2.3936944693790165e-08
2.6289309674753209e-08 -2.3941245892076953e-08
3.8693547625458975e-08 -2.3945465786383039e-08
5.0980249728596010e-08 -2.3949600357137758e-08
6.3146475944719131e-08 -2.3953645697111017e-08
7.5189348319045512e-08 -2.3957598154150672e-08
8.7106051169721896e-08 -2.3961454289863103e-08
9.8893831812691817e-08 -2.3965210716361900e-08
1.1055000160097337e-07 -2.3968864670807101e-08
1.2207193735813526e-07 -2.3972413265006001e-08
1.3345708275627507e-07 -2.3975853899798145e-08
1.4470295020338696e-07 -2.3979184208774188e-08
1.5580712259332099e-07 -2.3982402017740339e-08
1.6676725474958890e-07 -2.3985505362663808e-08
1.7758107526646724e-07 -2.3988492399242760e-08
1.8824638731206439e-07 -2.3991361521958039e-08
1.9876107007137052e-07 -2.3994111149685768e-08
2.0912307900326532e-07 -2.3996740134495676e-08
2.1933044654330885e-07 -2.3999247320926286e-08
2.2938128180473262e-07 -2.4001631641875635e-08
2.3927377045739892e-07 -2.4003892273641852e-08
2.4900617420511874e-07 -2.4006028539431459e-08
2.5857682983172612e-07 -2.4008039775863533e-08
2.6798414873099733e-07 -2.4009925605648652e-08
2.7722661529002578e-07 -2.4011685598880281e-08
2.8630278626214183e-07 -2.4013319735364925e-08
2.9521128953030300e-07 -2.4014828005050065e-08
3.0395082303685323e-07 -2.4016210608146825e-08
3.1252015376723166e-07 -2.4017467614107542e-08
3.2091811699808570e-07 -2.4018599610963690e-08
3.2914361542066899e-07 -2.4019607169947800e-08
3.3719561860306736e-07 -2.4020491162233243e-08
3.4507316244862659e-07 -2.4021252340302850e-08
3.5277534891315702e-07 -2.4021892064417011e-08
3.6030134575141481e-07 -2.4022411417394312e-08
3.6765038614505356e-07 -2.4022812065277930e-08
3.7482176898464671e-07 -2.4023095500874752e-08
3.8181485812337230e-07 -2.4023263636938840e-08
3.8862908275931036e-07 -2.4023318252452189e-08
3.9526393688840595e-07 -2.4023261603765111e-08
4.0171897898466450e-07 -2.4023095843898598e-08
4.0799383159476162e-07 -2.4022823352897063e-08
4.1408818068721290e-07 -2.4022446590454685e-08
4.2000177485658973e-07 -2.4021967974956450e-08
4.2573442485038836e-07 -2.4021390421113166e-08
4.3128600232622801e-07 -2.4020716258207098e-08
4.3665643942721795e-07 -2.4019948597701529e-08
4.4184572769781937e-07 -2.4019090060418738e-08
4.4685391749700614e-07 -2.4018143595146025e-08
4.5168111755891210e-07 -2.4017112107790688e-08
4.5632749460671548e-07 -2.4015998311197914e-08
4.6079327301094192e-07 -2.4014805418013851e-08
4.6507873503766088e-07 -2.4013536258459534e-08
4.6918422083828874e-07 -2.4012193751229748e-08
4.7311012887879294e-07 -2.4010781094520521e-08
4.7685691611465420e-07 -2.4009301003708962e-08
4.8042509839780857e-07 -2.4007756743694177e-08
4.8381525069634110e-07 -2.4006151164274485e-08
4.8702800689584863e-07 -2.4004487443360809e-08
4.9006405995537729e-07 -2.4002768665293868e-08
4.9292416103912758e-07 -2.4000997710978121e-08
4.9560911871342039e-07 -2.3999178043188813e-08
4.9811979788238574e-07 -2.3997312554312909e-08
5.0045711812645206e-07 -2.3995404384572146e-08
5.0262205183298259e-07 -2.3993456687815183e-08
5.0461562233075771e-07 -2.3991472721341180e-08
5.0643890147699042e-07 -2.3989455507011651e-08
5.0809300761265628e-07 -2.3987408340164285e-08
5.0957910313669075e-07 -2.3985334302957057e-08
5.1089839267579829e-07 -2.3983236575659492e-08
5.1205212102430688e-07 -2.3981118277179689e-08
5.1304157164838575e-07 -2.3978982486764149e-08
5.1386806535749328e-07 -2.3976832290529008e-08
5.1453295947872367e-07 -2.3974670659105058e-08
5.1503764683130314e-07 -2.3972500812272944e-08
5.1538355603855867e-07 -2.3970325384236661e-08
5.1557215082447420e-07 -2.3968147473847797e-08
5.1560493066120575e-07 -2.3965969783880868e-08
5.1548343051645569e-07 -2.3963795101770876e-08
5.1520922142251989e-07 -2.3961626093341525e-08
5.1478391082791478e-07 -2.3959465491972223e-08
5.1420914241746803e-07 -2.3957315635829006e-08
5.1348659616206008e-07 -2.3955179181948956e-08
5.1261798829029069e-07 -2.3953058520190820e-08
5.1160507048635708e-07 -2.3950955747925886e-08
5.1044962928968659e-07 -2.3948873339856026e-08
5.0915348511634238e-07 -2.3946813326313129e-08
5.0771849078743272e-07 -2.3944777918218773e-08
5.0614653039699939e-07 -2.3942769138349909e-08
5.0443951733877038e-07 -2.3940788838289378e-08
5.0259939303246305e-07 -2.3938838902620965e-08
5.0062812471937997e-07 -2.3936921199538892e-08
4.9852770409404701e-07 -2.3935037539752139e-08
4.9630014566764726e-07 -2.3933189472934914e-08
4.9394748495349306e-07 -2.3931378663844486e-08
4.9147177738199490e-07 -2.3929606744822001e-08
4.8887509712008595e-07 -2.3927874926424979e-08
4.8615953603095690e-07 -2.3926184786460252e-08
4.8332720298537067e-07 -2.3924537601711859e-08
4.8038022312074701e-07 -2.3922934533303250e-08
4.7732073763345350e-07 -2.3921376794541492e-08
4.7415090309507509e-07 -2.3919865342665764e-08
4.7087289143120021e-07 -2.3918401101744871e-08
4.6748888955527304e-07 -2.3916985182739408e-08
4.6400109896324829e-07 -2.3915618147240867e-08
4.6041173527259683e-07 -2.3914300787439717e-08
4.5672302784368007e-07 -2.3913033820911412e-08
4.5293721896387833e-07 -2.3911817529236380e-08
4.4905656302888779e-07 -2.3910652619003029e-08
4.4508332546654459e-07 -2.3909539256424841e-08
4.4101978177455108e-07 -2.3908477875681323e-08
4.3686821609138946e-07 -2.3907468650379668e-08
4.3263092008507888e-07 -2.3906511650941190e-08
4.2831019144703811e-07 -2.3905607025522442e-08
4.2390833255558921e-07 -2.3904754770660922e-08
4.1942764937537508e-07 -2.3903954775906895e-08
4.1487044999705524e-07 -2.3903207102227873e-08
4.1023904396431363e-07 -2.3902511345298075e-08
4.0553574088372644e-07 -2.3901867416945978e-08
4.0076285002085179e-07 -2.3901274981075969e-08
3.9592267952145661e-07 -2.3900733919479567e-08
3.9101753594127438e-07 -2.3900243569755872e-08
3.8604972367894894e-07 -2.3899803710156439e-08
3.8102154484293606e-07 -2.3899413753500952e-08
3.7593529893848334e-07 -2.3899073219660344e-08
3.7079328238001905e-07 -2.3898781753407280e-08
3.6559778830189579e-07 -2.3898538418852915e-08
3.6035110602823696e-07 -2.3898342746054133e-08
3.5505552057600443e-07 -2.3898193920195400e-08
3.4971331199219313e-07 -2.3898091223543287e-08
3.4432675459908236e-07 -2.3898033785077136e-08
3.3889811595038128e-07 -2.3898020707705225e-08
3.3342965588561991e-07 -2.3898051042880960e-08
3.2792362542172596e-07 -2.3898123812933908e-08
3.2238226543073713e-07 -2.3898238095438454e-08
3.1680780556423313e-07 -2.3898392774279904e-08
3.1120246288321954e-07 -2.3898586582825082e-08
3.0556844070511502e-07 -2.3898818469928780e-08
2.9990792750142401e-07 -2.3899087294623340e-08
2.9422309585397539e-07 -2.3899391749973354e-08
2.8851610187770548e-07 -2.3899730606947919e-08
2.8278908401225076e-07 -2.3900102668668579e-08
2.7704416319466512e-07 -2.3900506689683248e-08
2.7128344196520793e-07 -2.3900941175030125e-08
2.6550900471334509e-07 -2.3901405085668664e-08
2.5972291742552478e-07 -2.3901897101938402e-08
2.5392722814343132e-07 -2.3902415814291694e-08
2.4812396715084415e-07 -2.3902960214917097e-08
2.4231514690861461e-07 -2.3903528756949066e-08
2.3650276296568688e-07 -2.3904120389514922e-08
2.3068879369604776e-07 -2.3904733724470356e-08
2.2487520099910587e-07 -2.3905367668950453e-08
2.1906392985721083e-07 -2.3906020845920931e-08
2.1325690851002352e-07 -2.3906692058654409e-08
2.0745604807026227e-07 -2.3907380281872791e-08
2.0166324202477209e-07 -2.3908084063285340e-08
1.9588036543064357e-07 -2.3908802201308840e-08
1.9010927419290968e-07 -2.3909533608862632e-08
1.8435180368080226e-07 -2.3910277017797128e-08
1.7860976767270595e-07 -2.3911031302783995e-08
1.7288495709015086e-07 -2.3911795136405097e-08
1.6717913849775136e-07 -2.3912567434752413e-08
1.6149405292856252e-07 -2.3913346910838283e-08
1.5583141456378212e-07 -2.3914132454112108e-08
1.5019290963601204e-07 -2.3914922903805517e-08
1.4458019555400678e-07 -2.3915717145475337e-08
1.3899490032656370e-07 -2.3916513754574254e-08
1.3343862200741409e-07 -2.3917311889834123e-08
1.2791292847727706e-07 -2.3918110298305504e-08
1.2241935749903513e-07 -2.3918908049827048e-08
1.1695941718814264e-07 -2.3919703868641965e-08
1.1153458618105789e-07 -2.3920496834736859e-08
1.0614631424141106e-07 -2.3921285842536338e-08
1.0079602294591814e-07 -2.3922069915950787e-08
9.5485106292404375e-08 -2.3922848259693743e-08
9.0214930903646818e-08 -2.3923619784604578e-08
8.4986837124099296e-08 -2.3924383652857181e-08
7.9802138685816081e-08 -2.3925138979035076e-08
7.4662123108927795e-08 -2.3925885036168543e-08
6.9568051591164151e-08 -2.3926621096780193e-08
6.4521158647141963e-08 -2.3927346157027055e-08
5.9522651883373256e-08 -2.3928059898100173e-08
5.4573711377590983e-08 -2.3928761378581417e-08
4.9675488873924506e-08 -2.3929449983842635e-08
4.4829107599664071e-08 -2.3930125327172134e-08
4.0035661215392024e-08 -2.3930786755016452e-08
3.5296213433107122e-08 -2.3931433605074459e-08
3.0611797795137245e-08 -2.3932065518319150e-08
2.5983417321035905e-08 -2.3932681974403076e-08
2.1412044333634606e-08 -2.3933282516941469e-08
1.6898620731065418e-08 -2.3933866899951627e-08
1.2444058340789263e-08 -2.3934434512223988e-08
8.0492391989475516e-09 -2.3934985209341087e-08
3.7150160984730575e-09 -2.3935518576335228e-08
-5.5778662211443612e-10 -2.3936034183204274e-08
-4.7683727700829152e-09 -2.3936532000523930e-08
-8.9159734659926430e-09 -2.3937011701485792e-08
-1.2999847033483227e-08 -2.3937472961634102e-08
-1.7019278269734559e-08 -2.3937915713939165e-08
-2.0973578761014006e-08 -2.3938339736417768e-08
-2.4862086639158488e-08 -2.3938744898884845e-08
-2.8684166918784070e-08 -2.3939131033486646e-08
-3.2439212070197589e-08 -2.3939498160079096e-08
-3.6126642311509967e-08 -2.3939846290476948e-08
-3.9745906407959139e-08 -2.3940175173132410e-08
-4.3296482470326500e-08 -2.3940484960129422e-08
-4.6777878697287049e-08 -2.3940775686286152e-08
-5.0189633850434122e-08 -2.3941047383512197e-08
-5.3531317969068256e-08 -2.3941300043829044e-08
-5.6802532906892387e-08 -2.3941533907797020e-08
-6.0002912257924917e-08 -2.3941749026267127e-08
-6.3132121600192275e-08 -2.3941945606735023e-08
-6.6189858278440350e-08 -2.3942123881762320e-08
-6.9175850729407065e-08 -2.3942283867440252e-08
-7.2089858108108542e-08 -2.3942425897510695e-08
-7.4931669151686028e-08 -2.3942550250477992e-08
-7.7701101491953968e-08 -2.3942657117308992e-08
-8.0398000350252282e-08 -2.3942746823489650e-08
-8.3022237535910083e-08 -2.3942819658588458e-08
-8.5573710126524808e-08 -2.3942875948039642e-08
-8.8052339542457329e-08 -2.3942916097181183e-08
-9.0458070644046032e-08 -2.3942940366528754e-08
-9.2790870591748736e-08 -2.3942949119185028e-08
