
3.9960868143217353e-03 -1.9235511415388773e-03
3.9786327451241848e-03 -1.9490616887336495e-03
3.9609782297437158e-03 -1.9744871183078041e-03
3.9431245305010182e-03 -1.9998263846415735e-03
3.9250729212464679e-03 -2.0250784422483899e-03
3.9068246872323307e-03 -2.0502422457996140e-03
3.8883811249837081e-03 -2.0753167501509498e-03
3.8697435421690208e-03 -2.1003009103684866e-03
3.8509132574692339e-03 -2.1251936817568203e-03
3.8318916004463663e-03 -2.1499940198875514e-03
3.8126799114108286e-03 -2.1747008806290171e-03
3.7932795412883875e-03 -2.1993132201767324e-03
3.7736918514858411e-03 -2.2238299950851537e-03
3.7539182137560022e-03 -2.2482501623001206e-03
3.7339600100619835e-03 -2.2725726791925590e-03
3.7138186324406196e-03 -2.2967965035925364e-03
3.6934954828649370e-03 -2.3209205938254261e-03
3.6729919731062978e-03 -2.3449439087477441e-03
3.6523095245953605e-03 -2.3688654077849494e-03
3.6314495682827157e-03 -2.3926840509697670e-03
3.6104135444984301e-03 -2.4163987989815131e-03
3.5892029028112863e-03 -2.4400086131867085e-03
3.5678191018872489e-03 -2.4635124556800459e-03
3.5462636093470806e-03 -2.4869092893271619e-03
3.5245379016236892e-03 -2.5101980778077194e-03
3.5026434638187227e-03 -2.5333777856595494e-03
3.4805817895584680e-03 -2.5564473783241926e-03
3.4583543808493792e-03 -2.5794058221930106e-03
3.4359627479329719e-03 -2.6022520846543089e-03
3.4134084091403632e-03 -2.6249851341415679e-03
3.3906928907459625e-03 -2.6476039401824190e-03
3.3678177268209948e-03 -2.6701074734491593e-03
3.3447844590865959e-03 -2.6924947058089297e-03
3.3215946367661764e-03 -2.7147646103766942e-03
3.2982498164375890e-03 -2.7369161615673245e-03
3.2747515618849537e-03 -2.7589483351498885e-03
3.2511014439498753e-03 -2.7808601083023328e-03
3.2273010403824393e-03 -2.8026504596669654e-03
3.2033519356919424e-03 -2.8243183694076691e-03
3.1792557209972751e-03 -2.8458628192667020e-03
3.1550139938767369e-03 -2.8672827926235172e-03
3.1306283582180163e-03 -2.8885772745543860e-03
3.1061004240676843e-03 -2.9097452518917662e-03
3.0814318074803334e-03 -2.9307857132864334e-03
3.0566241303677994e-03 -2.9516976492687036e-03
3.0316790203479453e-03 -2.9724800523117318e-03
3.0065981105934134e-03 -2.9931319168948448e-03
2.9813830396801708e-03 -3.0136522395683889e-03
2.9560354514359070e-03 -3.0340400190189080e-03
2.9305569947884482e-03 -3.0542942561355398e-03
2.9049493236138423e-03 -3.0744139540767384e-03
2.8792140965846727e-03 -3.0943981183383230e-03
2.8533529770181916e-03 -3.1142457568222189e-03
2.8273676327243021e-03 -3.1339558799052549e-03
2.8012597358537832e-03 -3.1535275005099696e-03
2.7750309627463882e-03 -3.1729596341752687e-03
2.7486829937790943e-03 -3.1922512991278086e-03
2.7222175132142271e-03 -3.2114015163548101e-03
2.6956362090478901e-03 -3.2304093096768480e-03
2.6689407728585001e-03 -3.2492737058216429e-03
2.6421328996550689e-03 -3.2679937344987646e-03
2.6152142877262645e-03 -3.2865684284745346e-03
2.5881866384892148e-03 -3.3049968236479512e-03
2.5610516563385763e-03 -3.3232779591269943e-03
2.5338110484958883e-03 -3.3414108773059262e-03
2.5064665248591563e-03 -3.3593946239428279e-03
2.4790197978527885e-03 -3.3772282482378369e-03
2.4514725822775570e-03 -3.3949108029123617e-03
2.4238265951611864e-03 -3.4124413442878569e-03
2.3960835556090733e-03 -3.4298189323665428e-03
2.3682451846554113e-03 -3.4470426309114997e-03
2.3403132051146988e-03 -3.4641115075277709e-03
2.3122893414336261e-03 -3.4810246337440539e-03
2.2841753195434857e-03 -3.4977810850945440e-03
2.2559728667128106e-03 -3.5143799412016038e-03
2.2276837114006535e-03 -3.5308202858586779e-03
2.1993095831103820e-03 -3.5471012071135602e-03
2.1708522122437716e-03 -3.5632217973524741e-03
2.1423133299557601e-03 -3.5791811533841338e-03
2.1136946680099609e-03 -3.5949783765242627e-03
2.0849979586341819e-03 -3.6106125726808416e-03
2.0562249343771769e-03 -3.6260828524392798e-03
2.0273773279655665e-03 -3.6413883311481494e-03
1.9984568721616728e-03 -3.6565281290051217e-03
1.9694652996217850e-03 -3.6715013711434144e-03
1.9404043427551166e-03 -3.6863071877182179e-03
1.9112757335838801e-03 -3.7009447139937065e-03
1.8820812036033413e-03 -3.7154130904300782e-03
1.8528224836432629e-03 -3.7297114627711210e-03
1.8235013037297893e-03 -3.7438389821313374e-03
1.7941193929481565e-03 -3.7577948050843794e-03
1.7646784793062538e-03 -3.7715780937504838e-03
1.7351802895988978e-03 -3.7851880158849766e-03
1.7056265492730734e-03 -3.7986237449663843e-03
1.6760189822940131e-03 -3.8118844602851748e-03
1.6463593110118955e-03 -3.8249693470320768e-03
1.6166492560298791e-03 -3.8378775963867637e-03
1.5868905360727173e-03 -3.8506084056070056e-03
1.5570848678562706e-03 -3.8631609781171815e-03
1.5272339659583415e-03 -3.8755345235975030e-03
1.4973395426898847e-03 -3.8877282580727754e-03
1.4674033079678963e-03 -3.8997414040016923e-03
1.4374269691886650e-03 -3.9115731903654567e-03
1.4074122311023274e-03 -3.9232228527576237e-03
1.3773607956885493e-03 -3.9346896334722095e-03
1.3472743620332051e-03 -3.9459727815935111e-03
1.3171546262055892e-03 -3.9570715530846306e-03
1.2870032811377957e-03 -3.9679852108765439e-03
1.2568220165041328e-03 -3.9787130249570608e-03
1.2266125186021271e-03 -3.9892542724595578e-03
1.1963764702347499e-03 -3.9996082377517948e-03
1.1661155505935153e-03 -4.0097742125241266e-03
1.1358314351426562e-03 -4.0197514958784783e-03
1.1055257955050733e-03 -4.0295393944163715e-03
1.0752002993485055e-03 -4.0391372223272468e-03
1.0448566102738126e-03 -4.0485443014763563e-03
1.0144963877038969e-03 -4.0577599614926687e-03
9.8412128677380448e-04 -4.0667835398567739e-03
9.5373295822259816e-04 -4.0756143819878181e-03
9.2333304828588715e-04 -4.0842518413312396e-03
8.9292319858971922e-04 -4.0926952794455174e-03
8.6250504604604269e-04 -4.1009440660891624e-03
8.3208022274912602e-04 -4.1089975793067732e-03
8.0165035587325642e-04 -4.1168552055158908e-03
7.7121706757194547e-04 -4.1245163395926873e-03
7.4078197487824067e-04 -4.1319803849572557e-03
7.1034668960628065e-04 -4.1392467536597519e-03
6.7991281825449028e-04 -4.1463148664647592e-03
6.4948196190974623e-04 -4.1531841529364299e-03
6.1905571615284978e-04 -4.1598540515225867e-03
5.8863567096589114e-04 -4.1663240096388001e-03
5.5822341063997477e-04 -4.1725934837521586e-03
5.2782051368544555e-04 -4.1786619394643572e-03
4.9742855274250081e-04 -4.1845288515944762e-03
4.6704909449351000e-04 -4.1901937042618971e-03
4.3668369957707020e-04 -4.1956559909674691e-03
4.0633392250282482e-04 -4.2009152146759224e-03
3.7600131156779879e-04 -4.2059708878966580e-03
3.4568740877458445e-04 -4.2108225327640867e-03
3.1539374975036386e-04 -4.2154696811185543e-03
2.8512186366735806e-04 -4.2199118745853198e-03
2.5487327316510796e-04 -4.2241486646541994e-03
2.2464949427372600e-04 -4.2281796127579480e-03
1.9445203633849012e-04 -4.2320042903508485e-03
1.6428240194632157e-04 -4.2356222789857812e-03
1.3414208685326928e-04 -4.2390331703914359e-03
1.0403257991317412e-04 -4.2422365665491981e-03
7.3955363008521252e-05 -4.2452320797684313e-03
4.3911910981761482e-05 -4.2480193327622115e-03
1.3903691568864084e-05 -4.2505979587220332e-03
-1.6067834666300303e-05 -4.2529676013912873e-03
-4.6001214396119072e-05 -4.2551279151394244e-03
-7.5895001591496226e-05 -4.2570785650344256e-03
-1.0574775758327997e-04 -4.2588192269148997e-03
-1.3555805112222004e-04 -4.2603495874616116e-03
-1.6532445843698716e-04 -4.2616693442679311e-03
-1.9504556329142335e-04 -4.2627782059104641e-03
-2.2471995704031496e-04 -4.2636758920177546e-03
-2.5434623868326463e-04 -4.2643621333393099e-03
-2.8392301491751774e-04 -4.2648366718132415e-03
-3.1344890018991352e-04 -4.2650992606333947e-03
-3.4292251674617000e-04 -4.2651496643158291e-03
-3.7234249468007756e-04 -4.2649876587640351e-03
-4.0170747198064219e-04 -4.2646130313340070e-03
-4.3101609457785726e-04 -4.2640255808978778e-03
-4.6026701638727385e-04 -4.2632251179073061e-03
-4.8945889935332479e-04 -4.2622114644555453e-03
-5.1859041349082229e-04 -4.2609844543390150e-03
-5.4766023692565482e-04 -4.2595439331175790e-03
-5.7666705593363067e-04 -4.2578897581746445e-03
-6.0560956497821765e-04 -4.2560217987756754e-03
-6.3448646674724922e-04 -4.2539399361259883e-03
-6.6329647218745544e-04 -4.2516440634280984e-03
-6.9203830053846148e-04 -4.2491340859373969e-03
-7.2071067936524814e-04 -4.2464099210176610e-03
-7.4931234458895787e-04 -4.2434714981947749e-03
-7.7784204051672382e-04 -4.2403187592103958e-03
-8.0629851987031856e-04 -4.2369516580738091e-03
-8.3468054381303624e-04 -4.2333701611135185e-03
-8.6298688197556533e-04 -4.2295742470272509e-03
-8.9121631248086758e-04 -4.2255639069313450e-03
-9.1936762196716151e-04 -4.2213391444090370e-03
-9.4743960560995954e-04 -4.2168999755574860e-03
-9.7543106714322709e-04 -4.2122464290342346e-03
-1.0033408188784372e-03 -4.2073785461020294e-03
-1.0311676817233103e-03 -4.2022963806732675e-03
-1.0589104851985924e-03 -4.1969999993524262e-03
-1.0865680674539955e-03 -4.1914894814787697e-03
-1.1141392752830770e-03 -4.1857649191665604e-03
-1.1416229641363184e-03 -4.1798264173449652e-03
-1.1690179981337454e-03 -4.1736740937968241e-03
-1.1963232500759632e-03 -4.1673080791961390e-03
-1.2235376014539147e-03 -4.1607285171443610e-03
-1.2506599424578716e-03 -4.1539355642057629e-03
-1.2776891719851497e-03 -4.1469293899414330e-03
-1.3046241976464050e-03 -4.1397101769425600e-03
-1.3314639357711920e-03 -4.1322781208617603e-03
-1.3582073114123904e-03 -4.1246334304442401e-03
-1.3848532583491718e-03 -4.1167763275569208e-03
-1.4114007190893405e-03 -4.1087070472168802e-03
-1.4378486448704264e-03 -4.1004258376187682e-03
-1.4641959956595428e-03 -4.0919329601597472e-03
-1.4904417401526994e-03 -4.0832286894655484e-03
-1.5165848557723576e-03 -4.0743133134129523e-03
-1.5426243286646606e-03 -4.0651871331525893e-03
-1.5685591536955348e-03 -4.0558504631296802e-03
-1.5943883344452662e-03 -4.0463036311042715e-03
-1.6201108832027493e-03 -4.0365469781693765e-03
-1.6457258209587444e-03 -4.0265808587687984e-03
-1.6712321773975683e-03 -4.0164056407129903e-03
-1.6966289908885393e-03 -4.0060217051938567e-03
-1.7219153084763116e-03 -3.9954294467985305e-03
-1.7470901858700526e-03 -3.9846292735217347e-03
-1.7721526874320494e-03 -3.9736216067766759e-03
-1.7971018861655387e-03 -3.9624068814047468e-03
-1.8219368637010806e-03 -3.9509855456846344e-03
-1.8466567102827271e-03 -3.9393580613387722e-03
-1.8712605247533408e-03 -3.9275249035397300e-03
-1.8957474145384116e-03 -3.9154865609148182e-03
-1.9201164956301447e-03 -3.9032435355492519e-03
-1.9443668925697099e-03 -3.8907963429883918e-03
-1.9684977384294045e-03 -3.8781455122382075e-03
-1.9925081747941224e-03 -3.8652915857648675e-03
-2.0163973517414988e-03 -3.8522351194928942e-03
-2.0401644278217057e-03 -3.8389766828015484e-03
-2.0638085700369567e-03 -3.8255168585207347e-03
-2.0873289538192890e-03 -3.8118562429248089e-03
-2.1107247630086658e-03 -3.7979954457251159e-03
-2.1339951898300814e-03 -3.7839350900620052e-03
-2.1571394348697216e-03 -3.7696758124942040e-03
-2.1801567070507937e-03 -3.7552182629882113e-03
-2.2030462236089917e-03 -3.7405631049048072e-03
-2.2258072100667572e-03 -3.7257110149858637e-03
-2.2484389002072362e-03 -3.7106626833386083e-03
-2.2709405360481268e-03 -3.6954188134186673e-03
-2.2933113678140406e-03 -3.6799801220124381e-03
-2.3155506539091174e-03 -3.6643473392172199e-03
-2.3376576608888119e-03 -3.6485212084202854e-03
-2.3596316634310549e-03 -3.6325024862770240e-03
-2.3814719443072492e-03 -3.6162919426871243e-03
-2.4031777943523138e-03 -3.5998903607692046e-03
-2.4247485124346997e-03 -3.5832985368349922e-03
-2.4461834054258697e-03 -3.5665172803610247e-03
-2.4674817881690046e-03 -3.5495474139595425e-03
-2.4886429834475752e-03 -3.5323897733481506e-03
-2.5096663219536905e-03 -3.5150452073173812e-03
-2.5305511422554303e-03 -3.4975145776974933e-03
-2.5512967907643080e-03 -3.4797987593236214e-03
-2.5719026217024170e-03 -3.4618986399994650e-03
-2.5923679970686880e-03 -3.4438151204596182e-03
-2.6126922866051981e-03 -3.4255491143305684e-03
-2.6328748677632318e-03 -3.4071015480900699e-03
-2.6529151256686895e-03 -3.3884733610253172e-03
-2.6728124530872701e-03 -3.3696655051896379e-03
-2.6925662503898030e-03 -3.3506789453573984e-03
-2.7121759255163856e-03 -3.3315146589783448e-03
-2.7316408939413368e-03 -3.3121736361295530e-03
-2.7509605786369103e-03 -3.2926568794665965e-03
-2.7701344100373201e-03 -3.2729654041729695e-03
-2.7891618260026747e-03 -3.2531002379082609e-03
-2.8080422717819994e-03 -3.2330624207548252e-03
-2.8267751999766742e-03 -3.2128530051628999e-03
-2.8453600705035205e-03 -3.1924730558946773e-03
-2.8637963505574915e-03 -3.1719236499665872e-03
-2.8820835145743876e-03 -3.1512058765901345e-03
-2.9002210441934884e-03 -3.1303208371115999e-03
-2.9182084282196419e-03 -3.1092696449502681e-03
-2.9360451625856923e-03 -3.0880534255349188e-03
-2.9537307503144979e-03 -3.0666733162390712e-03
-2.9712647014808547e-03 -3.0451304663153883e-03
-2.9886465331732696e-03 -3.0234260368274210e-03
-3.0058757694560083e-03 -3.0015612005811327e-03
-3.0229519413303872e-03 -2.9795371420544307e-03
-3.0398745866966797e-03 -2.9573550573253186e-03
-3.0566432503154805e-03 -2.9350161539988145e-03
-3.0732574837692146e-03 -2.9125216511326421e-03
-3.0897168454237464e-03 -2.8898727791607792e-03
-3.1060209003895343e-03 -2.8670707798164534e-03
-3.1221692204832009e-03 -2.8441169060535124e-03
-3.1381613841889723e-03 -2.8210124219660623e-03
-3.1539969766199282e-03 -2.7977586027072569e-03
-3.1696755894795076e-03 -2.7743567344062883e-03
-3.1851968210230212e-03 -2.7508081140843669e-03
-3.2005602760189792e-03 -2.7271140495691180e-03
-3.2157655657106738e-03 -2.7032758594076013e-03
-3.2308123077779026e-03 -2.6792948727782976e-03
-3.2457001262984095e-03 -2.6551724294013790e-03
-3.2604286517097830e-03 -2.6309098794480060e-03
-3.2749975207712625e-03 -2.6065085834478443e-03
-3.2894063765256348e-03 -2.5819699121961050e-03
-3.3036548682612247e-03 -2.5572952466582132e-03
-3.3177426514742572e-03 -2.5324859778738120e-03
-3.3316693878309368e-03 -2.5075435068599040e-03
-3.3454347451301472e-03 -2.4824692445114603e-03
-3.3590383972657732e-03 -2.4572646115021265e-03
-3.3724800241896652e-03 -2.4319310381827495e-03
-3.3857593118745703e-03 -2.4064699644791576e-03
-3.3988759522772327e-03 -2.3808828397884926e-03
-3.4118296433016679e-03 -2.3551711228743831e-03
-3.4246200887628753e-03 -2.3293362817606361e-03
-3.4372469983504298e-03 -2.3033797936246395e-03
-3.4497100875924493e-03 -2.2773031446882454e-03
-3.4620090778200775e-03 -2.2511078301084737e-03
-3.4741436961316140e-03 -2.2247953538668242e-03
-3.4861136753574539e-03 -2.1983672286571693e-03
-3.4979187540250850e-03 -2.1718249757727444e-03
-3.5095586763242868e-03 -2.1451701249922380e-03
-3.5210331920726805e-03 -2.1184042144640042e-03
-3.5323420566817330e-03 -2.0915287905901216e-03
-3.5434850311227032e-03 -2.0645454079087095e-03
-3.5544618818933757e-03 -2.0374556289753151e-03
-3.5652723809846461e-03 -2.0102610242435461e-03
-3.5759163058477765e-03 -1.9829631719442422e-03
-3.5863934393618531e-03 -1.9555636579640101e-03
-3.5967035698016734e-03 -1.9280640757219562e-03
-3.6068464908058390e-03 -1.9004660260469963e-03
-3.6168220013454481e-03 -1.8727711170521270e-03
-3.6266299056929010e-03 -1.8449809640094870e-03
-3.6362700133913618e-03 -1.8170971892235576e-03
-3.6457421392244380e-03 -1.7891214219035569e-03
-3.6550461031862364e-03 -1.7610552980347981e-03
-3.6641817304519800e-03 -1.7329004602500597e-03
-3.6731488513489980e-03 -1.7046585576982812e-03
-3.6819473013279492e-03 -1.6763312459143992e-03
-3.6905769209348263e-03 -1.6479201866867019e-03
-3.6990375557830520e-03 -1.6194270479241045e-03
-3.7073290565261987e-03 -1.5908535035228538e-03
-3.7154512788312942e-03 -1.5622012332316693e-03
-3.7234040833521924e-03 -1.5334719225166234e-03
-3.7311873357037612e-03 -1.5046672624252091e-03
-3.7388009064364802e-03 -1.4757889494492189e-03
-3.7462446710113378e-03 -1.4468386853877602e-03
-3.7535185097754514e-03 -1.4178181772085921e-03
-3.7606223079379459e-03 -1.3887291369090655e-03
-3.7675559555465062e-03 -1.3595732813770094e-03
-3.7743193474643237e-03 -1.3303523322500872e-03
-3.7809123833476882e-03 -1.3010680157748533e-03
-3.7873349676236950e-03 -1.2717220626651013e-03
-3.7935870094690897e-03 -1.2423162079601266e-03
-3.7996684227890680e-03 -1.2128521908814102e-03
-3.8055791261968805e-03 -1.1833317546896174e-03
-3.8113190429938325e-03 -1.1537566465406894e-03
-3.8168881011499227e-03 -1.1241286173411689e-03
-3.8222862332849186e-03 -1.0944494216035300e-03
-3.8275133766500543e-03 -1.0647208173006739e-03
-3.8325694731101145e-03 -1.0349445657200488e-03
-3.8374544691261387e-03 -1.0051224313174132e-03
-3.8421683157388677e-03 -9.7525618156959907e-04
-3.8467109685522199e-03 -9.4534758682799215e-04
-3.8510823877178895e-03 -9.1539842017061075e-04
-3.8552825379200681e-03 -8.8541045725399118e-04
-3.8593113883609300e-03 -8.5538547616530972e-04
-3.8631689127465460e-03 -8.2532525727356087e-04
-3.8668550892734699e-03 -7.9523158308046648e-04
-3.8703699006157125e-03 -7.6510623807161233e-04
-3.8737133339123886e-03 -7.3495100856691158e-04
-3.8768853807558713e-03 -7.0476768257064033e-04
-3.8798860371804856e-03 -6.7455804962196649e-04
-3.8827153036517575e-03 -6.4432390064455604e-04
-3.8853731850562213e-03 -6.1406702779613393e-04
-3.8878596906917274e-03 -5.8378922431847355e-04
-3.8901748342583396e-03 -5.5349228438669664e-04
-3.8923186338498603e-03 -5.2317800295823187e-04
-3.8942911119456375e-03 -4.9284817562289518e-04
-3.8960922954032738e-03 -4.6250459845093218e-04
-3.8977222154515014e-03 -4.3214906784339865e-04
-3.8991809076839605e-03 -4.0178338038040107e-04
-3.9004684120532334e-03 -3.7140933267065709e-04
-3.9015847728655533e-03 -3.4102872120051939e-04
-3.9025300387760219e-03 -3.1064334218345479e-04
-3.9033042627843557e-03 -2.8025499140886388e-04
-3.9039075022311480e-03 -2.4986546409201725e-04
-3.9043398187947262e-03 -2.1947655472338268e-04
-3.9046012784883758e-03 -1.8909005691802519e-04
-3.9046919516583373e-03 -1.5870776326604098e-04
-3.9046119129820841e-03 -1.2833146518187723e-04
-3.9043612414672757e-03 -9.7962952755163821e-05
-3.9039400204510851e-03 -6.7604014600890536e-05
-3.9033483376001679e-03 -3.7256437710375361e-05
-3.9025862849112057e-03 -6.9220073018032448e-06
-3.9016539587116254e-03 2.3397493327784127e-05
-3.9005514596612400e-03 5.3700282951477750e-05
-3.8992788927540664e-03 8.3984582560087546e-05
-3.8978363673207875e-03 1.1424861550972389e-04
-3.8962239970317608e-03 1.4449060766970730e-04
-3.8944418999003107e-03 1.7470878756840571e-04
-3.8924901982867709e-03 2.0490138654040766e-04
-3.8903690189027781e-03 2.3506663887221514e-04
-3.8880784928161578e-03 2.6520278194757069e-04
-3.8856187554563363e-03 2.9530805639235361e-04
-3.8829899466200596e-03 3.2538070621952259e-04
