
-1.5609850830427391e-04 4.7971577753331993e-04
-1.5262190599922882e-04 4.8077704714180543e-04
-1.4914012560523839e-04 4.8181440665191988e-04
-1.4565334241832425e-04 4.8282780642774285e-04
-1.4216173108516978e-04 4.8381719862391261e-04
-1.3866546561781812e-04 4.8478253718089634e-04
-1.3516471941090905e-04 4.8572377781838839e-04
-1.3165966526167310e-04 4.8664087802721717e-04
-1.2815047539244020e-04 4.8753379705982126e-04
-1.2463732147543843e-04 4.8840249591892504e-04
-1.2112037465995992e-04 4.8924693734502455e-04
-1.1759980560165243e-04 4.9006708580260727e-04
-1.1407578449366272e-04 4.9086290746510361e-04
-1.1054848109954105e-04 4.9163437019860237e-04
-1.0701806478813316e-04 4.9238144354458091e-04
-1.0348470456950423e-04 4.9310409870185362e-04
-9.9948569132351245e-05 4.9380230850725078e-04
-9.6409826882693547e-05 4.9447604741578645e-04
-9.2868645983262480e-05 4.9512529148020804e-04
-8.9325194393758336e-05 4.9575001832950977e-04
-8.5779639911675535e-05 4.9635020714710037e-04
-8.2232150213494348e-05 4.9692583864860158e-04
-7.8682892896056914e-05 4.9747689505915901e-04
-7.5132035517999415e-05 4.9800336009013946e-04
-7.1579745640888931e-05 4.9850521891577396e-04
-6.8026190870055901e-05 4.9898245814976371e-04
-6.4471538894856094e-05 4.9943506582130306e-04
-6.0915957528183434e-05 4.9986303135116550e-04
-5.7359614744963197e-05 5.0026634552797838e-04
-5.3802678719598791e-05 5.0064500048409538e-04
-5.0245317862157498e-05 5.0099898967170375e-04
-4.6687700853040962e-05 5.0132830783912983e-04
-4.3129996675983511e-05 5.0163295100713720e-04
-3.9572374649307325e-05 5.0191291644534396e-04
-3.6015004455244170e-05 5.0216820264893441e-04
-3.2458056167179252e-05 5.0239880931579313e-04
-2.8901700274595747e-05 5.0260473732351965e-04
-2.5346107705672625e-05 5.0278598870701779e-04
-2.1791449847442745e-05 5.0294256663645188e-04
-1.8237898563327574e-05 5.0307447539549625e-04
-1.4685626208001749e-05 5.0318172035987213e-04
-1.1134805639361588e-05 5.0326430797633813e-04
-7.5856102277092137e-06 5.0332224574241161e-04
-4.0382138619851636e-06 5.0335554218609879e-04
-4.9279095293264052e-07 5.0336420684626176e-04
3.0504835667874634e-06 5.0334825025377141e-04
6.5914342455613344e-06 5.0330768391269550e-04
1.0129885118918105e-05 5.0324252028224067e-04
1.3665659718811320e-05 5.0315277275940332e-04
1.7198581086022758e-05 5.0303845566195405e-04
2.0728471785730317e-05 5.0289958421198837e-04
2.4255153926097075e-05 5.0273617452014719e-04
2.7778449180110273e-05 5.0254824357063546e-04
3.1298178810418069e-05 5.0233580920645133e-04
3.4814163696978846e-05 5.0209889011547750e-04
3.8326224367963362e-05 5.0183750581743870e-04
4.1834181033136987e-05 5.0155167665104415e-04
4.5337853620184923e-05 5.0124142376213154e-04
4.8837061813812193e-05 5.0090676909251696e-04
5.2331625097048021e-05 5.0054773536943381e-04
5.5821362795248690e-05 5.0016434609564172e-04
5.9306094122241608e-05 4.9975662554034811e-04
6.2785638228662441e-05 4.9932459873108380e-04
6.6259814252284810e-05 4.9886829144588139e-04
6.9728441370097853e-05 4.9838773020654333e-04
7.3191338852243842e-05 4.9788294227274253e-04
7.6648326117319837e-05 4.9735395563675090e-04
8.0099222788865434e-05 4.9680079901898589e-04
8.3543848753299274e-05 4.9622350186444254e-04
8.6982024218668590e-05 4.9562209434013665e-04
9.0413569774011897e-05 4.9499660733301400e-04
9.3838306449463670e-05 4.9434707244894031e-04
9.7256055776685806e-05 4.9367352201276431e-04
1.0066663984946679e-04 4.9297598906882238e-04
1.0406988138419903e-04 4.9225450738258963e-04
1.0746560378029375e-04 4.9150911144331118e-04
1.1085363118007994e-04 4.9073983646738322e-04
1.1423378852794533e-04 4.8994671840261225e-04
1.1760590162890794e-04 4.8912979393347738e-04
1.2096979720605808e-04 4.8828910048743471e-04
1.2432530295673468e-04 4.8742467624184526e-04
1.2767224760746023e-04 4.8653656013199648e-04
1.3101046096723913e-04 4.8562479186020163e-04
1.3433977397912821e-04 4.8468941190546428e-04
1.3766001876997855e-04 4.8373046153424179e-04
1.4097102869810356e-04 4.8274798281222711e-04
1.4427263839880480e-04 4.8174201861689715e-04
1.4756468382749879e-04 4.8071261265088391e-04
1.5084700230040909e-04 4.7965980945624656e-04
1.5411943253283554e-04 4.7858365442986949e-04
1.5738181467453953e-04 4.7748419383928319e-04
1.6063399034247188e-04 4.7636147483951457e-04
1.6387580265069882e-04 4.7521554549084571e-04
1.6710709623728816e-04 4.7404645477714595e-04
1.7032771728825520e-04 4.7285425262499859e-04
1.7353751355848754e-04 4.7163898992351553e-04
1.7673633438963581e-04 4.7040071854504063e-04
1.7992403072478018e-04 4.6913949136620021e-04
1.8310045512004653e-04 4.6785536228960005e-04
1.8626546175324926e-04 4.6654838626640401e-04
1.8941890642918175e-04 4.6521861931900286e-04
1.9256064658201730e-04 4.6386611856432931e-04
1.9569054127455574e-04 4.6249094223769165e-04
1.9880845119464236e-04 4.6109314971683337e-04
2.0191423864851892e-04 4.5967280154631836e-04
2.0500776755116355e-04 4.5822995946213251e-04
2.0808890341428445e-04 4.5676468641668068e-04
2.1115751333119099e-04 4.5527704660360528e-04
2.1421346595923820e-04 4.5376710548281047e-04
2.1725663149985833e-04 4.5223492980556797e-04
2.2028688167609440e-04 4.5068058763943181e-04
2.2330408970800891e-04 4.4910414839295025e-04
2.2630813028577600e-04 4.4750568284020696e-04
2.2929887954118247e-04 4.4588526314525632e-04
2.3227621501691111e-04 4.4424296288581272e-04
2.3524001563430215e-04 4.4257885707672345e-04
2.3819016165981490e-04 4.4089302219304144e-04
2.4112653466965583e-04 4.3918553619208203e-04
2.4404901751369170e-04 4.3745647853516984e-04
2.4695749427809693e-04 4.3570593020849117e-04
2.4985185024711511e-04 4.3393397374308276e-04
2.5273197186422404e-04 4.3214069323392726e-04
2.5559774669266645e-04 4.3032617435797134e-04
2.5844906337585204e-04 4.2849050439127849e-04
2.6128581159726334e-04 4.2663377222483377e-04
2.6410788204037745e-04 4.2475606837917703e-04
2.6691516634905796e-04 4.2285748501781693e-04
2.6970755708786835e-04 4.2093811595924008e-04
2.7248494770281632e-04 4.1899805668744447e-04
2.7524723248296642e-04 4.1703740436113646e-04
2.7799430652268337e-04 4.1505625782125406e-04
2.8072606568454078e-04 4.1305471759687243e-04
2.8344240656343620e-04 4.1103288590957430e-04
2.8614322645193721e-04 4.0899086667610141e-04
2.8882842330658464e-04 4.0692876550913138e-04
2.9149789571575563e-04 4.0484668971634669e-04
2.9415154286894818e-04 4.0274474829784450e-04
2.9678926452764333e-04 4.0062305194150379e-04
2.9941096099776092e-04 3.9848171301640775e-04
3.0201653310380627e-04 3.9632084556466898e-04
3.0460588216500039e-04 3.9414056529118730e-04
3.0717890997303059e-04 3.9194098955141782e-04
3.0973551877178356e-04 3.8972223733738293e-04
3.1227561123910158e-04 3.8748442926172128e-04
3.1479909047046174e-04 3.8522768753978355e-04
3.1730585996459057e-04 3.8295213596998304e-04
3.1979582361115768e-04 3.8065789991219870e-04
3.2226888568060759e-04 3.7834510626429574e-04
3.2472495081580698e-04 3.7601388343701649e-04
3.2716392402577598e-04 3.7366436132699123e-04
3.2958571068149756e-04 3.7129667128811853e-04
3.3199021651363753e-04 3.6891094610124093e-04
3.3437734761215284e-04 3.6650731994227457e-04
3.3674701042785160e-04 3.6408592834884007e-04
3.3909911177584432e-04 3.6164690818533669e-04
3.4143355884059818e-04 3.5919039760667009e-04
3.4375025918294782e-04 3.5671653602083674e-04
3.4604912074870549e-04 3.5422546405011887e-04
3.4833005187871627e-04 3.5171732349114829e-04
3.5059296132059338e-04 3.4919225727403878e-04
3.5283775824190329e-04 3.4665040942059811e-04
3.5506435224458407e-04 3.4409192500164276e-04
3.5727265338071824e-04 3.4151695009357840e-04
3.5946257216941391e-04 3.3892563173447095e-04
3.6163401961485461e-04 3.3631811787955329e-04
3.6378690722530427e-04 3.3369455735631252e-04
3.6592114703295071e-04 3.3105509981933083e-04
3.6803665161461196e-04 3.2839989570510546e-04
3.7013333411311362e-04 3.2572909618660092e-04
3.7221110825927937e-04 3.2304285312798986e-04
3.7426988839440838e-04 3.2034131903981711e-04
3.7630958949319446e-04 3.1762464703407667e-04
3.7833012718690464e-04 3.1489299077997173e-04
3.8033141778681309e-04 3.1214650446036672e-04
3.8231337830777487e-04 3.0938534272871733e-04
3.8427592649180163e-04 3.0660966066676864e-04
3.8621898083161631e-04 3.0381961374331592e-04
3.8814246059406496e-04 3.0101535777399133e-04
3.9004628584332043e-04 2.9819704888201935e-04
3.9193037746378530e-04 2.9536484346034578e-04
3.9379465718264911e-04 2.9251889813512429e-04
3.9563904759199809e-04 2.8965936973048424e-04
3.9746347217044177e-04 2.8678641523495122e-04
3.9926785530415977e-04 2.8390019176951814e-04
4.0105212230736497e-04 2.8100085655726956e-04
4.0281619944206374e-04 2.7808856689486055e-04
4.0456001393706444e-04 2.7516348012597363e-04
4.0628349400635932e-04 2.7222575361644926e-04
4.0798656886656859e-04 2.6927554473137863e-04
4.0966916875357609e-04 2.6631301081462205e-04
4.1133122493836901e-04 2.6333830917002471e-04
4.1297266974195184e-04 2.6035159704473399e-04
4.1459343654927003e-04 2.5735303161488680e-04
4.1619345982234744e-04 2.5434276997338536e-04
4.1777267511241189e-04 2.5132096911981453e-04
4.1933101907101078e-04 2.4828778595258169e-04
4.2086842946030442e-04 2.4524337726326899e-04
4.2238484516233480e-04 2.4218789973327323e-04
4.2388020618735220e-04 2.3912150993259042e-04
4.2535445368119701e-04 2.3604436432070154e-04
4.2680752993175437e-04 2.3295661924968897e-04
4.2823937837450904e-04 2.2985843096957805e-04
4.2964994359723626e-04 2.2674995563553270e-04
4.3103917134371318e-04 2.2363134931727765e-04
4.3240700851665098e-04 2.2050276801051903e-04
4.3375340317977200e-04 2.1736436765012359e-04
4.3507830455911793e-04 2.1421630412533422e-04
4.3638166304353312e-04 2.1105873329664478e-04
4.3766343018441861e-04 2.0789181101459015e-04
4.3892355869482161e-04 2.0471569313986921e-04
4.4016200244776060e-04 2.0153053556523930e-04
4.4137871647397523e-04 1.9833649423883995e-04
4.4257365695906449e-04 1.9513372518867815e-04
4.4374678124006143e-04 1.9192238454863894e-04
4.4489804780140454e-04 1.8870262858534221e-04
4.4602741627054043e-04 1.8547461372615408e-04
4.4713484741294311e-04 1.8223849658818695e-04
4.4822030312680386e-04 1.7899443400793579e-04
4.4928374643735239e-04 1.7574258307159860e-04
4.5032514149070387e-04 1.7248310114600709e-04
4.5134445354756990e-04 1.6921614590991005e-04
4.5234164897664069e-04 1.6594187538547793e-04
4.5331669524764455e-04 1.6266044797008983e-04
4.5426956092437242e-04 1.5937202246804291e-04
4.5520021565742931e-04 1.5607675812219444e-04
4.5610863017684315e-04 1.5277481464528713e-04
4.5699477628470162e-04 1.4946635225098352e-04
4.5785862684758887e-04 1.4615153168433305e-04
4.5870015578901394e-04 1.4283051425158019e-04
4.5951933808190468e-04 1.3950346184935265e-04
4.6031614974107908e-04 1.3617053699278091e-04
4.6109056781566975e-04 1.3283190284267809e-04
4.6184257038175795e-04 1.2948772323165093e-04
4.6257213653505915e-04 1.2613816268885512e-04
4.6327924638361835e-04 1.2278338646346386e-04
4.6396388104076510e-04 1.1942356054660373e-04
4.6462602261813435e-04 1.1605885169185564e-04
4.6526565421890634e-04 1.1268942743390259e-04
4.6588275993113298e-04 1.0931545610550015e-04
4.6647732482135723e-04 1.0593710685265850e-04
4.6704933492842444e-04 1.0255454964771090e-04
4.6759877725734584e-04 9.9167955300564044e-05
4.6812563977360964e-04 9.5777495467786036e-05
4.6862991139760471e-04 9.2383342659449236e-05
4.6911158199922109e-04 8.8985670243888780e-05
4.6957064239275666e-04 8.5584652450250835e-05
4.7000708433210775e-04 8.2180464368568259e-05
4.7042090050610099e-04 7.8773281947610684e-05
4.7081208453407194e-04 7.5363281990424965e-05
4.7118063096177488e-04 7.1950642147383364e-05
4.7152653525747484e-04 6.8535540906941450e-05
4.7184979380820573e-04 6.5118157583854788e-05
4.7215040391639839e-04 6.1698672305147634e-05
4.7242836379666976e-04 5.8277265993729821e-05
4.7268367257278284e-04 5.4854120349383501e-05
4.7291633027490116e-04 5.1429417827707971e-05
4.7312633783706766e-04 4.8003341616703466e-05
4.7331369709483113e-04 4.4576075610837146e-05
4.7347841078306072e-04 4.1147804383264658e-05
4.7362048253405016e-04 3.7718713155699913e-05
4.7373991687573699e-04 3.4288987766136342e-05
4.7383671923010185e-04 3.0858814634736297e-05
4.7391089591173030e-04 2.7428380727669751e-05
4.7396245412660305e-04 2.3997873519008050e-05
4.7399140197102179e-04 2.0567480950962380e-05
4.7399774843058816e-04 1.7137391392642145e-05
4.7398150337947948e-04 1.3707793596749076e-05
4.7394267757981673e-04 1.0278876655279808e-05
4.7388128268104448e-04 6.8508299537234189e-06
4.7379733121962012e-04 3.4238431238883148e-06
4.7369083661874685e-04 -1.8940040488253001e-09
4.7356181318820026e-04 -3.4261914508730030e-06
4.7341027612427466e-04 -6.8488591381622250e-06
4.7323624150991377e-04 -1.0269706939004402e-05
4.7303972631491969e-04 -1.3688544729391233e-05
4.7282074839615981e-04 -1.7105182439746849e-05
4.7257932649806967e-04 -2.0519430107070685e-05
4.7231548025316846e-04 -2.3931097927170193e-05
4.7202923018261548e-04 -2.7339996306744049e-05
4.7172059769701364e-04 -3.0745935915596025e-05
4.7138960509726115e-04 -3.4148727738517010e-05
4.7103627557547160e-04 -3.7548183126614649e-05
4.7066063321604820e-04 -4.0944113848329838e-05
4.7026270299693415e-04 -4.4336332139667363e-05
4.6984251079093027e-04 -4.7724650753613294e-05
4.6940008336705824e-04 -5.1108883008743218e-05
4.6893544839223032e-04 -5.4488842836563492e-05
4.6844863443296222e-04 -5.7864344827823143e-05
4.6793967095718847e-04 -6.1235204277486317e-05
4.6740858833628848e-04 -6.4601237228158857e-05
4.6685541784726326e-04 -6.7962260512208632e-05
4.6628019167506624e-04 -7.1318091791988626e-05
4.6568294291503791e-04 -7.4668549598536844e-05
4.6506370557560439e-04 -7.8013453368241793e-05
4.6442251458111858e-04 -8.1352623477704052e-05
4.6375940577480373e-04 -8.4685881276617633e-05
4.6307441592197812e-04 -8.8013049118416419e-05
4.6236758271345316e-04 -9.1333950388930614e-05
4.6163894476906702e-04 -9.4648409532789156e-05
4.6088854164140258e-04 -9.7956252077493287e-05
4.6011641381977369e-04 -1.0125730465529464e-04
4.5932260273436764e-04 -1.0455139502264072e-04
4.5850715076050551e-04 -1.0783835207732628e-04
4.5767010122318145e-04 -1.1111800587326978e-04
4.5681149840176111e-04 -1.1439018763277125e-04
4.5593138753481410e-04 -1.1765472975657812e-04
4.5502981482515702e-04 -1.2091146583132705e-04
4.5410682744507678e-04 -1.2416023063486361e-04
4.5316247354165176e-04 -1.2740086013905531e-04
4.5219680224222331e-04 -1.3063319151018223e-04
4.5120986366004614e-04 -1.3385706310734829e-04
4.5020170890004561e-04 -1.3707231447852503e-04
4.4917239006457582e-04 -1.4027878635420365e-04
4.4812196025938048e-04 -1.4347632063918880e-04
4.4705047359956831e-04 -1.4666476040241927e-04
4.4595798521560585e-04 -1.4984394986459636e-04
4.4484455125933756e-04 -1.5301373438396553e-04
4.4371022891001789e-04 -1.5617396044045171e-04
4.4255507638032770e-04 -1.5932447561802857e-04
4.4137915292222831e-04 -1.6246512858540392e-04
4.4018251883286996e-04 -1.6559576907538114e-04
4.3896523546030369e-04 -1.6871624786280449e-04
4.3772736520897353e-04 -1.7182641674116358e-04
4.3646897154517777e-04 -1.7492612849803792e-04
4.3519011900222351e-04 -1.7801523688984423e-04
4.3389087318533695e-04 -1.8109359661536357e-04
4.3257130077625479e-04 -1.8416106328845798e-04
4.3123146953760375e-04 -1.8721749341068199e-04
4.2987144831686439e-04 -1.9026274434286904e-04
4.2849130704983041e-04 -1.9329667427652505e-04
4.2709111676385563e-04 -1.9631914220516331e-04
4.2567094958051720e-04 -1.9933000789538476e-04
4.2423087871769658e-04 -2.0232913185809642e-04
4.2277097849132794e-04 -2.0531637531983685e-04
4.2129132431646156e-04 -2.0829160019453330e-04
4.1979199270764805e-04 -2.1125466905561402e-04
4.1827306127885708e-04 -2.1420544510867084e-04
4.1673460874264704e-04 -2.1714379216493623e-04
4.1517671490859750e-04 -2.2006957461553089e-04
4.1359946068111897e-04 -2.2298265740652092e-04
4.1200292805643949e-04 -2.2588290601517912e-04
4.1038720011883265e-04 -2.2877018642738749e-04
4.0875236103609259e-04 -2.3164436511623898e-04
4.0709849605414231e-04 -2.3450530902190917e-04
4.0542569149084354e-04 -2.3735288553318796e-04
4.0373403472899019e-04 -2.4018696247033448e-04
4.0202361420838939e-04 -2.4300740806960664e-04
4.0029451941707585e-04 -2.4581409096954712e-04
3.9854684088177497e-04 -2.4860688019887116e-04
3.9678067015734586e-04 -2.5138564516623697e-04
3.9499609981545793e-04 -2.5415025565172882e-04
3.9319322343236908e-04 -2.5690058180049782e-04
3.9137213557585433e-04 -2.5963649411806422e-04
3.8953293179130329e-04 -2.6235786346767546e-04
3.8767570858698572e-04 -2.6506456106953168e-04
3.8580056341852039e-04 -2.6775645850218041e-04
3.8390759467251545e-04 -2.7043342770569702e-04
3.8199690164952360e-04 -2.7309534098694430e-04
3.8006858454625196e-04 -2.7574207102676871e-04
3.7812274443703339e-04 -2.7837349088906708e-04
3.7615948325466273e-04 -2.8098947403197257e-04
3.7417890377066813e-04 -2.8358989432060715e-04
3.7218110957495514e-04 -2.8617462604195167e-04
3.7016620505494390e-04 -2.8874354392142341e-04
3.6813429537417905e-04 -2.9129652314105882e-04
3.6608548645063156e-04 -2.9383343935956302e-04
3.6401988493458030e-04 -2.9635416873388475e-04
3.6193759818607560e-04 -2.9885858794225759e-04
3.5983873425234796e-04 -3.0134657420875164e-04
3.5772340184486452e-04 -3.0381800532931259e-04
3.5559171031637407e-04 -3.0627275969894287e-04
3.5344376963781176e-04 -3.0871071633998550e-04
3.5127969037520912e-04 -3.1113175493177543e-04
3.4909958366684246e-04 -3.1353575584120358e-04
3.4690356120029920e-04 -3.1592260015396185e-04
3.4469173518988407e-04 -3.1829216970683248e-04
3.4246421835430036e-04 -3.2064434712067392e-04
3.4022112389469017e-04 -3.2297901583374419e-04
3.3796256547306434e-04 -3.2529606013570673e-04
3.3568865719122522e-04 -3.2759536520205878e-04
3.3339951357036008e-04 -3.2987681712856565e-04
3.3109524953109170e-04 -3.3214030296602182e-04
3.2877598037431906e-04 -3.3438571075502209e-04
3.2644182176284556e-04 -3.3661292956063037e-04
3.2409288970374996e-04 -3.3882184950693528e-04
3.2172930053171132e-04 -3.4101236181114823e-04
3.1935117089318562e-04 -3.4318435881758368e-04
3.1695861773166741e-04 -3.4533773403100848e-04
3.1455175827389316e-04 -3.4747238214932410e-04
3.1213071001721530e-04 -3.4958819909578105e-04
3.0969559071813236e-04 -3.5168508205028450e-04
3.0724651838180336e-04 -3.5376292947990719e-04
3.0478361125298083e-04 -3.5582164116849528e-04
3.0230698780818525e-04 -3.5786111824520443e-04
2.9981676674892868e-04 -3.5988126321208987e-04
2.9731306699642425e-04 -3.6188197997035247e-04
2.9479600768759053e-04 -3.6386317384554839e-04
2.9226570817226887e-04 -3.6582475161157517e-04
2.8972228801188882e-04 -3.6776662151316131e-04
2.8716586697939624e-04 -3.6968869328705262e-04
2.8459656506052671e-04 -3.7159087818200030e-04
2.8201450245641163e-04 -3.7347308897705547e-04
2.7941979958745678e-04 -3.7533523999853604e-04
2.7681257709867888e-04 -3.7717724713551634e-04
2.7419295586604461e-04 -3.7899902785371573e-04
2.7156105700420927e-04 -3.8080050120799290e-04
2.6891700187559812e-04 -3.8258158785324726e-04
