-1.6486947167e+03 9.0000061734e-18 9.0000134075e-18 9.0000013853e-18
-1.6485773469e+03 9.0000057476e-18 9.0000129025e-18 9.0000014273e-18
-1.6484599770e+03 9.0000059795e-18 9.0000129435e-18 9.0000013280e-18
-1.6483426071e+03 9.0000056474e-18 9.0000127771e-18 9.0000014356e-18
-1.6482252372e+03 9.0000058335e-18 9.0000126589e-18 9.0000013057e-18
-1.6481078673e+03 9.0000055407e-18 9.0000125731e-18 9.0000014212e-18
-1.6479904975e+03 9.0000056529e-18 9.0000122839e-18 9.0000012708e-18
-1.6478731276e+03 9.0000054720e-18 9.0000123658e-18 9.0000013860e-18
-1.6477557577e+03 9.0000057538e-18 9.0000125615e-18 9.0000013124e-18
-1.6476383878e+03 9.0000057576e-18 9.0000131143e-18 9.0000014930e-18
-1.6475210179e+03 9.0000060422e-18 9.0000132239e-18 9.0000013886e-18
-1.6474036480e+03 9.0000057943e-18 9.0000132131e-18 9.0000015078e-18
-1.6472862782e+03 9.0000059198e-18 9.0000129808e-18 9.0000013685e-18
-1.6471689083e+03 9.0000057578e-18 9.0000131158e-18 9.0000014934e-18
-1.6470515384e+03 9.0000062418e-18 9.0000136052e-18 9.0000014166e-18
-1.6469341685e+03 9.0000061060e-18 9.0000138424e-18 9.0000015614e-18
-1.6468167986e+03 9.0000062001e-18 9.0000135804e-18 9.0000014284e-18
-1.6466994288e+03 9.0000058343e-18 9.0000133853e-18 9.0000015455e-18
-1.6465820589e+03 9.0000061928e-18 9.0000136406e-18 9.0000014515e-18
-1.6464646890e+03 9.0000058531e-18 9.0000134155e-18 9.0000015463e-18
-1.6463473191e+03 9.0000062314e-18 9.0000137101e-18 9.0000014555e-18
-1.6462299492e+03 9.0000062303e-18 9.0000142504e-18 9.0000016357e-18
-1.6461125794e+03 9.0000061294e-18 9.0000134209e-18 9.0000014107e-18
-1.6459952095e+03 9.0000056268e-18 9.0000128412e-18 9.0000014675e-18
-1.6458778396e+03 9.0000060243e-18 9.0000132184e-18 9.0000013955e-18
-1.6457604697e+03 9.0000057675e-18 9.0000131861e-18 9.0000015122e-18
-1.6456430998e+03 9.0000059600e-18 9.0000130564e-18 9.0000013737e-18
-1.6455257300e+03 9.0000057736e-18 9.0000131725e-18 9.0000015048e-18
-1.6454083601e+03 9.0000059160e-18 9.0000129314e-18 9.0000013543e-18
-1.6452909902e+03 9.0000057417e-18 9.0000130312e-18 9.0000014735e-18
-1.6451736203e+03 9.0000060607e-18 9.0000131995e-18 9.0000013719e-18
-1.6450562504e+03 9.0000060233e-18 9.0000136379e-18 9.0000015347e-18
-1.6449388805e+03 9.0000062974e-18 9.0000137197e-18 9.0000014270e-18
-1.6448215107e+03 9.0000060598e-18 9.0000137404e-18 9.0000015504e-18
-1.6447041408e+03 9.0000063455e-18 9.0000138850e-18 9.0000014576e-18
-1.6445867709e+03 9.0000061867e-18 9.0000141919e-18 9.0000016382e-18
-1.6444694010e+03 9.0000061403e-18 9.0000136098e-18 9.0000014671e-18
-1.6443520311e+03 9.0000055954e-18 9.0000129510e-18 9.0000015211e-18
-1.6442346613e+03 9.0000057942e-18 9.0000128542e-18 9.0000013881e-18
-1.6441172914e+03 9.0000058807e-18 9.0000135208e-18 9.0000015679e-18
-1.6439999215e+03 9.0000059321e-18 9.0000130094e-18 9.0000013719e-18
-1.6438825516e+03 9.0000057269e-18 9.0000129946e-18 9.0000014684e-18
-1.6437651817e+03 9.0000059178e-18 9.0000128334e-18 9.0000013219e-18
-1.6436478119e+03 9.0000057040e-18 9.0000129157e-18 9.0000014533e-18
-1.6435304420e+03 9.0000056340e-18 9.0000122498e-18 9.0000012687e-18
-1.6434130721e+03 9.0000055619e-18 9.0000125620e-18 9.0000014065e-18
-1.6432957022e+03 9.0000057091e-18 9.0000123978e-18 9.0000012807e-18
-1.6431783323e+03 9.0000055215e-18 9.0000125046e-18 9.0000014076e-18
-1.6430609625e+03 9.0000059203e-18 9.0000127989e-18 9.0000013098e-18
-1.6429435926e+03 9.0000059128e-18 9.0000132920e-18 9.0000014742e-18
-1.6428262227e+03 9.0000059517e-18 9.0000129100e-18 9.0000013310e-18
-1.6427088528e+03 9.0000057748e-18 9.0000131514e-18 9.0000014968e-18
-1.6425914829e+03 9.0000060497e-18 9.0000133823e-18 9.0000014371e-18
-1.6424741131e+03 9.0000058102e-18 9.0000134440e-18 9.0000015779e-18
-1.6423567432e+03 9.0000062606e-18 9.0000138751e-18 9.0000014953e-18
-1.6422393733e+03 9.0000064196e-18 9.0000146737e-18 9.0000016822e-18
-1.6421220034e+03 9.0000063653e-18 9.0000139438e-18 9.0000014670e-18
-1.6420046335e+03 9.0000062633e-18 9.0000142043e-18 9.0000016035e-18
-1.6418872636e+03 9.0000065585e-18 9.0000142623e-18 9.0000014777e-18
-1.6417698938e+03 9.0000065329e-18 9.0000146930e-18 9.0000016313e-18
-1.6416525239e+03 9.0000066143e-18 9.0000142890e-18 9.0000014600e-18
-1.6415351540e+03 9.0000063868e-18 9.0000143299e-18 9.0000015833e-18
-1.6414177841e+03 9.0000066312e-18 9.0000143466e-18 9.0000014704e-18
-1.6413004142e+03 9.0000064800e-18 9.0000146594e-18 9.0000016466e-18
-1.6411830444e+03 9.0000068231e-18 9.0000148195e-18 9.0000015315e-18
-1.6410656745e+03 9.0000068768e-18 9.0000155043e-18 9.0000017297e-18
-1.6409483046e+03 9.0000073151e-18 9.0000158176e-18 9.0000016193e-18
-1.6408309347e+03 9.0000071451e-18 9.0000160320e-18 9.0000017715e-18
-1.6407135648e+03 9.0000075140e-18 9.0000163294e-18 9.0000016896e-18
-1.6405961950e+03 9.0000072759e-18 9.0000165155e-18 9.0000018675e-18
-1.6404788251e+03 9.0000075241e-18 9.0000165270e-18 9.0000017488e-18
-1.6403614552e+03 9.0000073049e-18 9.0000166476e-18 9.0000018972e-18
-1.6402440853e+03 9.0000074925e-18 9.0000164390e-18 9.0000017356e-18
-1.6401267154e+03 9.0000071505e-18 9.0000162519e-18 9.0000018424e-18
-1.6400093456e+03 9.0000073137e-18 9.0000159710e-18 9.0000016699e-18
-1.6398919757e+03 9.0000071251e-18 9.0000161351e-18 9.0000018160e-18
-1.6397746058e+03 9.0000073869e-18 9.0000161390e-18 9.0000016888e-18
-1.6396572359e+03 9.0000071149e-18 9.0000161458e-18 9.0000018247e-18
-1.6395398660e+03 9.0000070636e-18 9.0000153981e-18 9.0000016036e-18
-1.6394224961e+03 9.0000070642e-18 9.0000160247e-18 9.0000018097e-18
-1.6393051263e+03 9.0000071523e-18 9.0000156612e-18 9.0000016463e-18
-1.6391877564e+03 9.0000070080e-18 9.0000159811e-18 9.0000018236e-18
-1.6390703865e+03 9.0000072574e-18 9.0000158743e-18 9.0000016651e-18
-1.6389530166e+03 9.0000070279e-18 9.0000158316e-18 9.0000017633e-18
-1.6388356467e+03 9.0000071830e-18 9.0000156031e-18 9.0000016128e-18
-1.6387182769e+03 9.0000068268e-18 9.0000154680e-18 9.0000017432e-18
-1.6386009070e+03 9.0000070859e-18 9.0000154678e-18 9.0000016154e-18
-1.6384835371e+03 9.0000069017e-18 9.0000156617e-18 9.0000017703e-18
-1.6383661672e+03 9.0000067463e-18 9.0000147567e-18 9.0000015477e-18
-1.6382487973e+03 9.0000068098e-18 9.0000154094e-18 9.0000017317e-18
-1.6381314275e+03 9.0000070619e-18 9.0000153487e-18 9.0000015887e-18
-1.6380140576e+03 9.0000065690e-18 9.0000148319e-18 9.0000016595e-18
-1.6378966877e+03 9.0000067352e-18 9.0000146651e-18 9.0000015236e-18
-1.6377793178e+03 9.0000061427e-18 9.0000139581e-18 9.0000015816e-18
-1.6376619479e+03 9.0000064221e-18 9.0000140446e-18 9.0000014724e-18
-1.6375445781e+03 9.0000063941e-18 9.0000145582e-18 9.0000016562e-18
-1.6374272082e+03 9.0000066044e-18 9.0000144132e-18 9.0000015045e-18
-1.6373098383e+03 9.0000062621e-18 9.0000141760e-18 9.0000015944e-18
-1.6371924684e+03 9.0000067704e-18 9.0000147445e-18 9.0000015323e-18
-1.6370750985e+03 9.0000063927e-18 9.0000144759e-18 9.0000016291e-18
-1.6369577286e+03 9.0000063614e-18 9.0000137451e-18 9.0000014053e-18
-1.6368403588e+03 9.0000062821e-18 9.0000141516e-18 9.0000015762e-18
-1.6367229889e+03 9.0000064204e-18 9.0000139735e-18 9.0000014503e-18
-1.6366056190e+03 9.0000059477e-18 9.0000135011e-18 9.0000015271e-18
-1.6364882491e+03 9.0000062804e-18 9.0000135829e-18 9.0000013911e-18
-1.6363708792e+03 9.0000060629e-18 9.0000136315e-18 9.0000015124e-18
-1.6362535094e+03 9.0000061741e-18 9.0000133358e-18 9.0000013620e-18
-1.6361361395e+03 9.0000056671e-18 9.0000128753e-18 9.0000014587e-18
-1.6360187696e+03 9.0000056713e-18 9.0000123411e-18 9.0000012804e-18
-1.6359013997e+03 9.0000053925e-18 9.0000122093e-18 9.0000013737e-18
-1.6357840298e+03 9.0000056618e-18 9.0000123009e-18 9.0000012720e-18
-1.6356666600e+03 9.0000056537e-18 9.0000128586e-18 9.0000014596e-18
-1.6355492901e+03 9.0000059862e-18 9.0000130731e-18 9.0000013667e-18
-1.6354319202e+03 9.0000057758e-18 9.0000131625e-18 9.0000015000e-18
-1.6353145503e+03 9.0000060153e-18 9.0000131447e-18 9.0000013759e-18
-1.6351971804e+03 9.0000056889e-18 9.0000129105e-18 9.0000014592e-18
-1.6350798106e+03 9.0000057633e-18 9.0000124951e-18 9.0000012863e-18
-1.6349624407e+03 9.0000055222e-18 9.0000125289e-18 9.0000014155e-18
-1.6348450708e+03 9.0000057762e-18 9.0000124830e-18 9.0000012764e-18
-1.6347277009e+03 9.0000055392e-18 9.0000125095e-18 9.0000014005e-18
-1.6346103310e+03 9.0000057924e-18 9.0000125637e-18 9.0000012946e-18
-1.6344929612e+03 9.0000054544e-18 9.0000123641e-18 9.0000013945e-18
-1.6343755913e+03 9.0000055834e-18 9.0000120584e-18 9.0000012312e-18
-1.6342582214e+03 9.0000049762e-18 9.0000112583e-18 9.0000012648e-18
-1.6341408515e+03 9.0000051361e-18 9.0000112254e-18 9.0000011754e-18
-1.6340234816e+03 9.0000049883e-18 9.0000114184e-18 9.0000013126e-18
-1.6339061117e+03 9.0000050091e-18 9.0000109285e-18 9.0000011402e-18
-1.6337887419e+03 9.0000049658e-18 9.0000112827e-18 9.0000012782e-18
-1.6336713720e+03 9.0000052796e-18 9.0000114645e-18 9.0000011845e-18
-1.6335540021e+03 9.0000048057e-18 9.0000109522e-18 9.0000012483e-18
-1.6334366322e+03 9.0000050834e-18 9.0000110352e-18 9.0000011393e-18
-1.6333192623e+03 9.0000048219e-18 9.0000110241e-18 9.0000012643e-18
-1.6332018925e+03 9.0000050602e-18 9.0000111076e-18 9.0000011736e-18
-1.6330845226e+03 9.0000049262e-18 9.0000112816e-18 9.0000012986e-18
-1.6329671527e+03 9.0000049663e-18 9.0000107490e-18 9.0000011027e-18
-1.6328497828e+03 9.0000044750e-18 9.0000101393e-18 9.0000011425e-18
-1.6327324129e+03 9.0000044646e-18 9.0000096338e-18 9.0000009819e-18
-1.6326150431e+03 9.0000041765e-18 9.0000094825e-18 9.0000010729e-18
-1.6324976732e+03 9.0000044067e-18 9.0000095791e-18 9.0000009916e-18
-1.6323803033e+03 9.0000039093e-18 9.0000089654e-18 9.0000010345e-18
-1.6322629334e+03 9.0000041519e-18 9.0000090295e-18 9.0000009357e-18
-1.6321455635e+03 9.0000040685e-18 9.0000092999e-18 9.0000010661e-18
-1.6320281937e+03 9.0000043047e-18 9.0000093275e-18 9.0000009593e-18
-1.6319108238e+03 9.0000041141e-18 9.0000093112e-18 9.0000010467e-18
-1.6317934539e+03 9.0000044031e-18 9.0000094939e-18 9.0000009660e-18
-1.6316760840e+03 9.0000041751e-18 9.0000095187e-18 9.0000010857e-18
-1.6315587141e+03 9.0000043721e-18 9.0000095359e-18 9.0000009941e-18
-1.6314413442e+03 9.0000039310e-18 9.0000089705e-18 9.0000010251e-18
-1.6313239744e+03 9.0000038654e-18 9.0000082529e-18 9.0000008222e-18
-1.6312066045e+03 9.0000034511e-18 9.0000078126e-18 9.0000008787e-18
-1.6310892346e+03 9.0000036564e-18 9.0000079939e-18 9.0000008376e-18
-1.6309718647e+03 9.0000033808e-18 9.0000078387e-18 9.0000009240e-18
-1.6308544948e+03 9.0000038349e-18 9.0000083071e-18 9.0000008537e-18
-1.6307371250e+03 9.0000035977e-18 9.0000081273e-18 9.0000009106e-18
-1.6306197551e+03 9.0000039109e-18 9.0000085043e-18 9.0000008811e-18
-1.6305023852e+03 9.0000037019e-18 9.0000085485e-18 9.0000009995e-18
-1.6303850153e+03 9.0000038513e-18 9.0000083742e-18 9.0000008678e-18
-1.6302676454e+03 9.0000036511e-18 9.0000082383e-18 9.0000009207e-18
-1.6301502756e+03 9.0000037426e-18 9.0000080486e-18 9.0000008145e-18
-1.6300329057e+03 9.0000032880e-18 9.0000075839e-18 9.0000008852e-18
-1.6299155358e+03 9.0000036388e-18 9.0000079948e-18 9.0000008463e-18
-1.6297981659e+03 9.0000034658e-18 9.0000080125e-18 9.0000009390e-18
-1.6296807960e+03 9.0000035140e-18 9.0000075789e-18 9.0000007717e-18
-1.6295634262e+03 9.0000033849e-18 9.0000077364e-18 9.0000008867e-18
-1.6294460563e+03 9.0000038375e-18 9.0000084335e-18 9.0000008933e-18
-1.6293286864e+03 9.0000035223e-18 9.0000082096e-18 9.0000009773e-18
-1.6292113165e+03 9.0000037790e-18 9.0000082539e-18 9.0000008631e-18
-1.6290939466e+03 9.0000035941e-18 9.0000081621e-18 9.0000009239e-18
-1.6289765767e+03 9.0000037036e-18 9.0000079114e-18 9.0000007890e-18
-1.6288592069e+03 9.0000036340e-18 9.0000083555e-18 9.0000009690e-18
-1.6287418370e+03 9.0000038514e-18 9.0000085207e-18 9.0000009150e-18
-1.6286244671e+03 9.0000035045e-18 9.0000081063e-18 9.0000009512e-18
-1.6285070972e+03 9.0000036799e-18 9.0000079054e-18 9.0000007981e-18
-1.6283897273e+03 9.0000034615e-18 9.0000078193e-18 9.0000008757e-18
-1.6282723575e+03 9.0000036531e-18 9.0000078941e-18 9.0000008070e-18
-1.6281549876e+03 9.0000033873e-18 9.0000077329e-18 9.0000008845e-18
-1.6280376177e+03 9.0000036194e-18 9.0000078378e-18 9.0000008049e-18
-1.6279202478e+03 9.0000033350e-18 9.0000076296e-18 9.0000008763e-18
-1.6278028779e+03 9.0000032564e-18 9.0000070361e-18 9.0000007191e-18
-1.6276855081e+03 9.0000028517e-18 9.0000065124e-18 9.0000007452e-18
-1.6275681382e+03 9.0000029498e-18 9.0000063103e-18 9.0000006313e-18
-1.6274507683e+03 9.0000030409e-18 9.0000070063e-18 9.0000008156e-18
-1.6273333984e+03 9.0000031010e-18 9.0000067954e-18 9.0000007156e-18
-1.6272160285e+03 9.0000030687e-18 9.0000070845e-18 9.0000008280e-18
-1.6270986587e+03 9.0000032307e-18 9.0000070089e-18 9.0000007228e-18
-1.6269812888e+03 9.0000031346e-18 9.0000071657e-18 9.0000008216e-18
-1.6268639189e+03 9.0000033778e-18 9.0000072782e-18 9.0000007395e-18
-1.6267465490e+03 9.0000030983e-18 9.0000070674e-18 9.0000008072e-18
-1.6266291791e+03 9.0000032260e-18 9.0000069836e-18 9.0000007168e-18
-1.6265118093e+03 9.0000031197e-18 9.0000072388e-18 9.0000008545e-18
-1.6263944394e+03 9.0000032073e-18 9.0000070301e-18 9.0000007405e-18
-1.6262770695e+03 9.0000030410e-18 9.0000070189e-18 9.0000008200e-18
-1.6261596996e+03 9.0000031353e-18 9.0000068055e-18 9.0000007023e-18
-1.6260423297e+03 9.0000029954e-18 9.0000069554e-18 9.0000008221e-18
-1.6259249598e+03 9.0000030404e-18 9.0000066746e-18 9.0000007055e-18
-1.6258075900e+03 9.0000027766e-18 9.0000064585e-18 9.0000007661e-18
-1.6256902201e+03 9.0000030540e-18 9.0000066388e-18 9.0000006873e-18
-1.6255728502e+03 9.0000027730e-18 9.0000063654e-18 9.0000007357e-18
-1.6254554803e+03 9.0000028484e-18 9.0000061628e-18 9.0000006318e-18
-1.6253381104e+03 9.0000025987e-18 9.0000059926e-18 9.0000006988e-18
-1.6252207406e+03 9.0000027707e-18 9.0000059674e-18 9.0000006059e-18
-1.6251033707e+03 9.0000028109e-18 9.0000063770e-18 9.0000007203e-18
-1.6249860008e+03 9.0000029278e-18 9.0000061533e-18 9.0000005922e-18
-1.6248686309e+03 9.0000029025e-18 9.0000064731e-18 9.0000007066e-18
-1.6247512610e+03 9.0000032508e-18 9.0000068790e-18 9.0000006721e-18
-1.6246338912e+03 9.0000030934e-18 9.0000069849e-18 9.0000007817e-18
-1.6245165213e+03 9.0000033879e-18 9.0000073019e-18 9.0000007424e-18
-1.6243991514e+03 9.0000032019e-18 9.0000073479e-18 9.0000008488e-18
-1.6242817815e+03 9.0000033412e-18 9.0000072460e-18 9.0000007465e-18
-1.6241644116e+03 9.0000032014e-18 9.0000073956e-18 9.0000008654e-18
-1.6240470418e+03 9.0000034255e-18 9.0000075282e-18 9.0000007974e-18
-1.6239296719e+03 9.0000031577e-18 9.0000073483e-18 9.0000008720e-18
-1.6238123020e+03 9.0000035004e-18 9.0000076622e-18 9.0000008049e-18
-1.6236949321e+03 9.0000033124e-18 9.0000076147e-18 9.0000008826e-18
-1.6235775622e+03 9.0000035188e-18 9.0000076230e-18 9.0000007837e-18
-1.6234601923e+03 9.0000031048e-18 9.0000071356e-18 9.0000008267e-18
-1.6233428225e+03 9.0000033094e-18 9.0000071773e-18 9.0000007395e-18
-1.6232254526e+03 9.0000032429e-18 9.0000074243e-18 9.0000008537e-18
-1.6231080827e+03 9.0000033109e-18 9.0000071142e-18 9.0000007186e-18
-1.6229907128e+03 9.0000030009e-18 9.0000068363e-18 9.0000007785e-18
-1.6228733429e+03 9.0000031684e-18 9.0000067706e-18 9.0000006758e-18
-1.6227559731e+03 9.0000030165e-18 9.0000068763e-18 9.0000007841e-18
-1.6226386032e+03 9.0000030692e-18 9.0000066276e-18 9.0000006765e-18
-1.6225212333e+03 9.0000027285e-18 9.0000062715e-18 9.0000007268e-18
-1.6224038634e+03 9.0000028991e-18 9.0000062266e-18 9.0000006283e-18
-1.6222864935e+03 9.0000029399e-18 9.0000066859e-18 9.0000007590e-18
-1.6221691237e+03 9.0000034325e-18 9.0000073231e-18 9.0000007284e-18
-1.6220517538e+03 9.0000032404e-18 9.0000072738e-18 9.0000008048e-18
-1.6219343839e+03 9.0000034501e-18 9.0000073340e-18 9.0000007237e-18
-1.6218170140e+03 9.0000032895e-18 9.0000074301e-18 9.0000008321e-18
-1.6216996441e+03 9.0000037456e-18 9.0000080273e-18 9.0000008062e-18
-1.6215822743e+03 9.0000033526e-18 9.0000076024e-18 9.0000008579e-18
-1.6214649044e+03 9.0000036159e-18 9.0000077531e-18 9.0000007796e-18
-1.6213475345e+03 9.0000032573e-18 9.0000074335e-18 9.0000008494e-18
-1.6212301646e+03 9.0000034422e-18 9.0000074447e-18 9.0000007627e-18
-1.6211127947e+03 9.0000031637e-18 9.0000072709e-18 9.0000008424e-18
-1.6209954248e+03 9.0000034557e-18 9.0000075127e-18 9.0000007783e-18
-1.6208780550e+03 9.0000032711e-18 9.0000075265e-18 9.0000008740e-18
-1.6207606851e+03 9.0000033894e-18 9.0000073461e-18 9.0000007560e-18
-1.6206433152e+03 9.0000031975e-18 9.0000073530e-18 9.0000008528e-18
-1.6205259453e+03 9.0000034240e-18 9.0000073736e-18 9.0000007483e-18
-1.6204085754e+03 9.0000031113e-18 9.0000071061e-18 9.0000008134e-18
-1.6202912056e+03 9.0000032724e-18 9.0000070625e-18 9.0000007200e-18
-1.6201738357e+03 9.0000028988e-18 9.0000066292e-18 9.0000007606e-18
-1.6200564658e+03 9.0000031248e-18 9.0000066756e-18 9.0000006659e-18
-1.6199390959e+03 9.0000029845e-18 9.0000067982e-18 9.0000007740e-18
-1.6198217260e+03 9.0000034698e-18 9.0000075159e-18 9.0000007723e-18
-1.6197043562e+03 9.0000035280e-18 9.0000080634e-18 9.0000009241e-18
-1.6195869863e+03 9.0000037765e-18 9.0000081596e-18 9.0000008340e-18
-1.6194696164e+03 9.0000038267e-18 9.0000087378e-18 9.0000009995e-18
-1.6193522465e+03 9.0000043912e-18 9.0000095699e-18 9.0000009960e-18
-1.6192348766e+03 9.0000041629e-18 9.0000095743e-18 9.0000011109e-18
-1.6191175068e+03 9.0000046582e-18 9.0000101115e-18 9.0000010437e-18
-1.6190001369e+03 9.0000044657e-18 9.0000101611e-18 9.0000011545e-18
-1.6188827670e+03 9.0000047739e-18 9.0000103000e-18 9.0000010495e-18
-1.6187653971e+03 9.0000043464e-18 9.0000098742e-18 9.0000011184e-18
-1.6186480272e+03 9.0000041518e-18 9.0000089803e-18 9.0000009199e-18
-1.6185306574e+03 9.0000035949e-18 9.0000082508e-18 9.0000009535e-18
-1.6184132875e+03 9.0000034378e-18 9.0000074969e-18 9.0000007813e-18
-1.6182959176e+03 9.0000028280e-18 9.0000064943e-18 9.0000007512e-18
-1.6181785477e+03 9.0000028481e-18 9.0000061284e-18 9.0000006210e-18
-1.6180611778e+03 9.0000027376e-18 9.0000062994e-18 9.0000007316e-18
-1.6179438079e+03 9.0000026699e-18 9.0000057790e-18 9.0000005932e-18
-1.6178264381e+03 9.0000026414e-18 9.0000061266e-18 9.0000007225e-18
-1.6177090682e+03 9.0000029407e-18 9.0000063818e-18 9.0000006585e-18
-1.6175916983e+03 9.0000026263e-18 9.0000060371e-18 9.0000006997e-18
-1.6174743284e+03 9.0000029341e-18 9.0000062828e-18 9.0000006301e-18
-1.6173569585e+03 9.0000032351e-18 9.0000074046e-18 9.0000008510e-18
-1.6172395887e+03 9.0000030632e-18 9.0000066384e-18 9.0000006828e-18
-1.6171222188e+03 9.0000029605e-18 9.0000068332e-18 9.0000007983e-18
-1.6170048489e+03 9.0000030888e-18 9.0000067173e-18 9.0000006960e-18
-1.6168874790e+03 9.0000027865e-18 9.0000064052e-18 9.0000007424e-18
-1.6167701091e+03 9.0000026342e-18 9.0000056621e-18 9.0000005723e-18
-1.6166527393e+03 9.0000023167e-18 9.0000053613e-18 9.0000006295e-18
-1.6165353694e+03 9.0000022051e-18 9.0000047568e-18 9.0000004845e-18
-1.6164179995e+03 9.0000019282e-18 9.0000045089e-18 9.0000005402e-18
-1.6163006296e+03 9.0000020140e-18 9.0000043636e-18 9.0000004486e-18
-1.6161832597e+03 9.0000019109e-18 9.0000044533e-18 9.0000005299e-18
-1.6160658899e+03 9.0000019444e-18 9.0000041693e-18 9.0000004193e-18
-1.6159485200e+03 9.0000018921e-18 9.0000043570e-18 9.0000005067e-18
-1.6158311501e+03 9.0000017083e-18 9.0000035959e-18 9.0000003474e-18
-1.6157137802e+03 9.0000015673e-18 9.0000035879e-18 9.0000004125e-18
-1.6155964103e+03 9.0000016383e-18 9.0000034661e-18 9.0000003386e-18
-1.6154790404e+03 9.0000017397e-18 9.0000040262e-18 9.0000004728e-18
-1.6153616706e+03 9.0000019544e-18 9.0000041700e-18 9.0000004149e-18
-1.6152443007e+03 9.0000017312e-18 9.0000040282e-18 9.0000004779e-18
-1.6151269308e+03 9.0000016968e-18 9.0000036331e-18 9.0000003642e-18
-1.6150095609e+03 9.0000016434e-18 9.0000037936e-18 9.0000004432e-18
-1.6148921910e+03 9.0000016689e-18 9.0000035327e-18 9.0000003455e-18
-1.6147748212e+03 9.0000015884e-18 9.0000036528e-18 9.0000004237e-18
-1.6146574513e+03 9.0000016412e-18 9.0000035070e-18 9.0000003501e-18
-1.6145400814e+03 9.0000013373e-18 9.0000031349e-18 9.0000003772e-18
-1.6144227115e+03 9.0000016005e-18 9.0000034374e-18 9.0000003468e-18
-1.6143053416e+03 9.0000014583e-18 9.0000034046e-18 9.0000004066e-18
-1.6141879718e+03 9.0000016633e-18 9.0000035062e-18 9.0000003397e-18
-1.6140706019e+03 9.0000014916e-18 9.0000034088e-18 9.0000003907e-18
-1.6139532320e+03 9.0000019378e-18 9.0000040926e-18 9.0000003981e-18
-1.6138358621e+03 9.0000018355e-18 9.0000041937e-18 9.0000004804e-18
-1.6137184922e+03 9.0000019627e-18 9.0000041944e-18 9.0000004187e-18
-1.6136011224e+03 9.0000016923e-18 9.0000039429e-18 9.0000004689e-18
-1.6134837525e+03 9.0000016999e-18 9.0000036592e-18 9.0000003711e-18
-1.6133663826e+03 9.0000017434e-18 9.0000040790e-18 9.0000004890e-18
-1.6132490127e+03 9.0000018258e-18 9.0000039057e-18 9.0000003908e-18
-1.6131316428e+03 9.0000016631e-18 9.0000038551e-18 9.0000004541e-18
-1.6130142729e+03 9.0000018808e-18 9.0000039915e-18 9.0000003927e-18
-1.6128969031e+03 9.0000016553e-18 9.0000037929e-18 9.0000004370e-18
-1.6127795332e+03 9.0000016050e-18 9.0000034041e-18 9.0000003345e-18
-1.6126621633e+03 9.0000013223e-18 9.0000030891e-18 9.0000003693e-18
-1.6125447934e+03 9.0000014480e-18 9.0000030912e-18 9.0000003079e-18
-1.6124274235e+03 9.0000013516e-18 9.0000031680e-18 9.0000003811e-18
-1.6123100537e+03 9.0000016562e-18 9.0000035565e-18 9.0000003587e-18
-1.6121926838e+03 9.0000015994e-18 9.0000037536e-18 9.0000004526e-18
