3.5794633589e+01 -1.4698480734e+01 -1.4942898434e+01 -1.4649215083e+01
3.5887245837e+01 -1.4596784731e+01 -1.4971410319e+01 -1.4568861912e+01
3.5979858084e+01 -1.4873531716e+01 -1.4955158600e+01 -1.4810563779e+01
3.6072470331e+01 -1.4976711995e+01 -1.4963267105e+01 -1.4905407676e+01
3.6165082578e+01 -1.4696127371e+01 -1.4976892907e+01 -1.4663984659e+01
3.6257694826e+01 -1.4718004086e+01 -1.4954365809e+01 -1.4672634195e+01
3.6350307073e+01 -1.4987268521e+01 -1.4989715002e+01 -1.4937901849e+01
3.6442919320e+01 -1.4967388746e+01 -1.4985644455e+01 -1.4916644817e+01
3.6535531568e+01 -1.4784422316e+01 -1.4914448376e+01 -1.4707631997e+01
3.6628143815e+01 -1.4794055091e+01 -1.4914202235e+01 -1.4715533280e+01
3.6720756062e+01 -1.4961055170e+01 -1.4941297380e+01 -1.4873366624e+01
3.6813368310e+01 -1.5002743954e+01 -1.4971517424e+01 -1.4934986887e+01
3.6905980557e+01 -1.4781827661e+01 -1.5019382217e+01 -1.4767265689e+01
3.6998592804e+01 -1.4731732127e+01 -1.5005229089e+01 -1.4711592692e+01
3.7091205052e+01 -1.4965085438e+01 -1.4964357153e+01 -1.4896454116e+01
3.7183817299e+01 -1.4948491883e+01 -1.4936898411e+01 -1.4859396365e+01
3.7276429546e+01 -1.4683055164e+01 -1.4937487502e+01 -1.4632743774e+01
3.7369041794e+01 -1.4742540807e+01 -1.4976910531e+01 -1.4706927060e+01
3.7461654041e+01 -1.5019886716e+01 -1.4984894235e+01 -1.4962320166e+01
3.7554266288e+01 -1.4842238290e+01 -1.4981121450e+01 -1.4800673446e+01
3.7646878536e+01 -1.4690994169e+01 -1.4982273725e+01 -1.4661796563e+01
3.7739490783e+01 -1.4861048214e+01 -1.4958837772e+01 -1.4802313456e+01
3.7832103030e+01 -1.5038275841e+01 -1.4977456138e+01 -1.4971055285e+01
3.7924715278e+01 -1.4843879703e+01 -1.4979500626e+01 -1.4801090671e+01
3.8017327525e+01 -1.4794251272e+01 -1.4927480964e+01 -1.4724056926e+01
3.8109939772e+01 -1.4950439079e+01 -1.4931710062e+01 -1.4856621336e+01
3.8202552020e+01 -1.5029521596e+01 -1.4954623244e+01 -1.4941414423e+01
3.8295164267e+01 -1.4908778926e+01 -1.4969249549e+01 -1.4851673443e+01
3.8387776514e+01 -1.4830910778e+01 -1.5012050929e+01 -1.4810048716e+01
3.8480388761e+01 -1.4910398110e+01 -1.4998710434e+01 -1.4875458193e+01
3.8573001009e+01 -1.5042918788e+01 -1.4950142959e+01 -1.4947863744e+01
3.8665613256e+01 -1.4877985522e+01 -1.4931592132e+01 -1.4797243689e+01
3.8758225503e+01 -1.4757624470e+01 -1.4938235128e+01 -1.4698934970e+01
3.8850837751e+01 -1.4916589859e+01 -1.4979716887e+01 -1.4866603752e+01
3.8943449998e+01 -1.5014561478e+01 -1.5002317712e+01 -1.4973996419e+01
3.9036062245e+01 -1.4781205733e+01 -1.4990520169e+01 -1.4750299406e+01
3.9128674493e+01 -1.4769627210e+01 -1.4980893942e+01 -1.4734079574e+01
3.9221286740e+01 -1.4993216771e+01 -1.4958107520e+01 -1.4914706493e+01
3.9313898987e+01 -1.4951343678e+01 -1.4965576689e+01 -1.4885709044e+01
3.9406511235e+01 -1.4791203466e+01 -1.4977814686e+01 -1.4752092253e+01
3.9499123482e+01 -1.4874626236e+01 -1.4946780771e+01 -1.4805475680e+01
3.9591735729e+01 -1.5042160295e+01 -1.4949594790e+01 -1.4946709710e+01
3.9684347977e+01 -1.4955488306e+01 -1.4965476184e+01 -1.4889185630e+01
3.9776960224e+01 -1.4874126749e+01 -1.4968515383e+01 -1.4820622305e+01
3.9869572471e+01 -1.4933921053e+01 -1.5002604333e+01 -1.4900195470e+01
3.9962184719e+01 -1.5025460659e+01 -1.4991718230e+01 -1.4973747708e+01
4.0054796966e+01 -1.4995037945e+01 -1.4942517071e+01 -1.4902045634e+01
4.0147409213e+01 -1.4878518003e+01 -1.4931968668e+01 -1.4797962384e+01
4.0240021461e+01 -1.4883510280e+01 -1.4943459510e+01 -1.4810597127e+01
4.0332633708e+01 -1.5029734859e+01 -1.4979852626e+01 -1.4966050513e+01
4.0425245955e+01 -1.4954086320e+01 -1.5009465185e+01 -1.4924470495e+01
4.0517858203e+01 -1.4801774588e+01 -1.4993857590e+01 -1.4771426619e+01
4.0610470450e+01 -1.4892719802e+01 -1.4974416084e+01 -1.4841370418e+01
4.0703082697e+01 -1.5035512495e+01 -1.4953654219e+01 -1.4945348417e+01
4.0795694944e+01 -1.4873204596e+01 -1.4956499198e+01 -1.4811240706e+01
4.0888307192e+01 -1.4815635748e+01 -1.4978699158e+01 -1.4774918909e+01
4.0980919439e+01 -1.4974349193e+01 -1.4966597931e+01 -1.4906302304e+01
4.1073531686e+01 -1.5016303476e+01 -1.4964637765e+01 -1.4940062982e+01
4.1166143934e+01 -1.4885098974e+01 -1.4972665952e+01 -1.4833323746e+01
4.1258756181e+01 -1.4904570197e+01 -1.4967957115e+01 -1.4847003177e+01
4.1351368428e+01 -1.5024706736e+01 -1.4991935999e+01 -1.4973286971e+01
4.1443980676e+01 -1.5018236626e+01 -1.4985982358e+01 -1.4961904087e+01
4.1536592923e+01 -1.4945872804e+01 -1.4942608448e+01 -1.4862009997e+01
4.1629205170e+01 -1.4935427106e+01 -1.4937632067e+01 -1.4849324035e+01
4.1721817418e+01 -1.4997952056e+01 -1.4950961554e+01 -1.4912125031e+01
4.1814429665e+01 -1.5036909615e+01 -1.4978491696e+01 -1.4970902348e+01
4.1907041912e+01 -1.4927567125e+01 -1.5009560327e+01 -1.4899724339e+01
4.1999654160e+01 -1.4879302248e+01 -1.4993273535e+01 -1.4842850031e+01
4.2092266407e+01 -1.5001633919e+01 -1.4965912679e+01 -1.4928892964e+01
4.2184878654e+01 -1.5004313879e+01 -1.4948545118e+01 -1.4915102283e+01
4.2277490902e+01 -1.4855374169e+01 -1.4951483820e+01 -1.4792269438e+01
4.2370103149e+01 -1.4891543395e+01 -1.4980207263e+01 -1.4844570301e+01
4.2462715396e+01 -1.5032768855e+01 -1.4982899740e+01 -1.4971638825e+01
4.2555327644e+01 -1.4948887648e+01 -1.4975460762e+01 -1.4891764387e+01
4.2647939891e+01 -1.4870874781e+01 -1.4975635772e+01 -1.4822765835e+01
4.2740552138e+01 -1.4968891443e+01 -1.4966156801e+01 -1.4901251961e+01
4.2833164386e+01 -1.5042513715e+01 -1.4981089111e+01 -1.4978292665e+01
4.2925776633e+01 -1.4960935640e+01 -1.4982334102e+01 -1.4908110016e+01
4.3018388880e+01 -1.4942138877e+01 -1.4949076409e+01 -1.4864256883e+01
4.3111001127e+01 -1.5007268133e+01 -1.4946538793e+01 -1.4915638197e+01
4.3203613375e+01 -1.5037530346e+01 -1.4958748741e+01 -1.4952003715e+01
4.3296225622e+01 -1.4999751240e+01 -1.4976611446e+01 -1.4937078380e+01
4.3388837869e+01 -1.4949105388e+01 -1.5005250761e+01 -1.4916384674e+01
4.3481450117e+01 -1.4972584880e+01 -1.4990540938e+01 -1.4925483472e+01
4.3574062364e+01 -1.5044518579e+01 -1.4958560453e+01 -1.4957546645e+01
4.3666674611e+01 -1.4970884298e+01 -1.4945389903e+01 -1.4884944939e+01
4.3759286859e+01 -1.4892367332e+01 -1.4950498241e+01 -1.4823336314e+01
4.3851899106e+01 -1.4978973855e+01 -1.4981087034e+01 -1.4922953305e+01
4.3944511353e+01 -1.5030285528e+01 -1.4993836684e+01 -1.4980080833e+01
4.4037123601e+01 -1.4910227139e+01 -1.4982050322e+01 -1.4862702185e+01
4.4129735848e+01 -1.4907025961e+01 -1.4974666902e+01 -1.4854247790e+01
4.4222348095e+01 -1.5023477111e+01 -1.4962741592e+01 -1.4944256602e+01
4.4314960343e+01 -1.5001956612e+01 -1.4971367656e+01 -1.4934175718e+01
4.4407572590e+01 -1.4926610237e+01 -1.4980697012e+01 -1.4876294314e+01
4.4500184837e+01 -1.4975157737e+01 -1.4959307961e+01 -1.4900631598e+01
4.4592797085e+01 -1.5044765290e+01 -1.4956350164e+01 -1.4955542401e+01
4.4685409332e+01 -1.5010912324e+01 -1.4965293754e+01 -1.4936148766e+01
4.4778021579e+01 -1.4979297326e+01 -1.4974478292e+01 -1.4917447602e+01
4.4870633827e+01 -1.4997343467e+01 -1.4998309124e+01 -1.4954662696e+01
4.4963246074e+01 -1.5031451159e+01 -1.4987092489e+01 -1.4974568034e+01
4.5055858321e+01 -1.5031821332e+01 -1.4954534349e+01 -1.4943204364e+01
4.5148470569e+01 -1.4969188914e+01 -1.4945396091e+01 -1.4883558815e+01
4.5241082816e+01 -1.4958320953e+01 -1.4952624124e+01 -1.4880749092e+01
4.5333695063e+01 -1.5034696325e+01 -1.4980912759e+01 -1.4971369035e+01
4.5426307310e+01 -1.5003858809e+01 -1.4999331473e+01 -1.4961501185e+01
4.5518919558e+01 -1.4916481402e+01 -1.4985120442e+01 -1.4870664737e+01
4.5611531805e+01 -1.4967928709e+01 -1.4970920529e+01 -1.4904519444e+01
4.5704144052e+01 -1.5039171654e+01 -1.4958466078e+01 -1.4953072006e+01
4.5796756300e+01 -1.4959480285e+01 -1.4963900204e+01 -1.4891277244e+01
4.5889368547e+01 -1.4932868176e+01 -1.4980397818e+01 -1.4881624929e+01
4.5981980794e+01 -1.5016567381e+01 -1.4970486726e+01 -1.4945812352e+01
4.6074593042e+01 -1.5032005779e+01 -1.4965228175e+01 -1.4953773532e+01
4.6167205289e+01 -1.4974911907e+01 -1.4969615054e+01 -1.4909411114e+01
4.6259817536e+01 -1.4988821762e+01 -1.4971871374e+01 -1.4923365012e+01
4.6352429784e+01 -1.5037227369e+01 -1.4990016752e+01 -1.4982505274e+01
4.6445042031e+01 -1.5035226159e+01 -1.4983960760e+01 -1.4974811620e+01
4.6537654278e+01 -1.5010137013e+01 -1.4954595465e+01 -1.4925499000e+01
4.6630266526e+01 -1.4995703125e+01 -1.4948419933e+01 -1.4907963579e+01
4.6722878773e+01 -1.5016921439e+01 -1.4956550750e+01 -1.4932926333e+01
4.6815491020e+01 -1.5044471978e+01 -1.4979776166e+01 -1.4978671615e+01
4.6908103268e+01 -1.4990580368e+01 -1.5000254589e+01 -1.4950262534e+01
4.7000715515e+01 -1.4955893678e+01 -1.4985646021e+01 -1.4906403843e+01
4.7093327762e+01 -1.5020892809e+01 -1.4966108339e+01 -1.4945312053e+01
4.7185940010e+01 -1.5025326062e+01 -1.4954610096e+01 -1.4937973583e+01
4.7278552257e+01 -1.4945932562e+01 -1.4959268555e+01 -1.4875853702e+01
4.7371164504e+01 -1.4968338185e+01 -1.4980593680e+01 -1.4913168611e+01
4.7463776752e+01 -1.5039141373e+01 -1.4980349859e+01 -1.4974652729e+01
4.7556388999e+01 -1.4998130325e+01 -1.4972126398e+01 -1.4931591440e+01
4.7649001246e+01 -1.4962759952e+01 -1.4971326246e+01 -1.4900393850e+01
4.7741613493e+01 -1.5014748181e+01 -1.4968578470e+01 -1.4942469480e+01
4.7834225741e+01 -1.5044107229e+01 -1.4981496118e+01 -1.4980072463e+01
4.7926837988e+01 -1.5010633887e+01 -1.4981697373e+01 -1.4951225844e+01
4.8019450235e+01 -1.5005515582e+01 -1.4958264712e+01 -1.4925092795e+01
4.8112062483e+01 -1.5028715324e+01 -1.4953481066e+01 -1.4939649756e+01
4.8204674730e+01 -1.5040490995e+01 -1.4960958536e+01 -1.4956621547e+01
4.8297286977e+01 -1.5031240317e+01 -1.4977892938e+01 -1.4965446129e+01
4.8389899225e+01 -1.5000320208e+01 -1.4997745327e+01 -1.4956846847e+01
4.8482511472e+01 -1.5003981909e+01 -1.4984612193e+01 -1.4948099153e+01
4.8575123719e+01 -1.5044307388e+01 -1.4961938405e+01 -1.4960742473e+01
4.8667735967e+01 -1.5009696896e+01 -1.4952275599e+01 -1.4922968680e+01
4.8760348214e+01 -1.4963032412e+01 -1.4957417146e+01 -1.4888782036e+01
4.8852960461e+01 -1.5010416031e+01 -1.4980605390e+01 -1.4950018200e+01
4.8945572709e+01 -1.5036848400e+01 -1.4987537343e+01 -1.4979736009e+01
4.9038184956e+01 -1.4975552724e+01 -1.4976726666e+01 -1.4916154528e+01
4.9130797203e+01 -1.4977295164e+01 -1.4970649713e+01 -1.4912364782e+01
4.9223409451e+01 -1.5036269646e+01 -1.4964742552e+01 -1.4956854762e+01
4.9316021698e+01 -1.5024285704e+01 -1.4973758694e+01 -1.4955499239e+01
4.9408633945e+01 -1.4991466425e+01 -1.4980384492e+01 -1.4933284499e+01
4.9501246193e+01 -1.5017740710e+01 -1.4964286904e+01 -1.4940936006e+01
4.9593858440e+01 -1.5045285605e+01 -1.4959333128e+01 -1.4958946356e+01
4.9686470687e+01 -1.5032055481e+01 -1.4964762694e+01 -1.4953361627e+01
4.9779082935e+01 -1.5021300140e+01 -1.4975392098e+01 -1.4954506569e+01
4.9871695182e+01 -1.5023112511e+01 -1.4992903406e+01 -1.4972794145e+01
4.9964307429e+01 -1.5035566246e+01 -1.4982879536e+01 -1.4974048093e+01
5.0056919676e+01 -1.5042429223e+01 -1.4959632819e+01 -1.4956901374e+01
5.0149531924e+01 -1.5008591453e+01 -1.4951978688e+01 -1.4921786173e+01
5.0242144171e+01 -1.4996759075e+01 -1.4957786886e+01 -1.4917368849e+01
5.0334756418e+01 -1.5038268233e+01 -1.4980049110e+01 -1.4973603654e+01
5.0427368666e+01 -1.5024465525e+01 -1.4991560792e+01 -1.4972713421e+01
5.0519980913e+01 -1.4976337703e+01 -1.4979213988e+01 -1.4919005212e+01
5.0612593160e+01 -1.5005746454e+01 -1.4968323465e+01 -1.4934599862e+01
5.0705205408e+01 -1.5041466767e+01 -1.4960884381e+01 -1.4957352246e+01
5.0797817655e+01 -1.5001517196e+01 -1.4967573977e+01 -1.4930319208e+01
5.0890429902e+01 -1.4991349421e+01 -1.4979762340e+01 -1.4932624046e+01
5.0983042150e+01 -1.5034031950e+01 -1.4971147191e+01 -1.4961251609e+01
5.1075654397e+01 -1.5038852181e+01 -1.4964889249e+01 -1.4959149419e+01
5.1168266644e+01 -1.5014922128e+01 -1.4967247213e+01 -1.4941362634e+01
5.1260878892e+01 -1.5023727922e+01 -1.4972332498e+01 -1.4953657045e+01
5.1353491139e+01 -1.5041674049e+01 -1.4986737916e+01 -1.4983171225e+01
5.1446103386e+01 -1.5041196663e+01 -1.4981093151e+01 -1.4977160423e+01
5.1538715634e+01 -1.5033697448e+01 -1.4959696705e+01 -1.4949780072e+01
5.1631327881e+01 -1.5021351168e+01 -1.4953603632e+01 -1.4933758748e+01
5.1723940128e+01 -1.5027581516e+01 -1.4959543242e+01 -1.4944584256e+01
5.1816552376e+01 -1.5045720004e+01 -1.4978793184e+01 -1.4978761053e+01
5.1909164623e+01 -1.5018017609e+01 -1.4992555711e+01 -1.4967925216e+01
5.2001776870e+01 -1.4995815846e+01 -1.4980043317e+01 -1.4936777371e+01
5.2094389118e+01 -1.5031440674e+01 -1.4965370165e+01 -1.4953439675e+01
5.2187001365e+01 -1.5034416741e+01 -1.4957677018e+01 -1.4948396008e+01
5.2279613612e+01 -1.4992495331e+01 -1.4963339483e+01 -1.4918829353e+01
5.2372225859e+01 -1.5006812874e+01 -1.4979418604e+01 -1.4945782941e+01
5.2464838107e+01 -1.5042324766e+01 -1.4977488398e+01 -1.4974553324e+01
5.2557450354e+01 -1.5021433882e+01 -1.4969434946e+01 -1.4948940485e+01
5.2650062601e+01 -1.5006917253e+01 -1.4968125980e+01 -1.4935410391e+01
5.2742674849e+01 -1.5033631750e+01 -1.4968829716e+01 -1.4958649490e+01
5.2835287096e+01 -1.5044733375e+01 -1.4980172406e+01 -1.4979291691e+01
5.2927899343e+01 -1.5031212636e+01 -1.4979628457e+01 -1.4967108636e+01
5.3020511591e+01 -1.5030796056e+01 -1.4961950255e+01 -1.4949577480e+01
5.3113123838e+01 -1.5037279674e+01 -1.4956591459e+01 -1.4949674729e+01
5.3205736085e+01 -1.5041932169e+01 -1.4961803145e+01 -1.4958647785e+01
5.3298348333e+01 -1.5041563539e+01 -1.4976847610e+01 -1.4973266478e+01
5.3390960580e+01 -1.5022798081e+01 -1.4991008088e+01 -1.4970705530e+01
5.3483572827e+01 -1.5020864700e+01 -1.4979761120e+01 -1.4958292481e+01
5.3576185075e+01 -1.5044194700e+01 -1.4962800740e+01 -1.4961509283e+01
5.3668797322e+01 -1.5026802304e+01 -1.4955664573e+01 -1.4940198110e+01
5.3761409569e+01 -1.5000063850e+01 -1.4961048547e+01 -1.4923109508e+01
5.3854021817e+01 -1.5026685374e+01 -1.4978956931e+01 -1.4962553238e+01
5.3946634064e+01 -1.5040179390e+01 -1.4982352929e+01 -1.4977528352e+01
5.4039246311e+01 -1.5008534062e+01 -1.4972658602e+01 -1.4940996841e+01
5.4131858559e+01 -1.5012066627e+01 -1.4967530379e+01 -1.4939216112e+01
5.4224470806e+01 -1.5041762771e+01 -1.4965148136e+01 -1.4961827552e+01
5.4317083053e+01 -1.5034715132e+01 -1.4974005165e+01 -1.4964626423e+01
5.4409695301e+01 -1.5021251833e+01 -1.4978590841e+01 -1.4957512882e+01
5.4502307548e+01 -1.5035085354e+01 -1.4965731239e+01 -1.4956836826e+01
5.4594919795e+01 -1.5045279853e+01 -1.4960207626e+01 -1.4959815351e+01
5.4687532042e+01 -1.5040213837e+01 -1.4963812112e+01 -1.4959216686e+01
5.4780144290e+01 -1.5037206979e+01 -1.4974284650e+01 -1.4967020839e+01
5.4872756537e+01 -1.5034115796e+01 -1.4987567020e+01 -1.4977368194e+01
5.4965368784e+01 -1.5038453982e+01 -1.4978883277e+01 -1.4972614597e+01
5.5057981032e+01 -1.5045187758e+01 -1.4961358904e+01 -1.4960889742e+01
5.5150593279e+01 -1.5026311747e+01 -1.4955081189e+01 -1.4939233732e+01
5.5243205526e+01 -1.5017318249e+01 -1.4960361788e+01 -1.4936864491e+01
5.5335817774e+01 -1.5040736898e+01 -1.4978093575e+01 -1.4973793737e+01
5.5428430021e+01 -1.5033880109e+01 -1.4985243987e+01 -1.4974893190e+01
5.5521042268e+01 -1.5007640222e+01 -1.4974570875e+01 -1.4942006029e+01
5.5613654516e+01 -1.5024937431e+01 -1.4965921334e+01 -1.4948528436e+01
5.5706266763e+01 -1.5042927374e+01 -1.4961681888e+01 -1.4959348552e+01
5.5798879010e+01 -1.5022398794e+01 -1.4968829727e+01 -1.4949178491e+01
5.5891491258e+01 -1.5019668370e+01 -1.4977875361e+01 -1.4955465757e+01
5.5984103505e+01 -1.5041236308e+01 -1.4970159957e+01 -1.4966357935e+01
5.6076715752e+01 -1.5042053789e+01 -1.4963773363e+01 -1.4960704555e+01
5.6169328000e+01 -1.5032413883e+01 -1.4965058189e+01 -1.4953948645e+01
5.6261940247e+01 -1.5037647112e+01 -1.4971224154e+01 -1.4964382767e+01
5.6354552494e+01 -1.5043381425e+01 -1.4982939496e+01 -1.4980882658e+01
5.6447164742e+01 -1.5043409183e+01 -1.4977815250e+01 -1.4975806238e+01
5.6539776989e+01 -1.5041978398e+01 -1.4961383827e+01 -1.4958269625e+01
5.6632389236e+01 -1.5032825069e+01 -1.4955822090e+01 -1.4945279562e+01
5.6725001484e+01 -1.5033969341e+01 -1.4960738755e+01 -1.4951023203e+01
5.6817613731e+01 -1.5045638040e+01 -1.4976679573e+01 -1.4976577686e+01
5.6910225978e+01 -1.5030686713e+01 -1.4986064062e+01 -1.4972899676e+01
5.7002838225e+01 -1.5017197605e+01 -1.4975385406e+01 -1.4950980181e+01
5.7095450473e+01 -1.5037391613e+01 -1.4963933949e+01 -1.4956993259e+01
5.7188062720e+01 -1.5038916159e+01 -1.4958846391e+01 -1.4953237882e+01
5.7280674967e+01 -1.5016683607e+01 -1.4964969419e+01 -1.4940695520e+01
5.7373287215e+01 -1.5026063116e+01 -1.4977260974e+01 -1.4960385156e+01
5.7465899462e+01 -1.5043920929e+01 -1.4974378118e+01 -1.4972819409e+01
5.7558511709e+01 -1.5032899686e+01 -1.4966802858e+01 -1.4956056222e+01
5.7651123957e+01 -1.5027695635e+01 -1.4965324624e+01 -1.4950264113e+01
5.7743736204e+01 -1.5041285187e+01 -1.4967853976e+01 -1.4964112922e+01
5.7836348451e+01 -1.5044993532e+01 -1.4977820825e+01 -1.4977167411e+01
5.7928960699e+01 -1.5039737262e+01 -1.4976806422e+01 -1.4971664777e+01
5.8021572946e+01 -1.5040532244e+01 -1.4962808149e+01 -1.4958486891e+01
5.8114185193e+01 -1.5040991362e+01 -1.4957530891e+01 -1.4953637070e+01
5.8206797441e+01 -1.5042827480e+01 -1.4961584758e+01 -1.4959169553e+01
5.8299409688e+01 -1.5044729931e+01 -1.4974679473e+01 -1.4973806890e+01
5.8392021935e+01 -1.5033235320e+01 -1.4985005848e+01 -1.4974098007e+01
5.8484634183e+01 -1.5030458553e+01 -1.4975407131e+01 -1.4962362133e+01
5.8577246430e+01 -1.5044296148e+01 -1.4962197808e+01 -1.4960991884e+01
5.8669858677e+01 -1.5034990949e+01 -1.4956948431e+01 -1.4948153015e+01
5.8762470925e+01 -1.5019895816e+01 -1.4962465466e+01 -1.4941007601e+01
5.8855083172e+01 -1.5035323377e+01 -1.4976504841e+01 -1.4967593011e+01
5.8947695419e+01 -1.5042097201e+01 -1.4977711804e+01 -1.4974580433e+01
5.9040307667e+01 -1.5025534912e+01 -1.4969045065e+01 -1.4952033622e+01
5.9132919914e+01 -1.5029177968e+01 -1.4964678949e+01 -1.4950878566e+01
5.9225532161e+01 -1.5044112858e+01 -1.4964437161e+01 -1.4963072927e+01
5.9318144408e+01 -1.5039839421e+01 -1.4972825716e+01 -1.4967817258e+01
5.9410756656e+01 -1.5034788594e+01 -1.4975945210e+01 -1.4966587717e+01
5.9503368903e+01 -1.5041980502e+01 -1.4965253814e+01 -1.4962113589e+01
5.9595981150e+01 -1.5045198073e+01 -1.4959740615e+01 -1.4959281660e+01
5.9688593398e+01 -1.5043395025e+01 -1.4962376378e+01 -1.4960425678e+01
5.9781205645e+01 -1.5043013611e+01 -1.4972144598e+01 -1.4969827386e+01
5.9873817892e+01 -1.5039184228e+01 -1.4982447548e+01 -1.4976760132e+01
5.9966430140e+01 -1.5040510627e+01 -1.4974944534e+01 -1.4970483041e+01
6.0059042387e+01 -1.5045696307e+01 -1.4961186375e+01 -1.4961136017e+01
6.0151654634e+01 -1.5034824957e+01 -1.4956102330e+01 -1.4947188205e+01
6.0244266882e+01 -1.5028791554e+01 -1.4961121970e+01 -1.4947112258e+01
6.0336879129e+01 -1.5042409184e+01 -1.4975409712e+01 -1.4972560484e+01
6.0429491376e+01 -1.5038644899e+01 -1.4979743754e+01 -1.4973627108e+01
6.0522103624e+01 -1.5024362313e+01 -1.4970453685e+01 -1.4952394722e+01
6.0614715871e+01 -1.5034834335e+01 -1.4963408681e+01 -1.4954352680e+01
6.0707328118e+01 -1.5043855471e+01 -1.4961279323e+01 -1.4959712916e+01
6.0799940366e+01 -1.5033095907e+01 -1.4968421600e+01 -1.4957800320e+01
6.0892552613e+01 -1.5033306857e+01 -1.4975185750e+01 -1.4964579883e+01
6.0985164860e+01 -1.5044151834e+01 -1.4968177441e+01 -1.4966834046e+01
6.1077777108e+01 -1.5043634508e+01 -1.4962006303e+01 -1.4960254920e+01
6.1170389355e+01 -1.5040043771e+01 -1.4962748849e+01 -1.4958023808e+01
6.1263001602e+01 -1.5043029102e+01 -1.4969197229e+01 -1.4966908649e+01
6.1355613850e+01 -1.5044125420e+01 -1.4978867336e+01 -1.4977467860e+01
6.1448226097e+01 -1.5044288843e+01 -1.4974249580e+01 -1.4973003571e+01
6.1540838344e+01 -1.5044721467e+01 -1.4961129029e+01 -1.4960276257e+01
6.1633450591e+01 -1.5038346121e+01 -1.4956219192e+01 -1.4950179045e+01
6.1726062839e+01 -1.5037973676e+01 -1.4960591900e+01 -1.4954183986e+01
6.1818675086e+01 -1.5045413446e+01 -1.4973856834e+01 -1.4973565265e+01
6.1911287333e+01 -1.5037002668e+01 -1.4980313591e+01 -1.4972772878e+01
6.2003899581e+01 -1.5029038175e+01 -1.4971124362e+01 -1.4957002506e+01
6.2096511828e+01 -1.5040819545e+01 -1.4961916751e+01 -1.4957841656e+01
6.2189124075e+01 -1.5041399214e+01 -1.4958663500e+01 -1.4955093932e+01
6.2281736323e+01 -1.5029550554e+01 -1.4964882744e+01 -1.4951387224e+01
6.2374348570e+01 -1.5035778110e+01 -1.4974400257e+01 -1.4965918269e+01
6.2466960817e+01 -1.5044717056e+01 -1.4971012711e+01 -1.4970136614e+01
6.2559573065e+01 -1.5038757966e+01 -1.4963991487e+01 -1.4958185172e+01
6.2652185312e+01 -1.5037438682e+01 -1.4962537096e+01 -1.4955657508e+01
6.2744797559e+01 -1.5044292051e+01 -1.4966021937e+01 -1.4964801950e+01
6.2837409807e+01 -1.5045118988e+01 -1.4974770647e+01 -1.4974228367e+01
6.2930022054e+01 -1.5043263966e+01 -1.4973482817e+01 -1.4971370642e+01
6.3022634301e+01 -1.5044130049e+01 -1.4962000578e+01 -1.4960658149e+01
6.3115246549e+01 -1.5042774151e+01 -1.4957057441e+01 -1.4954623681e+01
6.3207858796e+01 -1.5043476053e+01 -1.4960475809e+01 -1.4958600254e+01
6.3300471043e+01 -1.5045548456e+01 -1.4971812098e+01 -1.4971635783e+01
6.3393083291e+01 -1.5038448950e+01 -1.4979478691e+01 -1.4973197142e+01
6.3485695538e+01 -1.5036153408e+01 -1.4971224798e+01 -1.4963121236e+01
6.3578307785e+01 -1.5044505079e+01 -1.4960606820e+01 -1.4959577127e+01
6.3670920033e+01 -1.5039261871e+01 -1.4956782394e+01 -1.4951482772e+01
6.3763532280e+01 -1.5030820639e+01 -1.4962280921e+01 -1.4949919259e+01
6.3856144527e+01 -1.5040001268e+01 -1.4973435072e+01 -1.4968556923e+01
6.3948756774e+01 -1.5043284044e+01 -1.4973279389e+01 -1.4971185207e+01
6.4041369022e+01 -1.5034539115e+01 -1.4965502703e+01 -1.4956156931e+01
6.4133981269e+01 -1.5037631132e+01 -1.4961770391e+01 -1.4955061977e+01
6.4226593516e+01 -1.5045084144e+01 -1.4962846871e+01 -1.4962290472e+01
6.4319205764e+01 -1.5042461892e+01 -1.4970622319e+01 -1.4967848613e+01
6.4411818011e+01 -1.5040923837e+01 -1.4972705851e+01 -1.4968617041e+01
6.4504430258e+01 -1.5044605351e+01 -1.4963570393e+01 -1.4962616681e+01
6.4597042506e+01 -1.5045155220e+01 -1.4958304531e+01 -1.4957812046e+01
6.4689654753e+01 -1.5044632974e+01 -1.4960412304e+01 -1.4959488200e+01
6.4782267000e+01 -1.5044998634e+01 -1.4969319884e+01 -1.4968683406e+01
6.4874879248e+01 -1.5041735908e+01 -1.4977456382e+01 -1.4974017734e+01
6.4967491495e+01 -1.5041988450e+01 -1.4970936310e+01 -1.4967761577e+01
6.5060103742e+01 -1.5045643119e+01 -1.4959786842e+01 -1.4959693009e+01
6.5152715990e+01 -1.5039233232e+01 -1.4955697936e+01 -1.4950388111e+01
6.5245328237e+01 -1.5035433508e+01 -1.4960514652e+01 -1.4952012698e+01
6.5337940484e+01 -1.5043527404e+01 -1.4972157212e+01 -1.4970274018e+01
6.5430552732e+01 -1.5041280947e+01 -1.4974645662e+01 -1.4970842296e+01
6.5523164979e+01 -1.5033529031e+01 -1.4966477856e+01 -1.4956265998e+01
6.5615777226e+01 -1.5040008268e+01 -1.4960627436e+01 -1.4955896043e+01
6.5708389474e+01 -1.5044444444e+01 -1.4959910728e+01 -1.4958832896e+01
6.5801001721e+01 -1.5038741727e+01 -1.4966789715e+01 -1.4960932543e+01
