
-6.174999e-01 -8.022978e-01 -5.313155e-03 5.946256e-02 1.113050e-01 1.519693e-01
-6.079999e-01 -8.022978e-01 -3.089202e-03 5.910282e-02 1.146704e-01 1.575494e-01
-5.984999e-01 -8.022978e-01 -8.396021e-04 5.874451e-02 1.177834e-01 1.630757e-01
-5.889999e-01 -8.022978e-01 1.430292e-03 5.838744e-02 1.206453e-01 1.685472e-01
-5.794999e-01 -8.022978e-01 3.715117e-03 5.803132e-02 1.232578e-01 1.739628e-01
-5.699999e-01 -8.022978e-01 6.009526e-03 5.767579e-02 1.256228e-01 1.793216e-01
-5.604999e-01 -8.022978e-01 8.308208e-03 5.732043e-02 1.277423e-01 1.846230e-01
-5.509999e-01 -8.022978e-01 1.060591e-02 5.696476e-02 1.296187e-01 1.898662e-01
-5.414999e-01 -8.022978e-01 1.289747e-02 5.660823e-02 1.312544e-01 1.950506e-01
-5.319999e-01 -8.022978e-01 1.517780e-02 5.625026e-02 1.326521e-01 2.001755e-01
-5.224999e-01 -8.022978e-01 1.744194e-02 5.589024e-02 1.338147e-01 2.052404e-01
-5.129999e-01 -8.022978e-01 1.968507e-02 5.552752e-02 1.347450e-01 2.102449e-01
-5.034999e-01 -8.022978e-01 2.190249e-02 5.516142e-02 1.354461e-01 2.151885e-01
-4.939999e-01 -8.022978e-01 2.408966e-02 5.479124e-02 1.359213e-01 2.200707e-01
-4.844999e-01 -8.022978e-01 2.624222e-02 5.441629e-02 1.361739e-01 2.248913e-01
-4.749999e-01 -8.022978e-01 2.835596e-02 5.403584e-02 1.362071e-01 2.296498e-01
-4.654999e-01 -8.022978e-01 3.042686e-02 5.364916e-02 1.360247e-01 2.343459e-01
-4.559999e-01 -8.022978e-01 3.245111e-02 5.325555e-02 1.356300e-01 2.389793e-01
-4.464999e-01 -8.022978e-01 3.442507e-02 5.285426e-02 1.350269e-01 2.435497e-01
-4.369999e-01 -8.022978e-01 3.634530e-02 5.244460e-02 1.342189e-01 2.480567e-01
-4.274999e-01 -8.022978e-01 3.820859e-02 5.202584e-02 1.332100e-01 2.525002e-01
-4.179999e-01 -8.022978e-01 4.001191e-02 5.159730e-02 1.320040e-01 2.568798e-01
-4.084999e-01 -8.022978e-01 4.175246e-02 5.115828e-02 1.306048e-01 2.611953e-01
-3.989999e-01 -8.022978e-01 4.342764e-02 5.070812e-02 1.290163e-01 2.654463e-01
-3.894999e-01 -8.022978e-01 4.503507e-02 5.024616e-02 1.272428e-01 2.696327e-01
-3.799999e-01 -8.022978e-01 4.657259e-02 4.977178e-02 1.252881e-01 2.737541e-01
-3.704999e-01 -8.022978e-01 4.803825e-02 4.928434e-02 1.231565e-01 2.778104e-01
-3.609999e-01 -8.022978e-01 4.943032e-02 4.878325e-02 1.208521e-01 2.818011e-01
-3.515000e-01 -8.022978e-01 5.074728e-02 4.826795e-02 1.183791e-01 2.857262e-01
-3.420000e-01 -8.022978e-01 5.198783e-02 4.773786e-02 1.157419e-01 2.895852e-01
-3.325000e-01 -8.022978e-01 5.315087e-02 4.719247e-02 1.129446e-01 2.933780e-01
-3.230000e-01 -8.022978e-01 5.423552e-02 4.663125e-02 1.099917e-01 2.971042e-01
-3.135000e-01 -8.022978e-01 5.524112e-02 4.605371e-02 1.068875e-01 3.007635e-01
-3.040000e-01 -8.022978e-01 5.616719e-02 4.545940e-02 1.036365e-01 3.043558e-01
-2.945000e-01 -8.022978e-01 5.701347e-02 4.484785e-02 1.002430e-01 3.078807e-01
-2.850000e-01 -8.022978e-01 5.777989e-02 4.421865e-02 9.671152e-02 3.113379e-01
-2.755000e-01 -8.022978e-01 5.846659e-02 4.357140e-02 9.304661e-02 3.147272e-01
-2.660000e-01 -8.022978e-01 5.907390e-02 4.290571e-02 8.925276e-02 3.180482e-01
-2.565000e-01 -8.022978e-01 5.960233e-02 4.222121e-02 8.533455e-02 3.213008e-01
-2.470000e-01 -8.022978e-01 6.005258e-02 4.151756e-02 8.129655e-02 3.244846e-01
-2.375000e-01 -8.022978e-01 6.042552e-02 4.079445e-02 7.714338e-02 3.275993e-01
-2.280000e-01 -8.022978e-01 6.072223e-02 4.005156e-02 7.287965e-02 3.306447e-01
-2.185000e-01 -8.022978e-01 6.094392e-02 3.928861e-02 6.851004e-02 3.336205e-01
-2.090000e-01 -8.022978e-01 6.109199e-02 3.850533e-02 6.403921e-02 3.365264e-01
-1.995000e-01 -8.022978e-01 6.116800e-02 3.770146e-02 5.947185e-02 3.393622e-01
-1.900000e-01 -8.022978e-01 6.117366e-02 3.687677e-02 5.481269e-02 3.421276e-01
-1.805000e-01 -8.022978e-01 6.111084e-02 3.603102e-02 5.006645e-02 3.448224e-01
-1.710000e-01 -8.022978e-01 6.098154e-02 3.516402e-02 4.523787e-02 3.474464e-01
-1.615000e-01 -8.022978e-01 6.078791e-02 3.427556e-02 4.033172e-02 3.499992e-01
-1.520000e-01 -8.022978e-01 6.053224e-02 3.336545e-02 3.535277e-02 3.524808e-01
-1.425000e-01 -8.022978e-01 6.021694e-02 3.243353e-02 3.030581e-02 3.548908e-01
-1.330000e-01 -8.022978e-01 5.984453e-02 3.147963e-02 2.519563e-02 3.572292e-01
-1.235000e-01 -8.022978e-01 5.941766e-02 3.050360e-02 2.002704e-02 3.594956e-01
-1.140000e-01 -8.022978e-01 5.893909e-02 2.950528e-02 1.480485e-02 3.616900e-01
-1.045000e-01 -8.022978e-01 5.841166e-02 2.848454e-02 9.533883e-03 3.638122e-01
-9.499999e-02 -8.022978e-01 5.783833e-02 2.744126e-02 4.218974e-03 3.658621e-01
-8.549999e-02 -8.022978e-01 5.722213e-02 2.637530e-02 -1.135046e-03 3.678395e-01
-7.599999e-02 -8.022978e-01 5.656619e-02 2.528655e-02 -6.523341e-03 3.697444e-01
-6.649999e-02 -8.022978e-01 5.587368e-02 2.417489e-02 -1.194107e-02 3.715766e-01
-5.699999e-02 -8.022978e-01 5.514787e-02 2.304021e-02 -1.738338e-02 3.733361e-01
-4.749999e-02 -8.022978e-01 5.439207e-02 2.188240e-02 -2.284544e-02 3.750229e-01
-3.799999e-02 -8.022978e-01 5.360963e-02 2.070136e-02 -2.832239e-02 3.766369e-01
-2.850000e-02 -8.022978e-01 5.280398e-02 1.949698e-02 -3.380939e-02 3.781781e-01
-1.900000e-02 -8.022978e-01 5.197855e-02 1.826916e-02 -3.930159e-02 3.796466e-01
-9.499999e-03 -8.022978e-01 5.113680e-02 1.701780e-02 -4.479416e-02 3.810424e-01
1.110223e-16 -8.022978e-01 5.028223e-02 1.574279e-02 -5.028223e-02 3.823656e-01
9.499999e-03 -8.022978e-01 4.941833e-02 1.444404e-02 -5.576098e-02 3.836162e-01
1.900000e-02 -8.022978e-01 4.854861e-02 1.312145e-02 -6.122556e-02 3.847943e-01
2.850000e-02 -8.022978e-01 4.767655e-02 1.177490e-02 -6.667114e-02 3.859002e-01
3.799999e-02 -8.022978e-01 4.680563e-02 1.040430e-02 -7.209288e-02 3.869340e-01
4.749999e-02 -8.022978e-01 4.593932e-02 9.009549e-03 -7.748595e-02 3.878957e-01
5.699999e-02 -8.022978e-01 4.508102e-02 7.590531e-03 -8.284551e-02 3.887858e-01
6.649999e-02 -8.022978e-01 4.423414e-02 6.147143e-03 -8.816675e-02 3.896043e-01
7.599999e-02 -8.022978e-01 4.340198e-02 4.679278e-03 -9.344483e-02 3.903517e-01
8.549999e-02 -8.022978e-01 4.258784e-02 3.186828e-03 -9.867493e-02 3.910280e-01
9.499999e-02 -8.022978e-01 4.179491e-02 1.669684e-03 -1.038522e-01 3.916337e-01
1.045000e-01 -8.022978e-01 4.102633e-02 1.277394e-04 -1.089719e-01 3.921690e-01
1.140000e-01 -8.022978e-01 4.028512e-02 -1.439113e-03 -1.140291e-01 3.926344e-01
1.235000e-01 -8.022978e-01 3.957424e-02 -3.030977e-03 -1.190189e-01 3.930302e-01
1.330000e-01 -8.022978e-01 3.889652e-02 -4.647956e-03 -1.239367e-01 3.933567e-01
1.425000e-01 -8.022978e-01 3.825468e-02 -6.290146e-03 -1.287774e-01 3.936145e-01
1.520000e-01 -8.022978e-01 3.765132e-02 -7.957641e-03 -1.335363e-01 3.938039e-01
1.615000e-01 -8.022978e-01 3.708890e-02 -9.650526e-03 -1.382085e-01 3.939253e-01
1.710000e-01 -8.022978e-01 3.656971e-02 -1.136888e-02 -1.427891e-01 3.939793e-01
1.805000e-01 -8.022978e-01 3.609593e-02 -1.311276e-02 -1.472732e-01 3.939662e-01
1.900000e-01 -8.022978e-01 3.566952e-02 -1.488223e-02 -1.516559e-01 3.938866e-01
1.995000e-01 -8.022978e-01 3.529230e-02 -1.667732e-02 -1.559322e-01 3.937410e-01
2.090000e-01 -8.022978e-01 3.496587e-02 -1.849806e-02 -1.600971e-01 3.935298e-01
2.185000e-01 -8.022978e-01 3.469165e-02 -2.034443e-02 -1.641456e-01 3.932535e-01
2.280000e-01 -8.022978e-01 3.447082e-02 -2.221641e-02 -1.680727e-01 3.929126e-01
2.375000e-01 -8.022978e-01 3.430436e-02 -2.411394e-02 -1.718733e-01 3.925077e-01
2.470000e-01 -8.022978e-01 3.419299e-02 -2.603692e-02 -1.755421e-01 3.920391e-01
2.565000e-01 -8.022978e-01 3.413717e-02 -2.798524e-02 -1.790740e-01 3.915072e-01
2.660000e-01 -8.022978e-01 3.413711e-02 -2.995869e-02 -1.824638e-01 3.909126e-01
2.755000e-01 -8.022978e-01 3.419272e-02 -3.195707e-02 -1.857059e-01 3.902556e-01
2.850000e-01 -8.022978e-01 3.430364e-02 -3.398008e-02 -1.887950e-01 3.895366e-01
2.945000e-01 -8.022978e-01 3.446916e-02 -3.602736e-02 -1.917256e-01 3.887559e-01
3.040000e-01 -8.022978e-01 3.468826e-02 -3.809848e-02 -1.944919e-01 3.879137e-01
3.135000e-01 -8.022978e-01 3.495958e-02 -4.019294e-02 -1.970882e-01 3.870102e-01
3.230000e-01 -8.022978e-01 3.528138e-02 -4.231012e-02 -1.995086e-01 3.860455e-01
3.325000e-01 -8.022978e-01 3.565156e-02 -4.444931e-02 -2.017470e-01 3.850197e-01
3.420000e-01 -8.022978e-01 3.606758e-02 -4.660966e-02 -2.037973e-01 3.839327e-01
3.515000e-01 -8.022978e-01 3.652652e-02 -4.879021e-02 -2.056529e-01 3.827843e-01
3.609999e-01 -8.022978e-01 3.702500e-02 -5.098983e-02 -2.073074e-01 3.815742e-01
3.704999e-01 -8.022978e-01 3.755917e-02 -5.320724e-02 -2.087539e-01 3.803020e-01
3.799999e-01 -8.022978e-01 3.812472e-02 -5.544095e-02 -2.099854e-01 3.789669e-01
3.894999e-01 -8.022978e-01 3.871679e-02 -5.768929e-02 -2.109946e-01 3.775681e-01
3.989999e-01 -8.022978e-01 3.933004e-02 -5.995034e-02 -2.117740e-01 3.761048e-01
4.084999e-01 -8.022978e-01 3.995855e-02 -6.222192e-02 -2.123158e-01 3.745755e-01
4.179999e-01 -8.022978e-01 4.059583e-02 -6.450158e-02 -2.126117e-01 3.729787e-01
4.274999e-01 -8.022978e-01 4.123480e-02 -6.678655e-02 -2.126534e-01 3.713126e-01
4.369999e-01 -8.022978e-01 4.186774e-02 -6.907373e-02 -2.124320e-01 3.695751e-01
4.464999e-01 -8.022978e-01 4.248633e-02 -7.135962e-02 -2.119383e-01 3.677635e-01
4.559999e-01 -8.022978e-01 4.308157e-02 -7.364033e-02 -2.111627e-01 3.658752e-01
4.654999e-01 -8.022978e-01 4.364381e-02 -7.591150e-02 -2.100953e-01 3.639066e-01
4.749999e-01 -8.022978e-01 4.416271e-02 -7.816829e-02 -2.087258e-01 3.618539e-01
4.844999e-01 -8.022978e-01 4.462728e-02 -8.040533e-02 -2.070434e-01 3.597129e-01
4.939999e-01 -8.022978e-01 4.502582e-02 -8.261666e-02 -2.050368e-01 3.574786e-01
5.034999e-01 -8.022978e-01 4.534600e-02 -8.479574e-02 -2.026946e-01 3.551456e-01
5.129999e-01 -8.022978e-01 4.557487e-02 -8.693536e-02 -2.000049e-01 3.527078e-01
5.224999e-01 -8.022978e-01 4.569886e-02 -8.902762e-02 -1.969555e-01 3.501583e-01
5.319999e-01 -8.022978e-01 4.570390e-02 -9.106391e-02 -1.935338e-01 3.474896e-01
5.414999e-01 -8.022978e-01 4.557544e-02 -9.303488e-02 -1.897273e-01 3.446937e-01
5.509999e-01 -8.022978e-01 4.529861e-02 -9.493042e-02 -1.855232e-01 3.417614e-01
5.604999e-01 -8.022978e-01 4.485831e-02 -9.673968e-02 -1.809088e-01 3.386832e-01
5.699999e-01 -8.022978e-01 4.423939e-02 -9.845106e-02 -1.758717e-01 3.354485e-01
5.794999e-01 -8.022978e-01 4.342684e-02 -1.000523e-01 -1.703998e-01 3.320463e-01
5.889999e-01 -8.022978e-01 4.240600e-02 -1.015304e-01 -1.644816e-01 3.284650e-01
5.984999e-01 -8.022978e-01 4.116290e-02 -1.028719e-01 -1.581067e-01 3.246921e-01
6.079999e-01 -8.022978e-01 3.968449e-02 -1.040629e-01 -1.512657e-01 3.207151e-01
6.174999e-01 -8.022978e-01 3.795905e-02 -1.050893e-01 -1.439509e-01 3.165211e-01
6.269999e-01 -8.022978e-01 3.597652e-02 -1.059369e-01 -1.361565e-01 3.120972e-01
6.364999e-01 -8.022978e-01 3.372896e-02 -1.065918e-01 -1.278789e-01 3.074306e-01
6.459999e-01 -8.022978e-01 3.121095e-02 -1.070403e-01 -1.191175e-01 3.025092e-01
6.554999e-01 -8.022978e-01 2.842004e-02 -1.072700e-01 -1.098747e-01 2.973216e-01
6.649999e-01 -8.022978e-01 2.535715e-02 -1.072694e-01 -1.001567e-01 2.918578e-01
6.744999e-01 -8.022978e-01 2.202696e-02 -1.070287e-01 -8.997347e-02 2.861092e-01
6.839999e-01 -8.022978e-01 1.843824e-02 -1.065401e-01 -7.933949e-02 2.800693e-01
6.934999e-01 -8.022978e-01 1.460408e-02 -1.057982e-01 -6.827367e-02 2.737342e-01
7.029999e-01 -8.022978e-01 1.054206e-02 -1.048003e-01 -5.679962e-02 2.671026e-01
7.124999e-01 -8.022978e-01 6.274185e-03 -1.035470e-01 -4.494563e-02 2.601762e-01
7.219999e-01 -8.022978e-01 1.826816e-03 -1.020422e-01 -3.274450e-02 2.529605e-01
7.314999e-01 -8.022978e-01 -2.769679e-03 -1.002933e-01 -2.023324e-02 2.454641e-01
7.409999e-01 -8.022978e-01 -7.481374e-03 -9.831122e-02 -7.452637e-03 2.376995e-01
7.504999e-01 -8.022978e-01 -1.227139e-02 -9.611044e-02 5.553425e-03 2.296824e-01
7.599999e-01 -8.022978e-01 -1.710063e-02 -9.370876e-02 1.873866e-02 2.214322e-01
7.694999e-01 -8.022978e-01 -2.192862e-02 -9.112691e-02 3.205522e-02 2.129709e-01
7.789999e-01 -8.022978e-01 -2.671438e-02 -8.838820e-02 4.545461e-02 2.043232e-01
7.884999e-01 -8.022978e-01 -3.141736e-02 -8.551791e-02 5.888861e-02 1.955159e-01
7.979999e-01 -8.022978e-01 -3.599827e-02 -8.254276e-02 7.231010e-02 1.865772e-01
8.074999e-01 -8.022978e-01 -4.041994e-02 -7.949025e-02 8.567396e-02 1.775359e-01
8.169999e-01 -8.022978e-01 -4.464798e-02 -7.638805e-02 9.893770e-02 1.684213e-01
8.264999e-01 -8.022978e-01 -4.865137e-02 -7.326341e-02 1.120621e-01 1.592619e-01
8.359999e-01 -8.022978e-01 -5.240286e-02 -7.014258e-02 1.250115e-01 1.500856e-01
8.454999e-01 -8.022978e-01 -5.587928e-02 -6.705038e-02 1.377544e-01 1.409185e-01
8.549999e-01 -8.022978e-01 -5.906166e-02 -6.400979e-02 1.502633e-01 1.317852e-01
8.644999e-01 -8.022978e-01 -6.193517e-02 -6.104169e-02 1.625146e-01 1.227080e-01
8.739999e-01 -8.022978e-01 -6.448908e-02 -5.816464e-02 1.744890e-01 1.137069e-01
8.834999e-01 -8.022978e-01 -6.671648e-02 -5.539478e-02 1.861707e-01 1.047995e-01
8.929999e-01 -8.022978e-01 -6.861400e-02 -5.274580e-02 1.975475e-01 9.600113e-02
9.024999e-01 -8.022978e-01 -7.018152e-02 -5.022901e-02 2.086104e-01 8.732446e-02
9.119999e-01 -8.022978e-01 -7.142174e-02 -4.785342e-02 2.193532e-01 7.878000e-02
9.214999e-01 -8.022978e-01 -7.233984e-02 -4.562585e-02 2.297719e-01 7.037610e-02
9.309999e-01 -8.022978e-01 -7.294311e-02 -4.355116e-02 2.398649e-01 6.211908e-02
9.404999e-01 -8.022978e-01 -7.324059e-02 -4.163238e-02 2.496321e-01 5.401350e-02
9.499999e-01 -8.022978e-01 -7.324272e-02 -3.987096e-02 2.590748e-01 4.606227e-02
9.594999e-01 -8.022978e-01 -7.296110e-02 -3.826692e-02 2.681957e-01 3.826692e-02

-9.594999e-01 -7.927466e-01 -4.310429e-02 6.546962e-02 -1.458346e-01 -6.546962e-02
-9.499999e-01 -7.927466e-01 -4.301713e-02 6.598317e-02 -1.365200e-01 -5.965172e-02
-9.404999e-01 -7.927466e-01 -4.292665e-02 6.643101e-02 -1.271721e-01 -5.376965e-02
-9.309999e-01 -7.927466e-01 -4.282641e-02 6.681482e-02 -1.178065e-01 -4.782661e-02
-9.214999e-01 -7.927466e-01 -4.270989e-02 6.713651e-02 -1.084386e-01 -4.182604e-02
-9.119999e-01 -7.927466e-01 -4.257049e-02 6.739823e-02 -9.908422e-02 -3.577163e-02
-9.024999e-01 -7.927466e-01 -4.240166e-02 6.760236e-02 -8.975891e-02 -2.966727e-02
-8.929999e-01 -7.927466e-01 -4.219692e-02 6.775146e-02 -8.047814e-02 -2.351706e-02
-8.834999e-01 -7.927466e-01 -4.194993e-02 6.784825e-02 -7.125721e-02 -1.732524e-02
-8.739999e-01 -7.927466e-01 -4.165461e-02 6.789562e-02 -6.211113e-02 -1.109621e-02
-8.644999e-01 -7.927466e-01 -4.130512e-02 6.789654e-02 -5.305456e-02 -4.834477e-03
-8.549999e-01 -7.927466e-01 -4.089601e-02 6.785407e-02 -4.410177e-02 1.455386e-03
-8.454999e-01 -7.927466e-01 -4.042220e-02 6.777136e-02 -3.526653e-02 7.768740e-03
-8.359999e-01 -7.927466e-01 -3.987905e-02 6.765153e-02 -2.656211e-02 1.410093e-02
-8.264999e-01 -7.927466e-01 -3.926243e-02 6.749775e-02 -1.800118e-02 2.044730e-02
-8.169999e-01 -7.927466e-01 -3.856872e-02 6.731313e-02 -9.595800e-03 2.680324e-02
-8.074999e-01 -7.927466e-01 -3.779484e-02 6.710074e-02 -1.357357e-03 3.316419e-02
-7.979999e-01 -7.927466e-01 -3.693830e-02 6.686357e-02 6.703440e-03 3.952567e-02
-7.884999e-01 -7.927466e-01 -3.599719e-02 6.660449e-02 1.457659e-02 4.588331e-02
-7.789999e-01 -7.927466e-01 -3.497019e-02 6.632629e-02 2.225282e-02 5.223288e-02
-7.694999e-01 -7.927466e-01 -3.385656e-02 6.603159e-02 2.972359e-02 5.857027e-02
-7.599999e-01 -7.927466e-01 -3.265616e-02 6.572287e-02 3.698107e-02 6.489153e-02
-7.504999e-01 -7.927466e-01 -3.136941e-02 6.540246e-02 4.401818e-02 7.119290e-02
-7.409999e-01 -7.927466e-01 -2.999729e-02 6.507251e-02 5.082853e-02 7.747077e-02
-7.314999e-01 -7.927466e-01 -2.854130e-02 6.473500e-02 5.740646e-02 8.372172e-02
-7.219999e-01 -7.927466e-01 -2.700345e-02 6.439171e-02 6.374695e-02 8.994255e-02
-7.124999e-01 -7.927466e-01 -2.538622e-02 6.404425e-02 6.984567e-02 9.613021e-02
-7.029999e-01 -7.927466e-01 -2.369255e-02 6.369407e-02 7.569889e-02 1.022819e-01
-6.934999e-01 -7.927466e-01 -2.192575e-02 6.334239e-02 8.130351e-02 1.083948e-01
-6.839999e-01 -7.927466e-01 -2.008954e-02 6.299030e-02 8.665697e-02 1.144667e-01
-6.744999e-01 -7.927466e-01 -1.818795e-02 6.263870e-02 9.175727e-02 1.204952e-01
-6.649999e-01 -7.927466e-01 -1.622530e-02 6.228832e-02 9.660291e-02 1.264781e-01
-6.554999e-01 -7.927466e-01 -1.420620e-02 6.193974e-02 1.011929e-01 1.324136e-01
-6.459999e-01 -7.927466e-01 -1.213544e-02 6.159339e-02 1.055266e-01 1.382998e-01
-6.364999e-01 -7.927466e-01 -1.001804e-02 6.124956e-02 1.096039e-01 1.441352e-01
-6.269999e-01 -7.927466e-01 -7.859143e-03 6.090840e-02 1.134249e-01 1.499182e-01
-6.174999e-01 -7.927466e-01 -5.664019e-03 6.056995e-02 1.169904e-01 1.556476e-01
-6.079999e-01 -7.927466e-01 -3.438026e-03 6.023413e-02 1.203011e-01 1.613220e-01
-5.984999e-01 -7.927466e-01 -1.186577e-03 5.990077e-02 1.233583e-01 1.669403e-01
-5.889999e-01 -7.927466e-01 1.084887e-03 5.956959e-02 1.261635e-01 1.725016e-01
-5.794999e-01 -7.927466e-01 3.370923e-03 5.924023e-02 1.287183e-01 1.780050e-01
-5.699999e-01 -7.927466e-01 5.666111e-03 5.891227e-02 1.310248e-01 1.834495e-01
-5.604999e-01 -7.927466e-01 7.965078e-03 5.858521e-02 1.330851e-01 1.888346e-01
-5.509999e-01 -7.927466e-01 1.026252e-02 5.825850e-02 1.349017e-01 1.941594e-01
-5.414999e-01 -7.927466e-01 1.255321e-02 5.793152e-02 1.364770e-01 1.994235e-01
-5.319999e-01 -7.927466e-01 1.483205e-02 5.760365e-02 1.378137e-01 2.046262e-01
-5.224999e-01 -7.927466e-01 1.709403e-02 5.727419e-02 1.389148e-01 2.097671e-01
-5.129999e-01 -7.927466e-01 1.933430e-02 5.694245e-02 1.397831e-01 2.148457e-01
-5.034999e-01 -7.927466e-01 2.154814e-02 5.660768e-02 1.404219e-01 2.198615e-01
-4.939999e-01 -7.927466e-01 2.373100e-02 5.626913e-02 1.408344e-01 2.248143e-01
-4.844999e-01 -7.927466e-01 2.587851e-02 5.592606e-02 1.410238e-01 2.297036e-01
-4.749999e-01 -7.927466e-01 2.798645e-02 5.557769e-02 1.409937e-01 2.345291e-01
-4.654999e-01 -7.927466e-01 3.005080e-02 5.522325e-02 1.407474e-01 2.392905e-01
-4.559999e-01 -7.927466e-01 3.206775e-02 5.486197e-02 1.402887e-01 2.439875e-01
-4.464999e-01 -7.927466e-01 3.403366e-02 5.449309e-02 1.396212e-01 2.486199e-01
-4.369999e-01 -7.927466e-01 3.594512e-02 5.411585e-02 1.387487e-01 2.531872e-01
-4.274999e-01 -7.927466e-01 3.779890e-02 5.372951e-02 1.376749e-01 2.576894e-01
-4.179999e-01 -7.927466e-01 3.959200e-02 5.333333e-02 1.364037e-01 2.621261e-01
-4.084999e-01 -7.927466e-01 4.132163e-02 5.292660e-02 1.349390e-01 2.664970e-01
-3.989999e-01 -7.927466e-01 4.298520e-02 5.250860e-02 1.332849e-01 2.708019e-01
-3.894999e-01 -7.927466e-01 4.458037e-02 5.207866e-02 1.314454e-01 2.750406e-01
-3.799999e-01 -7.927466e-01 4.610499e-02 5.163611e-02 1.294245e-01 2.792127e-01
-3.704999e-01 -7.927466e-01 4.755712e-02 5.118032e-02 1.272264e-01 2.833181e-01
-3.609999e-01 -7.927466e-01 4.893506e-02 5.071064e-02 1.248552e-01 2.873564e-01
-3.515000e-01 -7.927466e-01 5.023731e-02 5.022650e-02 1.223152e-01 2.913275e-01
-3.420000e-01 -7.927466e-01 5.146258e-02 4.972730e-02 1.196107e-01 2.952310e-01
-3.325000e-01 -7.927466e-01 5.260982e-02 4.921249e-02 1.167459e-01 2.990666e-01
-3.230000e-01 -7.927466e-01 5.367815e-02 4.868155e-02 1.137252e-01 3.028342e-01
-3.135000e-01 -7.927466e-01 5.466693e-02 4.813395e-02 1.105529e-01 3.065334e-01
-3.040000e-01 -7.927466e-01 5.557572e-02 4.756923e-02 1.072334e-01 3.101639e-01
-2.945000e-01 -7.927466e-01 5.640427e-02 4.698690e-02 1.037713e-01 3.137255e-01
-2.850000e-01 -7.927466e-01 5.715255e-02 4.638654e-02 1.001709e-01 3.172179e-01
-2.755000e-01 -7.927466e-01 5.782070e-02 4.576772e-02 9.643671e-02 3.206408e-01
-2.660000e-01 -7.927466e-01 5.840907e-02 4.513006e-02 9.257336e-02 3.239940e-01
-2.565000e-01 -7.927466e-01 5.891821e-02 4.447316e-02 8.858534e-02 3.272771e-01
-2.470000e-01 -7.927466e-01 5.934882e-02 4.379668e-02 8.447727e-02 3.304898e-01
-2.375000e-01 -7.927466e-01 5.970181e-02 4.310029e-02 8.025373e-02 3.336319e-01
-2.280000e-01 -7.927466e-01 5.997825e-02 4.238366e-02 7.591938e-02 3.367032e-01
-2.185000e-01 -7.927466e-01 6.017940e-02 4.164650e-02 7.147886e-02 3.397033e-01
-2.090000e-01 -7.927466e-01 6.030666e-02 4.088854e-02 6.693686e-02 3.426319e-01
-1.995000e-01 -7.927466e-01 6.036160e-02 4.010951e-02 6.229808e-02 3.454889e-01
-1.900000e-01 -7.927466e-01 6.034597e-02 3.930915e-02 5.756724e-02 3.482739e-01
-1.805000e-01 -7.927466e-01 6.026162e-02 3.848725e-02 5.274907e-02 3.509867e-01
-1.710000e-01 -7.927466e-01 6.011059e-02 3.764359e-02 4.784834e-02 3.536271e-01
-1.615000e-01 -7.927466e-01 5.989504e-02 3.677796e-02 4.286981e-02 3.561948e-01
-1.520000e-01 -7.927466e-01 5.961727e-02 3.589017e-02 3.781826e-02 3.586896e-01
-1.425000e-01 -7.927466e-01 5.927968e-02 3.498005e-02 3.269849e-02 3.611113e-01
-1.330000e-01 -7.927466e-01 5.888483e-02 3.404742e-02 2.751531e-02 3.634597e-01
-1.235000e-01 -7.927466e-01 5.843537e-02 3.309214e-02 2.227355e-02 3.657346e-01
-1.140000e-01 -7.927466e-01 5.793406e-02 3.211404e-02 1.697803e-02 3.679359e-01
-1.045000e-01 -7.927466e-01 5.738377e-02 3.111300e-02 1.163359e-02 3.700633e-01
-9.499999e-02 -7.927466e-01 5.678744e-02 3.008887e-02 6.245068e-03 3.721168e-01
-8.549999e-02 -7.927466e-01 5.614812e-02 2.904154e-02 8.173242e-04 3.740962e-01
-7.599999e-02 -7.927466e-01 5.546893e-02 2.797088e-02 -4.644788e-03 3.760015e-01
-6.649999e-02 -7.927466e-01 5.475307e-02 2.687678e-02 -1.013641e-02 3.778324e-01
-5.699999e-02 -7.927466e-01 5.400379e-02 2.575913e-02 -1.565267e-02 3.795891e-01
-4.749999e-02 -7.927466e-01 5.322442e-02 2.461782e-02 -2.118871e-02 3.812713e-01
-3.799999e-02 -7.927466e-01 5.241831e-02 2.345275e-02 -2.673967e-02 3.828792e-01
-2.850000e-02 -7.927466e-01 5.158888e-02 2.226382e-02 -3.230066e-02 3.844126e-01
-1.900000e-02 -7.927466e-01 5.073958e-02 2.105093e-02 -3.786683e-02 3.858716e-01
-9.499999e-03 -7.927466e-01 4.987386e-02 1.981398e-02 -4.343330e-02 3.872562e-01
1.110223e-16 -7.927466e-01 4.899521e-02 1.855288e-02 -4.899521e-02 3.885666e-01
9.499999e-03 -7.927466e-01 4.810714e-02 1.726753e-02 -5.454770e-02 3.898027e-01
1.900000e-02 -7.927466e-01 4.721314e-02 1.595784e-02 -6.008589e-02 3.909647e-01
2.850000e-02 -7.927466e-01 4.631671e-02 1.462371e-02 -6.560494e-02 3.920527e-01
3.799999e-02 -7.927466e-01 4.542133e-02 1.326504e-02 -7.109997e-02 3.930669e-01
4.749999e-02 -7.927466e-01 4.453044e-02 1.188175e-02 -7.656614e-02 3.940074e-01
5.699999e-02 -7.927466e-01 4.364747e-02 1.047374e-02 -8.199859e-02 3.948745e-01
6.649999e-02 -7.927466e-01 4.277581e-02 9.040904e-03 -8.739247e-02 3.956683e-01
