-1.8248205832e+02 -1.5602813359e+01 -1.7043835951e+01 -1.5602743916e+01
-1.8245850921e+02 -1.5603402494e+01 -1.7043862086e+01 -1.5603333904e+01
-1.8243496010e+02 -1.5603816184e+01 -1.7043876419e+01 -1.5603748049e+01
-1.8241141099e+02 -1.5604000458e+01 -1.7043884205e+01 -1.5603932576e+01
-1.8238786188e+02 -1.5603969571e+01 -1.7043877542e+01 -1.5603901453e+01
-1.8236431277e+02 -1.5603710237e+01 -1.7043863481e+01 -1.5603641649e+01
-1.8234076366e+02 -1.5603262355e+01 -1.7043839341e+01 -1.5603192963e+01
-1.8231721455e+02 -1.5602670723e+01 -1.7043808801e+01 -1.5602600319e+01
-1.8229366544e+02 -1.5601991800e+01 -1.7043772771e+01 -1.5601920204e+01
-1.8227011633e+02 -1.5601285752e+01 -1.7043734014e+01 -1.5601212873e+01
-1.8224656722e+02 -1.5600629798e+01 -1.7043698475e+01 -1.5600555748e+01
-1.8222301811e+02 -1.5600073523e+01 -1.7043671874e+01 -1.5599998610e+01
-1.8219946900e+02 -1.5599691053e+01 -1.7043645629e+01 -1.5599615262e+01
-1.8217591988e+02 -1.5599490145e+01 -1.7043638244e+01 -1.5599414123e+01
-1.8215237077e+02 -1.5599525459e+01 -1.7043637449e+01 -1.5599449403e+01
-1.8212882166e+02 -1.5599777429e+01 -1.7043643824e+01 -1.5599701558e+01
-1.8210527255e+02 -1.5600246805e+01 -1.7043665736e+01 -1.5600171641e+01
-1.8208172344e+02 -1.5600879039e+01 -1.7043692668e+01 -1.5600804737e+01
-1.8205817433e+02 -1.5601652877e+01 -1.7043723866e+01 -1.5601579569e+01
-1.8203462522e+02 -1.5602476084e+01 -1.7043760480e+01 -1.5602403963e+01
-1.8201107611e+02 -1.5603305605e+01 -1.7043804121e+01 -1.5603234929e+01
-1.8198752700e+02 -1.5604065077e+01 -1.7043832581e+01 -1.5603995311e+01
-1.8196397789e+02 -1.5604698113e+01 -1.7043862878e+01 -1.5604629347e+01
-1.8194042878e+02 -1.5605153681e+01 -1.7043880686e+01 -1.5605085491e+01
-1.8191687967e+02 -1.5605399789e+01 -1.7043888184e+01 -1.5605331834e+01
-1.8189333056e+02 -1.5605408822e+01 -1.7043889903e+01 -1.5605340928e+01
-1.8186978145e+02 -1.5605204892e+01 -1.7043872039e+01 -1.5605136379e+01
-1.8184623234e+02 -1.5604791265e+01 -1.7043855293e+01 -1.5604722208e+01
-1.8182268323e+02 -1.5604223116e+01 -1.7043822699e+01 -1.5604152965e+01
-1.8179913411e+02 -1.5603553771e+01 -1.7043787586e+01 -1.5603482454e+01
-1.8177558500e+02 -1.5602845729e+01 -1.7043747001e+01 -1.5602773059e+01
-1.8175203589e+02 -1.5602166311e+01 -1.7043715650e+01 -1.5602092620e+01
-1.8172848678e+02 -1.5601588316e+01 -1.7043683575e+01 -1.5601513564e+01
-1.8170493767e+02 -1.5601147657e+01 -1.7043658859e+01 -1.5601072089e+01
-1.8168138856e+02 -1.5600913178e+01 -1.7043644413e+01 -1.5600837129e+01
-1.8165783945e+02 -1.5600886834e+01 -1.7043641586e+01 -1.5600810688e+01
-1.8163429034e+02 -1.5601099004e+01 -1.7043647341e+01 -1.5601023028e+01
-1.8161074123e+02 -1.5601513621e+01 -1.7043664623e+01 -1.5601438197e+01
-1.8158719212e+02 -1.5602125401e+01 -1.7043692307e+01 -1.5602050873e+01
-1.8156364301e+02 -1.5602861066e+01 -1.7043724059e+01 -1.5602787562e+01
-1.8154009390e+02 -1.5603692798e+01 -1.7043762848e+01 -1.5603620560e+01
-1.8151654479e+02 -1.5604523811e+01 -1.7043802354e+01 -1.5604452872e+01
-1.8149299568e+02 -1.5605311882e+01 -1.7043830840e+01 -1.5605241852e+01
-1.8146944657e+02 -1.5605978188e+01 -1.7043864984e+01 -1.5605909296e+01
-1.8144589746e+02 -1.5606481605e+01 -1.7043882813e+01 -1.5606413284e+01
-1.8142234834e+02 -1.5606768900e+01 -1.7043894169e+01 -1.5606700949e+01
-1.8139879923e+02 -1.5606844116e+01 -1.7043898389e+01 -1.5606776308e+01
-1.8137525012e+02 -1.5606673763e+01 -1.7043885707e+01 -1.5606605518e+01
-1.8135170101e+02 -1.5606308947e+01 -1.7043863164e+01 -1.5606239936e+01
-1.8132815190e+02 -1.5605765360e+01 -1.7043836620e+01 -1.5605695467e+01
-1.8130460279e+02 -1.5605115314e+01 -1.7043801610e+01 -1.5605044251e+01
-1.8128105368e+02 -1.5604400769e+01 -1.7043763182e+01 -1.5604328426e+01
-1.8125750457e+02 -1.5603710933e+01 -1.7043727895e+01 -1.5603637423e+01
-1.8123395546e+02 -1.5603101363e+01 -1.7043695648e+01 -1.5603026788e+01
-1.8121040635e+02 -1.5602617800e+01 -1.7043672764e+01 -1.5602542479e+01
-1.8118685724e+02 -1.5602339266e+01 -1.7043653998e+01 -1.5602263314e+01
-1.8116330813e+02 -1.5602260457e+01 -1.7043648068e+01 -1.5602184304e+01
-1.8113975902e+02 -1.5602418798e+01 -1.7043651946e+01 -1.5602342758e+01
-1.8111620991e+02 -1.5602791306e+01 -1.7043666854e+01 -1.5602715741e+01
-1.8109266080e+02 -1.5603361728e+01 -1.7043693768e+01 -1.5603287040e+01
-1.8106911169e+02 -1.5604076602e+01 -1.7043722331e+01 -1.5604002828e+01
-1.8104556257e+02 -1.5604895240e+01 -1.7043757592e+01 -1.5604822612e+01
-1.8102201346e+02 -1.5605736087e+01 -1.7043796893e+01 -1.5605664751e+01
-1.8099846435e+02 -1.5606544964e+01 -1.7043833289e+01 -1.5606474825e+01
-1.8097491524e+02 -1.5607243480e+01 -1.7043864091e+01 -1.5607174355e+01
-1.8095136613e+02 -1.5607793331e+01 -1.7043887739e+01 -1.5607724983e+01
-1.8092781702e+02 -1.5608130352e+01 -1.7043901338e+01 -1.5608062450e+01
-1.8090426791e+02 -1.5608252911e+01 -1.7043901794e+01 -1.5608185007e+01
-1.8088071880e+02 -1.5608131676e+01 -1.7043897023e+01 -1.5608063616e+01
-1.8085716969e+02 -1.5607812197e+01 -1.7043875667e+01 -1.5607743405e+01
-1.8083362058e+02 -1.5607299157e+01 -1.7043849571e+01 -1.5607229491e+01
-1.8081007147e+02 -1.5606669976e+01 -1.7043816935e+01 -1.5606599219e+01
-1.8078652236e+02 -1.5605954532e+01 -1.7043777327e+01 -1.5605882446e+01
-1.8076297325e+02 -1.5605254238e+01 -1.7043743796e+01 -1.5605181046e+01
-1.8073942414e+02 -1.5604609960e+01 -1.7043710526e+01 -1.5604535667e+01
-1.8071587503e+02 -1.5604103406e+01 -1.7043681513e+01 -1.5604028145e+01
-1.8069232591e+02 -1.5603759829e+01 -1.7043665897e+01 -1.5603684061e+01
-1.8066877680e+02 -1.5603643747e+01 -1.7043652796e+01 -1.5603567523e+01
-1.8064522769e+02 -1.5603740927e+01 -1.7043655465e+01 -1.5603664783e+01
-1.8062167858e+02 -1.5604075659e+01 -1.7043668559e+01 -1.5603999933e+01
-1.8059812947e+02 -1.5604598376e+01 -1.7043692313e+01 -1.5604523422e+01
-1.8057458036e+02 -1.5605295093e+01 -1.7043722635e+01 -1.5605221124e+01
-1.8055103125e+02 -1.5606093973e+01 -1.7043757920e+01 -1.5606021155e+01
-1.8052748214e+02 -1.5606940396e+01 -1.7043796534e+01 -1.5606868848e+01
-1.8050393303e+02 -1.5607759398e+01 -1.7043834822e+01 -1.5607689118e+01
-1.8048038392e+02 -1.5608503015e+01 -1.7043863228e+01 -1.5608433657e+01
-1.8045683481e+02 -1.5609080577e+01 -1.7043890388e+01 -1.5609012125e+01
-1.8043328570e+02 -1.5609480180e+01 -1.7043903827e+01 -1.5609412159e+01
-1.8040973659e+02 -1.5609643596e+01 -1.7043910908e+01 -1.5609575809e+01
-1.8038618748e+02 -1.5609584458e+01 -1.7043900656e+01 -1.5609516304e+01
-1.8036263837e+02 -1.5609297730e+01 -1.7043888771e+01 -1.5609229183e+01
-1.8033908926e+02 -1.5608829834e+01 -1.7043863039e+01 -1.5608760417e+01
-1.8031554014e+02 -1.5608203669e+01 -1.7043830873e+01 -1.5608133172e+01
-1.8029199103e+02 -1.5607510464e+01 -1.7043795256e+01 -1.5607438775e+01
-1.8026844192e+02 -1.5606789022e+01 -1.7043757743e+01 -1.5606716081e+01
-1.8024489281e+02 -1.5606137164e+01 -1.7043722877e+01 -1.5606063060e+01
-1.8022134370e+02 -1.5605575930e+01 -1.7043693288e+01 -1.5605500842e+01
-1.8019779459e+02 -1.5605206073e+01 -1.7043674517e+01 -1.5605130366e+01
-1.8017424548e+02 -1.5605017214e+01 -1.7043661445e+01 -1.5604941064e+01
-1.8015069637e+02 -1.5605081491e+01 -1.7043662707e+01 -1.5605005376e+01
-1.8012714726e+02 -1.5605353989e+01 -1.7043670259e+01 -1.5605278101e+01
-1.8010359815e+02 -1.5605848190e+01 -1.7043690051e+01 -1.5605772937e+01
-1.8008004904e+02 -1.5606507725e+01 -1.7043723762e+01 -1.5606433590e+01
-1.8005649993e+02 -1.5607290027e+01 -1.7043754472e+01 -1.5607216882e+01
-1.8003295082e+02 -1.5608136045e+01 -1.7043792149e+01 -1.5608064139e+01
-1.8000940171e+02 -1.5608975658e+01 -1.7043831653e+01 -1.5608905064e+01
-1.7998585260e+02 -1.5609735629e+01 -1.7043864747e+01 -1.5609666130e+01
-1.7996230349e+02 -1.5610363219e+01 -1.7043893002e+01 -1.5610294660e+01
-1.7993875437e+02 -1.5610801321e+01 -1.7043910107e+01 -1.5610733324e+01
-1.7991520526e+02 -1.5611026756e+01 -1.7043915655e+01 -1.5610958929e+01
-1.7989165615e+02 -1.5611008307e+01 -1.7043912821e+01 -1.5610940377e+01
-1.7986810704e+02 -1.5610777702e+01 -1.7043900620e+01 -1.5610709359e+01
-1.7984455793e+02 -1.5610330268e+01 -1.7043875836e+01 -1.5610261082e+01
-1.7982100882e+02 -1.5609748215e+01 -1.7043843443e+01 -1.5609677929e+01
-1.7979745971e+02 -1.5609056227e+01 -1.7043807999e+01 -1.5608984751e+01
-1.7977391060e+02 -1.5608336276e+01 -1.7043772485e+01 -1.5608263616e+01
-1.7975036149e+02 -1.5607649393e+01 -1.7043735956e+01 -1.5607575510e+01
-1.7972681238e+02 -1.5607068096e+01 -1.7043704185e+01 -1.5606993149e+01
-1.7970326327e+02 -1.5606643499e+01 -1.7043683156e+01 -1.5606567856e+01
-1.7967971416e+02 -1.5606419074e+01 -1.7043674947e+01 -1.5606343171e+01
-1.7965616505e+02 -1.5606414244e+01 -1.7043667142e+01 -1.5606338056e+01
-1.7963261594e+02 -1.5606648698e+01 -1.7043675380e+01 -1.5606572770e+01
-1.7960906683e+02 -1.5607088908e+01 -1.7043695440e+01 -1.5607013638e+01
-1.7958551771e+02 -1.5607723958e+01 -1.7043721300e+01 -1.5607649525e+01
-1.7956196860e+02 -1.5608483832e+01 -1.7043755371e+01 -1.5608410519e+01
-1.7953841949e+02 -1.5609327611e+01 -1.7043792577e+01 -1.5609255524e+01
-1.7951487038e+02 -1.5610170197e+01 -1.7043826831e+01 -1.5610099231e+01
-1.7949132127e+02 -1.5610965200e+01 -1.7043861292e+01 -1.5610895376e+01
-1.7946777216e+02 -1.5611620957e+01 -1.7043890548e+01 -1.5611552109e+01
-1.7944422305e+02 -1.5612112796e+01 -1.7043911422e+01 -1.5612044642e+01
-1.7942067394e+02 -1.5612383216e+01 -1.7043921169e+01 -1.5612315380e+01
-1.7939712483e+02 -1.5612426269e+01 -1.7043923703e+01 -1.5612358521e+01
-1.7937357572e+02 -1.5612234139e+01 -1.7043910215e+01 -1.5612165921e+01
-1.7935002661e+02 -1.5611842824e+01 -1.7043886510e+01 -1.5611773791e+01
-1.7932647750e+02 -1.5611270060e+01 -1.7043857987e+01 -1.5611200065e+01
-1.7930292839e+02 -1.5610603502e+01 -1.7043823865e+01 -1.5610532356e+01
-1.7927937928e+02 -1.5609872710e+01 -1.7043787073e+01 -1.5609800329e+01
-1.7925583017e+02 -1.5609174144e+01 -1.7043749696e+01 -1.5609100506e+01
-1.7923228106e+02 -1.5608556081e+01 -1.7043721199e+01 -1.5608481501e+01
-1.7920873194e+02 -1.5608092575e+01 -1.7043696241e+01 -1.5608017160e+01
-1.7918518283e+02 -1.5607811301e+01 -1.7043679791e+01 -1.5607735332e+01
-1.7916163372e+02 -1.5607760285e+01 -1.7043673375e+01 -1.5607684089e+01
-1.7913808461e+02 -1.5607941126e+01 -1.7043678754e+01 -1.5607865096e+01
-1.7911453550e+02 -1.5608346350e+01 -1.7043696623e+01 -1.5608270905e+01
-1.7909098639e+02 -1.5608932271e+01 -1.7043722884e+01 -1.5608857689e+01
-1.7906743728e+02 -1.5609679910e+01 -1.7043749492e+01 -1.5609606178e+01
-1.7904388817e+02 -1.5610508237e+01 -1.7043787578e+01 -1.5610435769e+01
-1.7902033906e+02 -1.5611366755e+01 -1.7043826125e+01 -1.5611295568e+01
-1.7899678995e+02 -1.5612173030e+01 -1.7043860074e+01 -1.5612102967e+01
-1.7897324084e+02 -1.5612872632e+01 -1.7043893300e+01 -1.5612803687e+01
-1.7894969173e+02 -1.5613404565e+01 -1.7043915313e+01 -1.5613336352e+01
-1.7892614262e+02 -1.5613724871e+01 -1.7043927221e+01 -1.5613657050e+01
-1.7890259351e+02 -1.5613826056e+01 -1.7043929612e+01 -1.5613758308e+01
-1.7887904440e+02 -1.5613683042e+01 -1.7043920752e+01 -1.5613614988e+01
-1.7885549529e+02 -1.5613328953e+01 -1.7043900079e+01 -1.5613260187e+01
-1.7883194617e+02 -1.5612794596e+01 -1.7043873788e+01 -1.5612724941e+01
-1.7880839706e+02 -1.5612132953e+01 -1.7043838251e+01 -1.5612062089e+01
-1.7878484795e+02 -1.5611413494e+01 -1.7043804072e+01 -1.5611341484e+01
-1.7876129884e+02 -1.5610695639e+01 -1.7043765996e+01 -1.5610622344e+01
-1.7873774973e+02 -1.5610054385e+01 -1.7043729709e+01 -1.5609979861e+01
-1.7871420062e+02 -1.5609542744e+01 -1.7043706385e+01 -1.5609467450e+01
-1.7869065151e+02 -1.5609221922e+01 -1.7043685443e+01 -1.5609145914e+01
-1.7866710240e+02 -1.5609114842e+01 -1.7043680714e+01 -1.5609038678e+01
-1.7864355329e+02 -1.5609240198e+01 -1.7043683990e+01 -1.5609164132e+01
-1.7862000418e+02 -1.5609594502e+01 -1.7043696434e+01 -1.5609518833e+01
-1.7859645507e+02 -1.5610150592e+01 -1.7043719296e+01 -1.5610075668e+01
-1.7857290596e+02 -1.5610862970e+01 -1.7043751520e+01 -1.5610789112e+01
-1.7854935685e+02 -1.5611686609e+01 -1.7043788156e+01 -1.5611613965e+01
-1.7852580774e+02 -1.5612545579e+01 -1.7043825346e+01 -1.5612474169e+01
-1.7850225863e+02 -1.5613376810e+01 -1.7043857813e+01 -1.5613306468e+01
-1.7847870951e+02 -1.5614105665e+01 -1.7043892944e+01 -1.5614036511e+01
-1.7845516040e+02 -1.5614682238e+01 -1.7043918774e+01 -1.5614613953e+01
-1.7843161129e+02 -1.5615058951e+01 -1.7043932906e+01 -1.5614991133e+01
-1.7840806218e+02 -1.5615207454e+01 -1.7043935254e+01 -1.5615139700e+01
-1.7838451307e+02 -1.5615115233e+01 -1.7043927817e+01 -1.5615047216e+01
-1.7836096396e+02 -1.5614802872e+01 -1.7043913966e+01 -1.5614734389e+01
-1.7833741485e+02 -1.5614301344e+01 -1.7043884210e+01 -1.5614231834e+01
-1.7831386574e+02 -1.5613665926e+01 -1.7043851964e+01 -1.5613595320e+01
-1.7829031663e+02 -1.5612944597e+01 -1.7043817751e+01 -1.5612872840e+01
-1.7826676752e+02 -1.5612221516e+01 -1.7043779759e+01 -1.5612148472e+01
-1.7824321841e+02 -1.5611545711e+01 -1.7043744953e+01 -1.5611471495e+01
-1.7821966930e+02 -1.5611007081e+01 -1.7043717676e+01 -1.5610931949e+01
-1.7819612019e+02 -1.5610631034e+01 -1.7043699454e+01 -1.5610555295e+01
-1.7817257108e+02 -1.5610477679e+01 -1.7043685216e+01 -1.5610401442e+01
-1.7814902197e+02 -1.5610547316e+01 -1.7043689491e+01 -1.5610471225e+01
-1.7812547286e+02 -1.5610854600e+01 -1.7043699956e+01 -1.5610778841e+01
-1.7810192374e+02 -1.5611365385e+01 -1.7043719695e+01 -1.5611290266e+01
-1.7807837463e+02 -1.5612053955e+01 -1.7043749453e+01 -1.5611979818e+01
-1.7805482552e+02 -1.5612859077e+01 -1.7043782594e+01 -1.5612786031e+01
-1.7803127641e+02 -1.5613721510e+01 -1.7043822190e+01 -1.5613649789e+01
-1.7800772730e+02 -1.5614564608e+01 -1.7043859900e+01 -1.5614494151e+01
-1.7798417819e+02 -1.5615327803e+01 -1.7043893062e+01 -1.5615258459e+01
-1.7796062908e+02 -1.5615940292e+01 -1.7043918412e+01 -1.5615871796e+01
-1.7793707997e+02 -1.5616370841e+01 -1.7043934462e+01 -1.5616302876e+01
-1.7791353086e+02 -1.5616568559e+01 -1.7043943029e+01 -1.5616500883e+01
-1.7788998175e+02 -1.5616531240e+01 -1.7043939934e+01 -1.5616463454e+01
-1.7786643264e+02 -1.5616267297e+01 -1.7043923875e+01 -1.5616198953e+01
-1.7784288353e+02 -1.5615805801e+01 -1.7043896574e+01 -1.5615736511e+01
-1.7781933442e+02 -1.5615184318e+01 -1.7043867633e+01 -1.5615114049e+01
-1.7779578531e+02 -1.5614475876e+01 -1.7043832499e+01 -1.5614404414e+01
-1.7777223620e+02 -1.5613736012e+01 -1.7043795254e+01 -1.5613663289e+01
-1.7774868709e+02 -1.5613052225e+01 -1.7043758515e+01 -1.5612978253e+01
-1.7772513797e+02 -1.5612466814e+01 -1.7043727465e+01 -1.5612391792e+01
-1.7770158886e+02 -1.5612055577e+01 -1.7043706472e+01 -1.5611979849e+01
-1.7767803975e+02 -1.5611841022e+01 -1.7043692482e+01 -1.5611764814e+01
-1.7765449064e+02 -1.5611863337e+01 -1.7043695391e+01 -1.5611787233e+01
-1.7763094153e+02 -1.5612115571e+01 -1.7043699812e+01 -1.5612039586e+01
-1.7760739242e+02 -1.5612587051e+01 -1.7043723121e+01 -1.5612511848e+01
-1.7758384331e+02 -1.5613246096e+01 -1.7043750519e+01 -1.5613171795e+01
-1.7756029420e+02 -1.5614028182e+01 -1.7043782892e+01 -1.5613954950e+01
-1.7753674509e+02 -1.5614887409e+01 -1.7043821366e+01 -1.5614815465e+01
-1.7751319598e+02 -1.5615741830e+01 -1.7043858621e+01 -1.5615671134e+01
-1.7748964687e+02 -1.5616532683e+01 -1.7043891244e+01 -1.5616463077e+01
-1.7746609776e+02 -1.5617188499e+01 -1.7043918623e+01 -1.5617119813e+01
-1.7744254865e+02 -1.5617661301e+01 -1.7043937878e+01 -1.5617593262e+01
-1.7741899954e+02 -1.5617915421e+01 -1.7043949065e+01 -1.5617847761e+01
-1.7739545043e+02 -1.5617932127e+01 -1.7043947944e+01 -1.5617864423e+01
-1.7737190132e+02 -1.5617718883e+01 -1.7043928522e+01 -1.5617650484e+01
-1.7734835220e+02 -1.5617290176e+01 -1.7043912509e+01 -1.5617221246e+01
-1.7732480309e+02 -1.5616701523e+01 -1.7043880179e+01 -1.5616631477e+01
-1.7730125398e+02 -1.5615999669e+01 -1.7043847812e+01 -1.5615928528e+01
-1.7727770487e+02 -1.5615262490e+01 -1.7043806748e+01 -1.5615189939e+01
-1.7725415576e+02 -1.5614552427e+01 -1.7043774628e+01 -1.5614478799e+01
-1.7723060665e+02 -1.5613939650e+01 -1.7043743093e+01 -1.5613864954e+01
-1.7720705754e+02 -1.5613475410e+01 -1.7043720336e+01 -1.5613399949e+01
-1.7718350843e+02 -1.5613217957e+01 -1.7043702067e+01 -1.5613141862e+01
-1.7715995932e+02 -1.5613181158e+01 -1.7043698851e+01 -1.5613104951e+01
-1.7713641021e+02 -1.5613383771e+01 -1.7043702848e+01 -1.5613307676e+01
-1.7711286110e+02 -1.5613806642e+01 -1.7043721951e+01 -1.5613731183e+01
-1.7708931199e+02 -1.5614433391e+01 -1.7043748475e+01 -1.5614358810e+01
-1.7706576288e+02 -1.5615196883e+01 -1.7043781088e+01 -1.5615123387e+01
-1.7704221377e+02 -1.5616048196e+01 -1.7043819370e+01 -1.5615975985e+01
-1.7701866466e+02 -1.5616911308e+01 -1.7043855435e+01 -1.5616840302e+01
-1.7699511554e+02 -1.5617727770e+01 -1.7043889349e+01 -1.5617657902e+01
-1.7697156643e+02 -1.5618418441e+01 -1.7043921792e+01 -1.5618349680e+01
-1.7694801732e+02 -1.5618945286e+01 -1.7043940674e+01 -1.5618877151e+01
-1.7692446821e+02 -1.5619247285e+01 -1.7043953075e+01 -1.5619179568e+01
-1.7690091910e+02 -1.5619315489e+01 -1.7043955714e+01 -1.5619247861e+01
-1.7687736999e+02 -1.5619147939e+01 -1.7043943503e+01 -1.5619079878e+01
-1.7685382088e+02 -1.5618768938e+01 -1.7043922968e+01 -1.5618700165e+01
-1.7683027177e+02 -1.5618205209e+01 -1.7043894551e+01 -1.5618135460e+01
-1.7680672266e+02 -1.5617521958e+01 -1.7043861778e+01 -1.5617451090e+01
-1.7678317355e+02 -1.5616782609e+01 -1.7043820453e+01 -1.5616710316e+01
-1.7675962444e+02 -1.5616055823e+01 -1.7043786734e+01 -1.5615982392e+01
-1.7673607533e+02 -1.5615409685e+01 -1.7043754866e+01 -1.5615335174e+01
-1.7671252622e+02 -1.5614909029e+01 -1.7043727412e+01 -1.5614833582e+01
-1.7668897711e+02 -1.5614595246e+01 -1.7043712505e+01 -1.5614519299e+01
-1.7666542800e+02 -1.5614508923e+01 -1.7043702662e+01 -1.5614432625e+01
-1.7664187889e+02 -1.5614657369e+01 -1.7043709828e+01 -1.5614581311e+01
-1.7661832977e+02 -1.5615041066e+01 -1.7043724869e+01 -1.5614965502e+01
-1.7659478066e+02 -1.5615616971e+01 -1.7043750181e+01 -1.5615542250e+01
-1.7657123155e+02 -1.5616362003e+01 -1.7043778138e+01 -1.5616288199e+01
-1.7654768244e+02 -1.5617201043e+01 -1.7043814524e+01 -1.5617128458e+01
-1.7652413333e+02 -1.5618072218e+01 -1.7043852161e+01 -1.5618000899e+01
-1.7650058422e+02 -1.5618908116e+01 -1.7043890231e+01 -1.5618838091e+01
-1.7647703511e+02 -1.5619637071e+01 -1.7043919658e+01 -1.5619568036e+01
-1.7645348600e+02 -1.5620203614e+01 -1.7043944392e+01 -1.5620135421e+01
-1.7642993689e+02 -1.5620565096e+01 -1.7043958026e+01 -1.5620497360e+01
-1.7640638778e+02 -1.5620683486e+01 -1.7043961792e+01 -1.5620615874e+01
-1.7638283867e+02 -1.5620572103e+01 -1.7043952945e+01 -1.5620504175e+01
-1.7635928956e+02 -1.5620227849e+01 -1.7043936457e+01 -1.5620159353e+01
-1.7633574045e+02 -1.5619700540e+01 -1.7043909925e+01 -1.5619631128e+01
-1.7631219134e+02 -1.5619035927e+01 -1.7043873227e+01 -1.5618965242e+01
-1.7628864223e+02 -1.5618299728e+01 -1.7043838865e+01 -1.5618227873e+01
-1.7626509312e+02 -1.5617556120e+01 -1.7043799775e+01 -1.5617482923e+01
-1.7624154400e+02 -1.5616883722e+01 -1.7043767930e+01 -1.5616809447e+01
-1.7621799489e+02 -1.5616345036e+01 -1.7043739266e+01 -1.5616269782e+01
-1.7619444578e+02 -1.5615987083e+01 -1.7043721856e+01 -1.5615911241e+01
-1.7617089667e+02 -1.5615846268e+01 -1.7043710156e+01 -1.5615770014e+01
-1.7614734756e+02 -1.5615943236e+01 -1.7043712563e+01 -1.5615867055e+01
-1.7612379845e+02 -1.5616270346e+01 -1.7043722752e+01 -1.5616194488e+01
-1.7610024934e+02 -1.5616814607e+01 -1.7043744817e+01 -1.5616739479e+01
-1.7607670023e+02 -1.5617521274e+01 -1.7043779077e+01 -1.5617447308e+01
-1.7605315112e+02 -1.5618348358e+01 -1.7043812421e+01 -1.5618275503e+01
-1.7602960201e+02 -1.5619224788e+01 -1.7043850291e+01 -1.5619153210e+01
-1.7600605290e+02 -1.5620074706e+01 -1.7043888710e+01 -1.5620004435e+01
-1.7598250379e+02 -1.5620841336e+01 -1.7043921662e+01 -1.5620772185e+01
-1.7595895468e+02 -1.5621448772e+01 -1.7043947922e+01 -1.5621380516e+01
-1.7593540557e+02 -1.5621854795e+01 -1.7043962161e+01 -1.5621787014e+01
-1.7591185646e+02 -1.5622037974e+01 -1.7043969070e+01 -1.5621970427e+01
-1.7588830734e+02 -1.5621973851e+01 -1.7043962240e+01 -1.5621906055e+01
-1.7586475823e+02 -1.5621680697e+01 -1.7043949328e+01 -1.5621612458e+01
-1.7584120912e+02 -1.5621183457e+01 -1.7043923315e+01 -1.5621114314e+01
-1.7581766001e+02 -1.5620546519e+01 -1.7043887854e+01 -1.5620476140e+01
-1.7579411090e+02 -1.5619810877e+01 -1.7043852913e+01 -1.5619739301e+01
-1.7577056179e+02 -1.5619063410e+01 -1.7043812554e+01 -1.5618990439e+01
-1.7574701268e+02 -1.5618366102e+01 -1.7043780736e+01 -1.5618292054e+01
-1.7572346357e+02 -1.5617787220e+01 -1.7043750354e+01 -1.5617712131e+01
-1.7569991446e+02 -1.5617378145e+01 -1.7043725504e+01 -1.5617302196e+01
-1.7567636535e+02 -1.5617185201e+01 -1.7043720083e+01 -1.5617109083e+01
-1.7565281624e+02 -1.5617228611e+01 -1.7043715148e+01 -1.5617152300e+01
-1.7562926713e+02 -1.5617509900e+01 -1.7043725221e+01 -1.5617433918e+01
-1.7560571802e+02 -1.5618007061e+01 -1.7043749745e+01 -1.5617931912e+01
-1.7558216891e+02 -1.5618688535e+01 -1.7043774643e+01 -1.5618614203e+01
-1.7555861980e+02 -1.5619495718e+01 -1.7043810880e+01 -1.5619422612e+01
-1.7553507069e+02 -1.5620370121e+01 -1.7043850118e+01 -1.5620298347e+01
-1.7551152157e+02 -1.5621236619e+01 -1.7043885454e+01 -1.5621166036e+01
-1.7548797246e+02 -1.5622029998e+01 -1.7043922167e+01 -1.5621960676e+01
-1.7546442335e+02 -1.5622675707e+01 -1.7043946926e+01 -1.5622607220e+01
-1.7544087424e+02 -1.5623139139e+01 -1.7043965716e+01 -1.5623071292e+01
-1.7541732513e+02 -1.5623367753e+01 -1.7043975246e+01 -1.5623300233e+01
-1.7539377602e+02 -1.5623357345e+01 -1.7043973081e+01 -1.5623289744e+01
-1.7537022691e+02 -1.5623113523e+01 -1.7043955404e+01 -1.5623045289e+01
-1.7534667780e+02 -1.5622661080e+01 -1.7043933214e+01 -1.5622592076e+01
-1.7532312869e+02 -1.5622042618e+01 -1.7043904717e+01 -1.5621972634e+01
-1.7529957958e+02 -1.5621325711e+01 -1.7043867445e+01 -1.5621254434e+01
-1.7527603047e+02 -1.5620566446e+01 -1.7043828581e+01 -1.5620493827e+01
