-1.812271e+03    8.292878e-04    2.021143e-04    5.517473e-03    -6.182164e-02
-1.811271e+03    8.337573e-04    1.908789e-04    4.685938e-03    -6.201814e-02
-1.810271e+03    8.380757e-04    1.795582e-04    3.850009e-03    -6.220337e-02
-1.809271e+03    8.422413e-04    1.681541e-04    3.009837e-03    -6.237723e-02
-1.808271e+03    8.462528e-04    1.566688e-04    2.165577e-03    -6.253965e-02
-1.807271e+03    8.501087e-04    1.451042e-04    1.317383e-03    -6.269054e-02
-1.806271e+03    8.538075e-04    1.334625e-04    4.654122e-04    -6.282983e-02
-1.805271e+03    8.573479e-04    1.217459e-04    -3.901788e-04    -6.295744e-02
-1.804271e+03    8.607284e-04    1.099563e-04    -1.249230e-03    -6.307330e-02
-1.803271e+03    8.639478e-04    9.809605e-05    -2.111582e-03    -6.317733e-02
-1.802271e+03    8.670046e-04    8.616730e-05    -2.977072e-03    -6.326947e-02
-1.801271e+03    8.698976e-04    7.417225e-05    -3.845536e-03    -6.334964e-02
-1.800271e+03    8.726256e-04    6.211315e-05    -4.716812e-03    -6.341779e-02
-1.799271e+03    8.751873e-04    4.999224e-05    -5.590732e-03    -6.347385e-02
-1.798271e+03    8.775815e-04    3.781182e-05    -6.467131e-03    -6.351776e-02
-1.797271e+03    8.798071e-04    2.557418e-05    -7.345839e-03    -6.354945e-02
-1.796271e+03    8.818629e-04    1.328165e-05    -8.226688e-03    -6.356889e-02
-1.795271e+03    8.837478e-04    9.365604e-07    -9.109508e-03    -6.357600e-02
-1.794271e+03    8.854607e-04    -1.145871e-05    -9.994126e-03    -6.357074e-02
-1.793271e+03    8.870007e-04    -2.390179e-05    -1.088037e-02    -6.355307e-02
-1.792271e+03    8.883667e-04    -3.639028e-05    -1.176807e-02    -6.352292e-02
-1.791271e+03    8.895576e-04    -4.892174e-05    -1.265705e-02    -6.348027e-02
-1.790271e+03    8.905727e-04    -6.149375e-05    -1.354713e-02    -6.342507e-02
-1.789271e+03    8.914110e-04    -7.410384e-05    -1.443813e-02    -6.335727e-02
-1.788271e+03    8.920715e-04    -8.674954e-05    -1.532989e-02    -6.327685e-02
-1.787271e+03    8.925536e-04    -9.942836e-05    -1.622222e-02    -6.318376e-02
-1.786271e+03    8.928563e-04    -1.121378e-04    -1.711494e-02    -6.307798e-02
-1.785271e+03    8.929789e-04    -1.248753e-04    -1.800787e-02    -6.295948e-02
-1.784271e+03    8.929207e-04    -1.376383e-04    -1.890083e-02    -6.282822e-02
-1.783271e+03    8.926810e-04    -1.504244e-04    -1.979365e-02    -6.268419e-02
-1.782271e+03    8.922591e-04    -1.632308e-04    -2.068614e-02    -6.252737e-02
-1.781271e+03    8.916544e-04    -1.760551e-04    -2.157811e-02    -6.235772e-02
-1.780271e+03    8.908662e-04    -1.888946e-04    -2.246938e-02    -6.217525e-02
-1.779271e+03    8.898942e-04    -2.017468e-04    -2.335978e-02    -6.197993e-02
-1.778271e+03    8.887377e-04    -2.146089e-04    -2.424911e-02    -6.177175e-02
-1.777271e+03    8.873963e-04    -2.274784e-04    -2.513719e-02    -6.155071e-02
-1.776271e+03    8.858695e-04    -2.403527e-04    -2.602384e-02    -6.131679e-02
-1.775271e+03    8.841569e-04    -2.532290e-04    -2.690887e-02    -6.107000e-02
-1.774271e+03    8.822582e-04    -2.661047e-04    -2.779209e-02    -6.081034e-02
-1.773271e+03    8.801730e-04    -2.789771e-04    -2.867332e-02    -6.053780e-02
-1.772271e+03    8.779011e-04    -2.918435e-04    -2.955238e-02    -6.025238e-02
-1.771271e+03    8.754423e-04    -3.047013e-04    -3.042906e-02    -5.995411e-02
-1.770271e+03    8.727962e-04    -3.175477e-04    -3.130320e-02    -5.964299e-02
-1.769271e+03    8.699627e-04    -3.303800e-04    -3.217459e-02    -5.931902e-02
-1.768271e+03    8.669417e-04    -3.431955e-04    -3.304306e-02    -5.898223e-02
-1.767271e+03    8.637332e-04    -3.559915e-04    -3.390841e-02    -5.863264e-02
-1.766271e+03    8.603370e-04    -3.687652e-04    -3.477046e-02    -5.827026e-02
-1.765271e+03    8.567531e-04    -3.815139e-04    -3.562903e-02    -5.789511e-02
-1.764271e+03    8.529816e-04    -3.942349e-04    -3.648391e-02    -5.750724e-02
-1.763271e+03    8.490226e-04    -4.069254e-04    -3.733493e-02    -5.710665e-02
-1.762271e+03    8.448761e-04    -4.195827e-04    -3.818189e-02    -5.669340e-02
-1.761271e+03    8.405422e-04    -4.322039e-04    -3.902462e-02    -5.626750e-02
-1.760271e+03    8.360213e-04    -4.447865e-04    -3.986291e-02    -5.582900e-02
-1.759271e+03    8.313135e-04    -4.573275e-04    -4.069660e-02    -5.537794e-02
-1.758271e+03    8.264190e-04    -4.698243e-04    -4.152548e-02    -5.491436e-02
-1.757271e+03    8.213383e-04    -4.822740e-04    -4.234937e-02    -5.443831e-02
-1.756271e+03    8.160715e-04    -4.946740e-04    -4.316809e-02    -5.394983e-02
-1.755271e+03    8.106192e-04    -5.070214e-04    -4.398145e-02    -5.344898e-02
-1.754271e+03    8.049818e-04    -5.193135e-04    -4.478927e-02    -5.293581e-02
-1.753271e+03    7.991596e-04    -5.315476e-04    -4.559136e-02    -5.241037e-02
-1.752271e+03    7.931533e-04    -5.437209e-04    -4.638753e-02    -5.187273e-02
-1.751271e+03    7.869634e-04    -5.558306e-04    -4.717760e-02    -5.132295e-02
-1.750271e+03    7.805905e-04    -5.678740e-04    -4.796139e-02    -5.076109e-02
-1.749271e+03    7.740352e-04    -5.798484e-04    -4.873872e-02    -5.018723e-02
-1.748271e+03    7.672982e-04    -5.917509e-04    -4.950940e-02    -4.960142e-02
-1.747271e+03    7.603802e-04    -6.035790e-04    -5.027326e-02    -4.900375e-02
-1.746271e+03    7.532820e-04    -6.153298e-04    -5.103010e-02    -4.839429e-02
-1.745271e+03    7.460044e-04    -6.270006e-04    -5.177976e-02    -4.777312e-02
-1.744271e+03    7.385482e-04    -6.385887e-04    -5.252205e-02    -4.714031e-02
-1.743271e+03    7.309142e-04    -6.500914e-04    -5.325680e-02    -4.649597e-02
-1.742271e+03    7.231035e-04    -6.615060e-04    -5.398382e-02    -4.584016e-02
-1.741271e+03    7.151169e-04    -6.728299e-04    -5.470295e-02    -4.517298e-02
-1.740271e+03    7.069555e-04    -6.840602e-04    -5.541400e-02    -4.449453e-02
-1.739271e+03    6.986204e-04    -6.951945e-04    -5.611680e-02    -4.380490e-02
-1.738271e+03    6.901125e-04    -7.062299e-04    -5.681118e-02    -4.310418e-02
-1.737271e+03    6.814330e-04    -7.171639e-04    -5.749697e-02    -4.239247e-02
-1.736271e+03    6.725832e-04    -7.279938e-04    -5.817399e-02    -4.166988e-02
-1.735271e+03    6.635641e-04    -7.387170e-04    -5.884208e-02    -4.093652e-02
-1.734271e+03    6.543771e-04    -7.493309e-04    -5.950106e-02    -4.019249e-02
-1.733271e+03    6.450234e-04    -7.598328e-04    -6.015078e-02    -3.943789e-02
-1.732271e+03    6.355043e-04    -7.702203e-04    -6.079105e-02    -3.867286e-02
-1.731271e+03    6.258212e-04    -7.804907e-04    -6.142173e-02    -3.789749e-02
-1.730271e+03    6.159756e-04    -7.906415e-04    -6.204264e-02    -3.711192e-02
-1.729271e+03    6.059688e-04    -8.006701e-04    -6.265363e-02    -3.631625e-02
-1.728271e+03    5.958023e-04    -8.105741e-04    -6.325453e-02    -3.551062e-02
-1.727271e+03    5.854777e-04    -8.203509e-04    -6.384518e-02    -3.469514e-02
-1.726271e+03    5.749965e-04    -8.299980e-04    -6.442543e-02    -3.386996e-02
-1.725271e+03    5.643603e-04    -8.395130e-04    -6.499512e-02    -3.303519e-02
-1.724271e+03    5.535707e-04    -8.488935e-04    -6.555410e-02    -3.219098e-02
-1.723271e+03    5.426295e-04    -8.581369e-04    -6.610221e-02    -3.133745e-02
-1.722271e+03    5.315383e-04    -8.672410e-04    -6.663931e-02    -3.047475e-02
-1.721271e+03    5.202988e-04    -8.762033e-04    -6.716524e-02    -2.960302e-02
-1.720271e+03    5.089130e-04    -8.850214e-04    -6.767986e-02    -2.872239e-02
-1.719271e+03    4.973825e-04    -8.936930e-04    -6.818302e-02    -2.783302e-02
-1.718271e+03    4.857093e-04    -9.022158e-04    -6.867457e-02    -2.693506e-02
-1.717271e+03    4.738952e-04    -9.105875e-04    -6.915439e-02    -2.602864e-02
-1.716271e+03    4.619422e-04    -9.188059e-04    -6.962232e-02    -2.511393e-02
-1.715271e+03    4.498523e-04    -9.268686e-04    -7.007823e-02    -2.419108e-02
-1.714271e+03    4.376274e-04    -9.347735e-04    -7.052198e-02    -2.326025e-02
-1.713271e+03    4.252696e-04    -9.425183e-04    -7.095344e-02    -2.232159e-02
-1.712271e+03    4.127810e-04    -9.501009e-04    -7.137247e-02    -2.137526e-02
-1.711271e+03    4.001636e-04    -9.575192e-04    -7.177896e-02    -2.042144e-02
-1.710271e+03    3.874197e-04    -9.647709e-04    -7.217276e-02    -1.946028e-02
-1.709271e+03    3.745514e-04    -9.718542e-04    -7.255375e-02    -1.849195e-02
-1.708271e+03    3.615609e-04    -9.787668e-04    -7.292182e-02    -1.751663e-02
-1.707271e+03    3.484505e-04    -9.855067e-04    -7.327684e-02    -1.653448e-02
-1.706271e+03    3.352224e-04    -9.920720e-04    -7.361868e-02    -1.554567e-02
-1.705271e+03    3.218790e-04    -9.984606e-04    -7.394724e-02    -1.455039e-02
-1.704271e+03    3.084226e-04    -1.004671e-03    -7.426240e-02    -1.354881e-02
-1.703271e+03    2.948555e-04    -1.010700e-03    -7.456405e-02    -1.254111e-02
-1.702271e+03    2.811803e-04    -1.016547e-03    -7.485208e-02    -1.152747e-02
-1.701271e+03    2.673992e-04    -1.022210e-03    -7.512638e-02    -1.050808e-02
-1.700271e+03    2.535149e-04    -1.027687e-03    -7.538684e-02    -9.483115e-03
-1.699271e+03    2.395297e-04    -1.032977e-03    -7.563337e-02    -8.452767e-03
-1.698271e+03    2.254463e-04    -1.038076e-03    -7.586587e-02    -7.417225e-03
-1.697271e+03    2.112671e-04    -1.042984e-03    -7.608423e-02    -6.376679e-03
-1.696271e+03    1.969948e-04    -1.047700e-03    -7.628837e-02    -5.331320e-03
-1.695271e+03    1.826320e-04    -1.052220e-03    -7.647819e-02    -4.281344e-03
-1.694271e+03    1.681813e-04    -1.056545e-03    -7.665361e-02    -3.226945e-03
-1.693271e+03    1.536454e-04    -1.060672e-03    -7.681453e-02    -2.168320e-03
-1.692271e+03    1.390270e-04    -1.064599e-03    -7.696087e-02    -1.105668e-03
-1.691271e+03    1.243288e-04    -1.068325e-03    -7.709255e-02    -3.918944e-05
-1.690271e+03    1.095535e-04    -1.071850e-03    -7.720950e-02    1.030915e-03
-1.689271e+03    9.470402e-05    -1.075170e-03    -7.731164e-02    2.104442e-03
-1.688271e+03    7.978305e-05    -1.078285e-03    -7.739889e-02    3.181187e-03
-1.687271e+03    6.479345e-05    -1.081194e-03    -7.747118e-02    4.260943e-03
-1.686271e+03    4.973806e-05    -1.083895e-03    -7.752845e-02    5.343506e-03
-1.685271e+03    3.461975e-05    -1.086387e-03    -7.757063e-02    6.428664e-03
-1.684271e+03    1.944143e-05    -1.088669e-03    -7.759767e-02    7.516210e-03
-1.683271e+03    4.206004e-06    -1.090739e-03    -7.760950e-02    8.605931e-03
-1.682271e+03    -1.108358e-05    -1.092596e-03    -7.760606e-02    9.697617e-03
-1.681271e+03    -2.642438e-05    -1.094240e-03    -7.758731e-02    1.079105e-02
-1.680271e+03    -4.181339e-05    -1.095669e-03    -7.755320e-02    1.188603e-02
-1.679271e+03    -5.724762e-05    -1.096882e-03    -7.750367e-02    1.298232e-02
-1.678271e+03    -7.272405e-05    -1.097878e-03    -7.743869e-02    1.407972e-02
-1.677271e+03    -8.823964e-05    -1.098657e-03    -7.735821e-02    1.517800e-02
-1.676271e+03    -1.037913e-04    -1.099216e-03    -7.726220e-02    1.627696e-02
-1.675271e+03    -1.193761e-04    -1.099556e-03    -7.715062e-02    1.737636e-02
-1.674271e+03    -1.349907e-04    -1.099676e-03    -7.702344e-02    1.847600e-02
-1.673271e+03    -1.506322e-04    -1.099575e-03    -7.688063e-02    1.957564e-02
-1.672271e+03    -1.662974e-04    -1.099251e-03    -7.672216e-02    2.067507e-02
-1.671271e+03    -1.819831e-04    -1.098705e-03    -7.654803e-02    2.177407e-02
-1.670271e+03    -1.976862e-04    -1.097936e-03    -7.635819e-02    2.287241e-02
-1.669271e+03    -2.134036e-04    -1.096943e-03    -7.615265e-02    2.396987e-02
-1.668271e+03    -2.291320e-04    -1.095725e-03    -7.593138e-02    2.506622e-02
-1.667271e+03    -2.448683e-04    -1.094283e-03    -7.569438e-02    2.616124e-02
-1.666271e+03    -2.606092e-04    -1.092615e-03    -7.544164e-02    2.725471e-02
-1.665271e+03    -2.763516e-04    -1.090722e-03    -7.517316e-02    2.834640e-02
-1.664271e+03    -2.920922e-04    -1.088602e-03    -7.488894e-02    2.943608e-02
-1.663271e+03    -3.078277e-04    -1.086256e-03    -7.458898e-02    3.052353e-02
-1.662271e+03    -3.235549e-04    -1.083684e-03    -7.427329e-02    3.160852e-02
-1.661271e+03    -3.392706e-04    -1.080884e-03    -7.394187e-02    3.269082e-02
-1.660271e+03    -3.549714e-04    -1.077857e-03    -7.359475e-02    3.377021e-02
-1.659271e+03    -3.706542e-04    -1.074603e-03    -7.323194e-02    3.484646e-02
-1.658271e+03    -3.863155e-04    -1.071121e-03    -7.285345e-02    3.591934e-02
-1.657271e+03    -4.019523e-04    -1.067412e-03    -7.245931e-02    3.698862e-02
-1.656271e+03    -4.175610e-04    -1.063475e-03    -7.204956e-02    3.805408e-02
-1.655271e+03    -4.331385e-04    -1.059311e-03    -7.162420e-02    3.911550e-02
-1.654271e+03    -4.486815e-04    -1.054920e-03    -7.118329e-02    4.017263e-02
-1.653271e+03    -4.641866e-04    -1.050302e-03    -7.072685e-02    4.122526e-02
-1.652271e+03    -4.796505e-04    -1.045457e-03    -7.025493e-02    4.227316e-02
-1.651271e+03    -4.950699e-04    -1.040385e-03    -6.976757e-02    4.331610e-02
-1.650271e+03    -5.104416e-04    -1.035086e-03    -6.926481e-02    4.435385e-02
-1.649271e+03    -5.257621e-04    -1.029562e-03    -6.874670e-02    4.538620e-02
-1.648271e+03    -5.410283e-04    -1.023812e-03    -6.821330e-02    4.641290e-02
-1.647271e+03    -5.562367e-04    -1.017836e-03    -6.766466e-02    4.743374e-02
-1.646271e+03    -5.713840e-04    -1.011636e-03    -6.710085e-02    4.844850e-02
-1.645271e+03    -5.864670e-04    -1.005212e-03    -6.652192e-02    4.945694e-02
-1.644271e+03    -6.014823e-04    -9.985635e-04    -6.592794e-02    5.045885e-02
-1.643271e+03    -6.164267e-04    -9.916924e-04    -6.531898e-02    5.145399e-02
-1.642271e+03    -6.312969e-04    -9.845989e-04    -6.469511e-02    5.244216e-02
-1.641271e+03    -6.460894e-04    -9.772838e-04    -6.405641e-02    5.342312e-02
-1.640271e+03    -6.608012e-04    -9.697479e-04    -6.340296e-02    5.439665e-02
-1.639271e+03    -6.754288e-04    -9.619919e-04    -6.273483e-02    5.536254e-02
-1.638271e+03    -6.899691e-04    -9.540168e-04    -6.205213e-02    5.632056e-02
-1.637271e+03    -7.044186e-04    -9.458235e-04    -6.135493e-02    5.727050e-02
-1.636271e+03    -7.187743e-04    -9.374129e-04    -6.064332e-02    5.821214e-02
-1.635271e+03    -7.330328e-04    -9.287861e-04    -5.991741e-02    5.914526e-02
-1.634271e+03    -7.471909e-04    -9.199440e-04    -5.917729e-02    6.006964e-02
-1.633271e+03    -7.612454e-04    -9.108880e-04    -5.842306e-02    6.098507e-02
-1.632271e+03    -7.751930e-04    -9.016190e-04    -5.765483e-02    6.189134e-02
-1.631271e+03    -7.890306e-04    -8.921383e-04    -5.687271e-02    6.278824e-02
-1.630271e+03    -8.027549e-04    -8.824472e-04    -5.607681e-02    6.367555e-02
-1.629271e+03    -8.163629e-04    -8.725470e-04    -5.526724e-02    6.455306e-02
-1.628271e+03    -8.298512e-04    -8.624390e-04    -5.444412e-02    6.542057e-02
-1.627271e+03    -8.432168e-04    -8.521246e-04    -5.360758e-02    6.627787e-02
-1.626271e+03    -8.564566e-04    -8.416054e-04    -5.275773e-02    6.712476e-02
-1.625271e+03    -8.695674e-04    -8.308827e-04    -5.189471e-02    6.796102e-02
-1.624271e+03    -8.825461e-04    -8.199581e-04    -5.101864e-02    6.878645e-02
-1.623271e+03    -8.953896e-04    -8.088332e-04    -5.012966e-02    6.960087e-02
-1.622271e+03    -9.080949e-04    -7.975097e-04    -4.922791e-02    7.040405e-02
-1.621271e+03    -9.206590e-04    -7.859892e-04    -4.831352e-02    7.119582e-02
-1.620271e+03    -9.330787e-04    -7.742735e-04    -4.738664e-02    7.197597e-02
-1.619271e+03    -9.453512e-04    -7.623643e-04    -4.644741e-02    7.274430e-02
-1.618271e+03    -9.574734e-04    -7.502635e-04    -4.549599e-02    7.350063e-02
-1.617271e+03    -9.694424e-04    -7.379729e-04    -4.453252e-02    7.424477e-02
-1.616271e+03    -9.812552e-04    -7.254944e-04    -4.355715e-02    7.497652e-02
-1.615271e+03    -9.929089e-04    -7.128301e-04    -4.257006e-02    7.569569e-02
-1.614271e+03    -1.004401e-03    -6.999818e-04    -4.157139e-02    7.640211e-02
-1.613271e+03    -1.015728e-03    -6.869517e-04    -4.056131e-02    7.709560e-02
-1.612271e+03    -1.026887e-03    -6.737418e-04    -3.953999e-02    7.777596e-02
-1.611271e+03    -1.037876e-03    -6.603543e-04    -3.850760e-02    7.844302e-02
-1.610271e+03    -1.048691e-03    -6.467914e-04    -3.746430e-02    7.909661e-02
-1.609271e+03    -1.059331e-03    -6.330552e-04    -3.641027e-02    7.973655e-02
-1.608271e+03    -1.069791e-03    -6.191481e-04    -3.534570e-02    8.036266e-02
-1.607271e+03    -1.080071e-03    -6.050723e-04    -3.427075e-02    8.097479e-02
-1.606271e+03    -1.090166e-03    -5.908302e-04    -3.318562e-02    8.157275e-02
-1.605271e+03    -1.100074e-03    -5.764242e-04    -3.209048e-02    8.215639e-02
-1.604271e+03    -1.109793e-03    -5.618568e-04    -3.098553e-02    8.272554e-02
-1.603271e+03    -1.119320e-03    -5.471303e-04    -2.987096e-02    8.328005e-02
-1.602271e+03    -1.128652e-03    -5.322473e-04    -2.874696e-02    8.381975e-02
-1.601271e+03    -1.137788e-03    -5.172104e-04    -2.761372e-02    8.434449e-02
-1.600271e+03    -1.146724e-03    -5.020222e-04    -2.647145e-02    8.485412e-02
-1.599271e+03    -1.155457e-03    -4.866852e-04    -2.532034e-02    8.534849e-02
-1.598271e+03    -1.163987e-03    -4.712022e-04    -2.416060e-02    8.582745e-02
-1.597271e+03    -1.172310e-03    -4.555759e-04    -2.299244e-02    8.629085e-02
-1.596271e+03    -1.180424e-03    -4.398090e-04    -2.181605e-02    8.673855e-02
-1.595271e+03    -1.188326e-03    -4.239044e-04    -2.063166e-02    8.717042e-02
-1.594271e+03    -1.196015e-03    -4.078647e-04    -1.943947e-02    8.758631e-02
-1.593271e+03    -1.203487e-03    -3.916930e-04    -1.823970e-02    8.798610e-02
-1.592271e+03    -1.210742e-03    -3.753920e-04    -1.703257e-02    8.836966e-02
-1.591271e+03    -1.217776e-03    -3.589648e-04    -1.581829e-02    8.873685e-02
-1.590271e+03    -1.224588e-03    -3.424143e-04    -1.459709e-02    8.908755e-02
-1.589271e+03    -1.231176e-03    -3.257434e-04    -1.336919e-02    8.942163e-02
-1.588271e+03    -1.237537e-03    -3.089553e-04    -1.213481e-02    8.973899e-02
-1.587271e+03    -1.243670e-03    -2.920530e-04    -1.089419e-02    9.003951e-02
-1.586271e+03    -1.249572e-03    -2.750396e-04    -9.647551e-03    9.032306e-02
-1.585271e+03    -1.255242e-03    -2.579182e-04    -8.395125e-03    9.058955e-02
-1.584271e+03    -1.260678e-03    -2.406920e-04    -7.137145e-03    9.083886e-02
-1.583271e+03    -1.265877e-03    -2.233643e-04    -5.873848e-03    9.107090e-02
-1.582271e+03    -1.270839e-03    -2.059381e-04    -4.605470e-03    9.128556e-02
-1.581271e+03    -1.275561e-03    -1.884168e-04    -3.332250e-03    9.148274e-02
-1.580271e+03    -1.280042e-03    -1.708038e-04    -2.054428e-03    9.166236e-02
-1.579271e+03    -1.284281e-03    -1.531021e-04    -7.722459e-04    9.182432e-02
-1.578271e+03    -1.288274e-03    -1.353154e-04    5.140520e-04    9.196854e-02
