-1.2414507421e+02 -1.7041267642e+01 -1.6073601976e+01 -1.6073121045e+01
-1.2408334120e+02 -1.7045757297e+01 -1.6074817336e+01 -1.6074817316e+01
-1.2402160820e+02 -1.7041304187e+01 -1.6076734946e+01 -1.6076254496e+01
-1.2395987519e+02 -1.7037293905e+01 -1.6078421215e+01 -1.6077500773e+01
-1.2389814218e+02 -1.7042173778e+01 -1.6079010043e+01 -1.6078621728e+01
-1.2383640918e+02 -1.7045651074e+01 -1.6078189528e+01 -1.6078178060e+01
-1.2377467617e+02 -1.7040253033e+01 -1.6076383171e+01 -1.6075789155e+01
-1.2371294317e+02 -1.7037370793e+01 -1.6074580390e+01 -1.6073676403e+01
-1.2365121016e+02 -1.7043077727e+01 -1.6073818646e+01 -1.6073531994e+01
-1.2358947716e+02 -1.7045312669e+01 -1.6074645158e+01 -1.6074597595e+01
-1.2352774415e+02 -1.7039231901e+01 -1.6076766902e+01 -1.6076061327e+01
-1.2346601115e+02 -1.7037668165e+01 -1.6079135208e+01 -1.6078254361e+01
-1.2340427814e+02 -1.7043923155e+01 -1.6080475843e+01 -1.6080276769e+01
-1.2334254513e+02 -1.7044750044e+01 -1.6080003521e+01 -1.6079894398e+01
-1.2328081213e+02 -1.7038296856e+01 -1.6077937268e+01 -1.6077127639e+01
-1.2321907912e+02 -1.7038180342e+01 -1.6075433326e+01 -1.6074615677e+01
-1.2315734612e+02 -1.7044659514e+01 -1.6073950647e+01 -1.6073833353e+01
-1.2309561311e+02 -1.7043980784e+01 -1.6074471198e+01 -1.6074281037e+01
-1.2303388011e+02 -1.7037493709e+01 -1.6076879876e+01 -1.6075984528e+01
-1.2297214710e+02 -1.7038876980e+01 -1.6079962679e+01 -1.6079212965e+01
-1.2291041410e+02 -1.7045236380e+01 -1.6082007717e+01 -1.6081951039e+01
-1.2284868109e+02 -1.7043039161e+01 -1.6081795167e+01 -1.6081498990e+01
-1.2278694808e+02 -1.7036869018e+01 -1.6079390631e+01 -1.6078421399e+01
-1.2272521508e+02 -1.7039729433e+01 -1.6076164410e+01 -1.6075513866e+01
-1.2266348207e+02 -1.7045613220e+01 -1.6074022665e+01 -1.6074007265e+01
-1.2260174907e+02 -1.7041964107e+01 -1.6074328346e+01 -1.6073921629e+01
-1.2254001606e+02 -1.7036453912e+01 -1.6077101490e+01 -1.6076091890e+01
-1.2247828306e+02 -1.7040687676e+01 -1.6080900111e+01 -1.6080347530e+01
-1.2241655005e+02 -1.7045756714e+01 -1.6083578385e+01 -1.6083578300e+01
-1.2235481704e+02 -1.7040809494e+01 -1.6083527824e+01 -1.6082985318e+01
-1.2229308404e+02 -1.7036278544e+01 -1.6080721670e+01 -1.6079684252e+01
-1.2223135103e+02 -1.7041704056e+01 -1.6076783110e+01 -1.6076345932e+01
-1.2216961803e+02 -1.7045646642e+01 -1.6074060605e+01 -1.6074048773e+01
-1.2210788502e+02 -1.7039627216e+01 -1.6074255298e+01 -1.6073596554e+01
-1.2204615202e+02 -1.7036350861e+01 -1.6077446382e+01 -1.6076424681e+01
-1.2198441901e+02 -1.7042716884e+01 -1.6081936512e+01 -1.6081605003e+01
-1.2192268601e+02 -1.7045276168e+01 -1.6085158873e+01 -1.6085106144e+01
-1.2186095300e+02 -1.7038480902e+01 -1.6085169250e+01 -1.6084366498e+01
-1.2179921999e+02 -1.7036676523e+01 -1.6081911114e+01 -1.6080914939e+01
-1.2173748699e+02 -1.7043669562e+01 -1.6077303318e+01 -1.6077078313e+01
-1.2167575398e+02 -1.7044651515e+01 -1.6074099842e+01 -1.6073981652e+01
-1.2161402098e+02 -1.7037424712e+01 -1.6074284993e+01 -1.6073387479e+01
-1.2155228797e+02 -1.7037237206e+01 -1.6077924973e+01 -1.6076999367e+01
-1.2149055497e+02 -1.7044499806e+01 -1.6083055831e+01 -1.6082918606e+01
-1.2142882196e+02 -1.7043795807e+01 -1.6086711296e+01 -1.6086495294e+01
-1.2136708896e+02 -1.7036518521e+01 -1.6086686083e+01 -1.6085661217e+01
-1.2130535595e+02 -1.7038012134e+01 -1.6082957393e+01 -1.6082106854e+01
-1.2124362294e+02 -1.7045155054e+01 -1.6077745192e+01 -1.6077680303e+01
-1.2118188994e+02 -1.7042742244e+01 -1.6074177079e+01 -1.6073854163e+01
-1.2112015693e+02 -1.7035805455e+01 -1.6074441198e+01 -1.6073367099e+01
-1.2105842393e+02 -1.7038958623e+01 -1.6078542670e+01 -1.6077804330e+01
-1.2099669092e+02 -1.7045585566e+01 -1.6084229510e+01 -1.6084210722e+01
-1.2093495792e+02 -1.7041539864e+01 -1.6088205418e+01 -1.6087738336e+01
-1.2087322491e+02 -1.7035331956e+01 -1.6088055656e+01 -1.6086894103e+01
-1.2081149191e+02 -1.7040030849e+01 -1.6083855976e+01 -1.6083227121e+01
-1.2074975890e+02 -1.7045755815e+01 -1.6078134977e+01 -1.6078134796e+01
-1.2068802589e+02 -1.7040242293e+01 -1.6074327335e+01 -1.6073734962e+01
-1.2062629289e+02 -1.7035119952e+01 -1.6074748383e+01 -1.6073598677e+01
-1.2056455988e+02 -1.7041166683e+01 -1.6079292183e+01 -1.6078793905e+01
-1.2050282688e+02 -1.7045641527e+01 -1.6085437599e+01 -1.6085424891e+01
-1.2044109387e+02 -1.7038915704e+01 -1.6089597389e+01 -1.6088835216e+01
-1.2037936087e+02 -1.7035191505e+01 -1.6089256191e+01 -1.6088075566e+01
-1.2031762786e+02 -1.7042305568e+01 -1.6084620719e+01 -1.6084241874e+01
-1.2025589486e+02 -1.7045233840e+01 -1.6078503621e+01 -1.6078447124e+01
-1.2019416185e+02 -1.7037622613e+01 -1.6074583619e+01 -1.6073706997e+01
-1.2013242884e+02 -1.7035540848e+01 -1.6075221652e+01 -1.6074116714e+01
-1.2007069584e+02 -1.7043376570e+01 -1.6080164348e+01 -1.6079905995e+01
-1.2000896283e+02 -1.7044541158e+01 -1.6086641186e+01 -1.6086507379e+01
-1.1994722983e+02 -1.7036433177e+01 -1.6090857482e+01 -1.6089813086e+01
-1.1988549682e+02 -1.7036161235e+01 -1.6090277802e+01 -1.6089204079e+01
-1.1982376382e+02 -1.7044315706e+01 -1.6085264373e+01 -1.6085106230e+01
-1.1976203081e+02 -1.7043585688e+01 -1.6078887837e+01 -1.6078652917e+01
-1.1970029781e+02 -1.7035404291e+01 -1.6074976163e+01 -1.6073856931e+01
-1.1963856480e+02 -1.7037017920e+01 -1.6075868171e+01 -1.6074923012e+01
-1.1957683179e+02 -1.7045058454e+01 -1.6081138528e+01 -1.6081062637e+01
-1.1951509879e+02 -1.7042408808e+01 -1.6087805514e+01 -1.6087435335e+01
-1.1945336578e+02 -1.7034596337e+01 -1.6091961501e+01 -1.6090705825e+01
-1.1939163278e+02 -1.7038074484e+01 -1.6091111782e+01 -1.6090252169e+01
-1.1932989977e+02 -1.7045552366e+01 -1.6085810513e+01 -1.6085788014e+01
-1.1926816677e+02 -1.7041059833e+01 -1.6079322861e+01 -1.6078812893e+01
-1.1920643376e+02 -1.7034048953e+01 -1.6075532521e+01 -1.6074263379e+01
-1.1914470076e+02 -1.7039270491e+01 -1.6076689670e+01 -1.6075988420e+01
-1.1908296775e+02 -1.7045754220e+01 -1.6082185085e+01 -1.6082184729e+01
-1.1902123474e+02 -1.7039604979e+01 -1.6088895510e+01 -1.6088211711e+01
-1.1895950174e+02 -1.7033800953e+01 -1.6092882354e+01 -1.6091533243e+01
-1.1889776873e+02 -1.7040545838e+01 -1.6091767837e+01 -1.6091185327e+01
-1.1883603573e+02 -1.7045637061e+01 -1.6086293743e+01 -1.6086280521e+01
-1.1877430272e+02 -1.7038111383e+01 -1.6079838950e+01 -1.6079005396e+01
-1.1871256972e+02 -1.7033863619e+01 -1.6076268322e+01 -1.6074976661e+01
-1.1865083671e+02 -1.7041824207e+01 -1.6077673285e+01 -1.6077248248e+01
-1.1858910370e+02 -1.7045190724e+01 -1.6083280785e+01 -1.6083218958e+01
-1.1852737070e+02 -1.7036657450e+01 -1.6089879061e+01 -1.6088862311e+01
-1.1846563769e+02 -1.7034245266e+01 -1.6093605151e+01 -1.6092304606e+01
-1.1840390469e+02 -1.7043033630e+01 -1.6092254222e+01 -1.6091950209e+01
-1.1834217168e+02 -1.7044422075e+01 -1.6086741643e+01 -1.6086594684e+01
-1.1828043868e+02 -1.7035312056e+01 -1.6080474679e+01 -1.6079330998e+01
-1.1821870567e+02 -1.7034925822e+01 -1.6077197705e+01 -1.6076020170e+01
-1.1815697267e+02 -1.7044095390e+01 -1.6078806780e+01 -1.6078627122e+01
-1.1809523966e+02 -1.7043358808e+01 -1.6084382890e+01 -1.6084120065e+01
-1.1803350665e+02 -1.7034150303e+01 -1.6090723775e+01 -1.6089421034e+01
-1.1797177365e+02 -1.7035879824e+01 -1.6094120099e+01 -1.6093004759e+01
-1.1791004064e+02 -1.7044941846e+01 -1.6092599327e+01 -1.6092508397e+01
-1.1784830764e+02 -1.7042042033e+01 -1.6087194176e+01 -1.6086783875e+01
-1.1778657463e+02 -1.7033228798e+01 -1.6081255393e+01 -1.6079878202e+01
-1.1772484163e+02 -1.7037055054e+01 -1.6078319871e+01 -1.6077373442e+01
-1.1766310862e+02 -1.7045509477e+01 -1.6080061208e+01 -1.6080034361e+01
-1.1760137562e+02 -1.7040533051e+01 -1.6085458841e+01 -1.6084883311e+01
-1.1753964261e+02 -1.7032604430e+01 -1.6091406391e+01 -1.6089925483e+01
-1.1747790960e+02 -1.7038395775e+01 -1.6094435052e+01 -1.6093605340e+01
-1.1741617660e+02 -1.7045751369e+01 -1.6092827135e+01 -1.6092826453e+01
-1.1735444359e+02 -1.7038899045e+01 -1.6087682958e+01 -1.6086922273e+01
-1.1729271059e+02 -1.7032308112e+01 -1.6082201103e+01 -1.6080718086e+01
-1.1723097758e+02 -1.7039824758e+01 -1.6079632466e+01 -1.6078987143e+01
-1.1716924458e+02 -1.7045635270e+01 -1.6081410800e+01 -1.6081397531e+01
-1.1710751157e+02 -1.7037223233e+01 -1.6086474563e+01 -1.6085529014e+01
-1.1704577857e+02 -1.7032366518e+01 -1.6091901640e+01 -1.6090391859e+01
-1.1698404556e+02 -1.7041266018e+01 -1.6094557771e+01 -1.6094052896e+01
-1.1692231255e+02 -1.7045148383e+01 -1.6092970672e+01 -1.6092902724e+01
-1.1686057955e+02 -1.7035584053e+01 -1.6088249154e+01 -1.6087115478e+01
-1.1679884654e+02 -1.7032777013e+01 -1.6083333125e+01 -1.6081898774e+01
-1.1673711354e+02 -1.7042630272e+01 -1.6081115622e+01 -1.6080775284e+01
-1.1667538053e+02 -1.7044299593e+01 -1.6082814748e+01 -1.6082655735e+01
-1.1661364753e+02 -1.7034069772e+01 -1.6087391940e+01 -1.6086090063e+01
-1.1655191452e+02 -1.7033530656e+01 -1.6092205807e+01 -1.6090827960e+01
-1.1649018152e+02 -1.7043835911e+01 -1.6094509767e+01 -1.6094294358e+01
-1.1642844851e+02 -1.7043115976e+01 -1.6093071279e+01 -1.6092775926e+01
-1.1636671550e+02 -1.7032753078e+01 -1.6088923133e+01 -1.6087467517e+01
-1.1630498250e+02 -1.7034586917e+01 -1.6084647969e+01 -1.6083412177e+01
-1.1624324949e+02 -1.7044800641e+01 -1.6082750538e+01 -1.6082646243e+01
-1.1618151649e+02 -1.7041647943e+01 -1.6084236562e+01 -1.6083785638e+01
-1.1611978348e+02 -1.7031710223e+01 -1.6088182422e+01 -1.6086611070e+01
-1.1605805048e+02 -1.7035900558e+01 -1.6092315991e+01 -1.6091207623e+01
-1.1599631747e+02 -1.7045456398e+01 -1.6094318767e+01 -1.6094285085e+01
-1.1593458447e+02 -1.7039958098e+01 -1.6093170051e+01 -1.6092519363e+01
-1.1587285146e+02 -1.7030991793e+01 -1.6089728249e+01 -1.6088069431e+01
-1.1581111845e+02 -1.7037398848e+01 -1.6086147217e+01 -1.6085221989e+01
-1.1574938545e+02 -1.7045746598e+01 -1.6084502092e+01 -1.6084500901e+01
-1.1568765244e+02 -1.7038128850e+01 -1.6085637471e+01 -1.6084794669e+01
-1.1562591944e+02 -1.7030646714e+01 -1.6088823124e+01 -1.6087128466e+01
-1.1556418643e+02 -1.7039005822e+01 -1.6092240304e+01 -1.6091483652e+01
-1.1550245343e+02 -1.7045635116e+01 -1.6094022509e+01 -1.6094008832e+01
-1.1544072042e+02 -1.7036244959e+01 -1.6093301188e+01 -1.6092229499e+01
-1.1537898742e+02 -1.7030692459e+01 -1.6090686911e+01 -1.6088990210e+01
-1.1531725441e+02 -1.7040626808e+01 -1.6087818046e+01 -1.6087249822e+01
-1.1525552140e+02 -1.7045106949e+01 -1.6086334353e+01 -1.6086262881e+01
-1.1519378840e+02 -1.7034404378e+01 -1.6086977595e+01 -1.6085714627e+01
-1.1513205539e+02 -1.7031139985e+01 -1.6089297187e+01 -1.6087656893e+01
-1.1507032239e+02 -1.7042170170e+01 -1.6091998399e+01 -1.6091597896e+01
-1.1500858938e+02 -1.7044169269e+01 -1.6093657468e+01 -1.6093479838e+01
-1.1494685638e+02 -1.7032694388e+01 -1.6093507417e+01 -1.6092029653e+01
-1.1488512337e+02 -1.7031967437e+01 -1.6091808791e+01 -1.6090253711e+01
-1.1482339037e+02 -1.7043536398e+01 -1.6089636344e+01 -1.6089390061e+01
-1.1476165736e+02 -1.7042855128e+01 -1.6088207171e+01 -1.6087886180e+01
-1.1469992435e+02 -1.7031209627e+01 -1.6088220675e+01 -1.6086592346e+01
-1.1463819135e+02 -1.7033143391e+01 -1.6089598994e+01 -1.6088185438e+01
-1.1457645834e+02 -1.7044638069e+01 -1.6091613408e+01 -1.6091488857e+01
-1.1451472534e+02 -1.7041215767e+01 -1.6093272238e+01 -1.6092763196e+01
-1.1445299233e+02 -1.7030022772e+01 -1.6093819322e+01 -1.6092033170e+01
-1.1439125933e+02 -1.7034605035e+01 -1.6093094576e+01 -1.6091836617e+01
-1.1432952632e+02 -1.7045393322e+01 -1.6091575439e+01 -1.6091534955e+01
-1.1426779331e+02 -1.7039327467e+01 -1.6090073482e+01 -1.6089356696e+01
-1.1420606031e+02 -1.7029204188e+01 -1.6089335486e+01 -1.6087474109e+01
-1.1414432730e+02 -1.7036284183e+01 -1.6089731240e+01 -1.6088672739e+01
-1.1408259430e+02 -1.7045740103e+01 -1.6091124113e+01 -1.6091122183e+01
-1.1402086129e+02 -1.7037274916e+01 -1.6092907783e+01 -1.6091954001e+01
-1.1395912829e+02 -1.7028795812e+01 -1.6094264109e+01 -1.6092334281e+01
-1.1389739528e+02 -1.7038085209e+01 -1.6094539210e+01 -1.6093674012e+01
-1.1383566228e+02 -1.7045635354e+01 -1.6093594237e+01 -1.6093580600e+01
-1.1377392927e+02 -1.7035161510e+01 -1.6091889355e+01 -1.6090698152e+01
-1.1371219626e+02 -1.7028832273e+01 -1.6090298449e+01 -1.6088390306e+01
-1.1365046326e+02 -1.7039911494e+01 -1.6089707722e+01 -1.6089056979e+01
-1.1358873025e+02 -1.7045060557e+01 -1.6090570333e+01 -1.6090493009e+01
-1.1352699725e+02 -1.7033088041e+01 -1.6092610853e+01 -1.6091181148e+01
-1.1346526424e+02 -1.7029312184e+01 -1.6094858645e+01 -1.6092986002e+01
-1.1340353124e+02 -1.7041651832e+01 -1.6096124716e+01 -1.6095661725e+01
-1.1334179823e+02 -1.7044024772e+01 -1.6095647800e+01 -1.6095453090e+01
-1.1328006523e+02 -1.7031163864e+01 -1.6093612111e+01 -1.6091958216e+01
-1.1321833222e+02 -1.7030226064e+01 -1.6091098397e+01 -1.6089346676e+01
-1.1315659921e+02 -1.7043201215e+01 -1.6089549158e+01 -1.6089265669e+01
-1.1309486621e+02 -1.7042560836e+01 -1.6089999183e+01 -1.6089644076e+01
-1.1303313320e+02 -1.7029482204e+01 -1.6092418575e+01 -1.6090575975e+01
-1.1297140020e+02 -1.7031526614e+01 -1.6095615111e+01 -1.6093995488e+01
-1.1290966719e+02 -1.7044454498e+01 -1.6097818959e+01 -1.6097671870e+01
-1.1284793419e+02 -1.7040731165e+01 -1.6097694372e+01 -1.6097124971e+01
-1.1278620118e+02 -1.7028137465e+01 -1.6095205998e+01 -1.6093195567e+01
-1.1272446818e+02 -1.7033158612e+01 -1.6091723413e+01 -1.6090304673e+01
-1.1266273517e+02 -1.7045322710e+01 -1.6089290226e+01 -1.6089242143e+01
-1.1260100216e+02 -1.7038613707e+01 -1.6089457738e+01 -1.6088661932e+01
-1.1253926916e+02 -1.7027197214e+01 -1.6092365851e+01 -1.6090259879e+01
-1.1247753615e+02 -1.7035032949e+01 -1.6096533090e+01 -1.6095314330e+01
-1.1241580315e+02 -1.7045732008e+01 -1.6099591609e+01 -1.6099588725e+01
-1.1235407014e+02 -1.7036312474e+01 -1.6099679418e+01 -1.6098599687e+01
-1.1229233714e+02 -1.7026721724e+01 -1.6096635181e+01 -1.6094452908e+01
-1.1223060413e+02 -1.7037054702e+01 -1.6092186671e+01 -1.6091209529e+01
-1.1216887113e+02 -1.7045633734e+01 -1.6088966898e+01 -1.6088953226e+01
-1.1210713812e+02 -1.7033934042e+01 -1.6088995429e+01 -1.6087673385e+01
-1.1204540511e+02 -1.7026737096e+01 -1.6092483117e+01 -1.6090323336e+01
-1.1198367211e+02 -1.7039105880e+01 -1.6097596067e+01 -1.6096841465e+01
-1.1192193910e+02 -1.7045006128e+01 -1.6101397264e+01 -1.6101311792e+01
-1.1186020610e+02 -1.7031601773e+01 -1.6101558771e+01 -1.6099925668e+01
-1.1179847309e+02 -1.7027256625e+01 -1.6097880153e+01 -1.6095754294e+01
-1.1173674009e+02 -1.7041070740e+01 -1.6092502329e+01 -1.6091977884e+01
-1.1167500708e+02 -1.7043856320e+01 -1.6088626448e+01 -1.6088416198e+01
-1.1161327408e+02 -1.7029426770e+01 -1.6088653163e+01 -1.6086820109e+01
-1.1155154107e+02 -1.7028257802e+01 -1.6092781945e+01 -1.6090796577e+01
-1.1148980806e+02 -1.7042822478e+01 -1.6098793117e+01 -1.6098460497e+01
-1.1142807506e+02 -1.7042224034e+01 -1.6103190963e+01 -1.6102786202e+01
-1.1136634205e+02 -1.7027526954e+01 -1.6103284111e+01 -1.6101163736e+01
-1.1130460905e+02 -1.7029702637e+01 -1.6098926100e+01 -1.6097081490e+01
-1.1124287604e+02 -1.7044248244e+01 -1.6092694257e+01 -1.6092525847e+01
-1.1118114304e+02 -1.7040173590e+01 -1.6088318404e+01 -1.6087698986e+01
-1.1111941003e+02 -1.7025995193e+01 -1.6088475943e+01 -1.6086250782e+01
-1.1105767703e+02 -1.7031516785e+01 -1.6093273431e+01 -1.6091661372e+01
-1.1099594402e+02 -1.7045242105e+01 -1.6100083877e+01 -1.6100025440e+01
-1.1093421101e+02 -1.7037799653e+01 -1.6104924037e+01 -1.6104004675e+01
-1.1087247801e+02 -1.7024921618e+01 -1.6104820877e+01 -1.6102382422e+01
-1.1081074500e+02 -1.7033613712e+01 -1.6099770568e+01 -1.6098378192e+01
-1.1074901200e+02 -1.7045722426e+01 -1.6092798888e+01 -1.6092794981e+01
-1.1068727899e+02 -1.7035210498e+01 -1.6088089849e+01 -1.6086914525e+01
-1.1062554599e+02 -1.7024359666e+01 -1.6088495671e+01 -1.6086082193e+01
-1.1056381298e+02 -1.7035877962e+01 -1.6093954529e+01 -1.6092839401e+01
-1.1050207997e+02 -1.7045631277e+01 -1.6101434523e+01 -1.6101420173e+01
-1.1044034697e+02 -1.7032535583e+01 -1.6106544158e+01 -1.6105002680e+01
-1.1037861396e+02 -1.7024354705e+01 -1.6106137363e+01 -1.6103623521e+01
-1.1031688096e+02 -1.7038186952e+01 -1.6100422351e+01 -1.6099557085e+01
-1.1025514795e+02 -1.7044942521e+01 -1.6092860845e+01 -1.6092769936e+01
-1.1019341495e+02 -1.7029902639e+01 -1.6087987873e+01 -1.6086211820e+01
-1.1013168194e+02 -1.7024908834e+01 -1.6088735754e+01 -1.6086384248e+01
-1.1006994894e+02 -1.7040401261e+01 -1.6094810430e+01 -1.6094207466e+01
-1.1000821593e+02 -1.7043665185e+01 -1.6102804706e+01 -1.6102565595e+01
-1.0994648292e+02 -1.7027448409e+01 -1.6108001055e+01 -1.6105848174e+01
-1.0988474992e+02 -1.7026011867e+01 -1.6107213719e+01 -1.6104892713e+01
-1.0982301691e+02 -1.7042386105e+01 -1.6100901534e+01 -1.6100517432e+01
-1.0976128391e+02 -1.7041839237e+01 -1.6092923129e+01 -1.6092484598e+01
-1.0969955090e+02 -1.7025293366e+01 -1.6088062130e+01 -1.6085758474e+01
-1.0963781790e+02 -1.7027609068e+01 -1.6089210702e+01 -1.6087167197e+01
-1.0957608489e+02 -1.7044006569e+01 -1.6095817820e+01 -1.6095620984e+01
-1.0951435189e+02 -1.7039542222e+01 -1.6104138608e+01 -1.6103423133e+01
-1.0945261888e+02 -1.7023554890e+01 -1.6109256234e+01 -1.6106627563e+01
-1.0939088587e+02 -1.7029632751e+01 -1.6108040820e+01 -1.6106148838e+01
-1.0932915287e+02 -1.7045146752e+01 -1.6101239371e+01 -1.6101169931e+01
-1.0926741986e+02 -1.7036873491e+01 -1.6093038025e+01 -1.6092038396e+01
-1.0920568686e+02 -1.7022320223e+01 -1.6088345553e+01 -1.6085697409e+01
-1.0914395385e+02 -1.7031975012e+01 -1.6089925592e+01 -1.6088378091e+01
-1.0908222085e+02 -1.7045709579e+01 -1.6096940497e+01 -1.6096935106e+01
-1.0902048784e+02 -1.7033963145e+01 -1.6105389419e+01 -1.6104020016e+01
-1.0895875484e+02 -1.7021665150e+01 -1.6110275883e+01 -1.6107411269e+01
-1.0889702183e+02 -1.7034518450e+01 -1.6108619012e+01 -1.6107305103e+01
-1.0883528882e+02 -1.7045629715e+01 -1.6101474599e+01 -1.6101460070e+01
-1.0877355582e+02 -1.7030946594e+01 -1.6093254989e+01 -1.6091577475e+01
-1.0871182281e+02 -1.7021626776e+01 -1.6088870050e+01 -1.6086138323e+01
-1.0865008981e+02 -1.7037115732e+01 -1.6090870052e+01 -1.6089902757e+01
-1.0858835680e+02 -1.7044876364e+01 -1.6098136916e+01 -1.6098037419e+01
-1.0852662380e+02 -1.7027978968e+01 -1.6106511232e+01 -1.6104429008e+01
-1.0846489079e+02 -1.7022224472e+01 -1.6111029978e+01 -1.6108228622e+01
-1.0840315779e+02 -1.7039618699e+01 -1.6108964310e+01 -1.6108249805e+01
-1.0834142478e+02 -1.7043455898e+01 -1.6101653192e+01 -1.6101390804e+01
-1.0827969177e+02 -1.7025202811e+01 -1.6093623966e+01 -1.6091280155e+01
-1.0821795877e+02 -1.7023432425e+01 -1.6089654356e+01 -1.6087127178e+01
-1.0815622576e+02 -1.7041868109e+01 -1.6092021724e+01 -1.6091587340e+01
-1.0809449276e+02 -1.7041416850e+01 -1.6099362399e+01 -1.6098869130e+01
-1.0803275975e+02 -1.7022765274e+01 -1.6107452823e+01 -1.6104739723e+01
-1.0797102675e+02 -1.7025206573e+01 -1.6111508098e+01 -1.6109066487e+01
-1.0790929374e+02 -1.7043716733e+01 -1.6109107312e+01 -1.6108870696e+01
-1.0784756074e+02 -1.7038840146e+01 -1.6101825661e+01 -1.6101033024e+01
-1.0778582773e+02 -1.7020784621e+01 -1.6094181461e+01 -1.6091317245e+01
-1.0772409472e+02 -1.7027459505e+01 -1.6090705709e+01 -1.6088637958e+01
-1.0766236172e+02 -1.7045027175e+01 -1.6093351477e+01 -1.6093269926e+01
-1.0760062871e+02 -1.7035844714e+01 -1.6100566852e+01 -1.6099430789e+01
-1.0753889571e+02 -1.7019374108e+01 -1.6108179666e+01 -1.6105050378e+01
-1.0747716270e+02 -1.7030084346e+01 -1.6111706925e+01 -1.6109853229e+01
-1.0741542970e+02 -1.7045691363e+01 -1.6109079400e+01 -1.6109071749e+01
-1.0735369669e+02 -1.7032568302e+01 -1.6102044409e+01 -1.6100522617e+01
-1.0729196369e+02 -1.7018605033e+01 -1.6094965884e+01 -1.6091839084e+01
-1.0723023068e+02 -1.7032938308e+01 -1.6092020009e+01 -1.6090575150e+01
-1.0716849767e+02 -1.7045631661e+01 -1.6094820298e+01 -1.6094806209e+01
-1.0710676467e+02 -1.7029174176e+01 -1.6101695340e+01 -1.6099776815e+01
-1.0704503166e+02 -1.7018534001e+01 -1.6108660670e+01 -1.6105425395e+01
-1.0698329866e+02 -1.7035868562e+01 -1.6111636520e+01 -1.6110473999e+01
-1.0692156565e+02 -1.7044811127e+01 -1.6108932675e+01 -1.6108823115e+01
-1.0685983265e+02 -1.7025824768e+01 -1.6102359297e+01 -1.6100041830e+01
-1.0679809964e+02 -1.7019169596e+01 -1.6095999521e+01 -1.6092932243e+01
-1.0673636664e+02 -1.7038698690e+01 -1.6093579962e+01 -1.6092786200e+01
-1.0667463363e+02 -1.7043237616e+01 -1.6096379548e+01 -1.6096095678e+01
-1.0661290062e+02 -1.7022692392e+01 -1.6102700086e+01 -1.6100007717e+01
-1.0655116762e+02 -1.7020500789e+01 -1.6108875517e+01 -1.6105878530e+01
-1.0648943461e+02 -1.7041256229e+01 -1.6111325172e+01 -1.6110799287e+01
-1.0642770161e+02 -1.7040960695e+01 -1.6108715842e+01 -1.6108158615e+01
-1.0636596860e+02 -1.7019929332e+01 -1.6102817229e+01 -1.6099792976e+01
-1.0630423560e+02 -1.7022465521e+01 -1.6097295476e+01 -1.6094609522e+01
-1.0624250259e+02 -1.7043367243e+01 -1.6095357045e+01 -1.6095088446e+01
-1.0618076958e+02 -1.7038076684e+01 -1.6097976368e+01 -1.6097103326e+01
-1.0611903658e+02 -1.7017683412e+01 -1.6103535840e+01 -1.6100235601e+01
-1.0605730357e+02 -1.7024981221e+01 -1.6108818801e+01 -1.6106365048e+01
-1.0599557057e+02 -1.7044879839e+01 -1.6110807456e+01 -1.6110705418e+01
-1.0593383756e+02 -1.7034712665e+01 -1.6108485137e+01 -1.6107194586e+01
-1.0587210456e+02 -1.7016065657e+01 -1.6103460585e+01 -1.6099964985e+01
-1.0581037155e+02 -1.7027917994e+01 -1.6098853021e+01 -1.6096799962e+01
-1.0574863855e+02 -1.7045665751e+01 -1.6097310898e+01 -1.6097300567e+01
-1.0568690554e+02 -1.7031031736e+01 -1.6099551563e+01 -1.6097859529e+01
-1.0562517253e+02 -1.7015173660e+01 -1.6104168792e+01 -1.6100559029e+01
-1.0556343953e+02 -1.7031128591e+01 -1.6108498885e+01 -1.6106783230e+01
-1.0550170652e+02 -1.7045636547e+01 -1.6110129575e+01 -1.6110115546e+01
-1.0543997352e+02 -1.7027208472e+01 -1.6108297987e+01 -1.6106114871e+01
-1.0537824051e+02 -1.7015055570e+01 -1.6104317393e+01 -1.6100692018e+01
-1.0531650751e+02 -1.7034431358e+01 -1.6100659404e+01 -1.6099359209e+01
-1.0525477450e+02 -1.7044748205e+01 -1.6099390627e+01 -1.6099276314e+01
