-1.7311539957e+02 -1.7045478291e+01 -1.7045379901e+01 -1.7045100943e+01
-1.7305652679e+02 -1.7045433150e+01 -1.7045541844e+01 -1.7045217665e+01
-1.7299765401e+02 -1.7045650381e+01 -1.7045636735e+01 -1.7045529655e+01
-1.7293878124e+02 -1.7045743309e+01 -1.7045651819e+01 -1.7045637641e+01
-1.7287990846e+02 -1.7045544353e+01 -1.7045590290e+01 -1.7045377234e+01
-1.7282103568e+02 -1.7045409154e+01 -1.7045449130e+01 -1.7045101040e+01
-1.7276216291e+02 -1.7045573074e+01 -1.7045284384e+01 -1.7045100168e+01
-1.7270329013e+02 -1.7045728077e+01 -1.7045215072e+01 -1.7045185696e+01
-1.7264441735e+02 -1.7045586533e+01 -1.7045300157e+01 -1.7045129379e+01
-1.7258554458e+02 -1.7045408705e+01 -1.7045467794e+01 -1.7045119241e+01
-1.7252667180e+02 -1.7045527656e+01 -1.7045601892e+01 -1.7045372140e+01
-1.7246779903e+02 -1.7045737988e+01 -1.7045654979e+01 -1.7045635481e+01
-1.7240892625e+02 -1.7045662309e+01 -1.7045631848e+01 -1.7045536694e+01
-1.7235005347e+02 -1.7045435265e+01 -1.7045527547e+01 -1.7045205492e+01
-1.7229118070e+02 -1.7045461084e+01 -1.7045360643e+01 -1.7045064507e+01
-1.7223230792e+02 -1.7045681680e+01 -1.7045228995e+01 -1.7045153277e+01
-1.7217343514e+02 -1.7045687708e+01 -1.7045239680e+01 -1.7045169981e+01
-1.7211456237e+02 -1.7045466718e+01 -1.7045383377e+01 -1.7045092854e+01
-1.7205568959e+02 -1.7045427480e+01 -1.7045546440e+01 -1.7045216589e+01
-1.7199681681e+02 -1.7045652600e+01 -1.7045640290e+01 -1.7045535428e+01
-1.7193794404e+02 -1.7045741346e+01 -1.7045653905e+01 -1.7045637765e+01
-1.7187907126e+02 -1.7045533220e+01 -1.7045590085e+01 -1.7045365901e+01
-1.7182019848e+02 -1.7045400169e+01 -1.7045445913e+01 -1.7045088848e+01
-1.7176132571e+02 -1.7045574016e+01 -1.7045279929e+01 -1.7045096656e+01
-1.7170245293e+02 -1.7045727967e+01 -1.7045212208e+01 -1.7045182722e+01
-1.7164358015e+02 -1.7045577032e+01 -1.7045301987e+01 -1.7045121719e+01
-1.7158470738e+02 -1.7045398623e+01 -1.7045472355e+01 -1.7045113723e+01
-1.7152583460e+02 -1.7045527044e+01 -1.7045606225e+01 -1.7045375859e+01
-1.7146696182e+02 -1.7045739857e+01 -1.7045657690e+01 -1.7045640061e+01
-1.7140808905e+02 -1.7045654883e+01 -1.7045632841e+01 -1.7045530263e+01
-1.7134921627e+02 -1.7045423474e+01 -1.7045525766e+01 -1.7045191928e+01
-1.7129034349e+02 -1.7045457412e+01 -1.7045356391e+01 -1.7045056589e+01
-1.7123147072e+02 -1.7045683882e+01 -1.7045224687e+01 -1.7045151168e+01
-1.7117259794e+02 -1.7045682809e+01 -1.7045239207e+01 -1.7045164615e+01
-1.7111372516e+02 -1.7045454588e+01 -1.7045387121e+01 -1.7045084476e+01
-1.7105485239e+02 -1.7045421689e+01 -1.7045551255e+01 -1.7045215613e+01
-1.7099597961e+02 -1.7045655100e+01 -1.7045643809e+01 -1.7045541445e+01
-1.7093710683e+02 -1.7045739139e+01 -1.7045655835e+01 -1.7045637488e+01
-1.7087823406e+02 -1.7045521544e+01 -1.7045589815e+01 -1.7045353959e+01
-1.7081936128e+02 -1.7045391350e+01 -1.7045442652e+01 -1.7045076777e+01
-1.7076048850e+02 -1.7045574845e+01 -1.7045274941e+01 -1.7045092498e+01
-1.7070161573e+02 -1.7045727802e+01 -1.7045209770e+01 -1.7045180119e+01
-1.7064274295e+02 -1.7045567142e+01 -1.7045303522e+01 -1.7045113373e+01
-1.7058387017e+02 -1.7045388046e+01 -1.7045477013e+01 -1.7045107806e+01
-1.7052499740e+02 -1.7045526499e+01 -1.7045610526e+01 -1.7045379613e+01
-1.7046612462e+02 -1.7045741664e+01 -1.7045660424e+01 -1.7045644601e+01
-1.7040725184e+02 -1.7045646950e+01 -1.7045633829e+01 -1.7045523319e+01
-1.7034837907e+02 -1.7045411382e+01 -1.7045524210e+01 -1.7045178286e+01
-1.7028950629e+02 -1.7045453860e+01 -1.7045351582e+01 -1.7045048235e+01
-1.7023063351e+02 -1.7045686154e+01 -1.7045220613e+01 -1.7045149364e+01
-1.7017176074e+02 -1.7045677441e+01 -1.7045238679e+01 -1.7045158725e+01
-1.7011288796e+02 -1.7045442441e+01 -1.7045390705e+01 -1.7045075922e+01
-1.7005401518e+02 -1.7045416043e+01 -1.7045556004e+01 -1.7045214714e+01
-1.6999514241e+02 -1.7045657794e+01 -1.7045647340e+01 -1.7045547669e+01
-1.6993626963e+02 -1.7045736629e+01 -1.7045657481e+01 -1.7045636624e+01
-1.6987739686e+02 -1.7045509585e+01 -1.7045589714e+01 -1.7045341904e+01
-1.6981852408e+02 -1.7045382633e+01 -1.7045439502e+01 -1.7045064918e+01
-1.6975965130e+02 -1.7045575780e+01 -1.7045269962e+01 -1.7045088456e+01
-1.6970077853e+02 -1.7045727421e+01 -1.7045207028e+01 -1.7045176997e+01
-1.6964190575e+02 -1.7045556715e+01 -1.7045305607e+01 -1.7045105040e+01
-1.6958303297e+02 -1.7045377384e+01 -1.7045481620e+01 -1.7045101754e+01
-1.6952416020e+02 -1.7045526217e+01 -1.7045614673e+01 -1.7045383475e+01
-1.6946528742e+02 -1.7045743446e+01 -1.7045663108e+01 -1.7045649066e+01
-1.6940641464e+02 -1.7045638744e+01 -1.7045634706e+01 -1.7045515993e+01
-1.6934754187e+02 -1.7045398844e+01 -1.7045522309e+01 -1.7045163856e+01
-1.6928866909e+02 -1.7045450539e+01 -1.7045346973e+01 -1.7045040311e+01
-1.6922979631e+02 -1.7045688333e+01 -1.7045216166e+01 -1.7045147095e+01
-1.6917092354e+02 -1.7045671696e+01 -1.7045238615e+01 -1.7045152923e+01
-1.6911205076e+02 -1.7045429803e+01 -1.7045394537e+01 -1.7045067123e+01
-1.6905317798e+02 -1.7045410119e+01 -1.7045560786e+01 -1.7045213571e+01
-1.6899430521e+02 -1.7045660613e+01 -1.7045650708e+01 -1.7045553855e+01
-1.6893543243e+02 -1.7045733797e+01 -1.7045659421e+01 -1.7045635733e+01
-1.6887655965e+02 -1.7045497066e+01 -1.7045589199e+01 -1.7045328876e+01
-1.6881768688e+02 -1.7045373841e+01 -1.7045435990e+01 -1.7045052624e+01
-1.6875881410e+02 -1.7045576716e+01 -1.7045264905e+01 -1.7045084335e+01
-1.6869994132e+02 -1.7045726827e+01 -1.7045204295e+01 -1.7045173671e+01
-1.6864106855e+02 -1.7045545873e+01 -1.7045307458e+01 -1.7045096060e+01
-1.6858219577e+02 -1.7045366624e+01 -1.7045486500e+01 -1.7045095878e+01
-1.6852332299e+02 -1.7045526190e+01 -1.7045618993e+01 -1.7045387767e+01
-1.6846445022e+02 -1.7045745026e+01 -1.7045665759e+01 -1.7045653297e+01
-1.6840557744e+02 -1.7045629905e+01 -1.7045635562e+01 -1.7045508012e+01
-1.6834670466e+02 -1.7045386041e+01 -1.7045520043e+01 -1.7045148797e+01
-1.6828783189e+02 -1.7045447242e+01 -1.7045342423e+01 -1.7045032470e+01
-1.6822895911e+02 -1.7045690754e+01 -1.7045211954e+01 -1.7045145302e+01
-1.6817008633e+02 -1.7045665642e+01 -1.7045237993e+01 -1.7045146255e+01
-1.6811121356e+02 -1.7045416645e+01 -1.7045398457e+01 -1.7045057893e+01
-1.6805234078e+02 -1.7045404888e+01 -1.7045565492e+01 -1.7045213045e+01
-1.6799346800e+02 -1.7045663420e+01 -1.7045654219e+01 -1.7045560171e+01
-1.6793459523e+02 -1.7045730667e+01 -1.7045661212e+01 -1.7045634394e+01
-1.6787572245e+02 -1.7045484198e+01 -1.7045588785e+01 -1.7045315599e+01
-1.6781684967e+02 -1.7045364620e+01 -1.7045432215e+01 -1.7045039638e+01
-1.6775797690e+02 -1.7045578351e+01 -1.7045259583e+01 -1.7045080649e+01
-1.6769910412e+02 -1.7045726084e+01 -1.7045201726e+01 -1.7045170359e+01
-1.6764023134e+02 -1.7045534258e+01 -1.7045309871e+01 -1.7045086868e+01
-1.6758135857e+02 -1.7045356224e+01 -1.7045491235e+01 -1.7045090214e+01
-1.6752248579e+02 -1.7045526109e+01 -1.7045623130e+01 -1.7045391820e+01
-1.6746361301e+02 -1.7045746620e+01 -1.7045668334e+01 -1.7045657465e+01
-1.6740474024e+02 -1.7045620638e+01 -1.7045636245e+01 -1.7045499430e+01
-1.6734586746e+02 -1.7045373129e+01 -1.7045518157e+01 -1.7045134007e+01
-1.6728699468e+02 -1.7045444206e+01 -1.7045337242e+01 -1.7045024260e+01
-1.6722812191e+02 -1.7045692997e+01 -1.7045207444e+01 -1.7045143031e+01
-1.6716924913e+02 -1.7045658990e+01 -1.7045238146e+01 -1.7045139763e+01
-1.6711037636e+02 -1.7045403464e+01 -1.7045402435e+01 -1.7045048698e+01
-1.6705150358e+02 -1.7045399341e+01 -1.7045570264e+01 -1.7045212269e+01
-1.6699263080e+02 -1.7045666296e+01 -1.7045657588e+01 -1.7045566415e+01
-1.6693375803e+02 -1.7045727094e+01 -1.7045662897e+01 -1.7045632507e+01
-1.6687488525e+02 -1.7045470765e+01 -1.7045588197e+01 -1.7045301584e+01
-1.6681601247e+02 -1.7045355696e+01 -1.7045428424e+01 -1.7045026934e+01
-1.6675713970e+02 -1.7045579692e+01 -1.7045254369e+01 -1.7045076776e+01
-1.6669826692e+02 -1.7045725009e+01 -1.7045199211e+01 -1.7045166771e+01
-1.6663939414e+02 -1.7045522520e+01 -1.7045312132e+01 -1.7045077402e+01
-1.6658052137e+02 -1.7045344975e+01 -1.7045495913e+01 -1.7045083646e+01
-1.6652164859e+02 -1.7045526390e+01 -1.7045627422e+01 -1.7045396391e+01
-1.6646277581e+02 -1.7045748030e+01 -1.7045670736e+01 -1.7045661277e+01
-1.6640390304e+02 -1.7045610782e+01 -1.7045637103e+01 -1.7045490435e+01
-1.6634503026e+02 -1.7045359966e+01 -1.7045515879e+01 -1.7045118575e+01
-1.6628615748e+02 -1.7045440847e+01 -1.7045332305e+01 -1.7045015971e+01
-1.6622728471e+02 -1.7045695436e+01 -1.7045202668e+01 -1.7045140693e+01
-1.6616841193e+02 -1.7045652047e+01 -1.7045238235e+01 -1.7045132918e+01
-1.6610953915e+02 -1.7045389523e+01 -1.7045406253e+01 -1.7045038583e+01
-1.6605066638e+02 -1.7045394032e+01 -1.7045575226e+01 -1.7045211920e+01
-1.6599179360e+02 -1.7045669348e+01 -1.7045660867e+01 -1.7045572744e+01
-1.6593292082e+02 -1.7045723190e+01 -1.7045664638e+01 -1.7045630344e+01
-1.6587404805e+02 -1.7045456848e+01 -1.7045587579e+01 -1.7045287055e+01
-1.6581517527e+02 -1.7045346893e+01 -1.7045424375e+01 -1.7045014093e+01
-1.6575630249e+02 -1.7045581362e+01 -1.7045248983e+01 -1.7045073061e+01
-1.6569742972e+02 -1.7045723693e+01 -1.7045196564e+01 -1.7045162810e+01
-1.6563855694e+02 -1.7045510248e+01 -1.7045314251e+01 -1.7045067260e+01
-1.6557968416e+02 -1.7045333877e+01 -1.7045501039e+01 -1.7045077676e+01
-1.6552081139e+02 -1.7045526713e+01 -1.7045631528e+01 -1.7045400817e+01
-1.6546193861e+02 -1.7045749352e+01 -1.7045673284e+01 -1.7045665147e+01
-1.6540306583e+02 -1.7045600684e+01 -1.7045637735e+01 -1.7045480971e+01
-1.6534419306e+02 -1.7045345964e+01 -1.7045513536e+01 -1.7045102239e+01
-1.6528532028e+02 -1.7045438459e+01 -1.7045327053e+01 -1.7045008337e+01
-1.6522644750e+02 -1.7045697695e+01 -1.7045198414e+01 -1.7045138696e+01
-1.6516757473e+02 -1.7045644501e+01 -1.7045237885e+01 -1.7045125030e+01
-1.6510870195e+02 -1.7045375669e+01 -1.7045410546e+01 -1.7045029030e+01
-1.6504982917e+02 -1.7045388512e+01 -1.7045579741e+01 -1.7045210914e+01
-1.6499095640e+02 -1.7045672577e+01 -1.7045664335e+01 -1.7045579440e+01
-1.6493208362e+02 -1.7045718943e+01 -1.7045666211e+01 -1.7045627671e+01
-1.6487321084e+02 -1.7045442534e+01 -1.7045586914e+01 -1.7045272082e+01
-1.6481433807e+02 -1.7045337771e+01 -1.7045420329e+01 -1.7045000935e+01
-1.6475546529e+02 -1.7045583191e+01 -1.7045243384e+01 -1.7045069291e+01
-1.6469659251e+02 -1.7045722156e+01 -1.7045193777e+01 -1.7045158488e+01
-1.6463771974e+02 -1.7045497239e+01 -1.7045317113e+01 -1.7045057125e+01
-1.6457884696e+02 -1.7045322656e+01 -1.7045505659e+01 -1.7045071076e+01
-1.6451997419e+02 -1.7045527517e+01 -1.7045635748e+01 -1.7045405839e+01
-1.6446110141e+02 -1.7045750485e+01 -1.7045675844e+01 -1.7045668840e+01
-1.6440222863e+02 -1.7045589659e+01 -1.7045638240e+01 -1.7045470454e+01
-1.6434335586e+02 -1.7045332573e+01 -1.7045510949e+01 -1.7045086273e+01
-1.6428448308e+02 -1.7045435586e+01 -1.7045321704e+01 -1.7045000122e+01
-1.6422561030e+02 -1.7045699946e+01 -1.7045193617e+01 -1.7045136148e+01
-1.6416673753e+02 -1.7045636574e+01 -1.7045238280e+01 -1.7045117509e+01
-1.6410786475e+02 -1.7045360926e+01 -1.7045414531e+01 -1.7045018279e+01
-1.6404899197e+02 -1.7045383475e+01 -1.7045584941e+01 -1.7045211074e+01
-1.6399011920e+02 -1.7045675871e+01 -1.7045667384e+01 -1.7045585781e+01
-1.6393124642e+02 -1.7045714144e+01 -1.7045667904e+01 -1.7045624566e+01
-1.6387237364e+02 -1.7045427874e+01 -1.7045585848e+01 -1.7045256362e+01
-1.6381350087e+02 -1.7045328651e+01 -1.7045416074e+01 -1.7044987571e+01
-1.6375462809e+02 -1.7045585474e+01 -1.7045237833e+01 -1.7045066023e+01
-1.6369575531e+02 -1.7045720218e+01 -1.7045191542e+01 -1.7045154318e+01
-1.6363688254e+02 -1.7045483857e+01 -1.7045319550e+01 -1.7045046192e+01
-1.6357800976e+02 -1.7045311372e+01 -1.7045510696e+01 -1.7045064831e+01
-1.6351913698e+02 -1.7045528376e+01 -1.7045639833e+01 -1.7045410780e+01
-1.6346026421e+02 -1.7045751496e+01 -1.7045678134e+01 -1.7045672141e+01
-1.6340139143e+02 -1.7045578356e+01 -1.7045638915e+01 -1.7045459829e+01
-1.6334251865e+02 -1.7045318352e+01 -1.7045508342e+01 -1.7045069455e+01
-1.6328364588e+02 -1.7045433331e+01 -1.7045316086e+01 -1.7044992256e+01
-1.6322477310e+02 -1.7045702195e+01 -1.7045189078e+01 -1.7045133855e+01
-1.6316590032e+02 -1.7045628167e+01 -1.7045238139e+01 -1.7045108969e+01
-1.6310702755e+02 -1.7045346243e+01 -1.7045419061e+01 -1.7045008133e+01
-1.6304815477e+02 -1.7045378449e+01 -1.7045589601e+01 -1.7045210706e+01
-1.6298928199e+02 -1.7045679184e+01 -1.7045670677e+01 -1.7045592386e+01
-1.6293040922e+02 -1.7045709055e+01 -1.7045669395e+01 -1.7045620970e+01
-1.6287153644e+02 -1.7045412238e+01 -1.7045585128e+01 -1.7045240013e+01
-1.6281266366e+02 -1.7045319923e+01 -1.7045411604e+01 -1.7044974385e+01
-1.6275379089e+02 -1.7045587403e+01 -1.7045231981e+01 -1.7045062099e+01
-1.6269491811e+02 -1.7045718038e+01 -1.7045189053e+01 -1.7045149653e+01
-1.6263604533e+02 -1.7045469872e+01 -1.7045322052e+01 -1.7045034722e+01
-1.6257717256e+02 -1.7045299812e+01 -1.7045515863e+01 -1.7045058439e+01
-1.6251829978e+02 -1.7045529391e+01 -1.7045643796e+01 -1.7045415756e+01
-1.6245942700e+02 -1.7045752322e+01 -1.7045680564e+01 -1.7045675396e+01
-1.6240055423e+02 -1.7045566247e+01 -1.7045639276e+01 -1.7045448085e+01
-1.6234168145e+02 -1.7045303923e+01 -1.7045505685e+01 -1.7045052381e+01
-1.6228280867e+02 -1.7045430852e+01 -1.7045310538e+01 -1.7044984235e+01
-1.6222393590e+02 -1.7045704539e+01 -1.7045184351e+01 -1.7045131470e+01
-1.6216506312e+02 -1.7045619012e+01 -1.7045238485e+01 -1.7045100171e+01
-1.6210619034e+02 -1.7045330643e+01 -1.7045423298e+01 -1.7044996779e+01
-1.6204731757e+02 -1.7045373624e+01 -1.7045594448e+01 -1.7045210725e+01
-1.6198844479e+02 -1.7045682601e+01 -1.7045673778e+01 -1.7045598902e+01
-1.6192957202e+02 -1.7045703347e+01 -1.7045670936e+01 -1.7045616803e+01
-1.6187069924e+02 -1.7045396566e+01 -1.7045584095e+01 -1.7045223314e+01
-1.6181182646e+02 -1.7045310709e+01 -1.7045407207e+01 -1.7044960785e+01
-1.6175295369e+02 -1.7045589798e+01 -1.7045225860e+01 -1.7045058372e+01
-1.6169408091e+02 -1.7045715546e+01 -1.7045186671e+01 -1.7045144781e+01
-1.6163520813e+02 -1.7045455211e+01 -1.7045324812e+01 -1.7045022833e+01
-1.6157633536e+02 -1.7045288317e+01 -1.7045520889e+01 -1.7045051971e+01
-1.6151746258e+02 -1.7045530597e+01 -1.7045647939e+01 -1.7045421103e+01
-1.6145858980e+02 -1.7045752906e+01 -1.7045682858e+01 -1.7045678275e+01
-1.6139971703e+02 -1.7045553825e+01 -1.7045639659e+01 -1.7045436049e+01
-1.6134084425e+02 -1.7045289145e+01 -1.7045502752e+01 -1.7045034681e+01
-1.6128197147e+02 -1.7045428906e+01 -1.7045304702e+01 -1.7044976460e+01
-1.6122309870e+02 -1.7045706632e+01 -1.7045179613e+01 -1.7045128822e+01
-1.6116422592e+02 -1.7045609408e+01 -1.7045238662e+01 -1.7045090756e+01
-1.6110535314e+02 -1.7045315232e+01 -1.7045427925e+01 -1.7044986001e+01
-1.6104648037e+02 -1.7045368895e+01 -1.7045599289e+01 -1.7045210835e+01
-1.6098760759e+02 -1.7045686133e+01 -1.7045676952e+01 -1.7045605608e+01
-1.6092873481e+02 -1.7045697339e+01 -1.7045672361e+01 -1.7045612222e+01
-1.6086986204e+02 -1.7045380075e+01 -1.7045582889e+01 -1.7045205626e+01
-1.6081098926e+02 -1.7045301861e+01 -1.7045402303e+01 -1.7044947046e+01
-1.6075211648e+02 -1.7045592232e+01 -1.7045220243e+01 -1.7045055188e+01
-1.6069324371e+02 -1.7045712713e+01 -1.7045183906e+01 -1.7045139188e+01
-1.6063437093e+02 -1.7045440198e+01 -1.7045327748e+01 -1.7045010770e+01
-1.6057549815e+02 -1.7045276503e+01 -1.7045526060e+01 -1.7045045329e+01
-1.6051662538e+02 -1.7045532047e+01 -1.7045651928e+01 -1.7045426539e+01
-1.6045775260e+02 -1.7045753300e+01 -1.7045685168e+01 -1.7045680979e+01
-1.6039887982e+02 -1.7045540461e+01 -1.7045640027e+01 -1.7045423056e+01
-1.6034000705e+02 -1.7045274361e+01 -1.7045499978e+01 -1.7045017135e+01
-1.6028113427e+02 -1.7045426955e+01 -1.7045298258e+01 -1.7044968071e+01
-1.6022226149e+02 -1.7045708740e+01 -1.7045174789e+01 -1.7045126103e+01
-1.6016338872e+02 -1.7045599332e+01 -1.7045239090e+01 -1.7045081120e+01
-1.6010451594e+02 -1.7045299038e+01 -1.7045432433e+01 -1.7044974323e+01
-1.6004564316e+02 -1.7045364326e+01 -1.7045604082e+01 -1.7045211057e+01
-1.5998677039e+02 -1.7045689588e+01 -1.7045680075e+01 -1.7045612184e+01
-1.5992789761e+02 -1.7045690653e+01 -1.7045673750e+01 -1.7045606925e+01
-1.5986902483e+02 -1.7045363223e+01 -1.7045581767e+01 -1.7045187659e+01
-1.5981015206e+02 -1.7045292718e+01 -1.7045397430e+01 -1.7044933042e+01
-1.5975127928e+02 -1.7045595030e+01 -1.7045213773e+01 -1.7045051516e+01
-1.5969240650e+02 -1.7045709482e+01 -1.7045181932e+01 -1.7045133987e+01
-1.5963353373e+02 -1.7045424240e+01 -1.7045330559e+01 -1.7044997635e+01
-1.5957466095e+02 -1.7045265139e+01 -1.7045531354e+01 -1.7045039259e+01
-1.5951578817e+02 -1.7045533546e+01 -1.7045655752e+01 -1.7045431859e+01
-1.5945691540e+02 -1.7045753424e+01 -1.7045687414e+01 -1.7045683349e+01
-1.5939804262e+02 -1.7045526671e+01 -1.7045640295e+01 -1.7045409538e+01
-1.5933916985e+02 -1.7045258982e+01 -1.7045496680e+01 -1.7044998471e+01
-1.5928029707e+02 -1.7045425374e+01 -1.7045292331e+01 -1.7044960570e+01
-1.5922142429e+02 -1.7045710776e+01 -1.7045170146e+01 -1.7045123494e+01
-1.5916255152e+02 -1.7045588631e+01 -1.7045239559e+01 -1.7045070901e+01
-1.5910367874e+02 -1.7045282558e+01 -1.7045437037e+01 -1.7044962455e+01
-1.5904480596e+02 -1.7045359798e+01 -1.7045608825e+01 -1.7045211269e+01
-1.5898593319e+02 -1.7045693314e+01 -1.7045683053e+01 -1.7045618887e+01
-1.5892706041e+02 -1.7045683562e+01 -1.7045675174e+01 -1.7045601259e+01
-1.5886818763e+02 -1.7045345638e+01 -1.7045580501e+01 -1.7045168816e+01
-1.5880931486e+02 -1.7045284090e+01 -1.7045392243e+01 -1.7044919241e+01
-1.5875044208e+02 -1.7045597600e+01 -1.7045207732e+01 -1.7045048043e+01
-1.5869156930e+02 -1.7045705807e+01 -1.7045179288e+01 -1.7045127673e+01
-1.5863269653e+02 -1.7045408174e+01 -1.7045333768e+01 -1.7044984791e+01
-1.5857382375e+02 -1.7045252833e+01 -1.7045536493e+01 -1.7045032091e+01
-1.5851495097e+02 -1.7045535743e+01 -1.7045659819e+01 -1.7045438121e+01
-1.5845607820e+02 -1.7045753331e+01 -1.7045689480e+01 -1.7045685321e+01
-1.5839720542e+02 -1.7045511849e+01 -1.7045640621e+01 -1.7045395046e+01
-1.5833833264e+02 -1.7045243807e+01 -1.7045493267e+01 -1.7044979896e+01
-1.5827945987e+02 -1.7045423679e+01 -1.7045285989e+01 -1.7044952540e+01
-1.5822058709e+02 -1.7045712716e+01 -1.7045165119e+01 -1.7045120405e+01
-1.5816171431e+02 -1.7045577181e+01 -1.7045239960e+01 -1.7045059865e+01
-1.5810284154e+02 -1.7045265528e+01 -1.7045442060e+01 -1.7044950455e+01
-1.5804396876e+02 -1.7045355640e+01 -1.7045613673e+01 -1.7045211956e+01
-1.5798509598e+02 -1.7045696957e+01 -1.7045686069e+01 -1.7045625546e+01
-1.5792622321e+02 -1.7045675794e+01 -1.7045676394e+01 -1.7045594713e+01
-1.5786735043e+02 -1.7045327572e+01 -1.7045579063e+01 -1.7045149321e+01
-1.5780847765e+02 -1.7045275165e+01 -1.7045386982e+01 -1.7044905067e+01
-1.5774960488e+02 -1.7045600762e+01 -1.7045201409e+01 -1.7045044881e+01
-1.5769073210e+02 -1.7045701751e+01 -1.7045177022e+01 -1.7045121356e+01
-1.5763185932e+02 -1.7045391243e+01 -1.7045336917e+01 -1.7044971023e+01
-1.5757298655e+02 -1.7045240935e+01 -1.7045541789e+01 -1.7045025490e+01
-1.5751411377e+02 -1.7045537881e+01 -1.7045663664e+01 -1.7045444102e+01
-1.5745524099e+02 -1.7045752953e+01 -1.7045691612e+01 -1.7045687076e+01
-1.5739636822e+02 -1.7045496832e+01 -1.7045640657e+01 -1.7045380069e+01
-1.5733749544e+02 -1.7045227764e+01 -1.7045489961e+01 -1.7044960561e+01
-1.5727862266e+02 -1.7045422534e+01 -1.7045279545e+01 -1.7044944956e+01
-1.5721974989e+02 -1.7045714508e+01 -1.7045160168e+01 -1.7045117244e+01
-1.5716087711e+02 -1.7045565141e+01 -1.7045240951e+01 -1.7045048830e+01
-1.5710200433e+02 -1.7045248245e+01 -1.7045446705e+01 -1.7044937823e+01
-1.5704313156e+02 -1.7045351585e+01 -1.7045618495e+01 -1.7045212718e+01
-1.5698425878e+02 -1.7045700635e+01 -1.7045688928e+01 -1.7045632081e+01
-1.5692538600e+02 -1.7045667534e+01 -1.7045677729e+01 -1.7045587789e+01
-1.5686651323e+02 -1.7045308943e+01 -1.7045577367e+01 -1.7045129005e+01
-1.5680764045e+02 -1.7045266356e+01 -1.7045381651e+01 -1.7044890941e+01
-1.5674876768e+02 -1.7045603841e+01 -1.7045194749e+01 -1.7045041298e+01
-1.5668989490e+02 -1.7045697233e+01 -1.7045174933e+01 -1.7045114756e+01
-1.5663102212e+02 -1.7045373490e+01 -1.7045340238e+01 -1.7044956606e+01
-1.5657214935e+02 -1.7045229108e+01 -1.7045547102e+01 -1.7045018975e+01
-1.5651327657e+02 -1.7045540069e+01 -1.7045667534e+01 -1.7045450158e+01
-1.5645440379e+02 -1.7045752267e+01 -1.7045693707e+01 -1.7045688484e+01
-1.5639553102e+02 -1.7045480946e+01 -1.7045640765e+01 -1.7045364295e+01
-1.5633665824e+02 -1.7045211842e+01 -1.7045486228e+01 -1.7044940920e+01
-1.5627778546e+02 -1.7045421566e+01 -1.7045272707e+01 -1.7044937157e+01
-1.5621891269e+02 -1.7045716174e+01 -1.7045155316e+01 -1.7045114057e+01
-1.5616003991e+02 -1.7045552383e+01 -1.7045241583e+01 -1.7045036719e+01
-1.5610116713e+02 -1.7045230561e+01 -1.7045451781e+01 -1.7044925223e+01
-1.5604229436e+02 -1.7045347712e+01 -1.7045623240e+01 -1.7045213588e+01
-1.5598342158e+02 -1.7045704324e+01 -1.7045691853e+01 -1.7045638694e+01
-1.5592454880e+02 -1.7045658566e+01 -1.7045678846e+01 -1.7045579940e+01
-1.5586567603e+02 -1.7045289755e+01 -1.7045575887e+01 -1.7045108347e+01
-1.5580680325e+02 -1.7045257498e+01 -1.7045375943e+01 -1.7044876389e+01
-1.5574793047e+02 -1.7045607199e+01 -1.7045188333e+01 -1.7045038239e+01
-1.5568905770e+02 -1.7045692206e+01 -1.7045172298e+01 -1.7045107101e+01
-1.5563018492e+02 -1.7045355223e+01 -1.7045343822e+01 -1.7044941937e+01
-1.5557131214e+02 -1.7045217086e+01 -1.7045552381e+01 -1.7045012231e+01
-1.5551243937e+02 -1.7045542597e+01 -1.7045671339e+01 -1.7045456488e+01
-1.5545356659e+02 -1.7045751205e+01 -1.7045695721e+01 -1.7045689436e+01
-1.5539469381e+02 -1.7045464312e+01 -1.7045640839e+01 -1.7045347739e+01
-1.5533582104e+02 -1.7045195641e+01 -1.7045482434e+01 -1.7044920941e+01
-1.5527694826e+02 -1.7045420804e+01 -1.7045265949e+01 -1.7044929644e+01
-1.5521807548e+02 -1.7045717696e+01 -1.7045150231e+01 -1.7045110493e+01
-1.5515920271e+02 -1.7045538937e+01 -1.7045242526e+01 -1.7045024231e+01
-1.5510032993e+02 -1.7045212673e+01 -1.7045456652e+01 -1.7044912212e+01
