
-4.390932e-01 -5.941101e-01 -1.582326e-02 6.060251e-02 1.356387e-01 1.087282e-01
-4.065677e-01 -5.941101e-01 -3.851813e-03 5.036615e-02 1.216972e-01 1.266103e-01
-3.740423e-01 -5.941101e-01 7.370642e-03 3.994367e-02 1.070914e-01 1.441769e-01
-3.415169e-01 -5.941101e-01 1.769920e-02 2.938509e-02 9.201019e-02 1.613577e-01
-3.089915e-01 -5.941101e-01 2.701863e-02 1.874905e-02 7.662810e-02 1.780753e-01
-2.764661e-01 -5.941101e-01 3.524425e-02 8.102064e-03 6.110432e-02 1.942459e-01
-2.439406e-01 -5.941101e-01 4.232272e-02 -2.482487e-03 4.558085e-02 2.097805e-01
-2.114152e-01 -5.941101e-01 4.823248e-02 -1.292576e-02 3.018105e-02 2.245862e-01
-1.788898e-01 -5.941101e-01 5.298379e-02 -2.314515e-02 1.500844e-02 2.385680e-01
-1.463644e-01 -5.941101e-01 5.661816e-02 -3.305629e-02 1.459647e-04 2.516310e-01
-1.138390e-01 -5.941101e-01 5.920710e-02 -4.257546e-02 -1.434418e-02 2.636824e-01
-8.131355e-02 -5.941101e-01 6.085006e-02 -5.162222e-02 -2.842004e-02 2.746346e-01
-4.878813e-02 -5.941101e-01 6.167148e-02 -6.012221e-02 -4.205855e-02 2.844079e-01
-1.626271e-02 -5.941101e-01 6.181690e-02 -6.801009e-02 -5.525335e-02 2.929334e-01
1.626271e-02 -5.941101e-01 6.144815e-02 -7.523241e-02 -6.801170e-02 3.001557e-01
4.878813e-02 -5.941101e-01 6.073778e-02 -8.175023e-02 -8.035071e-02 3.060359e-01
8.131355e-02 -5.941101e-01 5.986271e-02 -8.754139e-02 -9.229273e-02 3.105538e-01
1.138390e-01 -5.941101e-01 5.899746e-02 -9.260224e-02 -1.038604e-01 3.137091e-01
1.463644e-01 -5.941101e-01 5.830710e-02 -9.694870e-02 -1.150712e-01 3.155234e-01
1.788898e-01 -5.941101e-01 5.794014e-02 -1.006166e-01 -1.259324e-01 3.160395e-01
2.114152e-01 -5.941101e-01 5.802175e-02 -1.036612e-01 -1.364353e-01 3.153217e-01
2.439406e-01 -5.941101e-01 5.864730e-02 -1.061562e-01 -1.465509e-01 3.134542e-01
2.764661e-01 -5.941101e-01 5.987650e-02 -1.081915e-01 -1.562251e-01 3.105394e-01
3.089915e-01 -5.941101e-01 6.172815e-02 -1.098711e-01 -1.653749e-01 3.066955e-01
3.415169e-01 -5.941101e-01 6.417541e-02 -1.113103e-01 -1.738848e-01 3.020531e-01
3.740423e-01 -5.941101e-01 6.714159e-02 -1.126320e-01 -1.816037e-01 2.967526e-01
4.065677e-01 -5.941101e-01 7.049607e-02 -1.139634e-01 -1.883414e-01 2.909399e-01
4.390932e-01 -5.941101e-01 7.405044e-02 -1.154317e-01 -1.938659e-01 2.847624e-01
4.716186e-01 -5.941101e-01 7.755446e-02 -1.171594e-01 -1.978994e-01 2.783643e-01
5.041440e-01 -5.941101e-01 8.069217e-02 -1.192582e-01 -2.001150e-01 2.718804e-01
5.366694e-01 -5.941101e-01 8.307858e-02 -1.218219e-01 -2.001335e-01 2.654288e-01
5.691948e-01 -5.941101e-01 8.425869e-02 -1.249163e-01 -1.975223e-01 2.591007e-01
6.017203e-01 -5.941101e-01 8.371156e-02 -1.285665e-01 -1.917993e-01 2.529482e-01
6.342457e-01 -5.941101e-01 8.086506e-02 -1.327413e-01 -1.824470e-01 2.469676e-01
6.667711e-01 -5.941101e-01 7.512918e-02 -1.373340e-01 -1.689458e-01 2.410812e-01
6.992965e-01 -5.941101e-01 6.595828e-02 -1.421461e-01 -1.508345e-01 2.351201e-01
7.318219e-01 -5.941101e-01 5.295053e-02 -1.468779e-01 -1.278098e-01 2.288151e-01
7.643473e-01 -5.941101e-01 3.598197e-02 -1.511409e-01 -9.985869e-02 2.218091e-01
7.968728e-01 -5.941101e-01 1.534872e-02 -1.545007e-01 -6.739930e-02 2.136996e-01
8.293982e-01 -5.941101e-01 -8.140636e-03 -1.565561e-01 -3.137233e-02 2.041178e-01
8.619236e-01 -5.941101e-01 -3.319318e-02 -1.570325e-01 6.788846e-03 1.928223e-01
8.944490e-01 -5.941101e-01 -5.821590e-02 -1.558540e-01 4.534393e-02 1.797704e-01
9.269744e-01 -5.941101e-01 -8.160912e-02 -1.531541e-01 8.254082e-02 1.651293e-01
9.594999e-01 -5.941101e-01 -1.020531e-01 -1.492195e-01 1.169039e-01 1.492195e-01

-9.594999e-01 -5.619960e-01 -9.608263e-02 1.710863e-01 9.310631e-02 -1.710863e-01
-9.269744e-01 -5.619960e-01 -1.113494e-01 1.669483e-01 1.222753e-01 -1.548982e-01
-8.944490e-01 -5.619960e-01 -1.228430e-01 1.618644e-01 1.475222e-01 -1.377985e-01
-8.619236e-01 -5.619960e-01 -1.304543e-01 1.561026e-01 1.685819e-01 -1.200890e-01
-8.293982e-01 -5.619960e-01 -1.343254e-01 1.498694e-01 1.854445e-01 -1.020103e-01
-7.968728e-01 -5.619960e-01 -1.347604e-01 1.433047e-01 1.982671e-01 -8.373569e-02
-7.643473e-01 -5.619960e-01 -1.321517e-01 1.364903e-01 2.073020e-01 -6.538024e-02
-7.318219e-01 -5.619960e-01 -1.269268e-01 1.294639e-01 2.128452e-01 -4.701436e-02
-6.992965e-01 -5.619960e-01 -1.195153e-01 1.222338e-01 2.152049e-01 -2.867852e-02
-6.667711e-01 -5.619960e-01 -1.103312e-01 1.147914e-01 2.146846e-01 -1.039546e-02
-6.342457e-01 -5.619960e-01 -9.976294e-02 1.071201e-01 2.115754e-01 7.820470e-03
-6.017203e-01 -5.619960e-01 -8.817060e-02 9.920268e-02 2.061535e-01 2.595670e-02
-5.691948e-01 -5.619960e-01 -7.588495e-02 9.102540e-02 1.986804e-01 4.399805e-02
-5.366694e-01 -5.619960e-01 -6.320798e-02 8.258086e-02 1.894043e-01 6.192392e-02
-5.041440e-01 -5.619960e-01 -5.041366e-02 7.386986e-02 1.785616e-01 7.970663e-02
-4.716186e-01 -5.619960e-01 -3.774858e-02 6.490225e-02 1.663775e-01 9.731062e-02
-4.390932e-01 -5.619960e-01 -2.543220e-02 5.569738e-02 1.530672e-01 1.146921e-01
-4.065677e-01 -5.619960e-01 -1.365675e-02 4.628406e-02 1.388349e-01 1.317990e-01
-3.740423e-01 -5.619960e-01 -2.586845e-03 3.670034e-02 1.238742e-01 1.485715e-01
-3.415169e-01 -5.619960e-01 7.641144e-03 2.699291e-02 1.083667e-01 1.649425e-01
-3.089915e-01 -5.619960e-01 1.691976e-02 1.721642e-02 9.248075e-02 1.808386e-01
-2.764661e-01 -5.619960e-01 2.517114e-02 7.432460e-03 7.637022e-02 1.961807e-01
-2.439406e-01 -5.619960e-01 3.234748e-02 -2.291668e-03 6.017317e-02 2.108858e-01
-2.114152e-01 -5.619960e-01 3.843118e-02 -1.188442e-02 4.401063e-02 2.248682e-01
-1.788898e-01 -5.619960e-01 4.343463e-02 -2.127176e-02 2.798566e-02 2.380415e-01
-1.463644e-01 -5.619960e-01 4.739932e-02 -3.037914e-02 1.218294e-02 2.503204e-01
-1.138390e-01 -5.619960e-01 5.039435e-02 -3.913375e-02 -3.331227e-03 2.616231e-01
-8.131355e-02 -5.619960e-01 5.251421e-02 -4.746689e-02 -1.850815e-02 2.718737e-01
-4.878813e-02 -5.619960e-01 5.387569e-02 -5.531645e-02 -3.331535e-02 2.810045e-01
-1.626271e-02 -5.619960e-01 5.461405e-02 -6.262942e-02 -4.773439e-02 2.889590e-01
1.626271e-02 -5.619960e-01 5.487834e-02 -6.936428e-02 -6.175800e-02 2.956939e-01
4.878813e-02 -5.619960e-01 5.482616e-02 -7.549309e-02 -7.538651e-02 3.011812e-01
8.131355e-02 -5.619960e-01 5.461773e-02 -8.100330e-02 -8.862379e-02 3.054101e-01
1.138390e-01 -5.619960e-01 5.440966e-02 -8.589901e-02 -1.014728e-01 3.083884e-01
1.463644e-01 -5.619960e-01 5.434856e-02 -9.020174e-02 -1.139308e-01 3.101430e-01
1.788898e-01 -5.619960e-01 5.456465e-02 -9.395049e-02 -1.259849e-01 3.107203e-01
2.114152e-01 -5.619960e-01 5.516557e-02 -9.720129e-02 -1.376074e-01 3.101851e-01
2.439406e-01 -5.619960e-01 5.623059e-02 -1.000261e-01 -1.487512e-01 3.086202e-01
2.764661e-01 -5.619960e-01 5.780536e-02 -1.025110e-01 -1.593467e-01 3.061242e-01
3.089915e-01 -5.619960e-01 5.989705e-02 -1.047545e-01 -1.692976e-01 3.028095e-01
3.415169e-01 -5.619960e-01 6.247009e-02 -1.068643e-01 -1.784780e-01 2.987998e-01
3.740423e-01 -5.619960e-01 6.544230e-02 -1.089551e-01 -1.867297e-01 2.942269e-01
4.065677e-01 -5.619960e-01 6.868129e-02 -1.111446e-01 -1.938594e-01 2.892276e-01
4.390932e-01 -5.619960e-01 7.200111e-02 -1.135499e-01 -1.996361e-01 2.839393e-01
4.716186e-01 -5.619960e-01 7.515917e-02 -1.162828e-01 -2.037881e-01 2.784957e-01
5.041440e-01 -5.619960e-01 7.785359e-02 -1.194440e-01 -2.060015e-01 2.730205e-01
5.366694e-01 -5.619960e-01 7.972193e-02 -1.231155e-01 -2.059182e-01 2.676203e-01
5.691948e-01 -5.619960e-01 8.034264e-02 -1.273509e-01 -2.031380e-01 2.623743e-01
6.017203e-01 -5.619960e-01 7.924233e-02 -1.321630e-01 -1.972252e-01 2.573223e-01
6.342457e-01 -5.619960e-01 7.591321e-02 -1.375084e-01 -1.877257e-01 2.524489e-01
6.667711e-01 -5.619960e-01 6.984722e-02 -1.432707e-01 -1.742006e-01 2.476666e-01
6.992965e-01 -5.619960e-01 6.059408e-02 -1.492454e-01 -1.562836e-01 2.428007e-01
7.318219e-01 -5.619960e-01 4.784750e-02 -1.551325e-01 -1.337659e-01 2.375820e-01
7.643473e-01 -5.619960e-01 3.155462e-02 -1.605484e-01 -1.067049e-01 2.316585e-01
7.968728e-01 -5.619960e-01 1.202540e-02 -1.650640e-01 -7.553209e-02 2.246331e-01
8.293982e-01 -5.619960e-01 -1.000191e-02 -1.682728e-01 -4.111720e-02 2.161319e-01
8.619236e-01 -5.619960e-01 -3.338949e-02 -1.698728e-01 -4.738137e-03 2.058864e-01
8.944490e-01 -5.619960e-01 -5.674631e-02 -1.697346e-01 3.206714e-02 1.938005e-01
9.269744e-01 -5.619960e-01 -7.865903e-02 -1.679217e-01 6.773309e-02 1.799717e-01
9.594999e-01 -5.619960e-01 -9.792507e-02 -1.646552e-01 1.009014e-01 1.646552e-01

-9.594999e-01 -5.298820e-01 -9.992192e-02 1.573566e-01 1.088447e-01 -1.573566e-01
-9.269744e-01 -5.298820e-01 -1.161590e-01 1.527111e-01 1.389672e-01 -1.406860e-01
-8.944490e-01 -5.298820e-01 -1.283294e-01 1.473615e-01 1.648403e-01 -1.233455e-01
-8.619236e-01 -5.298820e-01 -1.363869e-01 1.415707e-01 1.862622e-01 -1.056318e-01
-8.293982e-01 -5.298820e-01 -1.405473e-01 1.355207e-01 2.032967e-01 -8.776083e-02
-7.968728e-01 -5.298820e-01 -1.411809e-01 1.293176e-01 2.161675e-01 -6.987208e-02
-7.643473e-01 -5.298820e-01 -1.387308e-01 1.230074e-01 2.251781e-01 -5.204470e-02
-7.318219e-01 -5.298820e-01 -1.336584e-01 1.165951e-01 2.306590e-01 -3.431649e-02
-6.992965e-01 -5.298820e-01 -1.264136e-01 1.100620e-01 2.329389e-01 -1.670062e-02
-6.667711e-01 -5.298820e-01 -1.174190e-01 1.033778e-01 2.323311e-01 8.017215e-04
-6.342457e-01 -5.298820e-01 -1.070648e-01 9.650987e-02 2.291290e-01 1.819244e-02
-6.017203e-01 -5.298820e-01 -9.570752e-02 8.942912e-02 2.236061e-01 3.547086e-02
-5.691948e-01 -5.298820e-01 -8.367135e-02 8.211334e-02 2.160183e-01 5.263026e-02
-5.366694e-01 -5.298820e-01 -7.124987e-02 7.454924e-02 2.066065e-01 6.965603e-02
-5.041440e-01 -5.298820e-01 -5.870776e-02 6.673342e-02 1.955989e-01 8.652476e-02
-4.716186e-01 -5.298820e-01 -4.628196e-02 5.867259e-02 1.832121e-01 1.032041e-01
-4.390932e-01 -5.298820e-01 -3.418233e-02 5.038349e-02 1.696530e-01 1.196528e-01
-4.065677e-01 -5.298820e-01 -2.259186e-02 4.189247e-02 1.551180e-01 1.358215e-01
-3.740423e-01 -5.298820e-01 -1.166647e-02 3.323483e-02 1.397933e-01 1.516530e-01
-3.415169e-01 -5.298820e-01 -1.534606e-03 2.445404e-02 1.238540e-01 1.670836e-01
-3.089915e-01 -5.298820e-01 7.703251e-03 1.560075e-02 1.074630e-01 1.820437e-01
-2.764661e-01 -5.298820e-01 1.597504e-02 6.731675e-03 9.076990e-02 1.964594e-01
-2.439406e-01 -5.298820e-01 2.323739e-02 -2.091791e-03 7.390993e-02 2.102536e-01
-2.114152e-01 -5.298820e-01 2.947555e-02 -1.080506e-02 5.700291e-02 2.233474e-01
-1.788898e-01 -5.298820e-01 3.470288e-02 -1.934208e-02 4.015259e-02 2.356626e-01
-1.463644e-01 -5.298820e-01 3.895989e-02 -2.763724e-02 2.344635e-02 2.471227e-01
-1.138390e-01 -5.298820e-01 4.231247e-02 -3.562737e-02 6.955435e-03 2.576556e-01
-8.131355e-02 -5.298820e-01 4.484963e-02 -4.325396e-02 -9.264240e-03 2.671956e-01
-4.878813e-02 -5.298820e-01 4.668038e-02 -5.046526e-02 -2.517064e-02 2.756856e-01
-1.626271e-02 -5.298820e-01 4.792997e-02 -5.721841e-02 -4.073355e-02 2.830789e-01
1.626271e-02 -5.298820e-01 4.873542e-02 -6.348146e-02 -5.593184e-02 2.893420e-01
4.878813e-02 -5.298820e-01 4.924054e-02 -6.923504e-02 -7.075028e-02 2.944553e-01
8.131355e-02 -5.298820e-01 4.959042e-02 -7.447380e-02 -8.517580e-02 2.984155e-01
1.138390e-01 -5.298820e-01 4.992568e-02 -7.920732e-02 -9.919358e-02 3.012356e-01
1.463644e-01 -5.298820e-01 5.037662e-02 -8.346068e-02 -1.127829e-01 3.029461e-01
1.788898e-01 -5.298820e-01 5.105736e-02 -8.727436e-02 -1.259128e-01 3.035949e-01
2.114152e-01 -5.298820e-01 5.206027e-02 -9.070379e-02 -1.385387e-01 3.032462e-01
2.439406e-01 -5.298820e-01 5.345063e-02 -9.381823e-02 -1.505980e-01 3.019800e-01
2.764661e-01 -5.298820e-01 5.526189e-02 -9.669935e-02 -1.620068e-01 2.998905e-01
3.089915e-01 -5.298820e-01 5.749121e-02 -9.943929e-02 -1.726575e-01 2.970838e-01
3.415169e-01 -5.298820e-01 6.009560e-02 -1.021383e-01 -1.824150e-01 2.936759e-01
3.740423e-01 -5.298820e-01 6.298846e-02 -1.049022e-01 -1.911153e-01 2.897900e-01
4.065677e-01 -5.298820e-01 6.603643e-02 -1.078389e-01 -1.985626e-01 2.855528e-01
4.390932e-01 -5.298820e-01 6.905678e-02 -1.110549e-01 -2.045274e-01 2.810912e-01
4.716186e-01 -5.298820e-01 7.181517e-02 -1.146506e-01 -2.087453e-01 2.765273e-01
5.041440e-01 -5.298820e-01 7.402448e-02 -1.187146e-01 -2.109156e-01 2.719728e-01
5.366694e-01 -5.298820e-01 7.534532e-02 -1.233159e-01 -2.107020e-01 2.675212e-01
5.691948e-01 -5.298820e-01 7.538995e-02 -1.284951e-01 -2.077369e-01 2.632387e-01
6.017203e-01 -5.298820e-01 7.373216e-02 -1.342520e-01 -2.016307e-01 2.591520e-01
6.342457e-01 -5.298820e-01 6.992678e-02 -1.405316e-01 -1.919910e-01 2.552339e-01
6.667711e-01 -5.298820e-01 6.354396e-02 -1.472093e-01 -1.784561e-01 2.513888e-01
6.992965e-01 -5.298820e-01 5.422254e-02 -1.540784e-01 -1.607478e-01 2.474398e-01
7.318219e-01 -5.298820e-01 4.174419e-02 -1.608452e-01 -1.387447e-01 2.431238e-01
7.643473e-01 -5.298820e-01 2.612156e-02 -1.671407e-01 -1.125689e-01 2.381034e-01
7.968728e-01 -5.298820e-01 7.680423e-03 -1.725548e-01 -8.266702e-02 2.320004e-01
8.293982e-01 -5.298820e-01 -1.289708e-02 -1.766938e-01 -4.985229e-02 2.244537e-01
8.619236e-01 -5.298820e-01 -3.460315e-02 -1.792502e-01 -1.527211e-02 2.151891e-01
8.944490e-01 -5.298820e-01 -5.622316e-02 -1.800622e-01 1.971227e-02 2.040782e-01
9.269744e-01 -5.298820e-01 -7.651757e-02 -1.791377e-01 5.370935e-02 1.911628e-01
9.594999e-01 -5.298820e-01 -9.440868e-02 -1.766342e-01 8.548587e-02 1.766342e-01

-9.594999e-01 -4.977679e-01 -1.042922e-01 1.402883e-01 1.250402e-01 -1.402883e-01
-9.269744e-01 -4.977679e-01 -1.212327e-01 1.353595e-01 1.558494e-01 -1.234591e-01
-8.944490e-01 -4.977679e-01 -1.338193e-01 1.300208e-01 1.820884e-01 -1.062537e-01
-8.619236e-01 -4.977679e-01 -1.420912e-01 1.245019e-01 2.036411e-01 -8.893544e-02
-8.293982e-01 -4.977679e-01 -1.463489e-01 1.189378e-01 2.206562e-01 -7.167279e-02
-7.968728e-01 -4.977679e-01 -1.470307e-01 1.133850e-01 2.334259e-01 -5.455547e-02
-7.643473e-01 -4.977679e-01 -1.446263e-01 1.078452e-01 2.423004e-01 -3.761791e-02
-7.318219e-01 -4.977679e-01 -1.396246e-01 1.022874e-01 2.476384e-01 -2.086138e-02
-6.992965e-01 -4.977679e-01 -1.324883e-01 9.666501e-02 2.497821e-01 -4.271136e-03
-6.667711e-01 -4.977679e-01 -1.236430e-01 9.092792e-02 2.490483e-01 1.217195e-02
-6.342457e-01 -4.977679e-01 -1.134752e-01 8.502963e-02 2.457274e-01 2.848399e-02
-6.017203e-01 -4.977679e-01 -1.023340e-01 7.893166e-02 2.400866e-01 4.467394e-02
-5.691948e-01 -4.977679e-01 -9.053420e-02 7.260576e-02 2.323734e-01 6.074145e-02
-5.366694e-01 -4.977679e-01 -7.835918e-02 6.603477e-02 2.228193e-01 7.667606e-02
-5.041440e-01 -4.977679e-01 -6.606307e-02 5.921272e-02 2.116430e-01 9.245720e-02
-4.716186e-01 -4.977679e-01 -5.387256e-02 5.214451e-02 1.990524e-01 1.080546e-01
-4.390932e-01 -4.977679e-01 -4.198776e-02 4.484526e-02 1.852454e-01 1.234289e-01
-4.065677e-01 -4.977679e-01 -3.058258e-02 3.733955e-02 1.704111e-01 1.385327e-01
-3.740423e-01 -4.977679e-01 -1.980472e-02 2.966047e-02 1.547285e-01 1.533113e-01
-3.415169e-01 -4.977679e-01 -9.775368e-03 2.184866e-02 1.383671e-01 1.677040e-01
-3.089915e-01 -4.977679e-01 -5.888648e-04 1.395116e-02 1.214850e-01 1.816451e-01
-2.764661e-01 -4.977679e-01 7.687619e-03 6.020138e-03 1.042286e-01 1.950653e-01
-2.439406e-01 -4.977679e-01 1.501417e-02 -1.888414e-03 8.673108e-02 2.078930e-01
-2.114152e-01 -4.977679e-01 2.137791e-02 -9.716245e-03 6.911212e-02 2.200560e-01
-1.788898e-01 -4.977679e-01 2.679236e-02 -1.740446e-02 5.147696e-02 2.314832e-01
-1.463644e-01 -4.977679e-01 3.129627e-02 -2.489530e-02 3.391640e-02 2.421062e-01
-1.138390e-01 -4.977679e-01 3.495186e-02 -3.213398e-02 1.650712e-02 2.518613e-01
-8.131355e-02 -4.977679e-01 3.784243e-02 -3.907056e-02 -6.875368e-04 2.606915e-01
-4.878813e-02 -4.977679e-01 4.006930e-02 -4.566190e-02 -1.761608e-02 2.685482e-01
-1.626271e-02 -4.977679e-01 4.174819e-02 -5.187337e-02 -3.423697e-02 2.753932e-01
1.626271e-02 -4.977679e-01 4.300488e-02 -5.768054e-02 -5.051609e-02 2.812004e-01
4.878813e-02 -4.977679e-01 4.397057e-02 -6.307059e-02 -6.642379e-02 2.859569e-01
8.131355e-02 -4.977679e-01 4.477669e-02 -6.804337e-02 -8.193158e-02 2.896643e-01
1.138390e-01 -4.977679e-01 4.554959e-02 -7.261216e-02 -9.700857e-02 2.923395e-01
1.463644e-01 -4.977679e-01 4.640513e-02 -7.680398e-02 -1.116178e-01 2.940148e-01
1.788898e-01 -4.977679e-01 4.744330e-02 -8.065949e-02 -1.257126e-01 2.947382e-01
2.114152e-01 -4.977679e-01 4.874306e-02 -8.423241e-02 -1.392331e-01 2.945722e-01
2.439406e-01 -4.977679e-01 5.035755e-02 -8.758859e-02 -1.521028e-01 2.935931e-01
2.764661e-01 -4.977679e-01 5.230964e-02 -9.080462e-02 -1.642258e-01 2.918900e-01
3.089915e-01 -4.977679e-01 5.458795e-02 -9.396606e-02 -1.754841e-01 2.895623e-01
3.415169e-01 -4.977679e-01 5.714332e-02 -9.716532e-02 -1.857351e-01 2.867180e-01
3.740423e-01 -4.977679e-01 5.988577e-02 -1.004991e-01 -1.948096e-01 2.834708e-01
4.065677e-01 -4.977679e-01 6.268197e-02 -1.040653e-01 -2.025105e-01 2.799375e-01
4.390932e-01 -4.977679e-01 6.535317e-02 -1.079594e-01 -2.086109e-01 2.762336e-01
4.716186e-01 -4.977679e-01 6.767414e-02 -1.122701e-01 -2.128539e-01 2.724692e-01
5.041440e-01 -4.977679e-01 6.937316e-02 -1.170732e-01 -2.149531e-01 2.687431e-01
5.366694e-01 -4.977679e-01 7.013443e-02 -1.224247e-01 -2.145945e-01 2.651355e-01
5.691948e-01 -4.977679e-01 6.960402e-02 -1.283517e-01 -2.114432e-01 2.616989e-01
6.017203e-01 -4.977679e-01 6.740185e-02 -1.348414e-01 -2.051545e-01 2.584470e-01
6.342457e-01 -4.977679e-01 6.314270e-02 -1.418287e-01 -1.953950e-01 2.553423e-01
6.667711e-01 -4.977679e-01 5.646967e-02 -1.491828e-01 -1.818749e-01 2.522827e-01
6.992965e-01 -4.977679e-01 4.710280e-02 -1.566985e-01 -1.643965e-01 2.490923e-01
7.318219e-01 -4.977679e-01 3.490208e-02 -1.640929e-01 -1.429159e-01 2.455189e-01
7.643473e-01 -4.977679e-01 1.993755e-02 -1.710180e-01 -1.176117e-01 2.412452e-01
7.968728e-01 -4.977679e-01 2.549590e-03 -1.770903e-01 -8.894475e-02 2.359198e-01
8.293982e-01 -4.977679e-01 -1.662538e-02 -1.819401e-01 -5.768198e-02 2.292051e-01
8.619236e-01 -4.977679e-01 -3.668751e-02 -1.852686e-01 -2.486239e-02 2.208351e-01
8.944490e-01 -4.977679e-01 -5.657197e-02 -1.868988e-01 8.302874e-03 2.106659e-01
9.269744e-01 -4.977679e-01 -7.519364e-02 -1.867985e-01 4.057699e-02 1.986990e-01
9.594999e-01 -4.977679e-01 -9.159605e-02 -1.850704e-01 7.084804e-02 1.850704e-01

-9.594999e-01 -4.656538e-01 -1.089572e-01 1.203096e-01 1.413585e-01 -1.203096e-01
-9.269744e-01 -4.656538e-01 -1.262776e-01 1.154126e-01 1.725310e-01 -1.037354e-01
-8.944490e-01 -4.656538e-01 -1.389953e-01 1.104269e-01 1.988517e-01 -8.710560e-02
-8.619236e-01 -4.656538e-01 -1.472513e-01 1.055180e-01 2.203061e-01 -7.061873e-02
-8.293982e-01 -4.656538e-01 -1.514332e-01 1.007536e-01 2.371305e-01 -5.437522e-02
-7.968728e-01 -4.656538e-01 -1.520410e-01 9.613036e-02 2.496788e-01 -3.840439e-02
-7.643473e-01 -4.656538e-01 -1.496006e-01 9.160256e-02 2.583384e-01 -2.269262e-02
-7.318219e-01 -4.656538e-01 -1.446185e-01 8.710439e-02 2.634854e-01 -7.205806e-03
-6.992965e-01 -4.656538e-01 -1.375610e-01 8.256533e-02 2.654666e-01 8.095411e-03
-6.667711e-01 -4.656538e-01 -1.288496e-01 7.791956e-02 2.645954e-01 2.324635e-02
-6.342457e-01 -4.656538e-01 -1.188621e-01 7.311101e-02 2.611543e-01 3.827331e-02
-6.017203e-01 -4.656538e-01 -1.079368e-01 6.809572e-02 2.554003e-01 5.319127e-02
-5.691948e-01 -4.656538e-01 -9.637651e-02 6.284259e-02 2.475699e-01 6.800328e-02
-5.366694e-01 -4.656538e-01 -8.445297e-02 5.733314e-02 2.378842e-01 8.270070e-02
-5.041440e-01 -4.656538e-01 -7.240910e-02 5.156092e-02 2.265516e-01 9.726396e-02
-4.716186e-01 -4.656538e-01 -6.046108e-02 4.553053e-02 2.137706e-01 1.116635e-01
-4.390932e-01 -4.656538e-01 -4.879943e-02 3.925664e-02 1.997309e-01 1.258610e-01
-4.065677e-01 -4.656538e-01 -3.758942e-02 3.276293e-02 1.846141e-01 1.398103e-01
-3.740423e-01 -4.656538e-01 -2.697113e-02 2.608099e-02 1.685931e-01 1.534586e-01
-3.415169e-01 -4.656538e-01 -1.705926e-02 1.924916e-02 1.518321e-01 1.667479e-01
-3.089915e-01 -4.656538e-01 -7.942832e-03 1.231135e-02 1.344856e-01 1.796159e-01
-2.764661e-01 -4.656538e-01 3.149935e-04 5.315789e-03 1.166973e-01 1.919976e-01
-2.439406e-01 -4.656538e-01 7.676905e-03 -1.686367e-03 9.859942e-02 2.038266e-01
-2.114152e-01 -4.656538e-01 1.413112e-02 -8.642453e-03 8.031215e-02 2.150366e-01
-1.788898e-01 -4.656538e-01 1.969062e-02 -1.549984e-02 6.194291e-02 2.255628e-01
-1.463644e-01 -4.656538e-01 2.439192e-02 -2.220754e-02 4.358639e-02 2.353439e-01
-1.138390e-01 -4.656538e-01 2.829325e-02 -2.871786e-02 2.532495e-02 2.443235e-01
-8.131355e-02 -4.656538e-01 3.147217e-02 -3.498806e-02 7.229404e-03 2.524518e-01
-4.878813e-02 -4.656538e-01 3.402260e-02 -4.098200e-02 -1.063960e-02 2.596874e-01
-1.626271e-02 -4.656538e-01 3.605121e-02 -4.667163e-02 -2.822978e-02 2.659987e-01
1.626271e-02 -4.656538e-01 3.767345e-02 -5.203835e-02 -4.549488e-02 2.713654e-01
4.878813e-02 -4.656538e-01 3.900901e-02 -5.707420e-02 -6.239200e-02 2.757796e-01
8.131355e-02 -4.656538e-01 4.017702e-02 -6.178268e-02 -7.887860e-02 2.792464e-01
1.138390e-01 -4.656538e-01 4.129112e-02 -6.617930e-02 -9.490931e-02 2.817849e-01
1.463644e-01 -4.656538e-01 4.245434e-02 -7.029180e-02 -1.104326e-01 2.834282e-01
1.788898e-01 -4.656538e-01 4.375422e-02 -7.415996e-02 -1.253877e-01 2.842230e-01
2.114152e-01 -4.656538e-01 4.525804e-02 -7.783503e-02 -1.397013e-01 2.842292e-01
2.439406e-01 -4.656538e-01 4.700834e-02 -8.137883e-02 -1.532847e-01 2.835191e-01
2.764661e-01 -4.656538e-01 4.901889e-02 -8.486246e-02 -1.660311e-01 2.821759e-01
3.089915e-01 -4.656538e-01 5.127109e-02 -8.836465e-02 -1.778139e-01 2.802919e-01
3.415169e-01 -4.656538e-01 5.371080e-02 -9.196975e-02 -1.884837e-01 2.779668e-01
3.740423e-01 -4.656538e-01 5.624574e-02 -9.576528e-02 -1.978677e-01 2.753048e-01
4.065677e-01 -4.656538e-01 5.874350e-02 -9.983903e-02 -2.057682e-01 2.724122e-01
4.390932e-01 -4.656538e-01 6.103027e-02 -1.042754e-01 -2.119618e-01 2.693931e-01
4.716186e-01 -4.656538e-01 6.289063e-02 -1.091511e-01 -2.162001e-01 2.663452e-01
5.041440e-01 -4.656538e-01 6.406895e-02 -1.145294e-01 -2.182114e-01 2.633543e-01
5.366694e-01 -4.656538e-01 6.427326e-02 -1.204535e-01 -2.177045e-01 2.604873e-01
5.691948e-01 -4.656538e-01 6.318302e-02 -1.269377e-01 -2.143764e-01 2.577836e-01
6.017203e-01 -4.656538e-01 6.046266e-02 -1.339578e-01 -2.079262e-01 2.552448e-01
