-7.1031868529e+01 -1.3655847153e+01 -1.7045523123e+01 -1.3655847058e+01
-7.0972994207e+01 -1.3658267921e+01 -1.7045305166e+01 -1.3658267736e+01
-7.0914119886e+01 -1.3649060143e+01 -1.7045599593e+01 -1.3649060079e+01
-7.0855245565e+01 -1.3633506273e+01 -1.7045693537e+01 -1.3633506248e+01
-7.0796371244e+01 -1.3619967317e+01 -1.7045001073e+01 -1.3619967033e+01
-7.0737496923e+01 -1.3615172773e+01 -1.7044352810e+01 -1.3615172250e+01
-7.0678622601e+01 -1.3621427618e+01 -1.7044704090e+01 -1.3621427221e+01
-7.0619748280e+01 -1.3635858249e+01 -1.7045519862e+01 -1.3635858156e+01
-7.0560873959e+01 -1.3651319933e+01 -1.7045681688e+01 -1.3651319902e+01
-7.0501999638e+01 -1.3659459421e+01 -1.7045335015e+01 -1.3659459247e+01
-7.0443125317e+01 -1.3655580259e+01 -1.7045398796e+01 -1.3655580113e+01
-7.0384250995e+01 -1.3641944614e+01 -1.7045736738e+01 -1.3641944606e+01
-7.0325376674e+01 -1.3626157628e+01 -1.7045410739e+01 -1.3626157496e+01
-7.0266502353e+01 -1.3616357304e+01 -1.7044554082e+01 -1.3616356856e+01
-7.0207628032e+01 -1.3617271668e+01 -1.7044371318e+01 -1.3617271150e+01
-7.0148753711e+01 -1.3628541159e+01 -1.7045134975e+01 -1.3628540921e+01
-7.0089879389e+01 -1.3644805452e+01 -1.7045713350e+01 -1.3644805434e+01
-7.0031005068e+01 -1.3657641979e+01 -1.7045492585e+01 -1.3657641870e+01
-6.9972130747e+01 -1.3659833987e+01 -1.7045268812e+01 -1.3659833786e+01
-6.9913256426e+01 -1.3650093532e+01 -1.7045591737e+01 -1.3650093465e+01
-6.9854382105e+01 -1.3634015661e+01 -1.7045685975e+01 -1.3634015633e+01
-6.9795507783e+01 -1.3620229309e+01 -1.7044950954e+01 -1.3620229006e+01
-6.9736633462e+01 -1.3615562732e+01 -1.7044283779e+01 -1.3615562184e+01
-6.9677759141e+01 -1.3622251896e+01 -1.7044675560e+01 -1.3622251488e+01
-6.9618884820e+01 -1.3637229210e+01 -1.7045525741e+01 -1.3637229119e+01
-6.9560010499e+01 -1.3653073409e+01 -1.7045667580e+01 -1.3653073373e+01
-6.9501136177e+01 -1.3661197780e+01 -1.7045293663e+01 -1.3661197589e+01
-6.9442261856e+01 -1.3656893908e+01 -1.7045374643e+01 -1.3656893751e+01
-6.9383387535e+01 -1.3642677275e+01 -1.7045736218e+01 -1.3642677267e+01
-6.9324513214e+01 -1.3626475164e+01 -1.7045383037e+01 -1.3626475021e+01
-6.9265638893e+01 -1.3616616766e+01 -1.7044483472e+01 -1.3616616291e+01
-6.9206764571e+01 -1.3617837449e+01 -1.7044317146e+01 -1.3617836911e+01
-6.9147890250e+01 -1.3629639965e+01 -1.7045129704e+01 -1.3629639724e+01
-6.9089015929e+01 -1.3646413513e+01 -1.7045714938e+01 -1.3646413496e+01
-6.9030141608e+01 -1.3659454089e+01 -1.7045458996e+01 -1.3659453966e+01
-6.8971267287e+01 -1.3661400286e+01 -1.7045228780e+01 -1.3661400067e+01
-6.8912392965e+01 -1.3651102130e+01 -1.7045583764e+01 -1.3651102060e+01
-6.8853518644e+01 -1.3634482405e+01 -1.7045677478e+01 -1.3634482374e+01
-6.8794644323e+01 -1.3620445573e+01 -1.7044896482e+01 -1.3620445250e+01
-6.8735770002e+01 -1.3615917915e+01 -1.7044210612e+01 -1.3615917339e+01
-6.8676895681e+01 -1.3623062633e+01 -1.7044645747e+01 -1.3623062212e+01
-6.8618021359e+01 -1.3638608199e+01 -1.7045532283e+01 -1.3638608111e+01
-6.8559147038e+01 -1.3654846365e+01 -1.7045651142e+01 -1.3654846322e+01
-6.8500272717e+01 -1.3662947158e+01 -1.7045248233e+01 -1.3662946947e+01
-6.8441398396e+01 -1.3658195480e+01 -1.7045349109e+01 -1.3658195313e+01
-6.8382524075e+01 -1.3643374041e+01 -1.7045735543e+01 -1.3643374032e+01
-6.8323649753e+01 -1.3626745763e+01 -1.7045351763e+01 -1.3626745609e+01
-6.8264775432e+01 -1.3616833560e+01 -1.7044408582e+01 -1.3616833057e+01
-6.8205901111e+01 -1.3618378286e+01 -1.7044259595e+01 -1.3618377725e+01
-6.8147026790e+01 -1.3630736906e+01 -1.7045124854e+01 -1.3630736663e+01
-6.8088152469e+01 -1.3648038251e+01 -1.7045715709e+01 -1.3648038234e+01
-6.8029278147e+01 -1.3661284973e+01 -1.7045421747e+01 -1.3661284834e+01
-6.7970403826e+01 -1.3662967571e+01 -1.7045185966e+01 -1.3662967334e+01
-6.7911529505e+01 -1.3652085506e+01 -1.7045575335e+01 -1.3652085433e+01
-6.7852655184e+01 -1.3634904456e+01 -1.7045668128e+01 -1.3634904422e+01
-6.7793780863e+01 -1.3620614447e+01 -1.7044836287e+01 -1.3620614100e+01
-6.7734906541e+01 -1.3616237714e+01 -1.7044132986e+01 -1.3616237109e+01
-6.7676032220e+01 -1.3623859934e+01 -1.7044614840e+01 -1.3623859500e+01
-6.7617157899e+01 -1.3639996866e+01 -1.7045539497e+01 -1.3639996780e+01
-6.7558283578e+01 -1.3656640570e+01 -1.7045632744e+01 -1.3656640519e+01
-6.7499409257e+01 -1.3664709298e+01 -1.7045198322e+01 -1.3664709066e+01
-6.7440534935e+01 -1.3659484574e+01 -1.7045322339e+01 -1.3659484395e+01
-6.7381660614e+01 -1.3644033414e+01 -1.7045734976e+01 -1.3644033405e+01
-6.7322786293e+01 -1.3626967582e+01 -1.7045317878e+01 -1.3626967414e+01
-6.7263911972e+01 -1.3617006617e+01 -1.7044329083e+01 -1.3617006084e+01
-6.7205037651e+01 -1.3618893744e+01 -1.7044197949e+01 -1.3618893160e+01
-6.7146163329e+01 -1.3631832830e+01 -1.7045119839e+01 -1.3631832584e+01
-6.7087289008e+01 -1.3649681912e+01 -1.7045715709e+01 -1.3649681895e+01
-6.7028414687e+01 -1.3663136266e+01 -1.7045380628e+01 -1.3663136110e+01
-6.6969540366e+01 -1.3664536540e+01 -1.7045140259e+01 -1.3664536283e+01
-6.6910666045e+01 -1.3653042297e+01 -1.7045566800e+01 -1.3653042220e+01
-6.6851791723e+01 -1.3635280666e+01 -1.7045657777e+01 -1.3635280627e+01
-6.6792917402e+01 -1.3620734234e+01 -1.7044771586e+01 -1.3620733863e+01
-6.6734043081e+01 -1.3616521173e+01 -1.7044050411e+01 -1.3616520537e+01
-6.6675168760e+01 -1.3624644044e+01 -1.7044582451e+01 -1.3624643598e+01
-6.6616294439e+01 -1.3641396446e+01 -1.7045546474e+01 -1.3641396363e+01
-6.6557420117e+01 -1.3658458480e+01 -1.7045610961e+01 -1.3658458420e+01
-6.6498545796e+01 -1.3666485451e+01 -1.7045144767e+01 -1.3666485194e+01
-6.6439671475e+01 -1.3660761162e+01 -1.7045293495e+01 -1.3660760970e+01
-6.6380797154e+01 -1.3644653933e+01 -1.7045734158e+01 -1.3644653923e+01
-6.6321922833e+01 -1.3627138717e+01 -1.7045280581e+01 -1.3627138535e+01
-6.6263048511e+01 -1.3617134332e+01 -1.7044242550e+01 -1.3617133766e+01
-6.6204174190e+01 -1.3619383522e+01 -1.7044133107e+01 -1.3619382912e+01
-6.6145299869e+01 -1.3632928992e+01 -1.7045114916e+01 -1.3632928744e+01
-6.6086425548e+01 -1.3651346089e+01 -1.7045714436e+01 -1.3651346071e+01
-6.6027551227e+01 -1.3665010375e+01 -1.7045334054e+01 -1.3665010199e+01
-6.5968676905e+01 -1.3666107750e+01 -1.7045090954e+01 -1.3666107472e+01
-6.5909802584e+01 -1.3653971867e+01 -1.7045557213e+01 -1.3653971786e+01
-6.5850928263e+01 -1.3635608997e+01 -1.7045645627e+01 -1.3635608954e+01
-6.5792053942e+01 -1.3620802839e+01 -1.7044703489e+01 -1.3620802442e+01
-6.5733179621e+01 -1.3616767268e+01 -1.7043960015e+01 -1.3616766597e+01
-6.5674305299e+01 -1.3625415179e+01 -1.7044549756e+01 -1.3625414719e+01
-6.5615430978e+01 -1.3642809130e+01 -1.7045552903e+01 -1.3642809049e+01
-6.5556556657e+01 -1.3660302048e+01 -1.7045585663e+01 -1.3660301978e+01
-6.5497682336e+01 -1.3668277201e+01 -1.7045086871e+01 -1.3668276920e+01
-6.5438808015e+01 -1.3662025325e+01 -1.7045261790e+01 -1.3662025120e+01
-6.5379933693e+01 -1.3645233937e+01 -1.7045733269e+01 -1.3645233928e+01
-6.5321059372e+01 -1.3627257050e+01 -1.7045240681e+01 -1.3627256852e+01
-6.5262185051e+01 -1.3617215152e+01 -1.7044148287e+01 -1.3617214551e+01
-6.5203310730e+01 -1.3619847117e+01 -1.7044065062e+01 -1.3619846481e+01
-6.5144436409e+01 -1.3634026228e+01 -1.7045109512e+01 -1.3634025977e+01
-6.5085562087e+01 -1.3653033337e+01 -1.7045711798e+01 -1.3653033319e+01
-6.5026687766e+01 -1.3666909679e+01 -1.7045283806e+01 -1.3666909481e+01
-6.4967813445e+01 -1.3667681698e+01 -1.7045036873e+01 -1.3667681396e+01
-6.4908939124e+01 -1.3654873298e+01 -1.7045548030e+01 -1.3654873213e+01
-6.4850064803e+01 -1.3635886968e+01 -1.7045632767e+01 -1.3635886919e+01
-6.4791190481e+01 -1.3620818817e+01 -1.7044626574e+01 -1.3620818391e+01
-6.4732316160e+01 -1.3616974521e+01 -1.7043866469e+01 -1.3616973815e+01
-6.4673441839e+01 -1.3626174222e+01 -1.7044513291e+01 -1.3626173747e+01
-6.4614567518e+01 -1.3644236175e+01 -1.7045560656e+01 -1.3644236097e+01
-6.4555693197e+01 -1.3662174293e+01 -1.7045557985e+01 -1.3662174210e+01
-6.4496818875e+01 -1.3670086062e+01 -1.7045020578e+01 -1.3670085752e+01
-6.4437944554e+01 -1.3663276338e+01 -1.7045230199e+01 -1.3663276119e+01
-6.4379070233e+01 -1.3645771930e+01 -1.7045732145e+01 -1.3645771920e+01
-6.4320195912e+01 -1.3627320389e+01 -1.7045195193e+01 -1.3627320174e+01
-6.4261321591e+01 -1.3617247627e+01 -1.7044049388e+01 -1.3617246989e+01
-6.4202447269e+01 -1.3620284058e+01 -1.7043990788e+01 -1.3620283394e+01
-6.4143572948e+01 -1.3635125790e+01 -1.7045105366e+01 -1.3635125536e+01
-6.4084698627e+01 -1.3654746204e+01 -1.7045707753e+01 -1.3654746184e+01
-6.4025824306e+01 -1.3668835696e+01 -1.7045227709e+01 -1.3668835474e+01
-6.3966949985e+01 -1.3669259823e+01 -1.7044979248e+01 -1.3669259496e+01
-6.3908075663e+01 -1.3655744906e+01 -1.7045537742e+01 -1.3655744816e+01
-6.3849201342e+01 -1.3636113220e+01 -1.7045617875e+01 -1.3636113165e+01
-6.3790327021e+01 -1.3620779393e+01 -1.7044544373e+01 -1.3620778937e+01
-6.3731452700e+01 -1.3617142526e+01 -1.7043764865e+01 -1.3617141781e+01
-6.3672578379e+01 -1.3626920690e+01 -1.7044476453e+01 -1.3626920201e+01
-6.3613704057e+01 -1.3645680145e+01 -1.7045567685e+01 -1.3645680070e+01
-6.3554829736e+01 -1.3664077436e+01 -1.7045525441e+01 -1.3664077340e+01
-6.3495955415e+01 -1.3671914020e+01 -1.7044950831e+01 -1.3671913678e+01
-6.3437081094e+01 -1.3664514246e+01 -1.7045194749e+01 -1.3664514012e+01
-6.3378206773e+01 -1.3646265990e+01 -1.7045731075e+01 -1.3646265979e+01
-6.3319332451e+01 -1.3627326068e+01 -1.7045146642e+01 -1.3627325835e+01
-6.3260458130e+01 -1.3617230026e+01 -1.7043940650e+01 -1.3617229347e+01
-6.3201583809e+01 -1.3620693572e+01 -1.7043914081e+01 -1.3620692878e+01
-6.3142709488e+01 -1.3636229410e+01 -1.7045100031e+01 -1.3636229153e+01
-6.3083835167e+01 -1.3656486832e+01 -1.7045701912e+01 -1.3656486810e+01
-6.3024960845e+01 -1.3670791789e+01 -1.7045165690e+01 -1.3670791539e+01
-6.2966086524e+01 -1.3670842323e+01 -1.7044916066e+01 -1.3670841968e+01
-6.2907212203e+01 -1.3656586052e+01 -1.7045527513e+01 -1.3656585958e+01
-6.2848337882e+01 -1.3636284686e+01 -1.7045601357e+01 -1.3636284625e+01
-6.2789463561e+01 -1.3620682752e+01 -1.7044455278e+01 -1.3620682262e+01
-6.2730589239e+01 -1.3617269377e+01 -1.7043655943e+01 -1.3617268591e+01
-6.2671714918e+01 -1.3627655598e+01 -1.7044437534e+01 -1.3627655094e+01
-6.2612840597e+01 -1.3647142929e+01 -1.7045574804e+01 -1.3647142856e+01
-6.2553966276e+01 -1.3666014650e+01 -1.7045488492e+01 -1.3666014538e+01
-6.2495091955e+01 -1.3673762744e+01 -1.7044874150e+01 -1.3673762368e+01
-6.2436217633e+01 -1.3665738634e+01 -1.7045156672e+01 -1.3665738384e+01
-6.2377343312e+01 -1.3646713962e+01 -1.7045729472e+01 -1.3646713951e+01
-6.2318468991e+01 -1.3627272151e+01 -1.7045092796e+01 -1.3627271897e+01
-6.2259594670e+01 -1.3617159814e+01 -1.7043824838e+01 -1.3617159092e+01
-6.2200720349e+01 -1.3621075808e+01 -1.7043830352e+01 -1.3621075082e+01
-6.2141846027e+01 -1.3637337757e+01 -1.7045096436e+01 -1.3637337499e+01
-6.2082971706e+01 -1.3658258617e+01 -1.7045693963e+01 -1.3658258591e+01
-6.2024097385e+01 -1.3672780326e+01 -1.7045095942e+01 -1.3672780046e+01
-6.1965223064e+01 -1.3672430330e+01 -1.7044849270e+01 -1.3672429945e+01
-6.1906348743e+01 -1.3657394794e+01 -1.7045515843e+01 -1.3657394695e+01
-6.1847474421e+01 -1.3636399448e+01 -1.7045582660e+01 -1.3636399380e+01
-6.1788600100e+01 -1.3620526085e+01 -1.7044358434e+01 -1.3620525559e+01
-6.1729725779e+01 -1.3617354063e+01 -1.7043537618e+01 -1.3617353233e+01
-6.1670851458e+01 -1.3628379096e+01 -1.7044397638e+01 -1.3628378575e+01
-6.1611977137e+01 -1.3648627054e+01 -1.7045581799e+01 -1.3648626984e+01
-6.1553102815e+01 -1.3667988764e+01 -1.7045446472e+01 -1.3667988634e+01
-6.1494228494e+01 -1.3675634614e+01 -1.7044790139e+01 -1.3675634201e+01
-6.1435354173e+01 -1.3666948944e+01 -1.7045116389e+01 -1.3666948676e+01
-6.1376479852e+01 -1.3647113932e+01 -1.7045727826e+01 -1.3647113920e+01
-6.1317605531e+01 -1.3627155408e+01 -1.7045034196e+01 -1.3627155131e+01
-6.1258731209e+01 -1.3617035508e+01 -1.7043697062e+01 -1.3617034738e+01
-6.1199856888e+01 -1.3621429813e+01 -1.7043744542e+01 -1.3621429054e+01
-6.1140982567e+01 -1.3638452544e+01 -1.7045090827e+01 -1.3638452283e+01
-6.1082108246e+01 -1.3660064346e+01 -1.7045683497e+01 -1.3660064315e+01
-6.1023233925e+01 -1.3674804286e+01 -1.7045021206e+01 -1.3674803973e+01
-6.0964359603e+01 -1.3674024614e+01 -1.7044773769e+01 -1.3674024195e+01
-6.0905485282e+01 -1.3658170394e+01 -1.7045505538e+01 -1.3658170291e+01
-6.0846610961e+01 -1.3636454063e+01 -1.7045562416e+01 -1.3636453987e+01
-6.0787736640e+01 -1.3620307158e+01 -1.7044250051e+01 -1.3620306591e+01
-6.0728862319e+01 -1.3617394781e+01 -1.7043416149e+01 -1.3617393905e+01
-6.0669987997e+01 -1.3629091939e+01 -1.7044352189e+01 -1.3629091400e+01
-6.0611113676e+01 -1.3650134671e+01 -1.7045589252e+01 -1.3650134604e+01
-6.0552239355e+01 -1.3670003787e+01 -1.7045399962e+01 -1.3670003636e+01
-6.0493365034e+01 -1.3677531330e+01 -1.7044696326e+01 -1.3677530875e+01
-6.0434490713e+01 -1.3668145166e+01 -1.7045074551e+01 -1.3668144879e+01
-6.0375616391e+01 -1.3647463215e+01 -1.7045725852e+01 -1.3647463202e+01
-6.0316742070e+01 -1.3626973017e+01 -1.7044967745e+01 -1.3626972716e+01
-6.0257867749e+01 -1.3616854562e+01 -1.7043562433e+01 -1.3616853742e+01
-6.0198993428e+01 -1.3621754933e+01 -1.7043647754e+01 -1.3621754136e+01
-6.0140119107e+01 -1.3639575742e+01 -1.7045087616e+01 -1.3639575479e+01
-6.0081244785e+01 -1.3661907490e+01 -1.7045670845e+01 -1.3661907454e+01
-6.0022370464e+01 -1.3676866699e+01 -1.7044934420e+01 -1.3676866346e+01
-5.9963496143e+01 -1.3675626475e+01 -1.7044696181e+01 -1.3675626022e+01
-5.9904621822e+01 -1.3658910308e+01 -1.7045491949e+01 -1.3658910199e+01
-5.9845747500e+01 -1.3636446569e+01 -1.7045538108e+01 -1.3636446484e+01
-5.9786873179e+01 -1.3620022149e+01 -1.7044137158e+01 -1.3620021540e+01
-5.9727998858e+01 -1.3617390833e+01 -1.7043277582e+01 -1.3617389905e+01
-5.9669124537e+01 -1.3629793835e+01 -1.7044309538e+01 -1.3629793279e+01
-5.9610250216e+01 -1.3651669488e+01 -1.7045594782e+01 -1.3651669422e+01
-5.9551375894e+01 -1.3672062536e+01 -1.7045344379e+01 -1.3672062361e+01
-5.9492501573e+01 -1.3679455724e+01 -1.7044598182e+01 -1.3679455224e+01
-5.9433627252e+01 -1.3669326470e+01 -1.7045025746e+01 -1.3669326162e+01
-5.9374752931e+01 -1.3647759467e+01 -1.7045723426e+01 -1.3647759453e+01
-5.9315878610e+01 -1.3626721696e+01 -1.7044898344e+01 -1.3626721368e+01
-5.9257004288e+01 -1.3616614783e+01 -1.7043410522e+01 -1.3616613907e+01
-5.9198129967e+01 -1.3622050569e+01 -1.7043552107e+01 -1.3622049736e+01
-5.9139255646e+01 -1.3640708917e+01 -1.7045081360e+01 -1.3640708650e+01
-5.9080381325e+01 -1.3663791397e+01 -1.7045654285e+01 -1.3663791354e+01
-5.9021507004e+01 -1.3678971615e+01 -1.7044842501e+01 -1.3678971222e+01
-5.8962632682e+01 -1.3677236183e+01 -1.7044607712e+01 -1.3677235690e+01
-5.8903758361e+01 -1.3659613665e+01 -1.7045479718e+01 -1.3659613550e+01
-5.8844884040e+01 -1.3636372492e+01 -1.7045512510e+01 -1.3636372397e+01
-5.8786009719e+01 -1.3619669514e+01 -1.7044008239e+01 -1.3619668857e+01
-5.8727135398e+01 -1.3617339075e+01 -1.7043134493e+01 -1.3617338094e+01
-5.8668261076e+01 -1.3630486723e+01 -1.7044259322e+01 -1.3630486146e+01
-5.8609386755e+01 -1.3653233066e+01 -1.7045601814e+01 -1.3653233003e+01
-5.8550512434e+01 -1.3674170187e+01 -1.7045285073e+01 -1.3674169986e+01
-5.8491638113e+01 -1.3681409777e+01 -1.7044483363e+01 -1.3681409225e+01
-5.8432763792e+01 -1.3670492828e+01 -1.7044978676e+01 -1.3670492500e+01
-5.8373889470e+01 -1.3647999373e+01 -1.7045720401e+01 -1.3647999359e+01
-5.8315015149e+01 -1.3626398229e+01 -1.7044815950e+01 -1.3626397870e+01
-5.8256140828e+01 -1.3616312945e+01 -1.7043254375e+01 -1.3616312011e+01
-5.8197266507e+01 -1.3622316525e+01 -1.7043440014e+01 -1.3622315648e+01
-5.8138392186e+01 -1.3641853724e+01 -1.7045079283e+01 -1.3641853456e+01
-5.8079517864e+01 -1.3665720793e+01 -1.7045635027e+01 -1.3665720742e+01
-5.8020643543e+01 -1.3681121902e+01 -1.7044736006e+01 -1.3681121460e+01
-5.7961769222e+01 -1.3678855720e+01 -1.7044515502e+01 -1.3678855186e+01
-5.7902894901e+01 -1.3660277492e+01 -1.7045464833e+01 -1.3660277372e+01
-5.7844020580e+01 -1.3636229507e+01 -1.7045481945e+01 -1.3636229400e+01
-5.7785146258e+01 -1.3619244514e+01 -1.7043871611e+01 -1.3619243806e+01
-5.7726271937e+01 -1.3617239075e+01 -1.7042975762e+01 -1.3617238034e+01
-5.7667397616e+01 -1.3631169695e+01 -1.7044211125e+01 -1.3631169099e+01
-5.7608523295e+01 -1.3654830083e+01 -1.7045606898e+01 -1.3654830022e+01
-5.7549648974e+01 -1.3676330191e+01 -1.7045214960e+01 -1.3676329960e+01
-5.7490774652e+01 -1.3683396795e+01 -1.7044364489e+01 -1.3683396189e+01
-5.7431900331e+01 -1.3671642855e+01 -1.7044922778e+01 -1.3671642502e+01
-5.7373026010e+01 -1.3648180645e+01 -1.7045717113e+01 -1.3648180629e+01
-5.7314151689e+01 -1.3625998369e+01 -1.7044731330e+01 -1.3625997978e+01
-5.7255277368e+01 -1.3615947041e+01 -1.7043074925e+01 -1.3615946041e+01
-5.7196403046e+01 -1.3622551253e+01 -1.7043330414e+01 -1.3622550335e+01
-5.7137528725e+01 -1.3643012868e+01 -1.7045071612e+01 -1.3643012596e+01
-5.7078654404e+01 -1.3667699114e+01 -1.7045610310e+01 -1.3667699053e+01
-5.7019780083e+01 -1.3683322457e+01 -1.7044624486e+01 -1.3683321965e+01
-5.6960905762e+01 -1.3680485365e+01 -1.7044408082e+01 -1.3680484782e+01
-5.6902031440e+01 -1.3660900554e+01 -1.7045453035e+01 -1.3660900429e+01
-5.6843157119e+01 -1.3636012803e+01 -1.7045450788e+01 -1.3636012684e+01
-5.6784282798e+01 -1.3618744566e+01 -1.7043715153e+01 -1.3618743801e+01
-5.6725408477e+01 -1.3617087528e+01 -1.7042811480e+01 -1.3617086427e+01
-5.6666534156e+01 -1.3631845210e+01 -1.7044154135e+01 -1.3631844591e+01
-5.6607659834e+01 -1.3656462548e+01 -1.7045612419e+01 -1.3656462489e+01
-5.6548785513e+01 -1.3678548727e+01 -1.7045138718e+01 -1.3678548461e+01
-5.6489911192e+01 -1.3685418258e+01 -1.7044226550e+01 -1.3685417589e+01
-5.6431036871e+01 -1.3672777365e+01 -1.7044867409e+01 -1.3672776987e+01
-5.6372162550e+01 -1.3648298352e+01 -1.7045713049e+01 -1.3648298334e+01
-5.6313288228e+01 -1.3625519367e+01 -1.7044630796e+01 -1.3625518938e+01
-5.6254413907e+01 -1.3615512824e+01 -1.7042890624e+01 -1.3615511756e+01
-5.6195539586e+01 -1.3622754933e+01 -1.7043200360e+01 -1.3622753964e+01
-5.6136665265e+01 -1.3644187685e+01 -1.7045070884e+01 -1.3644187413e+01
-5.6077790944e+01 -1.3669731984e+01 -1.7045583005e+01 -1.3669731911e+01
-5.6018916622e+01 -1.3685577011e+01 -1.7044489202e+01 -1.3685576456e+01
-5.5960042301e+01 -1.3682127012e+01 -1.7044302406e+01 -1.3682126381e+01
-5.5901167980e+01 -1.3661479690e+01 -1.7045434628e+01 -1.3661479556e+01
-5.5842293659e+01 -1.3635719324e+01 -1.7045410254e+01 -1.3635719189e+01
-5.5783419338e+01 -1.3618164620e+01 -1.7043555844e+01 -1.3618163796e+01
-5.5724545016e+01 -1.3616883770e+01 -1.7042619645e+01 -1.3616882597e+01
-5.5665670695e+01 -1.3632511909e+01 -1.7044102886e+01 -1.3632511269e+01
-5.5606796374e+01 -1.3658136364e+01 -1.7045615735e+01 -1.3658136306e+01
-5.5547922053e+01 -1.3680828893e+01 -1.7045046774e+01 -1.3680828586e+01
-5.5489047732e+01 -1.3687479927e+01 -1.7044084026e+01 -1.3687479193e+01
-5.5430173410e+01 -1.3673893081e+01 -1.7044801386e+01 -1.3673892675e+01
-5.5371299089e+01 -1.3648351044e+01 -1.7045707896e+01 -1.3648351024e+01
-5.5312424768e+01 -1.3624954841e+01 -1.7044528504e+01 -1.3624954374e+01
-5.5253550447e+01 -1.3615008298e+01 -1.7042673706e+01 -1.3615007150e+01
-5.5194676126e+01 -1.3622925720e+01 -1.7043077125e+01 -1.3622924705e+01
-5.5135801804e+01 -1.3645381723e+01 -1.7045062114e+01 -1.3645381446e+01
-5.5076927483e+01 -1.3671823755e+01 -1.7045546359e+01 -1.3671823666e+01
-5.5018053162e+01 -1.3687891237e+01 -1.7044353138e+01 -1.3687890620e+01
-5.4959178841e+01 -1.3683780850e+01 -1.7044171803e+01 -1.3683780159e+01
-5.4900304520e+01 -1.3662013545e+01 -1.7045421530e+01 -1.3662013406e+01
-5.4841430198e+01 -1.3635342788e+01 -1.7045371172e+01 -1.3635342638e+01
-5.4782555877e+01 -1.3617502459e+01 -1.7043362771e+01 -1.3617501563e+01
-5.4723681556e+01 -1.3616623086e+01 -1.7042431095e+01 -1.3616621843e+01
-5.4664807235e+01 -1.3633173333e+01 -1.7044034791e+01 -1.3633172666e+01
-5.4605932914e+01 -1.3659852891e+01 -1.7045620096e+01 -1.3659852834e+01
-5.4547058592e+01 -1.3683179748e+01 -1.7044952000e+01 -1.3683179398e+01
-5.4488184271e+01 -1.3689581656e+01 -1.7043911943e+01 -1.3689580841e+01
-5.4429309950e+01 -1.3674992360e+01 -1.7044739841e+01 -1.3674991926e+01
-5.4370435629e+01 -1.3648331890e+01 -1.7045702278e+01 -1.3648331868e+01
-5.4311561308e+01 -1.3624302215e+01 -1.7044400401e+01 -1.3624301700e+01
-5.4252686986e+01 -1.3614428242e+01 -1.7042460008e+01 -1.3614427016e+01
-5.4193812665e+01 -1.3623063873e+01 -1.7042922251e+01 -1.3623062798e+01
-5.4134938344e+01 -1.3646596572e+01 -1.7045062745e+01 -1.3646596295e+01
-5.4076064023e+01 -1.3673981270e+01 -1.7045508749e+01 -1.3673981164e+01
-5.4017189702e+01 -1.3690269202e+01 -1.7044184632e+01 -1.3690268507e+01
-5.3958315380e+01 -1.3685449833e+01 -1.7044046642e+01 -1.3685449085e+01
-5.3899441059e+01 -1.3662496887e+01 -1.7045400594e+01 -1.3662496739e+01
-5.3840566738e+01 -1.3634881092e+01 -1.7045320169e+01 -1.3634880922e+01
-5.3781692417e+01 -1.3616750204e+01 -1.7043169679e+01 -1.3616749238e+01
-5.3722818096e+01 -1.3616306494e+01 -1.7042204293e+01 -1.3616305166e+01
-5.3663943774e+01 -1.3633826647e+01 -1.7043978311e+01 -1.3633825957e+01
-5.3605069453e+01 -1.3661621049e+01 -1.7045619993e+01 -1.3661620992e+01
-5.3546195132e+01 -1.3685603017e+01 -1.7044832583e+01 -1.3685602613e+01
-5.3487320811e+01 -1.3691731559e+01 -1.7043742149e+01 -1.3691730665e+01
-5.3428446490e+01 -1.3676070195e+01 -1.7044658646e+01 -1.3676069726e+01
-5.3369572168e+01 -1.3648239679e+01 -1.7045694806e+01 -1.3648239654e+01
-5.3310697847e+01 -1.3623553737e+01 -1.7044278706e+01 -1.3623553176e+01
-5.3251823526e+01 -1.3613770621e+01 -1.7042193640e+01 -1.3613769297e+01
-5.3192949205e+01 -1.3623166890e+01 -1.7042784491e+01 -1.3623165762e+01
-5.3134074884e+01 -1.3647836652e+01 -1.7045050300e+01 -1.3647836369e+01
-5.3075200562e+01 -1.3676209337e+01 -1.7045456321e+01 -1.3676209208e+01
-5.3016326241e+01 -1.3692718386e+01 -1.7044019020e+01 -1.3692717613e+01
