
5.948899e-01 -8.022978e-01 -6.322786e-02 
6.044849e-01 -8.022978e-01 -4.027114e-02 
6.140799e-01 -8.022978e-01 -1.334110e-02 
6.236749e-01 -8.022978e-01 1.771915e-02 
6.332699e-01 -8.022978e-01 5.301238e-02 
6.428649e-01 -8.022978e-01 9.257347e-02 
6.524599e-01 -8.022978e-01 1.363557e-01 
6.620549e-01 -8.022978e-01 1.842177e-01 
6.716499e-01 -8.022978e-01 2.359120e-01 
6.812449e-01 -8.022978e-01 2.910773e-01 
6.908399e-01 -8.022978e-01 3.492337e-01 
7.004349e-01 -8.022978e-01 4.097841e-01 
7.100299e-01 -8.022978e-01 4.720216e-01 
7.196249e-01 -8.022978e-01 5.351433e-01 
7.292199e-01 -8.022978e-01 5.982709e-01 
7.388149e-01 -8.022978e-01 6.604777e-01 
7.484099e-01 -8.022978e-01 7.208191e-01 
7.580049e-01 -8.022978e-01 7.783678e-01 
7.675999e-01 -8.022978e-01 8.322477e-01 
7.771949e-01 -8.022978e-01 8.816670e-01 
7.867899e-01 -8.022978e-01 9.259471e-01 
7.963849e-01 -8.022978e-01 9.645447e-01 
8.059799e-01 -8.022978e-01 9.970664e-01 
8.155749e-01 -8.022978e-01 1.023276e+00 
8.251699e-01 -8.022978e-01 1.043091e+00 
8.347649e-01 -8.022978e-01 1.056576e+00 
8.443599e-01 -8.022978e-01 1.063928e+00 
8.539549e-01 -8.022978e-01 1.065452e+00 
8.635499e-01 -8.022978e-01 1.061547e+00 
8.731449e-01 -8.022978e-01 1.052677e+00 
8.827399e-01 -8.022978e-01 1.039349e+00 
8.923349e-01 -8.022978e-01 1.022097e+00 
9.019299e-01 -8.022978e-01 1.001458e+00 
9.115249e-01 -8.022978e-01 9.779611e-01 
9.211199e-01 -8.022978e-01 9.521137e-01 
9.307149e-01 -8.022978e-01 9.243919e-01 
9.403099e-01 -8.022978e-01 8.952351e-01 
9.499049e-01 -8.022978e-01 8.650419e-01 
9.594999e-01 -8.022978e-01 8.341684e-01 

-9.594999e-01 -7.927466e-01 1.241544e+00 
-9.499049e-01 -7.927466e-01 1.272318e+00 
-9.403099e-01 -7.927466e-01 1.301606e+00 
-9.307149e-01 -7.927466e-01 1.329267e+00 
-9.211199e-01 -7.927466e-01 1.355170e+00 
-9.115249e-01 -7.927466e-01 1.379194e+00 
-9.019299e-01 -7.927466e-01 1.401233e+00 
-8.923349e-01 -7.927466e-01 1.421197e+00 
-8.827399e-01 -7.927466e-01 1.439010e+00 
-8.731449e-01 -7.927466e-01 1.454614e+00 
-8.635499e-01 -7.927466e-01 1.467966e+00 
-8.539549e-01 -7.927466e-01 1.479044e+00 
-8.443599e-01 -7.927466e-01 1.487841e+00 
-8.347649e-01 -7.927466e-01 1.494366e+00 
-8.251699e-01 -7.927466e-01 1.498648e+00 
-8.155749e-01 -7.927466e-01 1.500727e+00 
-8.059799e-01 -7.927466e-01 1.500661e+00 
-7.963849e-01 -7.927466e-01 1.498519e+00 
-7.867899e-01 -7.927466e-01 1.494381e+00 
-7.771949e-01 -7.927466e-01 1.488340e+00 
-7.675999e-01 -7.927466e-01 1.480495e+00 
-7.580049e-01 -7.927466e-01 1.470953e+00 
-7.484099e-01 -7.927466e-01 1.459825e+00 
-7.388149e-01 -7.927466e-01 1.447227e+00 
-7.292199e-01 -7.927466e-01 1.433277e+00 
-7.196249e-01 -7.927466e-01 1.418096e+00 
-7.100299e-01 -7.927466e-01 1.401801e+00 
-7.004349e-01 -7.927466e-01 1.384510e+00 
-6.908399e-01 -7.927466e-01 1.366338e+00 
-6.812449e-01 -7.927466e-01 1.347397e+00 
-6.716499e-01 -7.927466e-01 1.327795e+00 
-6.620549e-01 -7.927466e-01 1.307635e+00 
-6.524599e-01 -7.927466e-01 1.287016e+00 
-6.428649e-01 -7.927466e-01 1.266030e+00 
-6.332699e-01 -7.927466e-01 1.244763e+00 
-6.236749e-01 -7.927466e-01 1.223299e+00 
-6.140799e-01 -7.927466e-01 1.201710e+00 
-6.044849e-01 -7.927466e-01 1.180068e+00 
-5.948899e-01 -7.927466e-01 1.158435e+00 
-5.852949e-01 -7.927466e-01 1.136869e+00 
-5.756999e-01 -7.927466e-01 1.115422e+00 
-5.661049e-01 -7.927466e-01 1.094141e+00 
-5.565099e-01 -7.927466e-01 1.073068e+00 
-5.469149e-01 -7.927466e-01 1.052240e+00 
-5.373199e-01 -7.927466e-01 1.031688e+00 
-5.277249e-01 -7.927466e-01 1.011441e+00 
-5.181299e-01 -7.927466e-01 9.915232e-01 
-5.085349e-01 -7.927466e-01 9.719538e-01 
-4.989399e-01 -7.927466e-01 9.527500e-01 
-4.893449e-01 -7.927466e-01 9.339251e-01 
-4.797499e-01 -7.927466e-01 9.154898e-01 
-4.701549e-01 -7.927466e-01 8.974519e-01 
-4.605599e-01 -7.927466e-01 8.798169e-01 
-4.509649e-01 -7.927466e-01 8.625880e-01 
-4.413699e-01 -7.927466e-01 8.457664e-01 
-4.317749e-01 -7.927466e-01 8.293515e-01 
-4.221799e-01 -7.927466e-01 8.133413e-01 
-4.125849e-01 -7.927466e-01 7.977320e-01 
-4.029899e-01 -7.927466e-01 7.825189e-01 
-3.933949e-01 -7.927466e-01 7.676959e-01 
-3.837999e-01 -7.927466e-01 7.532560e-01 
-3.742049e-01 -7.927466e-01 7.391914e-01 
-3.646099e-01 -7.927466e-01 7.254935e-01 
-3.550149e-01 -7.927466e-01 7.121532e-01 
-3.454200e-01 -7.927466e-01 6.991605e-01 
-3.358250e-01 -7.927466e-01 6.865054e-01 
-3.262300e-01 -7.927466e-01 6.741772e-01 
-3.166350e-01 -7.927466e-01 6.621649e-01 
-3.070400e-01 -7.927466e-01 6.504574e-01 
-2.974450e-01 -7.927466e-01 6.390434e-01 
-2.878500e-01 -7.927466e-01 6.279112e-01 
-2.782550e-01 -7.927466e-01 6.170493e-01 
-2.686600e-01 -7.927466e-01 6.064460e-01 
-2.590650e-01 -7.927466e-01 5.960895e-01 
-2.494700e-01 -7.927466e-01 5.859682e-01 
-2.398750e-01 -7.927466e-01 5.760704e-01 
-2.302800e-01 -7.927466e-01 5.663844e-01 
-2.206850e-01 -7.927466e-01 5.568987e-01 
-2.110900e-01 -7.927466e-01 5.476018e-01 
-2.014950e-01 -7.927466e-01 5.384823e-01 
-1.919000e-01 -7.927466e-01 5.295291e-01 
-1.823050e-01 -7.927466e-01 5.207309e-01 
-1.727100e-01 -7.927466e-01 5.120769e-01 
-1.631150e-01 -7.927466e-01 5.035562e-01 
-1.535200e-01 -7.927466e-01 4.951581e-01 
-1.439250e-01 -7.927466e-01 4.868722e-01 
-1.343300e-01 -7.927466e-01 4.786881e-01 
-1.247350e-01 -7.927466e-01 4.705956e-01 
-1.151400e-01 -7.927466e-01 4.625848e-01 
-1.055450e-01 -7.927466e-01 4.546458e-01 
-9.594999e-02 -7.927466e-01 4.467690e-01 
-8.635499e-02 -7.927466e-01 4.389450e-01 
-7.675999e-02 -7.927466e-01 4.311644e-01 
-6.716499e-02 -7.927466e-01 4.234183e-01 
-5.756999e-02 -7.927466e-01 4.156976e-01 
-4.797499e-02 -7.927466e-01 4.079938e-01 
-3.837999e-02 -7.927466e-01 4.002981e-01 
-2.878500e-02 -7.927466e-01 3.926024e-01 
-1.919000e-02 -7.927466e-01 3.848985e-01 
-9.594999e-03 -7.927466e-01 3.771783e-01 
0.000000e+00 -7.927466e-01 3.694342e-01 
9.594999e-03 -7.927466e-01 3.616586e-01 
1.919000e-02 -7.927466e-01 3.538440e-01 
2.878500e-02 -7.927466e-01 3.459834e-01 
3.837999e-02 -7.927466e-01 3.380697e-01 
4.797499e-02 -7.927466e-01 3.300963e-01 
5.756999e-02 -7.927466e-01 3.220565e-01 
6.716499e-02 -7.927466e-01 3.139441e-01 
7.675999e-02 -7.927466e-01 3.057529e-01 
8.635499e-02 -7.927466e-01 2.974772e-01 
9.594999e-02 -7.927466e-01 2.891114e-01 
1.055450e-01 -7.927466e-01 2.806501e-01 
1.151400e-01 -7.927466e-01 2.720884e-01 
1.247350e-01 -7.927466e-01 2.634214e-01 
1.343300e-01 -7.927466e-01 2.546449e-01 
1.439250e-01 -7.927466e-01 2.457547e-01 
1.535200e-01 -7.927466e-01 2.367472e-01 
1.631150e-01 -7.927466e-01 2.276192e-01 
1.727100e-01 -7.927466e-01 2.183678e-01 
1.823050e-01 -7.927466e-01 2.089908e-01 
1.919000e-01 -7.927466e-01 1.994864e-01 
2.014950e-01 -7.927466e-01 1.898534e-01 
2.110900e-01 -7.927466e-01 1.800914e-01 
2.206850e-01 -7.927466e-01 1.702006e-01 
2.302800e-01 -7.927466e-01 1.601821e-01 
2.398750e-01 -7.927466e-01 1.500380e-01 
2.494700e-01 -7.927466e-01 1.397713e-01 
2.590650e-01 -7.927466e-01 1.293862e-01 
2.686600e-01 -7.927466e-01 1.188882e-01 
2.782550e-01 -7.927466e-01 1.082844e-01 
2.878500e-01 -7.927466e-01 9.758327e-02 
2.974450e-01 -7.927466e-01 8.679530e-02 
3.070400e-01 -7.927466e-01 7.593299e-02 
3.166350e-01 -7.927466e-01 6.501116e-02 
3.262300e-01 -7.927466e-01 5.404721e-02 
3.358250e-01 -7.927466e-01 4.306145e-02 
3.454200e-01 -7.927466e-01 3.207746e-02 
3.550149e-01 -7.927466e-01 2.112246e-02 
3.646099e-01 -7.927466e-01 1.022774e-02 
3.742049e-01 -7.927466e-01 -5.708585e-04 
3.837999e-01 -7.927466e-01 -1.123243e-02 
3.933949e-01 -7.927466e-01 -2.171043e-02 
4.029899e-01 -7.927466e-01 -3.195209e-02 
4.125849e-01 -7.927466e-01 -4.189771e-02 
4.221799e-01 -7.927466e-01 -5.148001e-02 
4.317749e-01 -7.927466e-01 -6.062333e-02 
4.413699e-01 -7.927466e-01 -6.924293e-02 
4.509649e-01 -7.927466e-01 -7.724413e-02 
4.605599e-01 -7.927466e-01 -8.452154e-02 
4.701549e-01 -7.927466e-01 -9.095833e-02 
4.797499e-01 -7.927466e-01 -9.642545e-02 
4.893449e-01 -7.927466e-01 -1.007811e-01 
4.989399e-01 -7.927466e-01 -1.038700e-01 
5.085349e-01 -7.927466e-01 -1.055237e-01 
5.181299e-01 -7.927466e-01 -1.055599e-01 
5.277249e-01 -7.927466e-01 -1.037833e-01 
5.373199e-01 -7.927466e-01 -9.998645e-02 
5.469149e-01 -7.927466e-01 -9.395100e-02 
5.565099e-01 -7.927466e-01 -8.545023e-02 
5.661049e-01 -7.927466e-01 -7.425202e-02 
5.756999e-01 -7.927466e-01 -6.012302e-02 
5.852949e-01 -7.927466e-01 -4.283396e-02 
5.948899e-01 -7.927466e-01 -2.216622e-02 
6.044849e-01 -7.927466e-01 2.080304e-03 
6.140799e-01 -7.927466e-01 3.007797e-02 
6.236749e-01 -7.927466e-01 6.196100e-02 
6.332699e-01 -7.927466e-01 9.781400e-02 
6.428649e-01 -7.927466e-01 1.376600e-01 
6.524599e-01 -7.927466e-01 1.814482e-01 
6.620549e-01 -7.927466e-01 2.290425e-01 
6.716499e-01 -7.927466e-01 2.802114e-01 
6.812449e-01 -7.927466e-01 3.346203e-01 
6.908399e-01 -7.927466e-01 3.918274e-01 
7.004349e-01 -7.927466e-01 4.512839e-01 
7.100299e-01 -7.927466e-01 5.123394e-01 
7.196249e-01 -7.927466e-01 5.742534e-01 
7.292199e-01 -7.927466e-01 6.362123e-01 
7.388149e-01 -7.927466e-01 6.973523e-01 
7.484099e-01 -7.927466e-01 7.567862e-01 
7.580049e-01 -7.927466e-01 8.136343e-01 
7.675999e-01 -7.927466e-01 8.670553e-01 
7.771949e-01 -7.927466e-01 9.162773e-01 
7.867899e-01 -7.927466e-01 9.606252e-01 
7.963849e-01 -7.927466e-01 9.995433e-01 
8.059799e-01 -7.927466e-01 1.032612e+00 
8.155749e-01 -7.927466e-01 1.059556e+00 
8.251699e-01 -7.927466e-01 1.080248e+00 
8.347649e-01 -7.927466e-01 1.094699e+00 
8.443599e-01 -7.927466e-01 1.103053e+00 
8.539549e-01 -7.927466e-01 1.105567e+00 
8.635499e-01 -7.927466e-01 1.102590e+00 
8.731449e-01 -7.927466e-01 1.094548e+00 
8.827399e-01 -7.927466e-01 1.081916e+00 
8.923349e-01 -7.927466e-01 1.065204e+00 
9.019299e-01 -7.927466e-01 1.044933e+00 
9.115249e-01 -7.927466e-01 1.021626e+00 
9.211199e-01 -7.927466e-01 9.957868e-01 
9.307149e-01 -7.927466e-01 9.678976e-01 
9.403099e-01 -7.927466e-01 9.384064e-01 
9.499049e-01 -7.927466e-01 9.077242e-01 
9.594999e-01 -7.927466e-01 8.762219e-01 

-9.594999e-01 -7.831954e-01 1.252429e+00 
-9.499049e-01 -7.831954e-01 1.282653e+00 
-9.403099e-01 -7.831954e-01 1.311298e+00 
-9.307149e-01 -7.831954e-01 1.338226e+00 
-9.211199e-01 -7.831954e-01 1.363305e+00 
-9.115249e-01 -7.831954e-01 1.386420e+00 
-9.019299e-01 -7.831954e-01 1.407468e+00 
-8.923349e-01 -7.831954e-01 1.426365e+00 
-8.827399e-01 -7.831954e-01 1.443039e+00 
-8.731449e-01 -7.831954e-01 1.457441e+00 
-8.635499e-01 -7.831954e-01 1.469536e+00 
-8.539549e-01 -7.831954e-01 1.479309e+00 
-8.443599e-01 -7.831954e-01 1.486761e+00 
-8.347649e-01 -7.831954e-01 1.491913e+00 
-8.251699e-01 -7.831954e-01 1.494799e+00 
-8.155749e-01 -7.831954e-01 1.495471e+00 
-8.059799e-01 -7.831954e-01 1.493995e+00 
-7.963849e-01 -7.831954e-01 1.490448e+00 
-7.867899e-01 -7.831954e-01 1.484920e+00 
-7.771949e-01 -7.831954e-01 1.477509e+00 
-7.675999e-01 -7.831954e-01 1.468322e+00 
-7.580049e-01 -7.831954e-01 1.457472e+00 
-7.484099e-01 -7.831954e-01 1.445077e+00 
-7.388149e-01 -7.831954e-01 1.431257e+00 
-7.292199e-01 -7.831954e-01 1.416135e+00 
-7.196249e-01 -7.831954e-01 1.399832e+00 
-7.100299e-01 -7.831954e-01 1.382472e+00 
-7.004349e-01 -7.831954e-01 1.364172e+00 
-6.908399e-01 -7.831954e-01 1.345050e+00 
-6.812449e-01 -7.831954e-01 1.325218e+00 
-6.716499e-01 -7.831954e-01 1.304785e+00 
-6.620549e-01 -7.831954e-01 1.283852e+00 
-6.524599e-01 -7.831954e-01 1.262518e+00 
-6.428649e-01 -7.831954e-01 1.240874e+00 
-6.332699e-01 -7.831954e-01 1.219006e+00 
-6.236749e-01 -7.831954e-01 1.196993e+00 
-6.140799e-01 -7.831954e-01 1.174908e+00 
-6.044849e-01 -7.831954e-01 1.152818e+00 
-5.948899e-01 -7.831954e-01 1.130785e+00 
-5.852949e-01 -7.831954e-01 1.108864e+00 
-5.756999e-01 -7.831954e-01 1.087104e+00 
-5.661049e-01 -7.831954e-01 1.065550e+00 
-5.565099e-01 -7.831954e-01 1.044242e+00 
-5.469149e-01 -7.831954e-01 1.023213e+00 
-5.373199e-01 -7.831954e-01 1.002493e+00 
-5.277249e-01 -7.831954e-01 9.821076e-01 
-5.181299e-01 -7.831954e-01 9.620790e-01 
-5.085349e-01 -7.831954e-01 9.424248e-01 
-4.989399e-01 -7.831954e-01 9.231596e-01 
-4.893449e-01 -7.831954e-01 9.042950e-01 
-4.797499e-01 -7.831954e-01 8.858394e-01 
-4.701549e-01 -7.831954e-01 8.677991e-01 
-4.605599e-01 -7.831954e-01 8.501778e-01 
-4.509649e-01 -7.831954e-01 8.329771e-01 
-4.413699e-01 -7.831954e-01 8.161968e-01 
-4.317749e-01 -7.831954e-01 7.998349e-01 
-4.221799e-01 -7.831954e-01 7.838880e-01 
-4.125849e-01 -7.831954e-01 7.683513e-01 
-4.029899e-01 -7.831954e-01 7.532189e-01 
-3.933949e-01 -7.831954e-01 7.384838e-01 
-3.837999e-01 -7.831954e-01 7.241382e-01 
-3.742049e-01 -7.831954e-01 7.101733e-01 
-3.646099e-01 -7.831954e-01 6.965798e-01 
-3.550149e-01 -7.831954e-01 6.833480e-01 
-3.454200e-01 -7.831954e-01 6.704673e-01 
-3.358250e-01 -7.831954e-01 6.579271e-01 
-3.262300e-01 -7.831954e-01 6.457163e-01 
-3.166350e-01 -7.831954e-01 6.338236e-01 
-3.070400e-01 -7.831954e-01 6.222374e-01 
-2.974450e-01 -7.831954e-01 6.109461e-01 
-2.878500e-01 -7.831954e-01 5.999379e-01 
-2.782550e-01 -7.831954e-01 5.892010e-01 
-2.686600e-01 -7.831954e-01 5.787236e-01 
-2.590650e-01 -7.831954e-01 5.684937e-01 
-2.494700e-01 -7.831954e-01 5.584997e-01 
-2.398750e-01 -7.831954e-01 5.487298e-01 
-2.302800e-01 -7.831954e-01 5.391724e-01 
-2.206850e-01 -7.831954e-01 5.298159e-01 
-2.110900e-01 -7.831954e-01 5.206489e-01 
-2.014950e-01 -7.831954e-01 5.116602e-01 
-1.919000e-01 -7.831954e-01 5.028386e-01 
-1.823050e-01 -7.831954e-01 4.941731e-01 
-1.727100e-01 -7.831954e-01 4.856529e-01 
-1.631150e-01 -7.831954e-01 4.772674e-01 
-1.535200e-01 -7.831954e-01 4.690061e-01 
-1.439250e-01 -7.831954e-01 4.608587e-01 
-1.343300e-01 -7.831954e-01 4.528152e-01 
-1.247350e-01 -7.831954e-01 4.448656e-01 
-1.151400e-01 -7.831954e-01 4.370002e-01 
-1.055450e-01 -7.831954e-01 4.292096e-01 
-9.594999e-02 -7.831954e-01 4.214843e-01 
-8.635499e-02 -7.831954e-01 4.138153e-01 
-7.675999e-02 -7.831954e-01 4.061937e-01 
-6.716499e-02 -7.831954e-01 3.986107e-01 
-5.756999e-02 -7.831954e-01 3.910579e-01 
-4.797499e-02 -7.831954e-01 3.835268e-01 
-3.837999e-02 -7.831954e-01 3.760095e-01 
-2.878500e-02 -7.831954e-01 3.684980e-01 
-1.919000e-02 -7.831954e-01 3.609846e-01 
-9.594999e-03 -7.831954e-01 3.534619e-01 
0.000000e+00 -7.831954e-01 3.459225e-01 
9.594999e-03 -7.831954e-01 3.383595e-01 
1.919000e-02 -7.831954e-01 3.307659e-01 
2.878500e-02 -7.831954e-01 3.231353e-01 
3.837999e-02 -7.831954e-01 3.154611e-01 
4.797499e-02 -7.831954e-01 3.077373e-01 
5.756999e-02 -7.831954e-01 2.999580e-01 
6.716499e-02 -7.831954e-01 2.921175e-01 
7.675999e-02 -7.831954e-01 2.842105e-01 
8.635499e-02 -7.831954e-01 2.762317e-01 
9.594999e-02 -7.831954e-01 2.681765e-01 
1.055450e-01 -7.831954e-01 2.600402e-01 
1.151400e-01 -7.831954e-01 2.518187e-01 
1.247350e-01 -7.831954e-01 2.435080e-01 
1.343300e-01 -7.831954e-01 2.351048e-01 
1.439250e-01 -7.831954e-01 2.266058e-01 
1.535200e-01 -7.831954e-01 2.180084e-01 
1.631150e-01 -7.831954e-01 2.093103e-01 
1.727100e-01 -7.831954e-01 2.005099e-01 
1.823050e-01 -7.831954e-01 1.916059e-01 
1.919000e-01 -7.831954e-01 1.825978e-01 
2.014950e-01 -7.831954e-01 1.734855e-01 
2.110900e-01 -7.831954e-01 1.642700e-01 
2.206850e-01 -7.831954e-01 1.549527e-01 
2.302800e-01 -7.831954e-01 1.455361e-01 
2.398750e-01 -7.831954e-01 1.360236e-01 
2.494700e-01 -7.831954e-01 1.264199e-01 
2.590650e-01 -7.831954e-01 1.167306e-01 
2.686600e-01 -7.831954e-01 1.069627e-01 
2.782550e-01 -7.831954e-01 9.712495e-02 
2.878500e-01 -7.831954e-01 8.722749e-02 
2.974450e-01 -7.831954e-01 7.728247e-02 
3.070400e-01 -7.831954e-01 6.730406e-02 
3.166350e-01 -7.831954e-01 5.730879e-02 
3.262300e-01 -7.831954e-01 4.731573e-02 
3.358250e-01 -7.831954e-01 3.734686e-02 
3.454200e-01 -7.831954e-01 2.742737e-02 
3.550149e-01 -7.831954e-01 1.758598e-02 
3.646099e-01 -7.831954e-01 7.855408e-03 
3.742049e-01 -7.831954e-01 -1.727248e-03 
3.837999e-01 -7.831954e-01 -1.112002e-02 
3.933949e-01 -7.831954e-01 -2.027558e-02 
4.029899e-01 -7.831954e-01 -2.914064e-02 
4.125849e-01 -7.831954e-01 -3.765544e-02 
4.221799e-01 -7.831954e-01 -4.575306e-02 
4.317749e-01 -7.831954e-01 -5.335881e-02 
4.413699e-01 -7.831954e-01 -6.038955e-02 
4.509649e-01 -7.831954e-01 -6.675305e-02 
4.605599e-01 -7.831954e-01 -7.234725e-02 
4.701549e-01 -7.831954e-01 -7.705971e-02 
4.797499e-01 -7.831954e-01 -8.076699e-02 
4.893449e-01 -7.831954e-01 -8.333422e-02 
4.989399e-01 -7.831954e-01 -8.461471e-02 
5.085349e-01 -7.831954e-01 -8.444989e-02 
5.181299e-01 -7.831954e-01 -8.266941e-02 
5.277249e-01 -7.831954e-01 -7.909168e-02 
5.373199e-01 -7.831954e-01 -7.352472e-02 
5.469149e-01 -7.831954e-01 -6.576775e-02 
5.565099e-01 -7.831954e-01 -5.561324e-02 
5.661049e-01 -7.831954e-01 -4.284989e-02 
5.756999e-01 -7.831954e-01 -2.726639e-02 
5.852949e-01 -7.831954e-01 -8.656313e-03 
5.948899e-01 -7.831954e-01 1.317604e-02 
6.044849e-01 -7.831954e-01 3.840855e-02 
6.140799e-01 -7.831954e-01 6.719306e-02 
6.236749e-01 -7.831954e-01 9.964620e-02 
6.332699e-01 -7.831954e-01 1.358392e-01 
6.428649e-01 -7.831954e-01 1.757873e-01 
6.524599e-01 -7.831954e-01 2.194389e-01 
6.620549e-01 -7.831954e-01 2.666653e-01 
6.716499e-01 -7.831954e-01 3.172512e-01 
6.812449e-01 -7.831954e-01 3.708884e-01 
6.908399e-01 -7.831954e-01 4.271707e-01 
7.004349e-01 -7.831954e-01 4.855936e-01 
7.100299e-01 -7.831954e-01 5.455588e-01 
7.196249e-01 -7.831954e-01 6.063826e-01 
7.292199e-01 -7.831954e-01 6.673105e-01 
7.388149e-01 -7.831954e-01 7.275364e-01 
7.484099e-01 -7.831954e-01 7.862262e-01 
7.580049e-01 -7.831954e-01 8.425445e-01 
7.675999e-01 -7.831954e-01 8.956832e-01 
7.771949e-01 -7.831954e-01 9.448898e-01 
7.867899e-01 -7.831954e-01 9.894938e-01 
7.963849e-01 -7.831954e-01 1.028929e+00 
8.059799e-01 -7.831954e-01 1.062752e+00 
8.155749e-01 -7.831954e-01 1.090651e+00 
8.251699e-01 -7.831954e-01 1.112454e+00 
8.347649e-01 -7.831954e-01 1.128122e+00 
8.443599e-01 -7.831954e-01 1.137745e+00 
8.539549e-01 -7.831954e-01 1.141528e+00 
8.635499e-01 -7.831954e-01 1.139773e+00 
8.731449e-01 -7.831954e-01 1.132861e+00 
8.827399e-01 -7.831954e-01 1.121233e+00 
8.923349e-01 -7.831954e-01 1.105371e+00 
9.019299e-01 -7.831954e-01 1.085777e+00 
9.115249e-01 -7.831954e-01 1.062960e+00 
9.211199e-01 -7.831954e-01 1.037422e+00 
9.307149e-01 -7.831954e-01 1.009645e+00 
9.403099e-01 -7.831954e-01 9.800842e-01 
9.499049e-01 -7.831954e-01 9.491610e-01 
9.594999e-01 -7.831954e-01 9.172599e-01 

-9.594999e-01 -7.736443e-01 1.263379e+00 
-9.499049e-01 -7.736443e-01 1.293005e+00 
-9.403099e-01 -7.736443e-01 1.320959e+00 
-9.307149e-01 -7.736443e-01 1.347102e+00 
-9.211199e-01 -7.736443e-01 1.371306e+00 
-9.115249e-01 -7.736443e-01 1.393458e+00 
-9.019299e-01 -7.736443e-01 1.413463e+00 
-8.923349e-01 -7.736443e-01 1.431239e+00 
-8.827399e-01 -7.736443e-01 1.446725e+00 
-8.731449e-01 -7.736443e-01 1.459876e+00 
-8.635499e-01 -7.736443e-01 1.470667e+00 
-8.539549e-01 -7.736443e-01 1.479091e+00 
-8.443599e-01 -7.736443e-01 1.485160e+00 
-8.347649e-01 -7.736443e-01 1.488903e+00 
-8.251699e-01 -7.736443e-01 1.490364e+00 
-8.155749e-01 -7.736443e-01 1.489604e+00 
-8.059799e-01 -7.736443e-01 1.486698e+00 
-7.963849e-01 -7.736443e-01 1.481731e+00 
-7.867899e-01 -7.736443e-01 1.474802e+00 
-7.771949e-01 -7.736443e-01 1.466017e+00 
-7.675999e-01 -7.736443e-01 1.455490e+00 
-7.580049e-01 -7.736443e-01 1.443338e+00 
-7.484099e-01 -7.736443e-01 1.429687e+00 
-7.388149e-01 -7.736443e-01 1.414660e+00 
-7.292199e-01 -7.736443e-01 1.398384e+00 
-7.196249e-01 -7.736443e-01 1.380984e+00 
-7.100299e-01 -7.736443e-01 1.362585e+00 
-7.004349e-01 -7.736443e-01 1.343307e+00 
-6.908399e-01 -7.736443e-01 1.323268e+00 
-6.812449e-01 -7.736443e-01 1.302581e+00 
-6.716499e-01 -7.736443e-01 1.281353e+00 
-6.620549e-01 -7.736443e-01 1.259687e+00 
-6.524599e-01 -7.736443e-01 1.237679e+00 
-6.428649e-01 -7.736443e-01 1.215420e+00 
-6.332699e-01 -7.736443e-01 1.192992e+00 
-6.236749e-01 -7.736443e-01 1.170473e+00 
-6.140799e-01 -7.736443e-01 1.147935e+00 
-6.044849e-01 -7.736443e-01 1.125442e+00 
-5.948899e-01 -7.736443e-01 1.103052e+00 
-5.852949e-01 -7.736443e-01 1.080818e+00 
-5.756999e-01 -7.736443e-01 1.058788e+00 
-5.661049e-01 -7.736443e-01 1.037003e+00 
-5.565099e-01 -7.736443e-01 1.015500e+00 
-5.469149e-01 -7.736443e-01 9.943106e-01 
-5.373199e-01 -7.736443e-01 9.734618e-01 
-5.277249e-01 -7.736443e-01 9.529771e-01 
-5.181299e-01 -7.736443e-01 9.328757e-01 
-5.085349e-01 -7.736443e-01 9.131734e-01 
-4.989399e-01 -7.736443e-01 8.938825e-01 
-4.893449e-01 -7.736443e-01 8.750127e-01 
-4.797499e-01 -7.736443e-01 8.565705e-01 
-4.701549e-01 -7.736443e-01 8.385603e-01 
-4.605599e-01 -7.736443e-01 8.209842e-01 
-4.509649e-01 -7.736443e-01 8.038423e-01 
-4.413699e-01 -7.736443e-01 7.871329e-01 
-4.317749e-01 -7.736443e-01 7.708526e-01 
-4.221799e-01 -7.736443e-01 7.549969e-01 
-4.125849e-01 -7.736443e-01 7.395597e-01 
-4.029899e-01 -7.736443e-01 7.245342e-01 
-3.933949e-01 -7.736443e-01 7.099123e-01 
-3.837999e-01 -7.736443e-01 6.956854e-01 
-3.742049e-01 -7.736443e-01 6.818439e-01 
-3.646099e-01 -7.736443e-01 6.683780e-01 
-3.550149e-01 -7.736443e-01 6.552770e-01 
-3.454200e-01 -7.736443e-01 6.425301e-01 
-3.358250e-01 -7.736443e-01 6.301260e-01 
-3.262300e-01 -7.736443e-01 6.180533e-01 
-3.166350e-01 -7.736443e-01 6.063002e-01 
-3.070400e-01 -7.736443e-01 5.948548e-01 
-2.974450e-01 -7.736443e-01 5.837053e-01 
-2.878500e-01 -7.736443e-01 5.728397e-01 
-2.782550e-01 -7.736443e-01 5.622459e-01 
-2.686600e-01 -7.736443e-01 5.519120e-01 
-2.590650e-01 -7.736443e-01 5.418262e-01 
-2.494700e-01 -7.736443e-01 5.319764e-01 
-2.398750e-01 -7.736443e-01 5.223510e-01 
-2.302800e-01 -7.736443e-01 5.129384e-01 
-2.206850e-01 -7.736443e-01 5.037270e-01 
-2.110900e-01 -7.736443e-01 4.947055e-01 
-2.014950e-01 -7.736443e-01 4.858627e-01 
-1.919000e-01 -7.736443e-01 4.771877e-01 
-1.823050e-01 -7.736443e-01 4.686694e-01 
-1.727100e-01 -7.736443e-01 4.602974e-01 
-1.631150e-01 -7.736443e-01 4.520612e-01 
