-1.686384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.686284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.686184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.686084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.685984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.685884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.685784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.685684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.685584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.685484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.685384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.685284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.685184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.685084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.684984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.684884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.684784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.684684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.684584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.684484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.684384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.684284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.684184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.684084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.683984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.683884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.683784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.683684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.683584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.683484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.683384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.683284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.683184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.683084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.682984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.682884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.682784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.682684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.682584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.682484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.682384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.682284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.682184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.682084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.681984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.681884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.681784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.681684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.681584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.681484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.681384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.681284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.681184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.681084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.680984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.680884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.680784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.680684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.680584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.680484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.680384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.680284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.680184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.680084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.679984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.679884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.679784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.679684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.679584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.679484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.679384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.679284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.679184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.679084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.678984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.678884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.678784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.678684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.678584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.678484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.678384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.678284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.678184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.678084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.677984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.677884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.677784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.677684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.677584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.677484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.677384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.677284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.677184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.677084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.676984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.676884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.676784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.676684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.676584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.676484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.676384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.676284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.676184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.676084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.675984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.675884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.675784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.675684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.675584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.675484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.675384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.675284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.675184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.675084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.674984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.674884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.674784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.674684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.674584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.674484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.674384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.674284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.674184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.674084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.673984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.673884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.673784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.673684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.673584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.673484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.673384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.673284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.673184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.673084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.672984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.672884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.672784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.672684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.672584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.672484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.672384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.672284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.672184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.672084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.671984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.671884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.671784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.671684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.671584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.671484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.671384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.671284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.671184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.671084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.670984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.670884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.670784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.670684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.670584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.670484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.670384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.670284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.670184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.670084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.669984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.669884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.669784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.669684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.669584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.669484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.669384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.669284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.669184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.669084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.668984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.668884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.668784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.668684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.668584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.668484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.668384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.668284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.668184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.668084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.667984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.667884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.667784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.667684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.667584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.667484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.667384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.667284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.667184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.667084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.666984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.666884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.666784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.666684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.666584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.666484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.666384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.666284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.666184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.666084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.665984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.665884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.665784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.665684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.665584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.665484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.665384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.665284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.665184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.665084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.664984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.664884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.664784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.664684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.664584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.664484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.664384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.664284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.664184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.664084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.663984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.663884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.663784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.663684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.663584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.663484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.663384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.663284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.663184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.663084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.662984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.662884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
