7.4456346487e+01 -1.7040544592e+01 -1.7045561938e+01 -1.7040351372e+01
7.4515228532e+01 -1.7034828023e+01 -1.7045674238e+01 -1.7034746839e+01
7.4574110578e+01 -1.7038872613e+01 -1.7044498373e+01 -1.7037633271e+01
7.4632992623e+01 -1.7045329971e+01 -1.7043048865e+01 -1.7042624002e+01
7.4691874669e+01 -1.7042426702e+01 -1.7043251476e+01 -1.7039939778e+01
7.4750756714e+01 -1.7035594933e+01 -1.7044821216e+01 -1.7034680290e+01
7.4809638760e+01 -1.7037290218e+01 -1.7045741925e+01 -1.7037274953e+01
7.4868520805e+01 -1.7044498585e+01 -1.7045491976e+01 -1.7044233839e+01
7.4927402851e+01 -1.7044148404e+01 -1.7045390614e+01 -1.7043782884e+01
7.4986284896e+01 -1.7036950484e+01 -1.7045742024e+01 -1.7036935328e+01
7.5045166942e+01 -1.7035998388e+01 -1.7045229550e+01 -1.7035482171e+01
7.5104048987e+01 -1.7042937619e+01 -1.7043676298e+01 -1.7040869864e+01
7.5162931032e+01 -1.7045158681e+01 -1.7042941042e+01 -1.7042346100e+01
7.5221813078e+01 -1.7038657052e+01 -1.7044036392e+01 -1.7036963810e+01
7.5280695123e+01 -1.7035398812e+01 -1.7045470895e+01 -1.7035118969e+01
7.5339577169e+01 -1.7041302150e+01 -1.7045695443e+01 -1.7041240735e+01
7.5398459214e+01 -1.7045734282e+01 -1.7045368789e+01 -1.7045345602e+01
7.5457341260e+01 -1.7040637582e+01 -1.7045596513e+01 -1.7040478490e+01
7.5516223305e+01 -1.7035384877e+01 -1.7045656157e+01 -1.7035285935e+01
7.5575105351e+01 -1.7039417449e+01 -1.7044484632e+01 -1.7038163010e+01
7.5633987396e+01 -1.7045407516e+01 -1.7043116042e+01 -1.7042768188e+01
7.5692869442e+01 -1.7042436490e+01 -1.7043361121e+01 -1.7040058326e+01
7.5751751487e+01 -1.7036051826e+01 -1.7044878460e+01 -1.7035192203e+01
7.5810633533e+01 -1.7037893530e+01 -1.7045743853e+01 -1.7037880138e+01
7.5869515578e+01 -1.7044680767e+01 -1.7045511667e+01 -1.7044435552e+01
7.5928397623e+01 -1.7044104148e+01 -1.7045434971e+01 -1.7043782854e+01
7.5987279669e+01 -1.7037283296e+01 -1.7045748594e+01 -1.7037274572e+01
7.6046161714e+01 -1.7036616433e+01 -1.7045201931e+01 -1.7036072437e+01
7.6105043760e+01 -1.7043238000e+01 -1.7043699524e+01 -1.7041191910e+01
7.6163925805e+01 -1.7045112611e+01 -1.7043038791e+01 -1.7042397932e+01
7.6222807851e+01 -1.7038870976e+01 -1.7044124549e+01 -1.7037263676e+01
7.6281689896e+01 -1.7035993380e+01 -1.7045491519e+01 -1.7035733320e+01
7.6340571942e+01 -1.7041712002e+01 -1.7045698674e+01 -1.7041653731e+01
7.6399453987e+01 -1.7045721524e+01 -1.7045405549e+01 -1.7045369612e+01
7.6458336033e+01 -1.7040736930e+01 -1.7045626369e+01 -1.7040607315e+01
7.6517218078e+01 -1.7035913101e+01 -1.7045637397e+01 -1.7035795698e+01
7.6576100124e+01 -1.7039916192e+01 -1.7044473190e+01 -1.7038649024e+01
7.6634982169e+01 -1.7045470605e+01 -1.7043180803e+01 -1.7042895614e+01
7.6693864215e+01 -1.7042454122e+01 -1.7043463543e+01 -1.7040177511e+01
7.6752746260e+01 -1.7036490123e+01 -1.7044930016e+01 -1.7035680102e+01
7.6811628305e+01 -1.7038451020e+01 -1.7045745388e+01 -1.7038439119e+01
7.6870510351e+01 -1.7044839026e+01 -1.7045530728e+01 -1.7044612743e+01
7.6929392396e+01 -1.7044067299e+01 -1.7045475191e+01 -1.7043786096e+01
7.6988274442e+01 -1.7037607421e+01 -1.7045752240e+01 -1.7037602268e+01
7.7047156487e+01 -1.7037192084e+01 -1.7045175763e+01 -1.7036621710e+01
7.7106038533e+01 -1.7043506282e+01 -1.7043723705e+01 -1.7041482987e+01
7.7164920578e+01 -1.7045069484e+01 -1.7043131609e+01 -1.7042447746e+01
7.7223802624e+01 -1.7039083945e+01 -1.7044205642e+01 -1.7037555719e+01
7.7282684669e+01 -1.7036552215e+01 -1.7045509757e+01 -1.7036309675e+01
7.7341566715e+01 -1.7042082905e+01 -1.7045702086e+01 -1.7042027967e+01
7.7400448760e+01 -1.7045704953e+01 -1.7045439890e+01 -1.7045387391e+01
7.7459330806e+01 -1.7040840616e+01 -1.7045652128e+01 -1.7040736439e+01
7.7518212851e+01 -1.7036413829e+01 -1.7045618063e+01 -1.7036277369e+01
7.7577094896e+01 -1.7040373754e+01 -1.7044463311e+01 -1.7039095495e+01
7.7635976942e+01 -1.7045521376e+01 -1.7043243454e+01 -1.7043008703e+01
7.7694858987e+01 -1.7042478966e+01 -1.7043559200e+01 -1.7040297167e+01
7.7753741033e+01 -1.7036910141e+01 -1.7044977123e+01 -1.7036145497e+01
7.7812623078e+01 -1.7038966310e+01 -1.7045746551e+01 -1.7038955540e+01
7.7871505124e+01 -1.7044976128e+01 -1.7045548958e+01 -1.7044767970e+01
7.7930387169e+01 -1.7044037632e+01 -1.7045511498e+01 -1.7043792612e+01
7.7989269215e+01 -1.7037922111e+01 -1.7045753311e+01 -1.7037918005e+01
7.8048151260e+01 -1.7037729339e+01 -1.7045150945e+01 -1.7037133895e+01
7.8107033306e+01 -1.7043745149e+01 -1.7043747774e+01 -1.7041744702e+01
7.8165915351e+01 -1.7045029696e+01 -1.7043219311e+01 -1.7042495755e+01
7.8224797397e+01 -1.7039295039e+01 -1.7044280769e+01 -1.7037840092e+01
7.8283679442e+01 -1.7037076631e+01 -1.7045525676e+01 -1.7036849403e+01
7.8342561487e+01 -1.7042418573e+01 -1.7045705762e+01 -1.7042367241e+01
7.8401443533e+01 -1.7045685736e+01 -1.7045471573e+01 -1.7045399866e+01
7.8460325578e+01 -1.7040948507e+01 -1.7045674186e+01 -1.7040866120e+01
7.8519207624e+01 -1.7036888215e+01 -1.7045598559e+01 -1.7036732495e+01
7.8578089669e+01 -1.7040792294e+01 -1.7044455432e+01 -1.7039505015e+01
7.8636971715e+01 -1.7045561615e+01 -1.7043303843e+01 -1.7043109071e+01
7.8695853760e+01 -1.7042510756e+01 -1.7043648301e+01 -1.7040417237e+01
7.8754735806e+01 -1.7037311332e+01 -1.7045019555e+01 -1.7036587598e+01
7.8813617851e+01 -1.7039442030e+01 -1.7045747449e+01 -1.7039432133e+01
7.8872499897e+01 -1.7045094446e+01 -1.7045566304e+01 -1.7044903551e+01
7.8931381942e+01 -1.7044014886e+01 -1.7045544251e+01 -1.7043802501e+01
7.8990263988e+01 -1.7038226659e+01 -1.7045752179e+01 -1.7038221439e+01
7.9049146033e+01 -1.7038229557e+01 -1.7045127581e+01 -1.7037610464e+01
7.9108028078e+01 -1.7043957907e+01 -1.7043772325e+01 -1.7041980931e+01
7.9166910124e+01 -1.7044993641e+01 -1.7043302034e+01 -1.7042542487e+01
7.9225792169e+01 -1.7039503287e+01 -1.7044349615e+01 -1.7038115508e+01
7.9284674215e+01 -1.7037568874e+01 -1.7045539713e+01 -1.7037355163e+01
7.9343556260e+01 -1.7042721795e+01 -1.7045709477e+01 -1.7042674116e+01
7.9402438306e+01 -1.7045664808e+01 -1.7045501149e+01 -1.7045408520e+01
7.9461320351e+01 -1.7041059688e+01 -1.7045692805e+01 -1.7040995698e+01
7.9520202397e+01 -1.7037337389e+01 -1.7045578902e+01 -1.7037162228e+01
7.9579084442e+01 -1.7041174796e+01 -1.7044449197e+01 -1.7039880215e+01
7.9637966488e+01 -1.7045592997e+01 -1.7043362189e+01 -1.7043198600e+01
7.9696848533e+01 -1.7042548344e+01 -1.7043731428e+01 -1.7040537163e+01
7.9755730579e+01 -1.7037694490e+01 -1.7045057916e+01 -1.7037007773e+01
7.9814612624e+01 -1.7039880833e+01 -1.7045748089e+01 -1.7039871558e+01
7.9873494669e+01 -1.7045196344e+01 -1.7045582996e+01 -1.7045022074e+01
7.9932376715e+01 -1.7043998425e+01 -1.7045573608e+01 -1.7043815286e+01
7.9991258760e+01 -1.7038522129e+01 -1.7045749155e+01 -1.7038513931e+01
8.0050140806e+01 -1.7038694640e+01 -1.7045105610e+01 -1.7038053268e+01
8.0109022851e+01 -1.7044146801e+01 -1.7043797130e+01 -1.7042193681e+01
8.0167904897e+01 -1.7044961314e+01 -1.7043380308e+01 -1.7042588473e+01
8.0226786942e+01 -1.7039708282e+01 -1.7044412898e+01 -1.7038382260e+01
8.0285668988e+01 -1.7038030073e+01 -1.7045551943e+01 -1.7037828150e+01
8.0344551033e+01 -1.7042995276e+01 -1.7045713328e+01 -1.7042951393e+01
8.0403433079e+01 -1.7045642980e+01 -1.7045528285e+01 -1.7045413835e+01
8.0462315124e+01 -1.7041173443e+01 -1.7045708354e+01 -1.7041124822e+01
8.0521197170e+01 -1.7037761702e+01 -1.7045559384e+01 -1.7037567209e+01
8.0580079215e+01 -1.7041524196e+01 -1.7044444266e+01 -1.7040223690e+01
8.0638961260e+01 -1.7045617093e+01 -1.7043417824e+01 -1.7043278180e+01
8.0697843306e+01 -1.7042591766e+01 -1.7043808605e+01 -1.7040657003e+01
8.0756725351e+01 -1.7038060278e+01 -1.7045092535e+01 -1.7037406995e+01
8.0815607397e+01 -1.7040285116e+01 -1.7045748540e+01 -1.7040276278e+01
8.0874489442e+01 -1.7045283714e+01 -1.7045598711e+01 -1.7045125107e+01
8.0933371488e+01 -1.7043988381e+01 -1.7045599903e+01 -1.7043831434e+01
8.0992253533e+01 -1.7038807509e+01 -1.7045744515e+01 -1.7038794740e+01
8.1051135579e+01 -1.7039126873e+01 -1.7045085179e+01 -1.7038464741e+01
8.1110017624e+01 -1.7044314723e+01 -1.7043821597e+01 -1.7042385236e+01
8.1168899670e+01 -1.7044933157e+01 -1.7043454228e+01 -1.7042634251e+01
8.1227781715e+01 -1.7039910102e+01 -1.7044471095e+01 -1.7038640886e+01
8.1286663761e+01 -1.7038462144e+01 -1.7045562560e+01 -1.7038270460e+01
8.1345545806e+01 -1.7043242195e+01 -1.7045717167e+01 -1.7043202105e+01
8.1404427851e+01 -1.7045621069e+01 -1.7045553368e+01 -1.7045417010e+01
8.1463309897e+01 -1.7041289439e+01 -1.7045721183e+01 -1.7041253504e+01
8.1522191942e+01 -1.7038162488e+01 -1.7045540080e+01 -1.7037948845e+01
8.1581073988e+01 -1.7041843791e+01 -1.7044440742e+01 -1.7040538837e+01
8.1639956033e+01 -1.7045634989e+01 -1.7043471237e+01 -1.7043349379e+01
8.1698838079e+01 -1.7042640081e+01 -1.7043880853e+01 -1.7040776837e+01
8.1757720124e+01 -1.7038408940e+01 -1.7045123765e+01 -1.7037785840e+01
8.1816602170e+01 -1.7040657380e+01 -1.7045748785e+01 -1.7040648777e+01
8.1875484215e+01 -1.7045358362e+01 -1.7045613666e+01 -1.7045214670e+01
8.1934366261e+01 -1.7043984312e+01 -1.7045623372e+01 -1.7043850740e+01
8.1993248306e+01 -1.7039082676e+01 -1.7045738563e+01 -1.7039064037e+01
8.2052130352e+01 -1.7039528456e+01 -1.7045066064e+01 -1.7038846868e+01
8.2111012397e+01 -1.7044463355e+01 -1.7043846125e+01 -1.7042557664e+01
8.2169894442e+01 -1.7044908990e+01 -1.7043523659e+01 -1.7042679508e+01
8.2228776488e+01 -1.7040107852e+01 -1.7044524509e+01 -1.7038890783e+01
8.2287658533e+01 -1.7038866224e+01 -1.7045571733e+01 -1.7038683391e+01
8.2346540579e+01 -1.7043464219e+01 -1.7045721001e+01 -1.7043427922e+01
8.2405422624e+01 -1.7045599565e+01 -1.7045576405e+01 -1.7045418545e+01
8.2464304670e+01 -1.7041406687e+01 -1.7045731524e+01 -1.7041380980e+01
8.2523186715e+01 -1.7038540520e+01 -1.7045521031e+01 -1.7038307956e+01
8.2582068761e+01 -1.7042134704e+01 -1.7044438434e+01 -1.7040826588e+01
8.2640950806e+01 -1.7045647836e+01 -1.7043522522e+01 -1.7043413429e+01
8.2699832852e+01 -1.7042692449e+01 -1.7043947500e+01 -1.7040895161e+01
8.2758714897e+01 -1.7038740312e+01 -1.7045151782e+01 -1.7038144305e+01
8.2817596943e+01 -1.7040999997e+01 -1.7045748877e+01 -1.7040991477e+01
8.2876478988e+01 -1.7045421850e+01 -1.7045627744e+01 -1.7045292203e+01
8.2935361033e+01 -1.7043985818e+01 -1.7045644092e+01 -1.7043872882e+01
8.2994243079e+01 -1.7039347256e+01 -1.7045731472e+01 -1.7039321619e+01
8.3053125124e+01 -1.7039900972e+01 -1.7045048162e+01 -1.7039201137e+01
8.3112007170e+01 -1.7044594742e+01 -1.7043870308e+01 -1.7042712594e+01
8.3170889215e+01 -1.7044888684e+01 -1.7043588891e+01 -1.7042724407e+01
8.3229771261e+01 -1.7040301443e+01 -1.7044573001e+01 -1.7039131721e+01
8.3288653306e+01 -1.7039243989e+01 -1.7045579674e+01 -1.7039068819e+01
8.3347535352e+01 -1.7043664100e+01 -1.7045724753e+01 -1.7043631519e+01
8.3406417397e+01 -1.7045579050e+01 -1.7045597432e+01 -1.7045419057e+01
8.3465299443e+01 -1.7041524201e+01 -1.7045739698e+01 -1.7041506581e+01
8.3524181488e+01 -1.7038897660e+01 -1.7045502505e+01 -1.7038646669e+01
8.3583063534e+01 -1.7042399648e+01 -1.7044437210e+01 -1.7041089521e+01
8.3641945579e+01 -1.7045656683e+01 -1.7043571081e+01 -1.7043470780e+01
8.3700827625e+01 -1.7042748736e+01 -1.7044009351e+01 -1.7041012641e+01
8.3759709670e+01 -1.7039055725e+01 -1.7045177092e+01 -1.7038484208e+01
8.3818591715e+01 -1.7041314476e+01 -1.7045748802e+01 -1.7041305876e+01
8.3877473761e+01 -1.7045475716e+01 -1.7045640879e+01 -1.7045359181e+01
8.3936355806e+01 -1.7043992342e+01 -1.7045662438e+01 -1.7043897675e+01
8.3995237852e+01 -1.7039602368e+01 -1.7045723462e+01 -1.7039568818e+01
8.4054119897e+01 -1.7040246176e+01 -1.7045031557e+01 -1.7039529389e+01
8.4113001943e+01 -1.7044710865e+01 -1.7043894149e+01 -1.7042851999e+01
8.4171883988e+01 -1.7044872873e+01 -1.7043650192e+01 -1.7042769852e+01
8.4230766034e+01 -1.7040489898e+01 -1.7044617884e+01 -1.7039364013e+01
8.4289648079e+01 -1.7039596404e+01 -1.7045586328e+01 -1.7039427652e+01
8.4348530125e+01 -1.7043843430e+01 -1.7045728417e+01 -1.7043814484e+01
8.4407412170e+01 -1.7045559773e+01 -1.7045616675e+01 -1.7045419022e+01
8.4466294216e+01 -1.7041642534e+01 -1.7045745898e+01 -1.7041631050e+01
8.4525176261e+01 -1.7039233183e+01 -1.7045484411e+01 -1.7038964173e+01
8.4584058306e+01 -1.7042640474e+01 -1.7044436695e+01 -1.7041329109e+01
8.4642940352e+01 -1.7045662273e+01 -1.7043617770e+01 -1.7043523020e+01
8.4701822397e+01 -1.7042808217e+01 -1.7044066817e+01 -1.7041128964e+01
8.4760704443e+01 -1.7039354682e+01 -1.7045199498e+01 -1.7038804851e+01
8.4819586488e+01 -1.7041603555e+01 -1.7045748584e+01 -1.7041594733e+01
8.4878468534e+01 -1.7045521141e+01 -1.7045653233e+01 -1.7045416940e+01
8.4937350579e+01 -1.7044003824e+01 -1.7045678579e+01 -1.7043925231e+01
8.4996232625e+01 -1.7039846955e+01 -1.7045714762e+01 -1.7039804804e+01
8.5055114670e+01 -1.7040565550e+01 -1.7045016462e+01 -1.7039833320e+01
8.5113996716e+01 -1.7044813065e+01 -1.7043917328e+01 -1.7042976891e+01
8.5172878761e+01 -1.7044860736e+01 -1.7043707289e+01 -1.7042814754e+01
8.5231760807e+01 -1.7040673559e+01 -1.7044658238e+01 -1.7039587084e+01
8.5290642852e+01 -1.7039925240e+01 -1.7045592087e+01 -1.7039762042e+01
8.5349524897e+01 -1.7044003947e+01 -1.7045731959e+01 -1.7043978519e+01
8.5408406943e+01 -1.7045542128e+01 -1.7045634155e+01 -1.7045418854e+01
8.5467288988e+01 -1.7041760125e+01 -1.7045750359e+01 -1.7041753059e+01
8.5526171034e+01 -1.7039548517e+01 -1.7045466961e+01 -1.7039262110e+01
8.5585053079e+01 -1.7042859359e+01 -1.7044437195e+01 -1.7041547832e+01
8.5643935125e+01 -1.7045665469e+01 -1.7043661714e+01 -1.7043570136e+01
8.5702817170e+01 -1.7042870507e+01 -1.7044119694e+01 -1.7041243542e+01
8.5761699216e+01 -1.7039638053e+01 -1.7045219423e+01 -1.7039107510e+01
8.5820581261e+01 -1.7041867847e+01 -1.7045748224e+01 -1.7041858662e+01
8.5879463307e+01 -1.7045559443e+01 -1.7045664738e+01 -1.7045466733e+01
8.5938345352e+01 -1.7044019592e+01 -1.7045692596e+01 -1.7043954957e+01
8.5997227398e+01 -1.7040080977e+01 -1.7045705529e+01 -1.7040029690e+01
8.6056109443e+01 -1.7040861142e+01 -1.7045002228e+01 -1.7040114340e+01
8.6114991488e+01 -1.7044902998e+01 -1.7043939868e+01 -1.7043088940e+01
8.6173873534e+01 -1.7044852579e+01 -1.7043761004e+01 -1.7042860238e+01
8.6232755579e+01 -1.7040851533e+01 -1.7044695245e+01 -1.7039801205e+01
8.6291637625e+01 -1.7040231121e+01 -1.7045596773e+01 -1.7040072435e+01
8.6350519670e+01 -1.7044147827e+01 -1.7045735303e+01 -1.7044125722e+01
8.6409401716e+01 -1.7045526300e+01 -1.7045650046e+01 -1.7045418912e+01
8.6468283761e+01 -1.7041877371e+01 -1.7045753341e+01 -1.7041873259e+01
8.6527165807e+01 -1.7039844694e+01 -1.7045450055e+01 -1.7039541415e+01
8.6586047852e+01 -1.7043057812e+01 -1.7044438559e+01 -1.7041747041e+01
8.6644929898e+01 -1.7045666746e+01 -1.7043703471e+01 -1.7043613155e+01
8.6703811943e+01 -1.7042934918e+01 -1.7044168254e+01 -1.7041355958e+01
8.6762693989e+01 -1.7039906554e+01 -1.7045237304e+01 -1.7039393324e+01
8.6821576034e+01 -1.7042109366e+01 -1.7045747706e+01 -1.7042099663e+01
8.6880458079e+01 -1.7045591435e+01 -1.7045675384e+01 -1.7045509360e+01
8.6939340125e+01 -1.7044039379e+01 -1.7045704787e+01 -1.7043986883e+01
8.6998222170e+01 -1.7040305028e+01 -1.7045695896e+01 -1.7040244202e+01
8.7057104216e+01 -1.7041133487e+01 -1.7044989278e+01 -1.7040373403e+01
8.7115986261e+01 -1.7044981935e+01 -1.7043961990e+01 -1.7043189631e+01
8.7174868307e+01 -1.7044848039e+01 -1.7043810623e+01 -1.7042905236e+01
8.7233750352e+01 -1.7041024170e+01 -1.7044728662e+01 -1.7040006481e+01
8.7292632398e+01 -1.7040515281e+01 -1.7045600446e+01 -1.7040360121e+01
8.7351514443e+01 -1.7044276077e+01 -1.7045738465e+01 -1.7044257116e+01
8.7410396489e+01 -1.7045512465e+01 -1.7045664349e+01 -1.7045419376e+01
8.7469278534e+01 -1.7041993367e+01 -1.7045754957e+01 -1.7041990855e+01
8.7528160580e+01 -1.7040121952e+01 -1.7045433964e+01 -1.7039802595e+01
8.7587042625e+01 -1.7043237360e+01 -1.7044440048e+01 -1.7041927529e+01
8.7645924670e+01 -1.7045666681e+01 -1.7043742494e+01 -1.7043652105e+01
8.7704806716e+01 -1.7043001075e+01 -1.7044213164e+01 -1.7041466502e+01
8.7763688761e+01 -1.7040159402e+01 -1.7045252753e+01 -1.7039661125e+01
8.7822570807e+01 -1.7042330491e+01 -1.7045747066e+01 -1.7042320148e+01
8.7881452852e+01 -1.7045618062e+01 -1.7045685185e+01 -1.7045545779e+01
8.7940334898e+01 -1.7044062877e+01 -1.7045715215e+01 -1.7044020766e+01
8.7999216943e+01 -1.7040518725e+01 -1.7045685969e+01 -1.7040448061e+01
8.8058098989e+01 -1.7041384496e+01 -1.7044977304e+01 -1.7040612119e+01
8.8116981034e+01 -1.7045050808e+01 -1.7043982943e+01 -1.7043279139e+01
8.8175863080e+01 -1.7044846747e+01 -1.7043856847e+01 -1.7042950076e+01
8.8234745125e+01 -1.7041190637e+01 -1.7044758764e+01 -1.7040202346e+01
8.8293627171e+01 -1.7040778844e+01 -1.7045603442e+01 -1.7040626551e+01
8.8352509216e+01 -1.7044390576e+01 -1.7045741429e+01 -1.7044374564e+01
8.8411391261e+01 -1.7045500740e+01 -1.7045677190e+01 -1.7045420488e+01
8.8470273307e+01 -1.7042107724e+01 -1.7045755441e+01 -1.7042105691e+01
8.8529155352e+01 -1.7040381086e+01 -1.7045418663e+01 -1.7040046425e+01
8.8588037398e+01 -1.7043399577e+01 -1.7044442230e+01 -1.7042091428e+01
8.8646919443e+01 -1.7045665765e+01 -1.7043779509e+01 -1.7043688200e+01
8.8705801489e+01 -1.7043068583e+01 -1.7044253410e+01 -1.7041573771e+01
8.8764683534e+01 -1.7040397887e+01 -1.7045266433e+01 -1.7039912848e+01
8.8823565580e+01 -1.7042531735e+01 -1.7045746272e+01 -1.7042520599e+01
8.8882447625e+01 -1.7045640079e+01 -1.7045694170e+01 -1.7045576776e+01
8.8941329671e+01 -1.7044089491e+01 -1.7045724144e+01 -1.7044056272e+01
8.9000211716e+01 -1.7040722247e+01 -1.7045675923e+01 -1.7040641620e+01
8.9059093762e+01 -1.7041615001e+01 -1.7044966582e+01 -1.7040831594e+01
8.9117975807e+01 -1.7045111038e+01 -1.7044003135e+01 -1.7043359286e+01
8.9176857852e+01 -1.7044849075e+01 -1.7043899314e+01 -1.7042994774e+01
8.9235739898e+01 -1.7041350957e+01 -1.7044785653e+01 -1.7040388920e+01
8.9294621943e+01 -1.7041022870e+01 -1.7045605602e+01 -1.7040872628e+01
8.9353503989e+01 -1.7044491942e+01 -1.7045744147e+01 -1.7044478637e+01
8.9412386034e+01 -1.7045491182e+01 -1.7045688659e+01 -1.7045422393e+01
8.9471268080e+01 -1.7042219635e+01 -1.7045754932e+01 -1.7042217098e+01
8.9530150125e+01 -1.7040623108e+01 -1.7045403747e+01 -1.7040273520e+01
8.9589032171e+01 -1.7043545512e+01 -1.7044444858e+01 -1.7042239537e+01
8.9647914216e+01 -1.7045664317e+01 -1.7043813709e+01 -1.7043720951e+01
8.9706796262e+01 -1.7043136868e+01 -1.7044291054e+01 -1.7041679238e+01
8.9765678307e+01 -1.7040621841e+01 -1.7045278137e+01 -1.7040148119e+01
8.9824560353e+01 -1.7042714511e+01 -1.7045745321e+01 -1.7042702426e+01
8.9883442398e+01 -1.7045658212e+01 -1.7045702447e+01 -1.7045603182e+01
8.9942324443e+01 -1.7044119020e+01 -1.7045731632e+01 -1.7044093259e+01
9.0001206489e+01 -1.7040915286e+01 -1.7045665869e+01 -1.7040824680e+01
9.0060088534e+01 -1.7041826560e+01 -1.7044956473e+01 -1.7041032753e+01
9.0118970580e+01 -1.7045163275e+01 -1.7044022036e+01 -1.7043430189e+01
9.0177852625e+01 -1.7044854366e+01 -1.7043938498e+01 -1.7043039144e+01
9.0236734671e+01 -1.7041504983e+01 -1.7044809779e+01 -1.7040566495e+01
9.0295616716e+01 -1.7041248132e+01 -1.7045607193e+01 -1.7041099387e+01
9.0354498762e+01 -1.7044581819e+01 -1.7045746632e+01 -1.7044570990e+01
9.0413380807e+01 -1.7045483868e+01 -1.7045698890e+01 -1.7045425304e+01
9.0472262853e+01 -1.7042329508e+01 -1.7045753604e+01 -1.7042325652e+01
9.0531144898e+01 -1.7040848388e+01 -1.7045389785e+01 -1.7040484813e+01
9.0590026944e+01 -1.7043676721e+01 -1.7044447109e+01 -1.7042372593e+01
9.0648908989e+01 -1.7045662595e+01 -1.7043845889e+01 -1.7043751410e+01
9.0707791035e+01 -1.7043205334e+01 -1.7044324685e+01 -1.7041780910e+01
9.0766673080e+01 -1.7040832490e+01 -1.7045288183e+01 -1.7040368471e+01
9.0825555125e+01 -1.7042880059e+01 -1.7045744213e+01 -1.7042866869e+01
9.0884437171e+01 -1.7045673000e+01 -1.7045709870e+01 -1.7045625389e+01
9.0943319216e+01 -1.7044150827e+01 -1.7045737896e+01 -1.7044131305e+01
9.1002201262e+01 -1.7041098250e+01 -1.7045655831e+01 -1.7040997675e+01
9.1061083307e+01 -1.7042020071e+01 -1.7044947262e+01 -1.7041216779e+01
9.1119965353e+01 -1.7045208421e+01 -1.7044040355e+01 -1.7043493451e+01
9.1178847398e+01 -1.7044862257e+01 -1.7043974438e+01 -1.7043082869e+01
9.1237729444e+01 -1.7041652519e+01 -1.7044831027e+01 -1.7040734761e+01
9.1296611489e+01 -1.7041455902e+01 -1.7045607933e+01 -1.7041307818e+01
9.1355493535e+01 -1.7044661052e+01 -1.7045748855e+01 -1.7044652438e+01
9.1414375580e+01 -1.7045478654e+01 -1.7045707928e+01 -1.7045429123e+01
9.1473257626e+01 -1.7042436491e+01 -1.7045751565e+01 -1.7042430611e+01
9.1532139671e+01 -1.7041057854e+01 -1.7045376503e+01 -1.7040680966e+01
9.1591021716e+01 -1.7043794194e+01 -1.7044450222e+01 -1.7042492813e+01
9.1649903762e+01 -1.7045660932e+01 -1.7043875241e+01 -1.7043779100e+01
9.1708785807e+01 -1.7043274067e+01 -1.7044354746e+01 -1.7041879308e+01
9.1767667853e+01 -1.7041029122e+01 -1.7045296546e+01 -1.7040573166e+01
9.1826549898e+01 -1.7043029902e+01 -1.7045742969e+01 -1.7043015471e+01
9.1885431944e+01 -1.7045685023e+01 -1.7045716608e+01 -1.7045644148e+01
9.1944313989e+01 -1.7044184806e+01 -1.7045742969e+01 -1.7044170337e+01
9.2003196035e+01 -1.7041271503e+01 -1.7045645916e+01 -1.7041161074e+01
9.2062078080e+01 -1.7042196689e+01 -1.7044938723e+01 -1.7041384601e+01
9.2120960126e+01 -1.7045247368e+01 -1.7044057091e+01 -1.7043548961e+01
9.2179842171e+01 -1.7044873052e+01 -1.7044006957e+01 -1.7043126073e+01
9.2238724217e+01 -1.7041793512e+01 -1.7044849859e+01 -1.7040894118e+01
9.2297606262e+01 -1.7041646718e+01 -1.7045608125e+01 -1.7041498760e+01
9.2356488307e+01 -1.7044730411e+01 -1.7045750807e+01 -1.7044723744e+01
9.2415370353e+01 -1.7045475568e+01 -1.7045715919e+01 -1.7045434023e+01
9.2474252398e+01 -1.7042540676e+01 -1.7045748960e+01 -1.7042532208e+01
9.2533134444e+01 -1.7041251473e+01 -1.7045364000e+01 -1.7040862042e+01
9.2592016489e+01 -1.7043898860e+01 -1.7044452896e+01 -1.7042599828e+01
