1.1082130287940619e-06    3.0448901243030895e-07
1.1079677217875481e-06    3.0226473944335197e-07
1.1077170595987186e-06    3.0004159909065413e-07
1.1074610478140017e-06    2.9781960031288845e-07
1.1071996919163980e-06    2.9559875113544459e-07
1.1069329974368633e-06    2.9337906017006566e-07
1.1066609698760539e-06    2.9116053564427624e-07
1.1063836147687215e-06    2.8894318582245989e-07
1.1061009375450119e-06    2.8672701892933989e-07
1.1058129436966621e-06    2.8451204291835714e-07
1.1055196387019920e-06    2.8229826586989499e-07
1.1052210279619183e-06    2.8008569571085569e-07
1.1049171169298078e-06    2.7787434048859699e-07
1.1046079110261487e-06    2.7566420814638660e-07
1.1042934156336864e-06    2.7345530611647876e-07
1.1039736361384825e-06    2.7124764221357694e-07
1.1036485779354456e-06    2.6904122420844864e-07
1.1033182463856846e-06    2.6683605987584210e-07
1.1029826468116795e-06    2.6463215644145361e-07
1.1026417845164123e-06    2.6242952153922992e-07
1.1022956648728968e-06    2.6022816274959859e-07
1.1019442931388529e-06    2.5802808712516578e-07
1.1015876745893225e-06    2.5582930238494899e-07
1.1012258145053570e-06    2.5363181548970172e-07
1.1008587181214538e-06    2.5143563383010115e-07
1.1004863906892875e-06    2.4924076461931152e-07
1.1001088374355785e-06    2.4704721500238147e-07
1.0997260635190055e-06    2.4485499192325678e-07
1.0993380741395297e-06    2.4266410248703101e-07
1.0989448744860543e-06    2.4047455364885501e-07
1.0985464697024775e-06    2.3828635263855331e-07
1.0981428649137893e-06    2.3609950597147493e-07
1.0977340652603863e-06    2.3391402079325827e-07
1.0973200758155080e-06    2.3172990364195755e-07
1.0969009016839823e-06    2.2954716165200603e-07
1.0964765479612381e-06    2.2736580145847092e-07
1.0960470196650051e-06    2.2518582962697694e-07
1.0956123218664220e-06    2.2300725298927105e-07
1.0951724595759208e-06    2.2083007803814458e-07
1.0947274378164286e-06    2.1865431150494046e-07
1.0942772615668991e-06    2.1647995990087957e-07
1.0938219358346687e-06    2.1430702971034935e-07
1.0933614655649281e-06    2.1213552758478235e-07
1.0928958557020951e-06    2.0996545990860442e-07
1.0924251112135500e-06    2.0779683302230534e-07
1.0919492369824872e-06    2.0562965351436251e-07
1.0914682379630182e-06    2.0346392767056692e-07
1.0909821190229301e-06    2.0129966190394699e-07
1.0904908850644368e-06    1.9913686242362698e-07
1.0899945409119426e-06    1.9697553583548168e-07
1.0894930914824049e-06    1.9481568817259667e-07
1.0889865415757167e-06    1.9265732578194894e-07
1.0884748960502295e-06    1.9050045474542539e-07
1.0879581597332965e-06    1.8834508157218276e-07
1.0874363374177335e-06    1.8619121232877457e-07
1.0869094339054612e-06    1.8403885308883133e-07
1.0863774539846880e-06    1.8188801029191990e-07
1.0858404024386839e-06    1.7973868980172174e-07
1.0852982840497970e-06    1.7759089797981006e-07
1.0847511035412534e-06    1.7544464065728291e-07
1.0841988657054272e-06    1.7329992431115598e-07
1.0836415752736533e-06    1.7115675473021314e-07
1.0830792369756457e-06    1.6901513824757244e-07
1.0825118555351094e-06    1.6687508075183205e-07
1.0819394356842645e-06    1.6473658845535977e-07
1.0813619821438680e-06    1.6259966706142661e-07
1.0807794996042305e-06    1.6046432305899056e-07
1.0801919928056078e-06    1.5833056232898309e-07
1.0795994664077176e-06    1.5619839075911772e-07
1.0790019251225443e-06    1.5406781445678781e-07
1.0783993736501303e-06    1.5193883953734825e-07
1.0777918166978150e-06    1.4981147205747434e-07
1.0771792588925863e-06    1.4768571768623192e-07
1.0765617049692439e-06    1.4556158287675195e-07
1.0759391596060095e-06    1.4343907330267075e-07
1.0753116274753911e-06    1.4131819515689463e-07
1.0746791132841025e-06    1.3919895428452810e-07
1.0740416216838263e-06    1.3708135694113775e-07
1.0733991573604138e-06    1.3496540889575107e-07
1.0727517250404456e-06    1.3285111624632549e-07
1.0720993293743145e-06    1.3073848513578648e-07
1.0714419750633527e-06    1.2862752135262301e-07
1.0707796668406274e-06    1.2651823103120931e-07
1.0701124093625768e-06    1.2441062019725906e-07
1.0694402073493309e-06    1.2230469491997965e-07
1.0687630655519076e-06    1.2020046122154640e-07
1.0680809886118907e-06    1.1809792512000631e-07
1.0673939813382772e-06    1.1599709272083610e-07
1.0667020484106154e-06    1.1389797004812766e-07
1.0660051946049878e-06    1.1180056330820400e-07
1.0653034246667728e-06    1.0970487823249638e-07
1.0645967433609579e-06    1.0761092144118090e-07
1.0638851554447164e-06    1.0551869856248357e-07
1.0631686657150667e-06    1.0342821590696469e-07
1.0624472789693216e-06    1.0133947968433823e-07
1.0617210000440858e-06    9.9252495861785829e-08
1.0609898337259464e-06    9.7167270889784632e-08
1.0602537849042899e-06    9.5083810464970986e-08
1.0595128583764293e-06    9.3002121278880096e-08
1.0587670590516925e-06    9.0922209209199842e-08
1.0580163918004465e-06    8.8844080594061062e-08
1.0572608615604743e-06    8.6767741594966173e-08
1.0565004732075985e-06    8.4693198467924088e-08
1.0557352317414144e-06    8.2620457514796395e-08
1.0549651420518986e-06    8.0549525039213881e-08
1.0541902092030390e-06    7.8480407357634297e-08
1.0534104381399901e-06    7.6413110529976550e-08
1.0526258339297257e-06    7.4347641261782262e-08
1.0518364016070410e-06    7.2284005679611491e-08
1.0510421462412322e-06    7.0222210253255505e-08
1.0502430729279120e-06    6.8162261299614379e-08
1.0494391868025753e-06    6.6104165206504922e-08
1.0486304930036280e-06    6.4047928508885175e-08
1.0478169967219639e-06    6.1993557609020713e-08
1.0469987031298999e-06    5.9941059014004151e-08
1.0461756174931532e-06    5.7890439041915043e-08
1.0453477450436417e-06    5.5841704451666882e-08
1.0445150910952208e-06    5.3794861623557239e-08
1.0436776609421365e-06    5.1749917281409836e-08
1.0428354599611259e-06    4.9706877705413122e-08
1.0419884935256824e-06    4.7665749628089543e-08
1.0411367670336998e-06    4.5626539931904051e-08
1.0402802859505238e-06    4.3589254866230965e-08
1.0394190557636160e-06    4.1553901345676317e-08
1.0385530819636078e-06    3.9520486059121452e-08
1.0376823701256110e-06    3.7489015485056409e-08
1.0368069258228580e-06    3.5459496633036055e-08
1.0359267546924212e-06    3.3431936115717284e-08
1.0350418623803291e-06    3.1406340730199548e-08
1.0341522546275599e-06    2.9382717224780953e-08
1.0332579371238571e-06    2.7361072685535719e-08
1.0323589156439979e-06    2.5341413581812834e-08
1.0314551960601786e-06    2.3323747043032741e-08
1.0305467841739732e-06    2.1308079992647635e-08
1.0296336859227807e-06    1.9294419080025994e-08
1.0287159072324275e-06    1.7282771624191096e-08
1.0277934540852072e-06    1.5273144297511442e-08
1.0268663325275481e-06    1.3265544214811302e-08
1.0259345485971431e-06    1.1259978324312143e-08
1.0249981084515880e-06    9.2564537510113195e-09
1.0240570182109184e-06    7.2549774146751301e-09
1.0231112841146671e-06    5.2555565513203218e-09
1.0221609124088179e-06    3.2581981523671395e-09
1.0212059093743697e-06    1.2629094505887365e-09
1.0202462814016093e-06    -7.3030251747919397e-10
1.0192820348421206e-06    -2.7214305164096478e-09
1.0183131761365766e-06    -4.7104674132437172e-09
1.0173397118180555e-06    -6.6974060061698317e-09
1.0163616483974830e-06    -8.6822387597285063e-09
1.0153789924765692e-06    -1.0664958760788072e-08
1.0143917507029134e-06    -1.2645558714209900e-08
1.0133999297527539e-06    -1.4624031228874459e-08
1.0124035363984580e-06    -1.6600368902162197e-08
1.0114025774090753e-06    -1.8574564469453760e-08
1.0103970596420068e-06    -2.0546610583270706e-08
1.0093869900181244e-06    -2.2516499864730693e-08
1.0083723754653775e-06    -2.4484224762451144e-08
1.0073532230155464e-06    -2.6449778181806537e-08
1.0063295397004860e-06    -2.8413152294381841e-08
1.0053013326855911e-06    -3.0374339885980849e-08
1.0042686090912149e-06    -3.2333333511522422e-08
1.0032313761826401e-06    -3.4290125427809589e-08
1.0021896412098530e-06    -3.6244708240626666e-08
1.0011434115411576e-06    -3.8197074584065684e-08
1.0000926945495386e-06    -4.0147216569705134e-08
9.9903749769566864e-07    -4.2095126882060189e-08
9.9797782848234996e-07    -4.4040797861382733e-08
9.9691369448097967e-07    -4.5984221861931077e-08
9.9584510331124023e-07    -4.7925391375521413e-08
9.9477206264327374e-07    -4.9864298686527335e-08
9.9369458023572137e-07    -5.1800936048360858e-08
9.9261266386104596e-07    -5.3735296071229362e-08
9.9152632137644964e-07    -5.5667370723108563e-08
9.9043556070035702e-07    -5.7597152555821146e-08
9.8934038980290621e-07    -5.9524633901510008e-08
9.8824081671051872e-07    -6.1449806844183074e-08
9.8713684950586331e-07    -6.3372663719963992e-08
9.8602849636195009e-07    -6.5293196945181696e-08
9.8491576544482274e-07    -6.7211398393600203e-08
9.8379866504816773e-07    -6.9127260665696121e-08
9.8267720347687672e-07    -7.1040775852406880e-08
9.8155138912076467e-07    -7.2951936109836638e-08
9.8042123045659703e-07    -7.4860733798436042e-08
9.7928673591432775e-07    -7.6767160945744976e-08
9.7814791412785238e-07    -7.8671209798245948e-08
9.7700477369181160e-07    -8.0572872475921292e-08
9.7585732328930721e-07    -8.2472141113202070e-08
9.7470557164664036e-07    -8.4369008158558290e-08
9.7354952758992632e-07    -8.6263465328734508e-08
9.7238919994395310e-07    -8.8155505077655838e-08
9.7122459766082004e-07    -9.0045119376246720e-08
9.7005572971474213e-07    -9.1932300612528324e-08
9.6888260512132652e-07    -9.3817040676924960e-08
9.6770523300509924e-07    -9.5699331768002403e-08
9.6652362252405390e-07    -9.7579165951781375e-08
9.6533778286441866e-07    -9.9456535491699538e-08
9.6414772330420046e-07    -1.0133143232609795e-07
9.6295345320507574e-07    -1.0320384866165136e-07
9.6175498191327760e-07    -1.0507377662423955e-07
9.6055231892074281e-07    -1.0694120832809486e-07
9.5934547371557424e-07    -1.0880613589747523e-07
9.5813445586276376e-07    -1.1066855123710632e-07
9.5691927497709860e-07    -1.1252844687757998e-07
9.5569994073481083e-07    -1.1438581453018568e-07
9.5447646290118343e-07    -1.1624064633377757e-07
9.5324885121768874e-07    -1.1809293487099249e-07
9.5201711558985859e-07    -1.1994267155677329e-07
9.5078126587505002e-07    -1.2178984909524416e-07
9.4954131205170184e-07    -1.2363445929323315e-07
9.4829726413739744e-07    -1.2547649441963309e-07
9.4704913221182740e-07    -1.2731594657997750e-07
9.4579692637532335e-07    -1.2915280795337066e-07
9.4454065683499789e-07    -1.3098707061084609e-07
9.4328033380058013e-07    -1.3281872668712973e-07
9.4201596757604799e-07    -1.3464776838491558e-07
9.4074756848417750e-07    -1.3647418795850026e-07
9.3947514694239860e-07    -1.3829797740608386e-07
9.3819871336110101e-07    -1.4011912918085432e-07
9.3691827823500823e-07    -1.4193763511028076e-07
9.3563385214513048e-07    -1.4375348774471150e-07
9.3434544566735481e-07    -1.4556667909620563e-07
9.3305306944988527e-07    -1.4737720133841224e-07
9.3175673418537833e-07    -1.4918504689635896e-07
9.3045645064525807e-07    -1.5099020796197695e-07
9.2915222956843880e-07    -1.5279267670183832e-07
9.2784408184086555e-07    -1.5459244555040668e-07
9.2653201834269655e-07    -1.5638950662854892e-07
9.2521605001343292e-07    -1.5818385235908120e-07
9.2389618781295892e-07    -1.5997547490783840e-07
9.2257244277303398e-07    -1.6176436686851515e-07
9.2124482599659222e-07    -1.6355052016176012e-07
9.1991334854362692e-07    -1.6533392760124253e-07
9.1857802164110291e-07    -1.6711458125313054e-07
9.1723885643847042e-07    -1.6889247371406743e-07
9.1589586420456599e-07    -1.7066759727299731e-07
9.1454905618894908e-07    -1.7243994430481953e-07
9.1319844377446103e-07    -1.7420950744318382e-07
9.1184403828202055e-07    -1.7597627896479712e-07
9.1048585115377526e-07    -1.7774025143371929e-07
9.0912389379987933e-07    -1.7950141753195913e-07
9.0775817772108627e-07    -1.8125976935251812e-07
9.0638871443064494e-07    -1.8301529983129007e-07
9.0501551549720333e-07    -1.8476800132002687e-07
9.0363859246747816e-07    -1.8651786655204501e-07
9.0225795703632287e-07    -1.8826488797212864e-07
9.0087362083102788e-07    -1.9000905839365204e-07
8.9948559554040170e-07    -1.9175037018384792e-07
8.9809389288616778e-07    -1.9348881637694995e-07
8.9669852463962493e-07    -1.9522438933783180e-07
8.9529950259171786e-07    -1.9695708200636801e-07
8.9389683854264308e-07    -1.9868688700220186e-07
8.9249054435765303e-07    -2.0041379714873339e-07
8.9108063190107870e-07    -2.0213780525491386e-07
8.8966711310145957e-07    -2.0385890403887388e-07
8.8824999986923741e-07    -2.0557708650771886e-07
8.8682930415134438e-07    -2.0729234531485494e-07
8.8540503793864844e-07    -2.0900467341784902e-07
8.8397721325279503e-07    -2.1071406390931939e-07
8.8254584210138633e-07    -2.1242050959556352e-07
8.8111093654336898e-07    -2.1412400337355199e-07
8.7967250865833066e-07    -2.1582453830597364e-07
8.7823057052633839e-07    -2.1752210735127991e-07
8.7678513428772373e-07    -2.1921670373492909e-07
8.7533621203508545e-07    -2.2090832037261620e-07
8.7388381593964314e-07    -2.2259695046031227e-07
8.7242795815798286e-07    -2.2428258717909732e-07
8.7096865089921504e-07    -2.2596522339601243e-07
8.6950590634023527e-07    -2.2764485263817015e-07
8.6803973669177586e-07    -2.2932146787242580e-07
8.6657015418823236e-07    -2.3099506256057776e-07
8.6509717107292042e-07    -2.3266562989712270e-07
8.6362079957728698e-07    -2.3433316312639073e-07
8.6214105195308827e-07    -2.3599765552706452e-07
8.6065794051846376e-07    -2.3765910063687205e-07
8.5917147750213283e-07    -2.3931749173434856e-07
8.5768167523417716e-07    -2.4097282219917057e-07
8.5618854597737386e-07    -2.4262508566902760e-07
8.5469210202992164e-07    -2.4427427542864727e-07
8.5319235571722118e-07    -2.4592038505379606e-07
8.5168931934141499e-07    -2.4756340811714429e-07
8.5018300519388277e-07    -2.4920333808756724e-07
8.4867342563010217e-07    -2.5084016875770984e-07
8.4716059292191754e-07    -2.5247389347790882e-07
8.4564451941194286e-07    -2.5410450617468108e-07
8.4412521741013461e-07    -2.5573200037941483e-07
8.4260269923020930e-07    -2.5735636982460111e-07
8.4107697719550325e-07    -2.5897760846447487e-07
8.3954806357690274e-07    -2.6059570975272556e-07
8.3801597073828914e-07    -2.6221066757989559e-07
8.3648071092751163e-07    -2.6382247587707257e-07
8.3494229646860716e-07    -2.6543112856841441e-07
8.3340073963776951e-07    -2.6703661942902124e-07
8.3185605271517317e-07    -2.6863894248640372e-07
8.3030824797679095e-07    -2.7023809159586722e-07
8.2875733765749772e-07    -2.7183406081160831e-07
8.2720333405390700e-07    -2.7342684423854165e-07
8.2564624937085372e-07    -2.7501643572651749e-07
8.2408609585331204e-07    -2.7660282946404670e-07
8.2252288570585867e-07    -2.7818601960337099e-07
8.2095663114081083e-07    -2.7976600024601391e-07
8.1938734431501270e-07    -2.8134276540887083e-07
8.1781503743860673e-07    -2.8291630957974789e-07
8.1623972264344689e-07    -2.8448662677170717e-07
8.1466141207296077e-07    -2.8605371123149671e-07
8.1308011782955175e-07    -2.8761755739015995e-07
8.1149585204577405e-07    -2.8917815947778481e-07
8.0990862677393996e-07    -2.9073551169187572e-07
8.0831845408552797e-07    -2.9228960864821355e-07
8.0672534600000898e-07    -2.9384044468864272e-07
8.0512931457231206e-07    -2.9538801406005887e-07
8.0353037176400230e-07    -2.9693231158568540e-07
8.0192852955489006e-07    -2.9847333117228281e-07
8.0032379987624248e-07    -3.0001106782677986e-07
7.9871619467827217e-07    -3.0154551590797621e-07
7.9710572583098630e-07    -3.0307666997120377e-07
7.9549240520144363e-07    -3.0460452453169197e-07
7.9387624464568193e-07    -3.0612907437727941e-07
7.9225725596651454e-07    -3.0765031398795832e-07
7.9063545095790856e-07    -3.0916823815967632e-07
7.8901084133793843e-07    -3.1068284145322050e-07
7.8738343887119470e-07    -3.1219411857489746e-07
7.8575325521298083e-07    -3.1370206431416768e-07
7.8412030207425757e-07    -3.1520667357726103e-07
7.8248459104121772e-07    -3.1670794093867622e-07
7.8084613373540190e-07    -3.1820586139634832e-07
7.7920494169110542e-07    -3.1970042959893647e-07
7.7756102645412364e-07    -3.2119164050560011e-07
7.7591439954352906e-07    -3.2267948908272301e-07
7.7426507236538458e-07    -3.2416396995213085e-07
7.7261305639744358e-07    -3.2564507840471435e-07
7.7095836296751730e-07    -3.2712280917715192e-07
7.6930100346651941e-07    -3.2859715718098111e-07
