
4.221799e-01 -4.801052e-01 -5.559481e-02 6.121088e-02 -3.087609e-01 3.654353e-01
4.605599e-01 -4.801052e-01 -5.320968e-02 5.281890e-02 -3.194923e-01 3.508233e-01
4.989399e-01 -4.801052e-01 -4.949837e-02 4.422171e-02 -3.262221e-01 3.348236e-01
5.373199e-01 -4.801052e-01 -4.462382e-02 3.556376e-02 -3.287756e-01 3.173887e-01
5.756999e-01 -4.801052e-01 -3.880729e-02 2.700986e-02 -3.270014e-01 2.984568e-01
6.140799e-01 -4.801052e-01 -3.232804e-02 1.874585e-02 -3.207709e-01 2.779505e-01
6.524599e-01 -4.801052e-01 -2.551985e-02 1.097774e-02 -3.099791e-01 2.557774e-01
6.908399e-01 -4.801052e-01 -1.876248e-02 3.927672e-03 -2.945496e-01 2.318335e-01
7.292199e-01 -4.801052e-01 -1.246548e-02 -2.174806e-03 -2.744456e-01 2.060116e-01
7.675999e-01 -4.801052e-01 -7.041284e-03 -7.108743e-03 -2.496910e-01 1.782167e-01
8.059799e-01 -4.801052e-01 -2.865002e-03 -1.068678e-02 -2.204039e-01 1.483906e-01
8.443599e-01 -4.801052e-01 -2.209633e-04 -1.278949e-02 -1.868417e-01 1.165457e-01
8.827399e-01 -4.801052e-01 7.585111e-04 -1.340534e-02 -1.494541e-01 8.280447e-02
9.211199e-01 -4.801052e-01 1.480267e-04 -1.266691e-02 -1.089286e-01 4.743508e-02
9.594999e-01 -4.801052e-01 -1.744034e-03 -1.086816e-02 -6.620788e-02 1.086816e-02

-9.594999e-01 -4.431740e-01 -1.435740e-02 1.026823e-02 1.153536e-01 -1.026823e-02
-9.211199e-01 -4.431740e-01 -1.517329e-02 7.862197e-03 1.569330e-01 2.594302e-02
-8.827399e-01 -4.431740e-01 -1.387315e-02 6.714416e-03 1.953525e-01 6.076261e-02
-8.443599e-01 -4.431740e-01 -1.043844e-02 7.029494e-03 2.299601e-01 9.385304e-02
-8.059799e-01 -4.431740e-01 -5.077774e-03 8.848432e-03 2.603529e-01 1.250415e-01
-7.675999e-01 -4.431740e-01 1.844708e-03 1.208795e-02 2.863146e-01 1.542809e-01
-7.292199e-01 -4.431740e-01 9.880360e-03 1.658463e-02 3.077545e-01 1.816066e-01
-6.908399e-01 -4.431740e-01 1.855307e-02 2.213278e-02 3.246584e-01 2.070987e-01
-6.524599e-01 -4.431740e-01 2.739916e-02 2.851199e-02 3.370567e-01 2.308550e-01
-6.140799e-01 -4.431740e-01 3.599226e-02 3.550491e-02 3.450069e-01 2.529740e-01
-5.756999e-01 -4.431740e-01 4.395727e-02 4.290716e-02 3.485848e-01 2.735452e-01
-5.373199e-01 -4.431740e-01 5.097699e-02 5.053218e-02 3.478835e-01 2.926448e-01
-4.989399e-01 -4.431740e-01 5.679434e-02 5.821273e-02 3.430144e-01 3.103344e-01
-4.605599e-01 -4.431740e-01 6.121191e-02 6.580061e-02 3.341105e-01 3.266622e-01
-4.221799e-01 -4.431740e-01 6.409014e-02 7.316547e-02 3.213288e-01 3.416642e-01
-3.837999e-01 -4.431740e-01 6.534466e-02 8.019325e-02 3.048538e-01 3.553661e-01
-3.454200e-01 -4.431740e-01 6.494304e-02 8.678464e-02 2.848986e-01 3.677855e-01
-3.070400e-01 -4.431740e-01 6.290132e-02 9.285356e-02 2.617062e-01 3.789333e-01
-2.686600e-01 -4.431740e-01 5.928019e-02 9.832586e-02 2.355492e-01 3.888158e-01
-2.302800e-01 -4.431740e-01 5.418090e-02 1.031383e-01 2.067293e-01 3.974357e-01
-1.919000e-01 -4.431740e-01 4.774091e-02 1.072374e-01 1.755749e-01 4.047933e-01
-1.535200e-01 -4.431740e-01 4.012934e-02 1.105791e-01 1.424393e-01 4.108876e-01
-1.151400e-01 -4.431740e-01 3.154203e-02 1.131279e-01 1.076972e-01 4.157168e-01
-7.675999e-02 -4.431740e-01 2.219656e-02 1.148564e-01 7.174109e-02 4.192793e-01
-3.837999e-02 -4.431740e-01 1.232690e-02 1.157450e-01 3.497744e-02 4.215736e-01
0.000000e+00 -4.431740e-01 2.178021e-03 1.157819e-01 -2.178021e-03 4.225991e-01
3.837999e-02 -4.431740e-01 -7.999682e-03 1.149626e-01 -3.930466e-02 4.223560e-01
7.675999e-02 -4.431740e-01 -1.795597e-02 1.132903e-01 -7.598169e-02 4.208454e-01
1.151400e-01 -4.431740e-01 -2.744637e-02 1.107754e-01 -1.117928e-01 4.180693e-01
1.535200e-01 -4.431740e-01 -3.623777e-02 1.074364e-01 -1.463308e-01 4.140304e-01
1.919000e-01 -4.431740e-01 -4.411385e-02 1.032993e-01 -1.792019e-01 4.087315e-01
2.302800e-01 -4.431740e-01 -5.088039e-02 9.839853e-02 -2.100298e-01 4.021755e-01
2.686600e-01 -4.431740e-01 -5.637044e-02 9.277737e-02 -2.384590e-01 3.943643e-01
3.070400e-01 -4.431740e-01 -6.044918e-02 8.648839e-02 -2.641583e-01 3.852985e-01
3.454200e-01 -4.431740e-01 -6.301862e-02 7.959436e-02 -2.868231e-01 3.749757e-01
3.837999e-01 -4.431740e-01 -6.402193e-02 7.216921e-02 -3.061766e-01 3.633902e-01
4.221799e-01 -4.431740e-01 -6.344755e-02 6.429925e-02 -3.219714e-01 3.505304e-01
4.605599e-01 -4.431740e-01 -6.133294e-02 5.608452e-02 -3.339894e-01 3.363783e-01
4.989399e-01 -4.431740e-01 -5.776792e-02 4.764037e-02 -3.420409e-01 3.209068e-01
5.373199e-01 -4.431740e-01 -5.289741e-02 3.909911e-02 -3.459631e-01 3.040778e-01
5.756999e-01 -4.431740e-01 -4.692340e-02 3.061156e-02 -3.456187e-01 2.858408e-01
6.140799e-01 -4.431740e-01 -4.010555e-02 2.234811e-02 -3.408936e-01 2.661308e-01
6.524599e-01 -4.431740e-01 -3.275942e-02 1.449866e-02 -3.316965e-01 2.448684e-01
6.908399e-01 -4.431740e-01 -2.525122e-02 7.270507e-03 -3.179602e-01 2.219610e-01
7.292199e-01 -4.431740e-01 -1.798657e-02 8.824813e-04 -2.996483e-01 1.973088e-01
7.675999e-01 -4.431740e-01 -1.139083e-02 -4.446412e-03 -2.767685e-01 1.708153e-01
8.059799e-01 -4.431740e-01 -5.877723e-03 -8.516145e-03 -2.493974e-01 1.424061e-01
8.443599e-01 -4.431740e-01 -1.804415e-03 -1.117392e-02 -2.177173e-01 1.120565e-01
8.827399e-01 -4.431740e-01 5.856185e-04 -1.235050e-02 -1.820649e-01 7.982753e-02
9.211199e-01 -4.431740e-01 1.223659e-03 -1.209886e-02 -1.429833e-01 4.590408e-02
9.594999e-01 -4.431740e-01 2.637858e-04 -1.062351e-02 -1.012600e-01 1.062351e-02

-9.594999e-01 -4.062428e-01 -1.718685e-02 9.806966e-03 1.501208e-01 -9.806966e-03
-9.211199e-01 -4.062428e-01 -1.683809e-02 7.490186e-03 1.904725e-01 2.498171e-02
-8.827399e-01 -4.062428e-01 -1.413519e-02 6.606172e-03 2.273004e-01 5.820946e-02
-8.443599e-01 -4.062428e-01 -9.226673e-03 7.267162e-03 2.601204e-01 8.963642e-02
-8.059799e-01 -4.062428e-01 -2.451390e-03 9.438645e-03 2.886609e-01 1.191704e-01
-7.675999e-01 -4.062428e-01 5.740398e-03 1.298604e-02 3.127936e-01 1.468210e-01
-7.292199e-01 -4.062428e-01 1.485284e-02 1.771765e-02 3.324770e-01 1.726567e-01
-6.908399e-01 -4.062428e-01 2.439149e-02 2.341729e-02 3.477181e-01 1.967730e-01
-6.524599e-01 -4.062428e-01 3.389310e-02 2.986603e-02 3.585501e-01 2.192712e-01
-6.140799e-01 -4.062428e-01 4.294256e-02 3.685486e-02 3.650225e-01 2.402461e-01
-5.756999e-01 -4.062428e-01 5.118136e-02 4.419114e-02 3.671989e-01 2.597799e-01
-5.373199e-01 -4.062428e-01 5.831071e-02 5.170113e-02 3.651583e-01 2.779404e-01
-4.989399e-01 -4.062428e-01 6.409188e-02 5.923014e-02 3.589985e-01 2.947810e-01
-4.605599e-01 -4.062428e-01 6.834477e-02 6.664157e-02 3.488405e-01 3.103420e-01
-4.221799e-01 -4.062428e-01 7.094567e-02 7.381542e-02 3.348312e-01 3.246528e-01
-3.837999e-01 -4.062428e-01 7.182447e-02 8.064668e-02 3.171466e-01 3.377336e-01
-3.454200e-01 -4.062428e-01 7.096160e-02 8.704380e-02 2.959932e-01 3.495974e-01
-3.070400e-01 -4.062428e-01 6.838465e-02 9.292730e-02 2.716090e-01 3.602516e-01
-2.686600e-01 -4.062428e-01 6.416478e-02 9.822861e-02 2.442631e-01 3.696995e-01
-2.302800e-01 -4.062428e-01 5.841278e-02 1.028891e-01 2.142545e-01 3.779415e-01
-1.919000e-01 -4.062428e-01 5.127493e-02 1.068593e-01 1.819102e-01 3.849762e-01
-1.535200e-01 -4.062428e-01 4.292856e-02 1.100980e-01 1.475826e-01 3.908013e-01
-1.151400e-01 -4.062428e-01 3.357730e-02 1.125724e-01 1.116464e-01 3.954140e-01
-7.675999e-02 -4.062428e-01 2.344614e-02 1.142568e-01 7.449438e-02 3.988118e-01
-3.837999e-02 -4.062428e-01 1.277623e-02 1.151332e-01 3.653351e-02 4.009928e-01
0.000000e+00 -4.062428e-01 1.819556e-03 1.151905e-01 -1.819556e-03 4.019560e-01
3.837999e-02 -4.062428e-01 -9.166516e-03 1.144246e-01 -4.014322e-02 4.017013e-01
7.675999e-02 -4.062428e-01 -1.992479e-02 1.128386e-01 -7.801573e-02 4.002300e-01
1.151400e-01 -4.062428e-01 -3.020375e-02 1.104424e-01 -1.150200e-01 3.975440e-01
1.535200e-01 -4.062428e-01 -3.976306e-02 1.072530e-01 -1.507481e-01 3.936463e-01
1.919000e-01 -4.062428e-01 -4.837889e-02 1.032950e-01 -1.848062e-01 3.885405e-01
2.302800e-01 -4.062428e-01 -5.584918e-02 9.860052e-02 -2.168181e-01 3.822301e-01
2.686600e-01 -4.062428e-01 -6.199862e-02 9.320971e-02 -2.464293e-01 3.747184e-01
3.070400e-01 -4.062428e-01 -6.668342e-02 8.717138e-02 -2.733103e-01 3.660075e-01
3.454200e-01 -4.062428e-01 -6.979580e-02 8.054363e-02 -2.971590e-01 3.560976e-01
3.837999e-01 -4.062428e-01 -7.126821e-02 7.339463e-02 -3.177028e-01 3.449856e-01
4.221799e-01 -4.062428e-01 -7.107719e-02 6.580374e-02 -3.346997e-01 3.326644e-01
4.605599e-01 -4.062428e-01 -6.924699e-02 5.786263e-02 -3.479383e-01 3.191209e-01
4.989399e-01 -4.062428e-01 -6.585268e-02 4.967671e-02 -3.572377e-01 3.043344e-01
5.373199e-01 -4.062428e-01 -6.102296e-02 4.136666e-02 -3.624460e-01 2.882749e-01
5.756999e-01 -4.062428e-01 -5.494221e-02 3.306989e-02 -3.634381e-01 2.709012e-01
6.140799e-01 -4.062428e-01 -4.785162e-02 2.494185e-02 -3.601135e-01 2.521591e-01
6.524599e-01 -4.062428e-01 -4.004879e-02 1.715655e-02 -3.523944e-01 2.319806e-01
6.908399e-01 -4.062428e-01 -3.188455e-02 9.905724e-03 -3.402251e-01 2.102845e-01
7.292199e-01 -4.062428e-01 -2.375568e-02 3.395227e-03 -3.235742e-01 1.869791e-01
7.675999e-01 -4.062428e-01 -1.609089e-02 -2.162716e-03 -3.024431e-01 1.619698e-01
8.059799e-01 -4.062428e-01 -9.327225e-03 -6.563666e-03 -2.768823e-01 1.351728e-01
8.443599e-01 -4.062428e-01 -3.873859e-03 -9.633340e-03 -2.470199e-01 1.065369e-01
8.827399e-01 -4.062428e-01 -6.211904e-05 -1.125886e-02 -2.131031e-01 7.607449e-02
9.211199e-01 -4.062428e-01 1.915051e-03 -1.142624e-02 -1.755495e-01 4.389814e-02
9.594999e-01 -4.062428e-01 2.062905e-03 -1.025621e-02 -1.349969e-01 1.025621e-02

-9.594999e-01 -3.693117e-01 -2.002019e-02 9.245348e-03 1.834355e-01 -9.245348e-03
-9.211199e-01 -3.693117e-01 -1.831646e-02 7.045088e-03 2.223721e-01 2.373771e-02
-8.827399e-01 -3.693117e-01 -1.411321e-02 6.400393e-03 2.575194e-01 5.504372e-02
-8.443599e-01 -3.693117e-01 -7.711987e-03 7.336033e-03 2.885472e-01 8.452690e-02
-8.059799e-01 -3.693117e-01 4.416311e-04 9.753680e-03 3.152916e-01 1.121655e-01
-7.675999e-01 -3.693117e-01 9.834723e-03 1.348036e-02 3.376887e-01 1.380140e-01
-7.292199e-01 -3.693117e-01 1.994293e-02 1.830704e-02 3.557278e-01 1.621645e-01
-6.908399e-01 -3.693117e-01 3.026623e-02 2.401505e-02 3.694237e-01 1.847215e-01
-6.524599e-01 -3.693117e-01 4.034946e-02 3.039203e-02 3.788047e-01 2.057858e-01
-6.140799e-01 -3.693117e-01 4.979266e-02 3.724042e-02 3.839087e-01 2.254465e-01
-5.756999e-01 -3.693117e-01 5.825526e-02 4.438099e-02 3.847849e-01 2.437784e-01
-5.373199e-01 -3.693117e-01 6.545689e-02 5.165362e-02 3.814983e-01 2.608409e-01
-4.989399e-01 -3.693117e-01 7.117634e-02 5.891653e-02 3.741340e-01 2.766799e-01
-4.605599e-01 -3.693117e-01 7.524963e-02 6.604486e-02 3.628016e-01 2.913291e-01
-4.221799e-01 -3.693117e-01 7.756761e-02 7.292901e-02 3.476388e-01 3.048120e-01
-3.837999e-01 -3.693117e-01 7.807320e-02 7.947305e-02 3.288143e-01 3.171443e-01
-3.454200e-01 -3.693117e-01 7.675851e-02 8.559326e-02 3.065290e-01 3.283351e-01
-3.070400e-01 -3.693117e-01 7.366166e-02 9.121683e-02 2.810165e-01 3.383890e-01
-2.686600e-01 -3.693117e-01 6.886331e-02 9.628089e-02 2.525429e-01 3.473069e-01
-2.302800e-01 -3.693117e-01 6.248299e-02 1.007316e-01 2.214052e-01 3.550876e-01
-1.919000e-01 -3.693117e-01 5.467507e-02 1.045233e-01 1.879293e-01 3.617283e-01
-1.535200e-01 -3.693117e-01 4.562444e-02 1.076183e-01 1.524672e-01 3.672257e-01
-1.151400e-01 -3.693117e-01 3.554190e-02 1.099860e-01 1.153935e-01 3.715763e-01
-7.675999e-02 -3.693117e-01 2.465931e-02 1.116031e-01 7.710153e-02 3.747771e-01
-3.837999e-02 -3.693117e-01 1.322450e-02 1.124527e-01 3.799917e-02 3.768258e-01
0.000000e+00 -3.693117e-01 1.495988e-03 1.125248e-01 -1.495988e-03 3.777212e-01
3.837999e-02 -3.693117e-01 -1.026240e-02 1.118155e-01 -4.096127e-02 3.774630e-01
7.675999e-02 -3.693117e-01 -2.178700e-02 1.103278e-01 -7.997385e-02 3.760524e-01
1.151400e-01 -3.693117e-01 -3.281973e-02 1.080709e-01 -1.181156e-01 3.734915e-01
1.535200e-01 -3.693117e-01 -4.311357e-02 1.050606e-01 -1.549780e-01 3.697834e-01
1.919000e-01 -3.693117e-01 -5.243776e-02 1.013196e-01 -1.901666e-01 3.649320e-01
2.302800e-01 -3.693117e-01 -6.058303e-02 9.687763e-02 -2.233051e-01 3.589415e-01
2.686600e-01 -3.693117e-01 -6.736640e-02 9.177171e-02 -2.540398e-01 3.518161e-01
3.070400e-01 -3.693117e-01 -7.263590e-02 8.604673e-02 -2.820423e-01 3.435591e-01
3.454200e-01 -3.693117e-01 -7.627491e-02 7.975598e-02 -3.070126e-01 3.341724e-01
3.837999e-01 -3.693117e-01 -7.820618e-02 7.296188e-02 -3.286813e-01 3.236554e-01
4.221799e-01 -3.693117e-01 -7.839560e-02 6.573682e-02 -3.468108e-01 3.120042e-01
4.605599e-01 -3.693117e-01 -7.685554e-02 5.816427e-02 -3.611957e-01 2.992097e-01
4.989399e-01 -3.693117e-01 -7.364792e-02 5.033993e-02 -3.716624e-01 2.852565e-01
5.373199e-01 -3.693117e-01 -6.888681e-02 4.237316e-02 -3.780684e-01 2.701214e-01
5.756999e-01 -3.693117e-01 -6.274060e-02 3.438842e-02 -3.802996e-01 2.537709e-01
6.140799e-01 -3.693117e-01 -5.543341e-02 2.652658e-02 -3.782679e-01 2.361603e-01
6.524599e-01 -3.693117e-01 -4.724545e-02 1.894589e-02 -3.719087e-01 2.172319e-01
6.908399e-01 -3.693117e-01 -3.851146e-02 1.182198e-02 -3.611785e-01 1.969146e-01
7.292199e-01 -3.693117e-01 -2.961619e-02 5.345985e-03 -3.460545e-01 1.751256e-01
7.675999e-01 -3.693117e-01 -2.098479e-02 -2.804947e-04 -3.265386e-01 1.517748e-01
8.059799e-01 -3.693117e-01 -1.306570e-02 -4.855373e-03 -3.026675e-01 1.267746e-01
8.443599e-01 -3.693117e-01 -6.302569e-03 -8.193139e-03 -2.745326e-01 1.000561e-01
8.827399e-01 -3.693117e-01 -1.092708e-03 -1.015050e-02 -2.423135e-01 7.159461e-02
9.211199e-01 -3.693117e-01 2.268430e-03 -1.066026e-02 -2.063240e-01 4.144306e-02
9.594999e-01 -3.693117e-01 3.650831e-03 -9.768960e-03 -1.670661e-01 9.768960e-03

-9.594999e-01 -3.323805e-01 -2.280597e-02 8.590993e-03 2.149122e-01 -8.590993e-03
-9.211199e-01 -3.323805e-01 -1.960938e-02 6.532988e-03 2.522993e-01 2.222345e-02
-8.827399e-01 -3.323805e-01 -1.385797e-02 6.097236e-03 2.857289e-01 5.130215e-02
-8.443599e-01 -3.323805e-01 -5.983985e-03 7.231235e-03 3.150019e-01 7.858458e-02
-8.059799e-01 -3.323805e-01 3.485910e-03 9.786786e-03 3.400368e-01 1.041068e-01
-7.675999e-01 -3.323805e-01 1.399809e-02 1.356555e-02 3.608120e-01 1.279563e-01
-7.292199e-01 -3.323805e-01 2.501545e-02 1.835126e-02 3.773314e-01 1.502403e-01
-6.908399e-01 -3.323805e-01 3.604231e-02 2.392966e-02 3.896079e-01 1.710663e-01
-6.524599e-01 -3.323805e-01 4.663697e-02 3.009936e-02 3.976592e-01 1.905314e-01
-6.140799e-01 -3.323805e-01 5.641692e-02 3.667675e-02 4.015089e-01 2.087181e-01
-5.756999e-01 -3.323805e-01 6.506003e-02 4.349736e-02 4.011916e-01 2.256931e-01
-5.373199e-01 -3.323805e-01 7.230373e-02 5.041539e-02 3.967582e-01 2.415084e-01
-4.989399e-01 -3.323805e-01 7.794327e-02 5.730228e-02 3.882819e-01 2.562026e-01
-4.605599e-01 -3.323805e-01 8.182948e-02 6.404505e-02 3.758620e-01 2.698038e-01
-4.221799e-01 -3.323805e-01 8.386645e-02 7.054460e-02 3.596282e-01 2.823306e-01
-3.837999e-01 -3.323805e-01 8.400889e-02 7.671414e-02 3.397427e-01 2.937948e-01
-3.454200e-01 -3.323805e-01 8.225946e-02 8.247784e-02 3.164014e-01 3.042026e-01
-3.070400e-01 -3.323805e-01 7.866574e-02 8.776972e-02 2.898344e-01 3.135561e-01
-2.686600e-01 -3.323805e-01 7.331703e-02 9.253267e-02 2.603052e-01 3.218548e-01
-2.302800e-01 -3.323805e-01 6.634075e-02 9.671771e-02 2.281092e-01 3.290960e-01
-1.919000e-01 -3.323805e-01 5.789863e-02 1.002834e-01 1.935717e-01 3.352760e-01
-1.535200e-01 -3.323805e-01 4.818245e-02 1.031952e-01 1.570443e-01 3.403909e-01
-1.151400e-01 -3.323805e-01 3.740959e-02 1.054255e-01 1.189019e-01 3.444367e-01
-7.675999e-02 -3.323805e-01 2.581819e-02 1.069527e-01 7.953858e-02 3.474102e-01
-3.837999e-02 -3.323805e-01 1.366222e-02 1.077617e-01 3.936297e-02 3.493088e-01
0.000000e+00 -3.323805e-01 1.206199e-03 1.078431e-01 -1.206199e-03 3.501311e-01
3.837999e-02 -3.323805e-01 -1.128009e-02 1.071937e-01 -4.174510e-02 3.498769e-01
7.675999e-02 -3.323805e-01 -2.352701e-02 1.058159e-01 -8.182976e-02 3.485470e-01
1.151400e-01 -3.323805e-01 -3.527049e-02 1.037185e-01 -1.210410e-01 3.461438e-01
1.535200e-01 -3.323805e-01 -4.625733e-02 1.009158e-01 -1.589694e-01 3.426703e-01
1.919000e-01 -3.323805e-01 -5.625048e-02 9.742868e-02 -1.952198e-01 3.381307e-01
2.302800e-01 -3.323805e-01 -6.503403e-02 9.328419e-02 -2.294159e-01 3.325295e-01
2.686600e-01 -3.323805e-01 -7.241809e-02 8.851613e-02 -2.612041e-01 3.258713e-01
3.070400e-01 -3.323805e-01 -7.824328e-02 8.316536e-02 -2.902568e-01 3.181605e-01
3.454200e-01 -3.323805e-01 -8.238499e-02 7.728026e-02 -3.162759e-01 3.094002e-01
3.837999e-01 -3.323805e-01 -8.475733e-02 7.091740e-02 -3.389943e-01 2.995915e-01
4.221799e-01 -3.323805e-01 -8.531664e-02 6.414224e-02 -3.581780e-01 2.887330e-01
4.605599e-01 -3.323805e-01 -8.406473e-02 5.703006e-02 -3.736267e-01 2.768188e-01
4.989399e-01 -3.323805e-01 -8.105179e-02 4.966702e-02 -3.851733e-01 2.638379e-01
5.373199e-01 -3.323805e-01 -7.637883e-02 4.215140e-02 -3.926831e-01 2.497723e-01
5.756999e-01 -3.323805e-01 -7.019983e-02 3.459496e-02 -3.960518e-01 2.345955e-01
6.140799e-01 -3.323805e-01 -6.272330e-02 2.712425e-02 -3.952026e-01 2.182706e-01
6.524599e-01 -3.323805e-01 -5.421304e-02 1.988184e-02 -3.900832e-01 2.007489e-01
6.908399e-01 -3.323805e-01 -4.498773e-02 1.302683e-02 -3.806625e-01 1.819691e-01
7.292199e-01 -3.323805e-01 -3.541825e-02 6.734248e-03 -3.669286e-01 1.618573e-01
7.675999e-01 -3.323805e-01 -2.592152e-02 1.192038e-03 -3.488886e-01 1.403298e-01
8.059799e-01 -3.323805e-01 -1.694843e-02 -3.405599e-03 -3.265743e-01 1.172992e-01
8.443599e-01 -3.323805e-01 -8.962927e-03 -6.870669e-03 -3.000550e-01 9.268648e-02
8.827399e-01 -3.323805e-01 -2.408894e-03 -9.041521e-03 -2.694620e-01 6.644091e-02
9.211199e-01 -3.323805e-01 2.337814e-03 -9.811744e-03 -2.350277e-01 3.856818e-02
9.594999e-01 -3.323805e-01 5.030724e-03 -9.166126e-03 -1.971370e-01 9.166126e-03

-9.594999e-01 -2.954493e-01 -2.549049e-02 7.852158e-03 2.441829e-01 -7.852158e-03
-9.211199e-01 -2.954493e-01 -2.072209e-02 5.960263e-03 2.799457e-01 2.045476e-02
-8.827399e-01 -2.954493e-01 -1.342475e-02 5.699029e-03 3.116722e-01 4.702676e-02
-8.443599e-01 -2.954493e-01 -4.134094e-03 6.953187e-03 3.392672e-01 7.187529e-02
-8.059799e-01 -2.954493e-01 6.567545e-03 9.539885e-03 3.627061e-01 9.508018e-02
-7.675999e-01 -2.954493e-01 1.810500e-02 1.324803e-02 3.819900e-01 1.167507e-01
-7.292199e-01 -2.954493e-01 2.994095e-02 1.786321e-02 3.971250e-01 1.370012e-01
-6.908399e-01 -2.954493e-01 4.159120e-02 2.318156e-02 4.081149e-01 1.559373e-01
-6.524599e-01 -2.954493e-01 5.263090e-02 2.901627e-02 4.149629e-01 1.736502e-01
-6.140799e-01 -2.954493e-01 6.269606e-02 3.519976e-02 4.176772e-01 1.902144e-01
-5.756999e-01 -2.954493e-01 7.148265e-02 4.158345e-02 4.162776e-01 2.056889e-01
-5.373199e-01 -2.954493e-01 7.874493e-02 4.803641e-02 4.108020e-01 2.201182e-01
-4.989399e-01 -2.954493e-01 8.429323e-02 5.444360e-02 4.013124e-01 2.335350e-01
-4.605599e-01 -2.954493e-01 8.799187e-02 6.070408e-02 3.878991e-01 2.459620e-01
-4.221799e-01 -2.954493e-01 8.975680e-02 6.672934e-02 3.706845e-01 2.574139e-01
-3.837999e-01 -2.954493e-01 8.955331e-02 7.244182e-02 3.498253e-01 2.678993e-01
-3.454200e-01 -2.954493e-01 8.739344e-02 7.777372e-02 3.255130e-01 2.774222e-01
-3.070400e-01 -2.954493e-01 8.333328e-02 8.266595e-02 2.979748e-01 2.859830e-01
-2.686600e-01 -2.954493e-01 7.746980e-02 8.706733e-02 2.674722e-01 2.935797e-01
-2.302800e-01 -2.954493e-01 6.993754e-02 9.093390e-02 2.342995e-01 3.002090e-01
-1.919000e-01 -2.954493e-01 6.090482e-02 9.422842e-02 1.987811e-01 3.058666e-01
-1.535200e-01 -2.954493e-01 5.056965e-02 9.691992e-02 1.612688e-01 3.105483e-01
-1.151400e-01 -2.954493e-01 3.915533e-02 9.898341e-02 1.221379e-01 3.142499e-01
-7.675999e-02 -2.954493e-01 2.690573e-02 1.003996e-01 8.178317e-02 3.169680e-01
-3.837999e-02 -2.954493e-01 1.408036e-02 1.011547e-01 4.061418e-02 3.187000e-01
0.000000e+00 -2.954493e-01 9.492193e-04 1.012405e-01 -9.492193e-04 3.194443e-01
3.837999e-02 -2.954493e-01 -1.221251e-02 1.006540e-01 -4.248203e-02 3.192007e-01
7.675999e-02 -2.954493e-01 -2.512979e-02 9.939754e-02 -8.355911e-02 3.179701e-01
1.151400e-01 -2.954493e-01 -3.753306e-02 9.747883e-02 -1.237602e-01 3.157545e-01
1.535200e-01 -2.954493e-01 -4.916357e-02 9.491104e-02 -1.626749e-01 3.125572e-01
1.919000e-01 -2.954493e-01 -5.977853e-02 9.171284e-02 -1.999074e-01 3.083822e-01
2.302800e-01 -2.954493e-01 -6.915610e-02 8.790868e-02 -2.350809e-01 3.032342e-01
2.686600e-01 -2.954493e-01 -7.710013e-02 8.352895e-02 -2.678419e-01 2.971181e-01
3.070400e-01 -2.954493e-01 -8.344463e-02 7.861033e-02 -2.978635e-01 2.900386e-01
3.454200e-01 -2.954493e-01 -8.805788e-02 7.319623e-02 -3.248486e-01 2.819997e-01
3.837999e-01 -2.954493e-01 -9.084627e-02 6.733727e-02 -3.485323e-01 2.730039e-01
4.221799e-01 -2.954493e-01 -9.175771e-02 6.109192e-02 -3.686836e-01 2.630513e-01
4.605599e-01 -2.954493e-01 -9.078468e-02 5.452728e-02 -3.851063e-01 2.521388e-01
4.989399e-01 -2.954493e-01 -8.796699e-02 4.772004e-02 -3.976386e-01 2.402585e-01
5.373199e-01 -2.954493e-01 -8.339411e-02 4.075754e-02 -4.061528e-01 2.273971e-01
5.756999e-01 -2.954493e-01 -7.720716e-02 3.373901e-02 -4.105531e-01 2.135333e-01
6.140799e-01 -2.954493e-01 -6.960055e-02 2.677686e-02 -4.107727e-01 1.986373e-01
6.524599e-01 -2.954493e-01 -6.082295e-02 1.999798e-02 -4.067709e-01 1.826685e-01
6.908399e-01 -2.954493e-01 -5.117753e-02 1.354462e-02 -3.985286e-01 1.655743e-01
7.292199e-01 -2.954493e-01 -4.102065e-02 7.574565e-03 -3.860453e-01 1.472898e-01
7.675999e-01 -2.954493e-01 -3.075804e-02 2.259715e-03 -3.693370e-01 1.277390e-01
8.059799e-01 -2.954493e-01 -2.083672e-02 -2.218121e-03 -3.484369e-01 1.068382e-01
8.443599e-01 -2.954493e-01 -1.172996e-02 -5.675839e-03 -3.234032e-01 8.450431e-02
8.827399e-01 -2.954493e-01 -3.911858e-03 -7.944164e-03 -2.943355e-01 6.066995e-02
9.211199e-01 -2.954493e-01 2.182126e-03 -8.891063e-03 -2.614057e-01 3.530608e-02
9.594999e-01 -2.954493e-01 6.210448e-03 -8.453701e-03 -2.249028e-01 8.453701e-03

-9.594999e-01 -2.585182e-01 -2.801939e-02 7.037597e-03 2.709019e-01 -7.037597e-03
-9.211199e-01 -2.585182e-01 -2.166321e-02 5.333489e-03 3.050292e-01 1.845070e-02
-8.827399e-01 -2.585182e-01 -1.287088e-02 5.210219e-03 3.351176e-01 4.226429e-02
-8.443599e-01 -2.585182e-01 -2.252463e-03 6.507327e-03 3.611472e-01 6.447015e-02
-8.059799e-01 -2.585182e-01 9.577088e-03 9.022929e-03 3.831267e-01 8.517740e-02
