
6.908399e-01 -4.801052e-01 -1.4779440976304820e-01 1.0183975191669040e-01 2.4963416167973859e-01 
7.292199e-01 -4.801052e-01 -1.4839153400730620e-01 9.0905780696261290e-02 2.3929731470356749e-01 
7.675999e-01 -4.801052e-01 -1.4876244139294811e-01 8.0832848060641616e-02 2.2959528945358973e-01 
8.059799e-01 -4.801052e-01 -1.4894802619701802e-01 7.1797544657054554e-02 2.2074557085407259e-01 
8.443599e-01 -4.801052e-01 -1.4900202646418967e-01 6.3969419680855594e-02 2.1297144614504526e-01 
8.827399e-01 -4.801052e-01 -1.4898637231231587e-01 5.7504619618374143e-02 2.0649099193069001e-01 
9.211199e-01 -4.801052e-01 -1.4896424636911498e-01 5.2537581584519891e-02 2.0150182795363486e-01 
9.594999e-01 -4.801052e-01 -1.4899149844085702e-01 4.9171444447336614e-02 1.9816294288819364e-01 

-9.594999e-01 -4.431740e-01 -1.4699428874023418e-01 4.7174234746713777e-02 1.9416852348694796e-01 
-9.211199e-01 -4.431740e-01 -1.4756744895533050e-01 5.2408190320157678e-02 1.9997563927548817e-01 
-8.827399e-01 -4.431740e-01 -1.4813179944588564e-01 5.9179857177739444e-02 2.0731165662362508e-01 
-8.443599e-01 -4.431740e-01 -1.4860494560680534e-01 6.7354569519649909e-02 2.1595951512645525e-01 
-8.059799e-01 -4.431740e-01 -1.4890834836167913e-01 7.6777591051656463e-02 2.2568593941333559e-01 
-7.675999e-01 -4.431740e-01 -1.4897469936419844e-01 8.7282513237353157e-02 2.3625721260155158e-01 
-7.292199e-01 -4.431740e-01 -1.4875249661305084e-01 9.8697217286347949e-02 2.4744971389939879e-01 
-6.908399e-01 -4.431740e-01 -1.4820813894582371e-01 1.1084769717653312e-01 2.5905583612235683e-01 
-6.524599e-01 -4.431740e-01 -1.4732616140321794e-01 1.2356033912721413e-01 2.7088650053043206e-01 
-6.140799e-01 -4.431740e-01 -1.4610823871231607e-01 1.3666325320656289e-01 2.8277149191887896e-01 
-5.756999e-01 -4.431740e-01 -1.4457145651829031e-01 1.4998712064190964e-01 2.9455857716019995e-01 
-5.373199e-01 -4.431740e-01 -1.4274619847625747e-01 1.6336586495422611e-01 3.0611206343048358e-01 
-4.989399e-01 -4.431740e-01 -1.4067387098381601e-01 1.7663732540566474e-01 3.1731119638948074e-01 
-4.605599e-01 -4.431740e-01 -1.3840459808390371e-01 1.8964401937711367e-01 3.2804861746101738e-01 
-4.221799e-01 -4.431740e-01 -1.3599496234484376e-01 2.0223402167069082e-01 3.3822898401553458e-01 
-3.837999e-01 -4.431740e-01 -1.3350583433141833e-01 2.1426195439160117e-01 3.4776778872301950e-01 
-3.454200e-01 -4.431740e-01 -1.3100031531694520e-01 2.2559006272245716e-01 3.5659037803940236e-01 
-3.070400e-01 -4.431740e-01 -1.2854180900194601e-01 2.3608934341738835e-01 3.6463115241933436e-01 
-2.686600e-01 -4.431740e-01 -1.2619223412686076e-01 2.4564069013367873e-01 3.7183292426053949e-01 
-2.302800e-01 -4.431740e-01 -1.2401038848560629e-01 2.5413602025817622e-01 3.7814640874378252e-01 
-1.919000e-01 -4.431740e-01 -1.2205047450515438e-01 2.6147935018576696e-01 3.8352982469092134e-01 
-1.535200e-01 -4.431740e-01 -1.2036079645438663e-01 2.6758778922692344e-01 3.8794858568131008e-01 
-1.151400e-01 -4.431740e-01 -1.1898263907899380e-01 2.7239242600424618e-01 3.9137506508323999e-01 
-7.675999e-02 -4.431740e-01 -1.1794933685268033e-01 2.7583908510642730e-01 3.9378842195910763e-01 
-3.837999e-02 -4.431740e-01 -1.1728554204145537e-01 2.7788893578419538e-01 3.9517447782565074e-01 
0.000000e+00 -4.431740e-01 -1.1700669842053235e-01 2.7851893854089810e-01 3.9552563696143045e-01 
3.837999e-02 -4.431740e-01 -1.1711872582236599e-01 2.7772211956510601e-01 3.9484084538747199e-01 
7.675999e-02 -4.431740e-01 -1.1761791880821133e-01 2.7550766706195834e-01 3.9312558587016966e-01 
1.151400e-01 -4.431740e-01 -1.1849106073121814e-01 2.7190084765647055e-01 3.9039190838768867e-01 
1.535200e-01 -4.431740e-01 -1.1971575238609999e-01 2.6694274515863681e-01 3.8665849754473680e-01 
1.919000e-01 -4.431740e-01 -1.2126095240732845e-01 2.6068982808794106e-01 3.8195078049526954e-01 
2.302800e-01 -4.431740e-01 -1.2308772466825836e-01 2.5321335644082837e-01 3.7630108110908672e-01 
2.686600e-01 -4.431740e-01 -1.2515018622112964e-01 2.4459864222794761e-01 3.6974882844907725e-01 
3.070400e-01 -4.431740e-01 -1.2739664785699967e-01 2.3494418227244201e-01 3.6234083012944168e-01 
3.454200e-01 -4.431740e-01 -1.2977093817500909e-01 2.2436068558052105e-01 3.5413162375553014e-01 
3.837999e-01 -4.431740e-01 -1.3221390108955902e-01 2.1297002114974198e-01 3.4518392223930100e-01 
4.221799e-01 -4.431740e-01 -1.3466505582090882e-01 2.0090411514675588e-01 3.3556917096766470e-01 
4.605599e-01 -4.431740e-01 -1.3706440727254479e-01 1.8830382856575481e-01 3.2536823583829960e-01 
4.989399e-01 -4.431740e-01 -1.3935439265077326e-01 1.7531784707262199e-01 3.1467223972339525e-01 
5.373199e-01 -4.431740e-01 -1.4148194608174347e-01 1.6210161255971212e-01 3.0358355864145559e-01 
5.756999e-01 -4.431740e-01 -1.4340065490991197e-01 1.4881631903353135e-01 2.9221697394344331e-01 
6.140799e-01 -4.431740e-01 -1.4507296628708599e-01 1.3562798078133287e-01 2.8070094706841886e-01 
6.524599e-01 -4.431740e-01 -1.4647237611817820e-01 1.2270655384217440e-01 2.6917892996035259e-01 
6.908399e-01 -4.431740e-01 -1.4758548852601985e-01 1.1022504675672926e-01 2.5781053528274911e-01 
7.292199e-01 -4.431740e-01 -1.4841376643732332e-01 9.8358487110620452e-02 2.4677225354794377e-01 
7.675999e-01 -4.431740e-01 -1.4897469936419844e-01 8.7282513237353157e-02 2.3625721260155158e-01 
8.059799e-01 -4.431740e-01 -1.4930200031854368e-01 7.7171243008521018e-02 2.2647324332706470e-01 
8.443599e-01 -4.431740e-01 -1.4944434133923820e-01 6.8193965252082822e-02 2.1763830659132102e-01 
8.827399e-01 -4.431740e-01 -1.4946211700510903e-01 6.0510174736962873e-02 2.0997229174207191e-01 
9.211199e-01 -4.431740e-01 -1.4942189996359737e-01 5.4262641328424545e-02 2.0368454129202190e-01 
9.594999e-01 -4.431740e-01 -1.4938873458496973e-01 4.9568680591449317e-02 1.9895741517641904e-01 

-9.594999e-01 -4.062428e-01 -1.4662326864564579e-01 4.6803214652125377e-02 1.9342648329777118e-01 
-9.211199e-01 -4.062428e-01 -1.4728372430852799e-01 5.3349430925675401e-02 2.0063315523420339e-01 
-8.827399e-01 -4.062428e-01 -1.4788552874011796e-01 6.1378682598394671e-02 2.0926421133851264e-01 
-8.443599e-01 -4.062428e-01 -1.4834044281784997e-01 7.0745644053867379e-02 2.1908608687171735e-01 
-8.059799e-01 -4.062428e-01 -1.4856983914138835e-01 8.1290713457668223e-02 2.2986055259905658e-01 
-7.675999e-01 -4.062428e-01 -1.4851047124579847e-01 9.2846823874856155e-02 2.4135729512065462e-01 
-7.292199e-01 -4.062428e-01 -1.4811742951513371e-01 1.0524380418564197e-01 2.5336123370077568e-01 
-6.908399e-01 -4.062428e-01 -1.4736492878430640e-01 1.1831091354619377e-01 2.6567584233050018e-01 
-6.524599e-01 -4.062428e-01 -1.4624563402711421e-01 1.3187822914558200e-01 2.7812386317269622e-01 
-6.140799e-01 -4.062428e-01 -1.4476910389032771e-01 1.4577743538261217e-01 2.9054653927293989e-01 
-5.756999e-01 -4.062428e-01 -1.4295976014275541e-01 1.5984238640145348e-01 3.0280214654420889e-01 
-5.373199e-01 -4.062428e-01 -1.4085464269311224e-01 1.7390966158241025e-01 3.1476430427552249e-01 
-4.989399e-01 -4.062428e-01 -1.3850110368922780e-01 1.8781922414386110e-01 3.2632032783308890e-01 
-4.605599e-01 -4.062428e-01 -1.3595452663811569e-01 2.0141522281990060e-01 3.3736974945801629e-01 
-4.221799e-01 -4.062428e-01 -1.3327611714055745e-01 2.1454693533586708e-01 3.4782305247642453e-01 
-3.837999e-01 -4.062428e-01 -1.3053079079670088e-01 2.2706983022233368e-01 3.5760062101903456e-01 
-3.454200e-01 -4.062428e-01 -1.2778517369872777e-01 2.3884671299347143e-01 3.6663188669219920e-01 
-3.070400e-01 -4.062428e-01 -1.2510572677785470e-01 2.4974891896896978e-01 3.7485464574682448e-01 
-2.686600e-01 -4.062428e-01 -1.2255700410857981e-01 2.5965751502653389e-01 3.8221451913511373e-01 
-2.302800e-01 -4.062428e-01 -1.2020005535481089e-01 2.6846447457770301e-01 3.8866452993251388e-01 
-1.919000e-01 -4.062428e-01 -1.1809098292158485e-01 2.7607379308446289e-01 3.9416477600604771e-01 
-1.535200e-01 -4.062428e-01 -1.1627966457217943e-01 2.8240251495600988e-01 3.9868217952818930e-01 
-1.151400e-01 -4.062428e-01 -1.1480865207107283e-01 2.8738164641935143e-01 4.0219029849042426e-01 
-7.675999e-02 -4.062428e-01 -1.1371225575430347e-01 2.9095693281794732e-01 4.0466918857225076e-01 
-3.837999e-02 -4.062428e-01 -1.1301582382572076e-01 2.9308948270364144e-01 4.0610530652936216e-01 
0.000000e+00 -4.062428e-01 -1.1273522368678769e-01 2.9375622502624738e-01 4.0649144871303505e-01 
3.837999e-02 -4.062428e-01 -1.1287653080541669e-01 2.9295018968333736e-01 4.0582672048875407e-01 
7.675999e-02 -4.062428e-01 -1.1343592860119024e-01 2.9068060566483411e-01 4.0411653426602434e-01 
1.151400e-01 -4.062428e-01 -1.1439982065888610e-01 2.8697281500716471e-01 4.0137263566605080e-01 
1.535200e-01 -4.062428e-01 -1.1574515436842367e-01 2.8186800475225415e-01 3.9761315912067785e-01 
1.919000e-01 -4.062428e-01 -1.1743995291448468e-01 2.7542276307736280e-01 3.9286271599184747e-01 
2.302800e-01 -4.062428e-01 -1.1944405048682041e-01 2.6770846970971252e-01 3.8715252019653290e-01 
2.686600e-01 -4.062428e-01 -1.2171002372960427e-01 2.5881053464755838e-01 3.8052055837716264e-01 
3.070400e-01 -4.062428e-01 -1.2418431085958972e-01 2.4882750305070481e-01 3.7301181391029453e-01 
3.454200e-01 -4.062428e-01 -1.2680850859988521e-01 2.3787004789462893e-01 3.6467855649451414e-01 
3.837999e-01 -4.062428e-01 -1.2952083609897408e-01 2.2605987552460693e-01 3.5558071162358101e-01 
4.221799e-01 -4.062428e-01 -1.3225775425953851e-01 2.1352857245484819e-01 3.4578632671438669e-01 
4.605599e-01 -4.062428e-01 -1.3495572818644813e-01 2.0041642436823309e-01 3.3537215255468122e-01 
4.989399e-01 -4.062428e-01 -1.3755311935669495e-01 1.8687123981132830e-01 3.2442435916802326e-01 
5.373199e-01 -4.062428e-01 -1.3999219183175474e-01 1.7304721072105275e-01 3.1303940255280749e-01 
5.756999e-01 -4.062428e-01 -1.4222121200929505e-01 1.5910383826799324e-01 3.0132505027728829e-01 
6.140799e-01 -4.062428e-01 -1.4419661179533355e-01 1.4520494328761807e-01 2.8940155508295162e-01 
6.524599e-01 -4.062428e-01 -1.4588516717041061e-01 1.3151776228887840e-01 2.7740292945928902e-01 
6.908399e-01 -4.062428e-01 -1.4726611289523089e-01 1.1821209765711828e-01 2.6547821055234916e-01 
7.292199e-01 -4.062428e-01 -1.4833306319755796e-01 1.0545943786806622e-01 2.5379250106562418e-01 
7.675999e-01 -4.062428e-01 -1.4909553160991287e-01 9.3431884238970531e-02 2.4252741584888340e-01 
8.059799e-01 -4.062428e-01 -1.4957973944914157e-01 8.2300613765421443e-02 2.3188035321456302e-01 
8.443599e-01 -4.062428e-01 -1.4982828502824141e-01 7.2233486264258837e-02 2.2206177129250027e-01 
8.827399e-01 -4.062428e-01 -1.4989815764718550e-01 6.3391311505462261e-02 2.1328946915264776e-01 
9.211199e-01 -4.062428e-01 -1.4985660908876741e-01 5.5922315705914834e-02 2.0577892479468224e-01 
9.594999e-01 -4.062428e-01 -1.4977466488844179e-01 4.9954610894921397e-02 1.9972927578336319e-01 

-9.594999e-01 -3.693117e-01 -1.4627115901604582e-01 4.6451105022525432e-02 1.9272226403857123e-01 
-9.211199e-01 -3.693117e-01 -1.4701510624605071e-01 5.4249916242771444e-02 2.0126502248882217e-01 
-8.827399e-01 -3.693117e-01 -1.4764505376497111e-01 6.3471800465467826e-02 2.1111685423043894e-01 
-8.443599e-01 -3.693117e-01 -1.4807025627970394e-01 7.3964330195756905e-02 2.2203458647546084e-01 
-8.059799e-01 -3.693117e-01 -1.4821457931832932e-01 8.5565837165906572e-02 2.3378041648423589e-01 
-7.675999e-01 -3.693117e-01 -1.4802049585160371e-01 9.8110468854843522e-02 2.4613096470644724e-01 
-7.292199e-01 -3.693117e-01 -1.4745052861971231e-01 1.1143105359624966e-01 2.5888158221596197e-01 
-6.908399e-01 -3.693117e-01 -1.4648694493793890e-01 1.2536055973780796e-01 2.7184750467574686e-01 
-6.524599e-01 -3.693117e-01 -1.4513038849300430e-01 1.3973280664743598e-01 2.8486319514044028e-01 
-6.140799e-01 -3.693117e-01 -1.4339793433702561e-01 1.5438288206965559e-01 2.9778081640668119e-01 
-5.756999e-01 -3.693117e-01 -1.4132087517831254e-01 1.6914753773531960e-01 3.1046841291363214e-01 
-5.373199e-01 -3.693117e-01 -1.3894241841385957e-01 1.8386570254801510e-01 3.2280812096187467e-01 
-4.989399e-01 -3.693117e-01 -1.3631539157914319e-01 1.9837916760435576e-01 3.3469455918349894e-01 
-4.605599e-01 -3.693117e-01 -1.3350000669755219e-01 2.1253344749603720e-01 3.4603345419358938e-01 
-4.221799e-01 -3.693117e-01 -1.3056170918804313e-01 2.2617879562396884e-01 3.5674050481201197e-01 
-3.837999e-01 -3.693117e-01 -1.2756912538904924e-01 2.3917133851265471e-01 3.6674046390170395e-01 
-3.454200e-01 -3.693117e-01 -1.2459211836536821e-01 2.5137428935056488e-01 3.7596640771593309e-01 
-3.070400e-01 -3.693117e-01 -1.2169996083314080e-01 2.6265920055598035e-01 3.8435916138912118e-01 
-2.686600e-01 -3.693117e-01 -1.1895963468098533e-01 2.7290721698642073e-01 3.9186685166740609e-01 
-2.302800e-01 -3.693117e-01 -1.1643426755819847e-01 2.8201029433025721e-01 3.9844456188845567e-01 
-1.919000e-01 -3.693117e-01 -1.1418171777976947e-01 2.8987235064742395e-01 4.0405406842719344e-01 
-1.535200e-01 -3.693117e-01 -1.1225331911395960e-01 2.9641032267189532e-01 4.0866364178585490e-01 
-1.151400e-01 -3.693117e-01 -1.1069279679350702e-01 3.0155510222166237e-01 4.1224789901516939e-01 
-7.675999e-02 -3.693117e-01 -1.0953536533765117e-01 3.0525233183170236e-01 4.1478769716935354e-01 
-3.837999e-02 -3.693117e-01 -1.0880701754529250e-01 3.0746304251695566e-01 4.1627006006224815e-01 
0.000000e+00 -3.693117e-01 -1.0852401239666983e-01 3.0816412038371066e-01 4.1668813278038047e-01 
3.837999e-02 -3.693117e-01 -1.0869256766753821e-01 3.0734859263920139e-01 4.1604116030673960e-01 
7.675999e-02 -3.693117e-01 -1.0930876090424306e-01 3.0502572739829426e-01 4.1433448830253733e-01 
1.151400e-01 -3.693117e-01 -1.1035864011858254e-01 3.0122094554673789e-01 4.1157958566532044e-01 
1.535200e-01 -3.693117e-01 -1.1181854322502015e-01 2.9597554678295585e-01 4.0779409000797601e-01 
1.919000e-01 -3.693117e-01 -1.1365562294491750e-01 2.8934625581257206e-01 4.0300187875748955e-01 
2.302800e-01 -3.693117e-01 -1.1582857172559261e-01 2.8140459849765131e-01 3.9723317022324389e-01 
2.686600e-01 -3.693117e-01 -1.1828853924437489e-01 2.7223612154981036e-01 3.9052466079418524e-01 
3.070400e-01 -3.693117e-01 -1.2098023335977640e-01 2.6193947308261589e-01 3.8291970644239226e-01 
3.454200e-01 -3.693117e-01 -1.2384319398916159e-01 2.5062536497435822e-01 3.7446855896351983e-01 
3.837999e-01 -3.693117e-01 -1.2681322836365677e-01 2.3841544148726235e-01 3.6522866985091912e-01 
4.221799e-01 -3.693117e-01 -1.2982399541620751e-01 2.2544108185213321e-01 3.5526507726834072e-01 
4.605599e-01 -3.693117e-01 -1.3280872658996318e-01 2.1184216738844824e-01 3.4465089397841142e-01 
4.989399e-01 -3.693117e-01 -1.3570206985145691e-01 1.9776584587666954e-01 3.3346791572812645e-01 
5.373199e-01 -3.693117e-01 -1.3844204263692067e-01 1.8336532677107620e-01 3.2180736940799687e-01 
5.756999e-01 -3.693117e-01 -1.4097207690236851e-01 1.6879873945937562e-01 3.0977081636174414e-01 
6.140799e-01 -3.693117e-01 -1.4324313375819855e-01 1.5422808149082864e-01 2.9747121524902720e-01 
6.524599e-01 -3.693117e-01 -1.4521585368830342e-01 1.3981827184273510e-01 2.8503412553103852e-01 
6.908399e-01 -3.693117e-01 -1.4686268700620869e-01 1.2573630180607775e-01 2.7259898881228645e-01 
7.292199e-01 -3.693117e-01 -1.4816991226382786e-01 1.1215043724036522e-01 2.6032034950419308e-01 
7.675999e-01 -3.693117e-01 -1.4913939090662309e-01 9.9229363909862936e-02 2.4836875481648601e-01 
8.059799e-01 -3.693117e-01 -1.4978981883892159e-01 8.7141076686498842e-02 2.3693089552542043e-01 
8.443599e-01 -3.693117e-01 -1.5015712136117509e-01 7.6051195277228104e-02 2.2620831663840318e-01 
8.827399e-01 -3.693117e-01 -1.5029351834696161e-01 6.6120265047458382e-02 2.1641378339442000e-01 
9.211199e-01 -3.693117e-01 -1.5026471973342417e-01 5.7499529730144903e-02 2.0776424946356908e-01 
9.594999e-01 -3.693117e-01 -1.5014480462572061e-01 5.0324750632200217e-02 2.0046955525792082e-01 

-9.594999e-01 -3.323805e-01 -1.4594152756211040e-01 4.6121473568589984e-02 1.9206300113070038e-01 
-9.211199e-01 -3.323805e-01 -1.4676418263292268e-01 5.5099425195192592e-02 2.0186360782811527e-01 
-8.827399e-01 -3.323805e-01 -1.4741398043082063e-01 6.5437249357819333e-02 2.1285122978863996e-01 
-8.443599e-01 -3.323805e-01 -1.4780072640381087e-01 7.6978743537586117e-02 2.2477946994139697e-01 
-8.059799e-01 -3.323805e-01 -1.4785288378790168e-01 8.9562545620832185e-02 2.3741542940873386e-01 
-7.675999e-01 -3.323805e-01 -1.4751982169036917e-01 1.0302545881722831e-01 2.5054528050759750e-01 
-7.292199e-01 -3.323805e-01 -1.4677194593565254e-01 1.1720402202196102e-01 2.6397596795761358e-01 
-6.908399e-01 -3.323805e-01 -1.4559953795950256e-01 1.3193512953049755e-01 2.7753466749000011e-01 
-6.524599e-01 -3.323805e-01 -1.4401089346775406e-01 1.4705626504140382e-01 2.9106715850915788e-01 
-6.140799e-01 -3.323805e-01 -1.4203013349316093e-01 1.6240569081317399e-01 3.0443582430633492e-01 
-5.756999e-01 -3.323805e-01 -1.3969490086511921e-01 1.7782276873179431e-01 3.1751766959691352e-01 
-5.373199e-01 -3.323805e-01 -1.3705405413436694e-01 1.9314848514929139e-01 3.3020253928365834e-01 
-4.989399e-01 -3.323805e-01 -1.3416541344436578e-01 2.0822619050832125e-01 3.4239160395268703e-01 
-4.605599e-01 -3.323805e-01 -1.3109358318484737e-01 2.2290253249785774e-01 3.5399611568270511e-01 
-4.221799e-01 -3.323805e-01 -1.2790786290042577e-01 2.3702854623112707e-01 3.6493640913155284e-01 
-3.837999e-01 -3.323805e-01 -1.2468025332122182e-01 2.5046085919211614e-01 3.7514111251333793e-01 
-3.454200e-01 -3.323805e-01 -1.2148356403085275e-01 2.6306296797716938e-01 3.8454653200802213e-01 
-3.070400e-01 -3.323805e-01 -1.1838963066307788e-01 2.7470654564258368e-01 3.9309617630566157e-01 
-2.686600e-01 -3.323805e-01 -1.1546765128475560e-01 2.8527274141441994e-01 4.0074039269917555e-01 
-2.302800e-01 -3.323805e-01 -1.1278265312260773e-01 2.9465343794768206e-01 4.0743609107028977e-01 
-1.919000e-01 -3.323805e-01 -1.1039410174087394e-01 3.0275243492466231e-01 4.1314653666553625e-01 
-1.535200e-01 -3.323805e-01 -1.0835466508967274e-01 3.0948653142846072e-01 4.1784119651813345e-01 
-1.151400e-01 -3.323805e-01 -1.0670914453282286e-01 3.1478648317822999e-01 4.2149562771105287e-01 
-7.675999e-02 -3.323805e-01 -1.0549358408959494e-01 3.1859781436598944e-01 4.2409139845558441e-01 
-3.837999e-02 -3.323805e-01 -1.0473456776850720e-01 3.2088146750094160e-01 4.2561603526944880e-01 
0.000000e+00 -3.323805e-01 -1.0444871312130564e-01 3.2161427835568546e-01 4.2606299147699112e-01 
3.837999e-02 -3.323805e-01 -1.0464236709134850e-01 3.2078926682378289e-01 4.2543163391513139e-01 
7.675999e-02 -3.323805e-01 -1.0531150796119329e-01 3.1841573823758784e-01 4.2372724619878110e-01 
1.151400e-01 -3.323805e-01 -1.0644185480574707e-01 3.1451919345115420e-01 4.2096104825690128e-01 
1.535200e-01 -3.323805e-01 -1.0800918341442130e-01 3.0914104975320927e-01 4.1715023316763056e-01 
1.919000e-01 -3.323805e-01 -1.0997984524102429e-01 3.0233817842481270e-01 4.1231802366583697e-01 
2.302800e-01 -3.323805e-01 -1.1231148365436418e-01 2.9418226847943857e-01 4.0649375213380273e-01 
2.686600e-01 -3.323805e-01 -1.1495393967372709e-01 2.8475902980339152e-01 3.9971296947711860e-01 
3.070400e-01 -3.323805e-01 -1.1785033755483673e-01 2.7416725253434260e-01 3.9201759008917936e-01 
3.454200e-01 -3.323805e-01 -1.2093833910799670e-01 2.6251774305431330e-01 3.8345608216230997e-01 
3.837999e-01 -3.323805e-01 -1.2415155452836624e-01 2.4993216039926064e-01 3.7408371492762688e-01 
4.221799e-01 -3.323805e-01 -1.2742109681452146e-01 2.3654178014522276e-01 3.6396287695974422e-01 
4.605599e-01 -3.323805e-01 -1.3067726650334882e-01 2.2248621581635925e-01 3.5316348231970807e-01 
4.989399e-01 -3.323805e-01 -1.3385135331066383e-01 2.0791213037461931e-01 3.4176348368528314e-01 
5.373199e-01 -3.323805e-01 -1.3687754100964783e-01 1.9297197202457228e-01 3.2984951303422011e-01 
5.756999e-01 -3.323805e-01 -1.3969490086511915e-01 1.7782276873179437e-01 3.1751766959691352e-01 
6.140799e-01 -3.323805e-01 -1.4224945602014644e-01 1.6262501334015955e-01 3.0487446936030599e-01 
6.524599e-01 -3.323805e-01 -1.4449629243898005e-01 1.4754166401262980e-01 2.9203795645160985e-01 
6.908399e-01 -3.323805e-01 -1.4640167817008248e-01 1.3273726974107747e-01 2.7913894791115995e-01 
