-6.295143e+02    -2.101729e-03    1.473878e-03    1.175068e-01    1.406497e-01
-6.275143e+02    -2.064066e-03    1.535432e-03    1.216729e-01    1.376402e-01
-6.255143e+02    -2.024593e-03    1.596024e-03    1.257618e-01    1.345086e-01
-6.235143e+02    -1.983334e-03    1.655600e-03    1.297701e-01    1.312568e-01
-6.215143e+02    -1.940316e-03    1.714108e-03    1.336940e-01    1.278869e-01
-6.195143e+02    -1.895566e-03    1.771496e-03    1.375302e-01    1.244011e-01
-6.175143e+02    -1.849114e-03    1.827711e-03    1.412751e-01    1.208017e-01
-6.155143e+02    -1.800990e-03    1.882704e-03    1.449255e-01    1.170911e-01
-6.135143e+02    -1.751226e-03    1.936425e-03    1.484780e-01    1.132718e-01
-6.115143e+02    -1.699857e-03    1.988823e-03    1.519293e-01    1.093463e-01
-6.095143e+02    -1.646917e-03    2.039853e-03    1.552764e-01    1.053174e-01
-6.075143e+02    -1.592444e-03    2.089465e-03    1.585160e-01    1.011878e-01
-6.055143e+02    -1.536475e-03    2.137615e-03    1.616451e-01    9.696049e-02
-6.035143e+02    -1.479050e-03    2.184257e-03    1.646609e-01    9.263837e-02
-6.015143e+02    -1.420210e-03    2.229347e-03    1.675604e-01    8.822450e-02
-5.995143e+02    -1.359997e-03    2.272841e-03    1.703408e-01    8.372204e-02
-5.975143e+02    -1.298454e-03    2.314699e-03    1.729995e-01    7.913423e-02
-5.955143e+02    -1.235627e-03    2.354879e-03    1.755338e-01    7.446437e-02
-5.935143e+02    -1.171561e-03    2.393343e-03    1.779412e-01    6.971585e-02
-5.915143e+02    -1.106304e-03    2.430052e-03    1.802192e-01    6.489216e-02
-5.895143e+02    -1.039904e-03    2.464969e-03    1.823656e-01    5.999684e-02
-5.875143e+02    -9.724099e-04    2.498059e-03    1.843781e-01    5.503351e-02
-5.855143e+02    -9.038733e-04    2.529287e-03    1.862546e-01    5.000585e-02
-5.835143e+02    -8.343456e-04    2.558622e-03    1.879930e-01    4.491762e-02
-5.815143e+02    -7.638795e-04    2.586032e-03    1.895913e-01    3.977264e-02
-5.795143e+02    -6.925286e-04    2.611488e-03    1.910479e-01    3.457479e-02
-5.775143e+02    -6.203476e-04    2.634960e-03    1.923609e-01    2.932801e-02
-5.755143e+02    -5.473919e-04    2.656423e-03    1.935288e-01    2.403629e-02
-5.735143e+02    -4.737179e-04    2.675851e-03    1.945500e-01    1.870368e-02
-5.715143e+02    -3.993828e-04    2.693221e-03    1.954232e-01    1.333426e-02
-5.695143e+02    -3.244445e-04    2.708510e-03    1.961471e-01    7.932183e-03
-5.675143e+02    -2.489617e-04    2.721700e-03    1.967206e-01    2.501622e-03
-5.655143e+02    -1.729936e-04    2.732770e-03    1.971426e-01    -2.953202e-03
-5.635143e+02    -9.660009e-05    2.741704e-03    1.974123e-01    -8.428033e-03
-5.615143e+02    -1.984174e-05    2.748487e-03    1.975288e-01    -1.391858e-02
-5.595143e+02    5.722046e-05    2.753106e-03    1.974915e-01    -1.942054e-02
-5.575143e+02    1.345250e-04    2.755548e-03    1.972998e-01    -2.492956e-02
-5.555143e+02    2.120101e-04    2.755804e-03    1.969532e-01    -3.044127e-02
-5.535143e+02    2.896134e-04    2.753865e-03    1.964516e-01    -3.595131e-02
-5.515143e+02    3.672723e-04    2.749726e-03    1.957948e-01    -4.145527e-02
-5.495143e+02    4.449239e-04    2.743381e-03    1.949826e-01    -4.694874e-02
-5.475143e+02    5.225052e-04    2.734827e-03    1.940151e-01    -5.242732e-02
-5.455143e+02    5.999530e-04    2.724064e-03    1.928926e-01    -5.788658e-02
-5.435143e+02    6.772038e-04    2.711093e-03    1.916154e-01    -6.332210e-02
-5.415143e+02    7.541944e-04    2.695916e-03    1.901840e-01    -6.872948e-02
-5.395143e+02    8.308612e-04    2.678537e-03    1.885989e-01    -7.410430e-02
-5.375143e+02    9.071409e-04    2.658963e-03    1.868608e-01    -7.944217e-02
-5.355143e+02    9.829702e-04    2.637202e-03    1.849706e-01    -8.473869e-02
-5.335143e+02    1.058286e-03    2.613265e-03    1.829293e-01    -8.998952e-02
-5.315143e+02    1.133026e-03    2.587162e-03    1.807378e-01    -9.519031e-02
-5.295143e+02    1.207126e-03    2.558907e-03    1.783976e-01    -1.003367e-01
-5.275143e+02    1.280525e-03    2.528517e-03    1.759098e-01    -1.054245e-01
-5.255143e+02    1.353161e-03    2.496008e-03    1.732760e-01    -1.104494e-01
-5.235143e+02    1.424972e-03    2.461399e-03    1.704977e-01    -1.154071e-01
-5.215143e+02    1.495897e-03    2.424712e-03    1.675767e-01    -1.202936e-01
-5.195143e+02    1.565876e-03    2.385969e-03    1.645148e-01    -1.251046e-01
-5.175143e+02    1.634848e-03    2.345194e-03    1.613139e-01    -1.298361e-01
-5.155143e+02    1.702755e-03    2.302414e-03    1.579761e-01    -1.344841e-01
-5.135143e+02    1.769538e-03    2.257656e-03    1.545036e-01    -1.390445e-01
-5.115143e+02    1.835138e-03    2.210951e-03    1.508987e-01    -1.435134e-01
-5.095143e+02    1.899499e-03    2.162329e-03    1.471639e-01    -1.478870e-01
-5.075143e+02    1.962564e-03    2.111824e-03    1.433016e-01    -1.521614e-01
-5.055143e+02    2.024279e-03    2.059470e-03    1.393145e-01    -1.563330e-01
-5.035143e+02    2.084588e-03    2.005304e-03    1.352054e-01    -1.603981e-01
-5.015143e+02    2.143438e-03    1.949364e-03    1.309771e-01    -1.643531e-01
-4.995143e+02    2.200777e-03    1.891690e-03    1.266327e-01    -1.681944e-01
-4.975143e+02    2.256554e-03    1.832322e-03    1.221751e-01    -1.719187e-01
-4.955143e+02    2.310717e-03    1.771303e-03    1.176075e-01    -1.755226e-01
-4.935143e+02    2.363219e-03    1.708677e-03    1.129333e-01    -1.790029e-01
-4.915143e+02    2.414010e-03    1.644490e-03    1.081558e-01    -1.823563e-01
-4.895143e+02    2.463046e-03    1.578788e-03    1.032784e-01    -1.855798e-01
-4.875143e+02    2.510280e-03    1.511621e-03    9.830479e-02    -1.886705e-01
-4.855143e+02    2.555669e-03    1.443039e-03    9.323853e-02    -1.916253e-01
-4.835143e+02    2.599169e-03    1.373091e-03    8.808338e-02    -1.944417e-01
-4.815143e+02    2.640740e-03    1.301831e-03    8.284314e-02    -1.971168e-01
-4.795143e+02    2.680343e-03    1.229311e-03    7.752173e-02    -1.996482e-01
-4.775143e+02    2.717939e-03    1.155588e-03    7.212311e-02    -2.020333e-01
-4.755143e+02    2.753491e-03    1.080717e-03    6.665134e-02    -2.042698e-01
-4.735143e+02    2.786964e-03    1.004755e-03    6.111053e-02    -2.063554e-01
-4.715143e+02    2.818326e-03    9.277597e-04    5.550489e-02    -2.082881e-01
-4.695143e+02    2.847543e-03    8.497910e-04    4.983866e-02    -2.100658e-01
-4.675143e+02    2.874587e-03    7.709088e-04    4.411616e-02    -2.116867e-01
-4.655143e+02    2.899429e-03    6.911741e-04    3.834178e-02    -2.131489e-01
-4.635143e+02    2.922041e-03    6.106490e-04    3.251993e-02    -2.144508e-01
-4.615143e+02    2.942400e-03    5.293963e-04    2.665512e-02    -2.155910e-01
-4.595143e+02    2.960481e-03    4.474795e-04    2.075185e-02    -2.165680e-01
-4.575143e+02    2.976264e-03    3.649629e-04    1.481472e-02    -2.173805e-01
-4.555143e+02    2.989729e-03    2.819115e-04    8.848342e-03    -2.180275e-01
-4.535143e+02    3.000859e-03    1.983910e-04    2.857363e-03    -2.185078e-01
-4.515143e+02    3.009637e-03    1.144676e-04    -3.153526e-03    -2.188208e-01
-4.495143e+02    3.016050e-03    3.020781e-05    -9.179608e-03    -2.189655e-01
-4.475143e+02    3.020085e-03    -5.432103e-05    -1.521614e-02    -2.189414e-01
-4.455143e+02    3.021734e-03    -1.390514e-04    -2.125836e-02    -2.187481e-01
-4.435143e+02    3.020987e-03    -2.239153e-04    -2.730148e-02    -2.183851e-01
-4.415143e+02    3.017838e-03    -3.088446e-04    -3.334070e-02    -2.178524e-01
-4.395143e+02    3.012283e-03    -3.937708e-04    -3.937122e-02    -2.171497e-01
-4.375143e+02    3.004320e-03    -4.786251e-04    -4.538823e-02    -2.162773e-01
-4.355143e+02    2.993949e-03    -5.633389e-04    -5.138690e-02    -2.152353e-01
-4.335143e+02    2.981171e-03    -6.478433e-04    -5.736242e-02    -2.140241e-01
-4.315143e+02    2.965990e-03    -7.320693e-04    -6.330998e-02    -2.126441e-01
-4.295143e+02    2.948412e-03    -8.159482e-04    -6.922478e-02    -2.110961e-01
-4.275143e+02    2.928443e-03    -8.994111e-04    -7.510203e-02    -2.093806e-01
-4.255143e+02    2.906095e-03    -9.823897e-04    -8.093697e-02    -2.074987e-01
-4.235143e+02    2.881378e-03    -1.064815e-03    -8.672484e-02    -2.054514e-01
-4.215143e+02    2.854307e-03    -1.146620e-03    -9.246091e-02    -2.032399e-01
-4.195143e+02    2.824896e-03    -1.227736e-03    -9.814050e-02    -2.008654e-01
-4.175143e+02    2.793163e-03    -1.308096e-03    -1.037589e-01    -1.983294e-01
-4.155143e+02    2.759128e-03    -1.387634e-03    -1.093116e-01    -1.956336e-01
-4.135143e+02    2.722812e-03    -1.466281e-03    -1.147939e-01    -1.927795e-01
-4.115143e+02    2.684238e-03    -1.543974e-03    -1.202014e-01    -1.897691e-01
-4.095143e+02    2.643432e-03    -1.620646e-03    -1.255294e-01    -1.866043e-01
-4.075143e+02    2.600421e-03    -1.696233e-03    -1.307736e-01    -1.832872e-01
-4.055143e+02    2.555233e-03    -1.770671e-03    -1.359296e-01    -1.798201e-01
-4.035143e+02    2.507901e-03    -1.843898e-03    -1.409931e-01    -1.762053e-01
-4.015143e+02    2.458456e-03    -1.915850e-03    -1.459598e-01    -1.724454e-01
-3.995143e+02    2.406933e-03    -1.986466e-03    -1.508256e-01    -1.685428e-01
-3.975143e+02    2.353368e-03    -2.055687e-03    -1.555862e-01    -1.645004e-01
-3.955143e+02    2.297800e-03    -2.123453e-03    -1.602377e-01    -1.603211e-01
-3.935143e+02    2.240268e-03    -2.189705e-03    -1.647761e-01    -1.560076e-01
-3.915143e+02    2.180814e-03    -2.254386e-03    -1.691975e-01    -1.515633e-01
-3.895143e+02    2.119482e-03    -2.317440e-03    -1.734981e-01    -1.469912e-01
-3.875143e+02    2.056315e-03    -2.378812e-03    -1.776742e-01    -1.422947e-01
-3.855143e+02    1.991361e-03    -2.438449e-03    -1.817222e-01    -1.374771e-01
-3.835143e+02    1.924667e-03    -2.496298e-03    -1.856385e-01    -1.325421e-01
-3.815143e+02    1.856284e-03    -2.552308e-03    -1.894197e-01    -1.274931e-01
-3.795143e+02    1.786262e-03    -2.606429e-03    -1.930625e-01    -1.223341e-01
-3.775143e+02    1.714653e-03    -2.658614e-03    -1.965637e-01    -1.170687e-01
-3.755143e+02    1.641513e-03    -2.708816e-03    -1.999201e-01    -1.117009e-01
-3.735143e+02    1.566896e-03    -2.756989e-03    -2.031288e-01    -1.062348e-01
-3.715143e+02    1.490859e-03    -2.803090e-03    -2.061868e-01    -1.006744e-01
-3.695143e+02    1.413460e-03    -2.847076e-03    -2.090913e-01    -9.502385e-02
-3.675143e+02    1.334758e-03    -2.888908e-03    -2.118397e-01    -8.928750e-02
-3.655143e+02    1.254814e-03    -2.928547e-03    -2.144295e-01    -8.346968e-02
-3.635143e+02    1.173689e-03    -2.965955e-03    -2.168582e-01    -7.757480e-02
-3.615143e+02    1.091447e-03    -3.001098e-03    -2.191235e-01    -7.160737e-02
-3.595143e+02    1.008150e-03    -3.033941e-03    -2.212233e-01    -6.557194e-02
-3.575143e+02    9.238638e-04    -3.064454e-03    -2.231554e-01    -5.947316e-02
-3.555143e+02    8.386542e-04    -3.092606e-03    -2.249181e-01    -5.331570e-02
-3.535143e+02    7.525876e-04    -3.118370e-03    -2.265095e-01    -4.710432e-02
-3.515143e+02    6.657317e-04    -3.141719e-03    -2.279279e-01    -4.084383e-02
-3.495143e+02    5.781546e-04    -3.162629e-03    -2.291719e-01    -3.453907e-02
-3.475143e+02    4.899254e-04    -3.181078e-03    -2.302401e-01    -2.819495e-02
-3.455143e+02    4.011137e-04    -3.197046e-03    -2.311312e-01    -2.181642e-02
-3.435143e+02    3.117900e-04    -3.210515e-03    -2.318442e-01    -1.540844e-02
-3.415143e+02    2.220251e-04    -3.221468e-03    -2.323781e-01    -8.976033e-03
-3.395143e+02    1.318905e-04    -3.229890e-03    -2.327321e-01    -2.524252e-03
-3.375143e+02    4.145793e-05    -3.235771e-03    -2.329055e-01    3.941834e-03
-3.355143e+02    -4.920027e-05    -3.239100e-03    -2.328978e-01    1.041713e-02
-3.335143e+02    -1.400115e-04    -3.239868e-03    -2.327086e-01    1.689653e-02
-3.315143e+02    -2.309030e-04    -3.238070e-03    -2.323377e-01    2.337489e-02
-3.295143e+02    -3.218015e-04    -3.233702e-03    -2.317850e-01    2.984709e-02
-3.275143e+02    -4.126340e-04    -3.226763e-03    -2.310505e-01    3.630799e-02
-3.255143e+02    -5.033270e-04    -3.217252e-03    -2.301345e-01    4.275243e-02
-3.235143e+02    -5.938072e-04    -3.205171e-03    -2.290373e-01    4.917528e-02
-3.215143e+02    -6.840013e-04    -3.190527e-03    -2.277595e-01    5.557141e-02
-3.195143e+02    -7.738360e-04    -3.173324e-03    -2.263016e-01    6.193568e-02
-3.175143e+02    -8.632382e-04    -3.153572e-03    -2.246644e-01    6.826300e-02
-3.155143e+02    -9.521352e-04    -3.131283e-03    -2.228490e-01    7.454828e-02
-3.135143e+02    -1.040454e-03    -3.106467e-03    -2.208563e-01    8.078645e-02
-3.115143e+02    -1.128123e-03    -3.079142e-03    -2.186876e-01    8.697248e-02
-3.095143e+02    -1.215070e-03    -3.049324e-03    -2.163443e-01    9.310136e-02
-3.075143e+02    -1.301223e-03    -3.017031e-03    -2.138278e-01    9.916812e-02
-3.055143e+02    -1.386512e-03    -2.982286e-03    -2.111399e-01    1.051678e-01
-3.035143e+02    -1.470866e-03    -2.945112e-03    -2.082824e-01    1.110956e-01
-3.015143e+02    -1.554215e-03    -2.905534e-03    -2.052571e-01    1.169467e-01
-2.995143e+02    -1.636492e-03    -2.863580e-03    -2.020663e-01    1.227162e-01
-2.975143e+02    -1.717626e-03    -2.819278e-03    -1.987119e-01    1.283994e-01
-2.955143e+02    -1.797551e-03    -2.772660e-03    -1.951966e-01    1.339918e-01
-2.935143e+02    -1.876201e-03    -2.723760e-03    -1.915226e-01    1.394886e-01
-2.915143e+02    -1.953509e-03    -2.672612e-03    -1.876926e-01    1.448853e-01
-2.895143e+02    -2.029412e-03    -2.619254e-03    -1.837095e-01    1.501775e-01
-2.875143e+02    -2.103844e-03    -2.563725e-03    -1.795760e-01    1.553609e-01
-2.855143e+02    -2.176745e-03    -2.506065e-03    -1.752951e-01    1.604310e-01
-2.835143e+02    -2.248052e-03    -2.446318e-03    -1.708701e-01    1.653837e-01
-2.815143e+02    -2.317705e-03    -2.384527e-03    -1.663040e-01    1.702149e-01
-2.795143e+02    -2.385645e-03    -2.320739e-03    -1.616004e-01    1.749205e-01
-2.775143e+02    -2.451815e-03    -2.255002e-03    -1.567626e-01    1.794966e-01
-2.755143e+02    -2.516158e-03    -2.187364e-03    -1.517943e-01    1.839393e-01
-2.735143e+02    -2.578619e-03    -2.117878e-03    -1.466993e-01    1.882448e-01
-2.715143e+02    -2.639146e-03    -2.046597e-03    -1.414812e-01    1.924096e-01
-2.695143e+02    -2.697685e-03    -1.973574e-03    -1.361440e-01    1.964300e-01
-2.675143e+02    -2.754187e-03    -1.898865e-03    -1.306918e-01    2.003028e-01
-2.655143e+02    -2.808603e-03    -1.822528e-03    -1.251286e-01    2.040244e-01
-2.635143e+02    -2.860885e-03    -1.744622e-03    -1.194588e-01    2.075918e-01
-2.615143e+02    -2.910988e-03    -1.665206e-03    -1.136866e-01    2.110019e-01
-2.595143e+02    -2.958868e-03    -1.584342e-03    -1.078163e-01    2.142517e-01
-2.575143e+02    -3.004483e-03    -1.502093e-03    -1.018526e-01    2.173383e-01
-2.555143e+02    -3.047793e-03    -1.418522e-03    -9.579993e-02    2.202592e-01
-2.535143e+02    -3.088759e-03    -1.333696e-03    -8.966298e-02    2.230116e-01
-2.515143e+02    -3.127344e-03    -1.247680e-03    -8.344648e-02    2.255932e-01
-2.495143e+02    -3.163514e-03    -1.160541e-03    -7.715522e-02    2.280016e-01
-2.475143e+02    -3.197237e-03    -1.072348e-03    -7.079406e-02    2.302346e-01
-2.455143e+02    -3.228480e-03    -9.831707e-04    -6.436792e-02    2.322903e-01
-2.435143e+02    -3.257216e-03    -8.930785e-04    -5.788181e-02    2.341667e-01
-2.415143e+02    -3.283417e-03    -8.021430e-04    -5.134075e-02    2.358620e-01
-2.395143e+02    -3.307059e-03    -7.104359e-04    -4.474984e-02    2.373747e-01
-2.375143e+02    -3.328118e-03    -6.180298e-04    -3.811423e-02    2.387033e-01
-2.355143e+02    -3.346574e-03    -5.249980e-04    -3.143911e-02    2.398464e-01
-2.335143e+02    -3.362409e-03    -4.314146e-04    -2.472968e-02    2.408029e-01
-2.315143e+02    -3.375606e-03    -3.373538e-04    -1.799123e-02    2.415718e-01
-2.295143e+02    -3.386150e-03    -2.428907e-04    -1.122903e-02    2.421521e-01
-2.275143e+02    -3.394029e-03    -1.481007e-04    -4.448406e-03    2.425431e-01
-2.255143e+02    -3.399234e-03    -5.305956e-05    2.345303e-03    2.427443e-01
-2.235143e+02    -3.401755e-03    4.215669e-05    9.146740e-03    2.427553e-01
-2.215143e+02    -3.401589e-03    1.374717e-04    1.595053e-02    2.425756e-01
-2.195143e+02    -3.398730e-03    2.328090e-04    2.275130e-02    2.422054e-01
-2.175143e+02    -3.393178e-03    3.280920e-04    2.954366e-02    2.416444e-01
-2.155143e+02    -3.384934e-03    4.232439e-04    3.632222e-02    2.408931e-01
-2.135143e+02    -3.374000e-03    5.181881e-04    4.308160e-02    2.399516e-01
-2.115143e+02    -3.360382e-03    6.128480e-04    4.981643e-02    2.388205e-01
-2.095143e+02    -3.344087e-03    7.071472e-04    5.652134e-02    2.375004e-01
-2.075143e+02    -3.325125e-03    8.010093e-04    6.319100e-02    2.359922e-01
-2.055143e+02    -3.303508e-03    8.943583e-04    6.982007e-02    2.342968e-01
-2.035143e+02    -3.279250e-03    9.871187e-04    7.640327e-02    2.324152e-01
-2.015143e+02    -3.252367e-03    1.079215e-03    8.293532e-02    2.303487e-01
-1.995143e+02    -3.222877e-03    1.170572e-03    8.941100e-02    2.280988e-01
-1.975143e+02    -3.190801e-03    1.261117e-03    9.582510e-02    2.256670e-01
-1.955143e+02    -3.156161e-03    1.350774e-03    1.021725e-01    2.230549e-01
-1.935143e+02    -3.118983e-03    1.439471e-03    1.084481e-01    2.202645e-01
-1.915143e+02    -3.079293e-03    1.527135e-03    1.146467e-01    2.172977e-01
-1.895143e+02    -3.037120e-03    1.613696e-03    1.207636e-01    2.141567e-01
-1.875143e+02    -2.992494e-03    1.699081e-03    1.267936e-01    2.108437e-01
-1.855143e+02    -2.945450e-03    1.783221e-03    1.327319e-01    2.073612e-01
-1.835143e+02    -2.896023e-03    1.866048e-03    1.385738e-01    2.037117e-01
-1.815143e+02    -2.844248e-03    1.947492e-03    1.443145e-01    1.998979e-01
-1.795143e+02    -2.790165e-03    2.027487e-03    1.499493e-01    1.959227e-01
-1.775143e+02    -2.733816e-03    2.105967e-03    1.554736e-01    1.917890e-01
-1.755143e+02    -2.675242e-03    2.182868e-03    1.608830e-01    1.874999e-01
-1.735143e+02    -2.614489e-03    2.258125e-03    1.661731e-01    1.830586e-01
-1.715143e+02    -2.551603e-03    2.331677e-03    1.713396e-01    1.784685e-01
-1.695143e+02    -2.486633e-03    2.403463e-03    1.763782e-01    1.737331e-01
-1.675143e+02    -2.419627e-03    2.473423e-03    1.812847e-01    1.688559e-01
-1.655143e+02    -2.350639e-03    2.541499e-03    1.860553e-01    1.638407e-01
-1.635143e+02    -2.279721e-03    2.607635e-03    1.906860e-01    1.586912e-01
-1.615143e+02    -2.206929e-03    2.671775e-03    1.951730e-01    1.534115e-01
-1.595143e+02    -2.132319e-03    2.733866e-03    1.995125e-01    1.480055e-01
-1.575143e+02    -2.055949e-03    2.793856e-03    2.037011e-01    1.424774e-01
-1.555143e+02    -1.977879e-03    2.851695e-03    2.077352e-01    1.368315e-01
-1.535143e+02    -1.898170e-03    2.907335e-03    2.116115e-01    1.310721e-01
