
-2.686600e-01 -6.647610e-01 1.5672382100458454e-01 -1.9023421106505947e-01 3.3346850896462399e-01 2.4066276974760401e-01 
-2.302800e-01 -6.647610e-01 1.3772910682770134e-01 -1.5833480047562926e-01 3.2004286514947144e-01 2.5545614888348350e-01 
-1.919000e-01 -6.647610e-01 1.1970790778296457e-01 -1.2878883318007203e-01 3.0816996759970228e-01 2.6754437218900107e-01 
-1.535200e-01 -6.647610e-01 1.0245315289624107e-01 -1.0111904073695895e-01 2.9777653938261900e-01 2.7719503393497824e-01 
-1.151400e-01 -6.647610e-01 8.5761025171638652e-02 -7.4888593232120312e-02 2.8879711162885430e-01 2.8461743499866909e-01 
-7.675999e-02 -6.647610e-01 6.9431981900370823e-02 -4.9693052450339538e-02 2.8117774165468445e-01 2.8996708101355778e-01 
-3.837999e-02 -6.647610e-01 5.3270151812424775e-02 -2.5151713662416156e-02 2.7487835479462863e-01 2.9334934472006036e-01 
0.000000e+00 -6.647610e-01 3.7081707062039955e-02 -8.9872896961896737e-04 2.6987426500550388e-01 2.9482198193410974e-01 
3.837999e-02 -6.647610e-01 2.0672607822197452e-02 2.3425846621219073e-02 2.6615723495671290e-01 2.9439633032319046e-01 
7.675999e-02 -6.647610e-01 3.8459979226178045e-03 4.8185084796381762e-02 2.6373629355209582e-01 2.9203708802273010e-01 
1.151400e-01 -6.647610e-01 -1.3600523792974184e-02 7.3754348309541293e-02 2.6263841585339492e-01 2.8766059889461898e-01 
1.535200e-01 -6.647610e-01 -3.1877525934986169e-02 1.0053064461255772e-01 2.6290906729989211e-01 2.8113158870024035e-01 
1.919000e-01 -6.647610e-01 -5.1205961375968015e-02 1.2894214893093561e-01 2.6461250092164501e-01 2.7225832595853522e-01 
2.302800e-01 -6.647610e-01 -7.1818532212293951e-02 1.5945770936941928e-01 2.6783155013602705e-01 2.6078625248840620e-01 
2.686600e-01 -6.647610e-01 -9.3959505717591374e-02 1.9259583798828253e-01 2.7266645219312696e-01 2.4639028486085229e-01 
3.070400e-01 -6.647610e-01 -1.1788188887386415e-01 2.2893216208144623e-01 2.7923193145971570e-01 2.2866629676747993e-01 
3.454200e-01 -6.647610e-01 -1.4384027762231777e-01 2.6910343650044011e-01 2.8765132120891795e-01 2.0712285941003272e-01 
3.837999e-01 -6.647610e-01 -1.7207685551714799e-01 3.1380482816735011e-01 2.9804585656238924e-01 1.8117530201542398e-01 
4.221799e-01 -6.647610e-01 -2.0279690026716499e-01 3.6377506484892846e-01 3.1051639379275886e-01 1.5014578065962136e-01 
4.605599e-01 -6.647610e-01 -2.3612884603235570e-01 4.1976099907125969e-01 3.2511373356329076e-01 1.1327557909243086e-01 
4.989399e-01 -6.647610e-01 -2.7206278994003796e-01 4.8244918544358428e-01 3.4179266273825903e-01 6.9759523718478503e-02 
5.373199e-01 -6.647610e-01 -3.1036122577113878e-01 5.5234785097286632e-01 3.6034440306229326e-01 1.8817046034158715e-02 
5.756999e-01 -6.647610e-01 -3.5043862301382223e-01 6.2960027281531150e-01 3.8030374583791809e-01 -4.0181052906158685e-02 
6.140799e-01 -6.647610e-01 -3.9121548005592427e-01 7.1371493705709155e-01 4.0083326395696467e-01 -1.0750996247259509e-01 
6.524599e-01 -6.647610e-01 -4.3097180708949745e-01 8.0321763226727960e-01 4.2060111443261872e-01 -1.8280130237762091e-01 
6.908399e-01 -6.647610e-01 -4.6725678288595474e-01 8.9527685215765240e-01 4.3769362444677773e-01 -2.6468553076547929e-01 
7.292199e-01 -6.647610e-01 -4.9694836779044205e-01 9.8543090809787282e-01 4.4963518167162747e-01 -3.5044505371133972e-01 
7.675999e-01 -6.647610e-01 -5.1657202531283042e-01 1.0676301073053611e+00 4.5360676996536631e-01 -4.3583853193288313e-01 
8.059799e-01 -6.647610e-01 -5.2293429391837143e-01 1.1348280015312207e+00 4.4692327179855806e-01 -5.1531248716129219e-01 
8.443599e-01 -6.647610e-01 -5.1397166554098161e-01 1.1802084216777895e+00 4.2771530816153880e-01 -5.8275646045413432e-01 
8.827399e-01 -6.647610e-01 -4.8951034549620787e-01 1.1987907797169624e+00 3.9559209187391897e-01 -6.3272117403710371e-01 
9.211199e-01 -6.647610e-01 -4.5154461833950521e-01 1.1887964780896747e+00 3.5196282419431713e-01 -6.6169578846887189e-01 
9.594999e-01 -6.647610e-01 -4.0382270759929345e-01 1.1521203789278833e+00 2.9980305158101045e-01 -6.6888902740445644e-01 

-9.594999e-01 -6.278298e-01 3.9068417777517206e-01 -1.1657603286271387e+00 3.9372769641992544e-01 -6.0074314737875323e-01 
-9.211199e-01 -6.278298e-01 4.3039584723169955e-01 -1.1702158300372716e+00 4.4329708339483953e-01 -5.8681847613974059e-01 
-8.827399e-01 -6.278298e-01 4.5910971722134886e-01 -1.1485672597927576e+00 4.8242391075597202e-01 -5.5431196553691553e-01 
-8.443599e-01 -6.278298e-01 4.7491702444942341e-01 -1.1030679404592014e+00 5.0924242994339253e-01 -5.0557668862988303e-01 
-8.059799e-01 -6.278298e-01 4.7767680550451502e-01 -1.0384797360457207e+00 5.2345664725425689e-01 -4.4464579711329860e-01 
-7.675999e-01 -6.278298e-01 4.6880945250669082e-01 -9.6088646502678565e-01 5.2618084328097925e-01 -3.7630581401836616e-01 
-7.292199e-01 -6.278298e-01 4.5072354724996355e-01 -8.7641392433163146e-01 5.1945995765172426e-01 -3.0516100550666914e-01 
-6.908399e-01 -6.278298e-01 4.2616096098199319e-01 -7.9028784251622575e-01 5.0570763663258744e-01 -2.3498792608269264e-01 
-6.524599e-01 -6.278298e-01 3.9768484938553988e-01 -7.0638944811041360e-01 4.8725382682715690e-01 -1.6847095278583357e-01 
-6.140799e-01 -6.278298e-01 3.6739446526946645e-01 -6.2723038262830055e-01 4.6607882953553725e-01 -1.0724056870939259e-01 
-5.756999e-01 -6.278298e-01 3.3683877809890933e-01 -5.5417072861816163e-01 4.4371649483502706e-01 -5.2075127674118191e-02 
-5.373199e-01 -6.278298e-01 3.0705580963922630e-01 -4.8772022148905853e-01 4.2126885520995333e-01 -3.1475788045187700e-03 
-4.989399e-01 -6.278298e-01 2.7866872785399466e-01 -4.2782359003540993e-01 3.9947520707983053e-01 3.9752258727924865e-02 
-4.605599e-01 -6.278298e-01 2.5199285406357214e-01 -3.7408753688487628e-01 3.7879625203017664e-01 7.7046721522003189e-02 
-4.221799e-01 -6.278298e-01 2.2713032380738460e-01 -3.2594239453900337e-01 3.5949216785801941e-01 1.0925205337533447e-01 
-3.837999e-01 -6.278298e-01 2.0404437983580301e-01 -2.8274791977196989e-01 3.4168629730178479e-01 1.3690336594286445e-01 
-3.454200e-01 -6.278298e-01 1.8261336554892907e-01 -2.4385728556244607e-01 3.2541327891427663e-01 1.6051091709243553e-01 
-3.070400e-01 -6.278298e-01 1.6266778397648765e-01 -2.0865231421150920e-01 3.1065361261777336e-01 1.8053727247973145e-01 
-2.686600e-01 -6.278298e-01 1.4401449717917658e-01 -1.7656011061954693e-01 2.9735758392510764e-01 1.9738747623894720e-01 
-2.302800e-01 -6.278298e-01 1.2645171507148165e-01 -1.4705828223836820e-01 2.8546135331123101e-01 2.1140678564985915e-01 
-1.919000e-01 -6.278298e-01 1.0977764602216240e-01 -1.1967351451483010e-01 2.7489751972408261e-01 2.2288242087053392e-01 
-1.535200e-01 -6.278298e-01 9.3794912114526785e-02 -9.3976511913287722e-02 2.6560191216620466e-01 2.3204711941098144e-01 
-1.151400e-01 -6.278298e-01 7.8312198049380236e-02 -6.9575116581485366e-02 2.5751787931847347e-01 2.3908317130825316e-01 
-7.675999e-02 -6.278298e-01 6.3144126107704285e-02 -4.6106635666166122e-02 2.5059896815543142e-01 2.4412617022690655e-01 
-3.837999e-02 -6.278298e-01 4.8110010998140572e-02 -2.3229915553508333e-02 2.4481060211275918e-01 2.4726805365292112e-01 
0.000000e+00 -6.278298e-01 3.3031918247372366e-02 -6.1739953204758972e-04 2.4013116798344936e-01 2.4855920004244081e-01 
3.837999e-02 -6.278298e-01 1.7732301069890558e-02 2.2052772658094494e-02 2.3655277696656807e-01 2.4800945621655729e-01 
7.675999e-02 -6.278298e-01 2.0314032242523296e-03 4.5104662195075348e-02 2.3408186004550161e-01 2.4558802086199449e-01 
1.151400e-01 -6.278298e-01 -1.4255423269970435e-02 6.8872505293369871e-02 2.3273967476791901e-01 2.4122213481427371e-01 
1.535200e-01 -6.278298e-01 -3.1320331492830575e-02 9.3708838654020715e-02 2.3256272495520092e-01 2.3479454506760988e-01 
1.919000e-01 -6.278298e-01 -4.9365318444056151e-02 1.1999279636793039e-01 2.3360301246027876e-01 2.2613973523547212e-01 
2.302800e-01 -6.278298e-01 -6.8603975114239615e-02 1.4813847802996111e-01 2.3592793459760766e-01 2.1503897219914736e-01 
2.686600e-01 -6.278298e-01 -8.9262147970572012e-02 1.7860306779859966e-01 2.3961949211115771e-01 2.0121433795648949e-01 
3.070400e-01 -6.278298e-01 -1.1157671857222660e-01 2.1189400767074820e-01 2.4477225429705451e-01 1.8432214485291495e-01 
3.454200e-01 -6.278298e-01 -1.3579126488707705e-01 2.4857390750751604e-01 2.5148920665949631e-01 1.6394654514194407e-01 
3.837999e-01 -6.278298e-01 -1.6214672619189147e-01 2.8926088285584750e-01 2.5987414335247616e-01 1.3959485288740700e-01 
4.221799e-01 -6.278298e-01 -1.9086431326050018e-01 3.3462048457241700e-01 2.7001862738880639e-01 1.1069725360233143e-01 
4.605599e-01 -6.278298e-01 -2.2211679820096342e-01 3.8534314593449498e-01 2.8198072533903495e-01 7.6615379277241963e-02 
4.989399e-01 -6.278298e-01 -2.5598314128855043e-01 4.4209803250158708e-01 2.9575182939546640e-01 3.6666854477607300e-02 
5.373199e-01 -6.278298e-01 -2.9238065426238885e-01 5.0545057433366591e-01 3.1120724208184503e-01 -9.8236203905224945e-03 
5.756999e-01 -6.278298e-01 -3.3096968682890804e-01 5.7572786190082126e-01 3.2803661518392929e-01 -6.3432334375672431e-02 
6.140799e-01 -6.278298e-01 -3.7103029398891452e-01 6.5281627650126917e-01 3.4565336517048711e-01 -1.2448724615496938e-01 
6.524599e-01 -6.278298e-01 -4.1132176639619877e-01 7.3588475708919998e-01 3.6309030557445798e-01 -1.9284819024508534e-01 
6.908399e-01 -6.278298e-01 -4.4995762886578056e-01 8.2305350859037762e-01 3.7890466301274012e-01 -2.6761981757663300e-01 
7.292199e-01 -6.278298e-01 -4.8436028279881260e-01 9.1107975530621887e-01 3.9113960246980034e-01 -3.4683818532820138e-01 
7.675999e-01 -6.278298e-01 -5.1138891885705384e-01 9.9520542425331082e-01 3.9741327609460175e-01 -4.2723300995829838e-01 
8.059799e-01 -6.278298e-01 -5.2773077642520771e-01 1.0693711239140418e+00 3.9520751486495331e-01 -5.0423124984354617e-01 
8.443599e-01 -6.278298e-01 -5.3056775341592655e-01 1.1269701528811478e+00 3.8237380541048632e-01 -5.7237641705103992e-01 
8.827399e-01 -6.278298e-01 -5.1836822349688316e-01 1.1621195542185747e+00 3.5775209340732123e-01 -6.2621912224264542e-01 
9.211199e-01 -6.278298e-01 -4.9148865621216969e-01 1.1710963987649183e+00 3.2166400827349395e-01 -6.6148242377208166e-01 
9.594999e-01 -6.278298e-01 -4.5225875758608902e-01 1.1533456469730201e+00 2.7601754494378405e-01 -6.7606469132740687e-01 

-9.594999e-01 -5.908987e-01 4.3219189002748526e-01 -1.1659722106699311e+00 3.7327812175981190e-01 -6.1723750209746875e-01 
-9.211199e-01 -5.908987e-01 4.6223449966972913e-01 -1.1532058644212606e+00 4.1683470722879445e-01 -5.9739565816406481e-01 
-8.827399e-01 -5.908987e-01 4.7975284238176574e-01 -1.1156824651516790e+00 4.4917361339423001e-01 -5.5979394654285752e-01 
-8.443599e-01 -5.908987e-01 4.8421561059141238e-01 -1.0574255696907389e+00 4.6937822027449738e-01 -5.0770873290831475e-01 
-8.059799e-01 -5.908987e-01 4.7672956404766037e-01 -9.8419337976558907e-01 4.7799587234778229e-01 -4.4561550039496944e-01 
-7.675999e-01 -5.908987e-01 4.5953859680946302e-01 -9.0218083888131739e-01 4.7666834560164650e-01 -3.7822118324735704e-01 
-7.292199e-01 -5.908987e-01 4.3536719522289535e-01 -8.1694349937636990e-01 4.6759713995203178e-01 -3.0967922912038415e-01 
-6.908399e-01 -5.908987e-01 4.0686068634676376e-01 -7.3279504831643416e-01 4.5305710675713068e-01 -2.4316483407273284e-01 
-6.524599e-01 -5.908987e-01 3.7624366366921125e-01 -6.5266395403997890e-01 4.3507343622207512e-01 -1.8079148800305220e-01 
-6.140799e-01 -5.908987e-01 3.4519159300010432e-01 -5.7825046139136038e-01 4.1527283669350135e-01 -1.2374644028534566e-01 
-5.756999e-01 -5.908987e-01 3.1484795890246570e-01 -5.1031197568675501e-01 3.9486251051586541e-01 -7.2516047145572804e-02 
-5.373199e-01 -5.908987e-01 2.8591359305549413e-01 -4.4895787697423112e-01 3.7467969087068309e-01 -2.7113163984084709e-02 
-4.989399e-01 -5.908987e-01 2.5875566105091530e-01 -3.9389542559088719e-01 3.5526764620550755e-01 1.2735528939667512e-02 
-4.605599e-01 -5.908987e-01 2.3350781690745293e-01 -3.4461073711738582e-01 3.3695216936263223e-01 4.7452911024268116e-02 
-4.221799e-01 -5.908987e-01 2.1015047085347091e-01 -3.0049050291629936e-01 3.1990677035181092e-01 7.7520281762114798e-02 
-3.837999e-01 -5.908987e-01 1.8856989509490002e-01 -2.6089772266000089e-01 3.0420336603267356e-01 1.0342111661947283e-01 
-3.454200e-01 -5.908987e-01 1.6859916898331079e-01 -2.2521501048457504e-01 2.8984944813915142e-01 1.2560916738316943e-01 
-3.070400e-01 -5.908987e-01 1.5004512911924509e-01 -1.9286652593897108e-01 2.7681424121301379e-01 1.4449240160864746e-01 
-2.686600e-01 -5.908987e-01 1.3270521703507362e-01 -1.6332656593588118e-01 2.6504654972145586e-01 1.6042663385036302e-01 
-2.302800e-01 -5.908987e-01 1.1637735081963788e-01 -1.3612025868076438e-01 2.5448663008878131e-01 1.7371470007530296e-01 
-1.919000e-01 -5.908987e-01 1.0086513463544697e-01 -1.1081985506904880e-01 2.4507391403100404e-01 1.8460850973414736e-01 
-1.535200e-01 -5.908987e-01 8.5980032427789177e-02 -8.7038762669933073e-02 2.3675193112868204e-01 1.9331232930468006e-01 
-1.151400e-01 -5.908987e-01 7.1541607555380818e-02 -6.4424575390780267e-02 2.2947138982819784e-01 1.9998631624394014e-01 
-7.675999e-02 -5.908987e-01 5.7376553301388404e-02 -4.2651783187206915e-02 2.2319208262202664e-01 2.0474973875957125e-01 
-3.837999e-02 -5.908987e-01 4.3316979505108259e-02 -2.1414493797901231e-02 2.1788406863967946e-01 2.0768356758748396e-01 
0.000000e+00 -5.908987e-01 2.9198247784441078e-02 -4.1928613837626970e-04 2.1352843616481687e-01 2.0883227034712171e-01 
3.837999e-02 -5.908987e-01 1.4856538049988859e-02 2.0621808222013868e-02 2.1011784081458254e-01 2.0820471741930027e-01 
7.675999e-02 -5.908987e-01 1.2626548042326367e-04 4.1998265024119248e-02 2.0765693728039894e-01 2.0577414772103611e-01 
1.151400e-01 -5.908987e-01 -1.5162560220536234e-02 6.4008064880577739e-02 2.0616276124586105e-01 2.0147716190112064e-01 
1.535200e-01 -5.908987e-01 -3.1186936622984714e-02 8.6964819167726054e-02 2.0566506256650227e-01 1.9521172363811301e-01 
1.919000e-01 -5.908987e-01 -4.8133295889935077e-02 1.1120507543686481e-01 2.0620653049295762e-01 1.8683417027180976e-01 
2.302800e-01 -5.908987e-01 -6.6199541125364247e-02 1.3709576799630613e-01 2.0784277491505368e-01 1.7615527784497501e-01 
2.686600e-01 -5.908987e-01 -8.5596336930776409e-02 1.6504162371712996e-01 2.1064181975119695e-01 1.6293551516831375e-01 
3.070400e-01 -5.908987e-01 -1.0654707965131953e-01 1.9549206679735720e-01 2.1468270668152103e-01 1.4687979072490506e-01 
3.454200e-01 -5.908987e-01 -1.2928563781879721e-01 2.2894672562603388e-01 2.2005257465298389e-01 1.2763229730502376e-01 
3.837999e-01 -5.908987e-01 -1.5405046013499202e-01 2.6595793645789528e-01 2.2684124277382611e-01 1.0477257061567684e-01 
4.221799e-01 -5.908987e-01 -1.8107295234003715e-01 3.0712753472782744e-01 2.3513185057818722e-01 7.7814711523321645e-02 
4.605599e-01 -5.908987e-01 -2.1055710175161080e-01 3.5309357326184648e-01 2.4498548438345708e-01 4.6213021705073250e-02 
4.989399e-01 -5.908987e-01 -2.4264623138790839e-01 4.0450027733106425e-01 2.5641697904398120e-01 9.3792212948629432e-03 
5.373199e-01 -5.908987e-01 -2.7737173797568676e-01 4.6194156404892245e-01 2.6935840230950969e-01 -3.3280973827631413e-02 
5.756999e-01 -5.908987e-01 -3.1457835456944228e-01 5.2586529760066814e-01 2.8360655786970634e-01 -8.2301065480838223e-02 
6.140799e-01 -5.908987e-01 -3.5382223821120512e-01 5.9642362691816020e-01 2.9875214256515964e-01 -1.3804336517049809e-01 
6.524599e-01 -5.908987e-01 -3.9424438984163823e-01 6.7325764589218751e-01 3.1409264917295676e-01 -2.0053195013628225e-01 
6.908399e-01 -5.908987e-01 -4.3443578358269358e-01 7.5521825110029261e-01 3.2854102597824258e-01 -2.6922406225979806e-01 
7.292199e-01 -5.908987e-01 -4.7233445626233828e-01 8.4005731149722518e-01 3.4055921561407004e-01 -3.4273769690160694e-01 
7.675999e-01 -5.908987e-01 -5.0522540334277655e-01 9.2417842512966297e-01 3.4816774648905108e-01 -4.1859588851488150e-01 
8.059799e-01 -5.908987e-01 -5.2993492648475982e-01 1.0026023714052217e+00 3.4909772350556545e-01 -4.9310532339332885e-01 
8.443599e-01 -5.908987e-01 -5.4328867072766562e-01 1.0693338222322459e+00 3.4113550195209336e-01 -5.6152697890298930e-01 
8.827399e-01 -5.908987e-01 -5.4280340952554673e-01 1.1182391100015345e+00 3.2263782001328045e-01 -6.1866011943722521e-01 
9.211199e-01 -5.908987e-01 -5.2742029410317004e-01 1.1443164013671425e+00 2.9307481257890922e-01 -6.5980065035702395e-01 
9.594999e-01 -5.908987e-01 -4.9796370394283590e-01 1.1449459375549005e+00 2.5336444765175986e-01 -6.8179581272012491e-01 

-9.594999e-01 -5.539675e-01 4.7121212320137307e-01 -1.1577866657864118e+00 3.5254247546326711e-01 -6.3279191006303015e-01 
-9.211199e-01 -5.539675e-01 4.9050107757360822e-01 -1.1281260179844932e+00 3.9038356679957109e-01 -6.0652206026302280e-01 
-8.827399e-01 -5.539675e-01 4.9654797423450803e-01 -1.0761177338706034e+00 4.1658651887020265e-01 -5.6370654043323920e-01 
-8.443599e-01 -5.539675e-01 4.9016359202533233e-01 -1.0071548850538312e+00 4.3112920221379114e-01 -5.0838565952711434e-01 
-8.059799e-01 -5.539675e-01 4.7345800989524600e-01 -9.2747723258574211e-01 4.3523599091399467e-01 -4.4526435135429726e-01 
-7.675999e-01 -5.539675e-01 4.4917880105660934e-01 -8.4296850426294090e-01 4.3088274034641350e-01 -3.7880904105728214e-01 
-7.292199e-01 -5.539675e-01 4.2009621097129701e-01 -7.5838914043216421e-01 4.2028264579291458e-01 -3.1266110598700536e-01 
-6.908399e-01 -5.539675e-01 3.8859779595934107e-01 -6.7710352254647765e-01 4.0550614516894512e-01 -2.4941869778095921e-01 
-6.524599e-01 -5.539675e-01 3.5651355292878401e-01 -6.0116776454747156e-01 3.8827722354120392e-01 -1.9069218493325929e-01 
-6.140799e-01 -5.539675e-01 3.2510992340637945e-01 -5.3159599401529289e-01 3.6991386144364047e-01 -1.3729866594155901e-01 
-5.756999e-01 -5.539675e-01 2.9517380201272103e-01 -4.6866488160803949e-01 3.5135627533912039e-01 -8.9489677274715726e-02 
-5.373199e-01 -5.539675e-01 2.6712591666859825e-01 -4.1218023395218606e-01 3.3323412065937213e-01 -4.7153258261844154e-02 
-4.989399e-01 -5.539675e-01 2.4112885825116287e-01 -3.6167921106847667e-01 3.1594140348017713e-01 -9.9689698195263871e-03 
-4.605599e-01 -5.539675e-01 2.1717521146323182e-01 -3.1656945962378874e-01 2.9970346934466013e-01 2.2484203973857933e-02 
-4.221799e-01 -5.539675e-01 1.9515307582727554e-01 -2.7621752039637287e-01 2.8463060115461791e-01 5.0658325646550630e-02 
-3.837999e-01 -5.539675e-01 1.7489169826718926e-01 -2.4000068379794459e-01 2.7075809388518191e-01 7.4994883892346667e-02 
-3.454200e-01 -5.539675e-01 1.5619160722483133e-01 -2.0733437926157283e-01 2.5807487761702158e-01 9.5901992019810839e-02 
-3.070400e-01 -5.539675e-01 1.3884350825069217e-01 -1.7768410674074264e-01 2.4654328737550879e-01 1.1374353653658914e-01 
-2.686600e-01 -5.539675e-01 1.2263941555402554e-01 -1.5056810842250712e-01 2.3611235951524936e-01 1.2883549016697357e-01 
-2.302800e-01 -5.539675e-01 1.0737860893096345e-01 -1.2555481287150694e-01 2.2672657094228807e-01 1.4144623195105527e-01 
-1.919000e-01 -5.539675e-01 9.2870240880671806e-02 -1.0225755679714607e-01 2.1833146091610500e-01 1.5179887578137810e-01 
-1.535200e-01 -5.539675e-01 7.8933830375722588e-02 -8.0328071145512686e-02 2.1087717239043416e-01 1.6007438609942090e-01 
-1.151400e-01 -5.539675e-01 6.5398455396745353e-02 -5.9449564682164731e-02 2.0432063933430264e-01 1.6641475927444541e-01 
-7.675999e-02 -5.539675e-01 5.2101162714423770e-02 -3.9329831252926772e-02 1.9862691907727217e-01 1.7092585919443326e-01 
-3.837999e-02 -5.539675e-01 3.8884916403374159e-02 -1.9694560057387633e-02 1.9377000709703984e-01 1.7367968102112230e-01 
0.000000e+00 -5.539675e-01 2.5596278262742838e-02 -2.8088266579088801e-04 1.8973335841859373e-01 1.7471592319544063e-01 
3.837999e-02 -5.539675e-01 1.2082933248094480e-02 1.9168891991662638e-02 1.8651026018754646e-01 1.7404280499842581e-01 
7.675999e-02 -5.539675e-01 -1.8088724712002789e-03 3.8913446245011023e-02 1.8410414224737995e-01 1.7163709547937070e-01 
1.151400e-01 -5.539675e-01 -1.6236932096204547e-02 5.9218633607952008e-02 1.8252886724945475e-01 1.6744333324922650e-01 
