3.5794633589e+01 -1.4698385197e+01 -1.4942956643e+01 -1.4649159384e+01
3.5887245837e+01 -1.4596664787e+01 -1.4971376987e+01 -1.4568736248e+01
3.5979858084e+01 -1.4873496861e+01 -1.4955050614e+01 -1.4810456226e+01
3.6072470331e+01 -1.4976607733e+01 -1.4963141902e+01 -1.4905209634e+01
3.6165082578e+01 -1.4695999380e+01 -1.4976959754e+01 -1.4663898309e+01
3.6257694826e+01 -1.4718000034e+01 -1.4954424136e+01 -1.4672661032e+01
3.6350307073e+01 -1.4987348040e+01 -1.4989664644e+01 -1.4937928121e+01
3.6442919320e+01 -1.4967318863e+01 -1.4985573051e+01 -1.4916521733e+01
3.6535531568e+01 -1.4784497161e+01 -1.4914294353e+01 -1.4707599023e+01
3.6628143815e+01 -1.4794192772e+01 -1.4914152042e+01 -1.4715616409e+01
3.6720756062e+01 -1.4961031741e+01 -1.4941400147e+01 -1.4873435359e+01
3.6813368310e+01 -1.5002779076e+01 -1.4971507459e+01 -1.4935007775e+01
3.6905980557e+01 -1.4781915367e+01 -1.5019319817e+01 -1.4767315575e+01
3.6998592804e+01 -1.4731674070e+01 -1.5005138268e+01 -1.4711491080e+01
3.7091205052e+01 -1.4964982509e+01 -1.4964268006e+01 -1.4896290001e+01
3.7183817299e+01 -1.4948528546e+01 -1.4936968300e+01 -1.4859484699e+01
3.7276429546e+01 -1.4682983415e+01 -1.4937556766e+01 -1.4632714204e+01
3.7369041794e+01 -1.4742428102e+01 -1.4976883649e+01 -1.4706808793e+01
3.7461654041e+01 -1.5019844645e+01 -1.4984814744e+01 -1.4962207859e+01
3.7554266288e+01 -1.4842125036e+01 -1.4981013277e+01 -1.4800499146e+01
3.7646878536e+01 -1.4690870586e+01 -1.4982301390e+01 -1.4661694238e+01
3.7739490783e+01 -1.4861015967e+01 -1.4958910543e+01 -1.4802336032e+01
3.7832103030e+01 -1.5038245917e+01 -1.4977438018e+01 -1.4971011798e+01
3.7924715278e+01 -1.4843803847e+01 -1.4979442939e+01 -1.4800983684e+01
3.8017327525e+01 -1.4794296436e+01 -1.4927352062e+01 -1.4724014645e+01
3.8109939772e+01 -1.4950541823e+01 -1.4931642122e+01 -1.4856646952e+01
3.8202552020e+01 -1.5029470958e+01 -1.4954702580e+01 -1.4941450034e+01
3.8295164267e+01 -1.4908825060e+01 -1.4969255926e+01 -1.4851718758e+01
3.8387776514e+01 -1.4830999690e+01 -1.5011995228e+01 -1.4810098467e+01
3.8480388761e+01 -1.4910360363e+01 -1.4998630234e+01 -1.4875362983e+01
3.8573001009e+01 -1.5042918217e+01 -1.4950039921e+01 -1.4947760786e+01
3.8665613256e+01 -1.4878054000e+01 -1.4931624385e+01 -1.4797324222e+01
3.8758225503e+01 -1.4757573387e+01 -1.4938305053e+01 -1.4698930641e+01
3.8850837751e+01 -1.4916501624e+01 -1.4979694844e+01 -1.4866508124e+01
3.8943449998e+01 -1.5014551746e+01 -1.5002256112e+01 -1.4973929845e+01
3.9036062245e+01 -1.4781112609e+01 -1.4990426606e+01 -1.4750158873e+01
3.9128674493e+01 -1.4769511391e+01 -1.4980886979e+01 -1.4733968913e+01
3.9221286740e+01 -1.4993169441e+01 -1.4958179595e+01 -1.4914732204e+01
3.9313898987e+01 -1.4951268259e+01 -1.4965582496e+01 -1.4885649034e+01
3.9406511235e+01 -1.4791126571e+01 -1.4977768322e+01 -1.4751994412e+01
3.9499123482e+01 -1.4874643942e+01 -1.4946676916e+01 -1.4805415764e+01
3.9591735729e+01 -1.5042180284e+01 -1.4949519004e+01 -1.4946650468e+01
3.9684347977e+01 -1.4955417335e+01 -1.4965533131e+01 -1.4889172472e+01
3.9776960224e+01 -1.4874156532e+01 -1.4968537607e+01 -1.4820664446e+01
3.9869572471e+01 -1.4933995717e+01 -1.5002559994e+01 -1.4900229525e+01
3.9962184719e+01 -1.5025435318e+01 -1.4991647934e+01 -1.4973657768e+01
4.0054796966e+01 -1.4995088925e+01 -1.4942412852e+01 -1.4901991830e+01
4.0147409213e+01 -1.4878595420e+01 -1.4931970299e+01 -1.4798027891e+01
4.0240021461e+01 -1.4883475365e+01 -1.4943523798e+01 -1.4810614949e+01
4.0332633708e+01 -1.5029699872e+01 -1.4979837486e+01 -1.4966005632e+01
4.0425245955e+01 -1.4954108046e+01 -1.5009413592e+01 -1.4924448363e+01
4.0517858203e+01 -1.4801702906e+01 -1.4993775473e+01 -1.4771310577e+01
4.0610470450e+01 -1.4892622303e+01 -1.4974381793e+01 -1.4841258552e+01
4.0703082697e+01 -1.5035482479e+01 -1.4953713822e+01 -1.4945382500e+01
4.0795694944e+01 -1.4873131805e+01 -1.4956520866e+01 -1.4811193099e+01
4.0888307192e+01 -1.4815560758e+01 -1.4978661999e+01 -1.4774827390e+01
4.0980919439e+01 -1.4974341810e+01 -1.4966515563e+01 -1.4906224302e+01
4.1073531686e+01 -1.5016253857e+01 -1.4964561157e+01 -1.4939948966e+01
4.1166143934e+01 -1.4885022082e+01 -1.4972700533e+01 -1.4833280580e+01
4.1258756181e+01 -1.4904579154e+01 -1.4967991400e+01 -1.4847036973e+01
4.1351368428e+01 -1.5024742140e+01 -1.4991905446e+01 -1.4973289152e+01
4.1443980676e+01 -1.5018209075e+01 -1.4985921819e+01 -1.4961822618e+01
4.1536592923e+01 -1.4945925221e+01 -1.4942510477e+01 -1.4861971823e+01
4.1629205170e+01 -1.4935498507e+01 -1.4937610834e+01 -1.4849365266e+01
4.1721817418e+01 -1.4997926639e+01 -1.4951016915e+01 -1.4912154796e+01
4.1814429665e+01 -1.5036921901e+01 -1.4978485093e+01 -1.4970906412e+01
4.1907041912e+01 -1.4927605218e+01 -1.5009515227e+01 -1.4899725041e+01
4.1999654160e+01 -1.4879250976e+01 -1.4993200316e+01 -1.4842751106e+01
4.2092266407e+01 -1.5001577212e+01 -1.4965859462e+01 -1.4928796138e+01
4.2184878654e+01 -1.5004314741e+01 -1.4948586518e+01 -1.4915141316e+01
4.2277490902e+01 -1.4855314598e+01 -1.4951514332e+01 -1.4792239068e+01
4.2370103149e+01 -1.4891475972e+01 -1.4980177632e+01 -1.4844488109e+01
4.2462715396e+01 -1.5032750101e+01 -1.4982834268e+01 -1.4971558740e+01
4.2555327644e+01 -1.4948818007e+01 -1.4975387096e+01 -1.4891642583e+01
4.2647939891e+01 -1.4870798516e+01 -1.4975648815e+01 -1.4822706738e+01
4.2740552138e+01 -1.4968880731e+01 -1.4966197160e+01 -1.4901277549e+01
4.2833164386e+01 -1.5042500110e+01 -1.4981072448e+01 -1.4978264376e+01
4.2925776633e+01 -1.4960900442e+01 -1.4982282622e+01 -1.4908035459e+01
4.3018388880e+01 -1.4942176418e+01 -1.4948988487e+01 -1.4864215931e+01
4.3111001127e+01 -1.5007314962e+01 -1.4946501957e+01 -1.4915641809e+01
4.3203613375e+01 -1.5037503642e+01 -1.4958793244e+01 -1.4952025601e+01
4.3296225622e+01 -1.4999778340e+01 -1.4976614275e+01 -1.4937104420e+01
4.3388837869e+01 -1.4949147920e+01 -1.5005211433e+01 -1.4916392065e+01
4.3481450117e+01 -1.4972553507e+01 -1.4990475266e+01 -1.4925398791e+01
4.3574062364e+01 -1.5044512050e+01 -1.4958496347e+01 -1.4957477345e+01
4.3666674611e+01 -1.4970906686e+01 -1.4945411678e+01 -1.4884982255e+01
4.3759286859e+01 -1.4892321943e+01 -1.4950532279e+01 -1.4823322992e+01
4.3851899106e+01 -1.4978925079e+01 -1.4981064291e+01 -1.4922890540e+01
4.3944511353e+01 -1.5030273870e+01 -1.4993783216e+01 -1.4980018647e+01
4.4037123601e+01 -1.4910162257e+01 -1.4981981223e+01 -1.4862591539e+01
4.4129735848e+01 -1.4906955783e+01 -1.4974660310e+01 -1.4854180647e+01
4.4222348095e+01 -1.5023455001e+01 -1.4962781286e+01 -1.4944276217e+01
4.4314960343e+01 -1.5001915045e+01 -1.4971363242e+01 -1.4934136106e+01
4.4407572590e+01 -1.4926569717e+01 -1.4980653736e+01 -1.4876224201e+01
4.4500184837e+01 -1.4975176205e+01 -1.4959231643e+01 -1.4900580478e+01
4.4592797085e+01 -1.5044773017e+01 -1.4956303596e+01 -1.4955502210e+01
4.4685409332e+01 -1.5010878329e+01 -1.4965326039e+01 -1.4936150334e+01
4.4778021579e+01 -1.4979319729e+01 -1.4974489685e+01 -1.4917477022e+01
4.4870633827e+01 -1.4997378633e+01 -1.4998276388e+01 -1.4954664961e+01
4.4963246074e+01 -1.5031434638e+01 -1.4987033834e+01 -1.4974496556e+01
4.5055858321e+01 -1.5031845015e+01 -1.4954465773e+01 -1.4943156862e+01
4.5148470569e+01 -1.4969220802e+01 -1.4945399683e+01 -1.4883588111e+01
4.5241082816e+01 -1.4958289073e+01 -1.4952657764e+01 -1.4880750933e+01
4.5333695063e+01 -1.5034675629e+01 -1.4980896795e+01 -1.4971335530e+01
4.5426307310e+01 -1.5003861067e+01 -1.4999286387e+01 -1.4961461907e+01
4.5518919558e+01 -1.4916428918e+01 -1.4985056139e+01 -1.4870568106e+01
4.5611531805e+01 -1.4967873050e+01 -1.4970897561e+01 -1.4904451636e+01
4.5704144052e+01 -1.5039151841e+01 -1.4958499729e+01 -1.4953088990e+01
4.5796756300e+01 -1.4959432687e+01 -1.4963905161e+01 -1.4891240756e+01
4.5889368547e+01 -1.4932826390e+01 -1.4980361952e+01 -1.4881559226e+01
4.5981980794e+01 -1.5016568414e+01 -1.4970421602e+01 -1.4945751701e+01
4.6074593042e+01 -1.5031980521e+01 -1.4965176590e+01 -1.4953702198e+01
4.6167205289e+01 -1.4974872100e+01 -1.4969634376e+01 -1.4909393700e+01
4.6259817536e+01 -1.4988832408e+01 -1.4971889281e+01 -1.4923390184e+01
4.6352429784e+01 -1.5037243443e+01 -1.4989991477e+01 -1.4982494603e+01
4.6445042031e+01 -1.5035214070e+01 -1.4983908656e+01 -1.4974750084e+01
4.6537654278e+01 -1.5010167446e+01 -1.4954527218e+01 -1.4925460216e+01
4.6630266526e+01 -1.4995733832e+01 -1.4948408419e+01 -1.4907978179e+01
4.6722878773e+01 -1.5016900234e+01 -1.4956581085e+01 -1.4932937585e+01
4.6815491020e+01 -1.5044475392e+01 -1.4979766892e+01 -1.4978665298e+01
4.6908103268e+01 -1.4990593618e+01 -1.5000215546e+01 -1.4950239811e+01
4.7000715515e+01 -1.4955856148e+01 -1.4985586468e+01 -1.4906320737e+01
4.7093327762e+01 -1.5020860719e+01 -1.4966072664e+01 -1.4945251084e+01
4.7185940010e+01 -1.5025317267e+01 -1.4954634173e+01 -1.4937989563e+01
4.7278552257e+01 -1.4945889333e+01 -1.4959280106e+01 -1.4875826447e+01
4.7371164504e+01 -1.4968300546e+01 -1.4980564265e+01 -1.4913110278e+01
4.7463776752e+01 -1.5039132600e+01 -1.4980294613e+01 -1.4974590642e+01
4.7556388999e+01 -1.4998090412e+01 -1.4972072997e+01 -1.4931508559e+01
4.7649001246e+01 -1.4962718289e+01 -1.4971332311e+01 -1.4900362911e+01
4.7741613493e+01 -1.5014746166e+01 -1.4968599839e+01 -1.4942487896e+01
4.7834225741e+01 -1.5044100264e+01 -1.4981478608e+01 -1.4980049000e+01
4.7926837988e+01 -1.5010618767e+01 -1.4981651607e+01 -1.4951169992e+01
4.8019450235e+01 -1.5005540010e+01 -1.4958199961e+01 -1.4925053101e+01
4.8112062483e+01 -1.5028734772e+01 -1.4953457651e+01 -1.4939642916e+01
4.8204674730e+01 -1.5040474688e+01 -1.4960983566e+01 -1.4956632883e+01
4.8297286977e+01 -1.5031254695e+01 -1.4977890077e+01 -1.4965455705e+01
4.8389899225e+01 -1.5000338351e+01 -1.4997711251e+01 -1.4956832246e+01
4.8482511472e+01 -1.5003959438e+01 -1.4984557238e+01 -1.4948028872e+01
4.8575123719e+01 -1.5044300447e+01 -1.4961894192e+01 -1.4960692655e+01
4.8667735967e+01 -1.5009699230e+01 -1.4952288576e+01 -1.4922982720e+01
4.8760348214e+01 -1.4962997517e+01 -1.4957432377e+01 -1.4888765629e+01
4.8852960461e+01 -1.5010388856e+01 -1.4980581975e+01 -1.4949972732e+01
4.8945572709e+01 -1.5036839596e+01 -1.4987489953e+01 -1.4979681745e+01
4.9038184956e+01 -1.4975511980e+01 -1.4976673386e+01 -1.4916072652e+01
4.9130797203e+01 -1.4977256261e+01 -1.4970643518e+01 -1.4912325864e+01
4.9223409451e+01 -1.5036258761e+01 -1.4964763988e+01 -1.4956866746e+01
4.9316021698e+01 -1.5024262444e+01 -1.4973748510e+01 -1.4955469622e+01
4.9408633945e+01 -1.4991446948e+01 -1.4980344595e+01 -1.4933231669e+01
4.9501246193e+01 -1.5017754146e+01 -1.4964227390e+01 -1.4940890864e+01
4.9593858440e+01 -1.5045287648e+01 -1.4959301082e+01 -1.4958916014e+01
4.9686470687e+01 -1.5032038541e+01 -1.4964780738e+01 -1.4953365071e+01
4.9779082935e+01 -1.5021314521e+01 -1.4975394926e+01 -1.4954521596e+01
4.9871695182e+01 -1.5023128486e+01 -1.4992874240e+01 -1.4972780525e+01
4.9964307429e+01 -1.5035555277e+01 -1.4982829102e+01 -1.4973989155e+01
5.0056919676e+01 -1.5042439103e+01 -1.4959583563e+01 -1.4956860540e+01
5.0149531924e+01 -1.5008600646e+01 -1.4951980447e+01 -1.4921795342e+01
5.0242144171e+01 -1.4996733837e+01 -1.4957803306e+01 -1.4917362787e+01
5.0334756418e+01 -1.5038255472e+01 -1.4980031314e+01 -1.4973575124e+01
5.0427368666e+01 -1.5024462433e+01 -1.4991519695e+01 -1.4972671325e+01
5.0519980913e+01 -1.4976303198e+01 -1.4979162179e+01 -1.4918929875e+01
5.0612593160e+01 -1.5005715588e+01 -1.4968306164e+01 -1.4934557652e+01
5.0705205408e+01 -1.5041453595e+01 -1.4960902767e+01 -1.4957359630e+01
5.0797817655e+01 -1.5001487291e+01 -1.4967570008e+01 -1.4930290183e+01
5.0890429902e+01 -1.4991327662e+01 -1.4979728089e+01 -1.4932574311e+01
5.0983042150e+01 -1.5034034542e+01 -1.4971093469e+01 -1.4961201288e+01
5.1075654397e+01 -1.5038838464e+01 -1.4964851525e+01 -1.4959100773e+01
5.1168266644e+01 -1.5014902501e+01 -1.4967257347e+01 -1.4941355612e+01
5.1260878892e+01 -1.5023736407e+01 -1.4972339580e+01 -1.4953671049e+01
5.1353491139e+01 -1.5041681472e+01 -1.4986713730e+01 -1.4983153724e+01
5.1446103386e+01 -1.5041190683e+01 -1.4981047319e+01 -1.4977109845e+01
5.1538715634e+01 -1.5033713289e+01 -1.4959645516e+01 -1.4949743094e+01
5.1631327881e+01 -1.5021361756e+01 -1.4953594936e+01 -1.4933759094e+01
5.1723940128e+01 -1.5027564953e+01 -1.4959558836e+01 -1.4944585638e+01
5.1816552376e+01 -1.5045720091e+01 -1.4978780657e+01 -1.4978748603e+01
5.1909164623e+01 -1.5018020852e+01 -1.4992519482e+01 -1.4967893874e+01
5.2001776870e+01 -1.4995790757e+01 -1.4979993705e+01 -1.4936710566e+01
5.2094389118e+01 -1.5031421980e+01 -1.4965343531e+01 -1.4953398142e+01
5.2187001365e+01 -1.5034406723e+01 -1.4957690175e+01 -1.4948400668e+01
5.2279613612e+01 -1.4992465837e+01 -1.4963340336e+01 -1.4918805231e+01
5.2372225859e+01 -1.5006792368e+01 -1.4979389550e+01 -1.4945738236e+01
5.2464838107e+01 -1.5042320432e+01 -1.4977440471e+01 -1.4974502013e+01
5.2557450354e+01 -1.5021411337e+01 -1.4969393907e+01 -1.4948882260e+01
5.2650062601e+01 -1.5006895911e+01 -1.4968127518e+01 -1.4935393716e+01
5.2742674849e+01 -1.5033632446e+01 -1.4968839316e+01 -1.4958659453e+01
5.2835287096e+01 -1.5044729436e+01 -1.4980153383e+01 -1.4979269318e+01
5.2927899343e+01 -1.5031206196e+01 -1.4979586896e+01 -1.4967062700e+01
5.3020511591e+01 -1.5030810101e+01 -1.4961899537e+01 -1.4949539834e+01
5.3113123838e+01 -1.5037286344e+01 -1.4956573992e+01 -1.4949662989e+01
5.3205736085e+01 -1.5041921147e+01 -1.4961816141e+01 -1.4958651587e+01
5.3298348333e+01 -1.5041570834e+01 -1.4976839906e+01 -1.4973265069e+01
5.3390960580e+01 -1.5022805183e+01 -1.4990975950e+01 -1.4970681158e+01
5.3483572827e+01 -1.5020849534e+01 -1.4979713962e+01 -1.4958234467e+01
5.3576185075e+01 -1.5044188750e+01 -1.4962767317e+01 -1.4961471042e+01
5.3668797322e+01 -1.5026797473e+01 -1.4955670916e+01 -1.4940200272e+01
5.3761409569e+01 -1.5000038700e+01 -1.4961052739e+01 -1.4923092282e+01
5.3854021817e+01 -1.5026669897e+01 -1.4978932682e+01 -1.4962516536e+01
5.3946634064e+01 -1.5040173429e+01 -1.4982310210e+01 -1.4977480944e+01
5.4039246311e+01 -1.5008509679e+01 -1.4972615752e+01 -1.4940936134e+01
5.4131858559e+01 -1.5012045967e+01 -1.4967523616e+01 -1.4939192308e+01
5.4224470806e+01 -1.5041757015e+01 -1.4965158167e+01 -1.4961832718e+01
5.4317083053e+01 -1.5034701681e+01 -1.4973991148e+01 -1.4964601260e+01
5.4409695301e+01 -1.5021242797e+01 -1.4978553585e+01 -1.4957469590e+01
5.4502307548e+01 -1.5035093739e+01 -1.4965682555e+01 -1.4956796130e+01
5.4594919795e+01 -1.5045279245e+01 -1.4960183148e+01 -1.4959790394e+01
5.4687532042e+01 -1.5040204644e+01 -1.4963821071e+01 -1.4959217922e+01
5.4780144290e+01 -1.5037215567e+01 -1.4974281085e+01 -1.4967024640e+01
5.4872756537e+01 -1.5034122932e+01 -1.4987538726e+01 -1.4977346818e+01
5.4965368784e+01 -1.5038446625e+01 -1.4978838889e+01 -1.4972564523e+01
5.5057981032e+01 -1.5045191087e+01 -1.4961320731e+01 -1.4960854352e+01
5.5150593279e+01 -1.5026311261e+01 -1.4955080295e+01 -1.4939232472e+01
5.5243205526e+01 -1.5017299333e+01 -1.4960367619e+01 -1.4936854297e+01
5.5335817774e+01 -1.5040728779e+01 -1.4978073826e+01 -1.4973767223e+01
5.5428430021e+01 -1.5033876369e+01 -1.4985205692e+01 -1.4974852533e+01
5.5521042268e+01 -1.5007618721e+01 -1.4974527690e+01 -1.4941947481e+01
5.5613654516e+01 -1.5024920406e+01 -1.4965906667e+01 -1.4948500067e+01
5.5706266763e+01 -1.5042918437e+01 -1.4961690589e+01 -1.4959349833e+01
5.5798879010e+01 -1.5022380126e+01 -1.4968820119e+01 -1.4949153536e+01
5.5891491258e+01 -1.5019657263e+01 -1.4977842366e+01 -1.4955424841e+01
5.5984103505e+01 -1.5041238443e+01 -1.4970114076e+01 -1.4966314251e+01
5.6076715752e+01 -1.5042045806e+01 -1.4963743487e+01 -1.4960668270e+01
5.6169328000e+01 -1.5032404176e+01 -1.4965062223e+01 -1.4953944475e+01
5.6261940247e+01 -1.5037652911e+01 -1.4971223778e+01 -1.4964387297e+01
5.6354552494e+01 -1.5043384846e+01 -1.4982915027e+01 -1.4980861266e+01
5.6447164742e+01 -1.5043405845e+01 -1.4977773706e+01 -1.4975762029e+01
5.6539776989e+01 -1.5041985929e+01 -1.4961343105e+01 -1.4958235405e+01
5.6632389236e+01 -1.5032826597e+01 -1.4955813820e+01 -1.4945272739e+01
5.6725001484e+01 -1.5033956704e+01 -1.4960744785e+01 -1.4951018660e+01
5.6817613731e+01 -1.5045636972e+01 -1.4976664103e+01 -1.4976561308e+01
5.6910225978e+01 -1.5030686469e+01 -1.4986029584e+01 -1.4972866015e+01
5.7002838225e+01 -1.5017181551e+01 -1.4975342687e+01 -1.4950926014e+01
5.7095450473e+01 -1.5037380462e+01 -1.4963912276e+01 -1.4956962663e+01
5.7188062720e+01 -1.5038907381e+01 -1.4958851949e+01 -1.4953236162e+01
5.7280674967e+01 -1.5016663916e+01 -1.4964963617e+01 -1.4940673503e+01
5.7373287215e+01 -1.5026051897e+01 -1.4977232200e+01 -1.4960347834e+01
5.7465899462e+01 -1.5043918634e+01 -1.4974335412e+01 -1.4972774907e+01
5.7558511709e+01 -1.5032886872e+01 -1.4966769348e+01 -1.4956012795e+01
5.7651123957e+01 -1.5027684962e+01 -1.4965322825e+01 -1.4950253445e+01
5.7743736204e+01 -1.5041286323e+01 -1.4967855629e+01 -1.4964115512e+01
5.7836348451e+01 -1.5044991112e+01 -1.4977800149e+01 -1.4977144696e+01
5.7928960699e+01 -1.5039734421e+01 -1.4976768160e+01 -1.4971624535e+01
5.8021572946e+01 -1.5040539659e+01 -1.4962766205e+01 -1.4958451500e+01
5.8114185193e+01 -1.5040992233e+01 -1.4957516091e+01 -1.4953623113e+01
5.8206797441e+01 -1.5042819538e+01 -1.4961589673e+01 -1.4959167890e+01
5.8299409688e+01 -1.5044733431e+01 -1.4974667848e+01 -1.4973798261e+01
5.8392021935e+01 -1.5033237742e+01 -1.4984974649e+01 -1.4974069696e+01
5.8484634183e+01 -1.5030448591e+01 -1.4975365479e+01 -1.4962313199e+01
5.8577246430e+01 -1.5044291407e+01 -1.4962170615e+01 -1.4960960852e+01
5.8669858677e+01 -1.5034984336e+01 -1.4956949742e+01 -1.4948148885e+01
5.8762470925e+01 -1.5019878163e+01 -1.4962462528e+01 -1.4940990084e+01
5.8855083172e+01 -1.5035314348e+01 -1.4976479829e+01 -1.4967560783e+01
5.8947695419e+01 -1.5042093323e+01 -1.4977672364e+01 -1.4974537957e+01
5.9040307667e+01 -1.5025520583e+01 -1.4969009100e+01 -1.4951986941e+01
5.9132919914e+01 -1.5029167190e+01 -1.4964671225e+01 -1.4950862083e+01
5.9225532161e+01 -1.5044109509e+01 -1.4964439578e+01 -1.4963072557e+01
5.9318144408e+01 -1.5039831378e+01 -1.4972808793e+01 -1.4967793715e+01
5.9410756656e+01 -1.5034784385e+01 -1.4975910058e+01 -1.4966549717e+01
5.9503368903e+01 -1.5041985239e+01 -1.4965212186e+01 -1.4962076202e+01
5.9595981150e+01 -1.5045196302e+01 -1.4959720037e+01 -1.4959259651e+01
5.9688593398e+01 -1.5043389487e+01 -1.4962378931e+01 -1.4960423645e+01
5.9781205645e+01 -1.5043018489e+01 -1.4972136284e+01 -1.4969823238e+01
5.9873817892e+01 -1.5039187313e+01 -1.4982419432e+01 -1.4976735053e+01
5.9966430140e+01 -1.5040505682e+01 -1.4974904468e+01 -1.4970439176e+01
6.0059042387e+01 -1.5045696650e+01 -1.4961154916e+01 -1.4961104844e+01
6.0151654634e+01 -1.5034820927e+01 -1.4956098610e+01 -1.4947181267e+01
6.0244266882e+01 -1.5028777730e+01 -1.4961120805e+01 -1.4947099676e+01
6.0336879129e+01 -1.5042403887e+01 -1.4975388351e+01 -1.4972534753e+01
6.0429491376e+01 -1.5038641806e+01 -1.4979707486e+01 -1.4973588684e+01
6.0522103624e+01 -1.5024349268e+01 -1.4970416413e+01 -1.4952347915e+01
6.0614715871e+01 -1.5034824899e+01 -1.4963395111e+01 -1.4954331550e+01
6.0707328118e+01 -1.5043849240e+01 -1.4961281121e+01 -1.4959709574e+01
6.0799940366e+01 -1.5033084131e+01 -1.4968408216e+01 -1.4957777359e+01
6.0892552613e+01 -1.5033301160e+01 -1.4975153679e+01 -1.4964543723e+01
6.0985164860e+01 -1.5044153159e+01 -1.4968137049e+01 -1.4966794887e+01
6.1077777108e+01 -1.5043629524e+01 -1.4961981007e+01 -1.4960225613e+01
6.1170389355e+01 -1.5040038758e+01 -1.4962748137e+01 -1.4958018953e+01
6.1263001602e+01 -1.5043032723e+01 -1.4969191522e+01 -1.4966906011e+01
6.1355613850e+01 -1.5044126920e+01 -1.4978842293e+01 -1.4977444185e+01
6.1448226097e+01 -1.5044286777e+01 -1.4974211345e+01 -1.4972963693e+01
6.1540838344e+01 -1.5044724554e+01 -1.4961094651e+01 -1.4960244488e+01
6.1633450591e+01 -1.5038343936e+01 -1.4956210216e+01 -1.4950168408e+01
6.1726062839e+01 -1.5037964141e+01 -1.4960591391e+01 -1.4954175621e+01
6.1818675086e+01 -1.5045412082e+01 -1.4973838940e+01 -1.4973546228e+01
6.1911287333e+01 -1.5037001488e+01 -1.4980280325e+01 -1.4972739167e+01
6.2003899581e+01 -1.5029028130e+01 -1.4971086532e+01 -1.4956957378e+01
6.2096511828e+01 -1.5040812731e+01 -1.4961897737e+01 -1.4957817191e+01
6.2189124075e+01 -1.5041392141e+01 -1.4958663470e+01 -1.4955088103e+01
6.2281736323e+01 -1.5029537451e+01 -1.4964872347e+01 -1.4951366201e+01
6.2374348570e+01 -1.5035771901e+01 -1.4974371526e+01 -1.4965884807e+01
6.2466960817e+01 -1.5044715722e+01 -1.4970973944e+01 -1.4970096802e+01
6.2559573065e+01 -1.5038750546e+01 -1.4963962585e+01 -1.4958150490e+01
6.2652185312e+01 -1.5037433326e+01 -1.4962532448e+01 -1.4955648496e+01
6.2744797559e+01 -1.5044292888e+01 -1.4966017926e+01 -1.4964798648e+01
6.2837409807e+01 -1.5045117393e+01 -1.4974748553e+01 -1.4974204945e+01
6.2930022054e+01 -1.5043262613e+01 -1.4973446914e+01 -1.4971333768e+01
6.3022634301e+01 -1.5044133576e+01 -1.4961964376e+01 -1.4960624970e+01
6.3115246549e+01 -1.5042772555e+01 -1.4957043422e+01 -1.4954608439e+01
6.3207858796e+01 -1.5043470111e+01 -1.4960474892e+01 -1.4958594453e+01
6.3300471043e+01 -1.5045549938e+01 -1.4971797439e+01 -1.4971622380e+01
6.3393083291e+01 -1.5038449490e+01 -1.4979447828e+01 -1.4973167188e+01
6.3485695538e+01 -1.5036146973e+01 -1.4971187248e+01 -1.4963078940e+01
6.3578307785e+01 -1.5044501409e+01 -1.4960583175e+01 -1.4959550520e+01
6.3670920033e+01 -1.5039255529e+01 -1.4956779714e+01 -1.4951474943e+01
6.3763532280e+01 -1.5030808368e+01 -1.4962272894e+01 -1.4949901273e+01
6.3856144527e+01 -1.5039995886e+01 -1.4973409293e+01 -1.4968526866e+01
6.3948756774e+01 -1.5043281546e+01 -1.4973242703e+01 -1.4971146582e+01
6.4041369022e+01 -1.5034530736e+01 -1.4965471067e+01 -1.4956118974e+01
6.4133981269e+01 -1.5037625489e+01 -1.4961761474e+01 -1.4955048531e+01
6.4226593516e+01 -1.5045081956e+01 -1.4962843836e+01 -1.4962285632e+01
6.4319205764e+01 -1.5042456918e+01 -1.4970603193e+01 -1.4967825420e+01
6.4411818011e+01 -1.5040921853e+01 -1.4972671992e+01 -1.4968581820e+01
6.4504430258e+01 -1.5044607736e+01 -1.4963533481e+01 -1.4962581825e+01
6.4597042506e+01 -1.5045153057e+01 -1.4958286086e+01 -1.4957791852e+01
6.4689654753e+01 -1.5044629262e+01 -1.4960409995e+01 -1.4959482845e+01
6.4782267000e+01 -1.5045001227e+01 -1.4969308010e+01 -1.4968673724e+01
6.4874879248e+01 -1.5041737138e+01 -1.4977428033e+01 -1.4973990661e+01
6.4967491495e+01 -1.5041985132e+01 -1.4970899313e+01 -1.4967722053e+01
6.5060103742e+01 -1.5045642203e+01 -1.4959759495e+01 -1.4959664916e+01
6.5152715990e+01 -1.5039228381e+01 -1.4955691665e+01 -1.4950377963e+01
6.5245328237e+01 -1.5035423509e+01 -1.4960508466e+01 -1.4951998381e+01
6.5337940484e+01 -1.5043523889e+01 -1.4972134439e+01 -1.4970248374e+01
6.5430552732e+01 -1.5041278687e+01 -1.4974610985e+01 -1.4970806000e+01
6.5523164979e+01 -1.5033521213e+01 -1.4966444519e+01 -1.4956226893e+01
6.5615777226e+01 -1.5040002945e+01 -1.4960614106e+01 -1.4955878472e+01
6.5708389474e+01 -1.5044439987e+01 -1.4959907519e+01 -1.4958826035e+01
6.5801001721e+01 -1.5038734185e+01 -1.4966773313e+01 -1.4960910057e+01
