-4.2921348099e+01 -1.6512640389e+01 -1.5801383511e+01 -1.5745449811e+01
-4.2828745406e+01 -1.5611898021e+01 -1.5712879513e+01 -1.5367445166e+01
-4.2736142714e+01 -1.5222263035e+01 -1.5789969123e+01 -1.5123423981e+01
-4.2643540021e+01 -1.5521987396e+01 -1.5829336011e+01 -1.5356790689e+01
-4.2550937328e+01 -1.6485143663e+01 -1.5909180556e+01 -1.5832734455e+01
-4.2458334635e+01 -1.5372205247e+01 -1.5849813217e+01 -1.5254352680e+01
-4.2365731943e+01 -1.5256586656e+01 -1.5673530190e+01 -1.5120937159e+01
-4.2273129250e+01 -1.5922939773e+01 -1.5647011938e+01 -1.5473876509e+01
-4.2180526557e+01 -1.6125517570e+01 -1.5728839108e+01 -1.5597554222e+01
-4.2087923864e+01 -1.5406655393e+01 -1.5957002167e+01 -1.5306747910e+01
-4.1995321171e+01 -1.5462057889e+01 -1.6047718751e+01 -1.5370904291e+01
-4.1902718479e+01 -1.6062503299e+01 -1.5781081492e+01 -1.5614140543e+01
-4.1810115786e+01 -1.6203026280e+01 -1.5677370861e+01 -1.5578633247e+01
-4.1717513093e+01 -1.5532041831e+01 -1.5604061915e+01 -1.5272794822e+01
-4.1624910400e+01 -1.5382617978e+01 -1.5627977999e+01 -1.5193222696e+01
-4.1532307708e+01 -1.5843672692e+01 -1.5892218774e+01 -1.5580878558e+01
-4.1439705015e+01 -1.6318065679e+01 -1.5855215552e+01 -1.5748011052e+01
-4.1347102322e+01 -1.5298270882e+01 -1.5705497331e+01 -1.5160394266e+01
-4.1254499629e+01 -1.5219861804e+01 -1.5772262805e+01 -1.5117650133e+01
-4.1161896937e+01 -1.5947474326e+01 -1.5758399813e+01 -1.5555521387e+01
-4.1069294244e+01 -1.5691267224e+01 -1.5798589629e+01 -1.5451507696e+01
-4.0976691551e+01 -1.5113489829e+01 -1.5848395019e+01 -1.5044403054e+01
-4.0884088858e+01 -1.5270806867e+01 -1.5690238498e+01 -1.5136025187e+01
-4.0791486165e+01 -1.6588871196e+01 -1.5665927985e+01 -1.5633425622e+01
-4.0698883473e+01 -1.5424022681e+01 -1.5772984038e+01 -1.5270555256e+01
-4.0606280780e+01 -1.5147427014e+01 -1.5964706456e+01 -1.5090648088e+01
-4.0513678087e+01 -1.5564895285e+01 -1.6086952978e+01 -1.5461940374e+01
-4.0421075394e+01 -1.6591491407e+01 -1.5806743661e+01 -1.5762800295e+01
-4.0328472702e+01 -1.5464815639e+01 -1.5646152615e+01 -1.5251984549e+01
-4.0235870009e+01 -1.5299824937e+01 -1.5574470060e+01 -1.5119880304e+01
-4.0143267316e+01 -1.5587098787e+01 -1.5615032250e+01 -1.5307677179e+01
-4.0050664623e+01 -1.6545036625e+01 -1.5935043703e+01 -1.5867609168e+01
-3.9958061931e+01 -1.5544237581e+01 -1.5915872049e+01 -1.5400141577e+01
-3.9865459238e+01 -1.5170122852e+01 -1.5692970388e+01 -1.5060643588e+01
-3.9772856545e+01 -1.5423775714e+01 -1.5735693028e+01 -1.5258311119e+01
-3.9680253852e+01 -1.6741895264e+01 -1.5671587810e+01 -1.5653385447e+01
-3.9587651159e+01 -1.5238402780e+01 -1.5677802611e+01 -1.5108713738e+01
-3.9495048467e+01 -1.5017331478e+01 -1.5844303265e+01 -1.4960586905e+01
-3.9402445774e+01 -1.5513308071e+01 -1.5723268119e+01 -1.5312647519e+01
-3.9309843081e+01 -1.5892045650e+01 -1.5676107801e+01 -1.5481446500e+01
-3.9217240388e+01 -1.5046240735e+01 -1.5807938788e+01 -1.4980627110e+01
-3.9124637696e+01 -1.5064464427e+01 -1.5939346604e+01 -1.5014104715e+01
-3.9032035003e+01 -1.6037893423e+01 -1.6062928155e+01 -1.5771713522e+01
-3.8939432310e+01 -1.5572203040e+01 -1.5831771621e+01 -1.5391366690e+01
-3.8846829617e+01 -1.5078490504e+01 -1.5624628635e+01 -1.4973466723e+01
-3.8754226925e+01 -1.5277187279e+01 -1.5569413933e+01 -1.5103069239e+01
-3.8661624232e+01 -1.6275062978e+01 -1.5640281118e+01 -1.5563806695e+01
-3.8569021539e+01 -1.5623411398e+01 -1.5994796561e+01 -1.5481207511e+01
-3.8476418846e+01 -1.5181114201e+01 -1.5985089082e+01 -1.5122920450e+01
-3.8383816153e+01 -1.5230303488e+01 -1.5689446194e+01 -1.5105757823e+01
-3.8291213461e+01 -1.6052272140e+01 -1.5687969321e+01 -1.5545474143e+01
-3.8198610768e+01 -1.5645380281e+01 -1.5581695918e+01 -1.5319421656e+01
-3.8106008075e+01 -1.5005797899e+01 -1.5572809376e+01 -1.4904776041e+01
-3.8013405382e+01 -1.5093909156e+01 -1.5851943470e+01 -1.5028181632e+01
-3.7920802690e+01 -1.6282323570e+01 -1.5766764146e+01 -1.5668987687e+01
-3.7828199997e+01 -1.5236418526e+01 -1.5658661943e+01 -1.5102012288e+01
-3.7735597304e+01 -1.4855494960e+01 -1.5811465468e+01 -1.4812440432e+01
-3.7642994611e+01 -1.5171265892e+01 -1.5869108813e+01 -1.5096753388e+01
-3.7550391918e+01 -1.6313055534e+01 -1.5940718994e+01 -1.5811746846e+01
-3.7457789226e+01 -1.5028328526e+01 -1.5839227222e+01 -1.4969540159e+01
-3.7365186533e+01 -1.4896719940e+01 -1.5619500893e+01 -1.4824016250e+01
-3.7272583840e+01 -1.5521150271e+01 -1.5589652390e+01 -1.5260078333e+01
-3.7179981147e+01 -1.5899377179e+01 -1.5704026902e+01 -1.5502023318e+01
-3.7087378455e+01 -1.5057429689e+01 -1.6059349028e+01 -1.5020287518e+01
-3.6994775762e+01 -1.5043969733e+01 -1.6071537726e+01 -1.5008984288e+01
-3.6902173069e+01 -1.5593989896e+01 -1.5709001493e+01 -1.5355441061e+01
-3.6809570376e+01 -1.5971169606e+01 -1.5636552987e+01 -1.5483099870e+01
-3.6716967684e+01 -1.5109617668e+01 -1.5503649226e+01 -1.4965968443e+01
-3.6624364991e+01 -1.4949994024e+01 -1.5503198847e+01 -1.4845593982e+01
-3.6531762298e+01 -1.5450426875e+01 -1.5889212197e+01 -1.5323742126e+01
-3.6439159605e+01 -1.5904355296e+01 -1.5806947251e+01 -1.5566053383e+01
-3.6346556912e+01 -1.4885492213e+01 -1.5610145087e+01 -1.4813021201e+01
-3.6253954220e+01 -1.4825665748e+01 -1.5776518393e+01 -1.4781927328e+01
-3.6161351527e+01 -1.5609808189e+01 -1.5753590071e+01 -1.5384109548e+01
-3.6068748834e+01 -1.5317110876e+01 -1.5747499095e+01 -1.5185965809e+01
-3.5976146141e+01 -1.4731948112e+01 -1.5818508496e+01 -1.4699702427e+01
-3.5883543449e+01 -1.4890636124e+01 -1.5636028490e+01 -1.4821438763e+01
-3.5790940756e+01 -1.6380053114e+01 -1.5620943060e+01 -1.5565359577e+01
-3.5698338063e+01 -1.5077117456e+01 -1.5790669755e+01 -1.5004262213e+01
-3.5605735370e+01 -1.4764806278e+01 -1.6102916440e+01 -1.4747492591e+01
-3.5513132678e+01 -1.5123514890e+01 -1.6173064134e+01 -1.5091195596e+01
-3.5420529985e+01 -1.6444383950e+01 -1.5755960669e+01 -1.5693903063e+01
-3.5327927292e+01 -1.5102528041e+01 -1.5587283886e+01 -1.4983229814e+01
-3.5235324599e+01 -1.4855688734e+01 -1.5452581037e+01 -1.4759983557e+01
-3.5142721906e+01 -1.5110977499e+01 -1.5484156679e+01 -1.4961189604e+01
-3.5050119214e+01 -1.6404505741e+01 -1.5973319482e+01 -1.5864117540e+01
-3.4957516521e+01 -1.5095681410e+01 -1.5829817201e+01 -1.5026299863e+01
-3.4864913828e+01 -1.4723145934e+01 -1.5551729504e+01 -1.4664857955e+01
-3.4772311135e+01 -1.5001118220e+01 -1.5716812004e+01 -1.4927978724e+01
-3.4679708443e+01 -1.6449207768e+01 -1.5606215486e+01 -1.5561987299e+01
-3.4587105750e+01 -1.4811817276e+01 -1.5544508017e+01 -1.4740221210e+01
-3.4494503057e+01 -1.4602605874e+01 -1.5782927508e+01 -1.4576311311e+01
-3.4401900364e+01 -1.5120773701e+01 -1.5672097769e+01 -1.5017279612e+01
-3.4309297672e+01 -1.5545148669e+01 -1.5622021610e+01 -1.5288383823e+01
-3.4216694979e+01 -1.4647730132e+01 -1.5852237761e+01 -1.4623061819e+01
-3.4124092286e+01 -1.4653642835e+01 -1.6088716665e+01 -1.4639682127e+01
-3.4031489593e+01 -1.5583557422e+01 -1.6199182493e+01 -1.5501557533e+01
-3.3938886900e+01 -1.5235786147e+01 -1.5810298985e+01 -1.5138569822e+01
-3.3846284208e+01 -1.4669686666e+01 -1.5546100839e+01 -1.4617103508e+01
-3.3753681515e+01 -1.4802912838e+01 -1.5443076528e+01 -1.4715385682e+01
-3.3661078822e+01 -1.5739202528e+01 -1.5530062057e+01 -1.5329398607e+01
-3.3568476129e+01 -1.5255422878e+01 -1.6118115840e+01 -1.5205825200e+01
-3.3475873437e+01 -1.4706910367e+01 -1.5839589205e+01 -1.4677895230e+01
-3.3383270744e+01 -1.4738478021e+01 -1.5516668082e+01 -1.4673375356e+01
-3.3290668051e+01 -1.5628051259e+01 -1.5646968272e+01 -1.5344940817e+01
-3.3198065358e+01 -1.5166367818e+01 -1.5450377026e+01 -1.4988316857e+01
-3.3105462665e+01 -1.4536503096e+01 -1.5372673956e+01 -1.4478560060e+01
-3.3012859973e+01 -1.4643241157e+01 -1.5769603762e+01 -1.4613534239e+01
-3.2920257280e+01 -1.5963559307e+01 -1.5706423070e+01 -1.5528195243e+01
-3.2827654587e+01 -1.4792827800e+01 -1.5539669480e+01 -1.4723329804e+01
-3.2735051894e+01 -1.4414914117e+01 -1.5830949339e+01 -1.4399542652e+01
-3.2642449202e+01 -1.4733627192e+01 -1.5975908728e+01 -1.4711459286e+01
-3.2549846509e+01 -1.6131794707e+01 -1.5986490307e+01 -1.5774729697e+01
-3.2457243816e+01 -1.4611522885e+01 -1.5796186405e+01 -1.4585527459e+01
-3.2364641123e+01 -1.4449363082e+01 -1.5538843371e+01 -1.4416403002e+01
-3.2272038431e+01 -1.5011571857e+01 -1.5473013693e+01 -1.4885653401e+01
-3.2179435738e+01 -1.5638276299e+01 -1.5674805656e+01 -1.5364072823e+01
-3.2086833045e+01 -1.4613565150e+01 -1.6271315578e+01 -1.4605691714e+01
-3.1994230352e+01 -1.4541284630e+01 -1.5868628263e+01 -1.4522613000e+01
-3.1901627659e+01 -1.5022489599e+01 -1.5540008339e+01 -1.4910472376e+01
-3.1809024967e+01 -1.5616098270e+01 -1.5575754447e+01 -1.5302196494e+01
-3.1716422274e+01 -1.4611728807e+01 -1.5304048877e+01 -1.4532762978e+01
-3.1623819581e+01 -1.4424666147e+01 -1.5259647475e+01 -1.4366304212e+01
-3.1531216888e+01 -1.4988908853e+01 -1.5845867776e+01 -1.4935739968e+01
-3.1438614196e+01 -1.5441360347e+01 -1.5676814138e+01 -1.5249175097e+01
-3.1346011503e+01 -1.4374656254e+01 -1.5368262438e+01 -1.4333520046e+01
-3.1253408810e+01 -1.4363405445e+01 -1.5742585811e+01 -1.4346502549e+01
-3.1160806117e+01 -1.5136059083e+01 -1.5816592934e+01 -1.5058196577e+01
-3.1068203425e+01 -1.4824234332e+01 -1.5548163447e+01 -1.4751313671e+01
-3.0975600732e+01 -1.4280549281e+01 -1.5695849141e+01 -1.4264889669e+01
-3.0882998039e+01 -1.4401431266e+01 -1.5626632941e+01 -1.4377245193e+01
-3.0790395346e+01 -1.5910511909e+01 -1.5462420202e+01 -1.5338478923e+01
-3.0697792653e+01 -1.4649236286e+01 -1.5963016920e+01 -1.4630311095e+01
-3.0605189961e+01 -1.4288818269e+01 -1.6166571326e+01 -1.4283852014e+01
-3.0512587268e+01 -1.4566169686e+01 -1.6132457878e+01 -1.4555941022e+01
-3.0419984575e+01 -1.5949054991e+01 -1.5552910871e+01 -1.5416345808e+01
-3.0327381882e+01 -1.4663162666e+01 -1.5583862124e+01 -1.4615541628e+01
-3.0234779190e+01 -1.4299749744e+01 -1.5158709872e+01 -1.4244151783e+01
-3.0142176497e+01 -1.4557555100e+01 -1.5273826985e+01 -1.4482395359e+01
-3.0049573804e+01 -1.6144363070e+01 -1.5945310092e+01 -1.5754143202e+01
-2.9956971111e+01 -1.4540924558e+01 -1.5504021339e+01 -1.4497270963e+01
-2.9864368419e+01 -1.4188323744e+01 -1.5249442251e+01 -1.4152700410e+01
-2.9771765726e+01 -1.4482219432e+01 -1.5590760215e+01 -1.4450748722e+01
-2.9679163033e+01 -1.6048170598e+01 -1.5473130514e+01 -1.5379955846e+01
-2.9586560340e+01 -1.4288350860e+01 -1.5280388351e+01 -1.4246917852e+01
-2.9493957647e+01 -1.4099367431e+01 -1.5569428909e+01 -1.4085372970e+01
-2.9401354955e+01 -1.4620371509e+01 -1.5548328011e+01 -1.4573373724e+01
-2.9308752262e+01 -1.5083668284e+01 -1.5618453483e+01 -1.4976127674e+01
-2.9216149569e+01 -1.4155454386e+01 -1.5695232527e+01 -1.4143643942e+01
-2.9123546876e+01 -1.4148859245e+01 -1.6782380851e+01 -1.4148400287e+01
-2.9030944184e+01 -1.4947706509e+01 -1.6041940178e+01 -1.4917302926e+01
-2.8938341491e+01 -1.4756582291e+01 -1.5944519496e+01 -1.4731385235e+01
-2.8845738798e+01 -1.4188276432e+01 -1.5275437917e+01 -1.4154680747e+01
-2.8753136105e+01 -1.4192398963e+01 -1.5321313916e+01 -1.4161833723e+01
-2.8660533413e+01 -1.5081339927e+01 -1.5160791027e+01 -1.4820800642e+01
-2.8567930720e+01 -1.4880124971e+01 -1.5902667970e+01 -1.4843451157e+01
-2.8475328027e+01 -1.4094802045e+01 -1.5674910193e+01 -1.4084003369e+01
-2.8382725334e+01 -1.4177982967e+01 -1.4852528530e+01 -1.4095120695e+01
-2.8290122641e+01 -1.4924678622e+01 -1.6704575973e+01 -1.4920773322e+01
-2.8197519949e+01 -1.4442359677e+01 -1.4773610803e+01 -1.4276849065e+01
-2.8104917256e+01 -1.4051455493e+01 -1.5160496746e+01 -1.4019327279e+01
-2.8012314563e+01 -1.3934215042e+01 -1.4717576165e+01 -1.3868297227e+01
-2.7919711870e+01 -1.5805198916e+01 -1.5066401707e+01 -1.4997478570e+01
-2.7827109178e+01 -1.4565471868e+01 -1.4929601624e+01 -1.4410416697e+01
-2.7734506485e+01 -1.3679285729e+01 -1.4815492688e+01 -1.3648828090e+01
-2.7641903792e+01 -1.4606041808e+01 -1.4957009571e+01 -1.4447059631e+01
-2.7549301099e+01 -1.5409155848e+01 -1.5324268809e+01 -1.5068160575e+01
-2.7456698406e+01 -1.3897543947e+01 -1.4990547612e+01 -1.3864115383e+01
-2.7364095714e+01 -1.4030226403e+01 -1.5041139696e+01 -1.3990196554e+01
-2.7271493021e+01 -1.4234486456e+01 -1.5128355485e+01 -1.4182894808e+01
-2.7178890328e+01 -1.5169189711e+01 -1.5218208809e+01 -1.4895036704e+01
-2.7086287635e+01 -1.4091504710e+01 -1.6075557915e+01 -1.4087500389e+01
-2.6993684943e+01 -1.3905879605e+01 -1.5273555119e+01 -1.3887944270e+01
-2.6901082250e+01 -1.4463731871e+01 -1.4967477166e+01 -1.4346164177e+01
-2.6808479557e+01 -1.5744213914e+01 -1.5000724908e+01 -1.4931982983e+01
-2.6715876864e+01 -1.3826088695e+01 -1.6376450240e+01 -1.3825128656e+01
-2.6623274172e+01 -1.4126507229e+01 -1.4183950404e+01 -1.3853528656e+01
-2.6530671479e+01 -1.3824005899e+01 -1.4650700928e+01 -1.3763897363e+01
-2.6438068786e+01 -1.3813356931e+01 -1.4306210979e+01 -1.3692490780e+01
-2.6345466093e+01 -1.5614759805e+01 -1.3665667223e+01 -1.3660990445e+01
-2.6252863400e+01 -1.3119043582e+01 -1.3802109148e+01 -1.3037213401e+01
-2.6160260708e+01 -1.3636732093e+01 -1.3520938595e+01 -1.3274031009e+01
-2.6067658015e+01 -1.3547078191e+01 -1.3307708038e+01 -1.3110126390e+01
-2.5975055322e+01 -1.2876837171e+01 -1.3313402535e+01 -1.2741420466e+01
-2.5882452629e+01 -1.3157799524e+01 -1.3301349882e+01 -1.2922673136e+01
-2.5789849937e+01 -1.2980143634e+01 -1.3257688030e+01 -1.2796106331e+01
-2.5697247244e+01 -1.2891373622e+01 -1.3477277608e+01 -1.2791208136e+01
-2.5604644551e+01 -1.2828251800e+01 -1.3532265500e+01 -1.2749929089e+01
-2.5512041858e+01 -1.2798560131e+01 -1.3298553305e+01 -1.2679246118e+01
-2.5419439166e+01 -1.2787103941e+01 -1.3153724121e+01 -1.2631811297e+01
-2.5326836473e+01 -1.2598346994e+01 -1.2769289232e+01 -1.2374440562e+01
-2.5234233780e+01 -1.2486445055e+01 -1.2529496344e+01 -1.2206413754e+01
-2.5141631087e+01 -1.2336531030e+01 -1.2330954071e+01 -1.2032707817e+01
-2.5049028394e+01 -1.2229138325e+01 -1.2198896511e+01 -1.1912727439e+01
-2.4956425702e+01 -1.2191161048e+01 -1.2103135433e+01 -1.1843894580e+01
-2.4863823009e+01 -1.2001672169e+01 -1.2049365038e+01 -1.1723836321e+01
-2.4771220316e+01 -1.2176431601e+01 -1.2069057992e+01 -1.1818407452e+01
-2.4678617623e+01 -1.2131250578e+01 -1.2138818420e+01 -1.1833990686e+01
-2.4586014931e+01 -1.2053922901e+01 -1.2160541538e+01 -1.1802941051e+01
-2.4493412238e+01 -1.2573778579e+01 -1.2367479315e+01 -1.2157468458e+01
-2.4400809545e+01 -1.2359532928e+01 -1.2488838621e+01 -1.2118366191e+01
-2.4308206852e+01 -1.2615986459e+01 -1.2643969188e+01 -1.2328730824e+01
-2.4215604160e+01 -1.3002815825e+01 -1.2979833638e+01 -1.2690161881e+01
-2.4123001467e+01 -1.3075106566e+01 -1.3186856214e+01 -1.2826393143e+01
-2.4030398774e+01 -1.3431161631e+01 -1.3546065076e+01 -1.3183854001e+01
-2.3937796081e+01 -1.3631062598e+01 -1.3866741030e+01 -1.3432182996e+01
-2.3845193388e+01 -1.3716373588e+01 -1.4538153119e+01 -1.3655574245e+01
-2.3752590696e+01 -1.3596596826e+01 -1.3880014032e+01 -1.3414656457e+01
-2.3659988003e+01 -1.3670281350e+01 -1.4219712174e+01 -1.3562465599e+01
-2.3567385310e+01 -1.3201842719e+01 -1.3438556228e+01 -1.3003276952e+01
-2.3474782617e+01 -1.4073473029e+01 -1.2910858918e+01 -1.2882005294e+01
-2.3382179925e+01 -1.2448571757e+01 -1.2888468241e+01 -1.2314031510e+01
-2.3289577232e+01 -1.2611454051e+01 -1.2502862633e+01 -1.2252750108e+01
-2.3196974539e+01 -1.2428124249e+01 -1.2297074651e+01 -1.2056649475e+01
-2.3104371846e+01 -1.1967878565e+01 -1.2189206158e+01 -1.1763565343e+01
-2.3011769153e+01 -1.2113967149e+01 -1.1963228425e+01 -1.1731062498e+01
-2.2919166461e+01 -1.1946951167e+01 -1.1846919559e+01 -1.1593033192e+01
-2.2826563768e+01 -1.1910126304e+01 -1.1800285928e+01 -1.1550714166e+01
-2.2733961075e+01 -1.1943737845e+01 -1.1752417334e+01 -1.1536597698e+01
-2.2641358382e+01 -1.2279315689e+01 -1.1784098744e+01 -1.1663615537e+01
-2.2548755690e+01 -1.2389748610e+01 -1.1827549541e+01 -1.1722371342e+01
-2.2456152997e+01 -1.2231052641e+01 -1.1893199840e+01 -1.1729041377e+01
-2.2363550304e+01 -1.2222691076e+01 -1.1837236928e+01 -1.1687506628e+01
-2.2270947611e+01 -1.1940170319e+01 -1.1811118327e+01 -1.1569839786e+01
-2.2178344919e+01 -1.1737057001e+01 -1.1675055561e+01 -1.1403921771e+01
-2.2085742226e+01 -1.1486006382e+01 -1.1596444749e+01 -1.1236695189e+01
-2.1993139533e+01 -1.1582602199e+01 -1.1595956186e+01 -1.1288198630e+01
-2.1900536840e+01 -1.1361370960e+01 -1.1521173297e+01 -1.1132933679e+01
-2.1807934147e+01 -1.1415567121e+01 -1.1548241739e+01 -1.1175828177e+01
-2.1715331455e+01 -1.1608948461e+01 -1.1602704446e+01 -1.1304786025e+01
-2.1622728762e+01 -1.1507202226e+01 -1.1592286737e+01 -1.1246634840e+01
-2.1530126069e+01 -1.1850012930e+01 -1.1746663893e+01 -1.1494242616e+01
-2.1437523376e+01 -1.2052792528e+01 -1.1918186604e+01 -1.1679267183e+01
-2.1344920684e+01 -1.2353066503e+01 -1.2164786029e+01 -1.1947775456e+01
-2.1252317991e+01 -1.2275111378e+01 -1.2448007048e+01 -1.2051985976e+01
-2.1159715298e+01 -1.3113507575e+01 -1.2983358642e+01 -1.2742567491e+01
-2.1067112605e+01 -1.3653960579e+01 -1.3725386656e+01 -1.3387272226e+01
-2.0974509913e+01 -1.2567225938e+01 -1.3958549736e+01 -1.2549950123e+01
-2.0881907220e+01 -1.3017891841e+01 -1.4211640385e+01 -1.2990984195e+01
-2.0789304527e+01 -1.3805765556e+01 -1.3127860791e+01 -1.3045140315e+01
-2.0696701834e+01 -1.3225127934e+01 -1.2720457908e+01 -1.2602259915e+01
-2.0604099141e+01 -1.2196787668e+01 -1.2725273604e+01 -1.2084136617e+01
-2.0511496449e+01 -1.2527306618e+01 -1.2484152011e+01 -1.2204169775e+01
-2.0418893756e+01 -1.1975465144e+01 -1.2174162372e+01 -1.1762520345e+01
-2.0326291063e+01 -1.1603805073e+01 -1.1663011398e+01 -1.1331370926e+01
-2.0233688370e+01 -1.1458826565e+01 -1.1292509544e+01 -1.1066725118e+01
-2.0141085678e+01 -1.1126636364e+01 -1.1110173612e+01 -1.0817297248e+01
-2.0048482985e+01 -1.1045269963e+01 -1.1004663489e+01 -1.0723462523e+01
-1.9955880292e+01 -1.0964346015e+01 -1.1006396306e+01 -1.0683832616e+01
-1.9863277599e+01 -1.1084475972e+01 -1.1062811084e+01 -1.0772478683e+01
-1.9770674907e+01 -1.1008306264e+01 -1.1238938295e+01 -1.0807459482e+01
-1.9678072214e+01 -1.1205721334e+01 -1.1400430905e+01 -1.0991224792e+01
-1.9585469521e+01 -1.1592004371e+01 -1.1449851629e+01 -1.1214108266e+01
-1.9492866828e+01 -1.1573094464e+01 -1.1477076808e+01 -1.1221408124e+01
-1.9400264135e+01 -1.3117488638e+01 -1.1281856103e+01 -1.1275561772e+01
-1.9307661443e+01 -1.2358754839e+01 -1.1097702791e+01 -1.1074524436e+01
-1.9215058750e+01 -1.1416734991e+01 -1.0947625961e+01 -1.0820670527e+01
-1.9122456057e+01 -1.1258293844e+01 -1.0893819740e+01 -1.0737864220e+01
-1.9029853364e+01 -1.0876625394e+01 -1.0834925184e+01 -1.0554245128e+01
-1.8937250672e+01 -1.0781821901e+01 -1.0857028376e+01 -1.0516769370e+01
-1.8844647979e+01 -1.0858491010e+01 -1.0904869111e+01 -1.0580031421e+01
-1.8752045286e+01 -1.0758504770e+01 -1.0912638718e+01 -1.0527739576e+01
-1.8659442593e+01 -1.0860145659e+01 -1.0952876771e+01 -1.0603011055e+01
-1.8566839901e+01 -1.0897549935e+01 -1.0990079936e+01 -1.0640325473e+01
-1.8474237208e+01 -1.1199524678e+01 -1.1095385240e+01 -1.0843311238e+01
-1.8381634515e+01 -1.1022651326e+01 -1.1096387534e+01 -1.0756926631e+01
-1.8289031822e+01 -1.1343182171e+01 -1.1318548857e+01 -1.1029661309e+01
-1.8196429129e+01 -1.1434581313e+01 -1.1493666694e+01 -1.1162090535e+01
-1.8103826437e+01 -1.2011073256e+01 -1.1865777120e+01 -1.1631348768e+01
-1.8011223744e+01 -1.1618582347e+01 -1.1871973877e+01 -1.1426025151e+01
-1.7918621051e+01 -1.2551886136e+01 -1.2122423992e+01 -1.1985075035e+01
-1.7826018358e+01 -1.2219014968e+01 -1.2344064835e+01 -1.1976028242e+01
-1.7733415666e+01 -1.3447077414e+01 -1.2224828321e+01 -1.2199551295e+01
-1.7640812973e+01 -1.1595449166e+01 -1.2231336379e+01 -1.1505098342e+01
-1.7548210280e+01 -1.1766170011e+01 -1.1969589084e+01 -1.1555048334e+01
-1.7455607587e+01 -1.1800192776e+01 -1.1840384026e+01 -1.1518794930e+01
-1.7363004894e+01 -1.1505999686e+01 -1.1730985296e+01 -1.1303054158e+01
-1.7270402202e+01 -1.1673266395e+01 -1.1381867442e+01 -1.1202542669e+01
-1.7177799509e+01 -1.1330707564e+01 -1.1219824294e+01 -1.0970707055e+01
-1.7085196816e+01 -1.1138516621e+01 -1.1122928373e+01 -1.0829622830e+01
-1.6992594123e+01 -1.0982344015e+01 -1.1095082276e+01 -1.0734035379e+01
-1.6899991431e+01 -1.1123250612e+01 -1.1134753821e+01 -1.0827934399e+01
-1.6807388738e+01 -1.1153453516e+01 -1.1307102794e+01 -1.0922488673e+01
-1.6714786045e+01 -1.0988891623e+01 -1.1625863906e+01 -1.0898743458e+01
-1.6622183352e+01 -1.1607899020e+01 -1.1449695207e+01 -1.1220603483e+01
-1.6529580660e+01 -1.1057526632e+01 -1.1437794947e+01 -1.0906276058e+01
-1.6436977967e+01 -1.1143122026e+01 -1.1215865711e+01 -1.0876942887e+01
-1.6344375274e+01 -1.1354481039e+01 -1.1046068550e+01 -1.0872424496e+01
-1.6251772581e+01 -1.1274195039e+01 -1.1156739203e+01 -1.0910478715e+01
-1.6159169888e+01 -1.1206394208e+01 -1.1370372791e+01 -1.0979660148e+01
-1.6066567196e+01 -1.1208566464e+01 -1.1643755834e+01 -1.1072759595e+01
-1.5973964503e+01 -1.1774442177e+01 -1.1600706368e+01 -1.1377914838e+01
-1.5881361810e+01 -1.1483117258e+01 -1.1598100096e+01 -1.1235785092e+01
-1.5788759117e+01 -1.1772149064e+01 -1.1669963573e+01 -1.1417028838e+01
-1.5696156425e+01 -1.1824356769e+01 -1.1713080005e+01 -1.1464135261e+01
-1.5603553732e+01 -1.1740651642e+01 -1.1721687089e+01 -1.1430036913e+01
-1.5510951039e+01 -1.2119604300e+01 -1.1617281238e+01 -1.1498508412e+01
-1.5418348346e+01 -1.1856005709e+01 -1.2053821511e+01 -1.1642718534e+01
-1.5325745654e+01 -1.1832932643e+01 -1.1877419360e+01 -1.1553578031e+01
-1.5233142961e+01 -1.1307944379e+01 -1.2274265630e+01 -1.1263380474e+01
-1.5140540268e+01 -1.3015084565e+01 -1.1683828517e+01 -1.1664033642e+01
-1.5047937575e+01 -1.1911436325e+01 -1.2544463483e+01 -1.1820548199e+01
-1.4955334882e+01 -1.1721696396e+01 -1.3785675857e+01 -1.1717966473e+01
-1.4862732190e+01 -1.1771731910e+01 -1.1946331927e+01 -1.1549287433e+01
-1.4770129497e+01 -1.1685642154e+01 -1.2437479841e+01 -1.1614838867e+01
-1.4677526804e+01 -1.1607854017e+01 -1.1793308938e+01 -1.1389727500e+01
-1.4584924111e+01 -1.1560500857e+01 -1.1176882870e+01 -1.1026614823e+01
